 ikr ibn iq imode EPCE[meV]
   7   4  25   2   -0.1463448214E+03
   7   4  25   3    0.1019841314E+03
   7   4  25   4   -0.1052117394E+03
   7   4  25   5   -0.6343723025E+02
   7   4  25   6   -0.1085577365E+03
   7   4  26   1   -0.1517682246E+03
   7   4  26   2   -0.2044325681E+03
   7   4  26   3   -0.5887359574E+02
   7   4  26   4   -0.6091369119E+02
   7   4  26   5   -0.1133286293E+03
   7   4  26   6   -0.1115896431E+03
   7   4  27   1   -0.2237043914E+03
   7   4  27   2   -0.1397662059E+01
   7   4  27   3    0.2606592216E+02
   7   4  27   4   -0.4845466808E+02
   7   4  27   5   -0.1241727144E+03
   7   4  27   6   -0.7508574748E+02
   7   4  28   1   -0.1100872938E+03
   7   4  28   2   -0.2063008878E+03
   7   4  28   3   -0.1875396939E+03
   7   4  28   4   -0.1244369889E+03
   7   4  28   5   -0.1413207039E+03
   7   4  28   6   -0.1051097747E+03
   7   4  29   1   -0.1517681746E+03
   7   4  29   2   -0.2044325967E+03
   7   4  29   3   -0.5887354950E+02
   7   4  29   4   -0.6091370878E+02
   7   4  29   5   -0.1133284760E+03
   7   4  29   6   -0.1115898103E+03
   7   4  30   1   -0.1398418244E+03
   7   4  30   2   -0.1463448896E+03
   7   4  30   3    0.1019841574E+03
   7   4  30   4   -0.1052116640E+03
   7   4  30   5   -0.6343733662E+02
   7   4  30   6   -0.1085576184E+03
   7   4  31   1   -0.2063009598E+03
   7   4  31   2   -0.1100872512E+03
   7   4  31   3   -0.1244370065E+03
   7   4  31   4   -0.1875396747E+03
   7   4  31   5   -0.1051097950E+03
   7   4  31   6   -0.1413206752E+03
   7   4  32   1   -0.2237043934E+03
   7   4  32   2   -0.1397669055E+01
   7   4  32   3    0.2606595176E+02
   7   4  32   4   -0.4845468216E+02
   7   4  32   5   -0.1241727199E+03
   7   4  32   6   -0.7508573210E+02
   7   4  33   1   -0.2542266150E+03
   7   4  33   2   -0.1885895889E+03
   7   4  33   3   -0.1407871797E+03
   7   4  33   4   -0.1043840499E+03
   7   4  33   5   -0.1252843405E+03
   7   4  33   6   -0.1110770351E+03
   7   4  34   1   -0.1392664236E+03
   7   4  34   2   -0.1542579116E+03
   7   4  34   3    0.1150161020E+03
   7   4  34   4   -0.1056334187E+03
   7   4  34   5   -0.5725240139E+02
   7   4  34   6   -0.1118370187E+03
   7   4  35   1   -0.1325491413E+03
   7   4  35   2   -0.1054785501E+03
   7   4  35   3   -0.1523676024E+03
   7   4  35   4   -0.9536814111E+02
   7   4  35   5   -0.1518178766E+03
   7   4  35   6   -0.7918642673E+02
   7   4  36   1   -0.1109583647E+03
   7   4  36   2   -0.1474429627E+03
   7   4  36   3   -0.1027799581E+03
   7   4  36   4   -0.1178398001E+03
   7   4  36   5   -0.7412463795E+02
   7   4  36   6   -0.9476748250E+02
   7   4  37   1   -0.1109582266E+03
   7   4  37   2   -0.1474428982E+03
   7   4  37   3   -0.1027799535E+03
   7   4  37   4   -0.1178398692E+03
   7   4  37   5   -0.7412454968E+02
   7   4  37   6   -0.9476760359E+02
   7   4  38   1   -0.2468241732E+03
   7   4  38   2   -0.5725659313E+02
   7   4  38   3   -0.1751614547E+03
   7   4  38   4   -0.9109392485E+02
   7   4  38   5   -0.1020885929E+03
   7   4  38   6   -0.8608952236E+02
   7   4  39   1   -0.1109583567E+03
   7   4  39   2   -0.1474429594E+03
   7   4  39   3   -0.1027799462E+03
   7   4  39   4   -0.1178398009E+03
   7   4  39   5   -0.7412462721E+02
   7   4  39   6   -0.9476747976E+02
   7   4  40   1   -0.7159901611E+02
   7   4  40   2   -0.7159900627E+02
   7   4  40   3   -0.1503362096E+03
   7   4  40   4   -0.1503362045E+03
   7   4  40   5   -0.1252896686E+03
   7   4  40   6   -0.1252896714E+03
   7   4  41   1   -0.1382305373E+03
   7   4  41   2   -0.9979720258E+02
   7   4  41   3   -0.9534418283E+02
   7   4  41   4   -0.1523915209E+03
   7   4  41   5   -0.7918641611E+02
   7   4  41   6   -0.1518178344E+03
   7   4  42   1   -0.1392662983E+03
   7   4  42   2   -0.1542578441E+03
   7   4  42   3    0.1150160865E+03
   7   4  42   4   -0.1056334882E+03
   7   4  42   5   -0.5725231045E+02
   7   4  42   6   -0.1118371415E+03
   7   4  43   1   -0.2169387912E+03
   7   4  43   2   -0.2258774531E+03
   7   4  43   3   -0.1407871808E+03
   7   4  43   4   -0.9711612066E+02
   7   4  43   5   -0.1325522770E+03
   7   4  43   6   -0.1110770420E+03
   7   4  44   1   -0.1109582380E+03
   7   4  44   2   -0.1474428948E+03
   7   4  44   3   -0.1027799594E+03
   7   4  44   4   -0.1178398702E+03
   7   4  44   5   -0.7412454975E+02
   7   4  44   6   -0.9476759570E+02
   7   4  45   1   -0.1392663003E+03
   7   4  45   2   -0.1542578440E+03
   7   4  45   3    0.1150160900E+03
   7   4  45   4   -0.1056334886E+03
   7   4  45   5   -0.5725231415E+02
   7   4  45   6   -0.1118371308E+03
   7   4  46   1   -0.7112021035E+02
   7   4  46   2   -0.7112022782E+02
   7   4  46   3   -0.7432660853E+02
   7   4  46   4   -0.7432660383E+02
   7   4  46   5   -0.1241497569E+03
   7   4  46   6   -0.1241497785E+03
   7   4  47   1   -0.1392664236E+03
   7   4  47   2   -0.1542579105E+03
   7   4  47   3    0.1150160932E+03
   7   4  47   4   -0.1056334216E+03
   7   4  47   5   -0.5725238847E+02
   7   4  47   6   -0.1118370141E+03
   7   4  48   1   -0.2468241692E+03
   7   4  48   2   -0.5725659548E+02
   7   4  48   3   -0.1751614469E+03
   7   4  48   4   -0.9109392073E+02
   7   4  48   5   -0.1020885935E+03
   7   4  48   6   -0.8608952201E+02
   7   4  49   1   -0.1981805517E+03
   7   4  49   2   -0.4043172903E+03
   7   4  49   3   -0.1842231140E+03
   7   4  49   4   -0.9099286743E+02
   7   4  49   5   -0.4014596962E+02
   7   4  49   6   -0.7911114279E+02
   7   4  50   1   -0.1517682228E+03
   7   4  50   2   -0.2044325691E+03
   7   4  50   3   -0.5887359533E+02
   7   4  50   4   -0.6091368971E+02
   7   4  50   5   -0.1133286254E+03
   7   4  50   6   -0.1115896424E+03
   7   4  51   1   -0.1398418271E+03
   7   4  51   2   -0.1463448883E+03
   7   4  51   3    0.1019841329E+03
   7   4  51   4   -0.1052116631E+03
   7   4  51   5   -0.6343732401E+02
   7   4  51   6   -0.1085576229E+03
   7   4  52   1   -0.1825405491E+03
   7   4  52   2   -0.2098275316E+03
   7   4  52   3   -0.2002952679E+03
   7   4  52   4   -0.5927464992E+02
   7   4  52   5   -0.1017266715E+03
   7   4  52   6   -0.9494954501E+02
   7   4  53   1   -0.1566909511E+03
   7   4  53   2   -0.1768043899E+03
   7   4  53   3   -0.1351706041E+03
   7   4  53   4   -0.1005592861E+03
   7   4  53   5   -0.6012403023E+02
   7   4  53   6   -0.1209270166E+03
   7   4  54   1   -0.2237043909E+03
   7   4  54   2   -0.1397644736E+01
   7   4  54   3    0.2606594289E+02
   7   4  54   4   -0.4845468944E+02
   7   4  54   5   -0.1241727194E+03
   7   4  54   6   -0.7508574608E+02
   7   4  55   1   -0.2063009612E+03
   7   4  55   2   -0.1100872609E+03
   7   4  55   3   -0.1244370100E+03
   7   4  55   4   -0.1875396803E+03
   7   4  55   5   -0.1051097998E+03
   7   4  55   6   -0.1413206918E+03
   7   4  56   1   -0.1115337621E+03
   7   4  56   2   -0.1395299433E+03
   7   4  56   3   -0.1158119205E+03
   7   4  56   4   -0.1174180584E+03
   7   4  56   5   -0.8030956026E+02
   7   4  56   6   -0.9148808784E+02
   7   4  57   1   -0.1115336545E+03
   7   4  57   2   -0.1395298729E+03
   7   4  57   3   -0.1158119217E+03
   7   4  57   4   -0.1174181217E+03
   7   4  57   5   -0.8030946525E+02
   7   4  57   6   -0.9148821063E+02
   7   4  58   1   -0.1100873031E+03
   7   4  58   2   -0.2063009003E+03
   7   4  58   3   -0.1875396859E+03
   7   4  58   4   -0.1244369985E+03
   7   4  58   5   -0.1413207106E+03
   7   4  58   6   -0.1051097858E+03
   7   4  59   1   -0.2237043916E+03
   7   4  59   2   -0.1397648402E+01
   7   4  59   3    0.2606596020E+02
   7   4  59   4   -0.4845471020E+02
   7   4  59   5   -0.1241727215E+03
   7   4  59   6   -0.7508572406E+02
   7   4  60   1   -0.1566909926E+03
   7   4  60   2   -0.1768043561E+03
   7   4  60   3   -0.1351706536E+03
   7   4  60   4   -0.1005592689E+03
   7   4  60   5   -0.6012419704E+02
   7   4  60   6   -0.1209268514E+03
   7   4  61   1   -0.1845851726E+03
   7   4  61   2   -0.2077829336E+03
   7   4  61   3   -0.2002951492E+03
   7   4  61   4   -0.9758549087E+02
   7   4  61   5   -0.6341583502E+02
   7   4  61   6   -0.9494958820E+02
   7   4  62   1   -0.1398416945E+03
   7   4  62   2   -0.1463448248E+03
   7   4  62   3    0.1019841481E+03
   7   4  62   4   -0.1052117327E+03
   7   4  62   5   -0.6343723694E+02
   7   4  62   6   -0.1085577382E+03
   7   4  63   1   -0.1517681733E+03
   7   4  63   2   -0.2044326098E+03
   7   4  63   3   -0.5887355906E+02
   7   4  63   4   -0.6091371472E+02
   7   4  63   5   -0.1133284913E+03
   7   4  63   6   -0.1115898115E+03
   7   4  64   1   -0.4027307295E+03
   7   4  64   2   -0.1997670121E+03
   7   4  64   3   -0.1842231531E+03
   7   4  64   4   -0.5404066093E+02
   7   4  64   5   -0.7709814012E+02
   7   4  64   6   -0.7911112224E+02
   7   5   1   1    0.0000000000E+00
   7   5   1   2    0.0000000000E+00
   7   5   1   3    0.0000000000E+00
   7   5   1   4   -0.2653914199E+02
   7   5   1   5   -0.7425673223E+02
   7   5   1   6   -0.3483094403E+02
   7   5   2   1   -0.5853340328E+02
   7   5   2   2   -0.1447641818E+03
   7   5   2   3   -0.3898359514E+02
   7   5   2   4   -0.4503334183E+02
   7   5   2   5   -0.3532524325E+02
   7   5   2   6   -0.9286707166E+02
   7   5   3   1   -0.1221307332E+03
   7   5   3   2   -0.3471150077E+02
   7   5   3   3   -0.7679117915E+02
   7   5   3   4   -0.4277888636E+02
   7   5   3   5   -0.2090682933E+02
   7   5   3   6   -0.4345050366E+02
   7   5   4   1   -0.4646004340E+02
   7   5   4   2   -0.1329915628E+03
   7   5   4   3   -0.6215582517E+02
   7   5   4   4   -0.6253874559E+02
   7   5   4   5   -0.4048441237E+02
   7   5   4   6   -0.6515305453E+02
   7   5   5   1   -0.7285554001E+02
   7   5   5   2   -0.1304420125E+03
   7   5   5   3   -0.3898359158E+02
   7   5   5   4   -0.4547772496E+02
   7   5   5   5   -0.3488085957E+02
   7   5   5   6   -0.9286707834E+02
   7   5   6   1   -0.1040363632E+02
   7   5   6   2   -0.1040361907E+02
   7   5   6   3    0.2192277353E+03
   7   5   6   4   -0.7646234661E+02
   7   5   6   5   -0.7646234718E+02
   7   5   6   6   -0.3757691688E+01
   7   5   7   1   -0.2921270070E+02
   7   5   7   2   -0.1132358091E+03
   7   5   7   3   -0.2829527330E+02
   7   5   7   4   -0.5978264715E+02
   7   5   7   5   -0.1004998688E+03
   7   5   7   6   -0.3516009961E+02
   7   5   8   1   -0.2542904660E+02
   7   5   8   2   -0.7292661039E+02
   7   5   8   3   -0.4804737768E+02
   7   5   8   4   -0.4134441115E+02
   7   5   8   5   -0.7384616541E+02
   7   5   8   6   -0.3085774633E+02
   7   5   9   1   -0.6758278316E+02
   7   5   9   2   -0.8925982383E+02
   7   5   9   3   -0.7679118220E+02
   7   5   9   4   -0.4008606414E+02
   7   5   9   5   -0.2359965209E+02
   7   5   9   6   -0.4345050442E+02
   7   5  10   1   -0.2921269968E+02
   7   5  10   2   -0.1132358072E+03
   7   5  10   3   -0.2829527242E+02
   7   5  10   4   -0.5978264679E+02
   7   5  10   5   -0.1004998695E+03
   7   5  10   6   -0.3516009847E+02
   7   5  11   1    0.6607325245E+02
   7   5  11   2   -0.3856602038E+02
   7   5  11   3   -0.7979883007E+03
   7   5  11   4   -0.2152256713E+03
   7   5  11   5   -0.9795727045E+02
   7   5  11   6   -0.1136674751E+03
   7   5  12   1   -0.1967658986E+02
   7   5  12   2   -0.1048401986E+03
   7   5  12   3   -0.3689435929E+02
   7   5  12   4   -0.5531773081E+02
   7   5  12   5   -0.8098605373E+02
   7   5  12   6   -0.4822813387E+02
   7   5  13   1   -0.6083211228E+02
   7   5  13   2   -0.1186194559E+03
   7   5  13   3   -0.6215582911E+02
   7   5  13   4   -0.6354826873E+02
   7   5  13   5   -0.3947488437E+02
   7   5  13   6   -0.6515305104E+02
   7   5  14   1   -0.2542904760E+02
   7   5  14   2   -0.7292661072E+02
   7   5  14   3   -0.4804737772E+02
   7   5  14   4   -0.4134441146E+02
   7   5  14   5   -0.7384616577E+02
   7   5  14   6   -0.3085774692E+02
   7   5  15   1   -0.1967658985E+02
   7   5  15   2   -0.1048401987E+03
   7   5  15   3   -0.3689435795E+02
   7   5  15   4   -0.5531773085E+02
   7   5  15   5   -0.8098605090E+02
   7   5  15   6   -0.4822813405E+02
   7   5  16   1    0.6318599937E+01
   7   5  16   2    0.6318596433E+01
   7   5  16   3   -0.1153227792E+02
   7   5  16   4   -0.7310963828E+02
   7   5  16   5   -0.7310964022E+02
   7   5  16   6    0.9191955350E+02
   7   5  17   1   -0.1058102412E+03
   7   5  17   2    0.2950493637E+02
   7   5  17   3   -0.1073166387E+03
   7   5  17   4   -0.7409022007E+02
   7   5  17   5   -0.9021556408E+02
   7   5  17   6   -0.4491599070E+02
   7   5  18   1   -0.1017301235E+03
   7   5  18   2   -0.6657040791E+02
   7   5  18   3   -0.1937678966E+02
   7   5  18   4   -0.3799734674E+02
   7   5  18   5   -0.5989387177E+02
   7   5  18   6   -0.6248364480E+02
   7   5  19   1   -0.6786190994E+02
   7   5  19   2   -0.5017419309E+02
   7   5  19   3   -0.7218946036E+02
   7   5  19   4   -0.4507331482E+02
   7   5  19   5   -0.5953794492E+02
   7   5  19   6   -0.6407420421E+02
   7   5  20   1   -0.6401401726E+02
   7   5  20   2   -0.3949470512E+02
   7   5  20   3   -0.5102184385E+02
   7   5  20   4   -0.5879732894E+02
   7   5  20   5   -0.5480682711E+02
   7   5  20   6   -0.6619817387E+02
   7   5  21   1   -0.8637679836E+02
   7   5  21   2   -0.8192371399E+02
   7   5  21   3   -0.1937679094E+02
   7   5  21   4   -0.5417983332E+02
   7   5  21   5   -0.4371137262E+02
   7   5  21   6   -0.6248365115E+02
   7   5  22   1    0.2065703476E+02
   7   5  22   2   -0.1208083362E+03
   7   5  22   3   -0.8414437153E+02
   7   5  22   4   -0.5664168812E+02
   7   5  22   5   -0.8499953988E+02
   7   5  22   6   -0.7263000146E+02
   7   5  23   1   -0.7865673032E+02
   7   5  23   2   -0.3580248481E+02
   7   5  23   3   -0.3610991020E+02
   7   5  23   4   -0.3858736502E+02
   7   5  23   5   -0.7454389776E+02
   7   5  23   6   -0.6904292104E+02
   7   5  24   1   -0.6992912547E+02
   7   5  24   2   -0.4230382993E+02
   7   5  24   3   -0.9250999535E+02
   7   5  24   4   -0.3262915782E+02
   7   5  24   5   -0.8241151126E+02
   7   5  24   6   -0.5322208879E+02
   7   5  25   1   -0.6786191143E+02
   7   5  25   2   -0.5017419193E+02
   7   5  25   3   -0.7218945174E+02
   7   5  25   4   -0.4507330610E+02
   7   5  25   5   -0.5953794668E+02
   7   5  25   6   -0.6407419482E+02
   7   5  26   1   -0.7865673097E+02
   7   5  26   2   -0.3580248623E+02
   7   5  26   3   -0.3610991080E+02
   7   5  26   4   -0.3858736448E+02
   7   5  26   5   -0.7454389932E+02
   7   5  26   6   -0.6904291915E+02
   7   5  27   1    0.4720702066E+02
   7   5  27   2   -0.6163840697E+02
   7   5  27   3   -0.3387631460E+02
   7   5  27   4   -0.2320489452E+03
   7   5  27   5   -0.4806180464E+02
   7   5  27   6   -0.5867536828E+02
   7   5  28   1   -0.2366686363E+00
   7   5  28   2   -0.2525000608E+02
   7   5  28   3    0.1653519155E+02
   7   5  28   4    0.5809128684E+02
   7   5  28   5    0.1615741566E+03
   7   5  28   6    0.3996245822E+03
   7   5  29   1   -0.6401402265E+02
   7   5  29   2   -0.3949470350E+02
   7   5  29   3   -0.5102184349E+02
   7   5  29   4   -0.5879732205E+02
   7   5  29   5   -0.5480683113E+02
   7   5  29   6   -0.6619816656E+02
   7   5  30   1   -0.6992912581E+02
   7   5  30   2   -0.4230383041E+02
   7   5  30   3   -0.9250999596E+02
   7   5  30   4   -0.3262915827E+02
   7   5  30   5   -0.8241151140E+02
   7   5  30   6   -0.5322208860E+02
   7   5  31   1   -0.2366653962E+00
   7   5  31   2   -0.2525001558E+02
   7   5  31   3    0.1653518709E+02
   7   5  31   4    0.5809130486E+02
   7   5  31   5    0.1615741174E+03
   7   5  31   6    0.3996245934E+03
   7   5  32   1    0.5674314915E+02
   7   5  32   2   -0.5324279977E+02
   7   5  32   3   -0.4247540263E+02
   7   5  32   4   -0.2275840279E+03
   7   5  32   5   -0.2854798552E+02
   7   5  32   6   -0.7174340379E+02
   7   5  33   1    0.1618484396E+02
   7   5  33   2   -0.5149162277E+02
   7   5  33   3   -0.4332034453E+02
   7   5  33   4   -0.6800292580E+02
   7   5  33   5   -0.1392853060E+03
   7   5  33   6   -0.5203943545E+02
   7   5  34   1   -0.6344939157E+02
   7   5  34   2   -0.2996383470E+02
   7   5  34   3   -0.6212380813E+02
   7   5  34   4   -0.7945145728E+02
   7   5  34   5   -0.7010930598E+02
   7   5  34   6   -0.1378407040E+03
   7   5  35   1   -0.6477800500E+02
   7   5  35   2   -0.5648515727E+02
   7   5  35   3   -0.3686256268E+02
   7   5  35   4   -0.1182640930E+02
   7   5  35   5   -0.1476819360E+02
   7   5  35   6   -0.1641984711E+02
   7   5  36   1   -0.6138217480E+02
   7   5  36   2   -0.3783419821E+02
   7   5  36   3   -0.4180326846E+02
   7   5  36   4   -0.9189560643E+02
   7   5  36   5   -0.4723573653E+02
   7   5  36   6   -0.1486928104E+03
   7   5  37   1   -0.6344939161E+02
   7   5  37   2   -0.2996383464E+02
   7   5  37   3   -0.6212380843E+02
   7   5  37   4   -0.7945145608E+02
   7   5  37   5   -0.7010930591E+02
   7   5  37   6   -0.1378407054E+03
   7   5  38   1    0.4008771804E+02
   7   5  38   2   -0.7278233766E+02
   7   5  38   3   -0.5364885550E+02
   7   5  38   4   -0.1482613347E+03
   7   5  38   5   -0.2563595804E+02
   7   5  38   6   -0.4853326005E+02
   7   5  39   1   -0.6138217530E+02
   7   5  39   2   -0.3783419837E+02
   7   5  39   3   -0.4180326898E+02
   7   5  39   4   -0.9189560652E+02
   7   5  39   5   -0.4723573649E+02
   7   5  39   6   -0.1486928098E+03
   7   5  40   1   -0.4429596152E+02
   7   5  40   2   -0.7355629912E+02
   7   5  40   3   -0.4178300014E+02
   7   5  40   4   -0.6088893253E+02
   7   5  40   5   -0.3711306524E+02
   7   5  40   6   -0.1789618521E+02
   7   5  41   1   -0.5474473020E+02
   7   5  41   2   -0.6651843105E+02
   7   5  41   3   -0.3687309113E+02
   7   5  41   4   -0.1181588184E+02
   7   5  41   5   -0.1476819343E+02
   7   5  41   6   -0.1641984700E+02
   7   5  42   1   -0.6138217379E+02
   7   5  42   2   -0.3783419729E+02
   7   5  42   3   -0.4180326864E+02
   7   5  42   4   -0.9189560672E+02
   7   5  42   5   -0.4723573634E+02
   7   5  42   6   -0.1486928109E+03
   7   5  43   1   -0.2226145154E+02
   7   5  43   2   -0.1304533147E+02
   7   5  43   3   -0.4332033588E+02
   7   5  43   4   -0.4321496956E+02
   7   5  43   5   -0.1640732838E+03
   7   5  43   6   -0.5203943229E+02
   7   5  44   1   -0.6344939090E+02
   7   5  44   2   -0.2996383405E+02
   7   5  44   3   -0.6212380815E+02
   7   5  44   4   -0.7945145659E+02
   7   5  44   5   -0.7010930476E+02
   7   5  44   6   -0.1378407050E+03
   7   5  45   1   -0.6138217560E+02
   7   5  45   2   -0.3783419831E+02
   7   5  45   3   -0.4180326848E+02
   7   5  45   4   -0.9189560634E+02
   7   5  45   5   -0.4723573646E+02
   7   5  45   6   -0.1486928114E+03
   7   5  46   1   -0.4429595882E+02
   7   5  46   2   -0.7355629585E+02
   7   5  46   3   -0.4178300151E+02
   7   5  46   4   -0.6088893658E+02
   7   5  46   5   -0.3711306476E+02
   7   5  46   6   -0.1789618503E+02
   7   5  47   1   -0.6344939167E+02
   7   5  47   2   -0.2996383374E+02
   7   5  47   3   -0.6212380814E+02
   7   5  47   4   -0.7945145712E+02
   7   5  47   5   -0.7010930614E+02
   7   5  47   6   -0.1378407053E+03
   7   5  48   1    0.4008772398E+02
   7   5  48   2   -0.7278233765E+02
   7   5  48   3   -0.5364885556E+02
   7   5  48   4   -0.1482613356E+03
   7   5  48   5   -0.2563595830E+02
   7   5  48   6   -0.4853326044E+02
   7   5  49   1   -0.1175697814E+03
   7   5  49   2    0.1741853716E+02
   7   5  49   3   -0.8414439102E+02
   7   5  49   4   -0.5657196447E+02
   7   5  49   5   -0.8506925420E+02
   7   5  49   6   -0.7263001988E+02
   7   5  50   1   -0.7865673014E+02
   7   5  50   2   -0.3580248538E+02
   7   5  50   3   -0.3610991074E+02
   7   5  50   4   -0.3858736518E+02
   7   5  50   5   -0.7454389754E+02
   7   5  50   6   -0.6904292108E+02
   7   5  51   1   -0.6992912629E+02
   7   5  51   2   -0.4230383013E+02
   7   5  51   3   -0.9250999555E+02
   7   5  51   4   -0.3262915853E+02
   7   5  51   5   -0.8241151230E+02
   7   5  51   6   -0.5322208890E+02
   7   5  52   1   -0.9035465669E+02
   7   5  52   2   -0.7794587434E+02
   7   5  52   3   -0.1937678891E+02
   7   5  52   4   -0.3799734648E+02
   7   5  52   5   -0.5989387190E+02
   7   5  52   6   -0.6248364435E+02
   7   5  53   1   -0.7865673069E+02
   7   5  53   2   -0.3580248474E+02
   7   5  53   3   -0.3610991145E+02
   7   5  53   4   -0.3858736412E+02
   7   5  53   5   -0.7454389843E+02
   7   5  53   6   -0.6904291940E+02
   7   5  54   1    0.4720702594E+02
   7   5  54   2   -0.6163841088E+02
   7   5  54   3   -0.3387631709E+02
   7   5  54   4   -0.2320489430E+03
   7   5  54   5   -0.4806180447E+02
   7   5  54   6   -0.5867536956E+02
   7   5  55   1   -0.2366691803E+00
   7   5  55   2   -0.2525000894E+02
   7   5  55   3    0.1653518845E+02
   7   5  55   4    0.5809127435E+02
   7   5  55   5    0.1615741526E+03
   7   5  55   6    0.3996245649E+03
   7   5  56   1   -0.6786190902E+02
   7   5  56   2   -0.5017419354E+02
   7   5  56   3   -0.7218945990E+02
   7   5  56   4   -0.4507331350E+02
   7   5  56   5   -0.5953794538E+02
   7   5  56   6   -0.6407420382E+02
   7   5  57   1   -0.6992912795E+02
   7   5  57   2   -0.4230382625E+02
   7   5  57   3   -0.9250999035E+02
   7   5  57   4   -0.3262915470E+02
   7   5  57   5   -0.8241151585E+02
   7   5  57   6   -0.5322208871E+02
   7   5  58   1   -0.2366636130E+00
   7   5  58   2   -0.2525001607E+02
   7   5  58   3    0.1653518578E+02
   7   5  58   4    0.5809130963E+02
   7   5  58   5    0.1615741186E+03
   7   5  58   6    0.3996245888E+03
   7   5  59   1    0.5674314723E+02
   7   5  59   2   -0.5324280034E+02
   7   5  59   3   -0.4247540260E+02
   7   5  59   4   -0.2275840282E+03
   7   5  59   5   -0.2854798465E+02
   7   5  59   6   -0.7174340474E+02
   7   5  60   1   -0.6401401961E+02
   7   5  60   2   -0.3949470377E+02
   7   5  60   3   -0.5102184041E+02
   7   5  60   4   -0.5879732868E+02
   7   5  60   5   -0.5480682634E+02
   7   5  60   6   -0.6619817428E+02
   7   5  61   1   -0.8714084430E+02
   7   5  61   2   -0.8115968731E+02
   7   5  61   3   -0.1937678893E+02
   7   5  61   4   -0.5814471932E+02
   7   5  61   5   -0.3974649951E+02
   7   5  61   6   -0.6248364470E+02
   7   5  62   1   -0.6786190985E+02
   7   5  62   2   -0.5017419387E+02
   7   5  62   3   -0.7218945970E+02
   7   5  62   4   -0.4507331441E+02
   7   5  62   5   -0.5953794520E+02
   7   5  62   6   -0.6407420405E+02
   7   5  63   1   -0.6401401861E+02
   7   5  63   2   -0.3949470467E+02
   7   5  63   3   -0.5102184352E+02
   7   5  63   4   -0.5879732794E+02
   7   5  63   5   -0.5480682662E+02
   7   5  63   6   -0.6619817523E+02
   7   5  64   1    0.3275130156E+02
   7   5  64   2   -0.1090566216E+03
   7   5  64   3   -0.1073166011E+03
   7   5  64   4   -0.7412967727E+02
   7   5  64   5   -0.9017612288E+02
   7   5  64   6   -0.4491598380E+02
   7   6   1   1    0.0000000000E+00
   7   6   1   2    0.0000000000E+00
   7   6   1   3    0.0000000000E+00
   7   6   1   4   -0.7425675194E+02
   7   6   1   5   -0.2653915864E+02
   7   6   1   6   -0.3483094356E+02
   7   6   2   1    0.2410051019E+02
   7   6   2   2   -0.1004058096E+03
   7   6   2   3   -0.1073165641E+03
   7   6   2   4   -0.7410697852E+02
   7   6   2   5   -0.9019882091E+02
   7   6   2   6   -0.4491600350E+02
   7   6   3   1   -0.8532403178E+02
   7   6   3   2    0.5001723556E+02
   7   6   3   3   -0.4332035952E+02
   7   6   3   4   -0.1624618896E+03
   7   6   3   5   -0.4482635951E+02
   7   6   3   6   -0.5203941596E+02
   7   6   4   1    0.1202715295E+02
   7   6   4   2   -0.1121784295E+03
   7   6   4   3   -0.8414433277E+02
   7   6   4   4   -0.5660157449E+02
   7   6   4   5   -0.8503965272E+02
   7   6   4   6   -0.7263002219E+02
   7   6   5   1    0.3421190453E+01
   7   6   5   2   -0.7972644390E+02
   7   6   5   3   -0.1073165811E+03
   7   6   5   4   -0.7337037810E+02
   7   6   5   5   -0.9093540684E+02
   7   6   5   6   -0.4491600501E+02
   7   6   6   1    0.6318603674E+01
   7   6   6   2    0.6318597753E+01
   7   6   6   3   -0.1153212082E+02
   7   6   6   4   -0.7310964109E+02
   7   6   6   5   -0.7310964238E+02
   7   6   6   6    0.9191941673E+02
   7   6   7   1    0.5674309478E+02
   7   6   7   2   -0.5324279205E+02
   7   6   7   3   -0.4247542776E+02
   7   6   7   4   -0.2275840124E+03
   7   6   7   5   -0.2854791884E+02
   7   6   7   6   -0.7174343744E+02
   7   6   8   1    0.4008771263E+02
   7   6   8   2   -0.7278234163E+02
   7   6   8   3   -0.5364884227E+02
   7   6   8   4   -0.1482613300E+03
   7   6   8   5   -0.2563574738E+02
   7   6   8   6   -0.4853347916E+02
   7   6   9   1   -0.8734093558E+00
   7   6   9   2   -0.3443345794E+02
   7   6   9   3   -0.4332035778E+02
   7   6   9   4   -0.1479789703E+03
   7   6   9   5   -0.5930928235E+02
   7   6   9   6   -0.5203941590E+02
   7   6  10   1    0.5674309965E+02
   7   6  10   2   -0.5324279220E+02
   7   6  10   3   -0.4247542741E+02
   7   6  10   4   -0.2275840116E+03
   7   6  10   5   -0.2854791902E+02
   7   6  10   6   -0.7174343623E+02
   7   6  11   1   -0.3856595995E+02
   7   6  11   2    0.6607329553E+02
   7   6  11   3   -0.2152256952E+03
   7   6  11   4   -0.7979883907E+03
   7   6  11   5   -0.1136674876E+03
   7   6  11   6   -0.9795726561E+02
   7   6  12   1    0.4720698826E+02
   7   6  12   2   -0.6163840332E+02
   7   6  12   3   -0.3387634442E+02
   7   6  12   4   -0.2320489291E+03
   7   6  12   5   -0.4806173787E+02
   7   6  12   6   -0.5867540250E+02
   7   6  13   1   -0.8602233974E+01
   7   6  13   2   -0.9154900018E+02
   7   6  13   3   -0.8414434598E+02
   7   6  13   4   -0.5529983315E+02
   7   6  13   5   -0.8634138160E+02
   7   6  13   6   -0.7263003104E+02
   7   6  14   1    0.4008771329E+02
