 ikr ibn iq imode EPCE[meV]
   8   4  55   3    0.9582634627E+02
   8   4  55   4    0.1018706438E+03
   8   4  55   5    0.7779031202E+02
   8   4  55   6    0.9007665019E+02
   8   4  56   1    0.1296811982E+03
   8   4  56   2    0.1155153591E+03
   8   4  56   3    0.1031486504E+03
   8   4  56   4    0.7648765230E+02
   8   4  56   5    0.7792059497E+02
   8   4  56   6    0.8743279546E+02
   8   4  57   1    0.1464168510E+03
   8   4  57   2    0.1159342350E+03
   8   4  57   3    0.1051804274E+03
   8   4  57   4    0.8636271960E+02
   8   4  57   5    0.7771970333E+02
   8   4  57   6    0.6779493773E+02
   8   4  58   1    0.6713071522E+02
   8   4  58   2    0.1617193946E+03
   8   4  58   3    0.1591487107E+03
   8   4  58   4    0.4813620396E+02
   8   4  58   5    0.8842752781E+02
   8   4  58   6    0.4187926384E+02
   8   4  59   1    0.1464168169E+03
   8   4  59   2    0.1159342352E+03
   8   4  59   3    0.1051804525E+03
   8   4  59   4    0.8636269951E+02
   8   4  59   5    0.7771972289E+02
   8   4  59   6    0.6779493675E+02
   8   4  60   1    0.1428938626E+03
   8   4  60   2    0.1437513621E+03
   8   4  60   3    0.1043524124E+03
   8   4  60   4    0.7457760295E+02
   8   4  60   5    0.7069057821E+02
   8   4  60   6    0.8677258465E+02
   8   4  61   1    0.1915183859E+03
   8   4  61   2    0.1974732406E+03
   8   4  61   3    0.1180756605E+03
   8   4  61   4    0.7526760857E+02
   8   4  61   5    0.8582462871E+02
   8   4  61   6    0.6497703875E+02
   8   4  62   1    0.1464167860E+03
   8   4  62   2    0.1159342477E+03
   8   4  62   3    0.1051804724E+03
   8   4  62   4    0.8636268127E+02
   8   4  62   5    0.7771973406E+02
   8   4  62   6    0.6779493612E+02
   8   4  63   1    0.1613353124E+03
   8   4  63   2    0.1133656093E+03
   8   4  63   3    0.1215998977E+03
   8   4  63   4    0.8420564425E+02
   8   4  63   5    0.8035437029E+02
   8   4  63   6    0.6594438981E+02
   8   4  64   1    0.2676579658E+03
   8   4  64   2    0.2343295272E+03
   8   4  64   3    0.1409228041E+03
   8   4  64   4    0.7503288757E+02
   8   4  64   5    0.7427570645E+02
   8   4  64   6    0.7110462772E+02
   8   5   1   1    0.0000000000E+00
   8   5   1   2    0.0000000000E+00
   8   5   1   3    0.0000000000E+00
   8   5   1   4    0.1598464471E+03
   8   5   1   5    0.4559841567E+02
   8   5   1   6    0.6041276670E+02
   8   5   2   1    0.2712183171E+03
   8   5   2   2    0.3599344470E+03
   8   5   2   3    0.1771827200E+03
   8   5   2   4    0.1165359030E+03
   8   5   2   5    0.7120188865E+02
   8   5   2   6    0.8940591529E+02
   8   5   3   1    0.2134693528E+03
   8   5   3   2    0.2356295523E+03
   8   5   3   3    0.1154434192E+03
   8   5   3   4    0.5103820754E+02
   8   5   3   5    0.1439109366E+03
   8   5   3   6    0.9362677209E+02
   8   5   4   1    0.2716035378E+03
   8   5   4   2    0.3595492264E+03
   8   5   4   3    0.1771827200E+03
   8   5   4   4    0.1165373030E+03
   8   5   4   5    0.7120048871E+02
   8   5   4   6    0.8940591529E+02
   8   5   5   1    0.4333168966E+03
   8   5   5   2    0.1978358981E+03
   8   5   5   3    0.1771827029E+03
   8   5   5   4    0.7109163187E+02
   8   5   5   5    0.1166461689E+03
   8   5   5   6    0.8940590665E+02
   8   5   6   1    0.4293216204E+03
   8   5   6   2    0.1553114516E+03
   8   5   6   3    0.8296018089E+02
   8   5   6   4    0.5217288401E+02
   8   5   6   5    0.1899553581E+03
   8   5   6   6    0.4565671953E+02
   8   5   7   1    0.2200529993E+03
   8   5   7   2    0.1453467284E+03
   8   5   7   3    0.1075827131E+03
   8   5   7   4    0.1298087137E+03
   8   5   7   5    0.1157334037E+03
   8   5   7   6    0.4919611070E+02
   8   5   8   1    0.2424765874E+03
   8   5   8   2    0.8012007773E+02
   8   5   8   3    0.1684315681E+03
   8   5   8   4    0.1265653948E+03
   8   5   8   5    0.1200243740E+03
   8   5   8   6    0.5287477934E+02
   8   5   9   1    0.2531872370E+03
   8   5   9   2    0.1959116897E+03
   8   5   9   3    0.1154434081E+03
   8   5   9   4    0.1339490644E+03
   8   5   9   5    0.6100008923E+02
   8   5   9   6    0.9362676304E+02
   8   5  10   1    0.2200529993E+03
   8   5  10   2    0.1450871400E+03
   8   5  10   3    0.1018349862E+03
   8   5  10   4    0.1298087137E+03
   8   5  10   5    0.1193867487E+03
   8   5  10   6    0.5041096484E+02
   8   5  11   1    0.1424607215E+03
   8   5  11   2    0.2352084006E+03
   8   5  11   3    0.1382786925E+03
   8   5  11   4    0.1396167506E+03
   8   5  11   5    0.1003672727E+02
   8   5  11   6    0.9154160941E+02
   8   5  12   1    0.2200529993E+03
   8   5  12   2    0.1453467424E+03
   8   5  12   3    0.1075827055E+03
   8   5  12   4    0.1298087137E+03
   8   5  12   5    0.1157334003E+03
   8   5  12   6    0.4919611044E+02
   8   5  13   1    0.4336813888E+03
   8   5  13   2    0.1974714059E+03
   8   5  13   3    0.1771827029E+03
   8   5  13   4    0.7109142868E+02
   8   5  13   5    0.1166463721E+03
   8   5  13   6    0.8940590665E+02
   8   5  14   1    0.2424765874E+03
   8   5  14   2    0.8069254772E+02
   8   5  14   3    0.1641695666E+03
   8   5  14   4    0.1265653948E+03
   8   5  14   5    0.1196710088E+03
   8   5  14   6    0.5578845425E+02
   8   5  15   1    0.2200529993E+03
   8   5  15   2    0.1450871259E+03
   8   5  15   3    0.1018349938E+03
   8   5  15   4    0.1298087137E+03
   8   5  15   5    0.1193867521E+03
   8   5  15   6    0.5041096510E+02
   8   5  16   1    0.4645002594E+03
   8   5  16   2    0.1201328126E+03
   8   5  16   3    0.8296018089E+02
   8   5  16   4    0.1923752867E+03
   8   5  16   5    0.4975295538E+02
   8   5  16   6    0.4565671953E+02
   8   5  17   1    0.2902633958E+03
   8   5  17   2    0.3408893196E+03
   8   5  17   3    0.1771827473E+03
   8   5  17   4    0.1171073815E+03
   8   5  17   5    0.7063039566E+02
   8   5  17   6    0.8940592909E+02
   8   5  18   1    0.1186506498E+03
   8   5  18   2    0.1234142148E+03
   8   5  18   3    0.3177693847E+03
   8   5  18   4    0.5079930341E+02
   8   5  18   5    0.4945160152E+02
   8   5  18   6    0.1748855354E+03
   8   5  19   1    0.9111226951E+02
   8   5  19   2    0.1452452201E+03
   8   5  19   3    0.1612089907E+03
   8   5  19   4    0.5374588056E+02
   8   5  19   5    0.7327368565E+02
   8   5  19   6    0.1858115451E+03
   8   5  20   1    0.1003965052E+03
   8   5  20   2    0.3073313859E+03
   8   5  20   3    0.8690937679E+02
   8   5  20   4    0.5240311493E+02
   8   5  20   5    0.4979308009E+02
   8   5  20   6    0.1782489741E+03
   8   5  21   1    0.1237827745E+03
   8   5  21   2    0.4608502782E+03
   8   5  21   3    0.8296019418E+02
   8   5  21   4    0.1869373922E+03
   8   5  21   5    0.5519084191E+02
   8   5  21   6    0.4565672685E+02
   8   5  22   1    0.3926485724E+03
   8   5  22   2    0.2385042741E+03
   8   5  22   3    0.1771826737E+03
   8   5  22   4    0.9262248851E+02
   8   5  22   5    0.9511532767E+02
   8   5  22   6    0.8940589195E+02
   8   5  23   1    0.2424766034E+03
   8   5  23   2    0.8012008686E+02
   8   5  23   3    0.1684315751E+03
   8   5  23   4    0.1265654032E+03
   8   5  23   5    0.1200243604E+03
   8   5  23   6    0.5287476668E+02
   8   5  24   1    0.2200530138E+03
   8   5  24   2    0.1453467062E+03
   8   5  24   3    0.1075827528E+03
   8   5  24   4    0.1298087223E+03
   8   5  24   5    0.1157333695E+03
   8   5  24   6    0.4919611063E+02
   8   5  25   1    0.2200529715E+03
   8   5  25   2    0.1453467650E+03
   8   5  25   3    0.1075827136E+03
   8   5  25   4    0.1298086973E+03
   8   5  25   5    0.1157334026E+03
   8   5  25   6    0.4919611712E+02
   8   5  26   1    0.1003965801E+03
   8   5  26   2    0.3073313891E+03
   8   5  26   3    0.8690930283E+02
   8   5  26   4    0.5240315405E+02
   8   5  26   5    0.4979304104E+02
   8   5  26   6    0.1782489879E+03
   8   5  27   1    0.2200530006E+03
   8   5  27   2    0.1453467667E+03
   8   5  27   3    0.1075827341E+03
   8   5  27   4    0.1298087145E+03
   8   5  27   5    0.1157333677E+03
   8   5  27   6    0.4919610122E+02
   8   5  28   1    0.2735545446E+01
   8   5  28   2    0.4636556295E+03
   8   5  28   3    0.1832159018E+02
   8   5  28   4    0.1145826627E+03
   8   5  28   5    0.5064627506E+02
   8   5  28   6    0.8091050544E+02
   8   5  29   1    0.2424765568E+03
   8   5  29   2    0.8012009015E+02
   8   5  29   3    0.1684315819E+03
   8   5  29   4    0.1265653789E+03
   8   5  29   5    0.1200243815E+03
   8   5  29   6    0.5287478491E+02
   8   5  30   1    0.9111233752E+02
   8   5  30   2    0.1452451584E+03
   8   5  30   3    0.1612089489E+03
   8   5  30   4    0.5374592069E+02
   8   5  30   5    0.7327367778E+02
   8   5  30   6    0.1858115520E+03
   8   5  31   1    0.4728424742E+02
   8   5  31   2    0.1066273322E+03
   8   5  31   3    0.8021300622E+00
   8   5  31   4    0.2963324053E+03
   8   5  31   5    0.1121402928E+02
   8   5  31   6    0.2276977610E+03
   8   5  32   1    0.2200530006E+03
   8   5  32   2    0.1453467064E+03
   8   5  32   3    0.1075827667E+03
   8   5  32   4    0.1298087145E+03
   8   5  32   5    0.1157333821E+03
   8   5  32   6    0.4919610234E+02
   8   5  33   1    0.2230340939E+03
   8   5  33   2    0.2260647765E+03
   8   5  33   3    0.1154434370E+03
   8   5  33   4    0.6138262484E+02
   8   5  33   5    0.1335665043E+03
   8   5  33   6    0.9362678654E+02
   8   5  34   1    0.9111226951E+02
   8   5  34   2    0.1452451944E+03
   8   5  34   3    0.1612089286E+03
   8   5  34   4    0.5374588056E+02
   8   5  34   5    0.7327373812E+02
   8   5  34   6    0.1858115612E+03
   8   5  35   1    0.7818687899E+02
   8   5  35   2    0.7818686806E+02
   8   5  35   3    0.5752947529E+02
   8   5  35   4    0.5752944440E+02
   8   5  35   5   -0.8712247263E+01
   8   5  35   6    0.3977987414E+03
   8   5  36   1    0.9111226951E+02
   8   5  36   2    0.1452451977E+03
   8   5  36   3    0.1612090028E+03
   8   5  36   4    0.5374588056E+02
   8   5  36   5    0.7327369098E+02
   8   5  36   6    0.1858115456E+03
   8   5  37   1    0.2200529715E+03
   8   5  37   2    0.1450871257E+03
   8   5  37   3    0.1018350051E+03
   8   5  37   4    0.1298086973E+03
   8   5  37   5    0.1193867653E+03
   8   5  37   6    0.5041097409E+02
   8   5  38   1    0.2424765889E+03
   8   5  38   2    0.8069255185E+02
   8   5  38   3    0.1641695348E+03
   8   5  38   4    0.1265653956E+03
   8   5  38   5    0.1196710055E+03
   8   5  38   6    0.5578847525E+02
   8   5  39   1    0.9111233752E+02
   8   5  39   2    0.1452451818E+03
   8   5  39   3    0.1612089271E+03
   8   5  39   4    0.5374592069E+02
   8   5  39   5    0.7327367778E+02
   8   5  39   6    0.1858115535E+03
   8   5  40   1    0.4728422024E+02
   8   5  40   2    0.1066273435E+03
   8   5  40   3    0.8021009654E+00
   8   5  40   4    0.2963324289E+03
   8   5  40   5    0.1121407090E+02
   8   5  40   6    0.2276977368E+03
   8   5  41   1    0.1780858635E+03
   8   5  41   2    0.1995832460E+03
   8   5  41   3    0.4921044710E+02
   8   5  41   4    0.2286849868E+03
   8   5  41   5    0.1003674768E+02
   8   5  41   6    0.9154160529E+02
   8   5  42   1    0.2200530138E+03
   8   5  42   2    0.1450871383E+03
   8   5  42   3    0.1018349389E+03
   8   5  42   4    0.1298087223E+03
   8   5  42   5    0.1193867560E+03
   8   5  42   6    0.5041098001E+02
   8   5  43   1    0.1524304377E+03
   8   5  43   2    0.2966685259E+03
   8   5  43   3    0.1154433891E+03
   8   5  43   4    0.1376738301E+03
   8   5  43   5    0.5727533954E+02
   8   5  43   6    0.9362674764E+02
   8   5  44   1    0.2200530138E+03
   8   5  44   2    0.1453467441E+03
   8   5  44   3    0.1075827323E+03
   8   5  44   4    0.1298087223E+03
   8   5  44   5    0.1157333604E+03
   8   5  44   6    0.4919610993E+02
   8   5  45   1    0.2200529715E+03
   8   5  45   2    0.1453467286E+03
   8   5  45   3    0.1075827333E+03
   8   5  45   4    0.1298086973E+03
   8   5  45   5    0.1157334113E+03
   8   5  45   6    0.4919611780E+02
   8   5  46   1    0.4728423085E+02
   8   5  46   2    0.1066273464E+03
   8   5  46   3    0.8020771775E+00
   8   5  46   4    0.2963323406E+03
   8   5  46   5    0.1121408908E+02
   8   5  46   6    0.2276978043E+03
   8   5  47   1    0.9111233752E+02
   8   5  47   2    0.1452451822E+03
   8   5  47   3    0.1612089360E+03
   8   5  47   4    0.5374592069E+02
   8   5  47   5    0.7327367209E+02
   8   5  47   6    0.1858115516E+03
   8   5  48   1    0.2424765889E+03
   8   5  48   2    0.8012007359E+02
   8   5  48   3    0.1684315979E+03
   8   5  48   4    0.1265653956E+03
   8   5  48   5    0.1200243758E+03
   8   5  48   6    0.5287475823E+02
   8   5  49   1    0.2893249415E+03
   8   5  49   2    0.3418277739E+03
   8   5  49   3    0.1771827473E+03
   8   5  49   4    0.1167846709E+03
   8   5  49   5    0.7095310624E+02
   8   5  49   6    0.8940592909E+02
   8   5  50   1    0.1003965052E+03
   8   5  50   2    0.3073313933E+03
   8   5  50   3    0.8690932179E+02
   8   5  50   4    0.5240311493E+02
   8   5  50   5    0.4979307552E+02
   8   5  50   6    0.1782490117E+03
   8   5  51   1    0.9111226951E+02
   8   5  51   2    0.1452452168E+03
   8   5  51   3    0.1612089165E+03
   8   5  51   4    0.5374588056E+02
   8   5  51   5    0.7327373279E+02
   8   5  51   6    0.1858115608E+03
   8   5  52   1    0.1188893798E+03
   8   5  52   2    0.1231754848E+03
   8   5  52   3    0.3177693847E+03
   8   5  52   4    0.5000058243E+02
   8   5  52   5    0.5025032249E+02
   8   5  52   6    0.1748855354E+03
   8   5  53   1    0.2424765568E+03
   8   5  53   2    0.8069256103E+02
   8   5  53   3    0.1641695737E+03
   8   5  53   4    0.1265653789E+03
   8   5  53   5    0.1196710157E+03
   8   5  53   6    0.5578846434E+02
   8   5  54   1    0.2200530006E+03
   8   5  54   2    0.1450871002E+03
   8   5  54   3    0.1018349643E+03
   8   5  54   4    0.1298087145E+03
   8   5  54   5    0.1193867833E+03
   8   5  54   6    0.5041097430E+02
   8   5  55   1    0.4728425176E+02
   8   5  55   2    0.1066273451E+03
   8   5  55   3    0.8020233686E+00
   8   5  55   4    0.2963323692E+03
   8   5  55   5    0.1121411084E+02
   8   5  55   6    0.2276977886E+03
   8   5  56   1    0.9111233752E+02
   8   5  56   2    0.1452451580E+03
   8   5  56   3    0.1612089400E+03
   8   5  56   4    0.5374592069E+02
   8   5  56   5    0.7327368346E+02
   8   5  56   6    0.1858115539E+03
   8   5  57   1    0.2200529715E+03
   8   5  57   2    0.1450871622E+03
   8   5  57   3    0.1018349854E+03
   8   5  57   4    0.1298086973E+03
   8   5  57   5    0.1193867567E+03
   8   5  57   6    0.5041097341E+02
   8   5  58   1    0.3627520212E+01
   8   5  58   2    0.4651375740E+03
   8   5  58   3    0.5990542476E+01
   8   5  58   4    0.1071586509E+03
   8   5  58   5    0.6007250963E+02
   8   5  58   6    0.8658590581E+02
   8   5  59   1    0.2200530006E+03
   8   5  59   2    0.1450871605E+03
   8   5  59   3    0.1018349317E+03
   8   5  59   4    0.1298087145E+03
   8   5  59   5    0.1193867689E+03
   8   5  59   6    0.5041097319E+02
   8   5  60   1    0.1003965801E+03
   8   5  60   2    0.3073313900E+03
   8   5  60   3    0.8690929621E+02
   8   5  60   4    0.5240315405E+02
   8   5  60   5    0.4979304051E+02
   8   5  60   6    0.1782489924E+03
   8   5  61   1    0.2469914738E+03
   8   5  61   2    0.3376415788E+03
   8   5  61   3    0.8296019418E+02
   8   5  61   4    0.6459119502E+02
   8   5  61   5    0.1775370390E+03
   8   5  61   6    0.4565672685E+02
   8   5  62   1    0.2200530138E+03
   8   5  62   2    0.1450871004E+03
   8   5  62   3    0.1018349594E+03
   8   5  62   4    0.1298087223E+03
   8   5  62   5    0.1193867650E+03
   8   5  62   6    0.5041098071E+02
   8   5  63   1    0.2424766034E+03
   8   5  63   2    0.8069256424E+02
   8   5  63   3    0.1641695186E+03
   8   5  63   4    0.1265654032E+03
   8   5  63   5    0.1196709907E+03
   8   5  63   6    0.5578847920E+02
   8   5  64   1    0.3915774223E+03
   8   5  64   2    0.2395754243E+03
   8   5  64   3    0.1771826737E+03
   8   5  64   4    0.9253558860E+02
   8   5  64   5    0.9520222759E+02
   8   5  64   6    0.8940589195E+02
   8   6   1   1    0.0000000000E+00
   8   6   1   2    0.0000000000E+00
   8   6   1   3    0.0000000000E+00
   8   6   1   4    0.1598465277E+03
   8   6   1   5    0.4559853041E+02
   8   6   1   6    0.6041283664E+02
   8   6   2   1    0.2716174055E+03
   8   6   2   2    0.3595686329E+03
   8   6   2   3    0.1771932093E+03
   8   6   2   4    0.1165310821E+03
   8   6   2   5    0.7119714285E+02
   8   6   2   6    0.8940084329E+02
   8   6   3   1    0.2134815469E+03
   8   6   3   2    0.2356433631E+03
   8   6   3   3    0.1154603513E+03
   8   6   3   4    0.5103589764E+02
   8   6   3   5    0.1439023016E+03
   8   6   3   6    0.9361327280E+02
   8   6   4   1    0.2712322356E+03
   8   6   4   2    0.3599538028E+03
   8   6   4   3    0.1771932093E+03
   8   6   4   4    0.1165296817E+03
   8   6   4   5    0.7119854321E+02
   8   6   4   6    0.8940084329E+02
   8   6   5   1    0.4337053485E+03
   8   6   5   2    0.1974808763E+03
   8   6   5   3    0.1771931047E+03
   8   6   5   4    0.7108802880E+02
   8   6   5   5    0.1166402516E+03
   8   6   5   6    0.8940079048E+02
   8   6   6   1    0.4137198900E+03
   8   6   6   2    0.1709520794E+03
   8   6   6   3    0.8296469691E+02
   8   6   6   4    0.5710680045E+02
   8   6   6   5    0.1850056739E+03
   8   6   6   6    0.4565445513E+02
   8   6   7   1    0.2200747515E+03
   8   6   7   2    0.1453707060E+03
   8   6   7   3    0.1075880901E+03
   8   6   7   4    0.1297960694E+03
   8   6   7   5    0.1157205217E+03
   8   6   7   6    0.4918858631E+02
   8   6   8   1    0.2424960007E+03
   8   6   8   2    0.8012642377E+02
   8   6   8   3    0.1684490676E+03
   8   6   8   4    0.1265554439E+03
   8   6   8   5    0.1200429268E+03
   8   6   8   6    0.5284094313E+02
   8   6   9   1    0.2532022845E+03
   8   6   9   2    0.1959227582E+03
   8   6   9   3    0.1154602831E+03
   8   6   9   4    0.1339411945E+03
   8   6   9   5    0.6099706235E+02
   8   6   9   6    0.9361321751E+02
   8   6  10   1    0.2200747515E+03
   8   6  10   2    0.1451113598E+03
   8   6  10   3    0.1018402085E+03
   8   6  10   4    0.1297960694E+03
   8   6  10   5    0.1193736379E+03
   8   6  10   6    0.5040361274E+02
   8   6  11   1    0.2352454364E+03
   8   6  11   2    0.1424846922E+03
   8   6  11   3    0.1395944087E+03
   8   6  11   4    0.1382565429E+03
   8   6  11   5    0.9154328771E+02
   8   6  11   6    0.1003640365E+02
   8   6  12   1    0.2200747515E+03
   8   6  12   2    0.1453707918E+03
   8   6  12   3    0.1075880438E+03
   8   6  12   4    0.1297960694E+03
   8   6  12   5    0.1157205013E+03
   8   6  12   6    0.4918858472E+02
   8   6  13   1    0.4333408894E+03
   8   6  13   2    0.1978453354E+03
   8   6  13   3    0.1771931047E+03
   8   6  13   4    0.7108823206E+02
   8   6  13   5    0.1166400483E+03
   8   6  13   6    0.8940079048E+02
   8   6  14   1    0.2424960007E+03
   8   6  14   2    0.8069899866E+02
   8   6  14   3    0.1641869945E+03
   8   6  14   4    0.1265554439E+03
   8   6  14   5    0.1196882152E+03
   8   6  14   6    0.5575593688E+02
   8   6  15   1    0.2200747515E+03
   8   6  15   2    0.1451112740E+03
   8   6  15   3    0.1018402549E+03
   8   6  15   4    0.1297960694E+03
   8   6  15   5    0.1193736583E+03
   8   6  15   6    0.5040361433E+02
   8   6  16   1    0.4489374791E+03
   8   6  16   2    0.1357344903E+03
   8   6  16   3    0.8296469691E+02
   8   6  16   4    0.1859048026E+03
   8   6  16   5    0.5620767171E+02
   8   6  16   6    0.4565445513E+02
   8   6  17   1    0.2893400833E+03
   8   6  17   2    0.3418461401E+03
   8   6  17   3    0.1771931055E+03
   8   6  17   4    0.1167784262E+03
   8   6  17   5    0.7094985370E+02
   8   6  17   6    0.8940079089E+02
   8   6  18   1    0.1196991458E+03
   8   6  18   2    0.1223791715E+03
   8   6  18   3    0.3177909809E+03
   8   6  18   4    0.5091403317E+02
   8   6  18   5    0.4933179535E+02
   8   6  18   6    0.1748737312E+03
   8   6  19   1    0.9111974314E+02
   8   6  19   2    0.1452638661E+03
   8   6  19   3    0.1612219736E+03
   8   6  19   4    0.5374177958E+02
   8   6  19   5    0.7328294617E+02
   8   6  19   6    0.1857810543E+03
   8   6  20   1    0.1004032187E+03
   8   6  20   2    0.3073638180E+03
   8   6  20   3    0.8691001384E+02
   8   6  20   4    0.5239991054E+02
   8   6  20   5    0.4979348898E+02
   8   6  20   6    0.1782285516E+03
   8   6  21   1    0.1532366686E+03
   8   6  21   2    0.4314352696E+03
   8   6  21   3    0.8296471832E+02
   8   6  21   4    0.1902033911E+03
   8   6  21   5    0.5190907031E+02
   8   6  21   6    0.4565446691E+02
   8   6  22   1    0.3915987848E+03
   8   6  22   2    0.2395872444E+03
   8   6  22   3    0.1771932145E+03
   8   6  22   4    0.9253082683E+02
   8   6  22   5    0.9519739537E+02
   8   6  22   6    0.8940084589E+02
   8   6  23   1    0.2424958970E+03
   8   6  23   2    0.8012644776E+02
   8   6  23   3    0.1684490966E+03
   8   6  23   4    0.1265553898E+03
   8   6  23   5    0.1200429632E+03
   8   6  23   6    0.5284097413E+02
   8   6  24   1    0.2200746575E+03
   8   6  24   2    0.1453707945E+03
   8   6  24   3    0.1075880648E+03
   8   6  24   4    0.1297960139E+03
   8   6  24   5    0.1157205689E+03
   8   6  24   6    0.4918860528E+02
   8   6  25   1    0.2200748176E+03
   8   6  25   2    0.1453707069E+03
   8   6  25   3    0.1075880526E+03
   8   6  25   4    0.1297961083E+03
   8   6  25   5    0.1157204648E+03
   8   6  25   6    0.4918859622E+02
   8   6  26   1    0.1004032151E+03
   8   6  26   2    0.3073638143E+03
   8   6  26   3    0.8691004442E+02
   8   6  26   4    0.5239990867E+02
   8   6  26   5    0.4979349309E+02
   8   6  26   6    0.1782285324E+03
   8   6  27   1    0.2200747471E+03
   8   6  27   2    0.1453707055E+03
   8   6  27   3    0.1075880656E+03
   8   6  27   4    0.1297960667E+03
   8   6  27   5    0.1157205414E+03
   8   6  27   6    0.4918859205E+02
   8   6  28   1    0.4636823892E+03
   8   6  28   2    0.2740066096E+01
   8   6  28   3    0.1145851967E+03
   8   6  28   4    0.1832106733E+02
   8   6  28   5    0.8090862093E+02
   8   6  28   6    0.5063128305E+02
   8   6  29   1    0.2424960735E+03
   8   6  29   2    0.8012644383E+02
   8   6  29   3    0.1684490076E+03
   8   6  29   4    0.1265554819E+03
   8   6  29   5    0.1200428784E+03
   8   6  29   6    0.5284094851E+02
   8   6  30   1    0.9111973989E+02
   8   6  30   2    0.1452639571E+03
   8   6  30   3    0.1612219653E+03
   8   6  30   4    0.5374177766E+02
   8   6  30   5    0.7328290280E+02
   8   6  30   6    0.1857810447E+03
   8   6  31   1    0.1066340378E+03
   8   6  31   2    0.4729374047E+02
   8   6  31   3    0.2963382864E+03
   8   6  31   4    0.8019955148E+00
   8   6  31   5    0.2276924892E+03
   8   6  31   6    0.1121066447E+02
   8   6  32   1    0.2200747471E+03
   8   6  32   2    0.1453707948E+03
   8   6  32   3    0.1075880174E+03
   8   6  32   4    0.1297960667E+03
   8   6  32   5    0.1157205202E+03
   8   6  32   6    0.4918859040E+02
   8   6  33   1    0.2230471516E+03
   8   6  33   2    0.2260778900E+03
   8   6  33   3    0.1154602837E+03
   8   6  33   4    0.6137960366E+02
   8   6  33   5    0.1335586527E+03
   8   6  33   6    0.9361321794E+02
   8   6  34   1    0.9111974314E+02
   8   6  34   2    0.1452639541E+03
   8   6  34   3    0.1612219925E+03
   8   6  34   4    0.5374177958E+02
   8   6  34   5    0.7328288467E+02
   8   6  34   6    0.1857810390E+03
   8   6  35   1    0.7819721032E+02
   8   6  35   2    0.7819721171E+02
   8   6  35   3    0.5752213742E+02
   8   6  35   4    0.5752213947E+02
   8   6  35   5    0.3978041613E+03
   8   6  35   6   -0.8712046498E+01
   8   6  36   1    0.9111974314E+02
   8   6  36   2    0.1452639512E+03
   8   6  36   3    0.1612219276E+03
   8   6  36   4    0.5374177958E+02
   8   6  36   5    0.7328292592E+02
   8   6  36   6    0.1857810527E+03
   8   6  37   1    0.2200748176E+03
   8   6  37   2    0.1451112738E+03
   8   6  37   3    0.1018402066E+03
   8   6  37   4    0.1297961083E+03
   8   6  37   5    0.1193736087E+03
   8   6  37   6    0.5040362661E+02
   8   6  38   1    0.2424959958E+03
   8   6  38   2    0.8069899599E+02
   8   6  38   3    0.1641870177E+03
   8   6  38   4    0.1265554413E+03
   8   6  38   5    0.1196882192E+03
   8   6  38   6    0.5575592344E+02
   8   6  39   1    0.9111973989E+02
   8   6  39   2    0.1452638667E+03
   8   6  39   3    0.1612220028E+03
   8   6  39   4    0.5374177766E+02
   8   6  39   5    0.7328293131E+02
   8   6  39   6    0.1857810487E+03
   8   6  40   1    0.1066340275E+03
   8   6  40   2    0.4729372449E+02
   8   6  40   3    0.2963382958E+03
   8   6  40   4    0.8019828415E+00
   8   6  40   5    0.2276924915E+03
   8   6  40   6    0.1121068598E+02
   8   6  41   1    0.1996153104E+03
   8   6  41   2    0.1781147981E+03
   8   6  41   3    0.2286497035E+03
   8   6  41   4    0.4920123329E+02
   8   6  41   5    0.9154329966E+02
   8   6  41   6    0.1003641791E+02
   8   6  42   1    0.2200746575E+03
   8   6  42   2    0.1451113613E+03
   8   6  42   3    0.1018402967E+03
   8   6  42   4    0.1297960139E+03
   8   6  42   5    0.1193736652E+03
   8   6  42   6    0.5040361966E+02
   8   6  43   1    0.1524386792E+03
   8   6  43   2    0.2966862243E+03
   8   6  43   3    0.1154603547E+03
   8   6  43   4    0.1376656041E+03
   8   6  43   5    0.5727259237E+02
   8   6  43   6    0.9361327553E+02
   8   6  44   1    0.2200746575E+03
   8   6  44   2    0.1453707903E+03
   8   6  44   3    0.1075880670E+03
   8   6  44   4    0.1297960139E+03
   8   6  44   5    0.1157205699E+03
   8   6  44   6    0.4918860535E+02
   8   6  45   1    0.2200748176E+03
   8   6  45   2    0.1453707063E+03
   8   6  45   3    0.1075880530E+03
   8   6  45   4    0.1297961083E+03
   8   6  45   5    0.1157204650E+03
   8   6  45   6    0.4918859623E+02
   8   6  46   1    0.1066340218E+03
   8   6  46   2    0.4729371447E+02
   8   6  46   3    0.2963383792E+03
   8   6  46   4    0.8020301543E+00
   8   6  46   5    0.2276924278E+03
   8   6  46   6    0.1121064981E+02
   8   6  47   1    0.9111973989E+02
   8   6  47   2    0.1452638672E+03
   8   6  47   3    0.1612220139E+03
   8   6  47   4    0.5374177766E+02
   8   6  47   5    0.7328292421E+02
   8   6  47   6    0.1857810463E+03
   8   6  48   1    0.2424959958E+03
   8   6  48   2    0.8012642645E+02
   8   6  48   3    0.1684490510E+03
   8   6  48   4    0.1265554413E+03
   8   6  48   5    0.1200429276E+03
   8   6  48   6    0.5284095692E+02
   8   6  49   1    0.2902784476E+03
   8   6  49   2    0.3409077758E+03
   8   6  49   3    0.1771931055E+03
   8   6  49   4    0.1171012460E+03
   8   6  49   5    0.7062703397E+02
