 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1538447673E+03
   1   2  59   4    0.1680236663E+03
   1   2  59   5    0.1671155592E+03
   1   2  59   6    0.6933761279E+02
   1   2  60   1    0.1289267504E+03
   1   2  60   2    0.4106141756E+03
   1   2  60   3    0.1169093116E+03
   1   2  60   4    0.6912800996E+02
   1   2  60   5    0.6762384376E+02
   1   2  60   6    0.2416654979E+03
   1   2  61   1    0.3934319674E+03
   1   2  61   2    0.3683019949E+03
   1   2  61   3    0.1060634576E+03
   1   2  61   4    0.2592911134E+03
   1   2  61   5    0.7029055894E+02
   1   2  61   6    0.5912375740E+02
   1   2  62   1    0.2644238312E+03
   1   2  62   2    0.2159336947E+03
   1   2  62   3    0.1454899459E+03
   1   2  62   4    0.1590767862E+03
   1   2  62   5    0.1727140614E+03
   1   2  62   6    0.6461450203E+02
   1   2  63   1    0.2894408276E+03
   1   2  63   2    0.1025301201E+03
   1   2  63   3    0.2455794865E+03
   1   2  63   4    0.1551925287E+03
   1   2  63   5    0.1792716675E+03
   1   2  63   6    0.7199452303E+02
   1   2  64   1    0.1995191457E+03
   1   2  64   2    0.5392208770E+03
   1   2  64   3    0.2625579222E+03
   1   2  64   4    0.9547052241E+02
   1   2  64   5    0.1434474469E+03
   1   2  64   6    0.1347389704E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.8806652666E+02
   1   3   1   5    0.1861505330E+03
   1   3   1   6    0.8798664561E+02
   1   3   2   1    0.4602916460E+03
   1   3   2   2    0.3884145681E+03
   1   3   2   3    0.1964934870E+03
   1   3   2   4    0.1507687974E+03
   1   3   2   5    0.1237136444E+03
   1   3   2   6    0.1008361504E+03
   1   3   3   1    0.2309012444E+03
   1   3   3   2    0.4002264588E+03
   1   3   3   3    0.1297593573E+03
   1   3   3   4    0.9006553415E+02
   1   3   3   5    0.1947525885E+03
   1   3   3   6    0.1055467604E+03
   1   3   4   1    0.4610925794E+03
   1   3   4   2    0.3876136347E+03
   1   3   4   3    0.1964934870E+03
   1   3   4   4    0.1503802311E+03
   1   3   4   5    0.1241022106E+03
   1   3   4   6    0.1008361504E+03
   1   3   5   1    0.2493177389E+03
   1   3   5   2    0.4656504718E+03
   1   3   5   3    0.2768393603E+03
   1   3   5   4    0.1418888396E+03
   1   3   5   5    0.8934102182E+02
   1   3   5   6    0.1420678914E+03
   1   3   6   1    0.1606918459E+03
   1   3   6   2    0.1543658252E+03
   1   3   6   3    0.4223774829E+03
   1   3   6   4    0.6972832043E+02
   1   3   6   5    0.6658860811E+02
   1   3   6   6    0.2354490830E+03
   1   3   7   1    0.1195006651E+03
   1   3   7   2    0.2282114379E+03
   1   3   7   3    0.1986232820E+03
   1   3   7   4    0.7189133321E+02
   1   3   7   5    0.9199050852E+02
   1   3   7   6    0.2493155622E+03
   1   3   8   1    0.1308065588E+03
   1   3   8   2    0.4073305523E+03
   1   3   8   3    0.1181661545E+03
   1   3   8   4    0.7013592656E+02
   1   3   8   5    0.6872781335E+02
   1   3   8   6    0.2398509730E+03
   1   3   9   1    0.3815136048E+03
   1   3   9   2    0.1501618292E+03
   1   3   9   3    0.1828177515E+03
   1   3   9   4    0.9275100600E+02
   1   3   9   5    0.1471858534E+03
   1   3   9   6    0.1487046623E+03
   1   3  10   1    0.1195006651E+03
   1   3  10   2    0.1620553304E+03
   1   3  10   3    0.2347506549E+03
   1   3  10   4    0.7189133321E+02
   1   3  10   5    0.1078625004E+03
   1   3  10   6    0.2504932404E+03
   1   3  11   1    0.1043509411E+03
   1   3  11   2    0.1055683563E+03
   1   3  11   3    0.7686779755E+02
   1   3  11   4    0.7911622573E+02
   1   3  11   5    0.2616292277E+03
   1   3  11   6    0.2616286959E+03
   1   3  12   1    0.1195006651E+03
   1   3  12   2    0.1620553297E+03
   1   3  12   3    0.2347506617E+03
   1   3  12   4    0.7189133321E+02
   1   3  12   5    0.1078624929E+03
   1   3  12   6    0.2504932424E+03
   1   3  13   1    0.2497519337E+03
   1   3  13   2    0.4652162770E+03
   1   3  13   3    0.2768393603E+03
   1   3  13   4    0.1418892967E+03
   1   3  13   5    0.8934056469E+02
   1   3  13   6    0.1420678914E+03
   1   3  14   1    0.1308065588E+03
   1   3  14   2    0.4073305608E+03
   1   3  14   3    0.1181661420E+03
   1   3  14   4    0.7013592656E+02
   1   3  14   5    0.6872783309E+02
   1   3  14   6    0.2398509568E+03
   1   3  15   1    0.1195006651E+03
   1   3  15   2    0.2282114385E+03
   1   3  15   3    0.1986232752E+03
   1   3  15   4    0.7189133321E+02
   1   3  15   5    0.9199051596E+02
   1   3  15   6    0.2493155601E+03
   1   3  16   1    0.1540445690E+03
   1   3  16   2    0.1610131020E+03
   1   3  16   3    0.4223774829E+03
   1   3  16   4    0.6674849942E+02
   1   3  16   5    0.6956842912E+02
   1   3  16   6    0.2354490830E+03
   1   3  17   1    0.4645093234E+03
   1   3  17   2    0.3218145770E+03
   1   3  17   3    0.2339709530E+03
   1   3  17   4    0.1420672934E+03
   1   3  17   5    0.1122399105E+03
   1   3  17   6    0.1200687644E+03
   1   3  18   1    0.5390240911E+03
   1   3  18   2    0.2116865964E+03
   1   3  18   3    0.1138696217E+03
   1   3  18   4    0.7370869642E+02
   1   3  18   5    0.2511035032E+03
   1   3  18   6    0.6347520666E+02
   1   3  19   1    0.3191829402E+03
   1   3  19   2    0.1924724494E+03
   1   3  19   3    0.1232745040E+03
   1   3  19   4    0.1920197438E+03
   1   3  19   5    0.1388309131E+03
   1   3  19   6    0.6862768279E+02
   1   3  20   1    0.3493806664E+03
   1   3  20   2    0.1100030525E+03
   1   3  20   3    0.1991869223E+03
   1   3  20   4    0.1873311017E+03
   1   3  20   5    0.1440907793E+03
   1   3  20   6    0.7378022729E+02
   1   3  21   1    0.1846305257E+03
   1   3  21   2    0.5726197685E+03
   1   3  21   3    0.1092385965E+03
   1   3  21   4    0.7029453854E+02
   1   3  21   5    0.2573471719E+03
   1   3  21   6    0.6089369919E+02
   1   3  22   1    0.4299193935E+03
   1   3  22   2    0.3554829241E+03
   1   3  22   3    0.2345246129E+03
   1   3  22   4    0.8011079045E+02
   1   3  22   5    0.1738983617E+03
   1   3  22   6    0.1203528906E+03
   1   3  23   1    0.3516851013E+03
   1   3  23   2    0.1055406028E+03
   1   3  23   3    0.2010645711E+03
   1   3  23   4    0.1885666948E+03
   1   3  23   5    0.1457183783E+03
   1   3  23   6    0.7132338409E+02
   1   3  24   1    0.3212881978E+03
   1   3  24   2    0.1929207183E+03
   1   3  24   3    0.1221639729E+03
   1   3  24   4    0.1932862621E+03
   1   3  24   5    0.1398727121E+03
   1   3  24   6    0.6591264470E+02
   1   3  25   1    0.2618231362E+03
   1   3  25   2    0.1923993715E+03
   1   3  25   3    0.1596596494E+03
   1   3  25   4    0.1575122139E+03
   1   3  25   5    0.1783181169E+03
   1   3  25   6    0.6690867387E+02
   1   3  26   1    0.2833863439E+03
   1   3  26   2    0.1100537975E+03
   1   3  26   3    0.2438842775E+03
   1   3  26   4    0.1519462326E+03
   1   3  26   5    0.1776310622E+03
   1   3  26   6    0.7621592474E+02
   1   3  27   1    0.1231056439E+03
   1   3  27   2    0.1929179265E+03
   1   3  27   3    0.2156409609E+03
   1   3  27   4    0.7406008037E+02
   1   3  27   5    0.9813491931E+02
   1   3  27   6    0.2498840157E+03
   1   3  28   1    0.1052932223E+03
   1   3  28   2    0.1051354183E+03
   1   3  28   3    0.1991439401E+03
   1   3  28   4    0.1978233476E+03
   1   3  28   5    0.1609087093E+03
   1   3  28   6    0.1598962973E+03
   1   3  29   1    0.2865940822E+03
   1   3  29   2    0.1055906532E+03
   1   3  29   3    0.2451501270E+03
   1   3  29   4    0.1536661594E+03
   1   3  29   5    0.1787995756E+03
   1   3  29   6    0.7372574276E+02
   1   3  30   1    0.2588926496E+03
   1   3  30   2    0.1928619519E+03
   1   3  30   3    0.1607891693E+03
   1   3  30   4    0.1557492397E+03
   1   3  30   5    0.1775895814E+03
   1   3  30   6    0.6962119105E+02
   1   3  31   1    0.1024100110E+03
   1   3  31   2    0.1018042164E+03
   1   3  31   3    0.2027465741E+03
   1   3  31   4    0.1976787779E+03
   1   3  31   5    0.1633414754E+03
   1   3  31   6    0.1594544462E+03
   1   3  32   1    0.1231056439E+03
   1   3  32   2    0.1933738053E+03
   1   3  32   3    0.2153920087E+03
   1   3  32   4    0.7406008037E+02
   1   3  32   5    0.9802554615E+02
   1   3  32   6    0.2498759003E+03
   1   3  33   1    0.1801059993E+03
   1   3  33   2    0.4046320278E+03
   1   3  33   3    0.1545085333E+03
   1   3  33   4    0.1260884115E+03
   1   3  33   5    0.1377947714E+03
   1   3  33   6    0.1256778354E+03
   1   3  34   1    0.3191829402E+03
   1   3  34   2    0.1616138210E+03
   1   3  34   3    0.1401261620E+03
   1   3  34   4    0.1920197438E+03
   1   3  34   5    0.1462344346E+03
   1   3  34   6    0.6917702172E+02
   1   3  35   1    0.2247221506E+03
   1   3  35   2    0.2754677339E+03
   1   3  35   3    0.1734332242E+03
   1   3  35   4    0.1982411837E+03
   1   3  35   5    0.7053315279E+02
   1   3  35   6    0.7053303616E+02
   1   3  36   1    0.3191829402E+03
   1   3  36   2    0.1616138230E+03
   1   3  36   3    0.1401261802E+03
   1   3  36   4    0.1920197438E+03
   1   3  36   5    0.1462344266E+03
   1   3  36   6    0.6917701370E+02
   1   3  37   1    0.2618231362E+03
   1   3  37   2    0.2276968530E+03
   1   3  37   3    0.1403839528E+03
   1   3  37   4    0.1575122139E+03
   1   3  37   5    0.1698496400E+03
   1   3  37   6    0.6628032490E+02
   1   3  38   1    0.1347526026E+03
   1   3  38   2    0.4073275163E+03
   1   3  38   3    0.1154935299E+03
   1   3  38   4    0.7225171834E+02
   1   3  38   5    0.6672230869E+02
   1   3  38   6    0.2397053455E+03
   1   3  39   1    0.2588926496E+03
   1   3  39   2    0.2277035539E+03
   1   3  39   3    0.1417624317E+03
   1   3  39   4    0.1557492397E+03
   1   3  39   5    0.1692304702E+03
   1   3  39   6    0.6900095948E+02
   1   3  40   1    0.3121704024E+03
   1   3  40   2    0.3122477032E+03
   1   3  40   3    0.8297487029E+02
   1   3  40   4    0.8362406771E+02
   1   3  40   5    0.9383868763E+02
   1   3  40   6    0.9433694623E+02
   1   3  41   1    0.2328621040E+03
   1   3  41   2    0.2716850451E+03
   1   3  41   3    0.1923352047E+03
   1   3  41   4    0.1825769412E+03
   1   3  41   5    0.6766459811E+02
   1   3  41   6    0.6766449379E+02
   1   3  42   1    0.3212881978E+03
   1   3  42   2    0.1616062116E+03
   1   3  42   3    0.1392645763E+03
   1   3  42   4    0.1932862621E+03
   1   3  42   5    0.1473856142E+03
   1   3  42   6    0.6647009693E+02
   1   3  43   1    0.1475114379E+03
   1   3  43   2    0.4365412679E+03
   1   3  43   3    0.1548741564E+03
   1   3  43   4    0.1510348409E+03
   1   3  43   5    0.1125390671E+03
   1   3  43   6    0.1259752346E+03
   1   3  44   1    0.3212881978E+03
   1   3  44   2    0.1616062129E+03
   1   3  44   3    0.1392646013E+03
   1   3  44   4    0.1932862621E+03
   1   3  44   5    0.1473855987E+03
   1   3  44   6    0.6647009095E+02
   1   3  45   1    0.2618231362E+03
   1   3  45   2    0.2276968531E+03
   1   3  45   3    0.1403839460E+03
   1   3  45   4    0.1575122139E+03
   1   3  45   5    0.1698496460E+03
   1   3  45   6    0.6628032452E+02
   1   3  46   1    0.3122480600E+03
   1   3  46   2    0.3121700522E+03
   1   3  46   3    0.8362436041E+02
   1   3  46   4    0.8297452488E+02
   1   3  46   5    0.9433697893E+02
   1   3  46   6    0.9383869734E+02
   1   3  47   1    0.2588926496E+03
   1   3  47   2    0.2277035547E+03
   1   3  47   3    0.1417624181E+03
   1   3  47   4    0.1557492397E+03
   1   3  47   5    0.1692304836E+03
   1   3  47   6    0.6900095705E+02
   1   3  48   1    0.1347526026E+03
   1   3  48   2    0.4073275286E+03
   1   3  48   3    0.1154935257E+03
   1   3  48   4    0.7225171834E+02
   1   3  48   5    0.6672234371E+02
   1   3  48   6    0.2397053061E+03
   1   3  49   1    0.4651130052E+03
   1   3  49   2    0.3212108951E+03
   1   3  49   3    0.2339709530E+03
   1   3  49   4    0.1420668728E+03
   1   3  49   5    0.1122403311E+03
   1   3  49   6    0.1200687644E+03
   1   3  50   1    0.3493806664E+03
   1   3  50   2    0.1100030451E+03
   1   3  50   3    0.1991869176E+03
   1   3  50   4    0.1873311017E+03
   1   3  50   5    0.1440907544E+03
   1   3  50   6    0.7378025983E+02
   1   3  51   1    0.3191829402E+03
   1   3  51   2    0.1924724475E+03
   1   3  51   3    0.1232744858E+03
   1   3  51   4    0.1920197438E+03
   1   3  51   5    0.1388309211E+03
   1   3  51   6    0.6862769082E+02
   1   3  52   1    0.1656921159E+03
   1   3  52   2    0.5850185715E+03
   1   3  52   3    0.1138696217E+03
   1   3  52   4    0.2485087246E+03
   1   3  52   5    0.7630347496E+02
   1   3  52   6    0.6347520666E+02
   1   3  53   1    0.2865940822E+03
   1   3  53   2    0.1055906484E+03
   1   3  53   3    0.2451501359E+03
   1   3  53   4    0.1536661594E+03
   1   3  53   5    0.1787995654E+03
   1   3  53   6    0.7372574964E+02
   1   3  54   1    0.1231056439E+03
   1   3  54   2    0.1933738032E+03
   1   3  54   3    0.2153919973E+03
   1   3  54   4    0.7406008037E+02
   1   3  54   5    0.9802554816E+02
   1   3  54   6    0.2498759087E+03
   1   3  55   1    0.1018042215E+03
   1   3  55   2    0.1024100078E+03
   1   3  55   3    0.1976796029E+03
   1   3  55   4    0.2027457238E+03
   1   3  55   5    0.1594544106E+03
   1   3  55   6    0.1633415150E+03
   1   3  56   1    0.2588926496E+03
   1   3  56   2    0.1928619511E+03
   1   3  56   3    0.1607891830E+03
   1   3  56   4    0.1557492397E+03
   1   3  56   5    0.1775895679E+03
   1   3  56   6    0.6962119348E+02
   1   3  57   1    0.2618231362E+03
   1   3  57   2    0.1923993713E+03
   1   3  57   3    0.1596596563E+03
   1   3  57   4    0.1575122139E+03
   1   3  57   5    0.1783181109E+03
   1   3  57   6    0.6690867425E+02
   1   3  58   1    0.1051354370E+03
   1   3  58   2    0.1052932076E+03
   1   3  58   3    0.1978241560E+03
   1   3  58   4    0.1991430957E+03
   1   3  58   5    0.1598962757E+03
   1   3  58   6    0.1609087544E+03
   1   3  59   1    0.1231056439E+03
   1   3  59   2    0.1929179243E+03
   1   3  59   3    0.2156409495E+03
   1   3  59   4    0.7406008037E+02
   1   3  59   5    0.9813492131E+02
   1   3  59   6    0.2498840241E+03
   1   3  60   1    0.2833863439E+03
   1   3  60   2    0.1100537842E+03
   1   3  60   3    0.2438842990E+03
   1   3  60   4    0.1519462326E+03
   1   3  60   5    0.1776310323E+03
   1   3  60   6    0.7621594785E+02
   1   3  61   1    0.3649237219E+03
   1   3  61   2    0.3923265723E+03
   1   3  61   3    0.1092385965E+03
   1   3  61   4    0.7030506070E+02
   1   3  61   5    0.2573366497E+03
   1   3  61   6    0.6089369919E+02
   1   3  62   1    0.3212881978E+03
   1   3  62   2    0.1929207169E+03
   1   3  62   3    0.1221639478E+03
   1   3  62   4    0.1932862621E+03
   1   3  62   5    0.1398727275E+03
   1   3  62   6    0.6591265068E+02
   1   3  63   1    0.3516851013E+03
   1   3  63   2    0.1055406038E+03
   1   3  63   3    0.2010645539E+03
   1   3  63   4    0.1885666948E+03
   1   3  63   5    0.1457183732E+03
   1   3  63   6    0.7132340039E+02
   1   3  64   1    0.4293419941E+03
   1   3  64   2    0.3560603234E+03
   1   3  64   3    0.2345246129E+03
   1   3  64   4    0.8011007391E+02
   1   3  64   5    0.1738990783E+03
   1   3  64   6    0.1203528906E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.9338324804E+02
   1   4   1   5    0.6812755034E+02
   1   4   1   6    0.2006930997E+03
   1   4   2   1    0.4892817790E+03
   1   4   2   2    0.2490571996E+03
   1   4   2   3    0.2627992638E+03
   1   4   2   4    0.6895234392E+02
   1   4   2   5    0.1698359227E+03
   1   4   2   6    0.1348628216E+03
   1   4   3   1    0.4043240111E+03
   1   4   3   2    0.1447307455E+03
   1   4   3   3    0.1735460248E+03
   1   4   3   4    0.1824880683E+03
   1   4   3   5    0.6529180923E+02
   1   4   3   6    0.1411630042E+03
   1   4   4   1    0.4891582652E+03
   1   4   4   2    0.2491807135E+03
   1   4   4   3    0.2627992638E+03
   1   4   4   4    0.6901226564E+02
   1   4   4   5    0.1697760010E+03
   1   4   4   6    0.1348628216E+03
   1   4   5   1    0.6000548254E+03
   1   4   5   2    0.2112914444E+03
   1   4   5   3    0.2189386227E+03
   1   4   5   4    0.6390493286E+02
   1   4   5   5    0.1984948252E+03
   1   4   5   6    0.1123545020E+03
   1   4   6   1    0.1572305355E+03
   1   4   6   2    0.5996918779E+03
   1   4   6   3    0.1094711291E+03
   1   4   6   4    0.7203456357E+02
   1   4   6   5    0.2554652817E+03
   1   4   6   6    0.6102332155E+02
   1   4   7   1    0.2833632777E+03
   1   4   7   2    0.1800460909E+03
   1   4   7   3    0.1529042419E+03
   1   4   7   4    0.1704707149E+03
   1   4   7   5    0.1672754452E+03
   1   4   7   6    0.6690532951E+02
   1   4   8   1    0.3101721249E+03
   1   4   8   2    0.1057964997E+03
   1   4   8   3    0.2290085629E+03
   1   4   8   4    0.1663082462E+03
   1   4   8   5    0.1666761789E+03
   1   4   8   6    0.7297464697E+02
   1   4   9   1    0.2261071408E+03
   1   4   9   2    0.3772383978E+03
   1   4   9   3    0.1445815604E+03
   1   4   9   4    0.2059831092E+03
   1   4   9   5    0.6629735441E+02
   1   4   9   6    0.1176031975E+03
   1   4  10   1    0.2833632777E+03
   1   4  10   2    0.2161605696E+03
   1   4  10   3    0.1331823785E+03
   1   4  10   4    0.1704707149E+03
   1   4  10   5    0.1586109662E+03
   1   4  10   6    0.6626243601E+02
   1   4  11   1    0.2494404147E+03
   1   4  11   2    0.2548882712E+03
   1   4  11   3    0.1823440539E+03
   1   4  11   4    0.1924057592E+03
   1   4  11   5    0.6780858100E+02
