 ikr ibn iq imode EPCE[meV]
   1   2  53   4   -0.4352586421E+02
   1   2  53   5   -0.6293434369E+02
   1   2  53   6   -0.1544644472E+03
   1   2  54   1   -0.4311093852E+03
   1   2  54   2   -0.1096904229E+03
   1   2  54   3   -0.9825975424E+02
   1   2  54   4   -0.2212333434E+03
   1   2  54   5   -0.8354413572E+02
   1   2  54   6   -0.2222197471E+02
   1   2  55   1   -0.2430546374E+03
   1   2  55   2   -0.2452585634E+03
   1   2  55   3   -0.1248655726E+03
   1   2  55   4   -0.1204497672E+03
   1   2  55   5   -0.1035504266E+03
   1   2  55   6   -0.9464088361E+02
   1   2  56   1   -0.2886656635E+03
   1   2  56   2   -0.1064306189E+03
   1   2  56   3   -0.1785491179E+03
   1   2  56   4   -0.1550847266E+03
   1   2  56   5   -0.1299248114E+03
   1   2  56   6   -0.8247944870E+02
   1   2  57   1   -0.1783883105E+03
   1   2  57   2   -0.1321815859E+03
   1   2  57   3   -0.2152862291E+03
   1   2  57   4   -0.9041583935E+02
   1   2  57   5   -0.1113972373E+03
   1   2  57   6   -0.1810993756E+03
   1   2  58   1   -0.1467664721E+03
   1   2  58   2   -0.1439104198E+03
   1   2  58   3   -0.1739952578E+03
   1   2  58   4   -0.1797148802E+03
   1   2  58   5   -0.1260582658E+03
   1   2  58   6   -0.1376014986E+03
   1   2  59   1   -0.4326341049E+03
   1   2  59   2   -0.1323525078E+03
   1   2  59   3   -0.8686615829E+02
   1   2  59   4   -0.2190822941E+03
   1   2  59   5   -0.7610927254E+02
   1   2  59   6   -0.2078436257E+02
   1   2  60   1   -0.3090591288E+03
   1   2  60   2   -0.1800357435E+03
   1   2  60   3   -0.1721312899E+03
   1   2  60   4   -0.1346809081E+03
   1   2  60   5   -0.1026881929E+03
   1   2  60   6   -0.4177198013E+02
   1   2  61   1   -0.2629174368E+03
   1   2  61   2   -0.1637822056E+03
   1   2  61   3   -0.3343929009E+03
   1   2  61   4   -0.3897114414E+02
   1   2  61   5   -0.5888252049E+02
   1   2  61   6   -0.1614413557E+03
   1   2  62   1   -0.1322304402E+03
   1   2  62   2   -0.1072587480E+03
   1   2  62   3   -0.2551045945E+03
   1   2  62   4   -0.7416581213E+02
   1   2  62   5   -0.1437879399E+03
   1   2  62   6   -0.1898393975E+03
   1   2  63   1   -0.1475797971E+03
   1   2  63   2   -0.3258780231E+03
   1   2  63   3   -0.1702426110E+03
   1   2  63   4   -0.2305473012E+02
   1   2  63   5   -0.8560823298E+02
   1   2  63   6   -0.1705021818E+03
   1   2  64   1   -0.2548184766E+03
   1   2  64   2   -0.6946752944E+03
   1   2  64   3   -0.1321071272E+03
   1   2  64   4    0.1048300117E+03
   1   2  64   5   -0.7129795104E+02
   1   2  64   6    0.3518978989E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.1061973738E+03
   1   3   1   5   -0.1738082722E+03
   1   3   1   6   -0.6060997168E+02
   1   3   2   1   -0.6691076576E+03
   1   3   2   2   -0.2848257645E+03
   1   3   2   3   -0.1294391987E+03
   1   3   2   4   -0.2255549606E+02
   1   3   2   5    0.5673679898E+02
   1   3   2   6    0.3711472506E+02
   1   3   3   1   -0.5001541593E+03
   1   3   3   2   -0.2284085284E+03
   1   3   3   3   -0.8852357324E+02
   1   3   3   4   -0.1090577711E+03
   1   3   3   5   -0.1207211847E+01
   1   3   3   6   -0.9418320036E+01
   1   3   4   1   -0.6777765515E+03
   1   3   4   2   -0.2761569149E+03
   1   3   4   3   -0.1294392051E+03
   1   3   4   4   -0.4737814131E+02
   1   3   4   5    0.8155940181E+02
   1   3   4   6    0.3711467352E+02
   1   3   5   1   -0.6246019266E+03
   1   3   5   2   -0.2434804182E+03
   1   3   5   3   -0.1810395480E+03
   1   3   5   4   -0.6343294923E+02
   1   3   5   5    0.8494850454E+02
   1   3   5   6   -0.1465109058E+00
   1   3   6   1   -0.4378160742E+03
   1   3   6   2   -0.2846408864E+03
   1   3   6   3   -0.1273533003E+03
   1   3   6   4   -0.5487896190E+02
   1   3   6   5   -0.1667440697E+03
   1   3   6   6   -0.2113893125E+02
   1   3   7   1   -0.4085021167E+03
   1   3   7   2   -0.1479094991E+03
   1   3   7   3   -0.9212370153E+02
   1   3   7   4   -0.2051588729E+03
   1   3   7   5   -0.7587198530E+02
   1   3   7   6   -0.3408041523E+02
   1   3   8   1   -0.4308851561E+03
   1   3   8   2   -0.1288798668E+03
   1   3   8   3   -0.1343963776E+03
   1   3   8   4   -0.2015196032E+03
   1   3   8   5   -0.7474506009E+02
   1   3   8   6    0.2410953653E+02
   1   3   9   1   -0.2698898427E+03
   1   3   9   2   -0.3889368914E+03
   1   3   9   3   -0.1259645327E+03
   1   3   9   4   -0.7574594828E+02
   1   3   9   5   -0.3709033882E+02
   1   3   9   6   -0.4262169618E+02
   1   3  10   1   -0.4057772563E+03
   1   3  10   2   -0.1074092003E+03
   1   3  10   3   -0.1124856454E+03
   1   3  10   4   -0.2090030467E+03
   1   3  10   5   -0.8915909929E+02
   1   3  10   6   -0.3664961085E+02
   1   3  11   1   -0.1638821203E+03
   1   3  11   2   -0.3269388422E+03
   1   3  11   3   -0.1328334701E+03
   1   3  11   4   -0.2041779208E+03
   1   3  11   5   -0.6789135848E+02
   1   3  11   6   -0.6789137884E+02
   1   3  12   1   -0.4057772500E+03
   1   3  12   2   -0.1074091963E+03
   1   3  12   3   -0.1124856453E+03
   1   3  12   4   -0.2090030411E+03
   1   3  12   5   -0.8915910429E+02
   1   3  12   6   -0.3664960835E+02
   1   3  13   1   -0.6207353571E+03
   1   3  13   2   -0.2473470115E+03
   1   3  13   3   -0.1810395641E+03
   1   3  13   4   -0.4815905950E+02
   1   3  13   5    0.6967471306E+02
   1   3  13   6   -0.1465784490E+00
   1   3  14   1   -0.4308851753E+03
   1   3  14   2   -0.1288798839E+03
   1   3  14   3   -0.1343963646E+03
   1   3  14   4   -0.2015194964E+03
   1   3  14   5   -0.7474504208E+02
   1   3  14   6    0.2410958752E+02
   1   3  15   1   -0.4085021128E+03
   1   3  15   2   -0.1479094978E+03
   1   3  15   3   -0.9212370042E+02
   1   3  15   4   -0.2051588703E+03
   1   3  15   5   -0.7587198258E+02
   1   3  15   6   -0.3408041771E+02
   1   3  16   1   -0.4307866097E+03
   1   3  16   2   -0.2916704262E+03
   1   3  16   3   -0.1273533016E+03
   1   3  16   4   -0.1180884801E+03
   1   3  16   5   -0.1035345105E+03
   1   3  16   6   -0.2113906361E+02
   1   3  17   1   -0.3170595822E+03
   1   3  17   2   -0.2282938740E+03
   1   3  17   3   -0.3750140384E+03
   1   3  17   4   -0.1923500878E+02
   1   3  17   5   -0.6864074799E+01
   1   3  17   6   -0.1402161384E+03
   1   3  18   1   -0.2428669130E+03
   1   3  18   2   -0.2050255776E+03
   1   3  18   3   -0.3195574752E+03
   1   3  18   4   -0.3362221318E+02
   1   3  18   5   -0.7310114218E+02
   1   3  18   6   -0.1513882113E+03
   1   3  19   1   -0.1514620042E+03
   1   3  19   2   -0.2974043885E+03
   1   3  19   3   -0.1573676151E+03
   1   3  19   4   -0.6027240826E+02
   1   3  19   5   -0.8466016882E+02
   1   3  19   6   -0.1689194268E+03
   1   3  20   1   -0.1540888729E+03
   1   3  20   2   -0.3124403921E+03
   1   3  20   3   -0.1753468964E+03
   1   3  20   4   -0.2978602883E+02
   1   3  20   5   -0.9153914141E+02
   1   3  20   6   -0.1613028684E+03
   1   3  21   1   -0.4157754610E+03
   1   3  21   2   -0.2402402526E+03
   1   3  21   3   -0.1738643635E+03
   1   3  21   4   -0.1566240570E+03
   1   3  21   5   -0.3719451302E+02
   1   3  21   6   -0.5265779613E+02
   1   3  22   1   -0.5056478742E+03
   1   3  22   2   -0.2244635663E+03
   1   3  22   3   -0.2639662291E+03
   1   3  22   4   -0.3104133005E+02
   1   3  22   5    0.3220118981E+02
   1   3  22   6   -0.6002790199E+02
   1   3  23   1   -0.3331789279E+03
   1   3  23   2   -0.1748103821E+03
   1   3  23   3   -0.1613994094E+03
   1   3  23   4   -0.1464671618E+03
   1   3  23   5   -0.9375593631E+02
   1   3  23   6   -0.3133017757E+02
   1   3  24   1   -0.3187790707E+03
   1   3  24   2   -0.2108409346E+03
   1   3  24   3   -0.1124490781E+03
   1   3  24   4   -0.1552868327E+03
   1   3  24   5   -0.8518311959E+02
   1   3  24   6   -0.6973185626E+02
   1   3  25   1   -0.1916635246E+03
   1   3  25   2   -0.2912650596E+03
   1   3  25   3   -0.1533171165E+03
   1   3  25   4   -0.9218985245E+02
   1   3  25   5   -0.1309413777E+03
   1   3  25   6   -0.8595938038E+02
   1   3  26   1   -0.2048434874E+03
   1   3  26   2   -0.3099442643E+03
   1   3  26   3   -0.1471099794E+03
   1   3  26   4   -0.5207823124E+02
   1   3  26   5   -0.6684817352E+02
   1   3  26   6   -0.1438385819E+03
   1   3  27   1   -0.1501654608E+03
   1   3  27   2   -0.2865531316E+03
   1   3  27   3   -0.1866255161E+03
   1   3  27   4   -0.7997955348E+02
   1   3  27   5   -0.1760949634E+03
   1   3  27   6   -0.6836438461E+02
   1   3  28   1   -0.2370043790E+03
   1   3  28   2   -0.2325091264E+03
   1   3  28   3   -0.1233121104E+03
   1   3  28   4   -0.1323146165E+03
   1   3  28   5   -0.9312576800E+02
   1   3  28   6   -0.1112933433E+03
   1   3  29   1   -0.1943144004E+03
   1   3  29   2   -0.1816398097E+03
   1   3  29   3   -0.2386555352E+03
   1   3  29   4   -0.8547559217E+02
   1   3  29   5   -0.1613101454E+03
   1   3  29   6   -0.7911256247E+02
   1   3  30   1   -0.1942015965E+03
   1   3  30   2   -0.2127065737E+03
   1   3  30   3   -0.1702346247E+03
   1   3  30   4   -0.8858340333E+02
   1   3  30   5   -0.8607914728E+02
   1   3  30   6   -0.1664965552E+03
   1   3  31   1   -0.1453400343E+03
   1   3  31   2   -0.1395480486E+03
   1   3  31   3   -0.1726424725E+03
   1   3  31   4   -0.1842426558E+03
   1   3  31   5   -0.1210839579E+03
   1   3  31   6   -0.1444936137E+03
   1   3  32   1   -0.1443013357E+03
   1   3  32   2   -0.1993934524E+03
   1   3  32   3   -0.2304459415E+03
   1   3  32   4   -0.8825251178E+02
   1   3  32   5   -0.2046898368E+03
   1   3  32   6   -0.7389348627E+02
   1   3  33   1   -0.1875949851E+03
   1   3  33   2   -0.2090774505E+03
   1   3  33   3   -0.2667114865E+03
   1   3  33   4   -0.7784078380E+02
   1   3  33   5   -0.4466159511E+02
   1   3  33   6   -0.1674385927E+03
   1   3  34   1   -0.1384938749E+03
   1   3  34   2   -0.1046565816E+03
   1   3  34   3   -0.2542735714E+03
   1   3  34   4   -0.7856750940E+02
   1   3  34   5   -0.1478958262E+03
   1   3  34   6   -0.1811466736E+03
   1   3  35   1   -0.1438067640E+03
   1   3  35   2   -0.1465980099E+03
   1   3  35   3   -0.1095372376E+03
   1   3  35   4   -0.1026721505E+03
   1   3  35   5   -0.1931682398E+03
   1   3  35   6   -0.1931682399E+03
   1   3  36   1   -0.1384938849E+03
   1   3  36   2   -0.1046565845E+03
   1   3  36   3   -0.2542735752E+03
   1   3  36   4   -0.7856750736E+02
   1   3  36   5   -0.1478958218E+03
   1   3  36   6   -0.1811466754E+03
   1   3  37   1   -0.1814202569E+03
   1   3  37   2   -0.1390175161E+03
   1   3  37   3   -0.2298611403E+03
   1   3  37   4   -0.1066407802E+03
   1   3  37   5   -0.1808899433E+03
   1   3  37   6   -0.9561742088E+02
   1   3  38   1   -0.1504196204E+03
   1   3  38   2   -0.1426732973E+03
   1   3  38   3   -0.2904310287E+03
   1   3  38   4   -0.7833439826E+02
   1   3  38   5   -0.2111849128E+03
   1   3  38   6   -0.7239656574E+02
   1   3  39   1   -0.1898224639E+03
   1   3  39   2   -0.1476187046E+03
   1   3  39   3   -0.2029582388E+03
   1   3  39   4   -0.9476136341E+02
   1   3  39   5   -0.1074328451E+03
   1   3  39   6   -0.1706254831E+03
   1   3  40   1   -0.1105637470E+03
   1   3  40   2   -0.1153844251E+03
   1   3  40   3   -0.1994337362E+03
   1   3  40   4   -0.1897774217E+03
   1   3  40   5   -0.1522930500E+03
   1   3  40   6   -0.1328088594E+03
   1   3  41   1   -0.1672744021E+03
   1   3  41   2   -0.2750482503E+03
   1   3  41   3   -0.1533988502E+03
   1   3  41   4   -0.1534119497E+03
   1   3  41   5   -0.9820687875E+02
   1   3  41   6   -0.9820685821E+02
   1   3  42   1   -0.3116750666E+03
   1   3  42   2   -0.1052528223E+03
   1   3  42   3   -0.1655346055E+03
   1   3  42   4   -0.1653089636E+03
   1   3  42   5   -0.1198238938E+03
   1   3  42   6   -0.7642999618E+02
   1   3  43   1   -0.1609314102E+03
   1   3  43   2   -0.3858210899E+03
   1   3  43   3   -0.1861357357E+03
   1   3  43   4   -0.3737261535E+02
   1   3  43   5   -0.7959624744E+02
   1   3  43   6   -0.9598272425E+02
   1   3  44   1   -0.3116750734E+03
   1   3  44   2   -0.1052528191E+03
   1   3  44   3   -0.1655346069E+03
   1   3  44   4   -0.1653089613E+03
   1   3  44   5   -0.1198238952E+03
   1   3  44   6   -0.7642999516E+02
   1   3  45   1   -0.1814202633E+03
   1   3  45   2   -0.1390175513E+03
   1   3  45   3   -0.2298611205E+03
   1   3  45   4   -0.1066407781E+03
   1   3  45   5   -0.1808899107E+03
   1   3  45   6   -0.9561743739E+02
   1   3  46   1   -0.1153844338E+03
   1   3  46   2   -0.1105638021E+03
   1   3  46   3   -0.1897782294E+03
   1   3  46   4   -0.1994329237E+03
   1   3  46   5   -0.1328089341E+03
   1   3  46   6   -0.1522929416E+03
   1   3  47   1   -0.1898224662E+03
   1   3  47   2   -0.1476187377E+03
   1   3  47   3   -0.2029582067E+03
   1   3  47   4   -0.9476136114E+02
   1   3  47   5   -0.1074328114E+03
   1   3  47   6   -0.1706255013E+03
   1   3  48   1   -0.1504196140E+03
   1   3  48   2   -0.1426733010E+03
   1   3  48   3   -0.2904310189E+03
   1   3  48   4   -0.7833438126E+02
   1   3  48   5   -0.2111847812E+03
   1   3  48   6   -0.7239667856E+02
   1   3  49   1   -0.3147865173E+03
   1   3  49   2   -0.2305669733E+03
   1   3  49   3   -0.3750140600E+03
   1   3  49   4   -0.1625670803E+02
   1   3  49   5   -0.9841863096E+01
   1   3  49   6   -0.1402161159E+03
   1   3  50   1   -0.1540888575E+03
   1   3  50   2   -0.3124403789E+03
   1   3  50   3   -0.1753468867E+03
   1   3  50   4   -0.2978601287E+02
   1   3  50   5   -0.9153914617E+02
   1   3  50   6   -0.1613028596E+03
   1   3  51   1   -0.1514620069E+03
   1   3  51   2   -0.2974043843E+03
   1   3  51   3   -0.1573676233E+03
   1   3  51   4   -0.6027241404E+02
   1   3  51   5   -0.8466016999E+02
   1   3  51   6   -0.1689194273E+03
   1   3  52   1   -0.2513173166E+03
   1   3  52   2   -0.1965752281E+03
   1   3  52   3   -0.3195573774E+03
   1   3  52   4   -0.6689837886E+02
   1   3  52   5   -0.3982496237E+02
   1   3  52   6   -0.1513881582E+03
   1   3  53   1   -0.1943143998E+03
   1   3  53   2   -0.1816397894E+03
   1   3  53   3   -0.2386555240E+03
   1   3  53   4   -0.8547557990E+02
   1   3  53   5   -0.1613102572E+03
   1   3  53   6   -0.7911244286E+02
   1   3  54   1   -0.1443013339E+03
   1   3  54   2   -0.1993934181E+03
   1   3  54   3   -0.2304459638E+03
   1   3  54   4   -0.8825251229E+02
   1   3  54   5   -0.2046898635E+03
   1   3  54   6   -0.7389346633E+02
   1   3  55   1   -0.1395481338E+03
   1   3  55   2   -0.1453399269E+03
   1   3  55   3   -0.1842435426E+03
   1   3  55   4   -0.1726418484E+03
   1   3  55   5   -0.1444936904E+03
   1   3  55   6   -0.1210839485E+03
   1   3  56   1   -0.1942015909E+03
   1   3  56   2   -0.2127065341E+03
   1   3  56   3   -0.1702346479E+03
   1   3  56   4   -0.8858340655E+02
   1   3  56   5   -0.8607918184E+02
   1   3  56   6   -0.1664965355E+03
   1   3  57   1   -0.1916635242E+03
   1   3  57   2   -0.2912650281E+03
   1   3  57   3   -0.1533171322E+03
   1   3  57   4   -0.9218984820E+02
   1   3  57   5   -0.1309414022E+03
   1   3  57   6   -0.8595936265E+02
   1   3  58   1   -0.2325094729E+03
   1   3  58   2   -0.2370039468E+03
   1   3  58   3   -0.1323151412E+03
   1   3  58   4   -0.1233115159E+03
   1   3  58   5   -0.1112932332E+03
   1   3  58   6   -0.9312589563E+02
   1   3  59   1   -0.1501654539E+03
   1   3  59   2   -0.2865530898E+03
   1   3  59   3   -0.1866255359E+03
   1   3  59   4   -0.7997955586E+02
   1   3  59   5   -0.1760949908E+03
   1   3  59   6   -0.6836436293E+02
   1   3  60   1   -0.2048434859E+03
   1   3  60   2   -0.3099442555E+03
   1   3  60   3   -0.1471099903E+03
   1   3  60   4   -0.5207823573E+02
   1   3  60   5   -0.6684830143E+02
   1   3  60   6   -0.1438384576E+03
   1   3  61   1   -0.3463728637E+03
   1   3  61   2   -0.3096429314E+03
   1   3  61   3   -0.1738643543E+03
   1   3  61   4   -0.1052225666E+03
   1   3  61   5   -0.8859610483E+02
   1   3  61   6   -0.5265783738E+02
   1   3  62   1   -0.3187790748E+03
   1   3  62   2   -0.2108409324E+03
   1   3  62   3   -0.1124490831E+03
   1   3  62   4   -0.1552868394E+03
   1   3  62   5   -0.8518312043E+02
   1   3  62   6   -0.6973185577E+02
   1   3  63   1   -0.3331789280E+03
   1   3  63   2   -0.1748103906E+03
   1   3  63   3   -0.1613994299E+03
   1   3  63   4   -0.1464671589E+03
   1   3  63   5   -0.9375592879E+02
   1   3  63   6   -0.3133018030E+02
   1   3  64   1   -0.4990793337E+03
   1   3  64   2   -0.2310320529E+03
   1   3  64   3   -0.2639662248E+03
   1   3  64   4   -0.3107387263E+02
   1   3  64   5    0.3223343160E+02
   1   3  64   6   -0.6002817705E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1165880513E+03
   1   4   1   5   -0.8298032153E+02
   1   4   1   6   -0.1435725085E+03
   1   4   2   1   -0.2793421488E+03
   1   4   2   2   -0.5360020999E+03
   1   4   2   3   -0.2127371465E+03
   1   4   2   4   -0.5975788839E+01
   1   4   2   5    0.1971466488E+02
   1   4   2   6   -0.2303453808E+02
   1   4   3   1   -0.1829606402E+03
   1   4   3   2   -0.4330273126E+03
   1   4   3   3   -0.1489641949E+03
   1   4   3   4   -0.3469058891E+02
   1   4   3   5   -0.7972371068E+02
   1   4   3   6   -0.6301801690E+02
   1   4   4   1   -0.2729275868E+03
   1   4   4   2   -0.5424166085E+03
   1   4   4   3   -0.2127371354E+03
   1   4   4   4    0.1239199407E+02
   1   4   4   5    0.1346761535E+01
   1   4   4   6   -0.2303448985E+02
   1   4   5   1   -0.2116744309E+03
   1   4   5   2   -0.5506555307E+03
   1   4   5   3   -0.2446010682E+03
   1   4   5   4    0.1130458784E+03
   1   4   5   5   -0.1071296221E+03
   1   4   5   6   -0.4604335770E+02
   1   4   6   1   -0.1799950880E+03
   1   4   6   2   -0.1737376915E+03
   1   4   6   3   -0.3854722489E+03
   1   4   6   4   -0.3095283622E+02
   1   4   6   5   -0.3636578256E+02
   1   4   6   6   -0.1960559051E+03
   1   4   7   1   -0.1458209020E+03
   1   4   7   2   -0.1988072815E+03
   1   4   7   3   -0.1982856492E+03
   1   4   7   4   -0.6355963041E+02
   1   4   7   5   -0.8643671021E+02
   1   4   7   6   -0.2097661246E+03
   1   4   8   1   -0.1561836500E+03
   1   4   8   2   -0.3706194151E+03
   1   4   8   3   -0.1354142338E+03
   1   4   8   4   -0.1350330323E+02
   1   4   8   5   -0.5010054962E+02
   1   4   8   6   -0.1915045232E+03
   1   4   9   1   -0.2512447194E+03
   1   4   9   2   -0.3216787718E+03
   1   4   9   3   -0.1720845047E+03
   1   4   9   4   -0.4000669630E+01
   1   4   9   5   -0.1120019037E+03
   1   4   9   6   -0.8352155533E+02
   1   4  10   1   -0.1441382387E+03
   1   4  10   2   -0.1737977715E+03
   1   4  10   3   -0.2108594353E+03
   1   4  10   4   -0.6593347742E+02
   1   4  10   5   -0.9464171683E+02
   1   4  10   6   -0.2113526407E+03
   1   4  11   1   -0.1022045020E+03
   1   4  11   2   -0.1194690526E+03
   1   4  11   3   -0.8092763333E+02
   1   4  11   4   -0.8848161604E+02
   1   4  11   5   -0.2361308679E+03
