 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.9459314400E+02
   1   2  59   4    0.2480800119E+03
   1   2  59   5    0.8992081137E+02
   1   2  59   6    0.6900884215E+02
   1   2  60   1    0.3145061272E+03
   1   2  60   2    0.1793568984E+03
   1   2  60   3    0.1672352046E+03
   1   2  60   4    0.1686333181E+03
   1   2  60   5    0.1167161899E+03
   1   2  60   6    0.1118149986E+03
   1   2  61   1    0.2624447056E+03
   1   2  61   2    0.1631041544E+03
   1   2  61   3    0.3414878946E+03
   1   2  61   4    0.7848845470E+02
   1   2  61   5    0.1056369033E+03
   1   2  61   6    0.1903589287E+03
   1   2  62   1    0.1449625208E+03
   1   2  62   2    0.1127511419E+03
   1   2  62   3    0.2518332897E+03
   1   2  62   4    0.8720961874E+02
   1   2  62   5    0.1452034584E+03
   1   2  62   6    0.2042282161E+03
   1   2  63   1    0.1586770489E+03
   1   2  63   2    0.3293929118E+03
   1   2  63   3    0.1572174025E+03
   1   2  63   4    0.8508017794E+02
   1   2  63   5    0.1018504576E+03
   1   2  63   6    0.1972790790E+03
   1   2  64   1    0.2546543196E+03
   1   2  64   2    0.6886056082E+03
   1   2  64   3    0.1367877996E+03
   1   2  64   4    0.7857061555E+02
   1   2  64   5    0.2264977482E+03
   1   2  64   6    0.7019622782E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1151249182E+03
   1   3   1   5    0.1783154105E+03
   1   3   1   6    0.6728235816E+02
   1   3   2   1    0.6636185331E+03
   1   3   2   2    0.2837642310E+03
   1   3   2   3    0.1343111718E+03
   1   3   2   4    0.1943216549E+03
   1   3   2   5    0.1120801132E+03
   1   3   2   6    0.6892528162E+02
   1   3   3   1    0.4833222859E+03
   1   3   3   2    0.2211916560E+03
   1   3   3   3    0.8869548191E+02
   1   3   3   4    0.2098652490E+03
   1   3   3   5    0.1080741543E+03
   1   3   3   6    0.7214510768E+02
   1   3   4   1    0.6735772454E+03
   1   3   4   2    0.2738055186E+03
   1   3   4   3    0.1343111718E+03
   1   3   4   4    0.1979076056E+03
   1   3   4   5    0.1084941625E+03
   1   3   4   6    0.6892528162E+02
   1   3   5   1    0.6225616707E+03
   1   3   5   2    0.2450939720E+03
   1   3   5   3    0.1822100185E+03
   1   3   5   4    0.2097532929E+03
   1   3   5   5    0.7086319402E+02
   1   3   5   6    0.9350582438E+02
   1   3   6   1    0.4416697826E+03
   1   3   6   2    0.2756463424E+03
   1   3   6   3    0.1348718739E+03
   1   3   6   4    0.1102365125E+03
   1   3   6   5    0.2001299359E+03
   1   3   6   6    0.7518294449E+02
   1   3   7   1    0.3898074548E+03
   1   3   7   2    0.1499779738E+03
   1   3   7   3    0.9843970396E+02
   1   3   7   4    0.2345086119E+03
   1   3   7   5    0.9029741019E+02
   1   3   7   6    0.8028316165E+02
   1   3   8   1    0.4266861272E+03
   1   3   8   2    0.1301709764E+03
   1   3   8   3    0.1291039255E+03
   1   3   8   4    0.2287824980E+03
   1   3   8   5    0.9050979723E+02
   1   3   8   6    0.8156763577E+02
   1   3   9   1    0.2666029566E+03
   1   3   9   2    0.3786225217E+03
   1   3   9   3    0.1203265908E+03
   1   3   9   4    0.1785536435E+03
   1   3   9   5    0.1126295275E+03
   1   3   9   6    0.9787392391E+02
   1   3  10   1    0.3898074548E+03
   1   3  10   2    0.1105387745E+03
   1   3  10   3    0.1199771613E+03
   1   3  10   4    0.2345086119E+03
   1   3  10   5    0.9975940529E+02
   1   3  10   6    0.8098542706E+02
   1   3  11   1    0.1740440352E+03
   1   3  11   2    0.3038982197E+03
   1   3  11   3    0.1399110392E+03
   1   3  11   4    0.2152334140E+03
   1   3  11   5    0.8354260843E+02
   1   3  11   6    0.8354260776E+02
   1   3  12   1    0.3898074548E+03
   1   3  12   2    0.1105387684E+03
   1   3  12   3    0.1199771642E+03
   1   3  12   4    0.2345086119E+03
   1   3  12   5    0.9975940916E+02
   1   3  12   6    0.8098542527E+02
   1   3  13   1    0.6181197863E+03
   1   3  13   2    0.2495358564E+03
   1   3  13   3    0.1822100185E+03
   1   3  13   4    0.2075468078E+03
   1   3  13   5    0.7306967912E+02
   1   3  13   6    0.9350582438E+02
   1   3  14   1    0.4266861272E+03
   1   3  14   2    0.1301709769E+03
   1   3  14   3    0.1291039261E+03
   1   3  14   4    0.2287824980E+03
   1   3  14   5    0.9050978308E+02
   1   3  14   6    0.8156764903E+02
   1   3  15   1    0.3898074548E+03
   1   3  15   2    0.1499779800E+03
   1   3  15   3    0.9843970099E+02
   1   3  15   4    0.2345086119E+03
   1   3  15   5    0.9029740632E+02
   1   3  15   6    0.8028316345E+02
   1   3  16   1    0.4333764728E+03
   1   3  16   2    0.2839396522E+03
   1   3  16   3    0.1348718739E+03
   1   3  16   4    0.1385617163E+03
   1   3  16   5    0.1718047321E+03
   1   3  16   6    0.7518294449E+02
   1   3  17   1    0.3283940072E+03
   1   3  17   2    0.2395538061E+03
   1   3  17   3    0.3622699423E+03
   1   3  17   4    0.8112926921E+02
   1   3  17   5    0.1025559537E+03
   1   3  17   6    0.1859082716E+03
   1   3  18   1    0.2440244770E+03
   1   3  18   2    0.2024313368E+03
   1   3  18   3    0.3266828240E+03
   1   3  18   4    0.8157995255E+02
   1   3  18   5    0.1115913710E+03
   1   3  18   6    0.1821059937E+03
   1   3  19   1    0.1513323654E+03
   1   3  19   2    0.2983851403E+03
   1   3  19   3    0.1479180012E+03
   1   3  19   4    0.9104172460E+02
   1   3  19   5    0.1045742707E+03
   1   3  19   6    0.1922744531E+03
   1   3  20   1    0.1656495281E+03
   1   3  20   2    0.3151270684E+03
   1   3  20   3    0.1634876390E+03
   1   3  20   4    0.8881871336E+02
   1   3  20   5    0.1072545593E+03
   1   3  20   6    0.1894392386E+03
   1   3  21   1    0.4203982699E+03
   1   3  21   2    0.2313729090E+03
   1   3  21   3    0.1812878228E+03
   1   3  21   4    0.1901989028E+03
   1   3  21   5    0.9180773134E+02
   1   3  21   6    0.1010570397E+03
   1   3  22   1    0.5092519691E+03
   1   3  22   2    0.2302745624E+03
   1   3  22   3    0.2591880476E+03
   1   3  22   4    0.1664201478E+03
   1   3  22   5    0.7275692549E+02
   1   3  22   6    0.1330091082E+03
   1   3  23   1    0.3362677899E+03
   1   3  23   2    0.1749490816E+03
   1   3  23   3    0.1558811184E+03
   1   3  23   4    0.1803015848E+03
   1   3  23   5    0.1084115016E+03
   1   3  23   6    0.1086770273E+03
   1   3  24   1    0.3072040147E+03
   1   3  24   2    0.2133691333E+03
   1   3  24   3    0.1109857163E+03
   1   3  24   4    0.1848142876E+03
   1   3  24   5    0.1032028002E+03
   1   3  24   6    0.1073075989E+03
   1   3  25   1    0.1946867896E+03
   1   3  25   2    0.2981216740E+03
   1   3  25   3    0.1351122787E+03
   1   3  25   4    0.1171237959E+03
   1   3  25   5    0.1553776455E+03
   1   3  25   6    0.1076658687E+03
   1   3  26   1    0.2106649709E+03
   1   3  26   2    0.3150924642E+03
   1   3  26   3    0.1329988312E+03
   1   3  26   4    0.1129552971E+03
   1   3  26   5    0.8437614820E+02
   1   3  26   6    0.1877778772E+03
   1   3  27   1    0.1625556728E+03
   1   3  27   2    0.2979870622E+03
   1   3  27   3    0.1598191500E+03
   1   3  27   4    0.9779367916E+02
   1   3  27   5    0.2012331819E+03
   1   3  27   6    0.8141925995E+02
   1   3  28   1    0.2468473651E+03
   1   3  28   2    0.2489231100E+03
   1   3  28   3    0.1093591563E+03
   1   3  28   4    0.1267238144E+03
   1   3  28   5    0.1072399594E+03
   1   3  28   6    0.1205615588E+03
   1   3  29   1    0.2131056018E+03
   1   3  29   2    0.1750437661E+03
   1   3  29   3    0.2392984630E+03
   1   3  29   4    0.1142639257E+03
   1   3  29   5    0.1710066058E+03
   1   3  29   6    0.1132226935E+03
   1   3  30   1    0.1924571035E+03
   1   3  30   2    0.2135542227E+03
   1   3  30   3    0.1685091370E+03
   1   3  30   4    0.1157824142E+03
   1   3  30   5    0.9842482129E+02
   1   3  30   6    0.1931024546E+03
   1   3  31   1    0.1489935877E+03
   1   3  31   2    0.1516686536E+03
   1   3  31   3    0.1611386055E+03
   1   3  31   4    0.1835138242E+03
   1   3  31   5    0.1365716765E+03
   1   3  31   6    0.1537370013E+03
   1   3  32   1    0.1625556728E+03
   1   3  32   2    0.2131109472E+03
   1   3  32   3    0.2061693727E+03
   1   3  32   4    0.9779367916E+02
   1   3  32   5    0.2215961102E+03
   1   3  32   6    0.8293058369E+02
   1   3  33   1    0.1993119141E+03
   1   3  33   2    0.2230381306E+03
   1   3  33   3    0.2392333169E+03
   1   3  33   4    0.1094462032E+03
   1   3  33   5    0.8115573278E+02
   1   3  33   6    0.1945929267E+03
   1   3  34   1    0.1513323654E+03
   1   3  34   2    0.1106872395E+03
   1   3  34   3    0.2504184544E+03
   1   3  34   4    0.9104172460E+02
   1   3  34   5    0.1496055327E+03
   1   3  34   6    0.1956166420E+03
   1   3  35   1    0.1476236040E+03
   1   3  35   2    0.1498464945E+03
   1   3  35   3    0.1141444532E+03
   1   3  35   4    0.1068965918E+03
   1   3  35   5    0.2023545250E+03
   1   3  35   6    0.2023545422E+03
   1   3  36   1    0.1513323654E+03
   1   3  36   2    0.1106872437E+03
   1   3  36   3    0.2504184433E+03
   1   3  36   4    0.9104172460E+02
   1   3  36   5    0.1496055355E+03
   1   3  36   6    0.1956166453E+03
   1   3  37   1    0.1946867896E+03
   1   3  37   2    0.1498629390E+03
   1   3  37   3    0.2160752903E+03
   1   3  37   4    0.1171237959E+03
   1   3  37   5    0.1909469338E+03
   1   3  37   6    0.1103057825E+03
   1   3  38   1    0.1779346434E+03
   1   3  38   2    0.1303622047E+03
   1   3  38   3    0.2975824859E+03
   1   3  38   4    0.9540580207E+02
   1   3  38   5    0.2169336978E+03
   1   3  38   6    0.9074839807E+02
   1   3  39   1    0.1924571035E+03
   1   3  39   2    0.1501715964E+03
   1   3  39   3    0.2031219288E+03
   1   3  39   4    0.1157824142E+03
   1   3  39   5    0.1136311851E+03
   1   3  39   6    0.1942310429E+03
   1   3  40   1    0.1203011270E+03
   1   3  40   2    0.1180746667E+03
   1   3  40   3    0.1989682086E+03
   1   3  40   4    0.1803440421E+03
   1   3  40   5    0.1622752842E+03
   1   3  40   6    0.1479882316E+03
   1   3  41   1    0.1742209165E+03
   1   3  41   2    0.2600492416E+03
   1   3  41   3    0.1613395919E+03
   1   3  41   4    0.1613534452E+03
   1   3  41   5    0.1122936728E+03
   1   3  41   6    0.1122936648E+03
   1   3  42   1    0.3072040147E+03
   1   3  42   2    0.1105473536E+03
   1   3  42   3    0.1671359438E+03
   1   3  42   4    0.1848142876E+03
   1   3  42   5    0.1278711301E+03
   1   3  42   6    0.1091384659E+03
   1   3  43   1    0.1656736648E+03
   1   3  43   2    0.3842695805E+03
   1   3  43   3    0.1711608088E+03
   1   3  43   4    0.8424263800E+02
   1   3  43   5    0.1639407079E+03
   1   3  43   6    0.1392225930E+03
   1   3  44   1    0.3072040147E+03
   1   3  44   2    0.1105473516E+03
   1   3  44   3    0.1671359357E+03
   1   3  44   4    0.1848142876E+03
   1   3  44   5    0.1278711368E+03
   1   3  44   6    0.1091384673E+03
   1   3  45   1    0.1946867896E+03
   1   3  45   2    0.1498629829E+03
   1   3  45   3    0.2160752606E+03
   1   3  45   4    0.1171237959E+03
   1   3  45   5    0.1909469114E+03
   1   3  45   6    0.1103057972E+03
   1   3  46   1    0.1180746227E+03
   1   3  46   2    0.1203011952E+03
   1   3  46   3    0.1803446562E+03
   1   3  46   4    0.1989675465E+03
   1   3  46   5    0.1479883677E+03
   1   3  46   6    0.1622751103E+03
   1   3  47   1    0.1924571035E+03
   1   3  47   2    0.1501716465E+03
   1   3  47   3    0.2031218961E+03
   1   3  47   4    0.1157824142E+03
   1   3  47   5    0.1136311589E+03
   1   3  47   6    0.1942310594E+03
   1   3  48   1    0.1779346434E+03
   1   3  48   2    0.1303622106E+03
   1   3  48   3    0.2975824780E+03
   1   3  48   4    0.9540580207E+02
   1   3  48   5    0.2169335846E+03
   1   3  48   6    0.9074851204E+02
   1   3  49   1    0.3257827164E+03
   1   3  49   2    0.2421650969E+03
   1   3  49   3    0.3622699423E+03
   1   3  49   4    0.8069903445E+02
   1   3  49   5    0.1029861885E+03
   1   3  49   6    0.1859082716E+03
   1   3  50   1    0.1656495281E+03
   1   3  50   2    0.3151270671E+03
   1   3  50   3    0.1634876452E+03
   1   3  50   4    0.8881871336E+02
   1   3  50   5    0.1072545705E+03
   1   3  50   6    0.1894392241E+03
   1   3  51   1    0.1513323654E+03
   1   3  51   2    0.2983851361E+03
   1   3  51   3    0.1479180123E+03
   1   3  51   4    0.9104172460E+02
   1   3  51   5    0.1045742679E+03
   1   3  51   6    0.1922744498E+03
   1   3  52   1    0.2514477029E+03
   1   3  52   2    0.1950081108E+03
   1   3  52   3    0.3266828240E+03
   1   3  52   4    0.1087957300E+03
   1   3  52   5    0.8437559355E+02
   1   3  52   6    0.1821059937E+03
   1   3  53   1    0.2131056018E+03
   1   3  53   2    0.1750437614E+03
   1   3  53   3    0.2392984648E+03
   1   3  53   4    0.1142639257E+03
   1   3  53   5    0.1710067079E+03
   1   3  53   6    0.1132225940E+03
   1   3  54   1    0.1625556728E+03
   1   3  54   2    0.2131108992E+03
   1   3  54   3    0.2061694135E+03
   1   3  54   4    0.9779367916E+02
   1   3  54   5    0.2215961298E+03
   1   3  54   6    0.8293056575E+02
   1   3  55   1    0.1516686857E+03
   1   3  55   2    0.1489935227E+03
   1   3  55   3    0.1835144434E+03
   1   3  55   4    0.1611380751E+03
   1   3  55   5    0.1537371065E+03
   1   3  55   6    0.1365715930E+03
   1   3  56   1    0.1924571035E+03
   1   3  56   2    0.2135541727E+03
   1   3  56   3    0.1685091696E+03
   1   3  56   4    0.1157824142E+03
   1   3  56   5    0.9842484758E+02
   1   3  56   6    0.1931024381E+03
   1   3  57   1    0.1946867896E+03
   1   3  57   2    0.2981216302E+03
   1   3  57   3    0.1351123084E+03
   1   3  57   4    0.1171237959E+03
   1   3  57   5    0.1553776680E+03
   1   3  57   6    0.1076658540E+03
   1   3  58   1    0.2489234139E+03
   1   3  58   2    0.2468470350E+03
   1   3  58   3    0.1267242580E+03
   1   3  58   4    0.1093587883E+03
   1   3  58   5    0.1205614415E+03
   1   3  58   6    0.1072400884E+03
   1   3  59   1    0.1625556728E+03
   1   3  59   2    0.2979870141E+03
   1   3  59   3    0.1598191908E+03
   1   3  59   4    0.9779367916E+02
   1   3  59   5    0.2012332015E+03
   1   3  59   6    0.8141924201E+02
   1   3  60   1    0.2106649709E+03
   1   3  60   2    0.3150924590E+03
   1   3  60   3    0.1329988323E+03
   1   3  60   4    0.1129552971E+03
   1   3  60   5    0.8437626446E+02
   1   3  60   6    0.1877777644E+03
   1   3  61   1    0.3519733073E+03
   1   3  61   2    0.2997978717E+03
   1   3  61   3    0.1812878228E+03
   1   3  61   4    0.1584653190E+03
   1   3  61   5    0.1235413151E+03
   1   3  61   6    0.1010570397E+03
   1   3  62   1    0.3072040147E+03
   1   3  62   2    0.2133691352E+03
   1   3  62   3    0.1109857244E+03
   1   3  62   4    0.1848142876E+03
   1   3  62   5    0.1032027936E+03
   1   3  62   6    0.1073075974E+03
   1   3  63   1    0.3362677899E+03
   1   3  63   2    0.1749490808E+03
   1   3  63   3    0.1558811252E+03
   1   3  63   4    0.1803015848E+03
   1   3  63   5    0.1084114986E+03
   1   3  63   6    0.1086770261E+03
   1   3  64   1    0.5017061313E+03
   1   3  64   2    0.2378204002E+03
   1   3  64   3    0.2591880476E+03
   1   3  64   4    0.1664248780E+03
   1   3  64   5    0.7275219528E+02
   1   3  64   6    0.1330091082E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1242462368E+03
   1   4   1   5    0.7980885989E+02
   1   4   1   6    0.1566674656E+03
   1   4   2   1    0.2827306813E+03
   1   4   2   2    0.5359488486E+03
   1   4   2   3    0.2116338822E+03
   1   4   2   4    0.1102297908E+03
   1   4   2   5    0.1545468813E+03
   1   4   2   6    0.1086054477E+03
   1   4   3   1    0.1858908968E+03
   1   4   3   2    0.4229138700E+03
   1   4   3   3    0.1397573182E+03
   1   4   3   4    0.1074909528E+03
   1   4   3   5    0.1672559512E+03
   1   4   3   6    0.1136789220E+03
   1   4   4   1    0.2753617380E+03
   1   4   4   2    0.5433177919E+03
   1   4   4   3    0.2116338822E+03
   1   4   4   4    0.1075763687E+03
   1   4   4   5    0.1572003034E+03
   1   4   4   6    0.1086054477E+03
   1   4   5   1    0.2155606851E+03
   1   4   5   2    0.5538862519E+03
   1   4   5   3    0.2412120783E+03
   1   4   5   4    0.8483814129E+02
   1   4   5   5    0.1640157654E+03
   1   4   5   6    0.1237842706E+03
   1   4   6   1    0.1800558018E+03
   1   4   6   2    0.1735105030E+03
   1   4   6   3    0.3924627265E+03
   1   4   6   4    0.7385892195E+02
   1   4   6   5    0.7912121397E+02
   1   4   6   6    0.2187743265E+03
   1   4   7   1    0.1481611436E+03
   1   4   7   2    0.1988451593E+03
   1   4   7   3    0.1978449676E+03
   1   4   7   4    0.8913391391E+02
   1   4   7   5    0.9490278209E+02
   1   4   7   6    0.2320548984E+03
   1   4   8   1    0.1621782852E+03
   1   4   8   2    0.3784900061E+03
   1   4   8   3    0.1169983586E+03
   1   4   8   4    0.8695748663E+02
   1   4   8   5    0.6926388392E+02
   1   4   8   6    0.2232570236E+03
   1   4   9   1    0.2506689981E+03
   1   4   9   2    0.3215243278E+03
   1   4   9   3    0.1592899626E+03
   1   4   9   4    0.7862147203E+02
   1   4   9   5    0.1796030908E+03
   1   4   9   6    0.1295668196E+03
   1   4  10   1    0.1481611436E+03
   1   4  10   2    0.1744908782E+03
   1   4  10   3    0.2111446696E+03
   1   4  10   4    0.8913391391E+02
   1   4  10   5    0.1007457092E+03
   1   4  10   6    0.2324885449E+03
   1   4  11   1    0.1109147328E+03
   1   4  11   2    0.1246637954E+03
   1   4  11   3    0.8353804351E+02
   1   4  11   4    0.9151324505E+02
   1   4  11   5    0.2431001103E+03
