 ikr ibn iq imode EPCE[meV]
   4   1  13   5    0.2702239711E+02
   4   1  13   6    0.2724057049E+02
   4   1  14   1    0.1309780310E+03
   4   1  14   2    0.7945787997E+02
   4   1  14   3    0.2809775313E+02
   4   1  14   4    0.3637953658E+02
   4   1  14   5    0.2575314747E+02
   4   1  14   6    0.1698029859E+02
   4   1  15   1    0.4835893312E+02
   4   1  15   2    0.3656447854E+02
   4   1  15   3    0.3884504272E+02
   4   1  15   4    0.2963954108E+02
   4   1  15   5    0.2952547761E+02
   4   1  15   6    0.2865991951E+02
   4   1  16   1    0.4835903232E+02
   4   1  16   2    0.3656438938E+02
   4   1  16   3    0.3884502624E+02
   4   1  16   4    0.2963949387E+02
   4   1  16   5    0.2952553818E+02
   4   1  16   6    0.2865993234E+02
   4   1  17   1    0.4835898875E+02
   4   1  17   2    0.3468215002E+02
   4   1  17   3    0.3776191643E+02
   4   1  17   4    0.3058158355E+02
   4   1  17   5    0.2952551157E+02
   4   1  17   6    0.3008449959E+02
   4   1  18   1    0.7904865832E+02
   4   1  18   2    0.2199765811E+02
   4   1  18   3    0.3020102644E+02
   4   1  18   4    0.1812204670E+02
   4   1  18   5    0.4826304554E+02
   4   1  18   6    0.2277749216E+02
   4   1  19   1    0.1024175509E+03
   4   1  19   2    0.1080183912E+03
   4   1  19   3    0.2809773858E+02
   4   1  19   4    0.3799665250E+02
   4   1  19   5    0.2413604074E+02
   4   1  19   6    0.1698028979E+02
   4   1  20   1    0.4835891553E+02
   4   1  20   2    0.3656440134E+02
   4   1  20   3    0.3884505306E+02
   4   1  20   4    0.2963954299E+02
   4   1  20   5    0.2952546687E+02
   4   1  20   6    0.2865998763E+02
   4   1  21   1    0.6102019001E+02
   4   1  21   2    0.5130738050E+02
   4   1  21   3    0.3999834253E+02
   4   1  21   4    0.2908563268E+02
   4   1  21   5    0.2695718459E+02
   4   1  21   6    0.2724060140E+02
   4   1  22   1    0.4835903232E+02
   4   1  22   2    0.3468215236E+02
   4   1  22   3    0.3776187214E+02
   4   1  22   4    0.3058159505E+02
   4   1  22   5    0.2952553818E+02
   4   1  22   6    0.3008447381E+02
   4   1  23   1    0.7904865832E+02
   4   1  23   2    0.2199760019E+02
   4   1  23   3    0.3020099311E+02
   4   1  23   4    0.1812207569E+02
   4   1  23   5    0.4826304554E+02
   4   1  23   6    0.2277753599E+02
   4   1  24   1    0.4835898875E+02
   4   1  24   2    0.3656437814E+02
   4   1  24   3    0.3884506542E+02
   4   1  24   4    0.2963948683E+02
   4   1  24   5    0.2952551157E+02
   4   1  24   6    0.2865996485E+02
   4   1  25   1    0.5283688612E+02
   4   1  25   2    0.5949075543E+02
   4   1  25   3    0.3999829714E+02
   4   1  25   4    0.3018371304E+02
   4   1  25   5    0.2585913968E+02
   4   1  25   6    0.2724057049E+02
   4   1  26   1    0.4835893312E+02
   4   1  26   2    0.3468219250E+02
   4   1  26   3    0.3776186040E+02
   4   1  26   4    0.3058166680E+02
   4   1  26   5    0.2952547761E+02
   4   1  26   6    0.3008449809E+02
   4   1  27   1    0.1309780457E+03
   4   1  27   2    0.7945786528E+02
   4   1  27   3    0.2809775313E+02
   4   1  27   4    0.3637954121E+02
   4   1  27   5    0.2575314284E+02
   4   1  27   6    0.1698029859E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.4300263304E+02
   4   2   1   5    0.3048965108E+02
   4   2   1   6    0.4758589250E+02
   4   2   2   1    0.1464032913E+03
   4   2   2   2    0.1552946995E+03
   4   2   2   3    0.7434352442E+02
   4   2   2   4    0.3656917888E+02
   4   2   2   5    0.5250927666E+02
   4   2   2   6    0.4492797829E+02
   4   2   3   1    0.1464032925E+03
   4   2   3   2    0.1552946983E+03
   4   2   3   3    0.7434352442E+02
   4   2   3   4    0.3656917774E+02
   4   2   3   5    0.5250927779E+02
   4   2   3   6    0.4492797829E+02
   4   2   4   1    0.1663111332E+03
   4   2   4   2    0.1353870066E+03
   4   2   4   3    0.7434345472E+02
   4   2   4   4    0.4255941166E+02
   4   2   4   5    0.4651908786E+02
   4   2   4   6    0.4492793616E+02
   4   2   5   1    0.7572280902E+02
   4   2   5   2    0.7428939018E+02
   4   2   5   3    0.9447321540E+02
   4   2   5   4    0.3717330682E+02
   4   2   5   5    0.3767124140E+02
   4   2   5   6    0.6434034614E+02
   4   2   6   1    0.6010989305E+02
   4   2   6   2    0.5603140411E+02
   4   2   6   3    0.9015174086E+02
   4   2   6   4    0.4338172541E+02
   4   2   6   5    0.3670000943E+02
   4   2   6   6    0.6576702862E+02
   4   2   7   1    0.1663111353E+03
   4   2   7   2    0.1353870045E+03
   4   2   7   3    0.7434345472E+02
   4   2   7   4    0.4255940776E+02
   4   2   7   5    0.4651909176E+02
   4   2   7   6    0.4492793616E+02
   4   2   8   1    0.6010989305E+02
   4   2   8   2    0.5338849165E+02
   4   2   8   3    0.8863084766E+02
   4   2   8   4    0.4470456144E+02
   4   2   8   5    0.3670000943E+02
   4   2   8   6    0.6776727534E+02
   4   2   9   1    0.7618026000E+02
   4   2   9   2    0.7383193919E+02
   4   2   9   3    0.9447321540E+02
   4   2   9   4    0.3496850453E+02
   4   2   9   5    0.3987604370E+02
   4   2   9   6    0.6434034614E+02
   4   2  10   1    0.1586577947E+03
   4   2  10   2    0.1537507098E+03
   4   2  10   3    0.6933189494E+02
   4   2  10   4    0.4004900885E+02
   4   2  10   5    0.5219180125E+02
   4   2  10   6    0.4189930320E+02
   4   2  11   1    0.1401407264E+03
   4   2  11   2    0.8271139507E+02
   4   2  11   3    0.4792871621E+02
   4   2  11   4    0.7132454841E+02
   4   2  11   5    0.3986151810E+02
   4   2  11   6    0.3264152890E+02
   4   2  12   1    0.9594164881E+02
   4   2  12   2    0.6678323135E+02
   4   2  12   3    0.4642514407E+02
   4   2  12   4    0.5918877273E+02
   4   2  12   5    0.5857703678E+02
   4   2  12   6    0.3788981523E+02
   4   2  13   1    0.8013344288E+02
   4   2  13   2    0.1427187913E+03
   4   2  13   3    0.4792864419E+02
   4   2  13   4    0.5112769507E+02
   4   2  13   5    0.6005842766E+02
   4   2  13   6    0.3264147985E+02
   4   2  14   1    0.1336369833E+03
   4   2  14   2    0.1787714898E+03
   4   2  14   3    0.6933190966E+02
   4   2  14   4    0.4146575407E+02
   4   2  14   5    0.5077504675E+02
   4   2  14   6    0.4189931209E+02
   4   2  15   1    0.9594168419E+02
   4   2  15   2    0.6810472036E+02
   4   2  15   3    0.4718552525E+02
   4   2  15   4    0.5852738966E+02
   4   2  15   5    0.5857705838E+02
   4   2  15   6    0.3688964757E+02
   4   2  16   1    0.9594175955E+02
   4   2  16   2    0.6810470095E+02
   4   2  16   3    0.4718554054E+02
   4   2  16   4    0.5852732963E+02
   4   2  16   5    0.5857710439E+02
   4   2  16   6    0.3688962075E+02
   4   2  17   1    0.9594169788E+02
   4   2  17   2    0.6678322907E+02
   4   2  17   3    0.4642515998E+02
   4   2  17   4    0.5918872844E+02
   4   2  17   5    0.5857706674E+02
   4   2  17   6    0.3788978992E+02
   4   2  18   1    0.6905577354E+02
   4   2  18   2    0.4888072024E+02
   4   2  18   3    0.8917761039E+02
   4   2  18   4    0.3868015832E+02
   4   2  18   5    0.4216190400E+02
   4   2  18   6    0.6625058875E+02
   4   2  19   1    0.1586577854E+03
   4   2  19   2    0.1537507192E+03
   4   2  19   3    0.6933189494E+02
   4   2  19   4    0.4004901015E+02
   4   2  19   5    0.5219179995E+02
   4   2  19   6    0.4189930320E+02
   4   2  20   1    0.9594164881E+02
   4   2  20   2    0.6810472048E+02
   4   2  20   3    0.4718560960E+02
   4   2  20   4    0.5852733824E+02
   4   2  20   5    0.5857703678E+02
   4   2  20   6    0.3688966697E+02
   4   2  21   1    0.8971856877E+02
   4   2  21   2    0.1331335527E+03
   4   2  21   3    0.4792871621E+02
   4   2  21   4    0.5083592627E+02
   4   2  21   5    0.6035014023E+02
   4   2  21   6    0.3264152890E+02
   4   2  22   1    0.9594175955E+02
   4   2  22   2    0.6678321823E+02
   4   2  22   3    0.4642507870E+02
   4   2  22   4    0.5918876090E+02
   4   2  22   5    0.5857710439E+02
   4   2  22   6    0.3788976415E+02
   4   2  23   1    0.6905577354E+02
   4   2  23   2    0.4888072666E+02
   4   2  23   3    0.8917761408E+02
   4   2  23   4    0.3868015511E+02
   4   2  23   5    0.4216190400E+02
   4   2  23   6    0.6625058389E+02
   4   2  24   1    0.9594169788E+02
   4   2  24   2    0.6810465881E+02
   4   2  24   3    0.4718559134E+02
   4   2  24   4    0.5852732368E+02
   4   2  24   5    0.5857706674E+02
   4   2  24   6    0.3688968661E+02
   4   2  25   1    0.1366121619E+03
   4   2  25   2    0.8624007232E+02
   4   2  25   3    0.4792864419E+02
   4   2  25   4    0.3922399179E+02
   4   2  25   5    0.7196213095E+02
   4   2  25   6    0.3264147985E+02
   4   2  26   1    0.9594168419E+02
   4   2  26   2    0.6678329703E+02
   4   2  26   3    0.4642509759E+02
   4   2  26   4    0.5918879121E+02
   4   2  26   5    0.5857705838E+02
   4   2  26   6    0.3788974603E+02
   4   2  27   1    0.1336369711E+03
   4   2  27   2    0.1787715019E+03
   4   2  27   3    0.6933190966E+02
   4   2  27   4    0.4146575010E+02
   4   2  27   5    0.5077505072E+02
   4   2  27   6    0.4189931209E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.6144649496E+02
   4   3   1   5    0.5206764409E+02
   4   3   1   6    0.6488178275E+02
   4   3   2   1    0.1912588954E+03
   4   3   2   2    0.2080892339E+03
   4   3   2   3    0.1306740970E+03
   4   3   2   4    0.4386894305E+02
   4   3   2   5    0.7404140327E+02
   4   3   2   6    0.7897020002E+02
   4   3   3   1    0.1912588979E+03
   4   3   3   2    0.2080892314E+03
   4   3   3   3    0.1306740970E+03
   4   3   3   4    0.4386894074E+02
   4   3   3   5    0.7404140558E+02
   4   3   3   6    0.7897020002E+02
   4   3   4   1    0.2289416437E+03
   4   3   4   2    0.1704065722E+03
   4   3   4   3    0.1306740565E+03
   4   3   4   4    0.5520760433E+02
   4   3   4   5    0.6270276754E+02
   4   3   4   6    0.7897017555E+02
   4   3   5   1    0.1351904353E+03
   4   3   5   2    0.1209876013E+03
   4   3   5   3    0.1167350045E+03
   4   3   5   4    0.6143970038E+02
   4   3   5   5    0.6637343427E+02
   4   3   5   6    0.7950158743E+02
   4   3   6   1    0.6596865156E+02
   4   3   6   2    0.9593495195E+02
   4   3   6   3    0.1024361864E+03
   4   3   6   4    0.1043695520E+03
   4   3   6   5    0.4027706607E+02
   4   3   6   6    0.9922415041E+02
   4   3   7   1    0.2289416479E+03
   4   3   7   2    0.1704065680E+03
   4   3   7   3    0.1306740565E+03
   4   3   7   4    0.5520759633E+02
   4   3   7   5    0.6270277555E+02
   4   3   7   6    0.7897017555E+02
   4   3   8   1    0.6596865156E+02
   4   3   8   2    0.1295575399E+03
   4   3   8   3    0.1217846764E+03
   4   3   8   4    0.8754070442E+02
   4   3   8   5    0.4027706607E+02
   4   3   8   6    0.7377742364E+02
   4   3   9   1    0.1397227239E+03
   4   3   9   2    0.1164553127E+03
   4   3   9   3    0.1167350045E+03
   4   3   9   4    0.3959328884E+02
   4   3   9   5    0.8821984581E+02
   4   3   9   6    0.7950158743E+02
   4   3  10   1    0.2508371102E+03
   4   3  10   2    0.2546359699E+03
   4   3  10   3    0.8101644790E+02
   4   3  10   4    0.7932288358E+02
   4   3  10   5    0.6992160151E+02
   4   3  10   6    0.4896062220E+02
   4   3  11   1    0.1661564690E+03
   4   3  11   2    0.1446172166E+03
   4   3  11   3    0.8184854303E+02
   4   3  11   4    0.8342628194E+02
   4   3  11   5    0.7162588198E+02
   4   3  11   6    0.5574239818E+02
   4   3  12   1    0.1337934108E+03
   4   3  12   2    0.1040013771E+03
   4   3  12   3    0.8404959934E+02
   4   3  12   4    0.7829224138E+02
   4   3  12   5    0.8168737602E+02
   4   3  12   6    0.5575426373E+02
   4   3  13   1    0.1195239878E+03
   4   3  13   2    0.1912497970E+03
   4   3  13   3    0.8184847968E+02
   4   3  13   4    0.7240857828E+02
   4   3  13   5    0.8264363510E+02
   4   3  13   6    0.5574235503E+02
   4   3  14   1    0.2702088716E+03
   4   3  14   2    0.2352641648E+03
   4   3  14   3    0.8101646834E+02
   4   3  14   4    0.7822602424E+02
   4   3  14   5    0.7101844797E+02
   4   3  14   6    0.4896063455E+02
   4   3  15   1    0.1337934352E+03
   4   3  15   2    0.8719011631E+02
   4   3  15   3    0.7437529695E+02
   4   3  15   4    0.8670669989E+02
   4   3  15   5    0.8168739095E+02
   4   3  15   6    0.6847758854E+02
   4   3  16   1    0.1337934896E+03
   4   3  16   2    0.8719011967E+02
   4   3  16   3    0.7437531798E+02
   4   3  16   4    0.8670664787E+02
   4   3  16   5    0.8168742415E+02
   4   3  16   6    0.6847755603E+02
   4   3  17   1    0.1337934287E+03
   4   3  17   2    0.1040014042E+03
   4   3  17   3    0.8404962124E+02
   4   3  17   4    0.7829221123E+02
   4   3  17   5    0.8168738696E+02
   4   3  17   6    0.5575423333E+02
   4   3  18   1    0.1546094550E+03
   4   3  18   2    0.5498703967E+02
   4   3  18   3    0.1099931617E+03
   4   3  18   4    0.4281563659E+02
   4   3  18   5    0.9439658215E+02
   4   3  18   6    0.8138234928E+02
   4   3  19   1    0.2508370843E+03
   4   3  19   2    0.2546359958E+03
   4   3  19   3    0.8101644790E+02
   4   3  19   4    0.7932288723E+02
   4   3  19   5    0.6992159787E+02
   4   3  19   6    0.4896062220E+02
   4   3  20   1    0.1337934108E+03
   4   3  20   2    0.8719010172E+02
   4   3  20   3    0.7437536502E+02
   4   3  20   4    0.8670665585E+02
   4   3  20   5    0.8168737602E+02
   4   3  20   6    0.6847761305E+02
   4   3  21   1    0.1305090171E+03
   4   3  21   2    0.1802646685E+03
   4   3  21   3    0.8184854303E+02
   4   3  21   4    0.7207421459E+02
   4   3  21   5    0.8297794933E+02
   4   3  21   6    0.5574239818E+02
   4   3  22   1    0.1337934896E+03
   4   3  22   2    0.1040013546E+03
   4   3  22   3    0.8404952903E+02
   4   3  22   4    0.7829225364E+02
   4   3  22   5    0.8168742415E+02
   4   3  22   6    0.5575423731E+02
   4   3  23   1    0.1546094550E+03
   4   3  23   2    0.5498699924E+02
   4   3  23   3    0.1099931384E+03
   4   3  23   4    0.4281565682E+02
   4   3  23   5    0.9439658215E+02
   4   3  23   6    0.8138237988E+02
   4   3  24   1    0.1337934287E+03
   4   3  24   2    0.8719005125E+02
   4   3  24   3    0.7437534227E+02
   4   3  24   4    0.8670666453E+02
   4   3  24   5    0.8168738696E+02
   4   3  24   6    0.6847764138E+02
   4   3  25   1    0.1648330873E+03
   4   3  25   2    0.1459406974E+03
   4   3  25   3    0.8184847968E+02
   4   3  25   4    0.7138680825E+02
   4   3  25   5    0.8366540512E+02
   4   3  25   6    0.5574235503E+02
   4   3  26   1    0.1337934352E+03
   4   3  26   2    0.1040014289E+03
   4   3  26   3    0.8404955266E+02
   4   3  26   4    0.7829226682E+02
   4   3  26   5    0.8168739095E+02
   4   3  26   6    0.5575421109E+02
   4   3  27   1    0.2702089016E+03
   4   3  27   2    0.2352641349E+03
   4   3  27   3    0.8101646834E+02
   4   3  27   4    0.7822603470E+02
   4   3  27   5    0.7101843750E+02
   4   3  27   6    0.4896063455E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.8768140200E+02
   4   4   1   5    0.1183136481E+03
   4   4   1   6    0.7646118147E+02
   4   4   2   1    0.4678568839E+03
   4   4   2   2    0.4144099872E+03
   4   4   2   3    0.8993043426E+02
   4   4   2   4    0.1781560440E+03
   4   4   2   5    0.8233946025E+02
   4   4   2   6    0.5434760632E+02
   4   4   3   1    0.4678568959E+03
   4   4   3   2    0.4144099753E+03
   4   4   3   3    0.8993043426E+02
   4   4   3   4    0.1781560329E+03
   4   4   3   5    0.8233947133E+02
   4   4   3   6    0.5434760632E+02
   4   4   4   1    0.3481909681E+03
   4   4   4   2    0.5340758926E+03
   4   4   4   3    0.8993043916E+02
   4   4   4   4    0.1421488169E+03
   4   4   4   5    0.1183466842E+03
   4   4   4   6    0.5434760928E+02
   4   4   5   1    0.2688466547E+03
   4   4   5   2    0.3132682645E+03
   4   4   5   3    0.7204137738E+02
   4   4   5   4    0.1529308684E+03
   4   4   5   5    0.1374996991E+03
   4   4   5   6    0.4906329416E+02
   4   4   6   1    0.3892286909E+03
   4   4   6   2    0.7593998853E+02
   4   4   6   3    0.6702734590E+02
   4   4   6   4    0.7137843748E+02
   4   4   6   5    0.2376430218E+03
   4   4   6   6    0.5770158283E+02
   4   4   7   1    0.3481909840E+03
   4   4   7   2    0.5340758767E+03
   4   4   7   3    0.8993043916E+02
   4   4   7   4    0.1421487869E+03
   4   4   7   5    0.1183467143E+03
   4   4   7   6    0.5434760928E+02
   4   4   8   1    0.3892286909E+03
   4   4   8   2    0.8482332025E+02
   4   4   8   3    0.7213935736E+02
   4   4   8   4    0.6693213385E+02
   4   4   8   5    0.2376430218E+03
   4   4   8   6    0.5097837298E+02
   4   4   9   1    0.2546715472E+03
   4   4   9   2    0.3274433720E+03
   4   4   9   3    0.7204137738E+02
   4   4   9   4    0.2212583169E+03
   4   4   9   5    0.6917225063E+02
   4   4   9   6    0.4906329416E+02
   4   4  10   1    0.2808174534E+03
   4   4  10   2    0.2695292780E+03
   4   4  10   3    0.2452414494E+03
   4   4  10   4    0.6727989486E+02
   4   4  10   5    0.9521385164E+02
   4   4  10   6    0.1482066205E+03
   4   4  11   1    0.1308755060E+03
   4   4  11   2    0.2729232163E+03
   4   4  11   3    0.1859849102E+03
   4   4  11   4    0.6182135452E+02
   4   4  11   5    0.1396431471E+03
   4   4  11   6    0.1266637687E+03
   4   4  12   1    0.1738423670E+03
   4   4  12   2    0.1346187244E+03
   4   4  12   3    0.1781635469E+03
   4   4  12   4    0.1083120785E+03
   4   4  12   5    0.1061392091E+03
   4   4  12   6    0.1319487192E+03
   4   4  13   1    0.2776645376E+03
   4   4  13   2    0.1261343016E+03
   4   4  13   3    0.1859848356E+03
   4   4  13   4    0.1115438170E+03
   4   4  13   5    0.8992074293E+02
   4   4  13   6    0.1266637178E+03
   4   4  14   1    0.2232582239E+03
   4   4  14   2    0.3270881920E+03
   4   4  14   3    0.2452415970E+03
   4   4  14   4    0.7053902030E+02
   4   4  14   5    0.9195463306E+02
   4   4  14   6    0.1482067097E+03
   4   4  15   1    0.1738422855E+03
   4   4  15   2    0.1301771695E+03
   4   4  15   3    0.1756074761E+03
   4   4  15   4    0.1105353373E+03
   4   4  15   5    0.1061391594E+03
   4   4  15   6    0.1353102850E+03
   4   4  16   1    0.1738424129E+03
   4   4  16   2    0.1301771007E+03
   4   4  16   3    0.1756074812E+03
   4   4  16   4    0.1105352539E+03
   4   4  16   5    0.1061392371E+03
   4   4  16   6    0.1353102669E+03
   4   4  17   1    0.1738422308E+03
   4   4  17   2    0.1346188273E+03
   4   4  17   3    0.1781635583E+03
   4   4  17   4    0.1083121530E+03
   4   4  17   5    0.1061391260E+03
   4   4  17   6    0.1319487163E+03
   4   4  18   1    0.1119922896E+03
   4   4  18   2    0.2610316434E+03
   4   4  18   3    0.7620544312E+02
   4   4  18   4    0.2353563803E+03
   4   4  18   5    0.6837673263E+02
   4   4  18   6    0.7034855295E+02
   4   4  19   1    0.2808173947E+03
   4   4  19   2    0.2695293366E+03
   4   4  19   3    0.2452414494E+03
   4   4  19   4    0.6727990305E+02
   4   4  19   5    0.9521384346E+02
   4   4  19   6    0.1482066205E+03
   4   4  20   1    0.1738423670E+03
   4   4  20   2    0.1301770718E+03
   4   4  20   3    0.1756075487E+03
   4   4  20   4    0.1105352237E+03
   4   4  20   5    0.1061392091E+03
   4   4  20   6    0.1353103141E+03
   4   4  21   1    0.2544568874E+03
   4   4  21   2    0.1493418350E+03
   4   4  21   3    0.1859849102E+03
   4   4  21   4    0.1122499987E+03
   4   4  21   5    0.8921450292E+02
   4   4  21   6    0.1266637687E+03
   4   4  22   1    0.1738424129E+03
   4   4  22   2    0.1346187514E+03
   4   4  22   3    0.1781634783E+03
   4   4  22   4    0.1083121096E+03
   4   4  22   5    0.1061392371E+03
   4   4  22   6    0.1319486735E+03
   4   4  23   1    0.1119922896E+03
   4   4  23   2    0.2610316415E+03
   4   4  23   3    0.7620544202E+02
   4   4  23   4    0.2353563813E+03
   4   4  23   5    0.6837673263E+02
   4   4  23   6    0.7034855440E+02
   4   4  24   1    0.1738422308E+03
   4   4  24   2    0.1301771463E+03
   4   4  24   3    0.1756075438E+03
   4   4  24   4    0.1105353124E+03
   4   4  24   5    0.1061391260E+03
   4   4  24   6    0.1353103327E+03
   4   4  25   1    0.1396032474E+03
   4   4  25   2    0.2641955918E+03
   4   4  25   3    0.1859848356E+03
   4   4  25   4    0.1412201919E+03
   4   4  25   5    0.6024436802E+02
   4   4  25   6    0.1266637178E+03
   4   4  26   1    0.1738422855E+03
   4   4  26   2    0.1346188486E+03
   4   4  26   3    0.1781634895E+03
   4   4  26   4    0.1083121789E+03
   4   4  26   5    0.1061391594E+03
   4   4  26   6    0.1319486701E+03
   4   4  27   1    0.2232579534E+03
   4   4  27   2    0.3270884625E+03
   4   4  27   3    0.2452415970E+03
   4   4  27   4    0.7053893353E+02
   4   4  27   5    0.9195471982E+02
   4   4  27   6    0.1482067097E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.3746474981E+02
   4   5   1   5    0.2442835712E+02
   4   5   1   6    0.4223993289E+02
   4   5   2   1    0.9903612040E+02
   4   5   2   2    0.1170837702E+03
   4   5   2   3    0.8422546219E+02
   4   5   2   4    0.1572810930E+02
   4   5   2   5    0.4808280972E+02
   4   5   2   6    0.5089992391E+02
   4   5   3   1    0.9903611350E+02
   4   5   3   2    0.1170837771E+03
   4   5   3   3    0.8422546219E+02
   4   5   3   4    0.1572811570E+02
   4   5   3   5    0.4808280333E+02
   4   5   3   6    0.5089992391E+02
   4   5   4   1    0.1394439010E+03
   4   5   4   2    0.7667607926E+02
   4   5   4   3    0.8422542024E+02
   4   5   4   4    0.2788669885E+02
   4   5   4   5    0.3592424665E+02
   4   5   4   6    0.5089989856E+02
   4   5   5   1    0.6651326978E+02
   4   5   5   2    0.5367621701E+02
   4   5   5   3    0.8689269142E+02
   4   5   5   4    0.2775299779E+02
   4   5   5   5    0.3221231096E+02
   4   5   5   6    0.5917768141E+02
   4   5   6   1    0.1168454473E+02
   4   5   6   2    0.6220493699E+02
   4   5   6   3    0.7912621270E+02
   4   5   6   4    0.6074489416E+02
   4   5   6   5    0.7133982112E+01
   4   5   6   6    0.6799882647E+02
   4   5   7   1    0.1394438913E+03
   4   5   7   2    0.7667608891E+02
   4   5   7   3    0.8422542024E+02
   4   5   7   4    0.2788671716E+02
   4   5   7   5    0.3592422833E+02
   4   5   7   6    0.5089989856E+02
   4   5   8   1    0.1168454473E+02
   4   5   8   2    0.7530059265E+02
   4   5   8   3    0.8666225255E+02
   4   5   8   4    0.5419022940E+02
   4   5   8   5    0.7133982112E+01
   4   5   8   6    0.5808758550E+02
   4   5   9   1    0.7060972748E+02
   4   5   9   2    0.4957975931E+02
   4   5   9   3    0.8689269142E+02
   4   5   9   4    0.8007091504E+01
   4   5   9   5    0.5195821724E+02
   4   5   9   6    0.5917768141E+02
   4   5  10   1    0.1553461170E+03
   4   5  10   2    0.1566948175E+03
   4   5  10   3    0.3934239269E+02
   4   5  10   4    0.4773453953E+02
   4   5  10   5    0.4439774293E+02
   4   5  10   6    0.2377576498E+02
   4   5  11   1    0.1231685088E+03
   4   5  11   2    0.7290937245E+02
   4   5  11   3    0.3840022739E+02
   4   5  11   4    0.6268125843E+02
   4   5  11   5    0.3514652168E+02
   4   5  11   6    0.2615221586E+02
   4   5  12   1    0.8441478971E+02
   4   5  12   2    0.6222739221E+02
   4   5  12   3    0.3956449342E+02
   4   5  12   4    0.5004248506E+02
   4   5  12   5    0.5153932940E+02
   4   5  12   6    0.2791443955E+02
   4   5  13   1    0.5991284205E+02
   4   5  13   2    0.1361646028E+03
   4   5  13   3    0.3840050624E+02
   4   5  13   4    0.4347326866E+02
   4   5  13   5    0.5435429372E+02
   4   5  13   6    0.2615240577E+02
   4   5  14   1    0.1622218597E+03
   4   5  14   2    0.1498195235E+03
   4   5  14   3    0.3934218268E+02
   4   5  14   4    0.4734525164E+02
   4   5  14   5    0.4478716334E+02
   4   5  14   6    0.2377563807E+02
   4   5  15   1    0.8441478927E+02
   4   5  15   2    0.5567934850E+02
   4   5  15   3    0.3579672351E+02
   4   5  15   4    0.5331960025E+02
   4   5  15   5    0.5153932913E+02
   4   5  15   6    0.3287022366E+02
   4   5  16   1    0.8441463928E+02
   4   5  16   2    0.5567946135E+02
   4   5  16   3    0.3579673579E+02
   4   5  16   4    0.5331968260E+02
   4   5  16   5    0.5153923755E+02
   4   5  16   6    0.3287022089E+02
   4   5  17   1    0.8441501459E+02
   4   5  17   2    0.6222726079E+02
   4   5  17   3    0.3956449675E+02
   4   5  17   4    0.5004234268E+02
   4   5  17   5    0.5153946670E+02
   4   5  17   6    0.2791441512E+02
   4   5  18   1    0.9180274005E+02
   4   5  18   2    0.1654696984E+02
   4   5  18   3    0.8098053191E+02
   4   5  18   4    0.9437310719E+01
   4   5  18   5    0.5605003194E+02
   4   5  18   6    0.5841689627E+02
   4   5  19   1    0.1553461470E+03
   4   5  19   2    0.1566947875E+03
   4   5  19   3    0.3934239269E+02
   4   5  19   4    0.4773453537E+02
   4   5  19   5    0.4439774709E+02
   4   5  19   6    0.2377576498E+02
   4   5  20   1    0.8441478971E+02
   4   5  20   2    0.5567956398E+02
   4   5  20   3    0.3579647326E+02
   4   5  20   4    0.5331981764E+02
   4   5  20   5    0.5153932940E+02
   4   5  20   6    0.3287006034E+02
   4   5  21   1    0.7159157361E+02
   4   5  21   2    0.1244863076E+03
   4   5  21   3    0.3840022739E+02
   4   5  21   4    0.4311801727E+02
   4   5  21   5    0.5470976285E+02
   4   5  21   6    0.2615221586E+02
   4   5  22   1    0.8441463928E+02
   4   5  22   2    0.6222725855E+02
   4   5  22   3    0.3956473809E+02
   4   5  22   4    0.5004236555E+02
   4   5  22   5    0.5153923755E+02
   4   5  22   6    0.2791462358E+02
   4   5  23   1    0.9180274005E+02
   4   5  23   2    0.1654693881E+02
   4   5  23   3    0.8098051405E+02
   4   5  23   4    0.9437326249E+01
   4   5  23   5    0.5605003194E+02
   4   5  23   6    0.5841691976E+02
   4   5  24   1    0.8441501459E+02
   4   5  24   2    0.5567940234E+02
   4   5  24   3    0.3579645920E+02
   4   5  24   4    0.5331969039E+02
   4   5  24   5    0.5153946670E+02
   4   5  24   6    0.3287005879E+02
   4   5  25   1    0.1200803845E+03
   4   5  25   2    0.7599706038E+02
   4   5  25   3    0.3840050624E+02
   4   5  25   4    0.3458835702E+02
   4   5  25   5    0.6323920537E+02
   4   5  25   6    0.2615240577E+02
   4   5  26   1    0.8441478927E+02
   4   5  26   2    0.6222717592E+02
   4   5  26   3    0.3956474321E+02
   4   5  26   4    0.5004226807E+02
   4   5  26   5    0.5153932913E+02
   4   5  26   6    0.2791460348E+02
   4   5  27   1    0.1622220615E+03
   4   5  27   2    0.1498193218E+03
   4   5  27   3    0.3934218268E+02
   4   5  27   4    0.4734531684E+02
   4   5  27   5    0.4478709814E+02
   4   5  27   6    0.2377563807E+02
   4   6   1   1    0.0000000000E+00
