 ikr ibn iq imode EPCE[meV]
   7   1  35   2   -0.5231555140E+02
   7   1  35   3   -0.4884920066E+02
   7   1  35   4   -0.5985817299E+02
   7   1  35   5   -0.3603910761E+02
   7   1  35   6   -0.3463572504E+02
   7   1  36   1   -0.7190710567E+02
   7   1  36   2   -0.3263923743E+02
   7   1  36   3   -0.5717609014E+02
   7   1  36   4   -0.7502081049E+02
   7   1  36   5   -0.2007742176E+02
   7   1  36   6   -0.3548027017E+02
   7   1  37   1   -0.6739614978E+02
   7   1  37   2   -0.4939418585E+02
   7   1  37   3   -0.6976661016E+02
   7   1  37   4   -0.4518827360E+02
   7   1  37   5   -0.4679526601E+02
   7   1  37   6   -0.4580420054E+02
   7   1  38   1   -0.4151884958E+02
   7   1  38   2   -0.7701394415E+02
   7   1  38   3   -0.7945903111E+02
   7   1  38   4   -0.2790460005E+02
   7   1  38   5   -0.9260787143E+01
   7   1  38   6   -0.6825245592E+02
   7   1  39   1   -0.7190710563E+02
   7   1  39   2   -0.3263923562E+02
   7   1  39   3   -0.5717608862E+02
   7   1  39   4   -0.7502080970E+02
   7   1  39   5   -0.2007741996E+02
   7   1  39   6   -0.3548026802E+02
   7   1  40   1   -0.1161242195E+03
   7   1  40   2   -0.7391279410E+02
   7   1  40   3   -0.1041283518E+03
   7   1  40   4   -0.7782627883E+02
   7   1  40   5   -0.1448510528E+03
   7   1  40   6   -0.9938730490E+02
   7   1  41   1   -0.6227974790E+02
   7   1  41   2   -0.5654447776E+02
   7   1  41   3   -0.5435439093E+02
   7   1  41   4   -0.5435263187E+02
   7   1  41   5   -0.3603930946E+02
   7   1  41   6   -0.3463561052E+02
   7   1  42   1   -0.7190710572E+02
   7   1  42   2   -0.3263923590E+02
   7   1  42   3   -0.5717608859E+02
   7   1  42   4   -0.7502081002E+02
   7   1  42   5   -0.2007742046E+02
   7   1  42   6   -0.3548026776E+02
   7   1  43   1   -0.5607589486E+02
   7   1  43   2   -0.8845855329E+02
   7   1  43   3    0.5265493782E+01
   7   1  43   4    0.1169901568E+03
   7   1  43   5    0.5417524714E+02
   7   1  43   6    0.1135227601E+03
   7   1  44   1   -0.6739614898E+02
   7   1  44   2   -0.4939418556E+02
   7   1  44   3   -0.6976661158E+02
   7   1  44   4   -0.4518827313E+02
   7   1  44   5   -0.4679526715E+02
   7   1  44   6   -0.4580420083E+02
   7   1  45   1   -0.7190710657E+02
   7   1  45   2   -0.3263923751E+02
   7   1  45   3   -0.5717609056E+02
   7   1  45   4   -0.7502081058E+02
   7   1  45   5   -0.2007742156E+02
   7   1  45   6   -0.3548027010E+02
   7   1  46   1   -0.1161242221E+03
   7   1  46   2   -0.7391278326E+02
   7   1  46   3   -0.1041283482E+03
   7   1  46   4   -0.7782619258E+02
   7   1  46   5   -0.1448510867E+03
   7   1  46   6   -0.9938724403E+02
   7   1  47   1   -0.6739615047E+02
   7   1  47   2   -0.4939418588E+02
   7   1  47   3   -0.6976661135E+02
   7   1  47   4   -0.4518827324E+02
   7   1  47   5   -0.4679526748E+02
   7   1  47   6   -0.4580420061E+02
   7   1  48   1   -0.4151885046E+02
   7   1  48   2   -0.7701394454E+02
   7   1  48   3   -0.7945903217E+02
   7   1  48   4   -0.2790460042E+02
   7   1  48   5   -0.9260787784E+01
   7   1  48   6   -0.6825245689E+02
   7   1  49   1   -0.1270255098E+03
   7   1  49   2   -0.8398361156E+02
   7   1  49   3   -0.6391761629E+02
   7   1  49   4   -0.3173013362E+02
   7   1  49   5   -0.5492996795E+02
   7   1  49   6   -0.7913737727E+02
   7   1  50   1   -0.7761591998E+02
   7   1  50   2   -0.4149445318E+02
   7   1  50   3   -0.5612664788E+02
   7   1  50   4   -0.4176675159E+02
   7   1  50   5   -0.4770973743E+02
   7   1  50   6   -0.5678948329E+02
   7   1  51   1   -0.6700754107E+02
   7   1  51   2   -0.4811953709E+02
   7   1  51   3   -0.6721861908E+02
   7   1  51   4   -0.2964450319E+02
   7   1  51   5   -0.4591240187E+02
   7   1  51   6   -0.4666102138E+02
   7   1  52   1   -0.1627779748E+03
   7   1  52   2   -0.8508547601E+02
   7   1  52   3   -0.1086270423E+03
   7   1  52   4   -0.1150263764E+03
   7   1  52   5   -0.6780974281E+02
   7   1  52   6   -0.5055680040E+02
   7   1  53   1   -0.7761592010E+02
   7   1  53   2   -0.4149445319E+02
   7   1  53   3   -0.5612664864E+02
   7   1  53   4   -0.4176674996E+02
   7   1  53   5   -0.4770973767E+02
   7   1  53   6   -0.5678948331E+02
   7   1  54   1   -0.3675617654E+02
   7   1  54   2   -0.5594125161E+02
   7   1  54   3   -0.4645711815E+02
   7   1  54   4   -0.3244243172E+02
   7   1  54   5   -0.5977683540E+02
   7   1  54   6   -0.5278997610E+02
   7   1  55   1   -0.3406621190E+02
   7   1  55   2   -0.2810653217E+02
   7   1  55   3   -0.5615983390E+02
   7   1  55   4   -0.4104301897E+02
   7   1  55   5   -0.4547343343E+02
   7   1  55   6   -0.5980495275E+02
   7   1  56   1   -0.7151849222E+02
   7   1  56   2   -0.3136459010E+02
   7   1  56   3   -0.5462809675E+02
   7   1  56   4   -0.5947703176E+02
   7   1  56   5   -0.1919455578E+02
   7   1  56   6   -0.3633709169E+02
   7   1  57   1   -0.6700754059E+02
   7   1  57   2   -0.4811953053E+02
   7   1  57   3   -0.6721861645E+02
   7   1  57   4   -0.2964450921E+02
   7   1  57   5   -0.4591240590E+02
   7   1  57   6   -0.4666102478E+02
   7   1  58   1   -0.3406622130E+02
   7   1  58   2   -0.2810654270E+02
   7   1  58   3   -0.5615986131E+02
   7   1  58   4   -0.4104305466E+02
   7   1  58   5   -0.4547343341E+02
   7   1  58   6   -0.5980495444E+02
   7   1  59   1   -0.3899113552E+02
   7   1  59   2   -0.5508823760E+02
   7   1  59   3   -0.3644323337E+02
   7   1  59   4   -0.2765130428E+02
   7   1  59   5   -0.4962724989E+02
   7   1  59   6   -0.6323855043E+02
   7   1  60   1   -0.7686181626E+02
   7   1  60   2   -0.4052025050E+02
   7   1  60   3   -0.3128524210E+02
   7   1  60   4   -0.5820890020E+02
   7   1  60   5   -0.4389876815E+02
   7   1  60   6   -0.4259496732E+02
   7   1  61   1   -0.1028502348E+03
   7   1  61   2   -0.1450132001E+03
   7   1  61   3   -0.1086270495E+03
   7   1  61   4   -0.1145322667E+03
   7   1  61   5   -0.6830382752E+02
   7   1  61   6   -0.5055680889E+02
   7   1  62   1   -0.7151849312E+02
   7   1  62   2   -0.3136459000E+02
   7   1  62   3   -0.5462809696E+02
   7   1  62   4   -0.5947703288E+02
   7   1  62   5   -0.1919455557E+02
   7   1  62   6   -0.3633709162E+02
   7   1  63   1   -0.7686181566E+02
   7   1  63   2   -0.4052025044E+02
   7   1  63   3   -0.3128524209E+02
   7   1  63   4   -0.5820889932E+02
   7   1  63   5   -0.4389876820E+02
   7   1  63   6   -0.4259496729E+02
   7   1  64   1   -0.1277374858E+03
   7   1  64   2   -0.8947006773E+02
   7   1  64   3   -0.2899245709E+02
   7   1  64   4   -0.6764724426E+02
   7   1  64   5   -0.3792663928E+02
   7   1  64   6   -0.5920749444E+02
   7   2   1   1    0.0000000000E+00
   7   2   1   2    0.0000000000E+00
   7   2   1   3    0.0000000000E+00
   7   2   1   4   -0.3177216608E+02
   7   2   1   5   -0.4193636873E+02
   7   2   1   6   -0.5703526096E+02
   7   2   2   1   -0.1049758061E+03
   7   2   2   2   -0.1122317186E+03
   7   2   2   3   -0.2899243513E+02
   7   2   2   4   -0.3787434348E+02
   7   2   2   5   -0.6769952710E+02
   7   2   2   6   -0.5920748270E+02
   7   2   3   1   -0.4887136724E+02
   7   2   3   2   -0.9566223390E+02
   7   2   3   3    0.5265474140E+01
   7   2   3   4    0.1856878369E+03
   7   2   3   5   -0.1452213537E+02
   7   2   3   6    0.1135230941E+03
   7   2   4   1   -0.1021507643E+03
   7   2   4   2   -0.1088583637E+03
   7   2   4   3   -0.6391759469E+02
   7   2   4   4   -0.3493233639E+02
   7   2   4   5   -0.5172776139E+02
   7   2   4   6   -0.7913736330E+02
   7   2   5   1   -0.1476319653E+03
   7   2   5   2   -0.6957554779E+02
   7   2   5   3   -0.2899243884E+02
   7   2   5   4   -0.6046423082E+02
   7   2   5   5   -0.4510963679E+02
   7   2   5   6   -0.5920748234E+02
   7   2   6   1   -0.4977558732E+02
   7   2   6   2   -0.5018528957E+02
   7   2   6   3   -0.8822117869E+02
   7   2   6   4   -0.3232888511E+02
   7   2   6   5   -0.3232889580E+02
   7   2   6   6   -0.5508494506E+02
   7   2   7   1   -0.3899113163E+02
   7   2   7   2   -0.5508824180E+02
   7   2   7   3   -0.3644322730E+02
   7   2   7   4   -0.2765130574E+02
   7   2   7   5   -0.4962726162E+02
   7   2   7   6   -0.6323853385E+02
   7   2   8   1   -0.4151885052E+02
   7   2   8   2   -0.7701390976E+02
   7   2   8   3   -0.7945901882E+02
   7   2   8   4   -0.2790460013E+02
   7   2   8   5   -0.9260823388E+01
   7   2   8   6   -0.6825243057E+02
   7   2   9   1   -0.4876506161E+02
   7   2   9   2   -0.9576874237E+02
   7   2   9   3    0.5265478639E+01
   7   2   9   4    0.4012183576E+02
   7   2   9   5    0.1310438213E+03
   7   2   9   6    0.1135230844E+03
   7   2  10   1   -0.3899113123E+02
   7   2  10   2   -0.5508824254E+02
   7   2  10   3   -0.3644322671E+02
   7   2  10   4   -0.2765130573E+02
   7   2  10   5   -0.4962726167E+02
   7   2  10   6   -0.6323853324E+02
   7   2  11   1   -0.2732438952E+02
   7   2  11   2   -0.2732438945E+02
   7   2  11   3   -0.4407943260E+02
   7   2  11   4   -0.4407943169E+02
   7   2  11   5   -0.4384494918E+02
   7   2  11   6   -0.6684538767E+02
   7   2  12   1   -0.3675617325E+02
   7   2  12   2   -0.5594125664E+02
   7   2  12   3   -0.4645711352E+02
   7   2  12   4   -0.3244243238E+02
   7   2  12   5   -0.5977684733E+02
   7   2  12   6   -0.5278995788E+02
   7   2  13   1   -0.1415834605E+03
   7   2  13   2   -0.6942564988E+02
   7   2  13   3   -0.6391759337E+02
   7   2  13   4   -0.4765335810E+02
   7   2  13   5   -0.3900673950E+02
   7   2  13   6   -0.7913736404E+02
   7   2  14   1   -0.4151885031E+02
   7   2  14   2   -0.7701391272E+02
   7   2  14   3   -0.7945901811E+02
   7   2  14   4   -0.2790460013E+02
   7   2  14   5   -0.9260823260E+01
   7   2  14   6   -0.6825243047E+02
   7   2  15   1   -0.3675617289E+02
   7   2  15   2   -0.5594125525E+02
   7   2  15   3   -0.4645711327E+02
   7   2  15   4   -0.3244243310E+02
   7   2  15   5   -0.5977684757E+02
   7   2  15   6   -0.5278995804E+02
   7   2  16   1   -0.4756863473E+02
   7   2  16   2   -0.5062615637E+02
   7   2  16   3   -0.1035091745E+03
   7   2  16   4   -0.4185281770E+02
   7   2  16   5   -0.3756397411E+02
   7   2  16   6   -0.4406154937E+02
   7   2  17   1   -0.1265140200E+03
   7   2  17   2   -0.7052722774E+02
   7   2  17   3   -0.7980723378E+02
   7   2  17   4   -0.4698727577E+02
   7   2  17   5   -0.3732031213E+02
   7   2  17   6   -0.4602489587E+02
   7   2  18   1   -0.8692702179E+02
   7   2  18   2   -0.1609362301E+03
   7   2  18   3   -0.1086269861E+03
   7   2  18   4   -0.6287806897E+02
   7   2  18   5   -0.1199579789E+03
   7   2  18   6   -0.5055679607E+02
   7   2  19   1   -0.6739613419E+02
   7   2  19   2   -0.4939418628E+02
   7   2  19   3   -0.6976657946E+02
   7   2  19   4   -0.4518826252E+02
   7   2  19   5   -0.4679527027E+02
   7   2  19   6   -0.4580418415E+02
   7   2  20   1   -0.7761591325E+02
   7   2  20   2   -0.4149444547E+02
   7   2  20   3   -0.5612663681E+02
   7   2  20   4   -0.4176674739E+02
   7   2  20   5   -0.4770977707E+02
   7   2  20   6   -0.5678944077E+02
   7   2  21   1   -0.9473808018E+02
   7   2  21   2   -0.1531252673E+03
   7   2  21   3   -0.1086269403E+03
   7   2  21   4   -0.7657632306E+02
   7   2  21   5   -0.1062597436E+03
   7   2  21   6   -0.5055680149E+02
   7   2  22   1   -0.1260731608E+03
   7   2  22   2   -0.7716650588E+02
   7   2  22   3   -0.4488207174E+02
   7   2  22   4   -0.5461580640E+02
   7   2  22   5   -0.4860555693E+02
   7   2  22   6   -0.2609501974E+02
   7   2  23   1   -0.7686180682E+02
   7   2  23   2   -0.4052024409E+02
   7   2  23   3   -0.3128523004E+02
   7   2  23   4   -0.5820889804E+02
   7   2  23   5   -0.4389880878E+02
   7   2  23   6   -0.4259492885E+02
   7   2  24   1   -0.7190708755E+02
   7   2  24   2   -0.3263923527E+02
   7   2  24   3   -0.5717607000E+02
   7   2  24   4   -0.7502079386E+02
   7   2  24   5   -0.2007741998E+02
   7   2  24   6   -0.3548025784E+02
   7   2  25   1   -0.6739613846E+02
   7   2  25   2   -0.4939417570E+02
   7   2  25   3   -0.6976658344E+02
   7   2  25   4   -0.4518825814E+02
   7   2  25   5   -0.4679527327E+02
   7   2  25   6   -0.4580418475E+02
   7   2  26   1   -0.7686180740E+02
   7   2  26   2   -0.4052024345E+02
   7   2  26   3   -0.3128522975E+02
   7   2  26   4   -0.5820889830E+02
   7   2  26   5   -0.4389880815E+02
   7   2  26   6   -0.4259492891E+02
   7   2  27   1   -0.3231005803E+02
   7   2  27   2   -0.5506994154E+02
   7   2  27   3   -0.4718093222E+02
   7   2  27   4   -0.4556114596E+02
   7   2  27   5   -0.3118292266E+02
   7   2  27   6   -0.5292200687E+02
   7   2  28   1   -0.2810653496E+02
   7   2  28   2   -0.3406617703E+02
   7   2  28   3   -0.4104320182E+02
   7   2  28   4   -0.5615964233E+02
   7   2  28   5   -0.5980498592E+02
   7   2  28   6   -0.4547343772E+02
   7   2  29   1   -0.7761591999E+02
   7   2  29   2   -0.4149444713E+02
   7   2  29   3   -0.5612663174E+02
   7   2  29   4   -0.4176675710E+02
   7   2  29   5   -0.4770977711E+02
   7   2  29   6   -0.5678944289E+02
   7   2  30   1   -0.7190708653E+02
   7   2  30   2   -0.3263923631E+02
   7   2  30   3   -0.5717607093E+02
   7   2  30   4   -0.7502079359E+02
   7   2  30   5   -0.2007742008E+02
   7   2  30   6   -0.3548025780E+02
   7   2  31   1   -0.2810652522E+02
   7   2  31   2   -0.3406616677E+02
   7   2  31   3   -0.4104317418E+02
   7   2  31   4   -0.5615960740E+02
   7   2  31   5   -0.5980498585E+02
   7   2  31   6   -0.4547343598E+02
   7   2  32   1   -0.3007510008E+02
   7   2  32   2   -0.5592295794E+02
   7   2  32   3   -0.5719481958E+02
   7   2  32   4   -0.5035227446E+02
   7   2  32   5   -0.4133250812E+02
   7   2  32   6   -0.4247343157E+02
   7   2  33   1   -0.7236184689E+02
   7   2  33   2   -0.5783295036E+02
   7   2  33   3    0.6658926181E+02
   7   2  33   4   -0.2791185968E+02
   7   2  33   5   -0.1983068799E+02
   7   2  33   6    0.1448178497E+02
   7   2  34   1   -0.7151848717E+02
   7   2  34   2   -0.3136456801E+02
   7   2  34   3   -0.5462808435E+02
   7   2  34   4   -0.5947703963E+02
   7   2  34   5   -0.1919456221E+02
   7   2  34   6   -0.3633708720E+02
   7   2  35   1   -0.5231559340E+02
   7   2  35   2   -0.6650856078E+02
   7   2  35   3   -0.5986746375E+02
   7   2  35   4   -0.4885838969E+02
   7   2  35   5   -0.3463702533E+02
   7   2  35   6   -0.3604317307E+02
   7   2  36   1   -0.6700753010E+02
   7   2  36   2   -0.4811952089E+02
   7   2  36   3   -0.6721859407E+02
   7   2  36   4   -0.2964450117E+02
   7   2  36   5   -0.4591241398E+02
   7   2  36   6   -0.4666101468E+02
   7   2  37   1   -0.7151848681E+02
   7   2  37   2   -0.3136456753E+02
   7   2  37   3   -0.5462808513E+02
   7   2  37   4   -0.5947703998E+02
   7   2  37   5   -0.1919456198E+02
   7   2  37   6   -0.3633708701E+02
   7   2  38   1   -0.3125727999E+02
   7   2  38   2   -0.9550742980E+02
   7   2  38   3   -0.5784496298E+02
   7   2  38   4   -0.4854454342E+02
   7   2  38   5   -0.1888643878E+02
   7   2  38   6   -0.3638827419E+02
   7   2  39   1   -0.6700752909E+02
   7   2  39   2   -0.4811951815E+02
   7   2  39   3   -0.6721859232E+02
   7   2  39   4   -0.2964450100E+02
   7   2  39   5   -0.4591241359E+02
   7   2  39   6   -0.4666101331E+02
   7   2  40   1   -0.7391303770E+02
   7   2  40   2   -0.1161236971E+03
   7   2  40   3   -0.7782659982E+02
   7   2  40   4   -0.1041276792E+03
   7   2  40   5   -0.9938698378E+02
   7   2  40   6   -0.1448513464E+03
   7   2  41   1   -0.5654446899E+02
   7   2  41   2   -0.6227968505E+02
   7   2  41   3   -0.5436222169E+02
   7   2  41   4   -0.5436398117E+02
   7   2  41   5   -0.3463713922E+02
   7   2  41   6   -0.3604297051E+02
   7   2  42   1   -0.6700752939E+02
   7   2  42   2   -0.4811951904E+02
   7   2  42   3   -0.6721859239E+02
   7   2  42   4   -0.2964450142E+02
   7   2  42   5   -0.4591241442E+02
   7   2  42   6   -0.4666101337E+02
   7   2  43   1   -0.4613514447E+02
   7   2  43   2   -0.8405977805E+02
   7   2  43   3    0.6658927619E+02
   7   2  43   4   -0.1738186214E+02
   7   2  43   5   -0.3036068891E+02
   7   2  43   6    0.1448178535E+02
   7   2  44   1   -0.7151848626E+02
   7   2  44   2   -0.3136456781E+02
   7   2  44   3   -0.5462808458E+02
   7   2  44   4   -0.5947703947E+02
   7   2  44   5   -0.1919456267E+02
   7   2  44   6   -0.3633708645E+02
   7   2  45   1   -0.6700752927E+02
   7   2  45   2   -0.4811952076E+02
   7   2  45   3   -0.6721859460E+02
   7   2  45   4   -0.2964450167E+02
   7   2  45   5   -0.4591241445E+02
   7   2  45   6   -0.4666101418E+02
   7   2  46   1   -0.7391307914E+02
   7   2  46   2   -0.1161236663E+03
   7   2  46   3   -0.7782651246E+02
   7   2  46   4   -0.1041278565E+03
   7   2  46   5   -0.9938711286E+02
   7   2  46   6   -0.1448512438E+03
   7   2  47   1   -0.7151848681E+02
   7   2  47   2   -0.3136456849E+02
   7   2  47   3   -0.5462808421E+02
   7   2  47   4   -0.5947704005E+02
   7   2  47   5   -0.1919456239E+02
   7   2  47   6   -0.3633708679E+02
   7   2  48   1   -0.3125728077E+02
   7   2  48   2   -0.9550743074E+02
   7   2  48   3   -0.5784496347E+02
   7   2  48   4   -0.4854454372E+02
   7   2  48   5   -0.1888643893E+02
   7   2  48   6   -0.3638827475E+02
   7   2  49   1   -0.1313724852E+03
   7   2  49   2   -0.7186718043E+02
   7   2  49   3   -0.4488207462E+02
   7   2  49   4   -0.4744503906E+02
   7   2  49   5   -0.5577632041E+02
   7   2  49   6   -0.2609501736E+02
   7   2  50   1   -0.7686180840E+02
   7   2  50   2   -0.4052024556E+02
   7   2  50   3   -0.3128522989E+02
   7   2  50   4   -0.5820889865E+02
   7   2  50   5   -0.4389880938E+02
   7   2  50   6   -0.4259492995E+02
   7   2  51   1   -0.7190708795E+02
   7   2  51   2   -0.3263923614E+02
   7   2  51   3   -0.5717607004E+02
   7   2  51   4   -0.7502079356E+02
   7   2  51   5   -0.2007741863E+02
   7   2  51   6   -0.3548025788E+02
   7   2  52   1   -0.1618706783E+03
   7   2  52   2   -0.8599256289E+02
   7   2  52   3   -0.1086269258E+03
   7   2  52   4   -0.1199579366E+03
   7   2  52   5   -0.6287808799E+02
   7   2  52   6   -0.5055681019E+02
   7   2  53   1   -0.7686180784E+02
   7   2  53   2   -0.4052024616E+02
   7   2  53   3   -0.3128523072E+02
   7   2  53   4   -0.5820889895E+02
   7   2  53   5   -0.4389880946E+02
   7   2  53   6   -0.4259492989E+02
   7   2  54   1   -0.3231005872E+02
   7   2  54   2   -0.5506994523E+02
   7   2  54   3   -0.4718093469E+02
   7   2  54   4   -0.4556114736E+02
   7   2  54   5   -0.3118292286E+02
   7   2  54   6   -0.5292200728E+02
   7   2  55   1   -0.2810653488E+02
   7   2  55   2   -0.3406617658E+02
   7   2  55   3   -0.4104320093E+02
   7   2  55   4   -0.5615964351E+02
   7   2  55   5   -0.5980498632E+02
   7   2  55   6   -0.4547343765E+02
   7   2  56   1   -0.6739613445E+02
   7   2  56   2   -0.4939418666E+02
   7   2  56   3   -0.6976658131E+02
   7   2  56   4   -0.4518826198E+02
   7   2  56   5   -0.4679527196E+02
   7   2  56   6   -0.4580418416E+02
   7   2  57   1   -0.7190709512E+02
   7   2  57   2   -0.3263922388E+02
   7   2  57   3   -0.5717607477E+02
   7   2  57   4   -0.7502079791E+02
   7   2  57   5   -0.2007742324E+02
   7   2  57   6   -0.3548025752E+02
   7   2  58   1   -0.2810652514E+02
   7   2  58   2   -0.3406616668E+02
   7   2  58   3   -0.4104317381E+02
   7   2  58   4   -0.5615960704E+02
   7   2  58   5   -0.5980498578E+02
   7   2  58   6   -0.4547343627E+02
   7   2  59   1   -0.3007510020E+02
   7   2  59   2   -0.5592295896E+02
   7   2  59   3   -0.5719481883E+02
   7   2  59   4   -0.5035227230E+02
   7   2  59   5   -0.4133250783E+02
   7   2  59   6   -0.4247343121E+02
   7   2  60   1   -0.7761591446E+02
   7   2  60   2   -0.4149444485E+02
   7   2  60   3   -0.5612663676E+02
   7   2  60   4   -0.4176674756E+02
   7   2  60   5   -0.4770977660E+02
   7   2  60   6   -0.5678944039E+02
   7   2  61   1   -0.9440404995E+02
   7   2  61   2   -0.1534592050E+03
   7   2  61   3   -0.1086269178E+03
   7   2  61   4   -0.1153099960E+03
   7   2  61   5   -0.6752605410E+02
   7   2  61   6   -0.5055680104E+02
   7   2  62   1   -0.6739613643E+02
   7   2  62   2   -0.4939418747E+02
   7   2  62   3   -0.6976658157E+02
   7   2  62   4   -0.4518826251E+02
   7   2  62   5   -0.4679527224E+02
   7   2  62   6   -0.4580418427E+02
   7   2  63   1   -0.7761591355E+02
   7   2  63   2   -0.4149444509E+02
   7   2  63   3   -0.5612663600E+02
   7   2  63   4   -0.4176674703E+02
   7   2  63   5   -0.4770977669E+02
   7   2  63   6   -0.5678944084E+02
   7   2  64   1   -0.1215280539E+03
   7   2  64   2   -0.7551321389E+02
   7   2  64   3   -0.7980723046E+02
   7   2  64   4   -0.3866688714E+02
   7   2  64   5   -0.4564070409E+02
   7   2  64   6   -0.4602490103E+02
   7   3   1   1    0.0000000000E+00
   7   3   1   2    0.0000000000E+00
   7   3   1   3    0.0000000000E+00
   7   3   1   4   -0.8499414936E+02
   7   3   1   5   -0.1043684199E+03
   7   3   1   6   -0.6173255541E+02
   7   3   2   1   -0.2257841495E+03
   7   3   2   2   -0.2342444934E+03
   7   3   2   3   -0.1794259338E+03
   7   3   2   4   -0.4535041500E+02
   7   3   2   5   -0.8659497558E+02
   7   3   2   6   -0.6990438252E+02
   7   3   3   1   -0.1983410453E+03
   7   3   3   2   -0.1671556966E+03
   7   3   3   3   -0.1590604611E+03
   7   3   3   4   -0.1000371101E+03
   7   3   3   5   -0.9993150256E+02
   7   3   3   6   -0.1136633292E+03
   7   3   4   1   -0.2410932894E+03
   7   3   4   2   -0.2189353567E+03
   7   3   4   3   -0.1794259366E+03
   7   3   4   4   -0.7863230897E+02
   7   3   4   5   -0.5331308270E+02
   7   3   4   6   -0.6990438281E+02
   7   3   5   1   -0.1916925685E+03
   7   3   5   2   -0.2683360757E+03
   7   3   5   3   -0.1794259257E+03
   7   3   5   4   -0.4901096718E+02
   7   3   5   5   -0.8293443386E+02
   7   3   5   6   -0.6990437084E+02
   7   3   6   1   -0.3003498283E+03
   7   3   6   2   -0.2563690923E+03
   7   3   6   3   -0.1562046206E+03
   7   3   6   4   -0.1172874243E+03
   7   3   6   5   -0.1712155573E+03
   7   3   6   6   -0.8216254803E+02
   7   3   7   1   -0.1569439795E+03
   7   3   7   2    0.1908558485E+02
   7   3   7   3    0.6044655493E+02
   7   3   7   4   -0.6075944891E+02
   7   3   7   5   -0.1487081121E+03
   7   3   7   6   -0.6223199308E+02
   7   3   8   1   -0.1711444780E+03
   7   3   8   2   -0.4378574315E+02
   7   3   8   3   -0.1921149888E+03
   7   3   8   4   -0.8024737182E+02
   7   3   8   5   -0.1246928041E+03
   7   3   8   6   -0.7653421632E+02
   7   3   9   1   -0.1984120177E+03
   7   3   9   2   -0.1670848951E+03
   7   3   9   3   -0.1590604718E+03
   7   3   9   4   -0.9996020168E+02
   7   3   9   5   -0.1000083927E+03
   7   3   9   6   -0.1136633306E+03
   7   3  10   1   -0.1569439786E+03
   7   3  10   2    0.1908558142E+02
   7   3  10   3    0.6044655734E+02
   7   3  10   4   -0.6075944890E+02
   7   3  10   5   -0.1487081081E+03
   7   3  10   6   -0.6223199287E+02
   7   3  11   1   -0.1309304503E+03
   7   3  11   2   -0.2094298834E+03
   7   3  11   3   -0.1780718164E+03
   7   3  11   4   -0.1269703350E+03
   7   3  11   5   -0.8393835639E+02
   7   3  11   6   -0.8393835261E+02
   7   3  12   1   -0.1569439824E+03
   7   3  12   2    0.1908556500E+02
   7   3  12   3    0.6044652223E+02
   7   3  12   4   -0.6075949100E+02
   7   3  12   5   -0.1487081080E+03
   7   3  12   6   -0.6223199498E+02
   7   3  13   1   -0.1894796435E+03
   7   3  13   2   -0.2705489911E+03
   7   3  13   3   -0.1794259452E+03
   7   3  13   4   -0.8607720681E+02
   7   3  13   5   -0.4586819321E+02
   7   3  13   6   -0.6990438393E+02
   7   3  14   1   -0.1711444794E+03
   7   3  14   2   -0.4378574313E+02
   7   3  14   3   -0.1921149885E+03
   7   3  14   4   -0.8024737075E+02
   7   3  14   5   -0.1246928058E+03
   7   3  14   6   -0.7653421560E+02
   7   3  15   1   -0.1569439817E+03
   7   3  15   2    0.1908556137E+02
   7   3  15   3    0.6044652267E+02
   7   3  15   4   -0.6075949052E+02
   7   3  15   5   -0.1487081062E+03
   7   3  15   6   -0.6223199591E+02
   7   3  16   1   -0.2758944408E+03
   7   3  16   2   -0.2808247422E+03
   7   3  16   3   -0.1562045519E+03
   7   3  16   4   -0.1809559932E+03
   7   3  16   5   -0.1075469805E+03
   7   3  16   6   -0.8216259229E+02
   7   3  17   1   -0.2130482026E+03
   7   3  17   2   -0.3779647581E+03
   7   3  17   3   -0.1685975102E+03
   7   3  17   4   -0.7353334868E+02
   7   3  17   5   -0.6001412239E+02
   7   3  17   6   -0.8588172275E+02
   7   3  18   1   -0.2549468226E+03
   7   3  18   2   -0.1072446844E+03
   7   3  18   3   -0.1868494551E+03
   7   3  18   4   -0.9820427300E+02
   7   3  18   5   -0.5657202801E+02
   7   3  18   6   -0.9275537479E+02
   7   3  19   1   -0.1100407686E+03
   7   3  19   2   -0.1116336607E+03
   7   3  19   3   -0.1497987015E+03
   7   3  19   4   -0.1111232112E+03
   7   3  19   5   -0.9535503532E+02
   7   3  19   6   -0.8158506070E+02
   7   3  20   1   -0.1486328418E+03
   7   3  20   2   -0.1683265762E+03
   7   3  20   3   -0.1289241938E+03
   7   3  20   4   -0.9725509344E+02
   7   3  20   5   -0.5729320560E+02
   7   3  20   6   -0.1169503005E+03
   7   3  21   1   -0.2357773770E+03
   7   3  21   2   -0.1264143391E+03
   7   3  21   3   -0.1868495710E+03
   7   3  21   4   -0.8515036593E+02
   7   3  21   5   -0.6962594983E+02
   7   3  21   6   -0.9275539907E+02
   7   3  22   1   -0.2259465985E+03
   7   3  22   2   -0.3650663886E+03
   7   3  22   3   -0.1685974907E+03
   7   3  22   4   -0.9011727969E+02
   7   3  22   5   -0.4343020857E+02
   7   3  22   6   -0.8588171511E+02
   7   3  23   1   -0.1486328384E+03
   7   3  23   2   -0.1683265084E+03
   7   3  23   3   -0.1289242005E+03
   7   3  23   4   -0.9725508949E+02
   7   3  23   5   -0.5729318661E+02
