 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1097377519E+03
   1   2  59   4    0.2202762127E+03
   1   2  59   5    0.9076284963E+02
   1   2  59   6    0.9590775516E+02
   1   2  60   1    0.3493555225E+03
   1   2  60   2    0.1585011349E+03
   1   2  60   3    0.1595670711E+03
   1   2  60   4    0.1873190244E+03
   1   2  60   5    0.1119831474E+03
   1   2  60   6    0.9944718666E+02
   1   2  61   1    0.2300158970E+03
   1   2  61   2    0.2296913710E+03
   1   2  61   3    0.3171492432E+03
   1   2  61   4    0.9110733625E+02
   1   2  61   5    0.1077975917E+03
   1   2  61   6    0.1767915961E+03
   1   2  62   1    0.1472385588E+03
   1   2  62   2    0.1192533142E+03
   1   2  62   3    0.2491303901E+03
   1   2  62   4    0.8857888579E+02
   1   2  62   5    0.1552427443E+03
   1   2  62   6    0.1900284355E+03
   1   2  63   1    0.1611684170E+03
   1   2  63   2    0.3059474782E+03
   1   2  63   3    0.1734806323E+03
   1   2  63   4    0.8641601092E+02
   1   2  63   5    0.1152032367E+03
   1   2  63   6    0.1847154083E+03
   1   2  64   1    0.5437097245E+03
   1   2  64   2    0.3860343101E+03
   1   2  64   3    0.1447446372E+03
   1   2  64   4    0.7981965431E+02
   1   2  64   5    0.2208774100E+03
   1   2  64   6    0.7427949087E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.7878321136E+02
   1   3   1   5    0.8872235297E+02
   1   3   1   6    0.1931332180E+03
   1   3   2   1    0.4967888130E+03
   1   3   2   2    0.3326879677E+03
   1   3   2   3    0.2049836577E+03
   1   3   2   4    0.1359961952E+03
   1   3   2   5    0.1322725149E+03
   1   3   2   6    0.1051927175E+03
   1   3   3   1    0.1705905874E+03
   1   3   3   2    0.4462434689E+03
   1   3   3   3    0.1353656963E+03
   1   3   3   4    0.1718783873E+03
   1   3   3   5    0.1064920483E+03
   1   3   3   6    0.1101067671E+03
   1   3   4   1    0.4998625125E+03
   1   3   4   2    0.3296142682E+03
   1   3   4   3    0.2049836577E+03
   1   3   4   4    0.1360328540E+03
   1   3   4   5    0.1322358561E+03
   1   3   4   6    0.1051927175E+03
   1   3   5   1    0.4699154635E+03
   1   3   5   2    0.2410661119E+03
   1   3   5   3    0.2761737779E+03
   1   3   5   4    0.9007312086E+02
   1   3   5   5    0.1398719657E+03
   1   3   5   6    0.1417257870E+03
   1   3   6   1    0.2116445981E+03
   1   3   6   2    0.2066389498E+03
   1   3   6   3    0.3464836162E+03
   1   3   6   4    0.9133314291E+02
   1   3   6   5    0.8964867906E+02
   1   3   6   6    0.1931437418E+03
   1   3   7   1    0.1518985191E+03
   1   3   7   2    0.2275380447E+03
   1   3   7   3    0.1842199212E+03
   1   3   7   4    0.9138232326E+02
   1   3   7   5    0.1103868888E+03
   1   3   7   6    0.2049490611E+03
   1   3   8   1    0.1662692441E+03
   1   3   8   2    0.3341989020E+03
   1   3   8   3    0.1482457000E+03
   1   3   8   4    0.8915099545E+02
   1   3   8   5    0.9488226585E+02
   1   3   8   6    0.1995509958E+03
   1   3   9   1    0.1658631984E+03
   1   3   9   2    0.3628528058E+03
   1   3   9   3    0.1823777376E+03
   1   3   9   4    0.1383433345E+03
   1   3   9   5    0.1002603919E+03
   1   3   9   6    0.1483464692E+03
   1   3  10   1    0.1518985191E+03
   1   3  10   2    0.1689210685E+03
   1   3  10   3    0.2162302381E+03
   1   3  10   4    0.9138232326E+02
   1   3  10   5    0.1244499107E+03
   1   3  10   6    0.2059927803E+03
   1   3  11   1    0.1393495609E+03
   1   3  11   2    0.1393495723E+03
   1   3  11   3    0.1035464509E+03
   1   3  11   4    0.1035464566E+03
   1   3  11   5    0.2146196263E+03
   1   3  11   6    0.2146195327E+03
   1   3  12   1    0.1518985191E+03
   1   3  12   2    0.1689211439E+03
   1   3  12   3    0.2162301793E+03
   1   3  12   4    0.9138232326E+02
   1   3  12   5    0.1244498769E+03
   1   3  12   6    0.2059928072E+03
   1   3  13   1    0.4684886615E+03
   1   3  13   2    0.2424929139E+03
   1   3  13   3    0.2761737779E+03
   1   3  13   4    0.8998566121E+02
   1   3  13   5    0.1399594253E+03
   1   3  13   6    0.1417257870E+03
   1   3  14   1    0.1662692441E+03
   1   3  14   2    0.3341988936E+03
   1   3  14   3    0.1482457083E+03
   1   3  14   4    0.8915099545E+02
   1   3  14   5    0.9488244135E+02
   1   3  14   6    0.1995508213E+03
   1   3  15   1    0.1518985191E+03
   1   3  15   2    0.2275379693E+03
   1   3  15   3    0.1842199800E+03
   1   3  15   4    0.9138232326E+02
   1   3  15   5    0.1103869226E+03
   1   3  15   6    0.2049490341E+03
   1   3  16   1    0.2206389096E+03
   1   3  16   2    0.1976446382E+03
   1   3  16   3    0.3464836162E+03
   1   3  16   4    0.9511615841E+02
   1   3  16   5    0.8586566356E+02
   1   3  16   6    0.1931437418E+03
   1   3  17   1    0.5186459845E+03
   1   3  17   2    0.3905326573E+03
   1   3  17   3    0.1570999897E+03
   1   3  17   4    0.1168918561E+03
   1   3  17   5    0.1771539655E+03
   1   3  17   6    0.8061996268E+02
   1   3  18   1    0.2353898020E+03
   1   3  18   2    0.4576722570E+03
   1   3  18   3    0.1518979743E+03
   1   3  18   4    0.9221571494E+02
   1   3  18   5    0.2076565483E+03
   1   3  18   6    0.8467396944E+02
   1   3  19   1    0.3464327578E+03
   1   3  19   2    0.1292917049E+03
   1   3  19   3    0.1351164135E+03
   1   3  19   4    0.2084143443E+03
   1   3  19   5    0.1138935448E+03
   1   3  19   6    0.9119282649E+02
   1   3  20   1    0.3792078627E+03
   1   3  20   2    0.1466071533E+03
   1   3  20   3    0.1484987403E+03
   1   3  20   4    0.2033253872E+03
   1   3  20   5    0.1042595334E+03
   1   3  20   6    0.9203338595E+02
   1   3  21   1    0.2387240111E+03
   1   3  21   2    0.4650512011E+03
   1   3  21   3    0.1443114066E+03
   1   3  21   4    0.1095920689E+03
   1   3  21   5    0.1949155331E+03
   1   3  21   6    0.8044491499E+02
   1   3  22   1    0.3162032091E+03
   1   3  22   2    0.3559462465E+03
   1   3  22   3    0.2995035259E+03
   1   3  22   4    0.1323830278E+03
   1   3  22   5    0.8500300591E+02
   1   3  22   6    0.1536980564E+03
   1   3  23   1    0.2675575242E+03
   1   3  23   2    0.1393854852E+03
   1   3  23   3    0.2297520026E+03
   1   3  23   4    0.1434602037E+03
   1   3  23   5    0.1655889089E+03
   1   3  23   6    0.9226870045E+02
   1   3  24   1    0.2444324080E+03
   1   3  24   2    0.2464164468E+03
   1   3  24   3    0.1357235587E+03
   1   3  24   4    0.1470508169E+03
   1   3  24   5    0.1556299654E+03
   1   3  24   6    0.8642264046E+02
   1   3  25   1    0.2975036563E+03
   1   3  25   2    0.1292217404E+03
   1   3  25   3    0.1665126193E+03
   1   3  25   4    0.1789785407E+03
   1   3  25   5    0.1495464943E+03
   1   3  25   6    0.8762863467E+02
   1   3  26   1    0.2049693251E+03
   1   3  26   2    0.1467410991E+03
   1   3  26   3    0.2665099246E+03
   1   3  26   4    0.1099013799E+03
   1   3  26   5    0.1928134539E+03
   1   3  26   6    0.9846405848E+02
   1   3  27   1    0.1701971384E+03
   1   3  27   2    0.1295144829E+03
   1   3  27   3    0.2262992484E+03
   1   3  27   4    0.1023907936E+03
   1   3  27   5    0.1221121190E+03
   1   3  27   6    0.2063907803E+03
   1   3  28   1    0.1294532941E+03
   1   3  28   2    0.1317568153E+03
   1   3  28   3    0.1736100190E+03
   1   3  28   4    0.1928767724E+03
   1   3  28   5    0.1440386582E+03
   1   3  28   6    0.1588194385E+03
   1   3  29   1    0.3256497058E+03
   1   3  29   2    0.1393408237E+03
   1   3  29   3    0.1904063631E+03
   1   3  29   4    0.1746083324E+03
   1   3  29   5    0.1360645620E+03
   1   3  29   6    0.9012461071E+02
   1   3  30   1    0.1872537348E+03
   1   3  30   2    0.2463698119E+03
   1   3  30   3    0.1707895286E+03
   1   3  30   4    0.1126520615E+03
   1   3  30   5    0.1883827688E+03
   1   3  30   6    0.9174990495E+02
   1   3  31   1    0.1280352200E+03
   1   3  31   2    0.1229942895E+03
   1   3  31   3    0.2071587429E+03
   1   3  31   4    0.1649932149E+03
   1   3  31   5    0.1692331083E+03
   1   3  31   6    0.1368865827E+03
   1   3  32   1    0.1701971384E+03
   1   3  32   2    0.2467674658E+03
   1   3  32   3    0.1622682574E+03
   1   3  32   4    0.1023907936E+03
   1   3  32   5    0.9398154090E+02
   1   3  32   6    0.2043029464E+03
   1   3  33   1    0.3350216244E+03
   1   3  33   2    0.3410821105E+03
   1   3  33   3    0.1037446093E+03
   1   3  33   4    0.1270387527E+03
   1   3  33   5    0.1780794380E+03
   1   3  33   6    0.8438610267E+02
   1   3  34   1    0.3464327578E+03
   1   3  34   2    0.1687184455E+03
   1   3  34   3    0.1135857547E+03
   1   3  34   4    0.2084143443E+03
   1   3  34   5    0.1044345288E+03
   1   3  34   6    0.9049079604E+02
   1   3  35   1    0.2308911384E+03
   1   3  35   2    0.2308908180E+03
   1   3  35   3    0.1715681823E+03
   1   3  35   4    0.1715680409E+03
   1   3  35   5    0.9408895175E+02
   1   3  35   6    0.9408894674E+02
   1   3  36   1    0.3464327578E+03
   1   3  36   2    0.1687184148E+03
   1   3  36   3    0.1135857774E+03
   1   3  36   4    0.2084143443E+03
   1   3  36   5    0.1044345433E+03
   1   3  36   6    0.9049078534E+02
   1   3  37   1    0.2975036563E+03
   1   3  37   2    0.2272653486E+03
   1   3  37   3    0.1129717294E+03
   1   3  37   4    0.1789785407E+03
   1   3  37   5    0.1260245044E+03
   1   3  37   6    0.8588284596E+02
   1   3  38   1    0.1862990483E+03
   1   3  38   2    0.3341835010E+03
   1   3  38   3    0.1346795841E+03
   1   3  38   4    0.9989066647E+02
   1   3  38   5    0.8470250240E+02
   1   3  38   6    0.1988116888E+03
   1   3  39   1    0.1872537348E+03
   1   3  39   2    0.2271605125E+03
   1   3  39   3    0.1812795708E+03
   1   3  39   4    0.1126520615E+03
   1   3  39   5    0.1929913232E+03
   1   3  39   6    0.9209197705E+02
   1   3  40   1    0.2601380888E+03
   1   3  40   2    0.2621900838E+03
   1   3  40   3    0.1020091113E+03
   1   3  40   4    0.1191765499E+03
   1   3  40   5    0.1030164747E+03
   1   3  40   6    0.1161867725E+03
   1   3  41   1    0.2134577213E+03
   1   3  41   2    0.2554623272E+03
   1   3  41   3    0.1912813654E+03
   1   3  41   4    0.1571589584E+03
   1   3  41   5    0.8938966337E+02
   1   3  41   6    0.8938966099E+02
   1   3  42   1    0.2444324080E+03
   1   3  42   2    0.1685901290E+03
   1   3  42   3    0.1782239497E+03
   1   3  42   4    0.1470508169E+03
   1   3  42   5    0.1743015613E+03
   1   3  42   6    0.8780841691E+02
   1   3  43   1    0.1940488346E+03
   1   3  43   2    0.3057899610E+03
   1   3  43   3    0.1977840759E+03
   1   3  43   4    0.1353800782E+03
   1   3  43   5    0.9019168115E+02
   1   3  43   6    0.1608780200E+03
   1   3  44   1    0.2444324080E+03
   1   3  44   2    0.1685901737E+03
   1   3  44   3    0.1782239135E+03
   1   3  44   4    0.1470508169E+03
   1   3  44   5    0.1743015420E+03
   1   3  44   6    0.8780843316E+02
   1   3  45   1    0.2975036563E+03
   1   3  45   2    0.2272653511E+03
   1   3  45   3    0.1129717252E+03
   1   3  45   4    0.1789785407E+03
   1   3  45   5    0.1260245047E+03
   1   3  45   6    0.8588284736E+02
   1   3  46   1    0.2621905568E+03
   1   3  46   2    0.2601375910E+03
   1   3  46   3    0.1191769615E+03
   1   3  46   4    0.1020087644E+03
   1   3  46   5    0.1161866447E+03
   1   3  46   6    0.1030166218E+03
   1   3  47   1    0.1872537348E+03
   1   3  47   2    0.2271604396E+03
   1   3  47   3    0.1812796254E+03
   1   3  47   4    0.1126520615E+03
   1   3  47   5    0.1929913573E+03
   1   3  47   6    0.9209195149E+02
   1   3  48   1    0.1862990483E+03
   1   3  48   2    0.3341834982E+03
   1   3  48   3    0.1346795846E+03
   1   3  48   4    0.9989066647E+02
   1   3  48   5    0.8470256760E+02
   1   3  48   6    0.1988116255E+03
   1   3  49   1    0.5106726023E+03
   1   3  49   2    0.3985060395E+03
   1   3  49   3    0.1570999897E+03
   1   3  49   4    0.1233423343E+03
   1   3  49   5    0.1707034873E+03
   1   3  49   6    0.8061996268E+02
   1   3  50   1    0.3792078627E+03
   1   3  50   2    0.1466071566E+03
   1   3  50   3    0.1484987378E+03
   1   3  50   4    0.2033253872E+03
   1   3  50   5    0.1042594620E+03
   1   3  50   6    0.9203345631E+02
   1   3  51   1    0.3464327578E+03
   1   3  51   2    0.1292917357E+03
   1   3  51   3    0.1351163908E+03
   1   3  51   4    0.2084143443E+03
   1   3  51   5    0.1138935303E+03
   1   3  51   6    0.9119283720E+02
   1   3  52   1    0.4581615218E+03
   1   3  52   2    0.2349005372E+03
   1   3  52   3    0.1518979743E+03
   1   3  52   4    0.2107584556E+03
   1   3  52   5    0.8911380763E+02
   1   3  52   6    0.8467396944E+02
   1   3  53   1    0.3256497058E+03
   1   3  53   2    0.1393408232E+03
   1   3  53   3    0.1904063651E+03
   1   3  53   4    0.1746083324E+03
   1   3  53   5    0.1360645681E+03
   1   3  53   6    0.9012460360E+02
   1   3  54   1    0.1701971384E+03
   1   3  54   2    0.2467674941E+03
   1   3  54   3    0.1622682389E+03
   1   3  54   4    0.1023907936E+03
   1   3  54   5    0.9398152608E+02
   1   3  54   6    0.2043029557E+03
   1   3  55   1    0.1229942773E+03
   1   3  55   2    0.1280352927E+03
   1   3  55   3    0.1649938263E+03
   1   3  55   4    0.2071579744E+03
   1   3  55   5    0.1368866505E+03
   1   3  55   6    0.1692329918E+03
   1   3  56   1    0.1872537348E+03
   1   3  56   2    0.2463698848E+03
   1   3  56   3    0.1707894740E+03
   1   3  56   4    0.1126520615E+03
   1   3  56   5    0.1883827347E+03
   1   3  56   6    0.9174993050E+02
   1   3  57   1    0.2975036563E+03
   1   3  57   2    0.1292217379E+03
   1   3  57   3    0.1665126236E+03
   1   3  57   4    0.1789785407E+03
   1   3  57   5    0.1495464940E+03
   1   3  57   6    0.8762863327E+02
   1   3  58   1    0.1317567773E+03
   1   3  58   2    0.1294533033E+03
   1   3  58   3    0.1928774915E+03
   1   3  58   4    0.1736093804E+03
   1   3  58   5    0.1588195295E+03
   1   3  58   6    0.1440385829E+03
   1   3  59   1    0.1701971384E+03
   1   3  59   2    0.1295145111E+03
   1   3  59   3    0.2262992299E+03
   1   3  59   4    0.1023907936E+03
   1   3  59   5    0.1221121042E+03
   1   3  59   6    0.2063907896E+03
   1   3  60   1    0.2049693251E+03
   1   3  60   2    0.1467411070E+03
   1   3  60   3    0.2665099182E+03
   1   3  60   4    0.1099013799E+03
   1   3  60   5    0.1928132845E+03
   1   3  60   6    0.9846422582E+02
   1   3  61   1    0.2271493890E+03
   1   3  61   2    0.4766258231E+03
   1   3  61   3    0.1443114066E+03
   1   3  61   4    0.1961589385E+03
   1   3  61   5    0.1083486636E+03
   1   3  61   6    0.8044491499E+02
   1   3  62   1    0.2444324080E+03
   1   3  62   2    0.2464164021E+03
   1   3  62   3    0.1357235948E+03
   1   3  62   4    0.1470508169E+03
   1   3  62   5    0.1556299847E+03
   1   3  62   6    0.8642262421E+02
   1   3  63   1    0.2675575242E+03
   1   3  63   2    0.1393854801E+03
   1   3  63   3    0.2297520084E+03
   1   3  63   4    0.1434602037E+03
   1   3  63   5    0.1655890131E+03
   1   3  63   6    0.9226859637E+02
   1   3  64   1    0.3084156420E+03
   1   3  64   2    0.3637338136E+03
   1   3  64   3    0.2995035259E+03
   1   3  64   4    0.1324146313E+03
   1   3  64   5    0.8497140238E+02
   1   3  64   6    0.1536980564E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.2127099121E+03
   1   4   1   5    0.7939900322E+02
   1   4   1   6    0.6852987044E+02
   1   4   2   1    0.3421263421E+03
   1   4   2   2    0.6050521971E+03
   1   4   2   3    0.1342702351E+03
   1   4   2   4    0.1397297539E+03
   1   4   2   5    0.1666059637E+03
   1   4   2   6    0.6890427784E+02
   1   4   3   1    0.5173080421E+03
   1   4   3   2    0.1870540256E+03
   1   4   3   3    0.8866845318E+02
   1   4   3   4    0.1286124792E+03
   1   4   3   5    0.1892583868E+03
   1   4   3   6    0.7212312275E+02
   1   4   4   1    0.3376463952E+03
   1   4   4   2    0.6095321441E+03
   1   4   4   3    0.1342702351E+03
   1   4   4   4    0.1396763233E+03
   1   4   4   5    0.1666593944E+03
   1   4   4   6    0.6890427784E+02
   1   4   5   1    0.2180793132E+03
   1   4   5   2    0.6493137353E+03
   1   4   5   3    0.1822041465E+03
   1   4   5   4    0.1213057727E+03
   1   4   5   5    0.1592257860E+03
   1   4   5   6    0.9350281638E+02
   1   4   6   1    0.4540058196E+03
   1   4   6   2    0.2630764385E+03
   1   4   6   3    0.1348879682E+03
   1   4   6   4    0.1992418548E+03
   1   4   6   5    0.1110234048E+03
   1   4   6   6    0.7519191580E+02
   1   4   7   1    0.3896709885E+03
   1   4   7   2    0.1499732105E+03
   1   4   7   3    0.9842439077E+02
   1   4   7   4    0.2344265135E+03
   1   4   7   5    0.9027301128E+02
   1   4   7   6    0.8029209916E+02
   1   4   8   1    0.4265367502E+03
   1   4   8   2    0.1301864564E+03
   1   4   8   3    0.1290726092E+03
   1   4   8   4    0.2287024042E+03
   1   4   8   5    0.9048553980E+02
   1   4   8   6    0.8157482312E+02
   1   4   9   1    0.4741217807E+03
   1   4   9   2    0.1709084177E+03
   1   4   9   3    0.1203227195E+03
   1   4   9   4    0.1758746820E+03
   1   4   9   5    0.1152203629E+03
   1   4   9   6    0.9787077544E+02
   1   4  10   1    0.3896709885E+03
   1   4  10   2    0.1105051372E+03
   1   4  10   3    0.1199776154E+03
   1   4  10   4    0.2344265135E+03
   1   4  10   5    0.9974193408E+02
   1   4  10   6    0.8099487879E+02
   1   4  11   1    0.2388931352E+03
   1   4  11   2    0.2388932963E+03
   1   4  11   3    0.1775142561E+03
   1   4  11   4    0.1775144092E+03
   1   4  11   5    0.8355257756E+02
