 ikr ibn iq imode EPCE[meV]
   8   5  15   1    0.1809147083E+03
   8   5  15   2    0.1621290505E+03
   8   5  15   3    0.1281552263E+03
   8   5  15   4    0.1067725233E+03
   8   5  15   5    0.1338710453E+03
   8   5  15   6    0.4863401465E+02
   8   5  16   1    0.4653171914E+03
   8   5  16   2    0.1204352377E+03
   8   5  16   3    0.8305504220E+02
   8   5  16   4    0.1464982823E+03
   8   5  16   5    0.9611491704E+02
   8   5  16   6    0.4575643419E+02
   8   5  17   1    0.1794233546E+03
   8   5  17   2    0.5116712435E+03
   8   5  17   3    0.1444565152E+03
   8   5  17   4    0.8350627012E+02
   8   5  17   5    0.1220711858E+03
   8   5  17   6    0.7295464432E+02
   8   5  18   1    0.1221760326E+03
   8   5  18   2    0.1204321607E+03
   8   5  18   3    0.3180006011E+03
   8   5  18   4    0.5091524925E+02
   8   5  18   5    0.4957080344E+02
   8   5  18   6    0.1751919387E+03
   8   5  19   1    0.9128850536E+02
   8   5  19   2    0.1187683053E+03
   8   5  19   3    0.1841983541E+03
   8   5  19   4    0.5387679165E+02
   8   5  19   5    0.7462193254E+02
   8   5  19   6    0.1850264986E+03
   8   5  20   1    0.1005887983E+03
   8   5  20   2    0.3070875256E+03
   8   5  20   3    0.9294311259E+02
   8   5  20   4    0.5253169833E+02
   8   5  20   5    0.5037748743E+02
   8   5  20   6    0.1745503055E+03
   8   5  21   1    0.2300535197E+03
   8   5  21   2    0.3556989095E+03
   8   5  21   3    0.8305504203E+02
   8   5  21   4    0.8137373887E+02
   8   5  21   5    0.1612394606E+03
   8   5  21   6    0.4575643410E+02
   8   5  22   1    0.5095352175E+03
   8   5  22   2    0.1581002601E+03
   8   5  22   3    0.1576146414E+03
   8   5  22   4    0.1116982018E+03
   8   5  22   5    0.8690095385E+02
   8   5  22   6    0.7959987211E+02
   8   5  23   1    0.2319870171E+03
   8   5  23   2    0.8056087945E+02
   8   5  23   3    0.1739695082E+03
   8   5  23   4    0.1211533698E+03
   8   5  23   5    0.1254525720E+03
   8   5  23   6    0.5468930991E+02
   8   5  24   1    0.2105378362E+03
   8   5  24   2    0.1293843929E+03
   8   5  24   3    0.1198839263E+03
   8   5  24   4    0.1242555468E+03
   8   5  24   5    0.1276436679E+03
   8   5  24   6    0.5038173474E+02
   8   5  25   1    0.2302755202E+03
   8   5  25   2    0.1188285565E+03
   8   5  25   3    0.1189546974E+03
   8   5  25   4    0.1359043637E+03
   8   5  25   5    0.1143217482E+03
   8   5  25   6    0.4912802451E+02
   8   5  26   1    0.1005888058E+03
   8   5  26   2    0.3065628062E+03
   8   5  26   3    0.9690899671E+02
   8   5  26   4    0.5253170226E+02
   8   5  26   5    0.5070194099E+02
   8   5  26   6    0.1718368298E+03
   8   5  27   1    0.2598986479E+03
   8   5  27   2    0.1191689879E+03
   8   5  27   3    0.1088146354E+03
   8   5  27   4    0.1533873870E+03
   8   5  27   5    0.9052962089E+02
   8   5  27   6    0.4689449175E+02
   8   5  28   1    0.1965835365E+03
   8   5  28   2    0.2709128261E+03
   8   5  28   3    0.7441415325E+02
   8   5  28   4    0.5888276987E+02
   8   5  28   5    0.6325357384E+02
   8   5  28   6    0.6820083453E+02
   8   5  29   1    0.2537355371E+03
   8   5  29   2    0.8001957988E+02
   8   5  29   3    0.1634906034E+03
   8   5  29   4    0.1325113614E+03
   8   5  29   5    0.1150293441E+03
   8   5  29   6    0.5119605026E+02
   8   5  30   1    0.9128851219E+02
   8   5  30   2    0.1297976825E+03
   8   5  30   3    0.1837322003E+03
   8   5  30   4    0.5387679568E+02
   8   5  30   5    0.6867048039E+02
   8   5  30   6    0.1836673419E+03
   8   5  31   1    0.7001095905E+02
   8   5  31   2    0.7964001383E+02
   8   5  31   3    0.1910496843E+03
   8   5  31   4    0.1434538104E+03
   8   5  31   5    0.8818543612E+02
   8   5  31   6    0.1231184145E+03
   8   5  32   1    0.2598986479E+03
   8   5  32   2    0.1299516444E+03
   8   5  32   3    0.1029874613E+03
   8   5  32   4    0.1533873870E+03
   8   5  32   5    0.8799910751E+02
   8   5  32   6    0.4666004608E+02
   8   5  33   1    0.1470162199E+03
   8   5  33   2    0.3445464944E+03
   8   5  33   3    0.9420318661E+02
   8   5  33   4    0.1110592163E+03
   8   5  33   5    0.1024288892E+03
   8   5  33   6    0.7637155622E+02
   8   5  34   1    0.9128850536E+02
   8   5  34   2    0.1719591476E+03
   8   5  34   3    0.1389601280E+03
   8   5  34   4    0.5387679165E+02
   8   5  34   5    0.7223395011E+02
   8   5  34   6    0.1872299947E+03
   8   5  35   1    0.7833504185E+02
   8   5  35   2    0.7833503538E+02
   8   5  35   3    0.5767489116E+02
   8   5  35   4    0.5767488873E+02
   8   5  35   5    0.2275807538E+03
   8   5  35   6    0.1621135718E+03
   8   5  36   1    0.9128850536E+02
   8   5  36   2    0.1726997456E+03
   8   5  36   3    0.1550526708E+03
   8   5  36   4    0.5387679165E+02
   8   5  36   5    0.6196510428E+02
   8   5  36   6    0.1838538754E+03
   8   5  37   1    0.2302755202E+03
   8   5  37   2    0.1614622626E+03
   8   5  37   3    0.8444416960E+02
   8   5  37   4    0.1359043637E+03
   8   5  37   5    0.1113371997E+03
   8   5  37   6    0.5053786677E+02
   8   5  38   1    0.2863766100E+03
   8   5  38   2    0.8187767615E+02
   8   5  38   3    0.1275794795E+03
   8   5  38   4    0.1495579022E+03
   8   5  38   5    0.9773444948E+02
   8   5  38   6    0.5976315087E+02
   8   5  39   1    0.9128851219E+02
   8   5  39   2    0.1609297630E+03
   8   5  39   3    0.1394262775E+03
   8   5  39   4    0.5387679568E+02
   8   5  39   5    0.7818539540E+02
   8   5  39   6    0.1885891513E+03
   8   5  40   1    0.7275563933E+02
   8   5  40   2    0.8238542887E+02
   8   5  40   3    0.1680168396E+03
   8   5  40   4    0.1204148215E+03
   8   5  40   5    0.1058204324E+03
   8   5  40   6    0.1407486915E+03
   8   5  41   1    0.1848255861E+03
   8   5  41   2    0.1934381315E+03
   8   5  41   3    0.1543635025E+03
   8   5  41   4    0.1241366353E+03
   8   5  41   5    0.5745741123E+02
   8   5  41   6    0.4432251556E+02
   8   5  42   1    0.2105378362E+03
   8   5  42   2    0.1725115478E+03
   8   5  42   3    0.9609544338E+02
   8   5  42   4    0.1242555468E+03
   8   5  42   5    0.1178172487E+03
   8   5  42   6    0.4954215509E+02
   8   5  43   1    0.1576815173E+03
   8   5  43   2    0.3171951618E+03
   8   5  43   3    0.1027838832E+03
   8   5  43   4    0.1568218683E+03
   8   5  43   5    0.4941941080E+02
   8   5  43   6    0.8332802005E+02
   8   5  44   1    0.2105378362E+03
   8   5  44   2    0.1725331766E+03
   8   5  44   3    0.9656541700E+02
   8   5  44   4    0.1242555468E+03
   8   5  44   5    0.1175173530E+03
   8   5  44   6    0.4944355726E+02
   8   5  45   1    0.2302755202E+03
   8   5  45   2    0.1619773328E+03
   8   5  45   3    0.9563619218E+02
   8   5  45   4    0.1359043637E+03
   8   5  45   5    0.1041954351E+03
   8   5  45   6    0.4818984719E+02
   8   5  46   1    0.7165797042E+02
   8   5  46   2    0.8128783525E+02
   8   5  46   3    0.1772282618E+03
   8   5  46   4    0.1296256249E+03
   8   5  46   5    0.9877010304E+02
   8   5  46   6    0.1336978929E+03
   8   5  47   1    0.9128851219E+02
   8   5  47   2    0.1621638023E+03
   8   5  47   3    0.1662408692E+03
   8   5  47   4    0.5387679568E+02
   8   5  47   5    0.6107468066E+02
   8   5  47   6    0.1829636103E+03
   8   5  48   1    0.2863766100E+03
   8   5  48   2    0.7920715332E+02
   8   5  48   3    0.1477635988E+03
   8   5  48   4    0.1495579022E+03
   8   5  48   5    0.9938574856E+02
   8   5  48   6    0.4595310858E+02
   8   5  49   1    0.1792602228E+03
   8   5  49   2    0.5118343753E+03
   8   5  49   3    0.1444565152E+03
   8   5  49   4    0.8350638119E+02
   8   5  49   5    0.1220710748E+03
   8   5  49   6    0.7295464432E+02
   8   5  50   1    0.1005887983E+03
   8   5  50   2    0.3086626107E+03
   8   5  50   3    0.8103844020E+02
   8   5  50   4    0.5253169833E+02
   8   5  50   5    0.4940354256E+02
   8   5  50   6    0.1826955244E+03
   8   5  51   1    0.9128850536E+02
   8   5  51   2    0.1180277074E+03
   8   5  51   3    0.1681058114E+03
   8   5  51   4    0.5387679165E+02
   8   5  51   5    0.8489077837E+02
   8   5  51   6    0.1884026178E+03
   8   5  52   1    0.1197247296E+03
   8   5  52   2    0.1228834637E+03
   8   5  52   3    0.3180006011E+03
   8   5  52   4    0.5040431532E+02
   8   5  52   5    0.5008173738E+02
   8   5  52   6    0.1751919387E+03
   8   5  53   1    0.2537355371E+03
   8   5  53   2    0.8111501769E+02
   8   5  53   3    0.1552111565E+03
   8   5  53   4    0.1325113614E+03
   8   5  53   5    0.1143519899E+03
   8   5  53   6    0.5686087362E+02
   8   5  54   1    0.2598986479E+03
   8   5  54   2    0.1286959762E+03
   8   5  54   3    0.7570289599E+02
   8   5  54   4    0.1533873870E+03
   8   5  54   5    0.1054097179E+03
   8   5  54   6    0.5238418489E+02
   8   5  55   1    0.7440265656E+02
   8   5  55   2    0.8403324397E+02
   8   5  55   3    0.1541954202E+03
   8   5  55   4    0.1065866331E+03
   8   5  55   5    0.1164050966E+03
   8   5  55   6    0.1513281728E+03
   8   5  56   1    0.9128851219E+02
   8   5  56   2    0.1285636432E+03
   8   5  56   3    0.1569176086E+03
   8   5  56   4    0.5387679568E+02
   8   5  56   5    0.8578119513E+02
   8   5  56   6    0.1892928829E+03
   8   5  57   1    0.2302755202E+03
   8   5  57   2    0.1183134863E+03
   8   5  57   3    0.1077626748E+03
   8   5  57   4    0.1359043637E+03
   8   5  57   5    0.1214635128E+03
   8   5  57   6    0.5147604409E+02
   8   5  58   1    0.1977323596E+03
   8   5  58   2    0.2721517129E+03
   8   5  58   3    0.6477345488E+02
   8   5  58   4    0.4848626060E+02
   8   5  58   5    0.7121149149E+02
   8   5  58   6    0.7558021863E+02
   8   5  59   1    0.2598986479E+03
   8   5  59   2    0.1179133197E+03
   8   5  59   3    0.8153007010E+02
   8   5  59   4    0.1533873870E+03
   8   5  59   5    0.1079402313E+03
   8   5  59   6    0.5261863056E+02
   8   5  60   1    0.1005888058E+03
   8   5  60   2    0.3091873301E+03
   8   5  60   3    0.7707254608E+02
   8   5  60   4    0.5253170226E+02
   8   5  60   5    0.4907908155E+02
   8   5  60   6    0.1854089995E+03
   8   5  61   1    0.3628532607E+03
   8   5  61   2    0.2228991686E+03
   8   5  61   3    0.8305504203E+02
   8   5  61   4    0.1659857251E+03
   8   5  61   5    0.7662747432E+02
   8   5  61   6    0.4575643410E+02
   8   5  62   1    0.2105378362E+03
   8   5  62   2    0.1293627641E+03
   8   5  62   3    0.1194139526E+03
   8   5  62   4    0.1242555468E+03
   8   5  62   5    0.1279435636E+03
   8   5  62   6    0.5048033257E+02
   8   5  63   1    0.2319870171E+03
   8   5  63   2    0.8060687846E+02
   8   5  63   3    0.1736218395E+03
   8   5  63   4    0.1211533698E+03
   8   5  63   5    0.1254241324E+03
   8   5  63   6    0.5492718250E+02
   8   5  64   1    0.5096205050E+03
   8   5  64   2    0.1580149726E+03
   8   5  64   3    0.1576146414E+03
   8   5  64   4    0.1116982593E+03
   8   5  64   5    0.8690089635E+02
   8   5  64   6    0.7959987211E+02
   8   6   1   1    0.0000000000E+00
   8   6   1   2    0.0000000000E+00
   8   6   1   3    0.0000000000E+00
   8   6   1   4    0.1576679406E+03
   8   6   1   5    0.4324613140E+02
   8   6   1   6    0.6546559180E+02
   8   6   2   1    0.4872855924E+03
   8   6   2   2    0.2038088564E+03
   8   6   2   3    0.1444566479E+03
   8   6   2   4    0.8344815716E+02
   8   6   2   5    0.1221291981E+03
   8   6   2   6    0.7295471610E+02
   8   6   3   1    0.3353427876E+03
   8   6   3   2    0.1562198026E+03
   8   6   3   3    0.9420328913E+02
   8   6   3   4    0.5694509588E+02
   8   6   3   5    0.1565429128E+03
   8   6   3   6    0.7637161840E+02
   8   6   4   1    0.4873984179E+03
   8   6   4   2    0.2036960309E+03
   8   6   4   3    0.1444566479E+03
   8   6   4   4    0.8344798475E+02
   8   6   4   5    0.1221293705E+03
   8   6   4   6    0.7295471610E+02
   8   6   5   1    0.1907313376E+03
   8   6   5   2    0.4769046379E+03
   8   6   5   3    0.1576144111E+03
   8   6   5   4    0.1114987966E+03
   8   6   5   5    0.8710045091E+02
   8   6   5   6    0.7959976054E+02
   8   6   6   1    0.4672673426E+03
   8   6   6   2    0.1184851146E+03
   8   6   6   3    0.8305504743E+02
   8   6   6   4    0.5805365346E+02
   8   6   6   5    0.1845595352E+03
   8   6   6   6    0.4575643107E+02
   8   6   7   1    0.2598987161E+03
   8   6   7   2    0.1299514806E+03
   8   6   7   3    0.1029875438E+03
   8   6   7   4    0.1533874257E+03
   8   6   7   5    0.8799907491E+02
   8   6   7   6    0.4666004876E+02
   8   6   8   1    0.2863766741E+03
   8   6   8   2    0.7920716951E+02
   8   6   8   3    0.1477635003E+03
   8   6   8   4    0.1495579458E+03
   8   6   8   5    0.9938593577E+02
   8   6   8   6    0.4595290891E+02
   8   6   9   1    0.1408291236E+03
   8   6   9   2    0.3340478918E+03
   8   6   9   3    0.1027837489E+03
   8   6   9   4    0.1159505563E+03
   8   6   9   5    0.9029082597E+02
   8   6   9   6    0.8332789030E+02
   8   6  10   1    0.2598987161E+03
   8   6  10   2    0.1179134540E+03
   8   6  10   3    0.8153000105E+02
   8   6  10   4    0.1533874257E+03
   8   6  10   5    0.1079401233E+03
   8   6  10   6    0.5261862449E+02
   8   6  11   1    0.1745051515E+03
   8   6  11   2    0.2037586354E+03
   8   6  11   3    0.1535638085E+03
   8   6  11   4    0.1249362791E+03
   8   6  11   5    0.4432254151E+02
   8   6  11   6    0.5745737726E+02
   8   6  12   1    0.2598987161E+03
   8   6  12   2    0.1191691216E+03
   8   6  12   3    0.1088145571E+03
   8   6  12   4    0.1533874257E+03
   8   6  12   5    0.9052951847E+02
   8   6  12   6    0.4689448796E+02
   8   6  13   1    0.1906909422E+03
   8   6  13   2    0.4769450332E+03
   8   6  13   3    0.1576144111E+03
   8   6  13   4    0.1114987435E+03
   8   6  13   5    0.8710050400E+02
   8   6  13   6    0.7959976054E+02
   8   6  14   1    0.2863766741E+03
   8   6  14   2    0.8187769238E+02
   8   6  14   3    0.1275793866E+03
   8   6  14   4    0.1495579458E+03
   8   6  14   5    0.9773462939E+02
   8   6  14   6    0.5976295455E+02
   8   6  15   1    0.2598987161E+03
   8   6  15   2    0.1286958130E+03
   8   6  15   3    0.7570298772E+02
   8   6  15   4    0.1533874257E+03
   8   6  15   5    0.1054096798E+03
   8   6  15   6    0.5238418529E+02
   8   6  16   1    0.4070422422E+03
   8   6  16   2    0.1787102149E+03
   8   6  16   3    0.8305504743E+02
   8   6  16   4    0.1027499272E+03
   8   6  16   5    0.1398632615E+03
   8   6  16   6    0.4575643107E+02
   8   6  17   1    0.1984471212E+03
   8   6  17   2    0.3753127249E+03
   8   6  17   3    0.2102691538E+03
   8   6  17   4    0.5904684864E+02
   8   6  17   5    0.1116274039E+03
   8   6  17   6    0.1061919025E+03
   8   6  18   1    0.1221151651E+03
   8   6  18   2    0.1204930425E+03
   8   6  18   3    0.3180006252E+03
   8   6  18   4    0.5086175078E+02
   8   6  18   5    0.4962430034E+02
   8   6  18   6    0.1751919221E+03
   8   6  19   1    0.9128851431E+02
   8   6  19   2    0.1719590581E+03
   8   6  19   3    0.1389602671E+03
   8   6  19   4    0.5387679641E+02
   8   6  19   5    0.7223392207E+02
   8   6  19   6    0.1872299637E+03
   8   6  20   1    0.1005888045E+03
   8   6  20   2    0.3086626981E+03
   8   6  20   3    0.8103841231E+02
   8   6  20   4    0.5253170491E+02
   8   6  20   5    0.4940358228E+02
   8   6  20   6    0.1826954420E+03
   8   6  21   1    0.2451782181E+03
   8   6  21   2    0.3405742335E+03
   8   6  21   3    0.8305505125E+02
   8   6  21   4    0.8307334980E+02
   8   6  21   5    0.1595398366E+03
   8   6  21   6    0.4575643318E+02
   8   6  22   1    0.4201027025E+03
   8   6  22   2    0.1771156020E+03
   8   6  22   3    0.1971113990E+03
   8   6  22   4    0.1221449105E+03
   8   6  22   5    0.5550744538E+02
   8   6  22   6    0.9954686226E+02
   8   6  23   1    0.2537352182E+03
   8   6  23   2    0.8001959651E+02
   8   6  23   3    0.1634907843E+03
   8   6  23   4    0.1325112050E+03
   8   6  23   5    0.1150297204E+03
   8   6  23   6    0.5119584719E+02
   8   6  24   1    0.2302752409E+03
   8   6  24   2    0.1619775484E+03
   8   6  24   3    0.9563632172E+02
   8   6  24   4    0.1359041973E+03
   8   6  24   5    0.1041955065E+03
   8   6  24   6    0.4818984238E+02
   8   6  25   1    0.2105381146E+03
   8   6  25   2    0.1725330768E+03
   8   6  25   3    0.9656530625E+02
   8   6  25   4    0.1242557095E+03
   8   6  25   5    0.1175171887E+03
   8   6  25   6    0.4944356289E+02
   8   6  26   1    0.1005887975E+03
   8   6  26   2    0.3091874240E+03
   8   6  26   3    0.7707247863E+02
   8   6  26   4    0.5253170130E+02
   8   6  26   5    0.4907912437E+02
   8   6  26   6    0.1854089513E+03
   8   6  27   1    0.1809146436E+03
   8   6  27   2    0.1721926475E+03
   8   6  27   3    0.1067056173E+03
   8   6  27   4    0.1067724836E+03
   8   6  27   5    0.1413095100E+03
   8   6  27   6    0.5167709193E+02
   8   6  28   1    0.2709128444E+03
   8   6  28   2    0.1965835110E+03
   8   6  28   3    0.5888278629E+02
   8   6  28   4    0.7441413541E+02
   8   6  28   5    0.6820082299E+02
   8   6  28   6    0.6325360098E+02
   8   6  29   1    0.2319873128E+03
   8   6  29   2    0.8056090212E+02
   8   6  29   3    0.1739692318E+03
   8   6  29   4    0.1211535343E+03
   8   6  29   5    0.1254526406E+03
   8   6  29   6    0.5468911846E+02
   8   6  30   1    0.9128850804E+02
   8   6  30   2    0.1609299822E+03
   8   6  30   3    0.1394261897E+03
   8   6  30   4    0.5387679270E+02
   8   6  30   5    0.7818534483E+02
   8   6  30   6    0.1885891277E+03
   8   6  31   1    0.8403322135E+02
   8   6  31   2    0.7440267276E+02
   8   6  31   3    0.1065871204E+03
   8   6  31   4    0.1541949326E+03
   8   6  31   5    0.1513285579E+03
   8   6  31   6    0.1164047121E+03
   8   6  32   1    0.1809146436E+03
   8   6  32   2    0.1614102954E+03
   8   6  32   3    0.1125326269E+03
   8   6  32   4    0.1067724836E+03
   8   6  32   5    0.1438399520E+03
   8   6  32   6    0.5191153098E+02
   8   6  33   1    0.1176861810E+03
   8   6  33   2    0.2904184936E+03
   8   6  33   3    0.1371210370E+03
   8   6  33   4    0.1069105469E+03
   8   6  33   5    0.7033128200E+02
   8   6  33   6    0.1111655024E+03
   8   6  34   1    0.9128851431E+02
   8   6  34   2    0.1187684443E+03
   8   6  34   3    0.1841982920E+03
   8   6  34   4    0.5387679641E+02
   8   6  34   5    0.7462189845E+02
   8   6  34   6    0.1850264785E+03
   8   6  35   1    0.7833504915E+02
   8   6  35   2    0.7833505441E+02
   8   6  35   3    0.5767488293E+02
   8   6  35   4    0.5767488251E+02
   8   6  35   5    0.1621136600E+03
   8   6  35   6    0.2275806224E+03
   8   6  36   1    0.9128851431E+02
   8   6  36   2    0.1180278499E+03
   8   6  36   3    0.1681058251E+03
   8   6  36   4    0.5387679641E+02
   8   6  36   5    0.8489069587E+02
   8   6  36   6    0.1884025818E+03
   8   6  37   1    0.2105381146E+03
   8   6  37   2    0.1293626019E+03
   8   6  37   3    0.1194139435E+03
   8   6  37   4    0.1242557095E+03
   8   6  37   5    0.1279433727E+03
   8   6  37   6    0.5048032540E+02
   8   6  38   1    0.1993458615E+03
   8   6  38   2    0.7984423756E+02
   8   6  38   3    0.2012535139E+03
   8   6  38   4    0.1041067960E+03
   8   6  38   5    0.1420419246E+03
   8   6  38   6    0.5202471898E+02
   8   6  39   1    0.9128850804E+02
   8   6  39   2    0.1297975270E+03
   8   6  39   3    0.1837323734E+03
   8   6  39   4    0.5387679270E+02
   8   6  39   5    0.6867048199E+02
   8   6  39   6    0.1836673146E+03
   8   6  40   1    0.8128763465E+02
   8   6  40   2    0.7165814757E+02
   8   6  40   3    0.1296275245E+03
   8   6  40   4    0.1772264628E+03
   8   6  40   5    0.1336992754E+03
   8   6  40   6    0.9876864800E+02
   8   6  41   1    0.1934384373E+03
   8   6  41   2    0.1848253460E+03
   8   6  41   3    0.1241367044E+03
   8   6  41   4    0.1543633805E+03
   8   6  41   5    0.4432254378E+02
   8   6  41   6    0.5745737968E+02
   8   6  42   1    0.2302752409E+03
   8   6  42   2    0.1183136192E+03
   8   6  42   3    0.1077627808E+03
   8   6  42   4    0.1359041973E+03
   8   6  42   5    0.1214636458E+03
   8   6  42   6    0.5147605466E+02
   8   6  43   1    0.1123008521E+03
   8   6  43   2    0.3124893866E+03
   8   6  43   3    0.1285405827E+03
   8   6  43   4    0.1209843488E+03
   8   6  43   5    0.6350410201E+02
   8   6  43   6    0.1042092349E+03
   8   6  44   1    0.2302752409E+03
   8   6  44   2    0.1188286923E+03
   8   6  44   3    0.1189548701E+03
   8   6  44   4    0.1359041973E+03
   8   6  44   5    0.1143218383E+03
   8   6  44   6    0.4912802143E+02
   8   6  45   1    0.2105381146E+03
   8   6  45   2    0.1293842276E+03
   8   6  45   3    0.1198838509E+03
   8   6  45   4    0.1242557095E+03
   8   6  45   5    0.1276435190E+03
   8   6  45   6    0.5038174180E+02
   8   6  46   1    0.8238567499E+02
   8   6  46   2    0.7275539696E+02
   8   6  46   3    0.1204129853E+03
   8   6  46   4    0.1680185482E+03
   8   6  46   5    0.1407473935E+03
   8   6  46   6    0.1058218325E+03
   8   6  47   1    0.9128850804E+02
   8   6  47   2    0.1285634851E+03
   8   6  47   3    0.1569177247E+03
   8   6  47   4    0.5387679270E+02
   8   6  47   5    0.8578123311E+02
   8   6  47   6    0.1892928676E+03
   8   6  48   1    0.1993458615E+03
   8   6  48   2    0.8137332172E+02
   8   6  48   3    0.1896965184E+03
   8   6  48   4    0.1041067960E+03
   8   6  48   5    0.1410964276E+03
   8   6  48   6    0.5993205269E+02
   8   6  49   1    0.1986168381E+03
   8   6  49   2    0.3751430080E+03
   8   6  49   3    0.2102691538E+03
   8   6  49   4    0.5904673308E+02
   8   6  49   5    0.1116275194E+03
   8   6  49   6    0.1061919025E+03
   8   6  50   1    0.1005888045E+03
   8   6  50   2    0.3070876205E+03
   8   6  50   3    0.9294302859E+02
   8   6  50   4    0.5253170491E+02
   8   6  50   5    0.5037752265E+02
   8   6  50   6    0.1745502614E+03
   8   6  51   1    0.9128851431E+02
   8   6  51   2    0.1726996525E+03
   8   6  51   3    0.1550527340E+03
   8   6  51   4    0.5387679641E+02
   8   6  51   5    0.6196512465E+02
   8   6  51   6    0.1838538604E+03
   8   6  52   1    0.1198765585E+03
   8   6  52   2    0.1227316490E+03
   8   6  52   3    0.3180006252E+03
   8   6  52   4    0.5048384588E+02
   8   6  52   5    0.5000220524E+02
   8   6  52   6    0.1751919221E+03
   8   6  53   1    0.2319873128E+03
   8   6  53   2    0.8060689557E+02
   8   6  53   3    0.1736216110E+03
   8   6  53   4    0.1211535343E+03
   8   6  53   5    0.1254241973E+03
   8   6  53   6    0.5492696538E+02
   8   6  54   1    0.1809146436E+03
   8   6  54   2    0.1621292642E+03
   8   6  54   3    0.1281551863E+03
   8   6  54   4    0.1067724836E+03
   8   6  54   5    0.1338710083E+03
   8   6  54   6    0.4863401127E+02
   8   6  55   1    0.7964009361E+02
   8   6  55   2    0.7001087670E+02
   8   6  55   3    0.1434533866E+03
   8   6  55   4    0.1910500755E+03
   8   6  55   5    0.1231181092E+03
   8   6  55   6    0.8818576686E+02
   8   6  56   1    0.9128850804E+02
   8   6  56   2    0.1621640241E+03
   8   6  56   3    0.1662408384E+03
   8   6  56   4    0.5387679270E+02
   8   6  56   5    0.6107459371E+02
   8   6  56   6    0.1829635748E+03
   8   6  57   1    0.2105381146E+03
   8   6  57   2    0.1725114511E+03
   8   6  57   3    0.9609539881E+02
   8   6  57   4    0.1242557095E+03
   8   6  57   5    0.1178170425E+03
   8   6  57   6    0.4954214649E+02
   8   6  58   1    0.2721517326E+03
   8   6  58   2    0.1977323330E+03
   8   6  58   3    0.4848627936E+02
   8   6  58   4    0.6477343340E+02
   8   6  58   5    0.7558021455E+02
   8   6  58   6    0.7121151181E+02
   8   6  59   1    0.1809146436E+03
   8   6  59   2    0.1729116163E+03
   8   6  59   3    0.1223281767E+03
   8   6  59   4    0.1067724836E+03
   8   6  59   5    0.1313405664E+03
   8   6  59   6    0.4839957222E+02
   8   6  60   1    0.1005887975E+03
   8   6  60   2    0.3065628946E+03
   8   6  60   3    0.9690897145E+02
   8   6  60   4    0.5253170130E+02
   8   6  60   5    0.5070198741E+02
   8   6  60   6    0.1718367526E+03
   8   6  61   1    0.3810911018E+03
   8   6  61   2    0.2046613497E+03
   8   6  61   3    0.8305505125E+02
   8   6  61   4    0.1615894968E+03
   8   6  61   5    0.8102368953E+02
   8   6  61   6    0.4575643318E+02
   8   6  62   1    0.2302752409E+03
   8   6  62   2    0.1614624752E+03
   8   6  62   3    0.8444423246E+02
   8   6  62   4    0.1359041973E+03
   8   6  62   5    0.1113373139E+03
   8   6  62   6    0.5053787560E+02
   8   6  63   1    0.2537352182E+03
   8   6  63   2    0.8111504177E+02
   8   6  63   3    0.1552112869E+03
   8   6  63   4    0.1325112050E+03
   8   6  63   5    0.1143523544E+03
   8   6  63   6    0.5686071219E+02
   8   6  64   1    0.4200153468E+03
   8   6  64   2    0.1772029577E+03
   8   6  64   3    0.1971113990E+03
   8   6  64   4    0.1221448516E+03
   8   6  64   5    0.5550750429E+02
   8   6  64   6    0.9954686226E+02
   8   7   1   1    0.0000000000E+00
   8   7   1   2    0.0000000000E+00
   8   7   1   3    0.0000000000E+00
   8   7   1   4    0.6110351291E+02
   8   7   1   5    0.1231663267E+03
   8   7   1   6    0.1163804263E+03
   8   7   2   1    0.2857277275E+03
   8   7   2   2    0.4226365151E+03
   8   7   2   3    0.2032248624E+03
   8   7   2   4    0.1187870080E+03
   8   7   2   5    0.9192771219E+02
   8   7   2   6    0.1026343197E+03
   8   7   3   1    0.2001317516E+03
   8   7   3   2    0.3037145786E+03
   8   7   3   3    0.1325272518E+03
   8   7   3   4    0.1363509156E+03
   8   7   3   5    0.8247211970E+02
   8   7   3   6    0.1074413384E+03
   8   7   4   1    0.2974265308E+03
   8   7   4   2    0.4109377118E+03
   8   7   4   3    0.2032248624E+03
   8   7   4   4    0.1187691285E+03
   8   7   4   5    0.9194559170E+02
   8   7   4   6    0.1026343197E+03
   8   7   5   1    0.4167432582E+03
   8   7   5   2    0.2948113960E+03
   8   7   5   3    0.2014353734E+03
   8   7   5   4    0.9344011349E+02
   8   7   5   5    0.1182236470E+03
   8   7   5   6    0.1017305769E+03
   8   7   6   1    0.1336836854E+03
   8   7   6   2    0.3306172930E+03
   8   7   6   3    0.2284933147E+03
   8   7   6   4    0.1359122756E+03
   8   7   6   5    0.5639689823E+02
   8   7   6   6    0.1258808873E+03
   8   7   7   1    0.1714835754E+03
   8   7   7   2    0.1658630606E+03
   8   7   7   3    0.1667538773E+03
   8   7   7   4    0.1012064449E+03
   8   7   7   5    0.1000584783E+03
   8   7   7   6    0.1314561045E+03
   8   7   8   1    0.1889540018E+03
   8   7   8   2    0.2198970581E+03
   8   7   8   3    0.1554129187E+03
   8   7   8   4    0.9867970551E+02
   8   7   8   5    0.9789299357E+02
   8   7   8   6    0.1254669691E+03
   8   7   9   1    0.3115117297E+03
   8   7   9   2    0.1946038807E+03
   8   7   9   3    0.1313602876E+03
