 ikr ibn iq imode EPCE[meV]
   7   8  27   5   -0.2002080836E+03
   7   8  27   6   -0.7750915446E+02
   7   8  28   1   -0.4287196982E+03
   7   8  28   2   -0.4250525839E+03
   7   8  28   3   -0.2356624419E+03
   7   8  28   4   -0.2340722440E+03
   7   8  28   5   -0.1859650971E+03
   7   8  28   6   -0.1878098199E+03
   7   8  29   1   -0.4224660719E+03
   7   8  29   2   -0.4684223176E+03
   7   8  29   3   -0.3234715548E+03
   7   8  29   4   -0.1648303611E+03
   7   8  29   5   -0.2325971518E+03
   7   8  29   6   -0.1676598491E+03
   7   8  30   1   -0.3693791344E+03
   7   8  30   2   -0.2111112818E+03
   7   8  30   3   -0.3803238957E+03
   7   8  30   4   -0.2301957107E+03
   7   8  30   5   -0.2031442120E+03
   7   8  30   6   -0.2612268400E+03
   7   8  31   1   -0.4250526404E+03
   7   8  31   2   -0.4287196506E+03
   7   8  31   3   -0.2340723301E+03
   7   8  31   4   -0.2356623553E+03
   7   8  31   5   -0.1878098448E+03
   7   8  31   6   -0.1859650782E+03
   7   8  32   1   -0.8484174817E+03
   7   8  32   2   -0.2893265751E+03
   7   8  32   3   -0.1932431021E+03
   7   8  32   4   -0.2610205955E+03
   7   8  32   5   -0.2002080633E+03
   7   8  32   6   -0.7750914941E+02
   7   8  33   1   -0.5842158618E+03
   7   8  33   2   -0.5690093914E+03
   7   8  33   3   -0.1850160124E+03
   7   8  33   4   -0.1154810396E+03
   7   8  33   5   -0.2078282350E+03
   7   8  33   6   -0.1539546373E+03
   7   8  34   1   -0.3712407767E+03
   7   8  34   2   -0.4538250021E+03
   7   8  34   3   -0.2528840030E+03
   7   8  34   4   -0.1736559404E+03
   7   8  34   5   -0.1269277814E+03
   7   8  34   6   -0.1677065869E+03
   7   8  35   1   -0.3176795186E+03
   7   8  35   2   -0.3179531134E+03
   7   8  35   3   -0.2213623523E+03
   7   8  35   4   -0.2226979517E+03
   7   8  35   5   -0.2903623849E+03
   7   8  35   6   -0.2924825871E+03
   7   8  36   1   -0.3667766104E+03
   7   8  36   2   -0.4420886201E+03
   7   8  36   3   -0.1835228552E+03
   7   8  36   4   -0.1237838414E+03
   7   8  36   5   -0.1462107089E+03
   7   8  36   6   -0.1754322753E+03
   7   8  37   1   -0.3667766138E+03
   7   8  37   2   -0.4420886141E+03
   7   8  37   3   -0.1835228559E+03
   7   8  37   4   -0.1237838416E+03
   7   8  37   5   -0.1462107121E+03
   7   8  37   6   -0.1754322711E+03
   7   8  38   1   -0.8824341913E+03
   7   8  38   2   -0.2182506078E+03
   7   8  38   3   -0.2540962129E+03
   7   8  38   4   -0.2030309882E+03
   7   8  38   5   -0.2515214150E+03
   7   8  38   6   -0.7236908323E+02
   7   8  39   1   -0.3667766024E+03
   7   8  39   2   -0.4420886174E+03
   7   8  39   3   -0.1835228511E+03
   7   8  39   4   -0.1237838429E+03
   7   8  39   5   -0.1462107141E+03
   7   8  39   6   -0.1754322853E+03
   7   8  40   1   -0.1415552465E+03
   7   8  40   2   -0.1415551397E+03
   7   8  40   3   -0.2898273448E+03
   7   8  40   4   -0.2898272245E+03
   7   8  40   5   -0.2914590330E+03
   7   8  40   6   -0.2914589289E+03
   7   8  41   1   -0.3182272069E+03
   7   8  41   2   -0.3174054609E+03
   7   8  41   3   -0.2213609634E+03
   7   8  41   4   -0.2226993120E+03
   7   8  41   5   -0.2924828291E+03
   7   8  41   6   -0.2903621304E+03
   7   8  42   1   -0.3712407632E+03
   7   8  42   2   -0.4538250054E+03
   7   8  42   3   -0.2528839924E+03
   7   8  42   4   -0.1736559414E+03
   7   8  42   5   -0.1269277735E+03
   7   8  42   6   -0.1677065821E+03
   7   8  43   1   -0.5937899377E+03
   7   8  43   2   -0.5594353300E+03
   7   8  43   3   -0.1850160177E+03
   7   8  43   4   -0.2168261754E+03
   7   8  43   5   -0.1064853408E+03
   7   8  43   6   -0.1539546424E+03
   7   8  44   1   -0.3667765982E+03
   7   8  44   2   -0.4420886214E+03
   7   8  44   3   -0.1835228493E+03
   7   8  44   4   -0.1237838441E+03
   7   8  44   5   -0.1462107139E+03
   7   8  44   6   -0.1754322917E+03
   7   8  45   1   -0.3712407773E+03
   7   8  45   2   -0.4538250057E+03
   7   8  45   3   -0.2528839915E+03
   7   8  45   4   -0.1736559431E+03
   7   8  45   5   -0.1269277671E+03
   7   8  45   6   -0.1677065890E+03
   7   8  46   1   -0.1256255005E+03
   7   8  46   2   -0.1256254220E+03
   7   8  46   3   -0.3877206408E+03
   7   8  46   4   -0.3877204903E+03
   7   8  46   5   -0.3001143211E+03
   7   8  46   6   -0.3001142230E+03
   7   8  47   1   -0.3712407629E+03
   7   8  47   2   -0.4538250142E+03
   7   8  47   3   -0.2528839892E+03
   7   8  47   4   -0.1736559464E+03
   7   8  47   5   -0.1269277721E+03
   7   8  47   6   -0.1677065829E+03
   7   8  48   1   -0.8824342083E+03
   7   8  48   2   -0.2182506109E+03
   7   8  48   3   -0.2540962046E+03
   7   8  48   4   -0.2030309886E+03
   7   8  48   5   -0.2515214191E+03
   7   8  48   6   -0.7236908801E+02
   7   8  49   1   -0.5585981514E+03
   7   8  49   2   -0.1194466655E+04
   7   8  49   3   -0.2882815354E+03
   7   8  49   4   -0.2001451553E+03
   7   8  49   5   -0.1293550481E+03
   7   8  49   6   -0.1091685202E+03
   7   8  50   1   -0.4224660710E+03
   7   8  50   2   -0.4684223312E+03
   7   8  50   3   -0.3234715562E+03
   7   8  50   4   -0.1648303551E+03
   7   8  50   5   -0.2325971623E+03
   7   8  50   6   -0.1676598725E+03
   7   8  51   1   -0.3693791355E+03
   7   8  51   2   -0.2111112713E+03
   7   8  51   3   -0.3803239026E+03
   7   8  51   4   -0.2301957138E+03
   7   8  51   5   -0.2031442089E+03
   7   8  51   6   -0.2612268308E+03
   7   8  52   1   -0.3416103119E+03
   7   8  52   2   -0.6481491951E+03
   7   8  52   3   -0.4612884104E+03
   7   8  52   4   -0.1438898041E+03
   7   8  52   5   -0.1234014331E+03
   7   8  52   6   -0.1346493548E+03
   7   8  53   1   -0.4345333813E+03
   7   8  53   2   -0.4605173128E+03
   7   8  53   3   -0.2533651998E+03
   7   8  53   4   -0.1383514367E+03
   7   8  53   5   -0.1621878836E+03
   7   8  53   6   -0.1546001954E+03
   7   8  54   1   -0.8484174596E+03
   7   8  54   2   -0.2893265845E+03
   7   8  54   3   -0.1932431014E+03
   7   8  54   4   -0.2610205932E+03
   7   8  54   5   -0.2002080849E+03
   7   8  54   6   -0.7750915356E+02
   7   8  55   1   -0.4250526275E+03
   7   8  55   2   -0.4287196385E+03
   7   8  55   3   -0.2340723254E+03
   7   8  55   4   -0.2356623523E+03
   7   8  55   5   -0.1878098496E+03
   7   8  55   6   -0.1859650775E+03
   7   8  56   1   -0.3649922256E+03
   7   8  56   2   -0.1996237564E+03
   7   8  56   3   -0.3109586478E+03
   7   8  56   4   -0.1806652485E+03
   7   8  56   5   -0.2228267895E+03
   7   8  56   6   -0.2694524108E+03
   7   8  57   1   -0.3649922696E+03
   7   8  57   2   -0.1996237273E+03
   7   8  57   3   -0.3109586454E+03
   7   8  57   4   -0.1806652863E+03
   7   8  57   5   -0.2228268311E+03
   7   8  57   6   -0.2694524061E+03
   7   8  58   1   -0.4287197070E+03
   7   8  58   2   -0.4250525770E+03
   7   8  58   3   -0.2356624432E+03
   7   8  58   4   -0.2340722339E+03
   7   8  58   5   -0.1859651017E+03
   7   8  58   6   -0.1878098148E+03
   7   8  59   1   -0.8484174747E+03
   7   8  59   2   -0.2893265687E+03
   7   8  59   3   -0.1932431057E+03
   7   8  59   4   -0.2610206021E+03
   7   8  59   5   -0.2002080635E+03
   7   8  59   6   -0.7750914632E+02
   7   8  60   1   -0.4345333554E+03
   7   8  60   2   -0.4605173173E+03
   7   8  60   3   -0.2533651976E+03
   7   8  60   4   -0.1383514245E+03
   7   8  60   5   -0.1621878580E+03
   7   8  60   6   -0.1546001896E+03
   7   8  61   1   -0.5893328089E+03
   7   8  61   2   -0.4002705660E+03
   7   8  61   3   -0.4612884050E+03
   7   8  61   4   -0.1590095466E+03
   7   8  61   5   -0.1082857566E+03
   7   8  61   6   -0.1346493693E+03
   7   8  62   1   -0.3693791287E+03
   7   8  62   2   -0.2111112765E+03
   7   8  62   3   -0.3803239022E+03
   7   8  62   4   -0.2301957147E+03
   7   8  62   5   -0.2031442077E+03
   7   8  62   6   -0.2612268270E+03
   7   8  63   1   -0.4224660866E+03
   7   8  63   2   -0.4684223277E+03
   7   8  63   3   -0.3234715665E+03
   7   8  63   4   -0.1648302987E+03
   7   8  63   5   -0.2325971193E+03
   7   8  63   6   -0.1676598504E+03
   7   8  64   1   -0.1123129233E+04
   7   8  64   2   -0.6299044619E+03
   7   8  64   3   -0.2882815470E+03
   7   8  64   4   -0.1385142987E+03
   7   8  64   5   -0.1910735712E+03
   7   8  64   6   -0.1091685332E+03
   8   1   1   1    0.0000000000E+00
   8   1   1   2    0.0000000000E+00
   8   1   1   3    0.0000000000E+00
   8   1   1   4   -0.4318922559E+02
   8   1   1   5   -0.5275920514E+02
   8   1   1   6   -0.4584959395E+02
   8   1   2   1   -0.1182768085E+03
   8   1   2   2   -0.1281322401E+03
   8   1   2   3   -0.1203192773E+03
   8   1   2   4   -0.3640521155E+02
   8   1   2   5   -0.9121417874E+02
   8   1   2   6   -0.4499853432E+02
   8   1   3   1   -0.6926688873E+02
   8   1   3   2   -0.9071131351E+02
   8   1   3   3   -0.7683925005E+02
   8   1   3   4   -0.4603880543E+02
   8   1   3   5   -0.5573987218E+02
   8   1   3   6   -0.5351644184E+02
   8   1   4   1   -0.1177004005E+03
   8   1   4   2   -0.1261128389E+03
   8   1   4   3   -0.1232172302E+03
   8   1   4   4   -0.5696328225E+02
   8   1   4   5   -0.4516390103E+02
   8   1   4   6   -0.4974040930E+02
   8   1   5   1   -0.1186680206E+03
   8   1   5   2   -0.1150540002E+03
   8   1   5   3   -0.1125413372E+03
   8   1   5   4   -0.5445135827E+02
   8   1   5   5   -0.3758744130E+02
   8   1   5   6   -0.4400450308E+02
   8   1   6   1   -0.5620775551E+02
   8   1   6   2   -0.1054113023E+03
   8   1   6   3   -0.7700497760E+02
   8   1   6   4   -0.5120615454E+02
   8   1   6   5   -0.4316509965E+02
   8   1   6   6   -0.3967933520E+02
   8   1   7   1   -0.5915000773E+02
   8   1   7   2   -0.8576614168E+02
   8   1   7   3   -0.2721472793E+02
   8   1   7   4   -0.3462676511E+02
   8   1   7   5   -0.1306708187E+03
   8   1   7   6   -0.5636969209E+02
   8   1   8   1   -0.6615984595E+02
   8   1   8   2   -0.9035404344E+02
   8   1   8   3   -0.4318596113E+02
   8   1   8   4   -0.4018238199E+02
   8   1   8   5   -0.5571409164E+02
   8   1   8   6   -0.5128079171E+02
   8   1   9   1   -0.9491968011E+02
   8   1   9   2   -0.6316731266E+02
   8   1   9   3   -0.6882352368E+02
   8   1   9   4   -0.7305009882E+02
   8   1   9   5   -0.3784866190E+02
   8   1   9   6   -0.4227258051E+02
   8   1  10   1   -0.6158859640E+02
   8   1  10   2   -0.5310271445E+02
   8   1  10   3   -0.5562519142E+02
   8   1  10   4   -0.3870817572E+02
   8   1  10   5   -0.5099909927E+02
   8   1  10   6   -0.4908934940E+02
   8   1  11   1   -0.4082878403E+02
   8   1  11   2   -0.5204036109E+02
   8   1  11   3   -0.4275651353E+02
   8   1  11   4   -0.7353046826E+02
   8   1  11   5   -0.5439747845E+02
   8   1  11   6   -0.3367921113E+02
   8   1  12   1   -0.5819450462E+02
   8   1  12   2   -0.9996143839E+02
   8   1  12   3   -0.4365521648E+02
   8   1  12   4   -0.3580515310E+02
   8   1  12   5   -0.1522906954E+03
   8   1  12   6   -0.4409851421E+02
   8   1  13   1   -0.1248122364E+03
   8   1  13   2   -0.1162497742E+03
   8   1  13   3   -0.1043470198E+03
   8   1  13   4   -0.1241591882E+03
   8   1  13   5   -0.3996191100E+02
   8   1  13   6   -0.3059624629E+02
   8   1  14   1   -0.6788866243E+02
   8   1  14   2   -0.5977923010E+02
   8   1  14   3   -0.6861003480E+02
   8   1  14   4   -0.3884448695E+02
   8   1  14   5   -0.3575647653E+02
   8   1  14   6   -0.6088033379E+02
   8   1  15   1   -0.5915226182E+02
   8   1  15   2   -0.5311517818E+02
   8   1  15   3   -0.5901131881E+02
   8   1  15   4   -0.4507066036E+02
   8   1  15   5   -0.5563780622E+02
   8   1  15   6   -0.4321414038E+02
   8   1  16   1   -0.6022792712E+02
   8   1  16   2   -0.1016453503E+03
   8   1  16   3   -0.8445432859E+02
   8   1  16   4   -0.6704433568E+02
   8   1  16   5   -0.4156484411E+02
   8   1  16   6   -0.3015538614E+02
   8   1  17   1   -0.1348757338E+03
   8   1  17   2   -0.8505208819E+02
   8   1  17   3   -0.8198832019E+02
   8   1  17   4   -0.6579398117E+02
   8   1  17   5   -0.7719883825E+02
   8   1  17   6   -0.1858344250E+02
   8   1  18   1   -0.6394279505E+02
   8   1  18   2   -0.7590014977E+02
   8   1  18   3    0.3033325931E+02
   8   1  18   4   -0.2095452105E+02
   8   1  18   5    0.4827376609E+01
   8   1  18   6   -0.2356748119E+02
   8   1  19   1   -0.7493770588E+02
   8   1  19   2   -0.6281148219E+02
   8   1  19   3   -0.5953180092E+02
   8   1  19   4   -0.5782403365E+02
   8   1  19   5   -0.6017028431E+02
   8   1  19   6   -0.9242932200E+02
   8   1  20   1   -0.8062894685E+02
   8   1  20   2   -0.3350322007E+02
   8   1  20   3   -0.3959056998E+02
   8   1  20   4   -0.2631550128E+02
   8   1  20   5   -0.3901004021E+02
   8   1  20   6   -0.2255897060E+02
   8   1  21   1   -0.8996717261E+02
   8   1  21   2   -0.7151278520E+02
   8   1  21   3   -0.7292900130E+02
   8   1  21   4   -0.4095052798E+02
   8   1  21   5   -0.4563034242E+02
   8   1  21   6   -0.4489044436E+02
   8   1  22   1   -0.8987920842E+02
   8   1  22   2   -0.1353956483E+03
   8   1  22   3   -0.9796057933E+02
   8   1  22   4   -0.4431296823E+02
   8   1  22   5   -0.6217810757E+02
   8   1  22   6   -0.3298573028E+02
   8   1  23   1   -0.6360822088E+02
   8   1  23   2   -0.8682325115E+02
   8   1  23   3   -0.4691962985E+02
   8   1  23   4   -0.4931282685E+02
   8   1  23   5   -0.5088511354E+02
   8   1  23   6   -0.4963617852E+02
   8   1  24   1   -0.5885581356E+02
   8   1  24   2   -0.7399973596E+02
   8   1  24   3   -0.2766764624E+02
   8   1  24   4   -0.4393965432E+02
   8   1  24   5   -0.9583537534E+02
   8   1  24   6   -0.5664473430E+02
   8   1  25   1   -0.5736263466E+02
   8   1  25   2   -0.6669044311E+02
   8   1  25   3   -0.4493590265E+02
   8   1  25   4   -0.6213850821E+02
   8   1  25   5   -0.5378908334E+02
   8   1  25   6   -0.4487622851E+02
   8   1  26   1   -0.7944021657E+02
   8   1  26   2   -0.3838956161E+02
   8   1  26   3   -0.3124036623E+02
   8   1  26   4   -0.4263440209E+02
   8   1  26   5   -0.4212135451E+02
   8   1  26   6   -0.3660564876E+02
   8   1  27   1   -0.5602281854E+02
   8   1  27   2   -0.7045816990E+02
   8   1  27   3   -0.6337990727E+02
   8   1  27   4   -0.7274093410E+02
   8   1  27   5   -0.4261261614E+02
   8   1  27   6   -0.3172272684E+02
   8   1  28   1    0.8812514377E+01
   8   1  28   2   -0.2688732882E+02
   8   1  28   3    0.1813388059E+02
   8   1  28   4   -0.1161345450E+02
   8   1  28   5    0.4385187806E+01
   8   1  28   6    0.8051988839E+02
   8   1  29   1   -0.5894481854E+02
   8   1  29   2   -0.8037028030E+02
   8   1  29   3   -0.5374337977E+02
   8   1  29   4   -0.6599986656E+02
   8   1  29   5   -0.4205954820E+02
   8   1  29   6   -0.4663044584E+02
   8   1  30   1   -0.7461744937E+02
   8   1  30   2   -0.5169853288E+02
   8   1  30   3   -0.6118007016E+02
   8   1  30   4   -0.5950664604E+02
   8   1  30   5   -0.5947156934E+02
   8   1  30   6   -0.5873695274E+02
   8   1  31   1   -0.3818603062E+02
   8   1  31   2   -0.7281054612E+02
   8   1  31   3   -0.6293303889E+02
   8   1  31   4   -0.4757472352E+02
   8   1  31   5   -0.4368173562E+02
   8   1  31   6   -0.5368275950E+02
   8   1  32   1   -0.5506731685E+02
   8   1  32   2   -0.8465345831E+02
   8   1  32   3   -0.7982039562E+02
   8   1  32   4   -0.7391932007E+02
   8   1  32   5   -0.6423248689E+02
   8   1  32   6   -0.1945154388E+02
   8   1  33   1   -0.9294502380E+02
   8   1  33   2   -0.6118115773E+02
   8   1  33   3   -0.5203605470E+02
   8   1  33   4   -0.5802828572E+02
   8   1  33   5   -0.7197079279E+02
   8   1  33   6   -0.1872438043E+02
   8   1  34   1   -0.8745534790E+02
   8   1  34   2   -0.4348000241E+02
   8   1  34   3   -0.3559476045E+02
   8   1  34   4   -0.1227050498E+03
   8   1  34   5   -0.5269784766E+02
   8   1  34   6   -0.8080592585E+02
   8   1  35   1   -0.6333217767E+02
   8   1  35   2   -0.6333217908E+02
   8   1  35   3   -0.7937645291E+02
   8   1  35   4   -0.7937643451E+02
   8   1  35   5   -0.3713513815E+02
   8   1  35   6   -0.4580363255E+02
   8   1  36   1   -0.8392610365E+02
   8   1  36   2   -0.3954661951E+02
   8   1  36   3   -0.4318100553E+02
   8   1  36   4   -0.1071145912E+03
   8   1  36   5   -0.5408523109E+02
   8   1  36   6   -0.5660516856E+02
   8   1  37   1   -0.5775701845E+02
   8   1  37   2   -0.5296403091E+02
   8   1  37   3   -0.5160787302E+02
   8   1  37   4   -0.5308474511E+02
   8   1  37   5   -0.3796559467E+02
   8   1  37   6   -0.4758394214E+02
   8   1  38   1   -0.5514283190E+02
   8   1  38   2   -0.7109800363E+02
   8   1  38   3   -0.5412236702E+02
   8   1  38   4   -0.6054986541E+02
   8   1  38   5   -0.3029126565E+02
   8   1  38   6   -0.4368087028E+02
   8   1  39   1   -0.8777560368E+02
   8   1  39   2   -0.5459295248E+02
   8   1  39   3   -0.3394649003E+02
   8   1  39   4   -0.1210224335E+03
   8   1  39   5   -0.5339656567E+02
   8   1  39   6   -0.1144982915E+03
   8   1  40   1   -0.4179443830E+02
   8   1  40   2   -0.7641895605E+02
   8   1  40   3   -0.5114412473E+02
   8   1  40   4   -0.3578581175E+02
   8   1  40   5   -0.5572044793E+02
   8   1  40   6   -0.6572147632E+02
   8   1  41   1   -0.4851416319E+02
   8   1  41   2   -0.4435498087E+02
   8   1  41   3   -0.5276837846E+02
   8   1  41   4   -0.6351860860E+02
   8   1  41   5   -0.5439747041E+02
   8   1  41   6   -0.3367920833E+02
   8   1  42   1   -0.6109516415E+02
   8   1  42   2   -0.5304926084E+02
   8   1  42   3   -0.5300693577E+02
   8   1  42   4   -0.4154238307E+02
   8   1  42   5   -0.4474925738E+02
   8   1  42   6   -0.5063474661E+02
   8   1  43   1   -0.8870996385E+02
   8   1  43   2   -0.6730743806E+02
   8   1  43   3   -0.6005178647E+02
   8   1  43   4   -0.7014283258E+02
   8   1  43   5   -0.5073616570E+02
   8   1  43   6   -0.2996824013E+02
   8   1  44   1   -0.5685468804E+02
   8   1  44   2   -0.1037291737E+03
   8   1  44   3   -0.6209922467E+02
   8   1  44   4   -0.4640756733E+02
   8   1  44   5   -0.1411142336E+03
   8   1  44   6   -0.3094500554E+02
   8   1  45   1   -0.5536150840E+02
   8   1  45   2   -0.9641987994E+02
   8   1  45   3   -0.7936747712E+02
   8   1  45   4   -0.6460642842E+02
   8   1  45   5   -0.9906793858E+02
   8   1  45   6   -0.1917649983E+02
   8   1  46   1   -0.3946215638E+02
   8   1  46   2   -0.7408667360E+02
   8   1  46   3   -0.5876384665E+02
   8   1  46   4   -0.4340553344E+02
   8   1  46   5   -0.4793926583E+02
   8   1  46   6   -0.5794029577E+02
   8   1  47   1   -0.7779622977E+02
   8   1  47   2   -0.4347083048E+02
   8   1  47   3   -0.5539755221E+02
   8   1  47   4   -0.7693843123E+02
   8   1  47   5   -0.5731956605E+02
   8   1  47   6   -0.4606761244E+02
   8   1  48   1   -0.5639320056E+02
   8   1  48   2   -0.7683948276E+02
   8   1  48   3   -0.5747705181E+02
   8   1  48   4   -0.7513031861E+02
   8   1  48   5   -0.3723057327E+02
   8   1  48   6   -0.4498583378E+02
   8   1  49   1   -0.1344790528E+03
   8   1  49   2   -0.8804457707E+02
   8   1  49   3   -0.7909036646E+02
   8   1  49   4   -0.1138513238E+03
   8   1  49   5   -0.5463367798E+02
   8   1  49   6   -0.1384156611E+02
   8   1  50   1   -0.8192979628E+02
   8   1  50   2   -0.2815601916E+02
   8   1  50   3   -0.4872834230E+02
   8   1  50   4   -0.8457482522E+01
   8   1  50   5   -0.3560528431E+02
   8   1  50   6   -0.7187457577E+01
   8   1  51   1   -0.7846694515E+02
   8   1  51   2   -0.6674486389E+02
   8   1  51   3   -0.5194555613E+02
   8   1  51   4   -0.7341449415E+02
   8   1  51   5   -0.5878290749E+02
   8   1  51   6   -0.1166300638E+03
   8   1  52   1   -0.7942822709E+02
   8   1  52   2   -0.6041472592E+02
   8   1  52   3    0.3033326911E+02
   8   1  52   4   -0.1884301704E+02
   8   1  52   5    0.2715879529E+01
   8   1  52   6   -0.2356747654E+02
   8   1  53   1   -0.5847278661E+02
   8   1  53   2   -0.6814087685E+02
   8   1  53   3   -0.5790739424E+02
   8   1  53   4   -0.5487915094E+02
   8   1  53   5   -0.3171909805E+02
   8   1  53   6   -0.4817437725E+02
   8   1  54   1   -0.5459746185E+02
   8   1  54   2   -0.5292421604E+02
   8   1  54   3   -0.5269511333E+02
   8   1  54   4   -0.6288152563E+02
   8   1  54   5   -0.3679196737E+02
   8   1  54   6   -0.4270000074E+02
   8   1  55   1   -0.4307056418E+02
   8   1  55   2   -0.7769508822E+02
   8   1  55   3   -0.4697493425E+02
   8   1  55   4   -0.3161661899E+02
   8   1  55   5   -0.5997798660E+02
   8   1  55   6   -0.6997901760E+02
   8   1  56   1   -0.8459682336E+02
   8   1  56   2   -0.6282065517E+02
   8   1  56   3   -0.3972900895E+02
   8   1  56   4   -0.1035906441E+03
   8   1  56   5   -0.5554856873E+02
   8   1  56   6   -0.1271676216E+03
   8   1  57   1   -0.5265456253E+02
   8   1  57   2   -0.5299013393E+02
   8   1  57   3   -0.5869949004E+02
   8   1  57   4   -0.6640980304E+02
   8   1  57   5   -0.4768050811E+02
   8   1  57   6   -0.3527939847E+02
   8   1  58   1   -0.2816243995E+02
   8   1  58   2   -0.4019048575E+02
   8   1  58   3   -0.6860320672E+02
   8   1  58   4   -0.3740949209E+02
   8   1  58   5   -0.4046025079E+02
   8   1  58   6   -0.6806003259E+02
   8   1  59   1   -0.5216112820E+02
   8   1  59   2   -0.5293667955E+02
   8   1  59   3   -0.5608123999E+02
   8   1  59   4   -0.6924400999E+02
   8   1  59   5   -0.4143067309E+02
   8   1  59   6   -0.3682479103E+02
   8   1  60   1   -0.8311853001E+02
   8   1  60   2   -0.2326967647E+02
   8   1  60   3   -0.5707854330E+02
   8   1  60   4    0.7861415017E+01
   8   1  60   5   -0.3249397001E+02
   8   1  60   6    0.6859216032E+01
   8   1  61   1   -0.7232216723E+02
   8   1  61   2   -0.8969020976E+02
   8   1  61   3   -0.8853030421E+02
   8   1  61   4   -0.4751150037E+02
   8   1  61   5   -0.6888806873E+02
   8   1  61   6   -0.2494427715E+02
   8   1  62   1   -0.5599270752E+02
   8   1  62   2   -0.5307536407E+02
   8   1  62   3   -0.6009855612E+02
   8   1  62   4   -0.5486743900E+02
   8   1  62   5   -0.5446417558E+02
   8   1  62   6   -0.3833020071E+02
   8   1  63   1   -0.6455870398E+02
   8   1  63   2   -0.6273635438E+02
   8   1  63   3   -0.6482501015E+02
   8   1  63   4   -0.4451520397E+02
   8   1  63   5   -0.3432864315E+02
   8   1  63   6   -0.5638682632E+02
   8   1  64   1   -0.9364232741E+02
   8   1  64   2   -0.1389725139E+03
   8   1  64   3   -0.8976626467E+02
   8   1  64   4   -0.4539040107E+02
   8   1  64   5   -0.1331829729E+03
   8   1  64   6   -0.1957747273E+02
   8   2   1   1    0.0000000000E+00
   8   2   1   2    0.0000000000E+00
   8   2   1   3    0.0000000000E+00
   8   2   1   4   -0.5224569645E+02
   8   2   1   5   -0.4125266084E+02
   8   2   1   6   -0.4829966339E+02
   8   2   2   1   -0.8931302752E+02
   8   2   2   2   -0.1306148562E+03
   8   2   2   3   -0.8198831308E+02
   8   2   2   4   -0.6581201226E+02
   8   2   2   5   -0.7718080050E+02
   8   2   2   6   -0.1858344192E+02
   8   2   3   1   -0.6252077294E+02
   8   2   3   2   -0.9160545797E+02
   8   2   3   3   -0.5203606193E+02
   8   2   3   4   -0.6844160066E+02
   8   2   3   5   -0.6155745755E+02
   8   2   3   6   -0.1872437490E+02
   8   2   4   1   -0.9196664522E+02
   8   2   4   2   -0.1305570519E+03
   8   2   4   3   -0.7909036101E+02
   8   2   4   4   -0.1138340472E+03
   8   2   4   5   -0.5465092819E+02
   8   2   4   6   -0.1384156670E+02
   8   2   5   1   -0.1358724515E+03
   8   2   5   2   -0.9674246947E+02
   8   2   5   3   -0.8976625195E+02
   8   2   5   4   -0.4530756197E+02
   8   2   5   5   -0.1332658159E+03
   8   2   5   6   -0.1957747349E+02
   8   2   6   1   -0.5842961492E+02
   8   2   6   2   -0.1034436824E+03
   8   2   6   3   -0.8445433840E+02
   8   2   6   4   -0.6763774748E+02
   8   2   6   5   -0.4097142137E+02
   8   2   6   6   -0.3015537956E+02
   8   2   7   1   -0.5506731599E+02
   8   2   7   2   -0.8465348496E+02
   8   2   7   3   -0.7982043594E+02
   8   2   7   4   -0.7391931520E+02
   8   2   7   5   -0.6423242946E+02
   8   2   7   6   -0.1945155917E+02
   8   2   8   1   -0.5639319466E+02
   8   2   8   2   -0.7683950702E+02
   8   2   8   3   -0.5747703855E+02
   8   2   8   4   -0.7513031509E+02
   8   2   8   5   -0.3723070122E+02
   8   2   8   6   -0.4498570108E+02
   8   2   9   1   -0.9133838775E+02
   8   2   9   2   -0.6467904776E+02
   8   2   9   3   -0.6005178832E+02
   8   2   9   4   -0.4358859783E+02
   8   2   9   5   -0.7729038305E+02
   8   2   9   6   -0.2996823651E+02
   8   2  10   1   -0.5216112814E+02
   8   2  10   2   -0.5293669827E+02
   8   2  10   3   -0.5608126129E+02
   8   2  10   4   -0.6924401062E+02
   8   2  10   5   -0.4143065060E+02
   8   2  10   6   -0.3682478843E+02
   8   2  11   1   -0.5204039648E+02
   8   2  11   2   -0.4082878870E+02
   8   2  11   3   -0.7353044672E+02
   8   2  11   4   -0.4275649218E+02
   8   2  11   5   -0.3367923112E+02
   8   2  11   6   -0.5439742105E+02
   8   2  12   1   -0.5602281956E+02
   8   2  12   2   -0.7045818722E+02
   8   2  12   3   -0.6337994549E+02
   8   2  12   4   -0.7274092820E+02
   8   2  12   5   -0.4261256020E+02
   8   2  12   6   -0.3172274012E+02
   8   2  13   1   -0.1319979574E+03
   8   2  13   2   -0.9327696818E+02
   8   2  13   3   -0.9796057309E+02
   8   2  13   4   -0.4430482435E+02
   8   2  13   5   -0.6218623601E+02
   8   2  13   6   -0.3298572876E+02
   8   2  14   1   -0.5514282538E+02
   8   2  14   2   -0.7109803650E+02
   8   2  14   3   -0.5412233539E+02
   8   2  14   4   -0.6054986615E+02
   8   2  14   5   -0.3029142234E+02
   8   2  14   6   -0.4368071393E+02
   8   2  15   1   -0.5459746330E+02
   8   2  15   2   -0.5292423407E+02
   8   2  15   3   -0.5269513481E+02
   8   2  15   4   -0.6288152667E+02
   8   2  15   5   -0.3679194514E+02
   8   2  15   6   -0.4269999819E+02
   8   2  16   1   -0.6074642104E+02
