 ikr ibn iq imode EPCE[meV]
   6   6  37   1    0.2426858643E+03
   6   6  37   2    0.1173369787E+03
   6   6  37   3    0.2688931154E+03
   6   6  37   4    0.1433130112E+03
   6   6  37   5    0.1707941029E+03
   6   6  37   6    0.1826314666E+03
   6   6  38   1    0.1547161287E+03
   6   6  38   2    0.1300421037E+03
   6   6  38   3    0.4009630108E+03
   6   6  38   4    0.8086111177E+02
   6   6  38   5    0.2921365843E+03
   6   6  38   6    0.9489952173E+02
   6   6  39   1    0.2426856466E+03
   6   6  39   2    0.1168909979E+03
   6   6  39   3    0.2592329356E+03
   6   6  39   4    0.1433128826E+03
   6   6  39   5    0.1769629271E+03
   6   6  39   6    0.1846560612E+03
   6   6  40   1    0.1228007333E+03
   6   6  40   2    0.1228006853E+03
   6   6  40   3    0.2284958487E+03
   6   6  40   4    0.2284957807E+03
   6   6  40   5    0.1843538796E+03
   6   6  40   6    0.1843539027E+03
   6   6  41   1    0.2122717293E+03
   6   6  41   2    0.2043233255E+03
   6   6  41   3    0.1563746528E+03
   6   6  41   4    0.1504413317E+03
   6   6  41   5    0.1886557051E+03
   6   6  41   6    0.1886555779E+03
   6   6  42   1    0.2426858324E+03
   6   6  42   2    0.1173370409E+03
   6   6  42   3    0.2688931261E+03
   6   6  42   4    0.1433129924E+03
   6   6  42   5    0.1707940933E+03
   6   6  42   6    0.1826314608E+03
   6   6  43   1    0.2960095807E+03
   6   6  43   2    0.2327752030E+03
   6   6  43   3    0.2651509653E+03
   6   6  43   4    0.1201393678E+03
   6   6  43   5    0.1097687085E+03
   6   6  43   6    0.2149738336E+03
   6   6  44   1    0.2426858324E+03
   6   6  44   2    0.1168910589E+03
   6   6  44   3    0.2592328199E+03
   6   6  44   4    0.1433129924E+03
   6   6  44   5    0.1769630379E+03
   6   6  44   6    0.1846558079E+03
   6   6  45   1    0.2426858643E+03
   6   6  45   2    0.1168909989E+03
   6   6  45   3    0.2592328574E+03
   6   6  45   4    0.1433130112E+03
   6   6  45   5    0.1769630168E+03
   6   6  45   6    0.1846558037E+03
   6   6  46   1    0.1228007295E+03
   6   6  46   2    0.1228006792E+03
   6   6  46   3    0.2284958800E+03
   6   6  46   4    0.2284958322E+03
   6   6  46   5    0.1843538402E+03
   6   6  46   6    0.1843538788E+03
   6   6  47   1    0.2426856466E+03
   6   6  47   2    0.1173369789E+03
   6   6  47   3    0.2688932204E+03
   6   6  47   4    0.1433128826E+03
   6   6  47   5    0.1707939961E+03
   6   6  47   6    0.1826317186E+03
   6   6  48   1    0.1547161287E+03
   6   6  48   2    0.1300421057E+03
   6   6  48   3    0.4009629950E+03
   6   6  48   4    0.8086111177E+02
   6   6  48   5    0.2921365830E+03
   6   6  48   6    0.9489953255E+02
   6   6  49   1    0.3464574542E+03
   6   6  49   2    0.3960531259E+03
   6   6  49   3    0.4064530362E+03
   6   6  49   4    0.1288924322E+03
   6   6  49   5    0.9250398780E+02
   6   6  49   6    0.2053713606E+03
   6   6  50   1    0.2673716945E+03
   6   6  50   2    0.2986042183E+03
   6   6  50   3    0.1936365209E+03
   6   6  50   4    0.1397396163E+03
   6   6  50   5    0.1321069492E+03
   6   6  50   6    0.1815124875E+03
   6   6  51   1    0.2426855667E+03
   6   6  51   2    0.3330599209E+03
   6   6  51   3    0.1424020432E+03
   6   6  51   4    0.1433128354E+03
   6   6  51   5    0.1263370124E+03
   6   6  51   6    0.1798350605E+03
   6   6  52   1    0.4309822091E+03
   6   6  52   2    0.2136588194E+03
   6   6  52   3    0.3078151282E+03
   6   6  52   4    0.1746951310E+03
   6   6  52   5    0.9261094247E+02
   6   6  52   6    0.1696419963E+03
   6   6  53   1    0.2673720224E+03
   6   6  53   2    0.2976610243E+03
   6   6  53   3    0.2007799586E+03
   6   6  53   4    0.1397397877E+03
   6   6  53   5    0.1326902051E+03
   6   6  53   6    0.1766235576E+03
   6   6  54   1    0.1404313626E+03
   6   6  54   2    0.3336682290E+03
   6   6  54   3    0.2266858429E+03
   6   6  54   4    0.8292877500E+02
   6   6  54   5    0.2806863795E+03
   6   6  54   6    0.8164461972E+02
   6   6  55   1    0.2402902291E+03
   6   6  55   2    0.2402902881E+03
   6   6  55   3    0.1556450516E+03
   6   6  55   4    0.1556452412E+03
   6   6  55   5    0.1535163492E+03
   6   6  55   6    0.1535164669E+03
   6   6  56   1    0.2426856466E+03
   6   6  56   2    0.3330598934E+03
   6   6  56   3    0.1424019842E+03
   6   6  56   4    0.1433128826E+03
   6   6  56   5    0.1263369836E+03
   6   6  56   6    0.1798350646E+03
   6   6  57   1    0.2426858643E+03
   6   6  57   2    0.3335059005E+03
   6   6  57   3    0.1520621499E+03
   6   6  57   4    0.1433130112E+03
   6   6  57   5    0.1201681533E+03
   6   6  57   6    0.1778104694E+03
   6   6  58   1    0.2383151331E+03
   6   6  58   2    0.2383150702E+03
   6   6  58   3    0.1722421938E+03
   6   6  58   4    0.1722423109E+03
   6   6  58   5    0.1408092379E+03
   6   6  58   6    0.1408094069E+03
   6   6  59   1    0.1404313626E+03
   6   6  59   2    0.3336682553E+03
   6   6  59   3    0.2266858288E+03
   6   6  59   4    0.8292877500E+02
   6   6  59   5    0.2806863733E+03
   6   6  59   6    0.8164461914E+02
   6   6  60   1    0.2673717825E+03
   6   6  60   2    0.2986042206E+03
   6   6  60   3    0.1936364445E+03
   6   6  60   4    0.1397396624E+03
   6   6  60   5    0.1321069042E+03
   6   6  60   6    0.1815124965E+03
   6   6  61   1    0.2929300382E+03
   6   6  61   2    0.3517116324E+03
   6   6  61   3    0.3078146882E+03
   6   6  61   4    0.1308006502E+03
   6   6  61   5    0.1365056895E+03
   6   6  61   6    0.1696417538E+03
   6   6  62   1    0.2426858324E+03
   6   6  62   2    0.3335058754E+03
   6   6  62   3    0.1520622077E+03
   6   6  62   4    0.1433129924E+03
   6   6  62   5    0.1201681641E+03
   6   6  62   6    0.1778104656E+03
   6   6  63   1    0.2673719873E+03
   6   6  63   2    0.2976610220E+03
   6   6  63   3    0.2007799998E+03
   6   6  63   4    0.1397397694E+03
   6   6  63   5    0.1326902239E+03
   6   6  63   6    0.1766235467E+03
   6   6  64   1    0.3861504203E+03
   6   6  64   2    0.3563602168E+03
   6   6  64   3    0.4064530042E+03
   6   6  64   4    0.9261574516E+02
   6   6  64   5    0.1287806918E+03
   6   6  64   6    0.2053713444E+03
   6   7   1   1    0.0000000000E+00
   6   7   1   2    0.0000000000E+00
   6   7   1   3    0.0000000000E+00
   6   7   1   4    0.8038401136E+02
   6   7   1   5    0.7227715681E+02
   6   7   1   6    0.2019863762E+03
   6   7   2   1    0.3808740271E+03
   6   7   2   2    0.4333404011E+03
   6   7   2   3    0.2503603615E+03
   6   7   2   4    0.1494857651E+03
   6   7   2   5    0.9329078833E+02
   6   7   2   6    0.1265013261E+03
   6   7   3   1    0.2394319831E+03
   6   7   3   2    0.3404172189E+03
   6   7   3   3    0.1633234122E+03
   6   7   3   4    0.1811938529E+03
   6   7   3   5    0.7091630360E+02
   6   7   3   6    0.1324161124E+03
   6   7   4   1    0.3808739957E+03
   6   7   4   2    0.4333404326E+03
   6   7   4   3    0.2503603615E+03
   6   7   4   4    0.1494857650E+03
   6   7   4   5    0.9329078842E+02
   6   7   4   6    0.1265013261E+03
   6   7   5   1    0.3757362169E+03
   6   7   5   2    0.4384783309E+03
   6   7   5   3    0.2503602943E+03
   6   7   5   4    0.1497059963E+03
   6   7   5   5    0.9307059280E+02
   6   7   5   6    0.1265012922E+03
   6   7   6   1    0.1862565213E+03
   6   7   6   2    0.1969250376E+03
   6   7   6   3    0.3815954498E+03
   6   7   6   4    0.8668999302E+02
   6   7   6   5    0.7219961131E+02
   6   7   6   6    0.2103035490E+03
   6   7   7   1    0.1226654251E+03
   6   7   7   2    0.2060466546E+03
   6   7   7   3    0.2291054666E+03
   6   7   7   4    0.7243747588E+02
   6   7   7   5    0.1054262333E+03
   6   7   7   6    0.2201861551E+03
   6   7   8   1    0.1351430290E+03
   6   7   8   2    0.3678004540E+03
   6   7   8   3    0.1583520952E+03
   6   7   8   4    0.7063139222E+02
   6   7   8   5    0.9161327900E+02
   6   7   8   6    0.2079479897E+03
   6   7   9   1    0.2099137435E+03
   6   7   9   2    0.3699355437E+03
   6   7   9   3    0.1633233683E+03
   6   7   9   4    0.1461838990E+03
   6   7   9   5    0.1059262945E+03
   6   7   9   6    0.1324160769E+03
   6   7  10   1    0.1226654251E+03
   6   7  10   2    0.2044581011E+03
   6   7  10   3    0.1946949784E+03
   6   7  10   4    0.7243747588E+02
   6   7  10   5    0.1274002869E+03
   6   7  10   6    0.2273969721E+03
   6   7  11   1    0.1307058697E+03
   6   7  11   2    0.1169224637E+03
   6   7  11   3    0.9739663593E+02
   6   7  11   4    0.8497790265E+02
   6   7  11   5    0.2338749317E+03
   6   7  11   6    0.2338749004E+03
   6   7  12   1    0.1226654251E+03
   6   7  12   2    0.2060467097E+03
   6   7  12   3    0.2291054369E+03
   6   7  12   4    0.7243747588E+02
   6   7  12   5    0.1054262204E+03
   6   7  12   6    0.2201861538E+03
   6   7  13   1    0.3757361067E+03
   6   7  13   2    0.4384784412E+03
   6   7  13   3    0.2503602943E+03
   6   7  13   4    0.1497059962E+03
   6   7  13   5    0.9307059290E+02
   6   7  13   6    0.1265012922E+03
   6   7  14   1    0.1351430290E+03
   6   7  14   2    0.3711586587E+03
   6   7  14   3    0.1329070690E+03
   6   7  14   4    0.7063139222E+02
   6   7  14   5    0.8953604165E+02
   6   7  14   6    0.2253618538E+03
   6   7  15   1    0.1226654251E+03
   6   7  15   2    0.2044580461E+03
   6   7  15   3    0.1946950082E+03
   6   7  15   4    0.7243747588E+02
   6   7  15   5    0.1274002998E+03
   6   7  15   6    0.2273969733E+03
   6   7  16   1    0.2038234633E+03
   6   7  16   2    0.1793580956E+03
   6   7  16   3    0.3815954498E+03
   6   7  16   4    0.7945233538E+02
   6   7  16   5    0.7943726895E+02
   6   7  16   6    0.2103035490E+03
   6   7  17   1    0.4046056755E+03
   6   7  17   2    0.4608400599E+03
   6   7  17   3    0.2215715937E+03
   6   7  17   4    0.1496555798E+03
   6   7  17   5    0.1083967533E+03
   6   7  17   6    0.1119550246E+03
   6   7  18   1    0.2281329401E+03
   6   7  18   2    0.5203680988E+03
   6   7  18   3    0.1312782254E+03
   6   7  18   4    0.1209959396E+03
   6   7  18   5    0.1893766009E+03
   6   7  18   6    0.7234959621E+02
   6   7  19   1    0.2817852246E+03
   6   7  19   2    0.1814679177E+03
   6   7  19   3    0.1423123663E+03
   6   7  19   4    0.1664023126E+03
   6   7  19   5    0.1610980156E+03
   6   7  19   6    0.8052326993E+02
   6   7  20   1    0.3104485942E+03
   6   7  20   2    0.1281374513E+03
   6   7  20   3    0.2082748330E+03
   6   7  20   4    0.1622534035E+03
   6   7  20   5    0.1530819321E+03
   6   7  20   6    0.8776698497E+02
   6   7  21   1    0.2367000677E+03
   6   7  21   2    0.5118011384E+03
   6   7  21   3    0.1312781109E+03
   6   7  21   4    0.2264096180E+03
   6   7  21   5    0.8396299183E+02
   6   7  21   6    0.7234953308E+02
   6   7  22   1    0.4496118412E+03
   6   7  22   2    0.4158345970E+03
   6   7  22   3    0.2215711988E+03
   6   7  22   4    0.1085235099E+03
   6   7  22   5    0.1495290328E+03
   6   7  22   6    0.1119548251E+03
   6   7  23   1    0.3104489898E+03
   6   7  23   2    0.1264582379E+03
   6   7  23   3    0.2209971680E+03
   6   7  23   4    0.1622536103E+03
   6   7  23   5    0.1541204237E+03
   6   7  23   6    0.7905998064E+02
   6   7  24   1    0.2817855837E+03
   6   7  24   2    0.1822618981E+03
   6   7  24   3    0.1595175609E+03
   6   7  24   4    0.1664025246E+03
   6   7  24   5    0.1501108933E+03
   6   7  24   6    0.7691779603E+02
   6   7  25   1    0.2817853379E+03
   6   7  25   2    0.1822622203E+03
   6   7  25   3    0.1595175006E+03
   6   7  25   4    0.1664023795E+03
   6   7  25   5    0.1501109954E+03
   6   7  25   6    0.7691780101E+02
   6   7  26   1    0.3104489759E+03
   6   7  26   2    0.1281374545E+03
   6   7  26   3    0.2082745524E+03
   6   7  26   4    0.1622536031E+03
   6   7  26   5    0.1530817412E+03
   6   7  26   6    0.8776698964E+02
   6   7  27   1    0.1658444430E+03
   6   7  27   2    0.1816102030E+03
   6   7  27   3    0.1981353219E+03
   6   7  27   4    0.9793593289E+02
   6   7  27   5    0.9474165322E+02
   6   7  27   6    0.2235095777E+03
   6   7  28   1    0.1146344733E+03
   6   7  28   2    0.1146344956E+03
   6   7  28   3    0.2051370685E+03
   6   7  28   4    0.2051371576E+03
   6   7  28   5    0.1436549325E+03
   6   7  28   6    0.1436547997E+03
   6   7  29   1    0.3104487190E+03
   6   7  29   2    0.1264582416E+03
   6   7  29   3    0.2209973212E+03
   6   7  29   4    0.1622534688E+03
   6   7  29   5    0.1541205554E+03
   6   7  29   6    0.7906000870E+02
   6   7  30   1    0.2817855711E+03
   6   7  30   2    0.1814675920E+03
   6   7  30   3    0.1423122921E+03
   6   7  30   4    0.1664025172E+03
   6   7  30   5    0.1610978963E+03
   6   7  30   6    0.8052327826E+02
   6   7  31   1    0.1181528841E+03
   6   7  31   2    0.1181526071E+03
   6   7  31   3    0.1755768534E+03
   6   7  31   4    0.1755770027E+03
   6   7  31   5    0.1662863479E+03
   6   7  31   6    0.1662864892E+03
   6   7  32   1    0.1658444430E+03
   6   7  32   2    0.1816098794E+03
   6   7  32   3    0.1981354968E+03
   6   7  32   4    0.9793593289E+02
   6   7  32   5    0.9474172901E+02
   6   7  32   6    0.2235095849E+03
   6   7  33   1    0.3222544148E+03
   6   7  33   2    0.2940795651E+03
   6   7  33   3    0.1445429640E+03
   6   7  33   4    0.1219578635E+03
   6   7  33   5    0.1460153537E+03
   6   7  33   6    0.1171896736E+03
   6   7  34   1    0.2817852246E+03
   6   7  34   2    0.2058552316E+03
   6   7  34   3    0.1467665011E+03
   6   7  34   4    0.1664023126E+03
   6   7  34   5    0.1445855774E+03
   6   7  34   6    0.7639168617E+02
   6   7  35   1    0.2418568061E+03
   6   7  35   2    0.2418566205E+03
   6   7  35   3    0.1781237113E+03
   6   7  35   4    0.1781239432E+03
   6   7  35   5    0.8045874427E+02
   6   7  35   6    0.8045870881E+02
   6   7  36   1    0.2817852246E+03
   6   7  36   2    0.2050609266E+03
   6   7  36   3    0.1295612549E+03
   6   7  36   4    0.1664023126E+03
   6   7  36   5    0.1555726216E+03
   6   7  36   6    0.7999709887E+02
   6   7  37   1    0.2817853379E+03
   6   7  37   2    0.2050608740E+03
   6   7  37   3    0.1295612793E+03
   6   7  37   4    0.1664023795E+03
   6   7  37   5    0.1555725903E+03
   6   7  37   6    0.7999702155E+02
   6   7  38   1    0.1827142437E+03
   6   7  38   2    0.3694434604E+03
   6   7  38   3    0.1140162701E+03
   6   7  38   4    0.9549409618E+02
   6   7  38   5    0.6704922049E+02
   6   7  38   6    0.2149489364E+03
   6   7  39   1    0.2817855711E+03
   6   7  39   2    0.2058551779E+03
   6   7  39   3    0.1467663543E+03
   6   7  39   4    0.1664025172E+03
   6   7  39   5    0.1445853489E+03
   6   7  39   6    0.7639167331E+02
   6   7  40   1    0.2840700729E+03
   6   7  40   2    0.2840700484E+03
   6   7  40   3    0.9744983127E+02
   6   7  40   4    0.9744991850E+02
   6   7  40   5    0.1014431604E+03
   6   7  40   6    0.1014430732E+03
   6   7  41   1    0.2347785812E+03
   6   7  41   2    0.2489349533E+03
   6   7  41   3    0.1728401298E+03
   6   7  41   4    0.1834076043E+03
   6   7  41   5    0.8045856340E+02
   6   7  41   6    0.8045874927E+02
   6   7  42   1    0.2817855837E+03
   6   7  42   2    0.2050609271E+03
   6   7  42   3    0.1295610623E+03
   6   7  42   4    0.1664025246E+03
   6   7  42   5    0.1555724458E+03
   6   7  42   6    0.7999702332E+02
   6   7  43   1    0.3440165275E+03
   6   7  43   2    0.2723179529E+03
   6   7  43   3    0.1445427064E+03
   6   7  43   4    0.1398661664E+03
   6   7  43   5    0.1281072685E+03
   6   7  43   6    0.1171894648E+03
   6   7  44   1    0.2817855837E+03
   6   7  44   2    0.2058552306E+03
   6   7  44   3    0.1467662745E+03
   6   7  44   4    0.1664025246E+03
   6   7  44   5    0.1445854234E+03
   6   7  44   6    0.7639161775E+02
   6   7  45   1    0.2817853379E+03
   6   7  45   2    0.2058551742E+03
   6   7  45   3    0.1467664189E+03
   6   7  45   4    0.1664023795E+03
   6   7  45   5    0.1445856142E+03
   6   7  45   6    0.7639163118E+02
   6   7  46   1    0.2840700826E+03
   6   7  46   2    0.2840700536E+03
   6   7  46   3    0.9744975009E+02
   6   7  46   4    0.9744987505E+02
   6   7  46   5    0.1014431937E+03
   6   7  46   6    0.1014431353E+03
   6   7  47   1    0.2817855711E+03
   6   7  47   2    0.2050608694E+03
   6   7  47   3    0.1295610355E+03
   6   7  47   4    0.1664025172E+03
   6   7  47   5    0.1555724394E+03
   6   7  47   6    0.7999710122E+02
   6   7  48   1    0.1827142437E+03
   6   7  48   2    0.3694434708E+03
   6   7  48   3    0.1140161913E+03
   6   7  48   4    0.9549409618E+02
   6   7  48   5    0.6704921406E+02
   6   7  48   6    0.2149489903E+03
   6   7  49   1    0.4046056833E+03
   6   7  49   2    0.4608400522E+03
   6   7  49   3    0.2215715937E+03
   6   7  49   4    0.1496555797E+03
   6   7  49   5    0.1083967533E+03
   6   7  49   6    0.1119550246E+03
   6   7  50   1    0.3104485942E+03
   6   7  50   2    0.1264583473E+03
   6   7  50   3    0.2209973586E+03
   6   7  50   4    0.1622534035E+03
   6   7  50   5    0.1541205518E+03
   6   7  50   6    0.7906004430E+02
   6   7  51   1    0.2817852246E+03
   6   7  51   2    0.1822622227E+03
   6   7  51   3    0.1595176125E+03
   6   7  51   4    0.1664023126E+03
   6   7  51   5    0.1501109715E+03
   6   7  51   6    0.7691785723E+02
   6   7  52   1    0.2188578558E+03
   6   7  52   2    0.5296431832E+03
   6   7  52   3    0.1312782254E+03
   6   7  52   4    0.9649362590E+02
   6   7  52   5    0.2138789146E+03
   6   7  52   6    0.7234959621E+02
   6   7  53   1    0.3104487190E+03
   6   7  53   2    0.1281373352E+03
   6   7  53   3    0.2082748743E+03
   6   7  53   4    0.1622534688E+03
   6   7  53   5    0.1530819421E+03
   6   7  53   6    0.8776689543E+02
   6   7  54   1    0.1658444430E+03
   6   7  54   2    0.1816098843E+03
   6   7  54   3    0.1981356034E+03
   6   7  54   4    0.9793593289E+02
   6   7  54   5    0.9474166095E+02
   6   7  54   6    0.2235095626E+03
   6   7  55   1    0.1146345151E+03
   6   7  55   2    0.1146342786E+03
   6   7  55   3    0.2051373329E+03
   6   7  55   4    0.2051371613E+03
   6   7  55   5    0.1436548714E+03
   6   7  55   6    0.1436547696E+03
   6   7  56   1    0.2817855711E+03
   6   7  56   2    0.1822619004E+03
   6   7  56   3    0.1595176109E+03
   6   7  56   4    0.1664025172E+03
   6   7  56   5    0.1501108059E+03
   6   7  56   6    0.7691785036E+02
   6   7  57   1    0.2817853379E+03
   6   7  57   2    0.1814679202E+03
   6   7  57   3    0.1423123610E+03
   6   7  57   4    0.1664023795E+03
   6   7  57   5    0.1610979715E+03
   6   7  57   6    0.8052319138E+02
   6   7  58   1    0.1181528055E+03
   6   7  58   2    0.1181528174E+03
   6   7  58   3    0.1755768987E+03
   6   7  58   4    0.1755770554E+03
   6   7  58   5    0.1662863658E+03
   6   7  58   6    0.1662862820E+03
   6   7  59   1    0.1658444430E+03
   6   7  59   2    0.1816102079E+03
   6   7  59   3    0.1981354285E+03
   6   7  59   4    0.9793593289E+02
   6   7  59   5    0.9474158516E+02
   6   7  59   6    0.2235095553E+03
   6   7  60   1    0.3104489759E+03
   6   7  60   2    0.1264583435E+03
   6   7  60   3    0.2209971318E+03
   6   7  60   4    0.1622536031E+03
   6   7  60   5    0.1541203652E+03
   6   7  60   6    0.7906001226E+02
   6   7  61   1    0.4168083095E+03
   6   7  61   2    0.3316928966E+03
   6   7  61   3    0.1312781109E+03
   6   7  61   4    0.1593166723E+03
   6   7  61   5    0.1510559376E+03
   6   7  61   6    0.7234953308E+02
   6   7  62   1    0.2817855837E+03
   6   7  62   2    0.1814675946E+03
   6   7  62   3    0.1423123487E+03
   6   7  62   4    0.1664025246E+03
   6   7  62   5    0.1610979157E+03
   6   7  62   6    0.8052320160E+02
   6   7  63   1    0.3104489898E+03
   6   7  63   2    0.1281373386E+03
   6   7  63   3    0.2082746675E+03
   6   7  63   4    0.1622536103E+03
   6   7  63   5    0.1530818060E+03
   6   7  63   6    0.8776690408E+02
   6   7  64   1    0.4496118141E+03
   6   7  64   2    0.4158346241E+03
   6   7  64   3    0.2215711988E+03
   6   7  64   4    0.1085235100E+03
   6   7  64   5    0.1495290326E+03
   6   7  64   6    0.1119548251E+03
   6   8   1   1    0.0000000000E+00
   6   8   1   2    0.0000000000E+00
   6   8   1   3    0.0000000000E+00
   6   8   1   4    0.9669512956E+02
   6   8   1   5    0.9863992154E+02
   6   8   1   6    0.6751847610E+02
   6   8   2   1    0.2495721449E+03
   6   8   2   2    0.2678747813E+03
   6   8   2   3    0.2338986891E+03
   6   8   2   4    0.8694553873E+02
   6   8   2   5    0.6734303313E+02
   6   8   2   6    0.1181836221E+03
   6   8   3   1    0.1666384911E+03
   6   8   3   2    0.2018654027E+03
   6   8   3   3    0.1525845856E+03
   6   8   3   4    0.9934396948E+02
   6   8   3   5    0.6087626371E+02
   6   8   3   6    0.1237094999E+03
   6   8   4   1    0.2495721190E+03
   6   8   4   2    0.2678748072E+03
   6   8   4   3    0.2338986891E+03
   6   8   4   4    0.8694553866E+02
   6   8   4   5    0.6734303320E+02
   6   8   4   6    0.1181836221E+03
   6   8   5   1    0.2477807580E+03
   6   8   5   2    0.2696663073E+03
   6   8   5   3    0.2338986109E+03
   6   8   5   4    0.8702227874E+02
   6   8   5   5    0.6726633457E+02
   6   8   5   6    0.1181835826E+03
   6   8   6   1    0.2396060339E+03
   6   8   6   2    0.2833399592E+03
   6   8   6   3    0.1191018540E+03
   6   8   6   4    0.1381228331E+03
   6   8   6   5    0.7872132345E+02
   6   8   6   6    0.6563899698E+02
   6   8   7   1    0.1083681666E+03
   6   8   7   2    0.1922019854E+03
   6   8   7   3    0.1455259482E+03
   6   8   7   4    0.6399453186E+02
   6   8   7   5    0.1504448507E+03
   6   8   7   6    0.7034415130E+02
   6   8   8   1    0.1193914444E+03
   6   8   8   2    0.1150357114E+03
   6   8   8   3    0.2201273628E+03
   6   8   8   4    0.6239895613E+02
   6   8   8   5    0.1558467253E+03
   6   8   8   6    0.7436290620E+02
   6   8   9   1    0.1563422301E+03
   6   8   9   2    0.2121617628E+03
   6   8   9   3    0.1525845346E+03
   6   8   9   4    0.8713161741E+02
   6   8   9   5    0.7308865884E+02
   6   8   9   6    0.1237094585E+03
   6   8  10   1    0.1083681666E+03
   6   8  10   2    0.1917480633E+03
   6   8  10   3    0.1356922297E+03
   6   8  10   4    0.6399453186E+02
   6   8  10   5    0.1567244970E+03
   6   8  10   6    0.7240482881E+02
   6   8  11   1    0.1972263171E+03
   6   8  11   2    0.1407237793E+03
   6   8  11   3    0.1499018059E+03
   6   8  11   4    0.9899335094E+02
   6   8  11   5    0.7299596233E+02
   6   8  11   6    0.7299600957E+02
   6   8  12   1    0.1083681666E+03
   6   8  12   2    0.1922020495E+03
   6   8  12   3    0.1455259136E+03
   6   8  12   4    0.6399453186E+02
   6   8  12   5    0.1504448357E+03
   6   8  12   6    0.7034414986E+02
   6   8  13   1    0.2477804136E+03
   6   8  13   2    0.2696666516E+03
   6   8  13   3    0.2338986109E+03
   6   8  13   4    0.8702227842E+02
   6   8  13   5    0.6726633489E+02
   6   8  13   6    0.1181835826E+03
   6   8  14   1    0.1193914444E+03
   6   8  14   2    0.1159954057E+03
   6   8  14   3    0.2128557844E+03
   6   8  14   4    0.6239895613E+02
   6   8  14   5    0.1552531006E+03
   6   8  14   6    0.7933937100E+02
   6   8  15   1    0.1083681666E+03
   6   8  15   2    0.1917479992E+03
   6   8  15   3    0.1356922643E+03
   6   8  15   4    0.6399453186E+02
   6   8  15   5    0.1567245121E+03
   6   8  15   6    0.7240483026E+02
   6   8  16   1    0.3116193451E+03
   6   8  16   2    0.2113266480E+03
   6   8  16   3    0.1191018540E+03
   6   8  16   4    0.1084529900E+03
   6   8  16   5    0.1083911665E+03
   6   8  16   6    0.6563899698E+02
   6   8  17   1    0.3931982560E+03
   6   8  17   2    0.3342656118E+03
   6   8  17   3    0.1158823960E+03
   6   8  17   4    0.8683621550E+02
   6   8  17   5    0.1300736849E+03
   6   8  17   6    0.5855270651E+02
   6   8  18   1    0.2502908253E+03
   6   8  18   2    0.1850020561E+03
   6   8  18   3    0.1791618421E+03
   6   8  18   4    0.9788760285E+02
   6   8  18   5    0.8261041978E+02
   6   8  18   6    0.9873904747E+02
   6   8  19   1    0.1638729106E+03
   6   8  19   2    0.9498861554E+02
   6   8  19   3    0.1505840921E+03
   6   8  19   4    0.9677168607E+02
   6   8  19   5    0.1107197334E+03
   6   8  19   6    0.1072271327E+03
   6   8  20   1    0.1805421657E+03
   6   8  20   2    0.1737851563E+03
   6   8  20   3    0.1295267367E+03
   6   8  20   4    0.9435887752E+02
   6   8  20   5    0.8923728134E+02
   6   8  20   6    0.1063632792E+03
   6   8  21   1    0.2530754209E+03
   6   8  21   2    0.1822183893E+03
   6   8  21   3    0.1791612057E+03
   6   8  21   4    0.7190445665E+02
   6   8  21   5    0.1085939511E+03
   6   8  21   6    0.9873869673E+02
   6   8  22   1    0.3460340455E+03
   6   8  22   2    0.3814305322E+03
   6   8  22   3    0.1158819970E+03
   6   8  22   4    0.1299410152E+03
   6   8  22   5    0.8696909691E+02
   6   8  22   6    0.5855250491E+02
   6   8  23   1    0.1805428806E+03
   6   8  23   2    0.1733046931E+03
   6   8  23   3    0.1331625225E+03
   6   8  23   4    0.9435925115E+02
   6   8  23   5    0.8953412078E+02
   6   8  23   6    0.1038746984E+03
   6   8  24   1    0.1638735595E+03
   6   8  24   2    0.9521528191E+02
   6   8  24   3    0.1555007732E+03
   6   8  24   4    0.9677206926E+02
   6   8  24   5    0.1075799110E+03
   6   8  24   6    0.1061964258E+03
   6   8  25   1    0.1638733189E+03
   6   8  25   2    0.9521560195E+02
   6   8  25   3    0.1555005877E+03
   6   8  25   4    0.9677192716E+02
   6   8  25   5    0.1075800860E+03
   6   8  25   6    0.1061964558E+03
   6   8  26   1    0.1805425599E+03
   6   8  26   2    0.1737851713E+03
   6   8  26   3    0.1295263590E+03
   6   8  26   4    0.9435908355E+02
   6   8  26   5    0.8923707692E+02
   6   8  26   6    0.1063633443E+03
   6   8  27   1    0.2853748934E+03
   6   8  27   2    0.9505652752E+02
   6   8  27   3    0.8418198000E+02
   6   8  27   4    0.1685221156E+03
   6   8  27   5    0.6474486038E+02
   6   8  27   6    0.7021853116E+02
   6   8  28   1    0.1406007176E+03
   6   8  28   2    0.1406006643E+03
   6   8  28   3    0.1149262611E+03
   6   8  28   4    0.1149263634E+03
   6   8  28   5    0.9412022003E+02
   6   8  28   6    0.9412033768E+02
   6   8  29   1    0.1805426155E+03
   6   8  29   2    0.1733047086E+03
   6   8  29   3    0.1331625828E+03
   6   8  29   4    0.9435911261E+02
   6   8  29   5    0.8953424240E+02
   6   8  29   6    0.1038747871E+03
   6   8  30   1    0.1638732685E+03
   6   8  30   2    0.9498828092E+02
   6   8  30   3    0.1505838925E+03
   6   8  30   4    0.9677189737E+02
   6   8  30   5    0.1107196846E+03
   6   8  30   6    0.1072271662E+03
   6   8  31   1    0.1416056764E+03
   6   8  31   2    0.1416057660E+03
   6   8  31   3    0.1064788728E+03
