 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1909976785E+03
   1   2  53   4   -0.1471283408E+03
   1   2  53   5   -0.9679513460E+02
   1   2  53   6   -0.1837301407E+03
   1   2  54   1   -0.7268937357E+03
   1   2  54   2   -0.1227507810E+03
   1   2  54   3   -0.9898764290E+02
   1   2  54   4   -0.3915566088E+03
   1   2  54   5   -0.7858565078E+02
   1   2  54   6   -0.3062488978E+02
   1   2  55   1   -0.3139731169E+03
   1   2  55   2   -0.3139708425E+03
   1   2  55   3   -0.1989383288E+03
   1   2  55   4   -0.1989427245E+03
   1   2  55   5   -0.1590349751E+03
   1   2  55   6   -0.1590472691E+03
   1   2  56   1   -0.3795771309E+03
   1   2  56   2   -0.1200827456E+03
   1   2  56   3   -0.2911377372E+03
   1   2  56   4   -0.2095655165E+03
   1   2  56   5   -0.1590384835E+03
   1   2  56   6   -0.1969725869E+03
   1   2  57   1   -0.3409397780E+03
   1   2  57   2   -0.1279312492E+03
   1   2  57   3   -0.3054153576E+03
   1   2  57   4   -0.1869277466E+03
   1   2  57   5   -0.1521883665E+03
   1   2  57   6   -0.2301728480E+03
   1   2  58   1   -0.2772143729E+03
   1   2  58   2   -0.2772131925E+03
   1   2  58   3   -0.2184538216E+03
   1   2  58   4   -0.2184306755E+03
   1   2  58   5   -0.1717928007E+03
   1   2  58   6   -0.1717769815E+03
   1   2  59   1   -0.7272271154E+03
   1   2  59   2   -0.1306190333E+03
   1   2  59   3   -0.9475900075E+02
   1   2  59   4   -0.3911176487E+03
   1   2  59   5   -0.7692657462E+02
   1   2  59   6   -0.2977185155E+02
   1   2  60   1   -0.4073548620E+03
   1   2  60   2   -0.3507777557E+03
   1   2  60   3   -0.2025768326E+03
   1   2  60   4   -0.1752066600E+03
   1   2  60   5   -0.1101596076E+03
   1   2  60   6   -0.1477442516E+03
   1   2  61   1   -0.2298914794E+03
   1   2  61   2   -0.4822275161E+03
   1   2  61   3   -0.4199132852E+03
   1   2  61   4   -0.1462334225E+03
   1   2  61   5   -0.7295630491E+02
   1   2  61   6   -0.1962886358E+03
   1   2  62   1   -0.1890597098E+03
   1   2  62   2   -0.1179494882E+03
   1   2  62   3   -0.4038643736E+03
   1   2  62   4   -0.1140020773E+03
   1   2  62   5   -0.2372711285E+03
   1   2  62   6   -0.2513141166E+03
   1   2  63   1   -0.2077264605E+03
   1   2  63   2   -0.4076409488E+03
   1   2  63   3   -0.2881043175E+03
   1   2  63   4   -0.7065095437E+02
   1   2  63   5   -0.1755329105E+03
   1   2  63   6   -0.2180130546E+03
   1   2  64   1   -0.1078210617E+04
   1   2  64   2   -0.3425890260E+03
   1   2  64   3   -0.1498757009E+03
   1   2  64   4    0.5014902385E+02
   1   2  64   5   -0.1646223253E+03
   1   2  64   6    0.3403004102E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.6864338263E+02
   1   3   1   5   -0.7055357065E+02
   1   3   1   6   -0.3567154872E+03
   1   3   2   1   -0.1018592296E+04
   1   3   2   2   -0.2415954886E+03
   1   3   2   3   -0.2499898639E+03
   1   3   2   4    0.5869472111E+02
   1   3   2   5   -0.1646138792E+03
   1   3   2   6   -0.2774471234E+02
   1   3   3   1   -0.5354204828E+03
   1   3   3   2   -0.4206089097E+03
   1   3   3   3   -0.1690269971E+03
   1   3   3   4   -0.2544144010E+03
   1   3   3   5    0.1068816657E+02
   1   3   3   6   -0.7168319944E+02
   1   3   4   1   -0.1018596963E+04
   1   3   4   2   -0.2415908208E+03
   1   3   4   3   -0.2499898639E+03
   1   3   4   4    0.5869471757E+02
   1   3   4   5   -0.1646138758E+03
   1   3   4   6   -0.2774471231E+02
   1   3   5   1   -0.5249219900E+03
   1   3   5   2   -0.3991296246E+03
   1   3   5   3   -0.4595123062E+03
   1   3   5   4   -0.1108568061E+03
   1   3   5   5    0.2284117998E+02
   1   3   5   6   -0.1570276946E+03
   1   3   6   1   -0.1697925786E+03
   1   3   6   2   -0.1998389289E+03
   1   3   6   3   -0.6631316573E+03
   1   3   6   4   -0.3052806252E+02
   1   3   6   5   -0.4584166606E+02
   1   3   6   6   -0.3462552344E+03
   1   3   7   1   -0.1322964299E+03
   1   3   7   2   -0.3555836450E+03
   1   3   7   3   -0.2934164356E+03
   1   3   7   4   -0.5395012068E+02
   1   3   7   5   -0.1079182133E+03
   1   3   7   6   -0.3604960090E+03
   1   3   8   1   -0.1392694550E+03
   1   3   8   2   -0.6290500679E+03
   1   3   8   3   -0.1713625730E+03
   1   3   8   4   -0.2395246422E+00
   1   3   8   5   -0.6352148865E+02
   1   3   8   6   -0.3517042183E+03
   1   3   9   1   -0.3971596613E+03
   1   3   9   2   -0.2943176116E+03
   1   3   9   3   -0.3129044100E+03
   1   3   9   4   -0.8306375193E+02
   1   3   9   5   -0.1192441446E+03
   1   3   9   6   -0.1928843388E+03
   1   3  10   1   -0.1255235422E+03
   1   3  10   2   -0.1956990129E+03
   1   3  10   3   -0.3793434022E+03
   1   3  10   4   -0.6286816244E+02
   1   3  10   5   -0.1416306872E+03
   1   3  10   6   -0.3778290449E+03
   1   3  11   1   -0.1079500894E+03
   1   3  11   2   -0.1200314587E+03
   1   3  11   3   -0.8865134211E+02
   1   3  11   4   -0.9277597308E+02
   1   3  11   5   -0.4039763124E+03
   1   3  11   6   -0.4039762718E+03
   1   3  12   1   -0.1255235417E+03
   1   3  12   2   -0.1956990119E+03
   1   3  12   3   -0.3793434026E+03
   1   3  12   4   -0.6286816224E+02
   1   3  12   5   -0.1416306792E+03
   1   3  12   6   -0.3778290427E+03
   1   3  13   1   -0.5249219900E+03
   1   3  13   2   -0.3991296246E+03
   1   3  13   3   -0.4595123062E+03
   1   3  13   4   -0.1108568062E+03
   1   3  13   5    0.2284118006E+02
   1   3  13   6   -0.1570276946E+03
   1   3  14   1   -0.1392694354E+03
   1   3  14   2   -0.6290500255E+03
   1   3  14   3   -0.1713625159E+03
   1   3  14   4   -0.2394982768E+00
   1   3  14   5   -0.6352145673E+02
   1   3  14   6   -0.3517041729E+03
   1   3  15   1   -0.1322964294E+03
   1   3  15   2   -0.3555836436E+03
   1   3  15   3   -0.2934164354E+03
   1   3  15   4   -0.5395012061E+02
   1   3  15   5   -0.1079182111E+03
   1   3  15   6   -0.3604960077E+03
   1   3  16   1   -0.2006127483E+03
   1   3  16   2   -0.1690186565E+03
   1   3  16   3   -0.6631315952E+03
   1   3  16   4   -0.3712811015E+02
   1   3  16   5   -0.3924160535E+02
   1   3  16   6   -0.3462552000E+03
   1   3  17   1   -0.7538133154E+03
   1   3  17   2   -0.2565770713E+03
   1   3  17   3   -0.4056947122E+03
   1   3  17   4   -0.1047427305E+03
   1   3  17   5    0.1212824407E+02
   1   3  17   6   -0.1238202780E+03
   1   3  18   1   -0.9077799493E+03
   1   3  18   2   -0.2007244546E+03
   1   3  18   3   -0.1384188672E+03
   1   3  18   4   -0.3724274822E+03
   1   3  18   5   -0.1205804738E+02
   1   3  18   6   -0.2272177786E+02
   1   3  19   1   -0.4639589298E+03
   1   3  19   2   -0.3142372190E+03
   1   3  19   3   -0.1620887027E+03
   1   3  19   4   -0.2490271093E+03
   1   3  19   5   -0.1839242681E+03
   1   3  19   6   -0.4879167456E+02
   1   3  20   1   -0.4857337570E+03
   1   3  20   2   -0.1447586540E+03
   1   3  20   3   -0.3018886784E+03
   1   3  20   4   -0.2476973156E+03
   1   3  20   5   -0.2067934753E+03
   1   3  20   6   -0.2044807929E+02
   1   3  21   1   -0.3035175735E+03
   1   3  21   2   -0.8377819500E+03
   1   3  21   3   -0.1151288349E+03
   1   3  21   4   -0.3732680509E+03
   1   3  21   5   -0.2489352297E+02
   1   3  21   6   -0.8361340945E+01
   1   3  22   1   -0.2928061142E+03
   1   3  22   2   -0.9114415600E+03
   1   3  22   3   -0.2848588389E+03
   1   3  22   4   -0.1685251315E+03
   1   3  22   5    0.6558545437E+02
   1   3  22   6   -0.4926020855E+02
   1   3  23   1   -0.5975165766E+03
   1   3  23   2   -0.1200475818E+03
   1   3  23   3   -0.2488400266E+03
   1   3  23   4   -0.3050231619E+03
   1   3  23   5   -0.1654409117E+03
   1   3  23   6    0.1502920835E+02
   1   3  24   1   -0.5666822636E+03
   1   3  24   2   -0.2232965682E+03
   1   3  24   3   -0.1477421873E+03
   1   3  24   4   -0.3071832456E+03
   1   3  24   5   -0.1558049599E+03
   1   3  24   6   -0.3246120133E+02
   1   3  25   1   -0.3144642799E+03
   1   3  25   2   -0.3119333124E+03
   1   3  25   3   -0.2574247934E+03
   1   3  25   4   -0.1780495058E+03
   1   3  25   5   -0.2773538048E+03
   1   3  25   6   -0.5675349661E+02
   1   3  26   1   -0.4135529460E+03
   1   3  26   2   -0.1471660970E+03
   1   3  26   3   -0.3459469936E+03
   1   3  26   4   -0.2129990789E+03
   1   3  26   5   -0.2425174090E+03
   1   3  26   6   -0.3600253449E+02
   1   3  27   1   -0.1452473952E+03
   1   3  27   2   -0.3147208529E+03
   1   3  27   3   -0.3063539389E+03
   1   3  27   4   -0.6335264063E+02
   1   3  27   5   -0.1084906141E+03
   1   3  27   6   -0.3629814654E+03
   1   3  28   1   -0.1282881511E+03
   1   3  28   2   -0.1282897696E+03
   1   3  28   3   -0.2974754896E+03
   1   3  28   4   -0.2974324236E+03
   1   3  28   5   -0.2234345800E+03
   1   3  28   6   -0.2233992738E+03
   1   3  29   1   -0.3286389004E+03
   1   3  29   2   -0.1290152603E+03
   1   3  29   3   -0.4129564226E+03
   1   3  29   4   -0.1757714466E+03
   1   3  29   5   -0.2985129332E+03
   1   3  29   6   -0.4291137672E+02
   1   3  30   1   -0.3912949467E+03
   1   3  30   2   -0.2210696402E+03
   1   3  30   3   -0.2543929975E+03
   1   3  30   4   -0.2208844413E+03
   1   3  30   5   -0.2412168507E+03
   1   3  30   6   -0.6799300393E+02
   1   3  31   1   -0.1129255990E+03
   1   3  31   2   -0.1129267326E+03
   1   3  31   3   -0.3056145310E+03
   1   3  31   4   -0.3055944821E+03
   1   3  31   5   -0.2287487821E+03
   1   3  31   6   -0.2287375538E+03
   1   3  32   1   -0.1413413734E+03
   1   3  32   2   -0.2225120411E+03
   1   3  32   3   -0.3559098009E+03
   1   3  32   4   -0.6849580059E+02
   1   3  32   5   -0.1279332787E+03
   1   3  32   6   -0.3729777337E+03
   1   3  33   1   -0.3801488037E+03
   1   3  33   2   -0.3792807508E+03
   1   3  33   3   -0.2759483340E+03
   1   3  33   4   -0.1749686554E+03
   1   3  33   5   -0.3797805879E+02
   1   3  33   6   -0.1617529693E+03
   1   3  34   1   -0.4589254944E+03
   1   3  34   2   -0.1954196943E+03
   1   3  34   3   -0.2259446040E+03
   1   3  34   4   -0.2556547701E+03
   1   3  34   5   -0.2089775968E+03
   1   3  34   6   -0.6167262060E+02
   1   3  35   1   -0.4075649035E+03
   1   3  35   2   -0.3552201270E+03
   1   3  35   3   -0.2734552707E+03
   1   3  35   4   -0.2544478651E+03
   1   3  35   5   -0.7182129990E+02
   1   3  35   6   -0.7182124185E+02
   1   3  36   1   -0.4589254936E+03
   1   3  36   2   -0.1954196914E+03
   1   3  36   3   -0.2259446040E+03
   1   3  36   4   -0.2556547701E+03
   1   3  36   5   -0.2089775888E+03
   1   3  36   6   -0.6167261892E+02
   1   3  37   1   -0.3162039496E+03
   1   3  37   2   -0.3530009723E+03
   1   3  37   3   -0.2353537576E+03
   1   3  37   4   -0.1757588363E+03
   1   3  37   5   -0.2686944840E+03
   1   3  37   6   -0.5230136676E+02
   1   3  38   1   -0.1546916689E+03
   1   3  38   2   -0.6285357157E+03
   1   3  38   3   -0.1619492350E+03
   1   3  38   4   -0.7653095341E+01
   1   3  38   5   -0.5588879337E+02
   1   3  38   6   -0.3483808724E+03
   1   3  39   1   -0.3969405299E+03
   1   3  39   2   -0.3543455346E+03
   1   3  39   3   -0.1827660715E+03
   1   3  39   4   -0.2134507664E+03
   1   3  39   5   -0.2131150175E+03
   1   3  39   6   -0.5354456132E+02
   1   3  40   1   -0.4744090773E+03
   1   3  40   2   -0.4744046465E+03
   1   3  40   3   -0.1138218676E+03
   1   3  40   4   -0.1138247900E+03
   1   3  40   5   -0.1034146854E+03
   1   3  40   6   -0.1034238785E+03
   1   3  41   1   -0.5105210164E+03
   1   3  41   2   -0.2760018337E+03
   1   3  41   3   -0.3203773287E+03
   1   3  41   4   -0.2229044902E+03
   1   3  41   5   -0.5707826158E+02
   1   3  41   6   -0.5707819557E+02
   1   3  42   1   -0.5655549266E+03
   1   3  42   2   -0.1966878586E+03
   1   3  42   3   -0.1620422232E+03
   1   3  42   4   -0.3086676494E+03
   1   3  42   5   -0.1614155926E+03
   1   3  42   6   -0.3534581316E+02
   1   3  43   1   -0.6784751898E+03
   1   3  43   2   -0.2335271489E+03
   1   3  43   3   -0.1929712310E+03
   1   3  43   4   -0.1434746776E+03
   1   3  43   5   -0.9335870916E+02
   1   3  43   6   -0.9185365163E+02
   1   3  44   1   -0.5655549249E+03
   1   3  44   2   -0.1966878578E+03
   1   3  44   3   -0.1620422226E+03
   1   3  44   4   -0.3086676476E+03
   1   3  44   5   -0.1614155908E+03
   1   3  44   6   -0.3534580966E+02
   1   3  45   1   -0.3162039489E+03
   1   3  45   2   -0.3530009669E+03
   1   3  45   3   -0.2353537578E+03
   1   3  45   4   -0.1757588363E+03
   1   3  45   5   -0.2686944747E+03
   1   3  45   6   -0.5230136529E+02
   1   3  46   1   -0.4744088181E+03
   1   3  46   2   -0.4744048208E+03
   1   3  46   3   -0.1138293000E+03
   1   3  46   4   -0.1138174094E+03
   1   3  46   5   -0.1034225051E+03
   1   3  46   6   -0.1034160594E+03
   1   3  47   1   -0.3969405287E+03
   1   3  47   2   -0.3543455318E+03
   1   3  47   3   -0.1827660690E+03
   1   3  47   4   -0.2134507645E+03
   1   3  47   5   -0.2131150123E+03
   1   3  47   6   -0.5354455407E+02
   1   3  48   1   -0.1546915942E+03
   1   3  48   2   -0.6285356559E+03
   1   3  48   3   -0.1619492013E+03
   1   3  48   4   -0.7653072014E+01
   1   3  48   5   -0.5588877241E+02
   1   3  48   6   -0.3483808611E+03
   1   3  49   1   -0.7538163895E+03
   1   3  49   2   -0.2565739970E+03
   1   3  49   3   -0.4056947122E+03
   1   3  49   4   -0.1047427312E+03
   1   3  49   5    0.1212824461E+02
   1   3  49   6   -0.1238202780E+03
   1   3  50   1   -0.4857345613E+03
   1   3  50   2   -0.1447586253E+03
   1   3  50   3   -0.3018890176E+03
   1   3  50   4   -0.2476973723E+03
   1   3  50   5   -0.2067934713E+03
   1   3  50   6   -0.2044803970E+02
   1   3  51   1   -0.4639589291E+03
   1   3  51   2   -0.3142372156E+03
   1   3  51   3   -0.1620887027E+03
   1   3  51   4   -0.2490271094E+03
   1   3  51   5   -0.1839242641E+03
   1   3  51   6   -0.4879167376E+02
   1   3  52   1   -0.9077679599E+03
   1   3  52   2   -0.2007359785E+03
   1   3  52   3   -0.1384186744E+03
   1   3  52   4   -0.1206559070E+02
   1   3  52   5   -0.3724198599E+03
   1   3  52   6   -0.2272160646E+02
   1   3  53   1   -0.3286389072E+03
   1   3  53   2   -0.1290152718E+03
   1   3  53   3   -0.4129564374E+03
   1   3  53   4   -0.1757714535E+03
   1   3  53   5   -0.2985129389E+03
   1   3  53   6   -0.4291138977E+02
   1   3  54   1   -0.1413413734E+03
   1   3  54   2   -0.2225120414E+03
   1   3  54   3   -0.3559098006E+03
   1   3  54   4   -0.6849580058E+02
   1   3  54   5   -0.1279332792E+03
   1   3  54   6   -0.3729777334E+03
   1   3  55   1   -0.1129260489E+03
   1   3  55   2   -0.1129263656E+03
   1   3  55   3   -0.3056055833E+03
   1   3  55   4   -0.3056033556E+03
   1   3  55   5   -0.2287389490E+03
   1   3  55   6   -0.2287472828E+03
   1   3  56   1   -0.3912949467E+03
   1   3  56   2   -0.2210696403E+03
   1   3  56   3   -0.2543929974E+03
   1   3  56   4   -0.2208844413E+03
   1   3  56   5   -0.2412168509E+03
   1   3  56   6   -0.6799300381E+02
   1   3  57   1   -0.3144642793E+03
   1   3  57   2   -0.3119333078E+03
   1   3  57   3   -0.2574247931E+03
   1   3  57   4   -0.1780495058E+03
   1   3  57   5   -0.2773537948E+03
   1   3  57   6   -0.5675349421E+02
   1   3  58   1   -0.1282892209E+03
   1   3  58   2   -0.1282886699E+03
   1   3  58   3   -0.2974432751E+03
   1   3  58   4   -0.2974646508E+03
   1   3  58   5   -0.2234006261E+03
   1   3  58   6   -0.2234332481E+03
   1   3  59   1   -0.1452473914E+03
   1   3  59   2   -0.3147208420E+03
   1   3  59   3   -0.3063539262E+03
   1   3  59   4   -0.6335263613E+02
   1   3  59   5   -0.1084906064E+03
   1   3  59   6   -0.3629814397E+03
   1   3  60   1   -0.4135521951E+03
   1   3  60   2   -0.1471660939E+03
   1   3  60   3   -0.3459465624E+03
   1   3  60   4   -0.2129989883E+03
   1   3  60   5   -0.2425173416E+03
   1   3  60   6   -0.3600245206E+02
   1   3  61   1   -0.8095005834E+03
   1   3  61   2   -0.3317993491E+03
   1   3  61   3   -0.1151288285E+03
   1   3  61   4   -0.1041854450E+03
   1   3  61   5   -0.2939761267E+03
   1   3  61   6   -0.8361387947E+01
   1   3  62   1   -0.5666822635E+03
   1   3  62   2   -0.2232965684E+03
   1   3  62   3   -0.1477421871E+03
   1   3  62   4   -0.3071832455E+03
   1   3  62   5   -0.1558049602E+03
   1   3  62   6   -0.3246120113E+02
   1   3  63   1   -0.5975158253E+03
   1   3  63   2   -0.1200475983E+03
   1   3  63   3   -0.2488396706E+03
   1   3  63   4   -0.3050230955E+03
   1   3  63   5   -0.1654408899E+03
   1   3  63   6    0.1502921153E+02
   1   3  64   1   -0.2928061142E+03
   1   3  64   2   -0.9114415600E+03
   1   3  64   3   -0.2848588388E+03
   1   3  64   4   -0.1685251316E+03
   1   3  64   5    0.6558545444E+02
   1   3  64   6   -0.4926020853E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.2224989171E+03
   1   4   1   5   -0.2031572661E+03
   1   4   1   6   -0.7025625860E+02
   1   4   2   1   -0.2510169594E+03
   1   4   2   2   -0.1166110941E+04
   1   4   2   3   -0.1521643355E+03
   1   4   2   4   -0.1393183335E+03
   1   4   2   5    0.2504056280E+02
   1   4   2   6    0.3261786277E+02
   1   4   3   1   -0.5011085161E+03
   1   4   3   2   -0.5784394798E+03
   1   4   3   3   -0.1018510023E+03
   1   4   3   4   -0.3027314481E+01
   1   4   3   5   -0.2600364932E+03
   1   4   3   6   -0.1509461705E+02
   1   4   4   1   -0.2510119146E+03
   1   4   4   2   -0.1166115986E+04
   1   4   4   3   -0.1521643355E+03
   1   4   4   4   -0.1393183296E+03
   1   4   4   5    0.2504055897E+02
   1   4   4   6    0.3261786277E+02
   1   4   5   1   -0.5668962672E+03
   1   4   5   2   -0.8562327471E+03
   1   4   5   3   -0.1484236850E+03
   1   4   5   4   -0.6237171082E+01
   1   4   5   5   -0.1083607191E+03
   1   4   5   6    0.3492563737E+02
   1   4   6   1   -0.5456109780E+03
   1   4   6   2   -0.5874646335E+03
   1   4   6   3   -0.1209694159E+03
   1   4   6   4   -0.1866997374E+03
   1   4   6   5   -0.2080322753E+03
   1   4   6   6   -0.1196275750E+02
   1   4   7   1   -0.7406452246E+03
   1   4   7   2   -0.1217261916E+03
   1   4   7   3   -0.9219644053E+02
   1   4   7   4   -0.3989925777E+03
   1   4   7   5   -0.7677392403E+02
   1   4   7   6   -0.2289057764E+02
   1   4   8   1   -0.7848111561E+03
   1   4   8   2   -0.1190629292E+03
   1   4   8   3   -0.1307127526E+03
   1   4   8   4   -0.3941567432E+03
   1   4   8   5   -0.6924209380E+02
   1   4   8   6    0.5253329957E+02
   1   4   9   1   -0.4321027042E+03
   1   4   9   2   -0.6521683556E+03
   1   4   9   3   -0.9928245435E+02
   1   4   9   4   -0.1541699662E+03
   1   4   9   5   -0.1096336609E+03
   1   4   9   6   -0.1293088999E+02
   1   4  10   1   -0.7407660946E+03
   1   4  10   2   -0.1245805556E+03
   1   4  10   3   -0.9066241604E+02
   1   4  10   4   -0.3988334188E+03
   1   4  10   5   -0.7617207696E+02
   1   4  10   6   -0.2258116377E+02
   1   4  11   1   -0.6449627605E+03
   1   4  11   2   -0.1356070906E+03
   1   4  11   3   -0.3566603701E+03
   1   4  11   4   -0.1827647612E+03
   1   4  11   5   -0.6077550459E+02
