 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1858162037E+03
   1   2  53   4   -0.1473917890E+03
   1   2  53   5   -0.9583047687E+02
   1   2  53   6   -0.1844434203E+03
   1   2  54   1   -0.7036625394E+03
   1   2  54   2   -0.1189915817E+03
   1   2  54   3   -0.9759222548E+02
   1   2  54   4   -0.3881319638E+03
   1   2  54   5   -0.7738764919E+02
   1   2  54   6   -0.3230818993E+02
   1   2  55   1   -0.3085002500E+03
   1   2  55   2   -0.3084981772E+03
   1   2  55   3   -0.1936779228E+03
   1   2  55   4   -0.1936828335E+03
   1   2  55   5   -0.1576362562E+03
   1   2  55   6   -0.1576484549E+03
   1   2  56   1   -0.3687273396E+03
   1   2  56   2   -0.1162843730E+03
   1   2  56   3   -0.2863615786E+03
   1   2  56   4   -0.2075791509E+03
   1   2  56   5   -0.1569955287E+03
   1   2  56   6   -0.1954851200E+03
   1   2  57   1   -0.3314874459E+03
   1   2  57   2   -0.1239291297E+03
   1   2  57   3   -0.3004426211E+03
   1   2  57   4   -0.1852160973E+03
   1   2  57   5   -0.1501748275E+03
   1   2  57   6   -0.2282089605E+03
   1   2  58   1   -0.2722806580E+03
   1   2  58   2   -0.2722792948E+03
   1   2  58   3   -0.2130660956E+03
   1   2  58   4   -0.2130428193E+03
   1   2  58   5   -0.1702345440E+03
   1   2  58   6   -0.1702188288E+03
   1   2  59   1   -0.7039634761E+03
   1   2  59   2   -0.1267828202E+03
   1   2  59   3   -0.9337300382E+02
   1   2  59   4   -0.3877107324E+03
   1   2  59   5   -0.7575838870E+02
   1   2  59   6   -0.3147947626E+02
   1   2  60   1   -0.3978506552E+03
   1   2  60   2   -0.3443639694E+03
   1   2  60   3   -0.1975263774E+03
   1   2  60   4   -0.1747055422E+03
   1   2  60   5   -0.1089537241E+03
   1   2  60   6   -0.1491967523E+03
   1   2  61   1   -0.2238968601E+03
   1   2  61   2   -0.4715011974E+03
   1   2  61   3   -0.4130511824E+03
   1   2  61   4   -0.1444003010E+03
   1   2  61   5   -0.7506874390E+02
   1   2  61   6   -0.1945270057E+03
   1   2  62   1   -0.1849041613E+03
   1   2  62   2   -0.1144230283E+03
   1   2  62   3   -0.3968179935E+03
   1   2  62   4   -0.1125753729E+03
   1   2  62   5   -0.2345382542E+03
   1   2  62   6   -0.2484350565E+03
   1   2  63   1   -0.2034543328E+03
   1   2  63   2   -0.3998129222E+03
   1   2  63   3   -0.2825907724E+03
   1   2  63   4   -0.7143991199E+02
   1   2  63   5   -0.1737682236E+03
   1   2  63   6   -0.2168233220E+03
   1   2  64   1   -0.1056075381E+04
   1   2  64   2   -0.3324503077E+03
   1   2  64   3   -0.1463633274E+03
   1   2  64   4    0.4439371205E+02
   1   2  64   5   -0.1690625701E+03
   1   2  64   6    0.3093047230E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.6753628374E+02
   1   3   1   5   -0.6937255695E+02
   1   3   1   6   -0.3535686174E+03
   1   3   2   1   -0.9959680208E+03
   1   3   2   2   -0.2355918287E+03
   1   3   2   3   -0.2451580498E+03
   1   3   2   4    0.5268771555E+02
   1   3   2   5   -0.1670601299E+03
   1   3   2   6   -0.2995201062E+02
   1   3   3   1   -0.5218223717E+03
   1   3   3   2   -0.4085454880E+03
   1   3   3   3   -0.1655414073E+03
   1   3   3   4   -0.2560235762E+03
   1   3   3   5    0.5192168968E+01
   1   3   3   6   -0.7333571152E+02
   1   3   4   1   -0.9959726821E+03
   1   3   4   2   -0.2355871673E+03
   1   3   4   3   -0.2451580497E+03
   1   3   4   4    0.5268771212E+02
   1   3   4   5   -0.1670601265E+03
   1   3   4   6   -0.2995201059E+02
   1   3   5   1   -0.5119376953E+03
   1   3   5   2   -0.3911164893E+03
   1   3   5   3   -0.4519191129E+03
   1   3   5   4   -0.1110255947E+03
   1   3   5   5    0.1820304601E+02
   1   3   5   6   -0.1573676543E+03
   1   3   6   1   -0.1661165869E+03
   1   3   6   2   -0.1959274610E+03
   1   3   6   3   -0.6530020909E+03
   1   3   6   4   -0.3035306099E+02
   1   3   6   5   -0.4522044433E+02
   1   3   6   6   -0.3421149919E+03
   1   3   7   1   -0.1298186761E+03
   1   3   7   2   -0.3489195500E+03
   1   3   7   3   -0.2871611417E+03
   1   3   7   4   -0.5397111994E+02
   1   3   7   5   -0.1065490249E+03
   1   3   7   6   -0.3567691981E+03
   1   3   8   1   -0.1370091996E+03
   1   3   8   2   -0.6181122788E+03
   1   3   8   3   -0.1655035750E+03
   1   3   8   4   -0.4007246552E+01
   1   3   8   5   -0.6335508594E+02
   1   3   8   6   -0.3485854835E+03
   1   3   9   1   -0.3846810742E+03
   1   3   9   2   -0.2880887823E+03
   1   3   9   3   -0.3076651234E+03
   1   3   9   4   -0.8585187928E+02
   1   3   9   5   -0.1198529512E+03
   1   3   9   6   -0.1925468691E+03
   1   3  10   1   -0.1237049249E+03
   1   3  10   2   -0.1905998822E+03
   1   3  10   3   -0.3728967094E+03
   1   3  10   4   -0.6252889030E+02
   1   3  10   5   -0.1396556461E+03
   1   3  10   6   -0.3736079465E+03
   1   3  11   1   -0.1062463526E+03
   1   3  11   2   -0.1176692691E+03
   1   3  11   3   -0.8756224119E+02
   1   3  11   4   -0.9166880867E+02
   1   3  11   5   -0.3964638223E+03
   1   3  11   6   -0.3964637829E+03
   1   3  12   1   -0.1237049244E+03
   1   3  12   2   -0.1905998812E+03
   1   3  12   3   -0.3728967098E+03
   1   3  12   4   -0.6252889011E+02
   1   3  12   5   -0.1396556382E+03
   1   3  12   6   -0.3736079443E+03
   1   3  13   1   -0.5119376953E+03
   1   3  13   2   -0.3911164893E+03
   1   3  13   3   -0.4519191130E+03
   1   3  13   4   -0.1110255948E+03
   1   3  13   5    0.1820304609E+02
   1   3  13   6   -0.1573676543E+03
   1   3  14   1   -0.1370091801E+03
   1   3  14   2   -0.6181122363E+03
   1   3  14   3   -0.1655035187E+03
   1   3  14   4   -0.4007220866E+01
   1   3  14   5   -0.6335505288E+02
   1   3  14   6   -0.3485854390E+03
   1   3  15   1   -0.1298186757E+03
   1   3  15   2   -0.3489195486E+03
   1   3  15   3   -0.2871611415E+03
   1   3  15   4   -0.5397111987E+02
   1   3  15   5   -0.1065490228E+03
   1   3  15   6   -0.3567691967E+03
   1   3  16   1   -0.1966855970E+03
   1   3  16   2   -0.1653583482E+03
   1   3  16   3   -0.6530020286E+03
   1   3  16   4   -0.3681772653E+02
   1   3  16   5   -0.3875576385E+02
   1   3  16   6   -0.3421149581E+03
   1   3  17   1   -0.7359115123E+03
   1   3  17   2   -0.2515215008E+03
   1   3  17   3   -0.3988107995E+03
   1   3  17   4   -0.1052939611E+03
   1   3  17   5    0.6935968618E+01
   1   3  17   6   -0.1246398812E+03
   1   3  18   1   -0.8913640375E+03
   1   3  18   2   -0.1898485859E+03
   1   3  18   3   -0.1353384211E+03
   1   3  18   4   -0.3679390035E+03
   1   3  18   5   -0.1807066222E+02
   1   3  18   6   -0.2371308897E+02
   1   3  19   1   -0.4493518683E+03
   1   3  19   2   -0.3092566317E+03
   1   3  19   3   -0.1572669332E+03
   1   3  19   4   -0.2466027793E+03
   1   3  19   5   -0.1822505872E+03
   1   3  19   6   -0.4945577183E+02
   1   3  20   1   -0.4739772393E+03
   1   3  20   2   -0.1412881182E+03
   1   3  20   3   -0.2971898562E+03
   1   3  20   4   -0.2443821454E+03
   1   3  20   5   -0.2041785722E+03
   1   3  20   6   -0.2386862890E+02
   1   3  21   1   -0.2928901245E+03
   1   3  21   2   -0.8202430439E+03
   1   3  21   3   -0.1123612725E+03
   1   3  21   4   -0.3702528966E+03
   1   3  21   5   -0.2953580397E+02
   1   3  21   6   -0.9580423358E+01
   1   3  22   1   -0.2849767745E+03
   1   3  22   2   -0.8919128437E+03
   1   3  22   3   -0.2795674729E+03
   1   3  22   4   -0.1707246521E+03
   1   3  22   5    0.5993854412E+02
   1   3  22   6   -0.5115673711E+02
   1   3  23   1   -0.5828380548E+03
   1   3  23   2   -0.1172762680E+03
   1   3  23   3   -0.2443939200E+03
   1   3  23   4   -0.3010751720E+03
   1   3  23   5   -0.1632021129E+03
   1   3  23   6    0.1016525741E+02
   1   3  24   1   -0.5487194815E+03
   1   3  24   2   -0.2190338494E+03
   1   3  24   3   -0.1441266796E+03
   1   3  24   4   -0.3042633003E+03
   1   3  24   5   -0.1541930829E+03
   1   3  24   6   -0.3358057938E+02
   1   3  25   1   -0.3050184642E+03
   1   3  25   2   -0.3074417779E+03
   1   3  25   3   -0.2504309934E+03
   1   3  25   4   -0.1758488788E+03
   1   3  25   5   -0.2749260006E+03
   1   3  25   6   -0.5665235041E+02
   1   3  26   1   -0.4036686895E+03
   1   3  26   2   -0.1434201882E+03
   1   3  26   3   -0.3410975060E+03
   1   3  26   4   -0.2099223341E+03
   1   3  26   5   -0.2395395282E+03
   1   3  26   6   -0.3855967249E+02
   1   3  27   1   -0.1424286320E+03
   1   3  27   2   -0.3084200875E+03
   1   3  27   3   -0.3002495842E+03
   1   3  27   4   -0.6325176075E+02
   1   3  27   5   -0.1070326482E+03
   1   3  27   6   -0.3592140495E+03
   1   3  28   1   -0.1255381255E+03
   1   3  28   2   -0.1255392925E+03
   1   3  28   3   -0.2915707611E+03
   1   3  28   4   -0.2915271737E+03
   1   3  28   5   -0.2212302953E+03
   1   3  28   6   -0.2211952291E+03
   1   3  29   1   -0.3209345186E+03
   1   3  29   2   -0.1252181787E+03
   1   3  29   3   -0.4079490927E+03
   1   3  29   4   -0.1727116009E+03
   1   3  29   5   -0.2949220356E+03
   1   3  29   6   -0.4455910833E+02
   1   3  30   1   -0.3794565007E+03
   1   3  30   2   -0.2171724654E+03
   1   3  30   3   -0.2485242887E+03
   1   3  30   4   -0.2183896625E+03
   1   3  30   5   -0.2388809217E+03
   1   3  30   6   -0.6796785238E+02
   1   3  31   1   -0.1104006553E+03
   1   3  31   2   -0.1104016679E+03
   1   3  31   3   -0.2996561585E+03
   1   3  31   4   -0.2996361567E+03
   1   3  31   5   -0.2264779473E+03
   1   3  31   6   -0.2264667879E+03
   1   3  32   1   -0.1389027442E+03
   1   3  32   2   -0.2171138241E+03
   1   3  32   3   -0.3496950635E+03
   1   3  32   4   -0.6818714414E+02
   1   3  32   5   -0.1261259052E+03
   1   3  32   6   -0.3689252521E+03
   1   3  33   1   -0.3678140993E+03
   1   3  33   2   -0.3711218224E+03
   1   3  33   3   -0.2711594977E+03
   1   3  33   4   -0.1765315123E+03
   1   3  33   5   -0.4076462732E+02
   1   3  33   6   -0.1619266390E+03
   1   3  34   1   -0.4448082845E+03
   1   3  34   2   -0.1916020979E+03
   1   3  34   3   -0.2209805983E+03
   1   3  34   4   -0.2529627089E+03
   1   3  34   5   -0.2068536784E+03
   1   3  34   6   -0.6196939102E+02
   1   3  35   1   -0.3893786457E+03
   1   3  35   2   -0.3398867014E+03
   1   3  35   3   -0.2707383724E+03
   1   3  35   4   -0.2518142007E+03
   1   3  35   5   -0.7139381241E+02
   1   3  35   6   -0.7139375505E+02
   1   3  36   1   -0.4448082838E+03
   1   3  36   2   -0.1916020950E+03
   1   3  36   3   -0.2209805984E+03
   1   3  36   4   -0.2529627089E+03
   1   3  36   5   -0.2068536705E+03
   1   3  36   6   -0.6196938935E+02
   1   3  37   1   -0.3065888294E+03
   1   3  37   2   -0.3481074641E+03
   1   3  37   3   -0.2284091198E+03
   1   3  37   4   -0.1736507479E+03
   1   3  37   5   -0.2664222981E+03
   1   3  37   6   -0.5232718228E+02
   1   3  38   1   -0.1520313924E+03
   1   3  38   2   -0.6176567622E+03
   1   3  38   3   -0.1561224280E+03
   1   3  38   4   -0.1136987546E+02
   1   3  38   5   -0.5579994356E+02
   1   3  38   6   -0.3454466128E+03
   1   3  39   1   -0.3845526563E+03
   1   3  39   2   -0.3491438402E+03
   1   3  39   3   -0.1770569102E+03
   1   3  39   4   -0.2112563028E+03
   1   3  39   5   -0.2112841121E+03
   1   3  39   6   -0.5393143577E+02
   1   3  40   1   -0.4665839335E+03
   1   3  40   2   -0.4665796672E+03
   1   3  40   3   -0.1091186905E+03
   1   3  40   4   -0.1091219985E+03
   1   3  40   5   -0.1027118345E+03
   1   3  40   6   -0.1027209541E+03
   1   3  41   1   -0.4867166507E+03
   1   3  41   2   -0.2649791781E+03
   1   3  41   3   -0.3174186298E+03
   1   3  41   4   -0.2203726202E+03
   1   3  41   5   -0.5696524956E+02
   1   3  41   6   -0.5696518458E+02
   1   3  42   1   -0.5477018559E+03
   1   3  42   2   -0.1926855838E+03
   1   3  42   3   -0.1583948635E+03
   1   3  42   4   -0.3056877486E+03
   1   3  42   5   -0.1597028863E+03
   1   3  42   6   -0.3638293008E+02
   1   3  43   1   -0.6589750844E+03
   1   3  43   2   -0.2285230328E+03
   1   3  43   3   -0.1891937891E+03
   1   3  43   4   -0.1471260900E+03
   1   3  43   5   -0.9619534047E+02
   1   3  43   6   -0.9317498687E+02
   1   3  44   1   -0.5477018542E+03
   1   3  44   2   -0.1926855829E+03
   1   3  44   3   -0.1583948628E+03
   1   3  44   4   -0.3056877467E+03
   1   3  44   5   -0.1597028845E+03
   1   3  44   6   -0.3638292663E+02
   1   3  45   1   -0.3065888287E+03
   1   3  45   2   -0.3481074586E+03
   1   3  45   3   -0.2284091201E+03
   1   3  45   4   -0.1736507480E+03
   1   3  45   5   -0.2664222888E+03
   1   3  45   6   -0.5232718084E+02
   1   3  46   1   -0.4665837811E+03
   1   3  46   2   -0.4665797433E+03
   1   3  46   3   -0.1091263041E+03
   1   3  46   4   -0.1091144451E+03
   1   3  46   5   -0.1027195981E+03
   1   3  46   6   -0.1027131896E+03
   1   3  47   1   -0.3845526550E+03
   1   3  47   2   -0.3491438374E+03
   1   3  47   3   -0.1770569076E+03
   1   3  47   4   -0.2112563009E+03
   1   3  47   5   -0.2112841069E+03
   1   3  47   6   -0.5393142859E+02
   1   3  48   1   -0.1520313196E+03
   1   3  48   2   -0.6176567022E+03
   1   3  48   3   -0.1561223941E+03
   1   3  48   4   -0.1136985273E+02
   1   3  48   5   -0.5579992176E+02
   1   3  48   6   -0.3454466015E+03
   1   3  49   1   -0.7359145820E+03
   1   3  49   2   -0.2515184308E+03
   1   3  49   3   -0.3988107995E+03
   1   3  49   4   -0.1052939617E+03
   1   3  49   5    0.6935969146E+01
   1   3  49   6   -0.1246398812E+03
   1   3  50   1   -0.4739780603E+03
   1   3  50   2   -0.1412880893E+03
   1   3  50   3   -0.2971901937E+03
   1   3  50   4   -0.2443822010E+03
   1   3  50   5   -0.2041785678E+03
   1   3  50   6   -0.2386858962E+02
   1   3  51   1   -0.4493518676E+03
   1   3  51   2   -0.3092566283E+03
   1   3  51   3   -0.1572669331E+03
   1   3  51   4   -0.2466027794E+03
   1   3  51   5   -0.1822505832E+03
   1   3  51   6   -0.4945577103E+02
   1   3  52   1   -0.8913519517E+03
   1   3  52   2   -0.1898602122E+03
   1   3  52   3   -0.1353382267E+03
   1   3  52   4   -0.1807792061E+02
   1   3  52   5   -0.3679316605E+03
   1   3  52   6   -0.2371292170E+02
   1   3  53   1   -0.3209345253E+03
   1   3  53   2   -0.1252181902E+03
   1   3  53   3   -0.4079491073E+03
   1   3  53   4   -0.1727116077E+03
   1   3  53   5   -0.2949220416E+03
   1   3  53   6   -0.4455912120E+02
   1   3  54   1   -0.1389027442E+03
   1   3  54   2   -0.2171138245E+03
   1   3  54   3   -0.3496950631E+03
   1   3  54   4   -0.6818714413E+02
   1   3  54   5   -0.1261259057E+03
   1   3  54   6   -0.3689252517E+03
   1   3  55   1   -0.1104009862E+03
   1   3  55   2   -0.1104014211E+03
   1   3  55   3   -0.2996469992E+03
   1   3  55   4   -0.2996452350E+03
   1   3  55   5   -0.2264681835E+03
   1   3  55   6   -0.2264764481E+03
   1   3  56   1   -0.3794565007E+03
   1   3  56   2   -0.2171724655E+03
   1   3  56   3   -0.2485242885E+03
   1   3  56   4   -0.2183896625E+03
   1   3  56   5   -0.2388809219E+03
   1   3  56   6   -0.6796785226E+02
   1   3  57   1   -0.3050184636E+03
   1   3  57   2   -0.3074417733E+03
   1   3  57   3   -0.2504309931E+03
   1   3  57   4   -0.1758488788E+03
   1   3  57   5   -0.2749259907E+03
   1   3  57   6   -0.5665234803E+02
   1   3  58   1   -0.1255387434E+03
   1   3  58   2   -0.1255386447E+03
   1   3  58   3   -0.2915377736E+03
   1   3  58   4   -0.2915601761E+03
   1   3  58   5   -0.2211965825E+03
   1   3  58   6   -0.2212289621E+03
   1   3  59   1   -0.1424286282E+03
   1   3  59   2   -0.3084200768E+03
   1   3  59   3   -0.3002495717E+03
   1   3  59   4   -0.6325175633E+02
   1   3  59   5   -0.1070326405E+03
   1   3  59   6   -0.3592140242E+03
   1   3  60   1   -0.4036679192E+03
   1   3  60   2   -0.1434201856E+03
   1   3  60   3   -0.3410970787E+03
   1   3  60   4   -0.2099222454E+03
   1   3  60   5   -0.2395394602E+03
   1   3  60   6   -0.3855959176E+02
   1   3  61   1   -0.7912183880E+03
   1   3  61   2   -0.3219151650E+03
   1   3  61   3   -0.1123612653E+03
   1   3  61   4   -0.1092939749E+03
   1   3  61   5   -0.2904947211E+03
   1   3  61   6   -0.9580467991E+01
   1   3  62   1   -0.5487194815E+03
   1   3  62   2   -0.2190338496E+03
   1   3  62   3   -0.1441266794E+03
   1   3  62   4   -0.3042633003E+03
   1   3  62   5   -0.1541930831E+03
   1   3  62   6   -0.3358057917E+02
   1   3  63   1   -0.5828372866E+03
   1   3  63   2   -0.1172762848E+03
   1   3  63   3   -0.2443935664E+03
   1   3  63   4   -0.3010751070E+03
   1   3  63   5   -0.1632020911E+03
   1   3  63   6    0.1016526017E+02
   1   3  64   1   -0.2849767745E+03
   1   3  64   2   -0.8919128437E+03
   1   3  64   3   -0.2795674728E+03
   1   3  64   4   -0.1707246522E+03
   1   3  64   5    0.5993854418E+02
   1   3  64   6   -0.5115673708E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.2202863443E+03
   1   4   1   5   -0.2010988940E+03
   1   4   1   6   -0.6910718090E+02
   1   4   2   1   -0.2427494391E+03
   1   4   2   2   -0.1142187859E+04
   1   4   2   3   -0.1486217991E+03
   1   4   2   4   -0.1440670792E+03
   1   4   2   5    0.1963357772E+02
   1   4   2   6    0.2953869229E+02
   1   4   3   1   -0.4868438505E+03
   1   4   3   2   -0.5637957664E+03
   1   4   3   3   -0.9918420997E+02
   1   4   3   4   -0.8131174273E+01
   1   4   3   5   -0.2637691926E+03
   1   4   3   6   -0.1767624629E+02
   1   4   4   1   -0.2427444013E+03
   1   4   4   2   -0.1142192897E+04
   1   4   4   3   -0.1486217991E+03
   1   4   4   4   -0.1440670754E+03
   1   4   4   5    0.1963357401E+02
   1   4   4   6    0.2953869229E+02
   1   4   5   1   -0.5533578131E+03
   1   4   5   2   -0.8374443858E+03
   1   4   5   3   -0.1449304492E+03
   1   4   5   4   -0.1199244191E+02
   1   4   5   5   -0.1128262464E+03
   1   4   5   6    0.3181313903E+02
   1   4   6   1   -0.5318013830E+03
   1   4   6   2   -0.5733271741E+03
   1   4   6   3   -0.1181233926E+03
   1   4   6   4   -0.1878112075E+03
   1   4   6   5   -0.2085220974E+03
   1   4   6   6   -0.1312471255E+02
   1   4   7   1   -0.7169234084E+03
   1   4   7   2   -0.1179892969E+03
   1   4   7   3   -0.9091997828E+02
   1   4   7   4   -0.3955005561E+03
   1   4   7   5   -0.7559765095E+02
   1   4   7   6   -0.2470815767E+02
   1   4   8   1   -0.7652802487E+03
   1   4   8   2   -0.1169377394E+03
   1   4   8   3   -0.1266527196E+03
   1   4   8   4   -0.3896561908E+03
   1   4   8   5   -0.6799178807E+02
   1   4   8   6    0.4545565587E+02
   1   4   9   1   -0.4200366041E+03
   1   4   9   2   -0.6352019208E+03
   1   4   9   3   -0.9664696818E+02
   1   4   9   4   -0.1583015788E+03
   1   4   9   5   -0.1144047912E+03
   1   4   9   6   -0.1554804320E+02
   1   4  10   1   -0.7170325146E+03
   1   4  10   2   -0.1208157214E+03
   1   4  10   3   -0.8938936995E+02
   1   4  10   4   -0.3953478296E+03
   1   4  10   5   -0.7500661971E+02
   1   4  10   6   -0.2440756834E+02
   1   4  11   1   -0.6138327915E+03
   1   4  11   2   -0.1322378901E+03
   1   4  11   3   -0.3535519021E+03
   1   4  11   4   -0.1804177717E+03
   1   4  11   5   -0.6058362816E+02
