 ikr ibn iq imode EPCE[meV]
   6   6  35   4   -0.2333289560E+03
   6   6  35   5   -0.1997922868E+03
   6   6  35   6   -0.1997922225E+03
   6   6  36   1   -0.2539230498E+03
   6   6  36   2   -0.9740454581E+02
   6   6  36   3   -0.3163140417E+03
   6   6  36   4   -0.2879218119E+03
   6   6  36   5   -0.2211571210E+03
   6   6  36   6   -0.1808582186E+03
   6   6  37   1   -0.2539230497E+03
   6   6  37   2   -0.9740454552E+02
   6   6  37   3   -0.3163140301E+03
   6   6  37   4   -0.2879218114E+03
   6   6  37   5   -0.2211571211E+03
   6   6  37   6   -0.1808582178E+03
   6   6  38   1   -0.1455773464E+03
   6   6  38   2   -0.1018793204E+03
   6   6  38   3   -0.4092202541E+03
   6   6  38   4   -0.6057864273E+02
   6   6  38   5   -0.3190156245E+03
   6   6  38   6   -0.8446054923E+02
   6   6  39   1   -0.2842332302E+03
   6   6  39   2   -0.1262489615E+03
   6   6  39   3   -0.3698395647E+03
   6   6  39   4   -0.2343221670E+03
   6   6  39   5   -0.1923929762E+03
   6   6  39   6   -0.2130057293E+03
   6   6  40   1   -0.4464786877E+02
   6   6  40   2   -0.4464790380E+02
   6   6  40   3   -0.2334605954E+03
   6   6  40   4   -0.2334605981E+03
   6   6  40   5   -0.6491127741E+02
   6   6  40   6   -0.6491132861E+02
   6   6  41   1   -0.2148585432E+03
   6   6  41   2   -0.2148586497E+03
   6   6  41   3   -0.2333289342E+03
   6   6  41   4   -0.2333289562E+03
   6   6  41   5   -0.1997922873E+03
   6   6  41   6   -0.1997922231E+03
   6   6  42   1   -0.2539230465E+03
   6   6  42   2   -0.9740454794E+02
   6   6  42   3   -0.3163140319E+03
   6   6  42   4   -0.2879218272E+03
   6   6  42   5   -0.2211571179E+03
   6   6  42   6   -0.1808582201E+03
   6   6  43   1   -0.3939016948E+03
   6   6  43   2   -0.3926151261E+03
   6   6  43   3   -0.6712891332E+03
   6   6  43   4   -0.4148724272E+03
   6   6  43   5   -0.4507778859E+03
   6   6  43   6   -0.2447582691E+03
   6   6  44   1   -0.2842332247E+03
   6   6  44   2   -0.1262489629E+03
   6   6  44   3   -0.3698395760E+03
   6   6  44   4   -0.2343221663E+03
   6   6  44   5   -0.1923929806E+03
   6   6  44   6   -0.2130057191E+03
   6   6  45   1   -0.2842332255E+03
   6   6  45   2   -0.1262489618E+03
   6   6  45   3   -0.3698395696E+03
   6   6  45   4   -0.2343221568E+03
   6   6  45   5   -0.1923929751E+03
   6   6  45   6   -0.2130057292E+03
   6   6  46   1   -0.4464790311E+02
   6   6  46   2   -0.4464789298E+02
   6   6  46   3   -0.2334606066E+03
   6   6  46   4   -0.2334605812E+03
   6   6  46   5   -0.6491127034E+02
   6   6  46   6   -0.6491133476E+02
   6   6  47   1   -0.2539230491E+03
   6   6  47   2   -0.9740454863E+02
   6   6  47   3   -0.3163140308E+03
   6   6  47   4   -0.2879218125E+03
   6   6  47   5   -0.2211571239E+03
   6   6  47   6   -0.1808582186E+03
   6   6  48   1   -0.1455773613E+03
   6   6  48   2   -0.1018793318E+03
   6   6  48   3   -0.4092202578E+03
   6   6  48   4   -0.6057863372E+02
   6   6  48   5   -0.3190156211E+03
   6   6  48   6   -0.8446046492E+02
   6   6  49   1   -0.4913913526E+03
   6   6  49   2   -0.2661286967E+03
   6   6  49   3   -0.4600532914E+03
   6   6  49   4   -0.2284750713E+03
   6   6  49   5   -0.1008195698E+03
   6   6  49   6   -0.3432433390E+03
   6   6  50   1   -0.2719023856E+03
   6   6  50   2   -0.3228704118E+03
   6   6  50   3   -0.2267970440E+03
   6   6  50   4   -0.1500679944E+03
   6   6  50   5   -0.1457250394E+03
   6   6  50   6   -0.1895114976E+03
   6   6  51   1   -0.2413381371E+03
   6   6  51   2   -0.3509694097E+03
   6   6  51   3   -0.2232990652E+03
   6   6  51   4   -0.3101603156E+03
   6   6  51   5   -0.2601429248E+03
   6   6  51   6   -0.3342215816E+03
   6   6  52   1   -0.2988896572E+03
   6   6  52   2   -0.3813287256E+03
   6   6  52   3   -0.3309225155E+03
   6   6  52   4   -0.4041347949E+03
   6   6  52   5   -0.5973891660E+03
   6   6  52   6   -0.4803115594E+03
   6   6  53   1   -0.2548513442E+03
   6   6  53   2   -0.2853997641E+03
   6   6  53   3   -0.2196833325E+03
   6   6  53   4   -0.1080837850E+03
   6   6  53   5   -0.1299144902E+03
   6   6  53   6   -0.2089158687E+03
   6   6  54   1   -0.2233612525E+03
   6   6  54   2   -0.3781492272E+03
   6   6  54   3   -0.2643880137E+03
   6   6  54   4   -0.7655319713E+02
   6   6  54   5   -0.4503702195E+03
   6   6  54   6   -0.9904805832E+02
   6   6  55   1   -0.4137340621E+03
   6   6  55   2   -0.4137337736E+03
   6   6  55   3   -0.4638425143E+03
   6   6  55   4   -0.4638423434E+03
   6   6  55   5   -0.3260498638E+03
   6   6  55   6   -0.3260497882E+03
   6   6  56   1   -0.2413381377E+03
   6   6  56   2   -0.3509694096E+03
   6   6  56   3   -0.2232990593E+03
   6   6  56   4   -0.3101603120E+03
   6   6  56   5   -0.2601429190E+03
   6   6  56   6   -0.3342215896E+03
   6   6  57   1   -0.2526963480E+03
   6   6  57   2   -0.3087592401E+03
   6   6  57   3   -0.1382817265E+03
   6   6  57   4   -0.6734623865E+02
   6   6  57   5    0.1402703511E+01
   6   6  57   6   -0.1509351496E+03
   6   6  58   1   -0.3475666030E+03
   6   6  58   2   -0.3475664692E+03
   6   6  58   3   -0.4191075394E+03
   6   6  58   4   -0.4191076982E+03
   6   6  58   5   -0.3224122772E+03
   6   6  58   6   -0.3224121577E+03
   6   6  59   1   -0.2233612602E+03
   6   6  59   2   -0.3781492258E+03
   6   6  59   3   -0.2643880165E+03
   6   6  59   4   -0.7655319642E+02
   6   6  59   5   -0.4503702156E+03
   6   6  59   6   -0.9904806276E+02
   6   6  60   1   -0.2719023921E+03
   6   6  60   2   -0.3228703975E+03
   6   6  60   3   -0.2267970682E+03
   6   6  60   4   -0.1500680023E+03
   6   6  60   5   -0.1457250474E+03
   6   6  60   6   -0.1895115704E+03
   6   6  61   1   -0.6413593168E+03
   6   6  61   2   -0.5713075405E+03
   6   6  61   3   -0.3120660986E+03
   6   6  61   4   -0.3344539744E+03
   6   6  61   5   -0.2058838036E+03
   6   6  61   6   -0.6269868174E+03
   6   6  62   1   -0.2526963219E+03
   6   6  62   2   -0.3087592326E+03
   6   6  62   3   -0.1382817307E+03
   6   6  62   4   -0.6734625755E+02
   6   6  62   5    0.1402716217E+01
   6   6  62   6   -0.1509351544E+03
   6   6  63   1   -0.2548513656E+03
   6   6  63   2   -0.2853997831E+03
   6   6  63   3   -0.2196833614E+03
   6   6  63   4   -0.1080837953E+03
   6   6  63   5   -0.1299144997E+03
   6   6  63   6   -0.2089158374E+03
   6   6  64   1   -0.4280947788E+03
   6   6  64   2   -0.3294326959E+03
   6   6  64   3   -0.4600532986E+03
   6   6  64   4   -0.1313103955E+03
   6   6  64   5   -0.1979840119E+03
   6   6  64   6   -0.3432433487E+03
   6   7   1   1    0.0000000000E+00
   6   7   1   2    0.0000000000E+00
   6   7   1   3    0.0000000000E+00
   6   7   1   4   -0.1855814372E+03
   6   7   1   5   -0.9929039945E+02
   6   7   1   6   -0.1004376729E+03
   6   7   2   1   -0.6049360104E+03
   6   7   2   2   -0.2380084368E+03
   6   7   2   3   -0.2390847019E+03
   6   7   2   4   -0.1084571605E+03
   6   7   2   5   -0.1271549371E+03
   6   7   2   6   -0.4999799375E+02
   6   7   3   1   -0.2864670306E+03
   6   7   3   2   -0.2273483697E+03
   6   7   3   3    0.2004871966E+03
   6   7   3   4    0.2608405031E+01
   6   7   3   5   -0.3020250153E+02
   6   7   3   6   -0.1373657528E+03
   6   7   4   1   -0.5553825901E+03
   6   7   4   2   -0.3591063469E+03
   6   7   4   3   -0.2027244159E+03
   6   7   4   4   -0.2328028976E+03
   6   7   4   5   -0.2307714453E+03
   6   7   4   6   -0.9992870090E+02
   6   7   5   1   -0.5084349171E+03
   6   7   5   2   -0.4060375871E+03
   6   7   5   3   -0.2027244999E+03
   6   7   5   4   -0.2328151018E+03
   6   7   5   5   -0.2307592262E+03
   6   7   5   6   -0.9992868250E+02
   6   7   6   1   -0.1691491930E+03
   6   7   6   2   -0.1776371104E+03
   6   7   6   3   -0.3533363860E+03
   6   7   6   4   -0.8351874221E+02
   6   7   6   5   -0.7999096093E+02
   6   7   6   6   -0.1715355538E+03
   6   7   7   1   -0.1364786581E+03
   6   7   7   2   -0.2937614281E+02
   6   7   7   3   -0.6038154196E+03
   6   7   7   4   -0.1191505607E+03
   6   7   7   5   -0.2056425763E+03
   6   7   7   6   -0.2561284300E+03
   6   7   8   1   -0.1517184926E+03
   6   7   8   2   -0.4145632375E+03
   6   7   8   3   -0.1279626063E+03
   6   7   8   4   -0.1002462700E+03
   6   7   8   5   -0.1130463393E+03
   6   7   8   6   -0.2371759242E+03
   6   7   9   1   -0.2617386823E+03
   6   7   9   2   -0.2520753853E+03
   6   7   9   3    0.2004871500E+03
   6   7   9   4    0.1688027010E+02
   6   7   9   5   -0.4447687337E+02
   6   7   9   6   -0.1373657691E+03
   6   7  10   1   -0.1276004948E+03
   6   7  10   2   -0.1498517168E+03
   6   7  10   3   -0.2704199627E+03
   6   7  10   4   -0.5808433638E+02
   6   7  10   5   -0.1557360853E+03
   6   7  10   6   -0.2452535200E+03
   6   7  11   1   -0.1965752414E+03
   6   7  11   2   -0.1485908929E+03
   6   7  11   3   -0.8986287966E+02
   6   7  11   4   -0.8285268587E+02
   6   7  11   5   -0.3428423643E+03
   6   7  11   6   -0.3428422437E+03
   6   7  12   1   -0.1364786575E+03
   6   7  12   2   -0.2937613910E+02
   6   7  12   3   -0.6038154392E+03
   6   7  12   4   -0.1191505550E+03
   6   7  12   5   -0.2056425905E+03
   6   7  12   6   -0.2561284272E+03
   6   7  13   1   -0.5171757046E+03
   6   7  13   2   -0.3257614589E+03
   6   7  13   3   -0.2390847237E+03
   6   7  13   4   -0.1083452657E+03
   6   7  13   5   -0.1272668241E+03
   6   7  13   6   -0.4999800252E+02
   6   7  14   1   -0.1452195004E+03
   6   7  14   2   -0.6671456613E+03
   6   7  14   3   -0.1509581655E+03
   6   7  14   4   -0.6015386841E+02
   6   7  14   5   -0.7891587814E+02
   6   7  14   6   -0.1461809538E+03
   6   7  15   1   -0.1276004948E+03
   6   7  15   2   -0.1498517265E+03
   6   7  15   3   -0.2704199566E+03
   6   7  15   4   -0.5808433543E+02
   6   7  15   5   -0.1557360707E+03
   6   7  15   6   -0.2452535149E+03
   6   7  16   1   -0.1729127314E+03
   6   7  16   2   -0.1738718284E+03
   6   7  16   3   -0.3533363417E+03
   6   7  16   4   -0.8207882796E+02
   6   7  16   5   -0.8142713677E+02
   6   7  16   6   -0.1715355496E+03
   6   7  17   1   -0.7198837053E+03
   6   7  17   2   -0.3108530923E+03
   6   7  17   3   -0.2290813805E+03
   6   7  17   4   -0.3424811273E+03
   6   7  17   5   -0.9311046652E+02
   6   7  17   6   -0.1562468177E+03
   6   7  18   1   -0.4422410717E+03
   6   7  18   2   -0.2976624777E+03
   6   7  18   3   -0.8932497184E+02
   6   7  18   4   -0.7947970024E+02
   6   7  18   5    0.9188362814E+02
   6   7  18   6    0.1195887397E+03
   6   7  19   1   -0.3183786073E+03
   6   7  19   2   -0.1752233334E+03
   6   7  19   3   -0.1666437312E+03
   6   7  19   4   -0.1460682622E+03
   6   7  19   5   -0.9357185621E+02
   6   7  19   6   -0.7797503258E+02
   6   7  20   1   -0.3234008404E+03
   6   7  20   2   -0.1143867497E+03
   6   7  20   3   -0.2230624059E+03
   6   7  20   4   -0.1585304694E+03
   6   7  20   5   -0.2300330277E+03
   6   7  20   6   -0.8285177290E+02
   6   7  21   1   -0.4418182210E+03
   6   7  21   2   -0.6287857353E+03
   6   7  21   3   -0.8310043564E+02
   6   7  21   4   -0.1569338528E+04
   6   7  21   5   -0.2490630404E+03
   6   7  21   6   -0.1419799379E+03
   6   7  22   1   -0.5385064874E+03
   6   7  22   2   -0.4922473756E+03
   6   7  22   3   -0.2290813569E+03
   6   7  22   4   -0.1162545666E+03
   6   7  22   5   -0.3193341910E+03
   6   7  22   6   -0.1562467374E+03
   6   7  23   1   -0.2913329514E+03
   6   7  23   2   -0.1489577886E+03
   6   7  23   3   -0.2122872654E+03
   6   7  23   4   -0.1498321911E+03
   6   7  23   5   -0.8636903424E+02
   6   7  23   6   -0.7229287790E+02
   6   7  24   1   -0.3323359029E+03
   6   7  24   2   -0.3196509136E+03
   6   7  24   3   -0.3718724133E+03
   6   7  24   4   -0.5065060649E+03
   6   7  24   5   -0.3609004402E+03
   6   7  24   6   -0.1353311353E+03
   6   7  25   1   -0.3323358834E+03
   6   7  25   2   -0.3196509299E+03
   6   7  25   3   -0.3718724689E+03
   6   7  25   4   -0.5065061206E+03
   6   7  25   5   -0.3609004138E+03
   6   7  25   6   -0.1353311070E+03
   6   7  26   1   -0.3234007670E+03
   6   7  26   2   -0.1143867586E+03
   6   7  26   3   -0.2230624442E+03
   6   7  26   4   -0.1585305085E+03
   6   7  26   5   -0.2300330096E+03
   6   7  26   6   -0.8285182034E+02
   6   7  27   1   -0.2651656442E+03
   6   7  27   2   -0.2867840065E+03
   6   7  27   3   -0.2070359624E+03
   6   7  27   4   -0.4134081671E+03
   6   7  27   5   -0.1203627805E+03
   6   7  27   6   -0.3718228384E+03
   6   7  28   1   -0.4227119888E+03
   6   7  28   2   -0.4227117900E+03
   6   7  28   3   -0.4164781211E+03
   6   7  28   4   -0.4164784098E+03
   6   7  28   5   -0.6659949807E+03
   6   7  28   6   -0.6659948565E+03
   6   7  29   1   -0.2913329278E+03
   6   7  29   2   -0.1489578160E+03
   6   7  29   3   -0.2122872579E+03
   6   7  29   4   -0.1498322004E+03
   6   7  29   5   -0.8636902780E+02
   6   7  29   6   -0.7229288582E+02
   6   7  30   1   -0.3183786031E+03
   6   7  30   2   -0.1752233283E+03
   6   7  30   3   -0.1666437421E+03
   6   7  30   4   -0.1460682697E+03
   6   7  30   5   -0.9357186708E+02
   6   7  30   6   -0.7797504246E+02
   6   7  31   1   -0.3841225838E+02
   6   7  31   2   -0.3841233543E+02
   6   7  31   3    0.5836061151E+02
   6   7  31   4    0.5836065940E+02
   6   7  31   5    0.7543522971E+02
   6   7  31   6    0.7543518307E+02
   6   7  32   1   -0.2651656559E+03
   6   7  32   2   -0.2867839067E+03
   6   7  32   3   -0.2070359690E+03
   6   7  32   4   -0.4134081151E+03
   6   7  32   5   -0.1203627933E+03
   6   7  32   6   -0.3718228435E+03
   6   7  33   1   -0.6532314766E+03
   6   7  33   2   -0.6940835651E+03
   6   7  33   3   -0.1568122067E+03
   6   7  33   4   -0.1225407945E+04
   6   7  33   5   -0.8315581151E+03
   6   7  33   6   -0.5313203181E+03
   6   7  34   1   -0.2653500925E+03
   6   7  34   2   -0.2414257203E+03
   6   7  34   3   -0.2485604822E+03
   6   7  34   4   -0.2192965688E+03
   6   7  34   5   -0.2941094973E+03
   6   7  34   6   -0.3254381611E+03
   6   7  35   1   -0.2821519555E+03
   6   7  35   2   -0.2821519302E+03
   6   7  35   3   -0.1545211403E+03
   6   7  35   4   -0.1545209903E+03
   6   7  35   5   -0.7857586254E+02
   6   7  35   6   -0.7857581780E+02
   6   7  36   1   -0.3016246606E+03
   6   7  36   2   -0.3601063469E+03
   6   7  36   3   -0.2889850780E+03
   6   7  36   4   -0.2912982645E+03
   6   7  36   5   -0.2034960119E+03
   6   7  36   6   -0.2588156913E+03
   6   7  37   1   -0.3016246674E+03
   6   7  37   2   -0.3601063490E+03
   6   7  37   3   -0.2889850966E+03
   6   7  37   4   -0.2912981945E+03
   6   7  37   5   -0.2034959668E+03
   6   7  37   6   -0.2588157046E+03
   6   7  38   1   -0.1792871369E+03
   6   7  38   2   -0.3572760069E+03
   6   7  38   3   -0.1261663948E+03
   6   7  38   4   -0.1399926346E+03
   6   7  38   5   -0.7279154556E+02
   6   7  38   6   -0.2210827046E+03
   6   7  39   1   -0.2653500483E+03
   6   7  39   2   -0.2414257237E+03
   6   7  39   3   -0.2485604999E+03
   6   7  39   4   -0.2192965713E+03
   6   7  39   5   -0.2941094883E+03
   6   7  39   6   -0.3254382927E+03
   6   7  40   1   -0.2349703485E+03
   6   7  40   2   -0.2349702689E+03
   6   7  40   3   -0.8170842726E+02
   6   7  40   4   -0.8170844265E+02
   6   7  40   5   -0.7436465203E+02
   6   7  40   6   -0.7436463745E+02
   6   7  41   1   -0.2821520562E+03
   6   7  41   2   -0.2821518485E+03
   6   7  41   3   -0.1545210156E+03
   6   7  41   4   -0.1545211064E+03
   6   7  41   5   -0.7857586284E+02
   6   7  41   6   -0.7857581676E+02
   6   7  42   1   -0.3016246585E+03
   6   7  42   2   -0.3601063253E+03
   6   7  42   3   -0.2889850312E+03
   6   7  42   4   -0.2912982705E+03
   6   7  42   5   -0.2034958788E+03
   6   7  42   6   -0.2588156946E+03
   6   7  43   1   -0.6712793763E+03
   6   7  43   2   -0.6760288401E+03
   6   7  43   3   -0.1568122246E+03
   6   7  43   4   -0.8956027402E+03
   6   7  43   5   -0.1161363409E+04
   6   7  43   6   -0.5313203702E+03
   6   7  44   1   -0.2653500521E+03
   6   7  44   2   -0.2414257153E+03
   6   7  44   3   -0.2485605387E+03
   6   7  44   4   -0.2192965757E+03
   6   7  44   5   -0.2941094682E+03
   6   7  44   6   -0.3254383662E+03
   6   7  45   1   -0.2653500885E+03
   6   7  45   2   -0.2414257048E+03
   6   7  45   3   -0.2485605230E+03
   6   7  45   4   -0.2192965804E+03
   6   7  45   5   -0.2941095057E+03
   6   7  45   6   -0.3254382410E+03
   6   7  46   1   -0.2349703430E+03
   6   7  46   2   -0.2349702730E+03
   6   7  46   3   -0.8170842985E+02
   6   7  46   4   -0.8170842472E+02
   6   7  46   5   -0.7436466255E+02
   6   7  46   6   -0.7436465049E+02
   6   7  47   1   -0.3016246648E+03
   6   7  47   2   -0.3601063176E+03
   6   7  47   3   -0.2889850606E+03
   6   7  47   4   -0.2912982994E+03
   6   7  47   5   -0.2034959317E+03
   6   7  47   6   -0.2588156817E+03
   6   7  48   1   -0.1792871669E+03
   6   7  48   2   -0.3572760015E+03
   6   7  48   3   -0.1261664020E+03
   6   7  48   4   -0.1399926424E+03
   6   7  48   5   -0.7279153950E+02
   6   7  48   6   -0.2210827410E+03
   6   7  49   1   -0.6891278797E+03
   6   7  49   2   -0.3416208098E+03
   6   7  49   3   -0.2290813749E+03
   6   7  49   4   -0.9032225974E+02
   6   7  49   5   -0.3452704577E+03
   6   7  49   6   -0.1562468244E+03
   6   7  50   1   -0.2913329551E+03
   6   7  50   2   -0.1489578159E+03
   6   7  50   3   -0.2122872812E+03
   6   7  50   4   -0.1498322041E+03
   6   7  50   5   -0.8636903129E+02
   6   7  50   6   -0.7229289394E+02
   6   7  51   1   -0.3323358256E+03
   6   7  51   2   -0.3196510481E+03
   6   7  51   3   -0.3718723451E+03
   6   7  51   4   -0.5065061003E+03
   6   7  51   5   -0.3609004363E+03
   6   7  51   6   -0.1353311072E+03
   6   7  52   1   -0.6262014642E+03
   6   7  52   2   -0.4444022185E+03
   6   7  52   3   -0.8310042141E+02
   6   7  52   4   -0.1784813465E+04
   6   7  52   5   -0.3359044610E+02
   6   7  52   6   -0.1419799854E+03
   6   7  53   1   -0.3234007684E+03
   6   7  53   2   -0.1143867648E+03
   6   7  53   3   -0.2230624352E+03
   6   7  53   4   -0.1585304685E+03
   6   7  53   5   -0.2300330427E+03
   6   7  53   6   -0.8285180152E+02
   6   7  54   1   -0.2651656438E+03
   6   7  54   2   -0.2867838040E+03
   6   7  54   3   -0.2070359768E+03
   6   7  54   4   -0.4134078821E+03
   6   7  54   5   -0.1203628142E+03
   6   7  54   6   -0.3718229316E+03
   6   7  55   1   -0.4227121220E+03
   6   7  55   2   -0.4227119444E+03
   6   7  55   3   -0.4164782105E+03
   6   7  55   4   -0.4164785588E+03
   6   7  55   5   -0.6659948494E+03
   6   7  55   6   -0.6659947250E+03
   6   7  56   1   -0.3323358519E+03
   6   7  56   2   -0.3196509401E+03
   6   7  56   3   -0.3718724165E+03
   6   7  56   4   -0.5065061000E+03
   6   7  56   5   -0.3609004807E+03
   6   7  56   6   -0.1353311269E+03
   6   7  57   1   -0.3183785858E+03
   6   7  57   2   -0.1752233458E+03
   6   7  57   3   -0.1666437479E+03
   6   7  57   4   -0.1460682391E+03
   6   7  57   5   -0.9357187135E+02
   6   7  57   6   -0.7797502832E+02
   6   7  58   1   -0.3841227995E+02
   6   7  58   2   -0.3841234236E+02
   6   7  58   3    0.5836058267E+02
   6   7  58   4    0.5836065865E+02
   6   7  58   5    0.7543521411E+02
   6   7  58   6    0.7543516801E+02
   6   7  59   1   -0.2651656189E+03
   6   7  59   2   -0.2867839051E+03
   6   7  59   3   -0.2070359763E+03
   6   7  59   4   -0.4134080030E+03
   6   7  59   5   -0.1203627988E+03
   6   7  59   6   -0.3718229321E+03
   6   7  60   1   -0.2913330358E+03
   6   7  60   2   -0.1489577710E+03
   6   7  60   3   -0.2122872912E+03
   6   7  60   4   -0.1498321942E+03
   6   7  60   5   -0.8636904512E+02
   6   7  60   6   -0.7229291657E+02
   6   7  61   1   -0.4045722786E+03
   6   7  61   2   -0.3353275801E+03
   6   7  61   3   -0.8932504540E+02
   6   7  61   4   -0.3912838703E+02
   6   7  61   5    0.5153586817E+02
   6   7  61   6    0.1195887993E+03
   6   7  62   1   -0.3183786140E+03
   6   7  62   2   -0.1752233352E+03
   6   7  62   3   -0.1666437511E+03
   6   7  62   4   -0.1460682656E+03
   6   7  62   5   -0.9357185991E+02
   6   7  62   6   -0.7797503885E+02
   6   7  63   1   -0.3234008523E+03
   6   7  63   2   -0.1143867710E+03
   6   7  63   3   -0.2230624094E+03
   6   7  63   4   -0.1585304990E+03
   6   7  63   5   -0.2300330434E+03
   6   7  63   6   -0.8285178689E+02
   6   7  64   1   -0.6223314357E+03
   6   7  64   2   -0.4084125478E+03
   6   7  64   3   -0.2290813643E+03
   6   7  64   4   -0.3355483205E+03
   6   7  64   5   -0.1000476816E+03
   6   7  64   6   -0.1562467027E+03
   6   8   1   1    0.0000000000E+00
   6   8   1   2    0.0000000000E+00
   6   8   1   3    0.0000000000E+00
   6   8   1   4   -0.9354167793E+02
   6   8   1   5   -0.1215307848E+03
   6   8   1   6   -0.1211524956E+03
   6   8   2   1   -0.3178941563E+03
   6   8   2   2   -0.1874074738E+03
   6   8   2   3   -0.2424524303E+03
   6   8   2   4   -0.8039940752E+02
   6   8   2   5   -0.1086230507E+03
   6   8   2   6   -0.1424569117E+03
   6   8   3   1   -0.1874882999E+03
   6   8   3   2   -0.1611018710E+03
   6   8   3   3   -0.1205379740E+03
   6   8   3   4   -0.4087868506E+02
   6   8   3   5   -0.6695759732E+02
   6   8   3   6   -0.9556630530E+02
   6   8   4   1   -0.3286294588E+03
   6   8   4   2   -0.1671045454E+03
   6   8   4   3   -0.2632851594E+03
   6   8   4   4   -0.1183518625E+02
   6   8   4   5   -0.3142693863E+02
   6   8   4   6    0.2230509282E+02
   6   8   5   1   -0.2899742348E+03
   6   8   5   2   -0.2057171149E+03
   6   8   5   3   -0.2632851499E+03
   6   8   5   4   -0.1171795867E+02
   6   8   5   5   -0.3154416142E+02
   6   8   5   6    0.2230510942E+02
   6   8   6   1   -0.1231566533E+03
   6   8   6   2   -0.3491530846E+03
   6   8   6   3   -0.9942315852E+02
   6   8   6   4   -0.2188076707E+03
   6   8   6   5   -0.5980684772E+02
   6   8   6   6   -0.1777274810E+03
   6   8   7   1   -0.1224556500E+02
   6   8   7   2   -0.1947126767E+03
   6   8   7   3    0.4394071037E+03
   6   8   7   4    0.6476682110E+02
   6   8   7   5   -0.1116678042E+03
   6   8   7   6    0.6245119220E+01
   6   8   8   1   -0.1157133180E+03
   6   8   8   2   -0.1728509917E+03
   6   8   8   3   -0.2204937952E+03
   6   8   8   4   -0.1259404693E+03
   6   8   8   5   -0.1121999492E+03
   6   8   8   6   -0.1966501842E+03
   6   8   9   1   -0.1764499570E+03
   6   8   9   2   -0.1721373162E+03
   6   8   9   3   -0.1205379456E+03
   6   8   9   4   -0.2953450936E+02
   6   8   9   5   -0.7830266322E+02
   6   8   9   6   -0.9556628019E+02
   6   8  10   1   -0.1052786069E+03
   6   8  10   2   -0.2368327636E+03
   6   8  10   3   -0.1830799021E+03
   6   8  10   4   -0.4152335268E+02
   6   8  10   5   -0.3617848169E+03
   6   8  10   6   -0.2906894465E+03
   6   8  11   1   -0.1547491773E+03
   6   8  11   2   -0.1273755239E+03
   6   8  11   3   -0.1578103889E+03
   6   8  11   4   -0.5963287038E+02
   6   8  11   5    0.4940412513E+02
   6   8  11   6    0.4940407609E+02
   6   8  12   1   -0.1224555081E+02
   6   8  12   2   -0.1947126843E+03
   6   8  12   3    0.4394071162E+03
   6   8  12   4    0.6476681648E+02
   6   8  12   5   -0.1116678198E+03
   6   8  12   6    0.6245130678E+01
   6   8  13   1   -0.2866830003E+03
   6   8  13   2   -0.2186139205E+03
   6   8  13   3   -0.2424524338E+03
   6   8  13   4   -0.8023051498E+02
   6   8  13   5   -0.1087919389E+03
   6   8  13   6   -0.1424569206E+03
   6   8  14   1   -0.1275948675E+03
   6   8  14   2   -0.6941556955E+02
   6   8  14   3    0.2907895310E+03
   6   8  14   4   -0.4395520238E+02
   6   8  14   5   -0.1996606224E+03
   6   8  14   6   -0.4397502481E+02
   6   8  15   1   -0.1052786059E+03
   6   8  15   2   -0.2368327674E+03
   6   8  15   3   -0.1830799025E+03
   6   8  15   4   -0.4152335235E+02
   6   8  15   5   -0.3617848179E+03
   6   8  15   6   -0.2906894338E+03
   6   8  16   1   -0.2233848070E+03
   6   8  16   2   -0.2489190094E+03
   6   8  16   3   -0.9942315490E+02
   6   8  16   4   -0.1539856191E+03
   6   8  16   5   -0.1246188761E+03
   6   8  16   6   -0.1777275015E+03
   6   8  17   1   -0.2162317910E+03
   6   8  17   2   -0.4658705405E+03
   6   8  17   3   -0.3136210766E+01
   6   8  17   4   -0.7012943816E+02
   6   8  17   5   -0.3848608802E+02
   6   8  17   6   -0.2193849453E+02
   6   8  18   1   -0.1325814176E+03
   6   8  18   2   -0.1629997371E+03
   6   8  18   3   -0.1593271238E+03
   6   8  18   4   -0.1191866094E+03
   6   8  18   5   -0.9522994065E+01
   6   8  18   6   -0.9942350387E+02
   6   8  19   1   -0.1817347663E+03
   6   8  19   2   -0.7624325850E+02
   6   8  19   3   -0.2471981054E+03
   6   8  19   4   -0.1164677210E+03
   6   8  19   5   -0.1107546677E+03
   6   8  19   6   -0.1429557696E+03
   6   8  20   1   -0.1682373804E+03
   6   8  20   2   -0.1800598364E+03
   6   8  20   3   -0.1342422131E+03
   6   8  20   4   -0.5053238606E+02
   6   8  20   5   -0.1274961299E+02
   6   8  20   6   -0.4727060832E+02
   6   8  21   1   -0.2319929750E+03
   6   8  21   2   -0.2223053788E+03
   6   8  21   3   -0.1381617901E+03
   6   8  21   4   -0.9486469379E+02
   6   8  21   5    0.2290851925E+02
   6   8  21   6    0.2486748891E+02
   6   8  22   1   -0.2677519499E+03
   6   8  22   2   -0.4143509921E+03
   6   8  22   3   -0.3136171655E+01
   6   8  22   4    0.1530578176E+02
   6   8  22   5   -0.1238999657E+03
   6   8  22   6   -0.2193846456E+02
   6   8  23   1   -0.1722670557E+03
   6   8  23   2   -0.9762835051E+02
   6   8  23   3   -0.6587520169E+02
   6   8  23   4   -0.7972985323E+02
   6   8  23   5   -0.1238739794E+03
   6   8  23   6   -0.1107488127E+03
   6   8  24   1   -0.1507090615E+03
