 ikr ibn iq imode EPCE[meV]
   7   8  46   4    0.3204089414E+03
   7   8  46   5    0.3173443322E+03
   7   8  46   6    0.3173448652E+03
   7   8  47   1    0.3817293161E+03
   7   8  47   2    0.4463091532E+03
   7   8  47   3    0.2501026151E+03
   7   8  47   4    0.2253748164E+03
   7   8  47   5    0.2252772247E+03
   7   8  47   6    0.2862504579E+03
   7   8  48   1    0.7725586832E+03
   7   8  48   2    0.2062551632E+03
   7   8  48   3    0.2755342181E+03
   7   8  48   4    0.4036806392E+03
   7   8  48   5    0.1951243436E+03
   7   8  48   6    0.1312898141E+03
   7   8  49   1    0.5164067056E+03
   7   8  49   2    0.1222277747E+04
   7   8  49   3    0.3165762996E+03
   7   8  49   4    0.2688084422E+03
   7   8  49   5    0.2492377597E+03
   7   8  49   6    0.1599537557E+03
   7   8  50   1    0.4205499327E+03
   7   8  50   2    0.4688680526E+03
   7   8  50   3    0.2939513898E+03
   7   8  50   4    0.2197475343E+03
   7   8  50   5    0.2069090586E+03
   7   8  50   6    0.2913692050E+03
   7   8  51   1    0.3817293879E+03
   7   8  51   2    0.2587502076E+03
   7   8  51   3    0.3514806763E+03
   7   8  51   4    0.2253748588E+03
   7   8  51   5    0.2693104529E+03
   7   8  51   6    0.2903211181E+03
   7   8  52   1    0.4314442910E+03
   7   8  52   2    0.5825541302E+03
   7   8  52   3    0.4818551309E+03
   7   8  52   4    0.1319471428E+03
   7   8  52   5    0.2884020041E+03
   7   8  52   6    0.2655728196E+03
   7   8  53   1    0.4205498499E+03
   7   8  53   2    0.4646196397E+03
   7   8  53   3    0.3260508636E+03
   7   8  53   4    0.2197474909E+03
   7   8  53   5    0.2095369396E+03
   7   8  53   6    0.2694020286E+03
   7   8  54   1    0.7012445578E+03
   7   8  54   2    0.2597854317E+03
   7   8  54   3    0.2027770346E+03
   7   8  54   4    0.4140181498E+03
   7   8  54   5    0.1981321697E+03
   7   8  54   6    0.1265233547E+03
   7   8  55   1    0.3708011816E+03
   7   8  55   2    0.3787111315E+03
   7   8  55   3    0.2558863545E+03
   7   8  55   4    0.2597578874E+03
   7   8  55   5    0.2331426543E+03
   7   8  55   6    0.2294442833E+03
   7   8  56   1    0.3817293161E+03
   7   8  56   2    0.2607448858E+03
   7   8  56   3    0.3948850371E+03
   7   8  56   4    0.2253748164E+03
   7   8  56   5    0.2416138978E+03
   7   8  56   6    0.2812129736E+03
   7   8  57   1    0.3817293085E+03
   7   8  57   2    0.2607449108E+03
   7   8  57   3    0.3948851941E+03
   7   8  57   4    0.2253748168E+03
   7   8  57   5    0.2416138084E+03
   7   8  57   6    0.2812129229E+03
   7   8  58   1    0.3787105446E+03
   7   8  58   2    0.3708017384E+03
   7   8  58   3    0.2597585437E+03
   7   8  58   4    0.2558862288E+03
   7   8  58   5    0.2294438962E+03
   7   8  58   6    0.2331426102E+03
   7   8  59   1    0.7012445578E+03
   7   8  59   2    0.2597854504E+03
   7   8  59   3    0.2027770245E+03
   7   8  59   4    0.4140181498E+03
   7   8  59   5    0.1981321653E+03
   7   8  59   6    0.1265233543E+03
   7   8  60   1    0.4205498536E+03
   7   8  60   2    0.4646196681E+03
   7   8  60   3    0.3260507344E+03
   7   8  60   4    0.2197474929E+03
   7   8  60   5    0.2095369128E+03
   7   8  60   6    0.2694021223E+03
   7   8  61   1    0.4606700359E+03
   7   8  61   2    0.5533284238E+03
   7   8  61   3    0.4818551079E+03
   7   8  61   4    0.2512712179E+03
   7   8  61   5    0.1690779430E+03
   7   8  61   6    0.2655728051E+03
   7   8  62   1    0.3817294144E+03
   7   8  62   2    0.2587501952E+03
   7   8  62   3    0.3514808325E+03
   7   8  62   4    0.2253748793E+03
   7   8  62   5    0.2693103507E+03
   7   8  62   6    0.2903210675E+03
   7   8  63   1    0.4205499666E+03
   7   8  63   2    0.4688680241E+03
   7   8  63   3    0.2939514940E+03
   7   8  63   4    0.2197475518E+03
   7   8  63   5    0.2069090667E+03
   7   8  63   6    0.2913691099E+03
   7   8  64   1    0.7479634469E+03
   7   8  64   2    0.9907210462E+03
   7   8  64   3    0.3165762768E+03
   7   8  64   4    0.2021433342E+03
   7   8  64   5    0.3159028798E+03
   7   8  64   6    0.1599537442E+03
   8   1   1   1    0.0000000000E+00
   8   1   1   2    0.0000000000E+00
   8   1   1   3    0.0000000000E+00
   8   1   1   4    0.3850369251E+02
   8   1   1   5    0.3926398159E+02
   8   1   1   6    0.2114575455E+02
   8   1   2   1    0.1249810389E+03
   8   1   2   2    0.1238320899E+03
   8   1   2   3    0.5773001486E+02
   8   1   2   4    0.3229543677E+02
   8   1   2   5    0.4183916623E+02
   8   1   2   6    0.2916874273E+02
   8   1   3   1    0.7947529968E+02
   8   1   3   2    0.9766379452E+02
   8   1   3   3    0.3765973092E+02
   8   1   3   4    0.4249622405E+02
   8   1   3   5    0.3449027833E+02
   8   1   3   6    0.3053471230E+02
   8   1   4   1    0.1264779796E+03
   8   1   4   2    0.1223351491E+03
   8   1   4   3    0.5773001486E+02
   8   1   4   4    0.3264187459E+02
   8   1   4   5    0.4149272842E+02
   8   1   4   6    0.2916874273E+02
   8   1   5   1    0.9806661358E+02
   8   1   5   2    0.1400777066E+03
   8   1   5   3    0.6372140167E+02
   8   1   5   4    0.2919351975E+02
   8   1   5   5    0.4176228001E+02
   8   1   5   6    0.3219595868E+02
   8   1   6   1    0.1007604260E+03
   8   1   6   2    0.5740250149E+02
   8   1   6   3    0.7131895394E+02
   8   1   6   4    0.2737170613E+02
   8   1   6   5    0.3819413185E+02
   8   1   6   6    0.3930719562E+02
   8   1   7   1    0.6718305835E+02
   8   1   7   2    0.5237401562E+02
   8   1   7   3    0.4734835353E+02
   8   1   7   4    0.3966518868E+02
   8   1   7   5    0.3013052432E+02
   8   1   7   6    0.4140593659E+02
   8   1   8   1    0.7401533032E+02
   8   1   8   2    0.6884269891E+02
   8   1   8   3    0.4429848188E+02
   8   1   8   4    0.3867480458E+02
   8   1   8   5    0.2845968605E+02
   8   1   8   6    0.4009862317E+02
   8   1   9   1    0.6769107128E+02
   8   1   9   2    0.1018525111E+03
   8   1   9   3    0.4156816714E+02
   8   1   9   4    0.4335723795E+02
   8   1   9   5    0.3032817509E+02
   8   1   9   6    0.3370369157E+02
   8   1  10   1    0.6718305835E+02
   8   1  10   2    0.4724194454E+02
   8   1  10   3    0.4518398631E+02
   8   1  10   4    0.3966518868E+02
   8   1  10   5    0.3435820267E+02
   8   1  10   6    0.4252366634E+02
   8   1  11   1    0.5520371625E+02
   8   1  11   2    0.4699857570E+02
   8   1  11   3    0.4028954255E+02
   8   1  11   4    0.3497094202E+02
   8   1  11   5    0.3150772028E+02
   8   1  11   6    0.5592047742E+02
   8   1  12   1    0.6718305835E+02
   8   1  12   2    0.4746339468E+02
   8   1  12   3    0.5000260490E+02
   8   1  12   4    0.3966518868E+02
   8   1  12   5    0.3128339516E+02
   8   1  12   6    0.4151251455E+02
   8   1  13   1    0.9809625857E+02
   8   1  13   2    0.1400480616E+03
   8   1  13   3    0.6372140167E+02
   8   1  13   4    0.2841997606E+02
   8   1  13   5    0.4253582371E+02
   8   1  13   6    0.3219595868E+02
   8   1  14   1    0.7401533032E+02
   8   1  14   2    0.6931430048E+02
   8   1  14   3    0.4073494756E+02
   8   1  14   4    0.3867480458E+02
   8   1  14   5    0.2816793628E+02
   8   1  14   6    0.4253736347E+02
   8   1  15   1    0.6718305835E+02
   8   1  15   2    0.5215256548E+02
   8   1  15   3    0.4252973493E+02
   8   1  15   4    0.3966518868E+02
   8   1  15   5    0.3320533182E+02
   8   1  15   6    0.4241708838E+02
   8   1  16   1    0.5598329442E+02
   8   1  16   2    0.1021796330E+03
   8   1  16   3    0.7131895394E+02
   8   1  16   4    0.4201528124E+02
   8   1  16   5    0.2355055673E+02
   8   1  16   6    0.3930719562E+02
   8   1  17   1    0.1197657594E+03
   8   1  17   2    0.1002377205E+03
   8   1  17   3    0.7390893014E+02
   8   1  17   4    0.3956237970E+02
   8   1  17   5    0.2598830276E+02
   8   1  17   6    0.3734332265E+02
   8   1  18   1    0.1028535729E+03
   8   1  18   2    0.1053665256E+03
   8   1  18   3    0.3702807468E+02
   8   1  18   4    0.4291090101E+02
   8   1  18   5    0.4340594783E+02
   8   1  18   6    0.2040789687E+02
   8   1  19   1    0.7838645720E+02
   8   1  19   2    0.6066580039E+02
   8   1  19   3    0.3722163415E+02
   8   1  19   4    0.4627972164E+02
   8   1  19   5    0.4075140883E+02
   8   1  19   6    0.2189885148E+02
   8   1  20   1    0.8635806860E+02
   8   1  20   2    0.3587015201E+02
   8   1  20   3    0.6001552368E+02
   8   1  20   4    0.4512418474E+02
   8   1  20   5    0.4274575332E+02
   8   1  20   6    0.2328781542E+02
   8   1  21   1    0.6496200850E+02
   8   1  21   2    0.9320092848E+02
   8   1  21   3    0.7131894741E+02
   8   1  21   4    0.3998065035E+02
   8   1  21   5    0.2558519158E+02
   8   1  21   6    0.3930719203E+02
   8   1  22   1    0.1379044768E+03
   8   1  22   2    0.9276780437E+02
   8   1  22   3    0.6791754740E+02
   8   1  22   4    0.3400130359E+02
   8   1  22   5    0.3472817996E+02
   8   1  22   6    0.3431610876E+02
   8   1  23   1    0.7054796591E+02
   8   1  23   2    0.6880741202E+02
   8   1  23   3    0.4688889693E+02
   8   1  23   4    0.3686302263E+02
   8   1  23   5    0.3019764286E+02
   8   1  23   6    0.4002684520E+02
   8   1  24   1    0.6403576291E+02
   8   1  24   2    0.5583424301E+02
   8   1  24   3    0.4780958476E+02
   8   1  24   4    0.3780701036E+02
   8   1  24   5    0.3105897876E+02
   8   1  24   6    0.4130788194E+02
   8   1  25   1    0.5504814394E+02
   8   1  25   2    0.6080486263E+02
   8   1  25   3    0.5178105385E+02
   8   1  25   4    0.3250067701E+02
   8   1  25   5    0.3486313773E+02
   8   1  25   6    0.4113444035E+02
   8   1  26   1    0.8635806525E+02
   8   1  26   2    0.3576184010E+02
   8   1  26   3    0.6083389248E+02
   8   1  26   4    0.4512418299E+02
   8   1  26   5    0.4281275072E+02
   8   1  26   6    0.2272776804E+02
   8   1  27   1    0.5190084133E+02
   8   1  27   2    0.6082587272E+02
   8   1  27   3    0.5410122773E+02
   8   1  27   4    0.3064249446E+02
   8   1  27   5    0.3659901781E+02
   8   1  27   6    0.4111103655E+02
   8   1  28   1    0.3048586100E+02
   8   1  28   2    0.3363542395E+02
   8   1  28   3    0.7768808771E+02
   8   1  28   4    0.3970942411E+02
   8   1  28   5    0.3091138039E+02
   8   1  28   6    0.4654577318E+02
   8   1  29   1    0.6064633744E+02
   8   1  29   2    0.6870665352E+02
   8   1  29   3    0.5428630665E+02
   8   1  29   4    0.3168918173E+02
   8   1  29   5    0.3516065833E+02
   8   1  29   6    0.3982183433E+02
   8   1  30   1    0.7838645415E+02
   8   1  30   2    0.5580603727E+02
   8   1  30   3    0.4098247179E+02
   8   1  30   4    0.4627971984E+02
   8   1  30   5    0.4119816010E+02
   8   1  30   6    0.2177321863E+02
   8   1  31   1    0.4235793844E+02
   8   1  31   2    0.6868123270E+02
   8   1  31   3    0.5069698842E+02
   8   1  31   4    0.3296575805E+02
   8   1  31   5    0.2918486457E+02
   8   1  31   6    0.3995358722E+02
   8   1  32   1    0.5190084133E+02
   8   1  32   2    0.5591525511E+02
   8   1  32   3    0.5675547731E+02
   8   1  32   4    0.3064249446E+02
   8   1  32   5    0.3775188787E+02
   8   1  32   6    0.4121761444E+02
   8   1  33   1    0.8684602154E+02
   8   1  33   2    0.6978243863E+02
   8   1  33   3    0.4821392488E+02
   8   1  33   4    0.2816453195E+02
   8   1  33   5    0.3990783311E+02
   8   1  33   6    0.3909210456E+02
   8   1  34   1    0.7838645720E+02
   8   1  34   2    0.4736973093E+02
   8   1  34   3    0.4361412756E+02
   8   1  34   4    0.4627972164E+02
   8   1  34   5    0.4435907720E+02
   8   1  34   6    0.2234926882E+02
   8   1  35   1    0.6727420726E+02
   8   1  35   2    0.6727420497E+02
   8   1  35   3    0.4953987544E+02
   8   1  35   4    0.4953989284E+02
   8   1  35   5    0.2026171082E+02
   8   1  35   6    0.2513012095E+02
   8   1  36   1    0.7838645720E+02
   8   1  36   2    0.4740534454E+02
   8   1  36   3    0.4438907460E+02
   8   1  36   4    0.4627972164E+02
   8   1  36   5    0.4386457784E+02
   8   1  36   6    0.2218665061E+02
   8   1  37   1    0.5504814394E+02
   8   1  37   2    0.5209625499E+02
   8   1  37   3    0.4848750492E+02
   8   1  37   4    0.3250067701E+02
   8   1  37   5    0.4180498419E+02
   8   1  37   6    0.4295385312E+02
   8   1  38   1    0.5717896513E+02
   8   1  38   2    0.6951130725E+02
   8   1  38   3    0.5053023862E+02
   8   1  38   4    0.2987739565E+02
   8   1  38   5    0.3637903515E+02
   8   1  38   6    0.4409330587E+02
   8   1  39   1    0.7838645415E+02
   8   1  39   2    0.5222949738E+02
   8   1  39   3    0.3985329187E+02
   8   1  39   4    0.4627971984E+02
   8   1  39   5    0.4391232899E+02
   8   1  39   6    0.2247490171E+02
   8   1  40   1    0.4266390713E+02
   8   1  40   2    0.6898719172E+02
   8   1  40   3    0.4813000172E+02
   8   1  40   4    0.3039851206E+02
   8   1  40   5    0.3115006563E+02
   8   1  40   6    0.4191862259E+02
   8   1  41   1    0.4544554508E+02
   8   1  41   2    0.5675675303E+02
   8   1  41   3    0.3194655703E+02
   8   1  41   4    0.4331393208E+02
   8   1  41   5    0.3150770067E+02
   8   1  41   6    0.5592048903E+02
   8   1  42   1    0.6403576291E+02
   8   1  42   2    0.4722734102E+02
   8   1  42   3    0.4672921000E+02
   8   1  42   4    0.3780701036E+02
   8   1  42   5    0.3658858457E+02
   8   1  42   6    0.4266287318E+02
   8   1  43   1    0.7067876355E+02
   8   1  43   2    0.9354520329E+02
   8   1  43   3    0.4430549132E+02
   8   1  43   4    0.3902163787E+02
   8   1  43   5    0.3235181429E+02
   8   1  43   6    0.3592312744E+02
   8   1  44   1    0.6403576291E+02
   8   1  44   2    0.4748440478E+02
   8   1  44   3    0.5232277563E+02
   8   1  44   4    0.3780701036E+02
   8   1  44   5    0.3301927770E+02
   8   1  44   6    0.4148910317E+02
   8   1  45   1    0.5504814394E+02
   8   1  45   2    0.5245502773E+02
   8   1  45   3    0.5629424293E+02
   8   1  45   4    0.3250067701E+02
   8   1  45   5    0.3682343589E+02
   8   1  45   6    0.4131566151E+02
   8   1  46   1    0.4243730807E+02
   8   1  46   2    0.6876056855E+02
   8   1  46   3    0.5003125318E+02
   8   1  46   4    0.3229996379E+02
   8   1  46   5    0.2969450895E+02
   8   1  46   6    0.4046321901E+02
   8   1  47   1    0.7838645415E+02
   8   1  47   2    0.5236681998E+02
   8   1  47   3    0.4284141128E+02
   8   1  47   4    0.4627971984E+02
   8   1  47   5    0.4200558820E+02
   8   1  47   6    0.2184786190E+02
   8   1  48   1    0.5717896513E+02
   8   1  48   2    0.6867137925E+02
   8   1  48   3    0.5687671727E+02
   8   1  48   4    0.2987739565E+02
   8   1  48   5    0.3689861124E+02
   8   1  48   6    0.3975006326E+02
   8   1  49   1    0.1175280931E+03
   8   1  49   2    0.1024753867E+03
   8   1  49   3    0.7390893014E+02
   8   1  49   4    0.3928668734E+02
   8   1  49   5    0.2626399512E+02
   8   1  49   6    0.3734332265E+02
   8   1  50   1    0.8635806860E+02
   8   1  50   2    0.3594600331E+02
   8   1  50   3    0.5944241808E+02
   8   1  50   4    0.4512418474E+02
   8   1  50   5    0.4269883591E+02
   8   1  50   6    0.2368001907E+02
   8   1  51   1    0.7838645720E+02
   8   1  51   2    0.6063018677E+02
   8   1  51   3    0.3644668711E+02
   8   1  51   4    0.4627972164E+02
   8   1  51   5    0.4124590819E+02
   8   1  51   6    0.2206146970E+02
   8   1  52   1    0.1060186979E+03
   8   1  52   2    0.1022014007E+03
   8   1  52   3    0.3702807468E+02
   8   1  52   4    0.4291090418E+02
   8   1  52   5    0.4340594466E+02
   8   1  52   6    0.2040789687E+02
   8   1  53   1    0.6064633744E+02
   8   1  53   2    0.6947073022E+02
   8   1  53   3    0.4851293360E+02
   8   1  53   4    0.3168918173E+02
   8   1  53   5    0.3468799966E+02
   8   1  53   6    0.4377287329E+02
   8   1  54   1    0.5190084133E+02
   8   1  54   2    0.5552086875E+02
   8   1  54   3    0.4817379227E+02
   8   1  54   4    0.3064249446E+02
   8   1  54   5    0.4322793553E+02
   8   1  54   6    0.4301842426E+02
   8   1  55   1    0.4274322938E+02
   8   1  55   2    0.6906655746E+02
   8   1  55   3    0.4746425242E+02
   8   1  55   4    0.2973274155E+02
   8   1  55   5    0.3165973086E+02
   8   1  55   6    0.4242823912E+02
   8   1  56   1    0.7838645415E+02
   8   1  56   2    0.5566871467E+02
   8   1  56   3    0.3799435238E+02
   8   1  56   4    0.4627971984E+02
   8   1  56   5    0.4310490089E+02
   8   1  56   6    0.2240025845E+02
   8   1  57   1    0.5504814394E+02
   8   1  57   2    0.6044608989E+02
   8   1  57   3    0.4397431584E+02
   8   1  57   4    0.3250067701E+02
   8   1  57   5    0.3984468603E+02
   8   1  57   6    0.4277263196E+02
   8   1  58   1    0.3286053309E+02
   8   1  58   2    0.3400492058E+02
   8   1  58   3    0.5776369506E+02
   8   1  58   4    0.3660921146E+02
   8   1  58   5    0.3328458567E+02
   8   1  58   6    0.6179784943E+02
   8   1  59   1    0.5190084133E+02
   8   1  59   2    0.6043148636E+02
   8   1  59   3    0.4551954269E+02
   8   1  59   4    0.3064249446E+02
   8   1  59   5    0.4207506546E+02
   8   1  59   6    0.4291184637E+02
   8   1  60   1    0.8635806525E+02
   8   1  60   2    0.3605431522E+02
   8   1  60   3    0.5862405375E+02
   8   1  60   4    0.4512418299E+02
   8   1  60   5    0.4263184182E+02
   8   1  60   6    0.2424006669E+02
   8   1  61   1    0.7909712519E+02
   8   1  61   2    0.7906581179E+02
   8   1  61   3    0.7131894741E+02
   8   1  61   4    0.2623849584E+02
   8   1  61   5    0.3932734609E+02
   8   1  61   6    0.3930719203E+02
   8   1  62   1    0.6403576291E+02
   8   1  62   2    0.5557717926E+02
   8   1  62   3    0.4221601913E+02
   8   1  62   4    0.3780701036E+02
   8   1  62   5    0.3462828562E+02
   8   1  62   6    0.4248165195E+02
   8   1  63   1    0.7054796591E+02
   8   1  63   2    0.6935486489E+02
   8   1  63   3    0.4275225700E+02
   8   1  63   4    0.3686302263E+02
   8   1  63   5    0.2985897567E+02
   8   1  63   6    0.4285778916E+02
   8   1  64   1    0.1333171854E+03
   8   1  64   2    0.9735509581E+02
   8   1  64   3    0.6791754740E+02
   8   1  64   4    0.3400685744E+02
   8   1  64   5    0.3472262610E+02
   8   1  64   6    0.3431610876E+02
   8   2   1   1    0.0000000000E+00
   8   2   1   2    0.0000000000E+00
   8   2   1   3    0.0000000000E+00
   8   2   1   4    0.3952856471E+02
   8   2   1   5    0.3926398761E+02
   8   2   1   6    0.2012087752E+02
   8   2   2   1    0.1223953369E+03
   8   2   2   2    0.9760811272E+02
   8   2   2   3    0.7390893321E+02
   8   2   2   4    0.2467298389E+02
   8   2   2   5    0.4087770646E+02
   8   2   2   6    0.3734332456E+02
   8   2   3   1    0.6551847163E+02
   8   2   3   2    0.9110996104E+02
   8   2   3   3    0.4821394890E+02
   8   2   3   4    0.3973443536E+02
   8   2   3   5    0.2833794051E+02
   8   2   3   6    0.3909208870E+02
   8   2   4   1    0.1208983115E+03
   8   2   4   2    0.9910513816E+02
   8   2   4   3    0.7390893321E+02
   8   2   4   4    0.2432652600E+02
   8   2   4   5    0.4122416435E+02
   8   2   4   6    0.3734332456E+02
   8   2   5   1    0.1141853766E+03
   8   2   5   2    0.1164868900E+03
   8   2   5   3    0.6791754167E+02
   8   2   5   4    0.2796400289E+02
   8   2   5   5    0.4076549320E+02
   8   2   5   6    0.3431610623E+02
   8   2   6   1    0.8385589912E+02
   8   2   6   2    0.7430705888E+02
   8   2   6   3    0.7131893635E+02
   8   2   6   4    0.3409619376E+02
   8   2   6   5    0.3146964756E+02
   8   2   6   6    0.3930719312E+02
   8   2   7   1    0.5190083235E+02
   8   2   7   2    0.5591524229E+02
   8   2   7   3    0.5675552670E+02
   8   2   7   4    0.3064251147E+02
   8   2   7   5    0.3775185042E+02
   8   2   7   6    0.4121761134E+02
   8   2   8   1    0.5717897666E+02
   8   2   8   2    0.6867128931E+02
   8   2   8   3    0.5687684281E+02
   8   2   8   4    0.2987740104E+02
   8   2   8   5    0.3689859374E+02
   8   2   8   6    0.3975004167E+02
   8   2   9   1    0.7238181934E+02
   8   2   9   2    0.9184213113E+02
   8   2   9   3    0.4430550960E+02
   8   2   9   4    0.3609365922E+02
   8   2   9   5    0.3527980858E+02
   8   2   9   6    0.3592310693E+02
   8   2  10   1    0.5190083235E+02
   8   2  10   2    0.6043148798E+02
   8   2  10   3    0.4551953846E+02
   8   2  10   4    0.3064251147E+02
   8   2  10   5    0.4207503437E+02
   8   2  10   6    0.4291186922E+02
   8   2  11   1    0.4699860606E+02
   8   2  11   2    0.5520372490E+02
   8   2  11   3    0.3497096937E+02
   8   2  11   4    0.4028950484E+02
   8   2  11   5    0.5592041761E+02
   8   2  11   6    0.3150776955E+02
   8   2  12   1    0.5190083235E+02
   8   2  12   2    0.6082586711E+02
   8   2  12   3    0.5410127323E+02
   8   2  12   4    0.3064251147E+02
   8   2  12   5    0.3659897867E+02
   8   2  12   6    0.4111103329E+02
   8   2  13   1    0.1141557312E+03
   8   2  13   2    0.1165165355E+03
   8   2  13   3    0.6791754167E+02
   8   2  13   4    0.2873755961E+02
   8   2  13   5    0.3999193648E+02
   8   2  13   6    0.3431610623E+02
   8   2  14   1    0.5717897666E+02
   8   2  14   2    0.6951130535E+02
   8   2  14   3    0.5053025786E+02
   8   2  14   4    0.2987740104E+02
   8   2  14   5    0.3637904956E+02
   8   2  14   6    0.4409327143E+02
   8   2  15   1    0.5190083235E+02
   8   2  15   2    0.5552086316E+02
   8   2  15   3    0.4817379194E+02
   8   2  15   4    0.3064251147E+02
   8   2  15   5    0.4322790612E+02
   8   2  15   6    0.4301844727E+02
   8   2  16   1    0.5418778597E+02
   8   2  16   2    0.1039751720E+03
   8   2  16   3    0.7131893635E+02
   8   2  16   4    0.4351097185E+02
   8   2  16   5    0.2205486947E+02
   8   2  16   6    0.3930719312E+02
   8   2  17   1    0.1229894981E+03
   8   2  17   2    0.1258236033E+03
   8   2  17   3    0.5773001632E+02
   8   2  17   4    0.4117370206E+02
   8   2  17   5    0.3296090968E+02
   8   2  17   6    0.2916874383E+02
   8   2  18   1    0.1076155976E+03
   8   2  18   2    0.1006045195E+03
   8   2  18   3    0.3702807566E+02
   8   2  18   4    0.4156764305E+02
   8   2  18   5    0.4474919794E+02
   8   2  18   6    0.2040789885E+02
   8   2  19   1    0.7838642289E+02
   8   2  19   2    0.4736972320E+02
   8   2  19   3    0.4361413713E+02
   8   2  19   4    0.4627973858E+02
   8   2  19   5    0.4435906484E+02
   8   2  19   6    0.2234928352E+02
   8   2  20   1    0.8635806652E+02
   8   2  20   2    0.3594600686E+02
   8   2  20   3    0.5944244025E+02
   8   2  20   4    0.4512418260E+02
   8   2  20   5    0.4269883284E+02
   8   2  20   6    0.2368001038E+02
   8   2  21   1    0.7346580060E+02
   8   2  21   2    0.8469713481E+02
   8   2  21   3    0.7131895183E+02
   8   2  21   4    0.4060451120E+02
   8   2  21   5    0.2496132076E+02
   8   2  21   6    0.3930720165E+02
   8   2  22   1    0.1376441541E+03
   8   2  22   2    0.1005001360E+03
   8   2  22   3    0.6372140462E+02
   8   2  22   4    0.2922071285E+02
   8   2  22   5    0.4173509487E+02
   8   2  22   6    0.3219596052E+02
   8   2  23   1    0.6064632848E+02
   8   2  23   2    0.6870658750E+02
   8   2  23   3    0.5428640964E+02
   8   2  23   4    0.3168917642E+02
   8   2  23   5    0.3516063618E+02
   8   2  23   6    0.3982183823E+02
   8   2  24   1    0.5504811637E+02
   8   2  24   2    0.5245502078E+02
   8   2  24   3    0.5629427093E+02
   8   2  24   4    0.3250068304E+02
   8   2  24   5    0.3682341385E+02
   8   2  24   6    0.4131567677E+02
   8   2  25   1    0.6403574305E+02
   8   2  25   2    0.4748440138E+02
   8   2  25   3    0.5232290361E+02
   8   2  25   4    0.3780702094E+02
   8   2  25   5    0.3301918470E+02
   8   2  25   6    0.4148909649E+02
   8   2  26   1    0.8635806919E+02
   8   2  26   2    0.3605430859E+02
   8   2  26   3    0.5862414886E+02
   8   2  26   4    0.4512418399E+02
   8   2  26   5    0.4263184207E+02
   8   2  26   6    0.2424000512E+02
   8   2  27   1    0.6718304408E+02
   8   2  27   2    0.4746339007E+02
   8   2  27   3    0.5000270470E+02
   8   2  27   4    0.3966520255E+02
   8   2  27   5    0.3128332755E+02
   8   2  27   6    0.4151250086E+02
   8   2  28   1    0.3363542389E+02
   8   2  28   2    0.3048585071E+02
   8   2  28   3    0.3970956409E+02
   8   2  28   4    0.7768809987E+02
   8   2  28   5    0.4654566102E+02
   8   2  28   6    0.3091137296E+02
   8   2  29   1    0.7054796545E+02
   8   2  29   2    0.6880733581E+02
   8   2  29   3    0.4688907122E+02
   8   2  29   4    0.3686302175E+02
   8   2  29   5    0.3019762280E+02
   8   2  29   6    0.4002679613E+02
   8   2  30   1    0.7838642532E+02
   8   2  30   2    0.5222949565E+02
   8   2  30   3    0.3985340147E+02
   8   2  30   4    0.4627974001E+02
   8   2  30   5    0.4391224650E+02
   8   2  30   6    0.2247489445E+02
   8   2  31   1    0.6906653029E+02
   8   2  31   2    0.4274327348E+02
   8   2  31   3    0.2973280924E+02
   8   2  31   4    0.4746426451E+02
   8   2  31   5    0.4242816867E+02
   8   2  31   6    0.3165972627E+02
   8   2  32   1    0.6718304408E+02
   8   2  32   2    0.5237401223E+02
   8   2  32   3    0.4734845267E+02
   8   2  32   4    0.3966520255E+02
   8   2  32   5    0.3013045642E+02
   8   2  32   6    0.4140592286E+02
   8   2  33   1    0.9596337818E+02
   8   2  33   2    0.8117569056E+02
   8   2  33   3    0.3765975390E+02
   8   2  33   4    0.3442736833E+02
   8   2  33   5    0.4255914573E+02
   8   2  33   6    0.3053469559E+02
   8   2  34   1    0.7838642289E+02
   8   2  34   2    0.6066579645E+02
   8   2  34   3    0.3722169672E+02
   8   2  34   4    0.4627973858E+02
   8   2  34   5    0.4075136189E+02
   8   2  34   6    0.2189885488E+02
   8   2  35   1    0.6727422482E+02
   8   2  35   2    0.6727423154E+02
   8   2  35   3    0.4953988361E+02
   8   2  35   4    0.4953985199E+02
   8   2  35   5    0.2513011972E+02
   8   2  35   6    0.2026171546E+02
   8   2  36   1    0.7838642289E+02
   8   2  36   2    0.6063018036E+02
   8   2  36   3    0.3644669597E+02
   8   2  36   4    0.4627973858E+02
   8   2  36   5    0.4124589552E+02
   8   2  36   6    0.2206148437E+02
   8   2  37   1    0.6403574305E+02
   8   2  37   2    0.5557717010E+02
   8   2  37   3    0.4221594618E+02
   8   2  37   4    0.3780702094E+02
   8   2  37   5    0.3462830056E+02
   8   2  37   6    0.4248170390E+02
   8   2  38   1    0.7401533601E+02
   8   2  38   2    0.6931430352E+02
   8   2  38   3    0.4073493346E+02
   8   2  38   4    0.3867480692E+02
   8   2  38   5    0.2816795053E+02
   8   2  38   6    0.4253735471E+02
   8   2  39   1    0.7838642532E+02
   8   2  39   2    0.5580602134E+02
   8   2  39   3    0.4098243084E+02
   8   2  39   4    0.4627974001E+02
   8   2  39   5    0.4119817779E+02
   8   2  39   6    0.2177324392E+02
   8   2  40   1    0.6876052736E+02
   8   2  40   2    0.4243736833E+02
   8   2  40   3    0.3229989812E+02
   8   2  40   4    0.5003114970E+02
   8   2  40   5    0.4046326137E+02
   8   2  40   6    0.2969460402E+02
