 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.2072737218E+03
   1   2  53   4   -0.1760133709E+03
   1   2  53   5   -0.1375353481E+03
   1   2  53   6    0.6124765763E+01
   1   2  54   1   -0.2823514621E+03
   1   2  54   2   -0.2133757214E+03
   1   2  54   3   -0.1458826718E+03
   1   2  54   4   -0.1514589062E+03
   1   2  54   5   -0.1443199975E+03
   1   2  54   6   -0.4100124441E+02
   1   2  55   1   -0.9543082672E+02
   1   2  55   2   -0.9075391582E+02
   1   2  55   3   -0.2050986368E+03
   1   2  55   4   -0.2133085029E+03
   1   2  55   5   -0.1471733194E+03
   1   2  55   6   -0.1644205827E+03
   1   2  56   1   -0.1138871620E+03
   1   2  56   2   -0.2145562388E+03
   1   2  56   3   -0.2192826838E+03
   1   2  56   4   -0.4677934177E+02
   1   2  56   5   -0.8782906401E+02
   1   2  56   6   -0.2335319746E+03
   1   2  57   1   -0.3288013756E+03
   1   2  57   2   -0.1798004953E+03
   1   2  57   3   -0.1341897472E+03
   1   2  57   4   -0.1765048655E+03
   1   2  57   5   -0.1290419071E+03
   1   2  57   6   -0.3308114414E+02
   1   2  58   1   -0.3094055277E+03
   1   2  58   2   -0.3093689820E+03
   1   2  58   3   -0.9604918574E+02
   1   2  58   4   -0.9611231605E+02
   1   2  58   5   -0.7720452062E+02
   1   2  58   6   -0.7733758418E+02
   1   2  59   1   -0.2799005098E+03
   1   2  59   2   -0.1786721084E+03
   1   2  59   3   -0.1646756177E+03
   1   2  59   4   -0.1548697835E+03
   1   2  59   5   -0.1508916468E+03
   1   2  59   6   -0.4680336939E+02
   1   2  60   1   -0.1214529455E+03
   1   2  60   2   -0.4101322435E+03
   1   2  60   3   -0.1362655707E+03
   1   2  60   4    0.7252939870E+01
   1   2  60   5   -0.4902534620E+02
   1   2  60   6   -0.2268670024E+03
   1   2  61   1   -0.2712310025E+03
   1   2  61   2   -0.5057548383E+03
   1   2  61   3   -0.1008546023E+03
   1   2  61   4   -0.2198704988E+03
   1   2  61   5   -0.3037274092E+02
   1   2  61   6   -0.3137079282E+01
   1   2  62   1   -0.2627541119E+03
   1   2  62   2   -0.2127473786E+03
   1   2  62   3   -0.1591995448E+03
   1   2  62   4   -0.1438366644E+03
   1   2  62   5   -0.1576576273E+03
   1   2  62   6   -0.4145018711E+02
   1   2  63   1   -0.2729961458E+03
   1   2  63   2   -0.1144737913E+03
   1   2  63   3   -0.2486297358E+03
   1   2  63   4   -0.1436913012E+03
   1   2  63   5   -0.1726561601E+03
   1   2  63   6   -0.1784504745E+02
   1   2  64   1   -0.1932043254E+03
   1   2  64   2   -0.5378247876E+03
   1   2  64   3   -0.2753717794E+03
   1   2  64   4   -0.6660247443E+02
   1   2  64   5    0.5862532577E+02
   1   2  64   6   -0.6427005993E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.1300441864E+03
   1   3   1   5   -0.6600031631E+02
   1   3   1   6   -0.1542741791E+03
   1   3   2   1   -0.5607482151E+03
   1   3   2   2   -0.2883169685E+03
   1   3   2   3   -0.2024052966E+03
   1   3   2   4   -0.6159440706E+02
   1   3   2   5    0.6939717033E+02
   1   3   2   6   -0.1230006684E+02
   1   3   3   1   -0.3481043890E+03
   1   3   3   2   -0.2908617420E+03
   1   3   3   3   -0.1411527692E+03
   1   3   3   4   -0.1016047417E+03
   1   3   3   5   -0.2201972267E+02
   1   3   3   6   -0.5372026816E+02
   1   3   4   1   -0.5565263600E+03
   1   3   4   2   -0.2925385741E+03
   1   3   4   3   -0.2024051899E+03
   1   3   4   4   -0.6158896249E+02
   1   3   4   5    0.6939131818E+02
   1   3   4   6   -0.1229990596E+02
   1   3   5   1   -0.4283535236E+03
   1   3   5   2   -0.2754633300E+03
   1   3   5   3   -0.2921942069E+03
   1   3   5   4    0.9320191153E+02
   1   3   5   5   -0.1048179366E+03
   1   3   5   6   -0.7625151461E+02
   1   3   6   1   -0.1575462451E+03
   1   3   6   2   -0.1629120511E+03
   1   3   6   3   -0.4223282538E+03
   1   3   6   4   -0.2547803885E+02
   1   3   6   5   -0.2881324444E+02
   1   3   6   6   -0.2198743749E+03
   1   3   7   1   -0.1166538023E+03
   1   3   7   2   -0.2272995306E+03
   1   3   7   3   -0.2115672117E+03
   1   3   7   4   -0.4669019134E+02
   1   3   7   5   -0.8606208673E+02
   1   3   7   6   -0.2292417505E+03
   1   3   8   1   -0.1233572798E+03
   1   3   8   2   -0.4068717644E+03
   1   3   8   3   -0.1373608908E+03
   1   3   8   4    0.5485982073E+01
   1   3   8   5   -0.5025142559E+02
   1   3   8   6   -0.2245044892E+03
   1   3   9   1   -0.2900135648E+03
   1   3   9   2   -0.2314841084E+03
   1   3   9   3   -0.2066599246E+03
   1   3   9   4   -0.9189240687E+02
   1   3   9   5   -0.3427610941E+02
   1   3   9   6   -0.1100634604E+03
   1   3  10   1   -0.1118446455E+03
   1   3  10   2   -0.1592079118E+03
   1   3  10   3   -0.2484403363E+03
   1   3  10   4   -0.5338261204E+02
   1   3  10   5   -0.9895617480E+02
   1   3  10   6   -0.2406259222E+03
   1   3  11   1   -0.9561520007E+02
   1   3  11   2   -0.9737540495E+02
   1   3  11   3   -0.7959054113E+02
   1   3  11   4   -0.7837426598E+02
   1   3  11   5   -0.2597844172E+03
   1   3  11   6   -0.2597840514E+03
   1   3  12   1   -0.1118446513E+03
   1   3  12   2   -0.1592079520E+03
   1   3  12   3   -0.2484403583E+03
   1   3  12   4   -0.5338254713E+02
   1   3  12   5   -0.9895620563E+02
   1   3  12   6   -0.2406258964E+03
   1   3  13   1   -0.4269979373E+03
   1   3  13   2   -0.2768189020E+03
   1   3  13   3   -0.2921939307E+03
   1   3  13   4    0.1022437182E+03
   1   3  13   5   -0.1138594952E+03
   1   3  13   6   -0.7625159011E+02
   1   3  14   1   -0.1233572699E+03
   1   3  14   2   -0.4068717524E+03
   1   3  14   3   -0.1373608907E+03
   1   3  14   4    0.5486013001E+01
   1   3  14   5   -0.5026199272E+02
   1   3  14   6   -0.2244937903E+03
   1   3  15   1   -0.1166538295E+03
   1   3  15   2   -0.2272995466E+03
   1   3  15   3   -0.2115671535E+03
   1   3  15   4   -0.4669016292E+02
   1   3  15   5   -0.8606208767E+02
   1   3  15   6   -0.2292416981E+03
   1   3  16   1   -0.1576556926E+03
   1   3  16   2   -0.1628027183E+03
   1   3  16   3   -0.4223282554E+03
   1   3  16   4   -0.2588749690E+02
   1   3  16   5   -0.2840370613E+02
   1   3  16   6   -0.2198743097E+03
   1   3  17   1   -0.3898490578E+03
   1   3  17   2   -0.3923573981E+03
   1   3  17   3   -0.2437354222E+03
   1   3  17   4    0.6202314868E+02
   1   3  17   5   -0.6315904645E+02
   1   3  17   6   -0.4173731950E+02
   1   3  18   1   -0.5682919598E+03
   1   3  18   2   -0.1979169605E+03
   1   3  18   3   -0.1084435120E+03
   1   3  18   4   -0.2357354750E+03
   1   3  18   5   -0.9882672459E+01
   1   3  18   6   -0.8253488263E+01
   1   3  19   1   -0.3273620032E+03
   1   3  19   2   -0.1905877392E+03
   1   3  19   3   -0.1289736880E+03
   1   3  19   4   -0.1737327789E+03
   1   3  19   5   -0.1247260573E+03
   1   3  19   6   -0.3551011810E+02
   1   3  20   1   -0.3420448789E+03
   1   3  20   2   -0.1174525699E+03
   1   3  20   3   -0.2038782207E+03
   1   3  20   4   -0.1730931179E+03
   1   3  20   5   -0.1339974252E+03
   1   3  20   6    0.1696727744E+01
   1   3  21   1   -0.2439196475E+03
   1   3  21   2   -0.5284537575E+03
   1   3  21   3   -0.1041027846E+03
   1   3  21   4   -0.1133503702E+03
   1   3  21   5   -0.1349133249E+03
   1   3  21   6   -0.5327118104E+01
   1   3  22   1   -0.4333760191E+03
   1   3  22   2   -0.3467804368E+03
   1   3  22   3   -0.2450030114E+03
   1   3  22   4   -0.6978669803E+02
   1   3  22   5    0.6837631657E+02
   1   3  22   6   -0.4264017153E+02
   1   3  23   1   -0.3434632239E+03
   1   3  23   2   -0.1135370022E+03
   1   3  23   3   -0.2057301707E+03
   1   3  23   4   -0.1748341215E+03
   1   3  23   5   -0.1359416501E+03
   1   3  23   6    0.4279303500E+01
   1   3  24   1   -0.3288356584E+03
   1   3  24   2   -0.1915098219E+03
   1   3  24   3   -0.1280231422E+03
   1   3  24   4   -0.1746856427E+03
   1   3  24   5   -0.1257755566E+03
   1   3  24   6   -0.3290478149E+02
   1   3  25   1   -0.2582348378E+03
   1   3  25   2   -0.1887397436E+03
   1   3  25   3   -0.1736472945E+03
   1   3  25   4   -0.1446536864E+03
   1   3  25   5   -0.1621902498E+03
   1   3  25   6   -0.4765745904E+02
   1   3  26   1   -0.2665717066E+03
   1   3  26   2   -0.1215324534E+03
   1   3  26   3   -0.2476820358E+03
   1   3  26   4   -0.1388578587E+03
   1   3  26   5   -0.1712021819E+03
   1   3  26   6   -0.2368694107E+02
   1   3  27   1   -0.1187281914E+03
   1   3  27   2   -0.1906705662E+03
   1   3  27   3   -0.2284811491E+03
   1   3  27   4   -0.5229666450E+02
   1   3  27   5   -0.9062211748E+02
   1   3  27   6   -0.2344196064E+03
   1   3  28   1   -0.9873881996E+02
   1   3  28   2   -0.9754544078E+02
   1   3  28   3   -0.2055155074E+03
   1   3  28   4   -0.2076098908E+03
   1   3  28   5   -0.1517634747E+03
   1   3  28   6   -0.1561642089E+03
   1   3  29   1   -0.2700909981E+03
   1   3  29   2   -0.1175033826E+03
   1   3  29   3   -0.2483145014E+03
   1   3  29   4   -0.1415517258E+03
   1   3  29   5   -0.1721108519E+03
   1   3  29   6   -0.2039763818E+02
   1   3  30   1   -0.2548771256E+03
   1   3  30   2   -0.1896884348E+03
   1   3  30   3   -0.1748484921E+03
   1   3  30   4   -0.1426489965E+03
   1   3  30   5   -0.1618143121E+03
   1   3  30   6   -0.5035914984E+02
   1   3  31   1   -0.9760418065E+02
   1   3  31   2   -0.9290347867E+02
   1   3  31   3   -0.2039477427E+03
   1   3  31   4   -0.2121989668E+03
   1   3  31   5   -0.1463452162E+03
   1   3  31   6   -0.1636796221E+03
   1   3  32   1   -0.1187960944E+03
   1   3  32   2   -0.1916317996E+03
   1   3  32   3   -0.2279606647E+03
   1   3  32   4   -0.5220221397E+02
   1   3  32   5   -0.9044003484E+02
   1   3  32   6   -0.2342588958E+03
   1   3  33   1   -0.3850862730E+03
   1   3  33   2   -0.1998075597E+03
   1   3  33   3   -0.1713059909E+03
   1   3  33   4   -0.5298730021E+02
   1   3  33   5   -0.7180809016E+02
   1   3  33   6   -0.7965541366E+02
   1   3  34   1   -0.3251482852E+03
   1   3  34   2   -0.1592446517E+03
   1   3  34   3   -0.1459465557E+03
   1   3  34   4   -0.1768132791E+03
   1   3  34   5   -0.1306613571E+03
   1   3  34   6   -0.4075022417E+02
   1   3  35   1   -0.2563845088E+03
   1   3  35   2   -0.2566204899E+03
   1   3  35   3   -0.1766661805E+03
   1   3  35   4   -0.1883431564E+03
   1   3  35   5   -0.5559738438E+02
   1   3  35   6   -0.5559742442E+02
   1   3  36   1   -0.3251482833E+03
   1   3  36   2   -0.1592446474E+03
   1   3  36   3   -0.1459465738E+03
   1   3  36   4   -0.1768133233E+03
   1   3  36   5   -0.1306612952E+03
   1   3  36   6   -0.4075028005E+02
   1   3  37   1   -0.2608303666E+03
   1   3  37   2   -0.2254884129E+03
   1   3  37   3   -0.1537470736E+03
   1   3  37   4   -0.1410417498E+03
   1   3  37   5   -0.1552312812E+03
   1   3  37   6   -0.4151355273E+02
   1   3  38   1   -0.1282150917E+03
   1   3  38   2   -0.4066091818E+03
   1   3  38   3   -0.1345412227E+03
   1   3  38   4    0.3282714393E+01
   1   3  38   5   -0.4785323420E+02
   1   3  38   6   -0.2228740174E+03
   1   3  39   1   -0.2574046824E+03
   1   3  39   2   -0.2254757257E+03
   1   3  39   3   -0.1554686105E+03
   1   3  39   4   -0.1391316674E+03
   1   3  39   5   -0.1550374400E+03
   1   3  39   6   -0.4437595639E+02
   1   3  40   1   -0.3067072229E+03
   1   3  40   2   -0.3073159656E+03
   1   3  40   3   -0.9785841846E+02
   1   3  40   4   -0.9678831735E+02
   1   3  40   5   -0.7925729548E+02
   1   3  40   6   -0.7701002235E+02
   1   3  41   1   -0.2820442362E+03
   1   3  41   2   -0.2353859774E+03
   1   3  41   3   -0.1718881673E+03
   1   3  41   4   -0.1959842556E+03
   1   3  41   5   -0.5277386354E+02
   1   3  41   6   -0.5277388856E+02
   1   3  42   1   -0.3265540461E+03
   1   3  42   2   -0.1592055537E+03
   1   3  42   3   -0.1455164051E+03
   1   3  42   4   -0.1778607722E+03
   1   3  42   5   -0.1318928362E+03
   1   3  42   6   -0.3830569174E+02
   1   3  43   1   -0.2208477085E+03
   1   3  43   2   -0.3623891059E+03
   1   3  43   3   -0.1722307352E+03
   1   3  43   4   -0.2241804511E+02
   1   3  43   5   -0.1024135766E+03
   1   3  43   6   -0.8045070567E+02
   1   3  44   1   -0.3265540420E+03
   1   3  44   2   -0.1592055283E+03
   1   3  44   3   -0.1455163074E+03
   1   3  44   4   -0.1778607436E+03
   1   3  44   5   -0.1318928373E+03
   1   3  44   6   -0.3830571517E+02
   1   3  45   1   -0.2608302776E+03
   1   3  45   2   -0.2254884362E+03
   1   3  45   3   -0.1537470019E+03
   1   3  45   4   -0.1410418186E+03
   1   3  45   5   -0.1552313220E+03
   1   3  45   6   -0.4151345226E+02
   1   3  46   1   -0.3073166653E+03
   1   3  46   2   -0.3067065743E+03
   1   3  46   3   -0.9678858708E+02
   1   3  46   4   -0.9785814289E+02
   1   3  46   5   -0.7700992834E+02
   1   3  46   6   -0.7925743180E+02
   1   3  47   1   -0.2574046168E+03
   1   3  47   2   -0.2254757288E+03
   1   3  47   3   -0.1554688294E+03
   1   3  47   4   -0.1391315815E+03
   1   3  47   5   -0.1550373613E+03
   1   3  47   6   -0.4437593814E+02
   1   3  48   1   -0.1282151438E+03
   1   3  48   2   -0.4066093226E+03
   1   3  48   3   -0.1345412613E+03
   1   3  48   4    0.3282421974E+01
   1   3  48   5   -0.4787100024E+02
   1   3  48   6   -0.2228563241E+03
   1   3  49   1   -0.3913510696E+03
   1   3  49   2   -0.3908555506E+03
   1   3  49   3   -0.2437354648E+03
   1   3  49   4    0.6425833094E+02
   1   3  49   5   -0.6539404919E+02
   1   3  49   6   -0.4173723114E+02
   1   3  50   1   -0.3420450250E+03
   1   3  50   2   -0.1174524077E+03
   1   3  50   3   -0.2038782457E+03
   1   3  50   4   -0.1730931513E+03
   1   3  50   5   -0.1339850785E+03
   1   3  50   6    0.1684321565E+01
   1   3  51   1   -0.3273619156E+03
   1   3  51   2   -0.1905876754E+03
   1   3  51   3   -0.1289735990E+03
   1   3  51   4   -0.1737327236E+03
   1   3  51   5   -0.1247260745E+03
   1   3  51   6   -0.3551010495E+02
   1   3  52   1   -0.5852782842E+03
   1   3  52   2   -0.1809313736E+03
   1   3  52   3   -0.1084433901E+03
   1   3  52   4   -0.1178319114E+02
   1   3  52   5   -0.2338348045E+03
   1   3  52   6   -0.8253574183E+01
   1   3  53   1   -0.2700911263E+03
   1   3  53   2   -0.1175033740E+03
   1   3  53   3   -0.2483145658E+03
   1   3  53   4   -0.1415517382E+03
   1   3  53   5   -0.1721055071E+03
   1   3  53   6   -0.2040329059E+02
   1   3  54   1   -0.1187960834E+03
   1   3  54   2   -0.1916317971E+03
   1   3  54   3   -0.2279606384E+03
   1   3  54   4   -0.5220223261E+02
   1   3  54   5   -0.9044006383E+02
   1   3  54   6   -0.2342588946E+03
   1   3  55   1   -0.9290357798E+02
   1   3  55   2   -0.9760398069E+02
   1   3  55   3   -0.2121993200E+03
   1   3  55   4   -0.2039472955E+03
   1   3  55   5   -0.1636796937E+03
   1   3  55   6   -0.1463451987E+03
   1   3  56   1   -0.2548771004E+03
   1   3  56   2   -0.1896883551E+03
   1   3  56   3   -0.1748484168E+03
   1   3  56   4   -0.1426490453E+03
   1   3  56   5   -0.1618142639E+03
   1   3  56   6   -0.5035922785E+02
   1   3  57   1   -0.2582348956E+03
   1   3  57   2   -0.1887397341E+03
   1   3  57   3   -0.1736472272E+03
   1   3  57   4   -0.1446536864E+03
   1   3  57   5   -0.1621902158E+03
   1   3  57   6   -0.4765744550E+02
   1   3  58   1   -0.9754547971E+02
   1   3  58   2   -0.9873875255E+02
   1   3  58   3   -0.2076103910E+03
   1   3  58   4   -0.2055150723E+03
   1   3  58   5   -0.1561642004E+03
   1   3  58   6   -0.1517633981E+03
   1   3  59   1   -0.1187282233E+03
   1   3  59   2   -0.1906705141E+03
   1   3  59   3   -0.2284812145E+03
   1   3  59   4   -0.5229676599E+02
   1   3  59   5   -0.9062209957E+02
   1   3  59   6   -0.2344196175E+03
   1   3  60   1   -0.2665719449E+03
   1   3  60   2   -0.1215324046E+03
   1   3  60   3   -0.2476820835E+03
   1   3  60   4   -0.1388577666E+03
   1   3  60   5   -0.1711863027E+03
   1   3  60   6   -0.2370292223E+02
   1   3  61   1   -0.5030392379E+03
   1   3  61   2   -0.2693342714E+03
   1   3  61   3   -0.1041030581E+03
   1   3  61   4   -0.3018368778E+02
   1   3  61   5   -0.2180800650E+03
   1   3  61   6   -0.5327108505E+01
   1   3  62   1   -0.3288357050E+03
   1   3  62   2   -0.1915098023E+03
   1   3  62   3   -0.1280231519E+03
   1   3  62   4   -0.1746856473E+03
   1   3  62   5   -0.1257755606E+03
   1   3  62   6   -0.3290474145E+02
   1   3  63   1   -0.3434629561E+03
   1   3  63   2   -0.1135371052E+03
   1   3  63   3   -0.2057302094E+03
   1   3  63   4   -0.1748341963E+03
   1   3  63   5   -0.1359398640E+03
   1   3  63   6    0.4277521493E+01
   1   3  64   1   -0.4327240992E+03
   1   3  64   2   -0.3474320567E+03
   1   3  64   3   -0.2450031030E+03
   1   3  64   4   -0.6978643367E+02
   1   3  64   5    0.6837658425E+02
   1   3  64   6   -0.4263996833E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.7177457568E+02
   1   4   1   5   -0.2143453617E+03
   1   4   1   6   -0.6392826934E+02
   1   4   2   1   -0.4100224726E+03
   1   4   2   2   -0.3202873646E+03
   1   4   2   3   -0.2758177510E+03
   1   4   2   4    0.1227097522E+03
   1   4   2   5   -0.1307852510E+03
   1   4   2   6   -0.6458753678E+02
   1   4   3   1   -0.1505246956E+03
   1   4   3   2   -0.3923980671E+03
   1   4   3   3   -0.1947120661E+03
   1   4   3   4    0.1852490760E+02
   1   4   3   5   -0.1442300506E+03
   1   4   3   6   -0.9978709151E+02
   1   4   4   1   -0.4104853515E+03
   1   4   4   2   -0.3198244677E+03
   1   4   4   3   -0.2758174689E+03
   1   4   4   4    0.1227088691E+03
   1   4   4   5   -0.1307843468E+03
   1   4   4   6   -0.6458787110E+02
   1   4   5   1   -0.5445763193E+03
   1   4   5   2   -0.2659424873E+03
   1   4   5   3   -0.2262346145E+03
   1   4   5   4    0.6510440760E+01
   1   4   5   5   -0.3862840594E+01
   1   4   5   6   -0.2927264233E+02
   1   4   6   1   -0.6032880998E+03
   1   4   6   2   -0.1686286007E+03
   1   4   6   3   -0.1044254463E+03
   1   4   6   4   -0.2420788352E+03
   1   4   6   5   -0.5988980817E+01
   1   4   6   6   -0.5544652069E+01
   1   4   7   1   -0.2841121355E+03
   1   4   7   2   -0.1761612095E+03
   1   4   7   3   -0.1636527264E+03
   1   4   7   4   -0.1573782313E+03
   1   4   7   5   -0.1507842162E+03
   1   4   7   6   -0.4448916119E+02
   1   4   8   1   -0.2979883981E+03
   1   4   8   2   -0.1162804997E+03
   1   4   8   3   -0.2319250069E+03
   1   4   8   4   -0.1541249808E+03
   1   4   8   5   -0.1581587195E+03
   1   4   8   6   -0.1117621482E+02
   1   4   9   1   -0.1400288069E+03
   1   4   9   2   -0.4677605406E+03
   1   4   9   3   -0.1585377974E+03
   1   4   9   4    0.3023838591E+02
   1   4   9   5   -0.1545392021E+03
   1   4   9   6   -0.6867356373E+02
   1   4  10   1   -0.2867678132E+03
   1   4  10   2   -0.2137626353E+03
   1   4  10   3   -0.1432908208E+03
   1   4  10   4   -0.1536825168E+03
   1   4  10   5   -0.1436638144E+03
   1   4  10   6   -0.3820253448E+02
   1   4  11   1   -0.2554322037E+03
   1   4  11   2   -0.2616699433E+03
   1   4  11   3   -0.1859842632E+03
   1   4  11   4   -0.1816759299E+03
   1   4  11   5   -0.5298374648E+02
