 ikr ibn iq imode EPCE[meV]
   4   1  11   1    0.5217508125E+02
   4   1  11   2    0.6085579177E+02
   4   1  11   3    0.4010856682E+02
   4   1  11   4    0.2609089802E+02
   4   1  11   5    0.3029017327E+02
   4   1  11   6    0.2738563524E+02
   4   1  12   1    0.4864829757E+02
   4   1  12   2    0.3485860305E+02
   4   1  12   3    0.3795470845E+02
   4   1  12   4    0.3074305389E+02
   4   1  12   5    0.2970759087E+02
   4   1  12   6    0.3024893127E+02
   4   1  13   1    0.5412298613E+02
   4   1  13   2    0.5890788617E+02
   4   1  13   3    0.4010856727E+02
   4   1  13   4    0.2855592063E+02
   4   1  13   5    0.2782515030E+02
   4   1  13   6    0.2738563555E+02
   4   1  14   1    0.7920673332E+02
   4   1  14   2    0.1326635132E+03
   4   1  14   3    0.2820164856E+02
   4   1  14   4    0.3723457575E+02
   4   1  14   5    0.2524364073E+02
   4   1  14   6    0.1710364581E+02
   4   1  15   1    0.4864829774E+02
   4   1  15   2    0.3673683781E+02
   4   1  15   3    0.3902828276E+02
   4   1  15   4    0.2980878228E+02
   4   1  15   5    0.2970759097E+02
   4   1  15   6    0.2882631135E+02
   4   1  16   1    0.4864829748E+02
   4   1  16   2    0.3673683799E+02
   4   1  16   3    0.3902828277E+02
   4   1  16   4    0.2980878244E+02
   4   1  16   5    0.2970759081E+02
   4   1  16   6    0.2882631135E+02
   4   1  17   1    0.4864829825E+02
   4   1  17   2    0.3485860261E+02
   4   1  17   3    0.3795470844E+02
   4   1  17   4    0.3074305347E+02
   4   1  17   5    0.2970759128E+02
   4   1  17   6    0.3024893123E+02
   4   1  18   1    0.7942977993E+02
   4   1  18   2    0.2214988137E+02
   4   1  18   3    0.3036739220E+02
   4   1  18   4    0.1826100119E+02
   4   1  18   5    0.4850462447E+02
   4   1  18   6    0.2292107478E+02
   4   1  19   1    0.1046458855E+03
   4   1  19   2    0.1072243599E+03
   4   1  19   3    0.2820164909E+02
   4   1  19   4    0.3841019533E+02
   4   1  19   5    0.2406802082E+02
   4   1  19   6    0.1710364613E+02
   4   1  20   1    0.4864829757E+02
   4   1  20   2    0.3673683815E+02
   4   1  20   3    0.3902828229E+02
   4   1  20   4    0.2980878280E+02
   4   1  20   5    0.2970759087E+02
   4   1  20   6    0.2882631118E+02
   4   1  21   1    0.5663133603E+02
   4   1  21   2    0.5639953699E+02
   4   1  21   3    0.4010856682E+02
   4   1  21   4    0.3095656432E+02
   4   1  21   5    0.2542450697E+02
   4   1  21   6    0.2738563524E+02
   4   1  22   1    0.4864829748E+02
   4   1  22   2    0.3485860263E+02
   4   1  22   3    0.3795470879E+02
   4   1  22   4    0.3074305365E+02
   4   1  22   5    0.2970759081E+02
   4   1  22   6    0.3024893164E+02
   4   1  23   1    0.7942977993E+02
   4   1  23   2    0.2214988112E+02
   4   1  23   3    0.3036739205E+02
   4   1  23   4    0.1826100132E+02
   4   1  23   5    0.4850462447E+02
   4   1  23   6    0.2292107497E+02
   4   1  24   1    0.4864829825E+02
   4   1  24   2    0.3673683769E+02
   4   1  24   3    0.3902828227E+02
   4   1  24   4    0.2980878239E+02
   4   1  24   5    0.2970759128E+02
   4   1  24   6    0.2882631115E+02
   4   1  25   1    0.5729033489E+02
   4   1  25   2    0.5574053741E+02
   4   1  25   3    0.4010856727E+02
   4   1  25   4    0.2623070289E+02
   4   1  25   5    0.3015036805E+02
   4   1  25   6    0.2738563555E+02
   4   1  26   1    0.4864829774E+02
   4   1  26   2    0.3485860246E+02
   4   1  26   3    0.3795470879E+02
   4   1  26   4    0.3074305349E+02
   4   1  26   5    0.2970759097E+02
   4   1  26   6    0.3024893162E+02
   4   1  27   1    0.7920673314E+02
   4   1  27   2    0.1326635134E+03
   4   1  27   3    0.2820164856E+02
   4   1  27   4    0.3723457574E+02
   4   1  27   5    0.2524364075E+02
   4   1  27   6    0.1710364581E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.4043077139E+02
   4   2   1   5    0.5052018505E+02
   4   2   1   6    0.3064534672E+02
   4   2   2   1    0.1327801467E+03
   4   2   2   2    0.1706134372E+03
   4   2   2   3    0.7437091264E+02
   4   2   2   4    0.4543201251E+02
   4   2   2   5    0.4403543430E+02
   4   2   2   6    0.4510423375E+02
   4   2   3   1    0.1327801463E+03
   4   2   3   2    0.1706134376E+03
   4   2   3   3    0.7437091264E+02
   4   2   3   4    0.4543201247E+02
   4   2   3   5    0.4403543434E+02
   4   2   3   6    0.4510423375E+02
   4   2   4   1    0.1887946382E+03
   4   2   4   2    0.1145989456E+03
   4   2   4   3    0.7437091269E+02
   4   2   4   4    0.3304918888E+02
   4   2   4   5    0.5641825790E+02
   4   2   4   6    0.4510423378E+02
   4   2   5   1    0.7465341805E+02
   4   2   5   2    0.7615961334E+02
   4   2   5   3    0.9450734662E+02
   4   2   5   4    0.3761361777E+02
   4   2   5   5    0.3761361925E+02
   4   2   5   6    0.6452845183E+02
   4   2   6   1    0.6042579974E+02
   4   2   6   2    0.5620763256E+02
   4   2   6   3    0.9039085145E+02
   4   2   6   4    0.4355851872E+02
   4   2   6   5    0.3689964554E+02
   4   2   6   6    0.6599976958E+02
   4   2   7   1    0.1887946372E+03
   4   2   7   2    0.1145989466E+03
   4   2   7   3    0.7437091269E+02
   4   2   7   4    0.3304918920E+02
   4   2   7   5    0.5641825758E+02
   4   2   7   6    0.4510423378E+02
   4   2   8   1    0.6042579974E+02
   4   2   8   2    0.5356946083E+02
   4   2   8   3    0.8888290809E+02
   4   2   8   4    0.4487079724E+02
   4   2   8   5    0.3689964554E+02
   4   2   8   6    0.6799798382E+02
   4   2   9   1    0.7457909942E+02
   4   2   9   2    0.7623393196E+02
   4   2   9   3    0.9450734662E+02
   4   2   9   4    0.3761361869E+02
   4   2   9   5    0.3761361833E+02
   4   2   9   6    0.6452845183E+02
   4   2  10   1    0.1582001613E+03
   4   2  10   2    0.1559445051E+03
   4   2  10   3    0.6936610977E+02
   4   2  10   4    0.4004562803E+02
   4   2  10   5    0.5259219534E+02
   4   2  10   6    0.4206893687E+02
   4   2  11   1    0.1446245658E+03
   4   2  11   2    0.7917106284E+02
   4   2  11   3    0.4802555661E+02
   4   2  11   4    0.7164738618E+02
   4   2  11   5    0.3998439155E+02
   4   2  11   6    0.3279125832E+02
   4   2  12   1    0.9632126314E+02
   4   2  12   2    0.6699868642E+02
   4   2  12   3    0.4660455084E+02
   4   2  12   4    0.5940768526E+02
   4   2  12   5    0.5881958506E+02
   4   2  12   6    0.3805595692E+02
   4   2  13   1    0.1225754712E+03
   4   2  13   2    0.1012201586E+03
   4   2  13   3    0.4802555585E+02
   4   2  13   4    0.5418515194E+02
   4   2  13   5    0.5744662638E+02
   4   2  13   6    0.3279125780E+02
   4   2  14   1    0.1804543892E+03
   4   2  14   2    0.1336902752E+03
   4   2  14   3    0.6936611071E+02
   4   2  14   4    0.4107406261E+02
   4   2  14   5    0.5156376017E+02
   4   2  14   6    0.4206893744E+02
   4   2  15   1    0.9632126282E+02
   4   2  15   2    0.6831777309E+02
   4   2  15   3    0.4735852184E+02
   4   2  15   4    0.5875154679E+02
   4   2  15   5    0.5881958486E+02
   4   2  15   6    0.3705684938E+02
   4   2  16   1    0.9632126361E+02
   4   2  16   2    0.6831777215E+02
   4   2  16   3    0.4735852158E+02
   4   2  16   4    0.5875154652E+02
   4   2  16   5    0.5881958535E+02
   4   2  16   6    0.3705684965E+02
   4   2  17   1    0.9632126226E+02
   4   2  17   2    0.6699868657E+02
   4   2  17   3    0.4660455062E+02
   4   2  17   4    0.5940768600E+02
   4   2  17   5    0.5881958452E+02
   4   2  17   6    0.3805595730E+02
   4   2  18   1    0.6939355110E+02
   4   2  18   2    0.4904803146E+02
   4   2  18   3    0.8942670496E+02
   4   2  18   4    0.3883745370E+02
   4   2  18   5    0.4237589654E+02
   4   2  18   6    0.6648338733E+02
   4   2  19   1    0.1582001612E+03
   4   2  19   2    0.1559445052E+03
   4   2  19   3    0.6936610977E+02
   4   2  19   4    0.4004562784E+02
   4   2  19   5    0.5259219554E+02
   4   2  19   6    0.4206893687E+02
   4   2  20   1    0.9632126314E+02
   4   2  20   2    0.6831777209E+02
   4   2  20   3    0.4735852240E+02
   4   2  20   4    0.5875154610E+02
   4   2  20   5    0.5881958506E+02
   4   2  20   6    0.3705684996E+02
   4   2  21   1    0.1113805486E+03
   4   2  21   2    0.1124150800E+03
   4   2  21   3    0.4802555661E+02
   4   2  21   4    0.4347092775E+02
   4   2  21   5    0.6816084998E+02
   4   2  21   6    0.3279125832E+02
   4   2  22   1    0.9632126361E+02
   4   2  22   2    0.6699868693E+02
   4   2  22   3    0.4660455027E+02
   4   2  22   4    0.5940768546E+02
   4   2  22   5    0.5881958535E+02
   4   2  22   6    0.3805595628E+02
   4   2  23   1    0.6939355110E+02
   4   2  23   2    0.4904803191E+02
   4   2  23   3    0.8942670521E+02
   4   2  23   4    0.3883745348E+02
   4   2  23   5    0.4237589654E+02
   4   2  23   6    0.6648338699E+02
   4   2  24   1    0.9632126226E+02
   4   2  24   2    0.6831777309E+02
   4   2  24   3    0.4735852267E+02
   4   2  24   4    0.5875154642E+02
   4   2  24   5    0.5881958452E+02
   4   2  24   6    0.3705684969E+02
   4   2  25   1    0.1060549938E+03
   4   2  25   2    0.1177406360E+03
   4   2  25   3    0.4802555585E+02
   4   2  25   4    0.7059323993E+02
   4   2  25   5    0.4103853839E+02
   4   2  25   6    0.3279125780E+02
   4   2  26   1    0.9632126282E+02
   4   2  26   2    0.6699868702E+02
   4   2  26   3    0.4660455005E+02
   4   2  26   4    0.5940768615E+02
   4   2  26   5    0.5881958486E+02
   4   2  26   6    0.3805595665E+02
   4   2  27   1    0.1804543899E+03
   4   2  27   2    0.1336902745E+03
   4   2  27   3    0.6936611071E+02
   4   2  27   4    0.4107406251E+02
   4   2  27   5    0.5156376028E+02
   4   2  27   6    0.4206893744E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.5953681432E+02
   4   3   1   5    0.6709868969E+02
   4   3   1   6    0.5220277477E+02
   4   3   2   1    0.1646292924E+03
   4   3   2   2    0.2362514703E+03
   4   3   2   3    0.1304862738E+03
   4   3   2   4    0.6042960471E+02
   4   3   2   5    0.5778574401E+02
   4   3   2   6    0.7913689890E+02
   4   3   3   1    0.1646292930E+03
   4   3   3   2    0.2362514697E+03
   4   3   3   3    0.1304862738E+03
   4   3   3   4    0.6042960477E+02
   4   3   3   5    0.5778574395E+02
   4   3   3   6    0.7913689890E+02
   4   3   4   1    0.2706702837E+03
   4   3   4   2    0.1302104765E+03
   4   3   4   3    0.1304862750E+03
   4   3   4   4    0.3698769078E+02
   4   3   4   5    0.8122765719E+02
   4   3   4   6    0.7913689961E+02
   4   3   5   1    0.1209919862E+03
   4   3   5   2    0.1359102663E+03
   4   3   5   3    0.1166465258E+03
   4   3   5   4    0.6407286682E+02
   4   3   5   5    0.6407286742E+02
   4   3   5   6    0.7964481057E+02
   4   3   6   1    0.6615917184E+02
   4   3   6   2    0.9612418699E+02
   4   3   6   3    0.1026705709E+03
   4   3   6   4    0.1044899388E+03
   4   3   6   5    0.4040078908E+02
   4   3   6   6    0.9938655004E+02
   4   3   7   1    0.2706702832E+03
   4   3   7   2    0.1302104770E+03
   4   3   7   3    0.1304862750E+03
   4   3   7   4    0.3698769093E+02
   4   3   7   5    0.8122765704E+02
   4   3   7   6    0.7913689961E+02
   4   3   8   1    0.6615917184E+02
   4   3   8   2    0.1296779839E+03
   4   3   8   3    0.1218494684E+03
   4   3   8   4    0.8779962011E+02
   4   3   8   5    0.4040078908E+02
   4   3   8   6    0.7397210343E+02
   4   3   9   1    0.1202558745E+03
   4   3   9   2    0.1366463780E+03
   4   3   9   3    0.1166465258E+03
   4   3   9   4    0.6407286780E+02
   4   3   9   5    0.6407286644E+02
   4   3   9   6    0.7964481057E+02
   4   3  10   1    0.2528090684E+03
   4   3  10   2    0.2545571711E+03
   4   3  10   3    0.8091556159E+02
   4   3  10   4    0.7967007674E+02
   4   3  10   5    0.6994667346E+02
   4   3  10   6    0.4907341155E+02
   4   3  11   1    0.1681010633E+03
   4   3  11   2    0.1435006354E+03
   4   3  11   3    0.8180906774E+02
   4   3  11   4    0.8366541888E+02
   4   3  11   5    0.7176501458E+02
   4   3  11   6    0.5585822346E+02
   4   3  12   1    0.1341128486E+03
   4   3  12   2    0.1041248594E+03
   4   3  12   3    0.8412306532E+02
   4   3  12   4    0.7849874164E+02
   4   3  12   5    0.8189741131E+02
   4   3  12   6    0.5589929867E+02
   4   3  13   1    0.1680275734E+03
   4   3  13   2    0.1435741237E+03
   4   3  13   3    0.8180906872E+02
   4   3  13   4    0.7584789811E+02
   4   3  13   5    0.7958253458E+02
   4   3  13   6    0.5585822413E+02
   4   3  14   1    0.2355623711E+03
   4   3  14   2    0.2718038670E+03
   4   3  14   3    0.8091556224E+02
   4   3  14   4    0.7887305469E+02
   4   3  14   5    0.7074369509E+02
   4   3  14   6    0.4907341195E+02
   4   3  15   1    0.1341128473E+03
   4   3  15   2    0.8734796100E+02
   4   3  15   3    0.7453361748E+02
   4   3  15   4    0.8684390095E+02
   4   3  15   5    0.8189741055E+02
   4   3  15   6    0.6860652262E+02
   4   3  16   1    0.1341128469E+03
   4   3  16   2    0.8734796055E+02
   4   3  16   3    0.7453361707E+02
   4   3  16   4    0.8684390160E+02
   4   3  16   5    0.8189741026E+02
   4   3  16   6    0.6860652321E+02
   4   3  17   1    0.1341128470E+03
   4   3  17   2    0.1041248597E+03
   4   3  17   3    0.8412306493E+02
   4   3  17   4    0.7849874299E+02
   4   3  17   5    0.8189741031E+02
   4   3  17   6    0.5589929933E+02
   4   3  18   1    0.1549814242E+03
   4   3  18   2    0.5505294911E+02
   4   3  18   3    0.1101783170E+03
   4   3  18   4    0.4288556392E+02
   4   3  18   5    0.9464102491E+02
   4   3  18   6    0.8157359436E+02
   4   3  19   1    0.2528090684E+03
   4   3  19   2    0.2545571711E+03
   4   3  19   3    0.8091556159E+02
   4   3  19   4    0.7967007606E+02
   4   3  19   5    0.6994667414E+02
   4   3  19   6    0.4907341155E+02
   4   3  20   1    0.1341128486E+03
   4   3  20   2    0.8734796081E+02
   4   3  20   3    0.7453361649E+02
   4   3  20   4    0.8684390104E+02
   4   3  20   5    0.8189741131E+02
   4   3  20   6    0.6860652208E+02
   4   3  21   1    0.1552085404E+03
   4   3  21   2    0.1563931582E+03
   4   3  21   3    0.8180906774E+02
   4   3  21   4    0.6357929976E+02
   4   3  21   5    0.9185113369E+02
   4   3  21   6    0.5585822346E+02
   4   3  22   1    0.1341128469E+03
   4   3  22   2    0.1041248604E+03
   4   3  22   3    0.8412306659E+02
   4   3  22   4    0.7849874159E+02
   4   3  22   5    0.8189741026E+02
   4   3  22   6    0.5589929888E+02
   4   3  23   1    0.1549814242E+03
   4   3  23   2    0.5505295033E+02
   4   3  23   3    0.1101783177E+03
   4   3  23   4    0.4288556332E+02
   4   3  23   5    0.9464102491E+02
   4   3  23   6    0.8157359343E+02
   4   3  24   1    0.1341128470E+03
   4   3  24   2    0.8734796262E+02
   4   3  24   3    0.7453361696E+02
   4   3  24   4    0.8684390165E+02
   4   3  24   5    0.8189741031E+02
   4   3  24   6    0.6860652160E+02
   4   3  25   1    0.1536048465E+03
   4   3  25   2    0.1579968506E+03
   4   3  25   3    0.8180906872E+02
   4   3  25   4    0.8326922315E+02
   4   3  25   5    0.7216120954E+02
   4   3  25   6    0.5585822413E+02
   4   3  26   1    0.1341128473E+03
   4   3  26   2    0.1041248593E+03
   4   3  26   3    0.8412306616E+02
   4   3  26   4    0.7849874168E+02
   4   3  26   5    0.8189741055E+02
   4   3  26   6    0.5589929942E+02
   4   3  27   1    0.2355623726E+03
   4   3  27   2    0.2718038655E+03
   4   3  27   3    0.8091556224E+02
   4   3  27   4    0.7887305482E+02
   4   3  27   5    0.7074369496E+02
   4   3  27   6    0.4907341195E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.9461363905E+02
   4   4   1   5    0.6990661075E+02
   4   4   1   6    0.1185762561E+03
   4   4   2   1    0.5564119978E+03
   4   4   2   2    0.3289567071E+03
   4   4   2   3    0.8981224399E+02
   4   4   2   4    0.1263446271E+03
   4   4   2   5    0.1347409124E+03
   4   4   2   6    0.5446904310E+02
   4   4   3   1    0.5564119973E+03
   4   4   3   2    0.3289567076E+03
   4   4   3   3    0.8981224399E+02
   4   4   3   4    0.1263446271E+03
   4   4   3   5    0.1347409124E+03
   4   4   3   6    0.5446904310E+02
   4   4   4   1    0.2196505932E+03
   4   4   4   2    0.6657181134E+03
   4   4   4   3    0.8981224321E+02
   4   4   4   4    0.2007906669E+03
   4   4   4   5    0.6029487305E+02
   4   4   4   6    0.5446904262E+02
   4   4   5   1    0.3150974503E+03
   4   4   5   2    0.2684444740E+03
   4   4   5   3    0.7200067891E+02
   4   4   5   4    0.1455386385E+03
   4   4   5   5    0.1455386394E+03
   4   4   5   6    0.4916117642E+02
   4   4   6   1    0.3900395334E+03
   4   4   6   2    0.7607333818E+02
   4   4   6   3    0.6714900207E+02
   4   4   6   4    0.7150907782E+02
   4   4   6   5    0.2381817136E+03
   4   4   6   6    0.5781493269E+02
   4   4   7   1    0.2196505939E+03
   4   4   7   2    0.6657181127E+03
   4   4   7   3    0.8981224321E+02
   4   4   7   4    0.2007906667E+03
   4   4   7   5    0.6029487325E+02
   4   4   7   6    0.5446904262E+02
   4   4   8   1    0.3900395334E+03
   4   4   8   2    0.8493753290E+02
   4   4   8   3    0.7221565614E+02
   4   4   8   4    0.6709985299E+02
   4   4   8   5    0.2381817136E+03
   4   4   8   6    0.5110098005E+02
   4   4   9   1    0.3173994508E+03
   4   4   9   2    0.2661424736E+03
   4   4   9   3    0.7200067891E+02
   4   4   9   4    0.1455386383E+03
   4   4   9   5    0.1455386396E+03
   4   4   9   6    0.4916117642E+02
   4   4  10   1    0.2787769852E+03
   4   4  10   2    0.2735865105E+03
   4   4  10   3    0.2448315564E+03
   4   4  10   4    0.6700757057E+02
   4   4  10   5    0.9587837790E+02
   4   4  10   6    0.1484846609E+03
   4   4  11   1    0.1214420250E+03
   4   4  11   2    0.2833795849E+03
   4   4  11   3    0.1858256240E+03
   4   4  11   4    0.6179630976E+02
   4   4  11   5    0.1401332643E+03
   4   4  11   6    0.1268794465E+03
   4   4  12   1    0.1742345407E+03
   4   4  12   2    0.1347522287E+03
   4   4  12   3    0.1784013554E+03
   4   4  12   4    0.1084939402E+03
   4   4  12   5    0.1063981415E+03
   4   4  12   6    0.1322306589E+03
   4   4  13   1    0.1765490533E+03
   4   4  13   2    0.2282725601E+03
   4   4  13   3    0.1858256218E+03
   4   4  13   4    0.1049145060E+03
   4   4  13   5    0.9701506989E+02
   4   4  13   6    0.1268794450E+03
   4   4  14   1    0.3299860175E+03
   4   4  14   2    0.2223774782E+03
   4   4  14   3    0.2448315564E+03
   4   4  14   4    0.6937409356E+02
   4   4  14   5    0.9351185491E+02
   4   4  14   6    0.1484846609E+03
   4   4  15   1    0.1742345422E+03
   4   4  15   2    0.1303201321E+03
   4   4  15   3    0.1758680263E+03
   4   4  15   4    0.1106985534E+03
   4   4  15   5    0.1063981424E+03
   4   4  15   6    0.1355876338E+03
   4   4  16   1    0.1742345429E+03
   4   4  16   2    0.1303201311E+03
   4   4  16   3    0.1758680260E+03
   4   4  16   4    0.1106985533E+03
   4   4  16   5    0.1063981429E+03
   4   4  16   6    0.1355876341E+03
   4   4  17   1    0.1742345414E+03
   4   4  17   2    0.1347522277E+03
   4   4  17   3    0.1784013551E+03
   4   4  17   4    0.1084939400E+03
   4   4  17   5    0.1063981419E+03
   4   4  17   6    0.1322306592E+03
   4   4  18   1    0.1122713950E+03
   4   4  18   2    0.2614102034E+03
   4   4  18   3    0.7619230315E+02
   4   4  18   4    0.2358585985E+03
   4   4  18   5    0.6855969964E+02
   4   4  18   6    0.7042478776E+02
   4   4  19   1    0.2787769853E+03
   4   4  19   2    0.2735865104E+03
   4   4  19   3    0.2448315564E+03
   4   4  19   4    0.6700757067E+02
   4   4  19   5    0.9587837780E+02
   4   4  19   6    0.1484846609E+03
   4   4  20   1    0.1742345407E+03
   4   4  20   2    0.1303201311E+03
   4   4  20   3    0.1758680282E+03
   4   4  20   4    0.1106985527E+03
   4   4  20   5    0.1063981415E+03
   4   4  20   6    0.1355876353E+03
   4   4  21   1    0.2036636441E+03
   4   4  21   2    0.2011579658E+03
   4   4  21   3    0.1858256240E+03
   4   4  21   4    0.1308648255E+03
   4   4  21   5    0.7106474857E+02
   4   4  21   6    0.1268794465E+03
   4   4  22   1    0.1742345429E+03
   4   4  22   2    0.1347522293E+03
   4   4  22   3    0.1784013535E+03
   4   4  22   4    0.1084939404E+03
   4   4  22   5    0.1063981429E+03
   4   4  22   6    0.1322306572E+03
   4   4  23   1    0.1122713950E+03
   4   4  23   2    0.2614102040E+03
   4   4  23   3    0.7619230353E+02
   4   4  23   4    0.2358585982E+03
   4   4  23   5    0.6855969964E+02
   4   4  23   6    0.7042478727E+02
   4   4  24   1    0.1742345414E+03
   4   4  24   2    0.1303201312E+03
   4   4  24   3    0.1758680285E+03
   4   4  24   4    0.1106985520E+03
   4   4  24   5    0.1063981419E+03
   4   4  24   6    0.1355876349E+03
   4   4  25   1    0.2168664477E+03
   4   4  25   2    0.1879551657E+03
   4   4  25   3    0.1858256218E+03
   4   4  25   4    0.6440435874E+02
   4   4  25   5    0.1375252171E+03
   4   4  25   6    0.1268794450E+03
   4   4  26   1    0.1742345422E+03
   4   4  26   2    0.1347522293E+03
   4   4  26   3    0.1784013532E+03
   4   4  26   4    0.1084939411E+03
   4   4  26   5    0.1063981424E+03
   4   4  26   6    0.1322306576E+03
   4   4  27   1    0.3299860171E+03
   4   4  27   2    0.2223774785E+03
   4   4  27   3    0.2448315564E+03
   4   4  27   4    0.6937409367E+02
   4   4  27   5    0.9351185479E+02
   4   4  27   6    0.1484846609E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.3479035144E+02
   4   5   1   5    0.4530692495E+02
   4   5   1   6    0.2459063658E+02
   4   5   2   1    0.7052471832E+02
   4   5   2   2    0.1472686771E+03
   4   5   2   3    0.8423848350E+02
   4   5   2   4    0.3352890754E+02
   4   5   2   5    0.3069598070E+02
   4   5   2   6    0.5108868663E+02
   4   5   3   1    0.7052471771E+02
   4   5   3   2    0.1472686777E+03
   4   5   3   3    0.8423848350E+02
   4   5   3   4    0.3352890748E+02
   4   5   3   5    0.3069598076E+02
   4   5   3   6    0.5108868663E+02
   4   5   4   1    0.1841488201E+03
   4   5   4   2    0.3364457246E+02
   4   5   4   3    0.8423848480E+02
   4   5   4   4    0.8410635386E+01
   4   5   4   5    0.5581425203E+02
   4   5   4   6    0.5108868741E+02
   4   5   5   1    0.5377788600E+02
   4   5   5   2    0.6723847720E+02
   4   5   5   3    0.8698668873E+02
   4   5   5   4    0.3018216170E+02
   4   5   5   5    0.3018216195E+02
   4   5   5   6    0.5939343928E+02
   4   5   6   1    0.1201359456E+02
   4   5   6   2    0.6241551483E+02
   4   5   6   3    0.7943602621E+02
   4   5   6   4    0.6090320889E+02
   4   5   6   5    0.7336226954E+01
   4   5   6   6    0.6823683610E+02
   4   5   7   1    0.1841488202E+03
   4   5   7   2    0.3364457239E+02
   4   5   7   3    0.8423848480E+02
   4   5   7   4    0.8410635363E+01
   4   5   7   5    0.5581425206E+02
   4   5   7   6    0.5108868741E+02
   4   5   8   1    0.1201359456E+02
   4   5   8   2    0.7546933784E+02
   4   5   8   3    0.8689741528E+02
   4   5   8   4    0.5440998053E+02
   4   5   8   5    0.7336226954E+01
   4   5   8   6    0.5834955900E+02
   4   5   9   1    0.5311370024E+02
   4   5   9   2    0.6790266296E+02
   4   5   9   3    0.8698668873E+02
   4   5   9   4    0.3018216211E+02
   4   5   9   5    0.3018216154E+02
   4   5   9   6    0.5939343928E+02
   4   5  10   1    0.1566299891E+03
   4   5  10   2    0.1572440185E+03
   4   5  10   3    0.3951140406E+02
   4   5  10   4    0.4798669610E+02
   4   5  10   5    0.4457131296E+02
   4   5  10   6    0.2396275023E+02
   4   5  11   1    0.1272179044E+03
   4   5  11   2    0.6987095699E+02
   4   5  11   3    0.3853697581E+02
   4   5  11   4    0.6302580323E+02
   4   5  11   5    0.3528433847E+02
   4   5  11   6    0.2631257226E+02
   4   5  12   1    0.8482671567E+02
   4   5  12   2    0.6246224349E+02
   4   5  12   3    0.3974119279E+02
   4   5  12   4    0.5030243426E+02
   4   5  12   5    0.5180031963E+02
   4   5  12   6    0.2809761930E+02
   4   5  13   1    0.1115529105E+03
   4   5  13   2    0.8553595059E+02
   4   5  13   3    0.3853697598E+02
   4   5  13   4    0.4716835963E+02
   4   5  13   5    0.5114178194E+02
   4   5  13   6    0.2631257238E+02
   4   5  14   1    0.1505720203E+03
   4   5  14   2    0.1633019865E+03
   4   5  14   3    0.3951140445E+02
   4   5  14   4    0.4770673890E+02
   4   5  14   5    0.4485126991E+02
   4   5  14   6    0.2396275047E+02
   4   5  15   1    0.8482671521E+02
   4   5  15   2    0.5593533215E+02
   4   5  15   3    0.3601049842E+02
   4   5  15   4    0.5354904859E+02
   4   5  15   5    0.5180031935E+02
   4   5  15   6    0.3304125798E+02
   4   5  16   1    0.8482671439E+02
   4   5  16   2    0.5593533179E+02
   4   5  16   3    0.3601049793E+02
   4   5  16   4    0.5354904952E+02
   4   5  16   5    0.5180031885E+02
   4   5  16   6    0.3304125870E+02
   4   5  17   1    0.8482671416E+02
   4   5  17   2    0.6246224358E+02
   4   5  17   3    0.3974119232E+02
   4   5  17   4    0.5030243561E+02
   4   5  17   5    0.5180031871E+02
   4   5  17   6    0.2809762006E+02
   4   5  18   1    0.9215688439E+02
   4   5  18   2    0.1674672275E+02
   4   5  18   3    0.8128842455E+02
   4   5  18   4    0.9601421226E+01
   4   5  18   5    0.5627656370E+02
   4   5  18   6    0.5868635433E+02
   4   5  19   1    0.1566299892E+03
   4   5  19   2    0.1572440185E+03
   4   5  19   3    0.3951140406E+02
   4   5  19   4    0.4798669598E+02
   4   5  19   5    0.4457131308E+02
   4   5  19   6    0.2396275023E+02
   4   5  20   1    0.8482671567E+02
   4   5  20   2    0.5593533163E+02
   4   5  20   3    0.3601049806E+02
   4   5  20   4    0.5354904862E+02
   4   5  20   5    0.5180031963E+02
   4   5  20   6    0.3304125812E+02
   4   5  21   1    0.9791425087E+02
   4   5  21   2    0.9917461047E+02
   4   5  21   3    0.3853697581E+02
   4   5  21   4    0.3411532961E+02
   4   5  21   5    0.6419481209E+02
   4   5  21   6    0.2631257226E+02
   4   5  22   1    0.8482671439E+02
   4   5  22   2    0.6246224473E+02
   4   5  22   3    0.3974119328E+02
   4   5  22   4    0.5030243463E+02
   4   5  22   5    0.5180031885E+02
   4   5  22   6    0.2809761907E+02
   4   5  23   1    0.9215688439E+02
   4   5  23   2    0.1674672381E+02
   4   5  23   3    0.8128842516E+02
   4   5  23   4    0.9601420695E+01
   4   5  23   5    0.5627656370E+02
   4   5  23   6    0.5868635352E+02
   4   5  24   1    0.8482671416E+02
   4   5  24   2    0.5593533350E+02
   4   5  24   3    0.3601049860E+02
   4   5  24   4    0.5354904908E+02
   4   5  24   5    0.5180031871E+02
   4   5  24   6    0.3304125754E+02
   4   5  25   1    0.9342525345E+02
   4   5  25   2    0.1036636076E+03
   4   5  25   3    0.3853697598E+02
