 ikr ibn iq imode EPCE[meV]
   7   8  31   1    0.4161209543E+03
   7   8  31   2    0.3318017316E+03
   7   8  31   3    0.2366857606E+03
   7   8  31   4    0.2779718085E+03
   7   8  31   5    0.2111343845E+03
   7   8  31   6    0.2505946707E+03
   7   8  32   1    0.3444121037E+03
   7   8  32   2    0.4537000844E+03
   7   8  32   3    0.3159487383E+03
   7   8  32   4    0.2031985814E+03
   7   8  32   5    0.3760827383E+03
   7   8  32   6    0.1286152874E+03
   7   8  33   1    0.4399195111E+03
   7   8  33   2    0.4953196772E+03
   7   8  33   3    0.3606994609E+03
   7   8  33   4    0.1897459284E+03
   7   8  33   5    0.2164253163E+03
   7   8  33   6    0.2925409433E+03
   7   8  34   1    0.3810746554E+03
   7   8  34   2    0.2513159729E+03
   7   8  34   3    0.3557775726E+03
   7   8  34   4    0.2248273188E+03
   7   8  34   5    0.2699871372E+03
   7   8  34   6    0.2893145676E+03
   7   8  35   1    0.3008622910E+03
   7   8  35   2    0.3533540219E+03
   7   8  35   3    0.2573021809E+03
   7   8  35   4    0.2239615323E+03
   7   8  35   5    0.2606983359E+03
   7   8  35   6    0.3288834219E+03
   7   8  36   1    0.3810746554E+03
   7   8  36   2    0.2531524091E+03
   7   8  36   3    0.3967542775E+03
   7   8  36   4    0.2248273188E+03
   7   8  36   5    0.2439506091E+03
   7   8  36   6    0.2806515567E+03
   7   8  37   1    0.3810723810E+03
   7   8  37   2    0.2531513745E+03
   7   8  37   3    0.3967558454E+03
   7   8  37   4    0.2248293424E+03
   7   8  37   5    0.2439552009E+03
   7   8  37   6    0.2806461565E+03
   7   8  38   1    0.3794641910E+03
   7   8  38   2    0.2061713006E+03
   7   8  38   3    0.5353118699E+03
   7   8  38   4    0.1981284088E+03
   7   8  38   5    0.3884146987E+03
   7   8  38   6    0.1451243374E+03
   7   8  39   1    0.3810749405E+03
   7   8  39   2    0.2531522929E+03
   7   8  39   3    0.3967541196E+03
   7   8  39   4    0.2248274870E+03
   7   8  39   5    0.2439504844E+03
   7   8  39   6    0.2806515635E+03
   7   8  40   1    0.1901732812E+03
   7   8  40   2    0.1901748617E+03
   7   8  40   3    0.3922262991E+03
   7   8  40   4    0.3922184035E+03
   7   8  40   5    0.2610634578E+03
   7   8  40   6    0.2610648694E+03
   7   8  41   1    0.3451693260E+03
   7   8  41   2    0.3090396539E+03
   7   8  41   3    0.2595231170E+03
   7   8  41   4    0.2217471861E+03
   7   8  41   5    0.3288874511E+03
   7   8  41   6    0.2606941656E+03
   7   8  42   1    0.3810724572E+03
   7   8  42   2    0.2513150544E+03
   7   8  42   3    0.3557790764E+03
   7   8  42   4    0.2248293873E+03
   7   8  42   5    0.2699916255E+03
   7   8  42   6    0.2893091546E+03
   7   8  43   1    0.4703491103E+03
   7   8  43   2    0.4648903833E+03
   7   8  43   3    0.3606993039E+03
   7   8  43   4    0.2165187029E+03
   7   8  43   5    0.1896526744E+03
   7   8  43   6    0.2925408159E+03
   7   8  44   1    0.3810724572E+03
   7   8  44   2    0.2531514888E+03
   7   8  44   3    0.3967557395E+03
   7   8  44   4    0.2248293873E+03
   7   8  44   5    0.2439551239E+03
   7   8  44   6    0.2806461526E+03
   7   8  45   1    0.3810723810E+03
   7   8  45   2    0.2513149404E+03
   7   8  45   3    0.3557791875E+03
   7   8  45   4    0.2248293424E+03
   7   8  45   5    0.2699916992E+03
   7   8  45   6    0.2893091574E+03
   7   8  46   1    0.1986446805E+03
   7   8  46   2    0.1986486788E+03
   7   8  46   3    0.3218129121E+03
   7   8  46   4    0.3218067822E+03
   7   8  46   5    0.3148822360E+03
   7   8  46   6    0.3148846447E+03
   7   8  47   1    0.3810749405E+03
   7   8  47   2    0.2513158607E+03
   7   8  47   3    0.3557775035E+03
   7   8  47   4    0.2248274870E+03
   7   8  47   5    0.2699869561E+03
   7   8  47   6    0.2893145555E+03
   7   8  48   1    0.3794641910E+03
   7   8  48   2    0.2061712959E+03
   7   8  48   3    0.5353119048E+03
   7   8  48   4    0.1981284088E+03
   7   8  48   5    0.3884147016E+03
   7   8  48   6    0.1451243136E+03
   7   8  49   1    0.6444563346E+03
   7   8  49   2    0.6685954955E+03
   7   8  49   3    0.5534496010E+03
   7   8  49   4    0.2020024400E+03
   7   8  49   5    0.1891562243E+03
   7   8  49   6    0.2793584617E+03
   7   8  50   1    0.4198577811E+03
   7   8  50   2    0.4678877460E+03
   7   8  50   3    0.2943535512E+03
   7   8  50   4    0.2192175977E+03
   7   8  50   5    0.2065522710E+03
   7   8  50   6    0.2901133237E+03
   7   8  51   1    0.3810746554E+03
   7   8  51   2    0.4527833145E+03
   7   8  51   3    0.2468916639E+03
   7   8  51   4    0.2248273188E+03
   7   8  51   5    0.2219487903E+03
   7   8  51   6    0.2856396469E+03
   7   8  52   1    0.5135836113E+03
   7   8  52   2    0.4984824839E+03
   7   8  52   3    0.4814186601E+03
   7   8  52   4    0.2738776873E+03
   7   8  52   5    0.1455152534E+03
   7   8  52   6    0.2650031136E+03
   7   8  53   1    0.4198557641E+03
   7   8  53   2    0.4637973713E+03
   7   8  53   3    0.3247335776E+03
   7   8  53   4    0.2192193155E+03
   7   8  53   5    0.2090822499E+03
   7   8  53   6    0.2693357644E+03
   7   8  54   1    0.3444121037E+03
   7   8  54   2    0.4537000823E+03
   7   8  54   3    0.3159486913E+03
   7   8  54   4    0.2031985814E+03
   7   8  54   5    0.3760827682E+03
   7   8  54   6    0.1286152973E+03
   7   8  55   1    0.4161209703E+03
   7   8  55   2    0.3318017340E+03
   7   8  55   3    0.2366857410E+03
   7   8  55   4    0.2779716754E+03
   7   8  55   5    0.2111343995E+03
   7   8  55   6    0.2505947725E+03
   7   8  56   1    0.3810749405E+03
   7   8  56   2    0.4546195513E+03
   7   8  56   3    0.2878682559E+03
   7   8  56   4    0.2248274870E+03
   7   8  56   5    0.1959121573E+03
   7   8  56   6    0.2769766443E+03
   7   8  57   1    0.3810723810E+03
   7   8  57   2    0.4546188303E+03
   7   8  57   3    0.2878698751E+03
   7   8  57   4    0.2248293424E+03
   7   8  57   5    0.1959168268E+03
   7   8  57   6    0.2769712337E+03
   7   8  58   1    0.3318115520E+03
   7   8  58   2    0.4161092130E+03
   7   8  58   3    0.2779771606E+03
   7   8  58   4    0.2366804791E+03
   7   8  58   5    0.2506015731E+03
   7   8  58   6    0.2111288671E+03
   7   8  59   1    0.3444121037E+03
   7   8  59   2    0.4537002798E+03
   7   8  59   3    0.3159485845E+03
   7   8  59   4    0.2031985814E+03
   7   8  59   5    0.3760827211E+03
   7   8  59   6    0.1286152937E+03
   7   8  60   1    0.4198580951E+03
   7   8  60   2    0.4637922429E+03
   7   8  60   3    0.3247369479E+03
   7   8  60   4    0.2192177617E+03
   7   8  60   5    0.2090852675E+03
   7   8  60   6    0.2693339286E+03
   7   8  61   1    0.4867773748E+03
   7   8  61   2    0.5252848422E+03
   7   8  61   3    0.4814211765E+03
   7   8  61   4    0.2623542668E+03
   7   8  61   5    0.1570413228E+03
   7   8  61   6    0.2650007795E+03
   7   8  62   1    0.3810724572E+03
   7   8  62   2    0.4527821986E+03
   7   8  62   3    0.2468932745E+03
   7   8  62   4    0.2248293873E+03
   7   8  62   5    0.2219533257E+03
   7   8  62   6    0.2856342376E+03
   7   8  63   1    0.4198558481E+03
   7   8  63   2    0.4678928740E+03
   7   8  63   3    0.2943499164E+03
   7   8  63   4    0.2192193593E+03
   7   8  63   5    0.2065490568E+03
   7   8  63   6    0.2901151451E+03
   7   8  64   1    0.7000062877E+03
   7   8  64   2    0.6130459711E+03
   7   8  64   3    0.5534493600E+03
   7   8  64   4    0.2020570801E+03
   7   8  64   5    0.1891017119E+03
   7   8  64   6    0.2793583400E+03
   8   1   1   1    0.0000000000E+00
   8   1   1   2    0.0000000000E+00
   8   1   1   3    0.0000000000E+00
   8   1   1   4    0.3709737496E+02
   8   1   1   5    0.3709737084E+02
   8   1   1   6    0.2448502054E+02
   8   1   2   1    0.1112955825E+03
   8   1   2   2    0.1225937154E+03
   8   1   2   3    0.6573933904E+02
   8   1   2   4    0.3817649515E+02
   8   1   2   5    0.3149725116E+02
   8   1   2   6    0.3318144965E+02
   8   1   3   1    0.7104770177E+02
   8   1   3   2    0.9554372053E+02
   8   1   3   3    0.4284528993E+02
   8   1   3   4    0.3807095411E+02
   8   1   3   5    0.3427661168E+02
   8   1   3   6    0.3474640232E+02
   8   1   4   1    0.1129417112E+03
   8   1   4   2    0.1209475867E+03
   8   1   4   3    0.6573933904E+02
   8   1   4   4    0.3818473054E+02
   8   1   4   5    0.3148901576E+02
   8   1   4   6    0.3318144965E+02
   8   1   5   1    0.1377336168E+03
   8   1   5   2    0.9615569417E+02
   8   1   5   3    0.6573933169E+02
   8   1   5   4    0.3817397236E+02
   8   1   5   5    0.3149977784E+02
   8   1   5   6    0.3318144594E+02
   8   1   6   1    0.8991100231E+02
   8   1   6   2    0.6791811194E+02
   8   1   6   3    0.7125512204E+02
   8   1   6   4    0.2308185665E+02
   8   1   6   5    0.4231966934E+02
   8   1   6   6    0.3922152520E+02
   8   1   7   1    0.5942806877E+02
   8   1   7   2    0.5404830100E+02
   8   1   7   3    0.5194864940E+02
   8   1   7   4    0.3506014458E+02
   8   1   7   5    0.3386675713E+02
   8   1   7   6    0.4121711335E+02
   8   1   8   1    0.6547604533E+02
   8   1   8   2    0.6861870671E+02
   8   1   8   3    0.5051275170E+02
   8   1   8   4    0.3418545408E+02
   8   1   8   5    0.3261136023E+02
   8   1   8   6    0.3982213316E+02
   8   1   9   1    0.9314469021E+02
   8   1   9   2    0.7344674139E+02
   8   1   9   3    0.4284528514E+02
   8   1   9   4    0.4250952865E+02
   8   1   9   5    0.2983804118E+02
   8   1   9   6    0.3474639844E+02
   8   1  10   1    0.5942806877E+02
   8   1  10   2    0.5374739950E+02
   8   1  10   3    0.4524856304E+02
   8   1  10   4    0.3506014458E+02
   8   1  10   5    0.3812511573E+02
   8   1  10   6    0.4263295899E+02
   8   1  11   1    0.6794007417E+02
   8   1  11   2    0.3408524350E+02
   8   1  11   3    0.4998839761E+02
   8   1  11   4    0.2506001994E+02
   8   1  11   5    0.7115024217E+02
   8   1  11   6    0.1611263860E+02
   8   1  12   1    0.5942806877E+02
   8   1  12   2    0.5404830702E+02
   8   1  12   3    0.5194864615E+02
   8   1  12   4    0.3506014458E+02
   8   1  12   5    0.3386675569E+02
   8   1  12   6    0.4121711324E+02
   8   1  13   1    0.1403117779E+03
   8   1  13   2    0.9357753315E+02
   8   1  13   3    0.6573933169E+02
   8   1  13   4    0.3817492225E+02
   8   1  13   5    0.3149882795E+02
   8   1  13   6    0.3318144594E+02
   8   1  14   1    0.6547604533E+02
   8   1  14   2    0.6928765662E+02
   8   1  14   3    0.4554503230E+02
   8   1  14   4    0.3418545408E+02
   8   1  14   5    0.3220188035E+02
   8   1  14   6    0.4321532220E+02
   8   1  15   1    0.5942806877E+02
   8   1  15   2    0.5374739348E+02
   8   1  15   3    0.4524856629E+02
   8   1  15   4    0.3506014458E+02
   8   1  15   5    0.3812511716E+02
   8   1  15   6    0.4263295910E+02
   8   1  16   1    0.5697690657E+02
   8   1  16   2    0.1008522077E+03
   8   1  16   3    0.7125512204E+02
   8   1  16   4    0.2569186782E+02
   8   1  16   5    0.3970965817E+02
   8   1  16   6    0.3922152520E+02
   8   1  17   1    0.9540805279E+02
   8   1  17   2    0.1384811834E+03
   8   1  17   3    0.6573937377E+02
   8   1  17   4    0.3148539744E+02
   8   1  17   5    0.3818833046E+02
   8   1  17   6    0.3318146719E+02
   8   1  18   1    0.1083834006E+03
   8   1  18   2    0.9944269870E+02
   8   1  18   3    0.3697125472E+02
   8   1  18   4    0.4550407598E+02
   8   1  18   5    0.4061457288E+02
   8   1  18   6    0.2035086187E+02
   8   1  19   1    0.7825375268E+02
   8   1  19   2    0.5389401065E+02
   8   1  19   3    0.4034892188E+02
   8   1  19   4    0.4616596174E+02
   8   1  19   5    0.4245916093E+02
   8   1  19   6    0.2206665788E+02
   8   1  20   1    0.8621753044E+02
   8   1  20   2    0.3581803900E+02
   8   1  20   3    0.5962218833E+02
   8   1  20   4    0.4501424345E+02
   8   1  20   5    0.4263920980E+02
   8   1  20   6    0.2342179604E+02
   8   1  21   1    0.5447960419E+02
   8   1  21   2    0.1033494023E+03
   8   1  21   3    0.7125519592E+02
   8   1  21   4    0.3009087092E+02
   8   1  21   5    0.3531061042E+02
   8   1  21   6    0.3922156587E+02
   8   1  22   1    0.1283313366E+03
   8   1  22   2    0.1055577636E+03
   8   1  22   3    0.6573945019E+02
   8   1  22   4    0.3151355835E+02
   8   1  22   5    0.3816012905E+02
   8   1  22   6    0.3318150576E+02
   8   1  23   1    0.6547590278E+02
   8   1  23   2    0.6861878165E+02
   8   1  23   3    0.5051276607E+02
   8   1  23   4    0.3418537963E+02
   8   1  23   5    0.3261138440E+02
   8   1  23   6    0.3982219325E+02
   8   1  24   1    0.5942793938E+02
   8   1  24   2    0.5404839657E+02
   8   1  24   3    0.5194863469E+02
   8   1  24   4    0.3506006823E+02
   8   1  24   5    0.3386679815E+02
   8   1  24   6    0.4121716318E+02
   8   1  25   1    0.5942800217E+02
   8   1  25   2    0.5404833574E+02
   8   1  25   3    0.5194867003E+02
   8   1  25   4    0.3506010528E+02
   8   1  25   5    0.3386674793E+02
   8   1  25   6    0.4121715480E+02
   8   1  26   1    0.8621747340E+02
   8   1  26   2    0.3581803504E+02
   8   1  26   3    0.5962225594E+02
   8   1  26   4    0.4501421367E+02
   8   1  26   5    0.4263924049E+02
   8   1  26   6    0.2342177775E+02
   8   1  27   1    0.5942795391E+02
   8   1  27   2    0.5404833420E+02
   8   1  27   3    0.5194867224E+02
   8   1  27   4    0.3506007681E+02
   8   1  27   5    0.3386683999E+02
   8   1  27   6    0.4121712079E+02
   8   1  28   1    0.3552897550E+02
   8   1  28   2    0.2848467489E+02
   8   1  28   3    0.1014195408E+03
   8   1  28   4    0.1577731939E+02
   8   1  28   5    0.5619316974E+02
   8   1  28   6    0.2103241423E+02
   8   1  29   1    0.6547597195E+02
   8   1  29   2    0.6861877758E+02
   8   1  29   3    0.5051274985E+02
   8   1  29   4    0.3418541576E+02
   8   1  29   5    0.3261135270E+02
   8   1  29   6    0.3982217041E+02
   8   1  30   1    0.7825370091E+02
   8   1  30   2    0.5389407507E+02
   8   1  30   3    0.4034895996E+02
   8   1  30   4    0.4616593119E+02
   8   1  30   5    0.4245915324E+02
   8   1  30   6    0.2206664911E+02
   8   1  31   1    0.8521000359E+02
   8   1  31   2    0.2598217218E+02
   8   1  31   3    0.6011898364E+02
   8   1  31   4    0.2013971295E+02
   8   1  31   5    0.4781887749E+02
   8   1  31   6    0.2364175405E+02
   8   1  32   1    0.5942795391E+02
   8   1  32   2    0.5404839681E+02
   8   1  32   3    0.5194863840E+02
   8   1  32   4    0.3506007681E+02
   8   1  32   5    0.3386682506E+02
   8   1  32   6    0.4121711964E+02
   8   1  33   1    0.8235799686E+02
   8   1  33   2    0.8423338142E+02
   8   1  33   3    0.4284531257E+02
   8   1  33   4    0.3353734652E+02
   8   1  33   5    0.3881020016E+02
   8   1  33   6    0.3474642068E+02
   8   1  34   1    0.7825375268E+02
   8   1  34   2    0.5389398529E+02
   8   1  34   3    0.4034900647E+02
   8   1  34   4    0.4616596174E+02
   8   1  34   5    0.4245912375E+02
   8   1  34   6    0.2206664376E+02
   8   1  35   1    0.6717288053E+02
   8   1  35   2    0.6717275743E+02
   8   1  35   3    0.4941035265E+02
   8   1  35   4    0.4941041374E+02
   8   1  35   5    0.2813084447E+02
   8   1  35   6    0.1714657125E+02
   8   1  36   1    0.7825375268E+02
   8   1  36   2    0.5389398219E+02
   8   1  36   3    0.4034893726E+02
   8   1  36   4    0.4616596174E+02
   8   1  36   5    0.4245916771E+02
   8   1  36   6    0.2206665840E+02
   8   1  37   1    0.5942800217E+02
   8   1  37   2    0.5374739325E+02
   8   1  37   3    0.4524859457E+02
   8   1  37   4    0.3506010528E+02
   8   1  37   5    0.3812512317E+02
   8   1  37   6    0.4263300350E+02
   8   1  38   1    0.6547591879E+02
   8   1  38   2    0.6928765381E+02
   8   1  38   3    0.4554513794E+02
   8   1  38   4    0.3418538799E+02
   8   1  38   5    0.3220194471E+02
   8   1  38   6    0.4321531199E+02
   8   1  39   1    0.7825370091E+02
   8   1  39   2    0.5389397748E+02
   8   1  39   3    0.4034900144E+02
   8   1  39   4    0.4616593119E+02
   8   1  39   5    0.4245918338E+02
   8   1  39   6    0.2206665321E+02
   8   1  40   1    0.8521005451E+02
   8   1  40   2    0.2598202484E+02
   8   1  40   3    0.6011896278E+02
   8   1  40   4    0.2013976972E+02
   8   1  40   5    0.4781884748E+02
   8   1  40   6    0.2364182988E+02
   8   1  41   1    0.6268845313E+02
   8   1  41   2    0.3933679489E+02
   8   1  41   3    0.4972104739E+02
   8   1  41   4    0.2532731893E+02
   8   1  41   5    0.7115020813E+02
   8   1  41   6    0.1611276312E+02
   8   1  42   1    0.5942793938E+02
   8   1  42   2    0.5374740107E+02
   8   1  42   3    0.4524867000E+02
   8   1  42   4    0.3506006823E+02
   8   1  42   5    0.3812513594E+02
   8   1  42   6    0.4263299595E+02
   8   1  43   1    0.9772179901E+02
   8   1  43   2    0.6886948245E+02
   8   1  43   3    0.4284536237E+02
   8   1  43   4    0.3926548623E+02
   8   1  43   5    0.3308201839E+02
   8   1  43   6    0.3474646108E+02
   8   1  44   1    0.5942793938E+02
   8   1  44   2    0.5404830550E+02
   8   1  44   3    0.5194868390E+02
   8   1  44   4    0.3506006823E+02
   8   1  44   5    0.3386681987E+02
   8   1  44   6    0.4121716484E+02
   8   1  45   1    0.5942800217E+02
   8   1  45   2    0.5404830126E+02
   8   1  45   3    0.5194868867E+02
   8   1  45   4    0.3506010528E+02
   8   1  45   5    0.3386675616E+02
   8   1  45   6    0.4121715543E+02
   8   1  46   1    0.8521003641E+02
   8   1  46   2    0.2598202637E+02
   8   1  46   3    0.6011895009E+02
   8   1  46   4    0.2013992019E+02
   8   1  46   5    0.4781885718E+02
   8   1  46   6    0.2364171486E+02
   8   1  47   1    0.7825370091E+02
   8   1  47   2    0.5389397797E+02
   8   1  47   3    0.4034901243E+02
   8   1  47   4    0.4616593119E+02
   8   1  47   5    0.4245917640E+02
   8   1  47   6    0.2206665089E+02
   8   1  48   1    0.6547591879E+02
   8   1  48   2    0.6861870972E+02
   8   1  48   3    0.5051281417E+02
   8   1  48   4    0.3418538799E+02
   8   1  48   5    0.3261142096E+02
   8   1  48   6    0.3982215251E+02
   8   1  49   1    0.9511375118E+02
   8   1  49   2    0.1387754850E+03
   8   1  49   3    0.6573937377E+02
   8   1  49   4    0.3147555727E+02
   8   1  49   5    0.3819817063E+02
   8   1  49   6    0.3318146719E+02
   8   1  50   1    0.8621753044E+02
   8   1  50   2    0.3581803208E+02
   8   1  50   3    0.5962223964E+02
   8   1  50   4    0.4501424345E+02
   8   1  50   5    0.4263921411E+02
   8   1  50   6    0.2342176091E+02
   8   1  51   1    0.7825375268E+02
   8   1  51   2    0.5389401375E+02
   8   1  51   3    0.4034899109E+02
   8   1  51   4    0.4616596174E+02
   8   1  51   5    0.4245911696E+02
   8   1  51   6    0.2206664324E+02
   8   1  52   1    0.1003500342E+03
   8   1  52   2    0.1074760652E+03
   8   1  52   3    0.3697125472E+02
   8   1  52   4    0.4414543506E+02
   8   1  52   5    0.4197321381E+02
   8   1  52   6    0.2035086187E+02
   8   1  53   1    0.6547597195E+02
   8   1  53   2    0.6928772859E+02
   8   1  53   3    0.4554502230E+02
   8   1  53   4    0.3418541576E+02
   8   1  53   5    0.3220187214E+02
   8   1  53   6    0.4321536502E+02
   8   1  54   1    0.5942795391E+02
   8   1  54   2    0.5374749189E+02
   8   1  54   3    0.4524861351E+02
   8   1  54   4    0.3506007681E+02
   8   1  54   5    0.3812514811E+02
   8   1  54   6    0.4263295307E+02
   8   1  55   1    0.8520998997E+02
   8   1  55   2    0.2598217377E+02
   8   1  55   3    0.6011897046E+02
   8   1  55   4    0.2013982616E+02
   8   1  55   5    0.4781888756E+02
   8   1  55   6    0.2364166752E+02
   8   1  56   1    0.7825370091E+02
   8   1  56   2    0.5389407458E+02
   8   1  56   3    0.4034894897E+02
   8   1  56   4    0.4616593119E+02
   8   1  56   5    0.4245916022E+02
   8   1  56   6    0.2206665143E+02
   8   1  57   1    0.5942800217E+02
   8   1  57   2    0.5374742773E+02
   8   1  57   3    0.4524857594E+02
   8   1  57   4    0.3506010528E+02
   8   1  57   5    0.3812511495E+02
   8   1  57   6    0.4263300287E+02
   8   1  58   1    0.3462989489E+02
   8   1  58   2    0.3215527861E+02
   8   1  58   3    0.7091857107E+02
   8   1  58   4    0.2325019614E+02
   8   1  58   5    0.7950585206E+02
   8   1  58   6    0.1532045164E+02
   8   1  59   1    0.5942795391E+02
   8   1  59   2    0.5374742928E+02
   8   1  59   3    0.4524864735E+02
   8   1  59   4    0.3506007681E+02
   8   1  59   5    0.3812516304E+02
   8   1  59   6    0.4263295422E+02
   8   1  60   1    0.8621747340E+02
   8   1  60   2    0.3581803614E+02
   8   1  60   3    0.5962224780E+02
   8   1  60   4    0.4501421367E+02
   8   1  60   5    0.4263923980E+02
   8   1  60   6    0.2342178333E+02
   8   1  61   1    0.7645135944E+02
   8   1  61   2    0.8137764707E+02
   8   1  61   3    0.7125519592E+02
   8   1  61   4    0.2411157764E+02
   8   1  61   5    0.4128990371E+02
   8   1  61   6    0.3922156587E+02
   8   1  62   1    0.5942793938E+02
   8   1  62   2    0.5374749215E+02
   8   1  62   3    0.4524862078E+02
   8   1  62   4    0.3506006823E+02
   8   1  62   5    0.3812511423E+02
   8   1  62   6    0.4263299429E+02
   8   1  63   1    0.6547590278E+02
   8   1  63   2    0.6928772464E+02
   8   1  63   3    0.4554509798E+02
   8   1  63   4    0.3418537963E+02
   8   1  63   5    0.3220190883E+02
   8   1  63   6    0.4321534717E+02
   8   1  64   1    0.1288891844E+03
   8   1  64   2    0.1049999158E+03
   8   1  64   3    0.6573945019E+02
   8   1  64   4    0.3150323129E+02
   8   1  64   5    0.3817045610E+02
   8   1  64   6    0.3318150576E+02
   8   2   1   1    0.0000000000E+00
   8   2   1   2    0.0000000000E+00
   8   2   1   3    0.0000000000E+00
   8   2   1   4    0.3709735631E+02
   8   2   1   5    0.3709735524E+02
   8   2   1   6    0.2448500167E+02
   8   2   2   1    0.1129385666E+03
   8   2   2   2    0.1209440118E+03
   8   2   2   3    0.6573721667E+02
   8   2   2   4    0.3818586702E+02
   8   2   2   5    0.3148981534E+02
   8   2   2   6    0.3318247632E+02
   8   2   3   1    0.7104559387E+02
   8   2   3   2    0.9553992317E+02
   8   2   3   3    0.4284186691E+02
   8   2   3   4    0.3807233503E+02
   8   2   3   5    0.3427772717E+02
   8   2   3   6    0.3474913179E+02
   8   2   4   1    0.1112924825E+03
   8   2   4   2    0.1225900959E+03
   8   2   4   3    0.6573721667E+02
   8   2   4   4    0.3817763134E+02
   8   2   4   5    0.3149805102E+02
   8   2   4   6    0.3318247632E+02
   8   2   5   1    0.1403071515E+03
   8   2   5   2    0.9357539166E+02
   8   2   5   3    0.6573723647E+02
   8   2   5   4    0.3817606584E+02
   8   2   5   5    0.3149960603E+02
   8   2   5   6    0.3318248631E+02
   8   2   6   1    0.8898469329E+02
   8   2   6   2    0.6883936910E+02
   8   2   6   3    0.7125235354E+02
   8   2   6   4    0.2234369345E+02
   8   2   6   5    0.4305985971E+02
   8   2   6   6    0.3922300315E+02
   8   2   7   1    0.5942527007E+02
   8   2   7   2    0.5404346085E+02
   8   2   7   3    0.5194722033E+02
   8   2   7   4    0.3506175179E+02
   8   2   7   5    0.3386738400E+02
   8   2   7   6    0.4122073060E+02
   8   2   8   1    0.6547343521E+02
   8   2   8   2    0.6861323926E+02
   8   2   8   3    0.5051227279E+02
   8   2   8   4    0.3418677400E+02
   8   2   8   5    0.3261446515E+02
   8   2   8   6    0.3982266059E+02
   8   2   9   1    0.9314107044E+02
   8   2   9   2    0.7344442150E+02
   8   2   9   3    0.4284187982E+02
   8   2   9   4    0.4251118918E+02
   8   2   9   5    0.2983886213E+02
   8   2   9   6    0.3474914226E+02
   8   2  10   1    0.5942527007E+02
   8   2  10   2    0.5374376326E+02
   8   2  10   3    0.4524627347E+02
   8   2  10   4    0.3506175179E+02
   8   2  10   5    0.3812402491E+02
   8   2  10   6    0.4263803986E+02
   8   2  11   1    0.3408363728E+02
   8   2  11   2    0.6793374213E+02
   8   2  11   3    0.2506094829E+02
   8   2  11   4    0.4999323291E+02
   8   2  11   5    0.1611281629E+02
   8   2  11   6    0.7114927521E+02
   8   2  12   1    0.5942527007E+02
   8   2  12   2    0.5404344461E+02
   8   2  12   3    0.5194722910E+02
   8   2  12   4    0.3506175179E+02
   8   2  12   5    0.3386738787E+02
   8   2  12   6    0.4122073090E+02
   8   2  13   1    0.1377290963E+03
   8   2  13   2    0.9615344691E+02
   8   2  13   3    0.6573723647E+02
   8   2  13   4    0.3817511593E+02
   8   2  13   5    0.3150055594E+02
   8   2  13   6    0.3318248631E+02
   8   2  14   1    0.6547343521E+02
   8   2  14   2    0.6928368575E+02
   8   2  14   3    0.4554331439E+02
   8   2  14   4    0.3418677400E+02
   8   2  14   5    0.3219550111E+02
   8   2  14   6    0.4322517733E+02
   8   2  15   1    0.5942527007E+02
   8   2  15   2    0.5374377950E+02
   8   2  15   3    0.4524626470E+02
   8   2  15   4    0.3506175179E+02
   8   2  15   5    0.3812402104E+02
   8   2  15   6    0.4263803956E+02
   8   2  16   1    0.5396676314E+02
   8   2  16   2    0.1038572993E+03
   8   2  16   3    0.7125235354E+02
   8   2  16   4    0.2339421563E+02
   8   2  16   5    0.4200933753E+02
   8   2  16   6    0.3922300315E+02
   8   2  17   1    0.9511155281E+02
   8   2  17   2    0.1387709316E+03
   8   2  17   3    0.6573726947E+02
   8   2  17   4    0.3147633426E+02
   8   2  17   5    0.3819932013E+02
   8   2  17   6    0.3318250297E+02
   8   2  18   1    0.1024143483E+03
   8   2  18   2    0.1054033385E+03
   8   2  18   3    0.3697069839E+02
   8   2  18   4    0.4246200264E+02
   8   2  18   5    0.4366003026E+02
   8   2  18   6    0.2035115472E+02
   8   2  19   1    0.7824910192E+02
   8   2  19   2    0.5388918425E+02
   8   2  19   3    0.4034827161E+02
   8   2  19   4    0.4616865049E+02
   8   2  19   5    0.4246176693E+02
   8   2  19   6    0.2206784491E+02
   8   2  20   1    0.8621319565E+02
   8   2  20   2    0.3581719663E+02
   8   2  20   3    0.5961864671E+02
   8   2  20   4    0.4501645300E+02
   8   2  20   5    0.4263538281E+02
   8   2  20   6    0.2342846231E+02
   8   2  21   1    0.5503394363E+02
   8   2  21   2    0.1027900124E+03
   8   2  21   3    0.7125242650E+02
   8   2  21   4    0.2976105948E+02
   8   2  21   5    0.3564244959E+02
   8   2  21   6    0.3922304331E+02
   8   2  22   1    0.1288851930E+03
   8   2  22   2    0.1049972054E+03
   8   2  22   3    0.6573731782E+02
   8   2  22   4    0.3150403162E+02
   8   2  22   5    0.3817159714E+02
   8   2  22   6    0.3318252737E+02
   8   2  23   1    0.6547332388E+02
   8   2  23   2    0.6861330886E+02
   8   2  23   3    0.5051229998E+02
   8   2  23   4    0.3418671588E+02
   8   2  23   5    0.3261447718E+02
   8   2  23   6    0.3982269657E+02
   8   2  24   1    0.5942516902E+02
   8   2  24   2    0.5404352797E+02
   8   2  24   3    0.5194724909E+02
   8   2  24   4    0.3506169219E+02
   8   2  24   5    0.3386738668E+02
   8   2  24   6    0.4122077059E+02
   8   2  25   1    0.5942519042E+02
   8   2  25   2    0.5404348719E+02
   8   2  25   3    0.5194723174E+02
