 ikr ibn iq imode EPCE[meV]
   6   5  51   2   -0.1179203636E+03
   6   5  51   3   -0.1194418978E+03
   6   5  51   4   -0.1285124528E+03
   6   5  51   5   -0.1152669622E+03
   6   5  51   6   -0.4242686487E+02
   6   5  52   1   -0.2154462667E+03
   6   5  52   2   -0.2177192982E+03
   6   5  52   3   -0.1069590269E+03
   6   5  52   4   -0.1711029122E+03
   6   5  52   5   -0.1346065219E+03
   6   5  52   6   -0.1490356408E+03
   6   5  53   1   -0.1911771371E+03
   6   5  53   2   -0.1193213274E+03
   6   5  53   3   -0.1268018701E+03
   6   5  53   4   -0.1778313852E+03
   6   5  53   5   -0.8864704002E+02
   6   5  53   6   -0.1099574431E+03
   6   5  54   1   -0.1581013328E+03
   6   5  54   2   -0.1391290040E+03
   6   5  54   3   -0.9943339528E+02
   6   5  54   4   -0.7386068947E+02
   6   5  54   5    0.1502870169E+02
   6   5  54   6   -0.7728357471E+02
   6   5  55   1   -0.1232402845E+03
   6   5  55   2   -0.1232363481E+03
   6   5  55   3   -0.1279913491E+03
   6   5  55   4   -0.1279886790E+03
   6   5  55   5   -0.1819984016E+03
   6   5  55   6   -0.1819946831E+03
   6   5  56   1   -0.1571550301E+03
   6   5  56   2   -0.1179203655E+03
   6   5  56   3   -0.1194418984E+03
   6   5  56   4   -0.1285124516E+03
   6   5  56   5   -0.1152669616E+03
   6   5  56   6   -0.4242686735E+02
   6   5  57   1   -0.9872629859E+02
   6   5  57   2    0.1501720362E+03
   6   5  57   3    0.3906840155E+03
   6   5  57   4    0.2345060284E+03
   6   5  57   5   -0.3280892847E+03
   6   5  57   6   -0.2764979608E+03
   6   5  58   1   -0.1232917277E+03
   6   5  58   2   -0.1232928767E+03
   6   5  58   3   -0.1314336902E+03
   6   5  58   4   -0.1314303573E+03
   6   5  58   5   -0.7167751315E+02
   6   5  58   6   -0.7167838944E+02
   6   5  59   1   -0.1581013314E+03
   6   5  59   2   -0.1391290040E+03
   6   5  59   3   -0.9943339695E+02
   6   5  59   4   -0.7386068988E+02
   6   5  59   5    0.1502870338E+02
   6   5  59   6   -0.7728357398E+02
   6   5  60   1   -0.2058352556E+03
   6   5  60   2   -0.1271966534E+03
   6   5  60   3   -0.1304161523E+03
   6   5  60   4   -0.1162460498E+03
   6   5  60   5   -0.1536507952E+03
   6   5  60   6   -0.8041021238E+02
   6   5  61   1   -0.2126331248E+03
   6   5  61   2   -0.2066940184E+03
   6   5  61   3   -0.1704642263E+03
   6   5  61   4   -0.8673703976E+02
   6   5  61   5   -0.1430320977E+03
   6   5  61   6   -0.3903224963E+01
   6   5  62   1   -0.9872627409E+02
   6   5  62   2    0.1501720726E+03
   6   5  62   3    0.3906840141E+03
   6   5  62   4    0.2345059807E+03
   6   5  62   5   -0.3280893153E+03
   6   5  62   6   -0.2764979986E+03
   6   5  63   1   -0.1911771231E+03
   6   5  63   2   -0.1193213114E+03
   6   5  63   3   -0.1268018737E+03
   6   5  63   4   -0.1778313825E+03
   6   5  63   5   -0.8864704059E+02
   6   5  63   6   -0.1099574417E+03
   6   5  64   1   -0.2940456410E+03
   6   5  64   2   -0.2598605540E+03
   6   5  64   3   -0.9329154815E+02
   6   5  64   4   -0.1291842827E+03
   6   5  64   5   -0.8349322200E+02
   6   5  64   6    0.5186545958E+02
   6   6   1   1    0.0000000000E+00
   6   6   1   2    0.0000000000E+00
   6   6   1   3    0.0000000000E+00
   6   6   1   4    0.4599457270E+02
   6   6   1   5   -0.5962035995E+02
   6   6   1   6    0.7256377917E+01
   6   6   2   1   -0.9240181831E+03
   6   6   2   2   -0.2608361309E+03
   6   6   2   3   -0.1292979154E+03
   6   6   2   4    0.8659596060E+02
   6   6   2   5    0.1633713287E+02
   6   6   2   6   -0.6420063558E+01
   6   6   3   1   -0.5426194264E+03
   6   6   3   2   -0.6873677203E+03
   6   6   3   3   -0.1428988000E+03
   6   6   3   4   -0.2089256325E+03
   6   6   3   5   -0.1240064516E+04
   6   6   3   6   -0.1002111365E+03
   6   6   4   1   -0.9213805123E+03
   6   6   4   2   -0.2664250096E+03
   6   6   4   3   -0.1621006223E+03
   6   6   4   4   -0.1062662440E+03
   6   6   4   5   -0.1535450545E+03
   6   6   4   6   -0.7147040065E+02
   6   6   5   1   -0.4606567446E+03
   6   6   5   2   -0.7271489892E+03
   6   6   5   3   -0.1621006247E+03
   6   6   5   4   -0.1062255012E+03
   6   6   5   5   -0.1535901645E+03
   6   6   5   6   -0.7147039948E+02
   6   6   6   1   -0.5789154740E+03
   6   6   6   2   -0.2163378369E+03
   6   6   6   3   -0.1160841246E+03
   6   6   6   4    0.2483897843E+03
   6   6   6   5    0.2267091355E+03
   6   6   6   6    0.1086822618E+03
   6   6   7   1   -0.6014901637E+03
   6   6   7   2   -0.1672628786E+03
   6   6   7   3   -0.9611491621E+02
   6   6   7   4   -0.1413983398E+03
   6   6   7   5   -0.1355997069E+03
   6   6   7   6   -0.1291448131E+03
   6   6   8   1   -0.5576248710E+03
   6   6   8   2   -0.1242321697E+03
   6   6   8   3   -0.1442466486E+03
   6   6   8   4   -0.1193896478E+03
   6   6   8   5   -0.7646121785E+02
   6   6   8   6   -0.9543636100E+02
   6   6   9   1   -0.7747734513E+03
   6   6   9   2   -0.4552137793E+03
   6   6   9   3   -0.1428987939E+03
   6   6   9   4   -0.2971640187E+03
   6   6   9   5   -0.1151826037E+04
   6   6   9   6   -0.1002111448E+03
   6   6  10   1   -0.5530028032E+03
   6   6  10   2   -0.1106226283E+03
   6   6  10   3   -0.1415814458E+03
   6   6  10   4   -0.2429059416E+02
   6   6  10   5   -0.7144157491E+01
   6   6  10   6    0.6076218574E+02
   6   6  11   1   -0.3211658536E+03
   6   6  11   2   -0.3019988215E+03
   6   6  11   3   -0.2832947268E+02
   6   6  11   4   -0.2380641042E+02
   6   6  11   5   -0.7635733031E+02
   6   6  11   6   -0.7635576542E+02
   6   6  12   1   -0.6014901670E+03
   6   6  12   2   -0.1672628707E+03
   6   6  12   3   -0.9611491432E+02
   6   6  12   4   -0.1413983332E+03
   6   6  12   5   -0.1355997104E+03
   6   6  12   6   -0.1291448198E+03
   6   6  13   1   -0.4575075307E+03
   6   6  13   2   -0.7273476975E+03
   6   6  13   3   -0.1292979100E+03
   6   6  13   4    0.8665648336E+02
   6   6  13   5    0.1627051668E+02
   6   6  13   6   -0.6420046382E+01
   6   6  14   1   -0.6221319329E+03
   6   6  14   2   -0.1375033782E+03
   6   6  14   3   -0.9547428574E+02
   6   6  14   4   -0.2309365879E+03
   6   6  14   5   -0.1096105359E+03
   6   6  14   6    0.2998794963E+02
   6   6  15   1   -0.5530028033E+03
   6   6  15   2   -0.1106226272E+03
   6   6  15   3   -0.1415814481E+03
   6   6  15   4   -0.2429058452E+02
   6   6  15   5   -0.7144152288E+01
   6   6  15   6    0.6076218851E+02
   6   6  16   1   -0.4068390876E+03
   6   6  16   2   -0.3884138988E+03
   6   6  16   3   -0.1160841371E+03
   6   6  16   4    0.2969570243E+03
   6   6  16   5    0.1781417985E+03
   6   6  16   6    0.1086822851E+03
   6   6  17   1   -0.3537872385E+03
   6   6  17   2   -0.4023296580E+03
   6   6  17   3   -0.4598376969E+03
   6   6  17   4   -0.2498027500E+03
   6   6  17   5   -0.7908900035E+02
   6   6  17   6   -0.3429154165E+03
   6   6  18   1   -0.7048958474E+03
   6   6  18   2   -0.5098909330E+03
   6   6  18   3   -0.3119138125E+03
   6   6  18   4   -0.1485373280E+03
   6   6  18   5   -0.3917346092E+03
   6   6  18   6   -0.6280918555E+03
   6   6  19   1   -0.2523676387E+03
   6   6  19   2   -0.3085489881E+03
   6   6  19   3   -0.1379794139E+03
   6   6  19   4   -0.6717343588E+02
   6   6  19   5    0.1643668321E+01
   6   6  19   6   -0.1506523048E+03
   6   6  20   1   -0.2544838383E+03
   6   6  20   2   -0.2849694897E+03
   6   6  20   3   -0.2194968766E+03
   6   6  20   4   -0.1078806261E+03
   6   6  20   5   -0.1296948602E+03
   6   6  20   6   -0.2085598990E+03
   6   6  21   1   -0.4432183322E+03
   6   6  21   2   -0.2357165438E+03
   6   6  21   3   -0.3308079720E+03
   6   6  21   4   -0.5276817516E+03
   6   6  21   5   -0.4737936766E+03
   6   6  21   6   -0.4802368258E+03
   6   6  22   1   -0.5022776018E+03
   6   6  22   2   -0.2538392763E+03
   6   6  22   3   -0.4598376890E+03
   6   6  22   4   -0.2498534659E+03
   6   6  22   5   -0.7903653207E+02
   6   6  22   6   -0.3429153993E+03
   6   6  23   1   -0.2715495287E+03
   6   6  23   2   -0.3223827358E+03
   6   6  23   3   -0.2265322533E+03
   6   6  23   4   -0.1497988892E+03
   6   6  23   5   -0.1455833650E+03
   6   6  23   6   -0.1892309054E+03
   6   6  24   1   -0.2409757931E+03
   6   6  24   2   -0.3505292322E+03
   6   6  24   3   -0.2229860523E+03
   6   6  24   4   -0.3099058368E+03
   6   6  24   5   -0.2588126576E+03
   6   6  24   6   -0.3351403480E+03
   6   6  25   1   -0.2409757985E+03
   6   6  25   2   -0.3505292173E+03
   6   6  25   3   -0.2229860488E+03
   6   6  25   4   -0.3099058312E+03
   6   6  25   5   -0.2588126870E+03
   6   6  25   6   -0.3351403290E+03
   6   6  26   1   -0.2544838304E+03
   6   6  26   2   -0.2849694703E+03
   6   6  26   3   -0.2194968662E+03
   6   6  26   4   -0.1078806245E+03
   6   6  26   5   -0.1296948605E+03
   6   6  26   6   -0.2085599091E+03
   6   6  27   1   -0.2231424567E+03
   6   6  27   2   -0.3773477805E+03
   6   6  27   3   -0.2642674491E+03
   6   6  27   4   -0.7641741548E+02
   6   6  27   5   -0.4495378017E+03
   6   6  27   6   -0.9933666624E+02
   6   6  28   1   -0.4130053704E+03
   6   6  28   2   -0.4129761429E+03
   6   6  28   3   -0.4638843208E+03
   6   6  28   4   -0.4638696689E+03
   6   6  28   5   -0.3262861913E+03
   6   6  28   6   -0.3262658284E+03
   6   6  29   1   -0.2715495405E+03
   6   6  29   2   -0.3223827597E+03
   6   6  29   3   -0.2265322521E+03
   6   6  29   4   -0.1497988957E+03
   6   6  29   5   -0.1455833592E+03
   6   6  29   6   -0.1892308969E+03
   6   6  30   1   -0.2523676359E+03
   6   6  30   2   -0.3085489901E+03
   6   6  30   3   -0.1379794153E+03
   6   6  30   4   -0.6717343713E+02
   6   6  30   5    0.1643673988E+01
   6   6  30   6   -0.1506523159E+03
   6   6  31   1   -0.3471370598E+03
   6   6  31   2   -0.3471133056E+03
   6   6  31   3   -0.4200552244E+03
   6   6  31   4   -0.4200410792E+03
   6   6  31   5   -0.3229938688E+03
   6   6  31   6   -0.3229754565E+03
   6   6  32   1   -0.2231424545E+03
   6   6  32   2   -0.3773477792E+03
   6   6  32   3   -0.2642674472E+03
   6   6  32   4   -0.7641741580E+02
   6   6  32   5   -0.4495378028E+03
   6   6  32   6   -0.9933665883E+02
   6   6  33   1   -0.4031693624E+03
   6   6  33   2   -0.3829305482E+03
   6   6  33   3   -0.6713026206E+03
   6   6  33   4   -0.3247042384E+03
   6   6  33   5   -0.5408481122E+03
   6   6  33   6   -0.2444887152E+03
   6   6  34   1   -0.2839444466E+03
   6   6  34   2   -0.1259562410E+03
   6   6  34   3   -0.3694586905E+03
   6   6  34   4   -0.2339865500E+03
   6   6  34   5   -0.1928042050E+03
   6   6  34   6   -0.2122123190E+03
   6   6  35   1   -0.2145887045E+03
   6   6  35   2   -0.2146001176E+03
   6   6  35   3   -0.2329561849E+03
   6   6  35   4   -0.2329647684E+03
   6   6  35   5   -0.1995194706E+03
   6   6  35   6   -0.1995167227E+03
   6   6  36   1   -0.2535100334E+03
   6   6  36   2   -0.9723992221E+02
   6   6  36   3   -0.3159352556E+03
   6   6  36   4   -0.2876517961E+03
   6   6  36   5   -0.2214104263E+03
   6   6  36   6   -0.1800747487E+03
   6   6  37   1   -0.2535100360E+03
   6   6  37   2   -0.9723992207E+02
   6   6  37   3   -0.3159352411E+03
   6   6  37   4   -0.2876517960E+03
   6   6  37   5   -0.2214104305E+03
   6   6  37   6   -0.1800747462E+03
   6   6  38   1   -0.1453462923E+03
   6   6  38   2   -0.1016629206E+03
   6   6  38   3   -0.4086758031E+03
   6   6  38   4   -0.6041835678E+02
   6   6  38   5   -0.3186268355E+03
   6   6  38   6   -0.8439460757E+02
   6   6  39   1   -0.2839444447E+03
   6   6  39   2   -0.1259562454E+03
   6   6  39   3   -0.3694586928E+03
   6   6  39   4   -0.2339865549E+03
   6   6  39   5   -0.1928041984E+03
   6   6  39   6   -0.2122123234E+03
   6   6  40   1   -0.4501031802E+02
   6   6  40   2   -0.4502256869E+02
   6   6  40   3   -0.2331275740E+03
   6   6  40   4   -0.2331228126E+03
   6   6  40   5   -0.6443782374E+02
   6   6  40   6   -0.6444531998E+02
   6   6  41   1   -0.2145904810E+03
   6   6  41   2   -0.2145983409E+03
   6   6  41   3   -0.2329653299E+03
   6   6  41   4   -0.2329556162E+03
   6   6  41   5   -0.1995194748E+03
   6   6  41   6   -0.1995167220E+03
   6   6  42   1   -0.2535100271E+03
   6   6  42   2   -0.9723992257E+02
   6   6  42   3   -0.3159352591E+03
   6   6  42   4   -0.2876517962E+03
   6   6  42   5   -0.2214104303E+03
   6   6  42   6   -0.1800747483E+03
   6   6  43   1   -0.3920532988E+03
   6   6  43   2   -0.3940466241E+03
   6   6  43   3   -0.6713026487E+03
   6   6  43   4   -0.5416040629E+03
   6   6  43   5   -0.3239482639E+03
   6   6  43   6   -0.2444887165E+03
   6   6  44   1   -0.2839444414E+03
   6   6  44   2   -0.1259562386E+03
   6   6  44   3   -0.3694586991E+03
   6   6  44   4   -0.2339865499E+03
   6   6  44   5   -0.1928042079E+03
   6   6  44   6   -0.2122123221E+03
   6   6  45   1   -0.2839444424E+03
   6   6  45   2   -0.1259562425E+03
   6   6  45   3   -0.3694586914E+03
   6   6  45   4   -0.2339865545E+03
   6   6  45   5   -0.1928041948E+03
   6   6  45   6   -0.2122123284E+03
   6   6  46   1   -0.4501034040E+02
   6   6  46   2   -0.4502257223E+02
   6   6  46   3   -0.2331275704E+03
   6   6  46   4   -0.2331228288E+03
   6   6  46   5   -0.6443782635E+02
   6   6  46   6   -0.6444531079E+02
   6   6  47   1   -0.2535100305E+03
   6   6  47   2   -0.9723992312E+02
   6   6  47   3   -0.3159352513E+03
   6   6  47   4   -0.2876517970E+03
   6   6  47   5   -0.2214104344E+03
   6   6  47   6   -0.1800747501E+03
   6   6  48   1   -0.1453462841E+03
   6   6  48   2   -0.1016629164E+03
   6   6  48   3   -0.4086757986E+03
   6   6  48   4   -0.6041835414E+02
   6   6  48   5   -0.3186268318E+03
   6   6  48   6   -0.8439460700E+02
   6   6  49   1   -0.3332152023E+03
   6   6  49   2   -0.4228998325E+03
   6   6  49   3   -0.4598377042E+03
   6   6  49   4   -0.1303938531E+03
   6   6  49   5   -0.1984959356E+03
   6   6  49   6   -0.3429154030E+03
   6   6  50   1   -0.2715495329E+03
   6   6  50   2   -0.3223827433E+03
   6   6  50   3   -0.2265322527E+03
   6   6  50   4   -0.1497988894E+03
   6   6  50   5   -0.1455833640E+03
   6   6  50   6   -0.1892309169E+03
   6   6  51   1   -0.2409757962E+03
   6   6  51   2   -0.3505292265E+03
   6   6  51   3   -0.2229860507E+03
   6   6  51   4   -0.3099058410E+03
   6   6  51   5   -0.2588126710E+03
   6   6  51   6   -0.3351403484E+03
   6   6  52   1   -0.3427156033E+03
   6   6  52   2   -0.3362190783E+03
   6   6  52   3   -0.3308079715E+03
   6   6  52   4   -0.5803754401E+03
   6   6  52   5   -0.4211000093E+03
   6   6  52   6   -0.4802367893E+03
   6   6  53   1   -0.2544838345E+03
   6   6  53   2   -0.2849694756E+03
   6   6  53   3   -0.2194968725E+03
   6   6  53   4   -0.1078806289E+03
   6   6  53   5   -0.1296948577E+03
   6   6  53   6   -0.2085599066E+03
   6   6  54   1   -0.2231424578E+03
   6   6  54   2   -0.3773477930E+03
   6   6  54   3   -0.2642674419E+03
   6   6  54   4   -0.7641742035E+02
   6   6  54   5   -0.4495378055E+03
   6   6  54   6   -0.9933666505E+02
   6   6  55   1   -0.4130053668E+03
   6   6  55   2   -0.4129761392E+03
   6   6  55   3   -0.4638843186E+03
   6   6  55   4   -0.4638696543E+03
   6   6  55   5   -0.3262861988E+03
   6   6  55   6   -0.3262658341E+03
   6   6  56   1   -0.2409757955E+03
   6   6  56   2   -0.3505292315E+03
   6   6  56   3   -0.2229860472E+03
   6   6  56   4   -0.3099058282E+03
   6   6  56   5   -0.2588126800E+03
   6   6  56   6   -0.3351403481E+03
   6   6  57   1   -0.2523676422E+03
   6   6  57   2   -0.3085489799E+03
   6   6  57   3   -0.1379794159E+03
   6   6  57   4   -0.6717344441E+02
   6   6  57   5    0.1643670921E+01
   6   6  57   6   -0.1506523147E+03
   6   6  58   1   -0.3471370609E+03
   6   6  58   2   -0.3471133222E+03
   6   6  58   3   -0.4200552352E+03
   6   6  58   4   -0.4200411046E+03
   6   6  58   5   -0.3229938741E+03
   6   6  58   6   -0.3229754669E+03
   6   6  59   1   -0.2231424510E+03
   6   6  59   2   -0.3773477798E+03
   6   6  59   3   -0.2642674510E+03
   6   6  59   4   -0.7641742080E+02
   6   6  59   5   -0.4495378035E+03
   6   6  59   6   -0.9933666666E+02
   6   6  60   1   -0.2715495331E+03
   6   6  60   2   -0.3223827461E+03
   6   6  60   3   -0.2265322629E+03
   6   6  60   4   -0.1497988862E+03
   6   6  60   5   -0.1455833695E+03
   6   6  60   6   -0.1892308997E+03
   6   6  61   1   -0.6174045381E+03
   6   6  61   2   -0.5973821026E+03
   6   6  61   3   -0.3119138150E+03
   6   6  61   4   -0.3560467321E+03
   6   6  61   5   -0.1842249796E+03
   6   6  61   6   -0.6280918429E+03
   6   6  62   1   -0.2523676355E+03
   6   6  62   2   -0.3085489980E+03
   6   6  62   3   -0.1379794154E+03
   6   6  62   4   -0.6717343209E+02
   6   6  62   5    0.1643667326E+01
   6   6  62   6   -0.1506523074E+03
   6   6  63   1   -0.2544838359E+03
   6   6  63   2   -0.2849694916E+03
   6   6  63   3   -0.2194968771E+03
   6   6  63   4   -0.1078806252E+03
   6   6  63   5   -0.1296948620E+03
   6   6  63   6   -0.2085599054E+03
   6   6  64   1   -0.5028340387E+03
   6   6  64   2   -0.2532839743E+03
   6   6  64   3   -0.4598376926E+03
   6   6  64   4   -0.1307783076E+03
   6   6  64   5   -0.1981123643E+03
   6   6  64   6   -0.3429154195E+03
   6   7   1   1    0.0000000000E+00
   6   7   1   2    0.0000000000E+00
   6   7   1   3    0.0000000000E+00
   6   7   1   4   -0.1398169877E+03
   6   7   1   5   -0.1264077408E+03
   6   7   1   6   -0.1183520499E+03
   6   7   2   1   -0.2404225041E+03
   6   7   2   2   -0.6010354772E+03
   6   7   2   3   -0.2389283023E+03
   6   7   2   4   -0.1005160045E+03
   6   7   2   5   -0.1345908454E+03
   6   7   2   6   -0.4975569511E+02
   6   7   3   1   -0.2738814993E+03
   6   7   3   2   -0.2391487706E+03
   6   7   3   3    0.2010652801E+03
   6   7   3   4   -0.7295960340E+02
   6   7   3   5    0.4600905815E+02
   6   7   3   6   -0.1371457438E+03
   6   7   4   1   -0.3597930054E+03
   6   7   4   2   -0.5529314750E+03
   6   7   4   3   -0.2026846460E+03
   6   7   4   4   -0.2332453250E+03
   6   7   4   5   -0.2295627686E+03
   6   7   4   6   -0.9974613872E+02
   6   7   5   1   -0.4956516103E+03
   6   7   5   2   -0.4170622481E+03
   6   7   5   3   -0.2026846792E+03
   6   7   5   4   -0.2332514598E+03
   6   7   5   5   -0.2295607426E+03
   6   7   5   6   -0.9974611678E+02
   6   7   6   1   -0.1684963468E+03
   6   7   6   2   -0.1775307006E+03
   6   7   6   3   -0.3531792842E+03
   6   7   6   4   -0.8144349029E+02
   6   7   6   5   -0.8164386605E+02
   6   7   6   6   -0.1712141666E+03
   6   7   7   1   -0.1362412942E+03
   6   7   7   2   -0.2943318878E+02
   6   7   7   3   -0.6030891158E+03
   6   7   7   4   -0.1188787221E+03
   6   7   7   5   -0.2056844518E+03
   6   7   7   6   -0.2557726295E+03
   6   7   8   1   -0.1514880591E+03
   6   7   8   2   -0.4139974949E+03
   6   7   8   3   -0.1277711368E+03
   6   7   8   4   -0.1000227219E+03
   6   7   8   5   -0.1128810724E+03
   6   7   8   6   -0.2367665940E+03
   6   7   9   1   -0.2181755980E+03
   6   7   9   2   -0.2948548183E+03
   6   7   9   3    0.2010653434E+03
   6   7   9   4   -0.6277880776E+02
   6   7   9   5    0.3582861903E+02
   6   7   9   6   -0.1371457575E+03
   6   7  10   1   -0.1273782823E+03
   6   7  10   2   -0.1498360106E+03
   6   7  10   3   -0.2698479562E+03
   6   7  10   4   -0.5786283172E+02
   6   7  10   5   -0.1560970214E+03
   6   7  10   6   -0.2443779737E+03
   6   7  11   1   -0.1690547943E+03
   6   7  11   2   -0.1757267484E+03
   6   7  11   3   -0.8635245797E+02
   6   7  11   4   -0.8583227010E+02
   6   7  11   5   -0.3425739122E+03
   6   7  11   6   -0.3425700130E+03
   6   7  12   1   -0.1362412903E+03
   6   7  12   2   -0.2943319819E+02
   6   7  12   3   -0.6030891172E+03
   6   7  12   4   -0.1188787439E+03
   6   7  12   5   -0.2056844571E+03
   6   7  12   6   -0.2557726249E+03
   6   7  13   1   -0.4940908039E+03
   6   7  13   2   -0.3473631854E+03
   6   7  13   3   -0.2389282965E+03
   6   7  13   4   -0.1004835885E+03
   6   7  13   5   -0.1346209936E+03
   6   7  13   6   -0.4975569709E+02
   6   7  14   1   -0.1449833163E+03
   6   7  14   2   -0.6668731467E+03
   6   7  14   3   -0.1508489667E+03
   6   7  14   4   -0.5995362031E+02
   6   7  14   5   -0.7874056598E+02
   6   7  14   6   -0.1457378996E+03
   6   7  15   1   -0.1273782806E+03
   6   7  15   2   -0.1498360130E+03
   6   7  15   3   -0.2698479553E+03
   6   7  15   4   -0.5786283623E+02
   6   7  15   5   -0.1560970157E+03
   6   7  15   6   -0.2443779700E+03
   6   7  16   1   -0.1727837902E+03
   6   7  16   2   -0.1732429043E+03
   6   7  16   3   -0.3531792746E+03
   6   7  16   4   -0.8099463479E+02
   6   7  16   5   -0.8209275936E+02
   6   7  16   6   -0.1712141450E+03
   6   7  17   1   -0.5039129317E+03
   6   7  17   2   -0.5248647121E+03
   6   7  17   3   -0.2288695941E+03
   6   7  17   4   -0.1154619434E+03
   6   7  17   5   -0.3192240242E+03
   6   7  17   6   -0.1559512130E+03
   6   7  18   1   -0.4645213677E+03
   6   7  18   2   -0.2743576145E+03
   6   7  18   3   -0.8907472913E+02
   6   7  18   4    0.9238185013E+02
   6   7  18   5   -0.7927554091E+02
   6   7  18   6    0.1197362753E+03
   6   7  19   1   -0.3180128041E+03
   6   7  19   2   -0.1748811931E+03
   6   7  19   3   -0.1664996927E+03
   6   7  19   4   -0.1457398964E+03
   6   7  19   5   -0.9335109013E+02
   6   7  19   6   -0.7771231788E+02
   6   7  20   1   -0.3230117809E+03
   6   7  20   2   -0.1140822132E+03
   6   7  20   3   -0.2227065318E+03
   6   7  20   4   -0.1581888214E+03
   6   7  20   5   -0.2298142904E+03
   6   7  20   6   -0.8274426296E+02
   6   7  21   1   -0.3047492861E+03
   6   7  21   2   -0.7633536319E+03
   6   7  21   3   -0.8292016104E+02
   6   7  21   4   -0.6638413346E+03
   6   7  21   5   -0.1152023945E+04
   6   7  21   6   -0.1417831989E+03
   6   7  22   1   -0.7160169103E+03
   6   7  22   2   -0.3127538109E+03
   6   7  22   3   -0.2288695776E+03
   6   7  22   4   -0.1158384594E+03
   6   7  22   5   -0.3188574491E+03
   6   7  22   6   -0.1559511626E+03
   6   7  23   1   -0.2909486180E+03
   6   7  23   2   -0.1487821771E+03
   6   7  23   3   -0.2119872586E+03
   6   7  23   4   -0.1495129152E+03
   6   7  23   5   -0.8606196053E+02
   6   7  23   6   -0.7211686150E+02
   6   7  24   1   -0.3314896927E+03
   6   7  24   2   -0.3185675453E+03
   6   7  24   3   -0.3711489810E+03
   6   7  24   4   -0.5055683204E+03
   6   7  24   5   -0.3610202675E+03
   6   7  24   6   -0.1349487786E+03
   6   7  25   1   -0.3314896111E+03
   6   7  25   2   -0.3185676323E+03
   6   7  25   3   -0.3711490215E+03
   6   7  25   4   -0.5055682761E+03
   6   7  25   5   -0.3610202168E+03
   6   7  25   6   -0.1349487536E+03
   6   7  26   1   -0.3230117753E+03
   6   7  26   2   -0.1140822247E+03
   6   7  26   3   -0.2227065389E+03
   6   7  26   4   -0.1581888422E+03
   6   7  26   5   -0.2298142807E+03
   6   7  26   6   -0.8274426787E+02
   6   7  27   1   -0.2645582283E+03
   6   7  27   2   -0.2864072106E+03
   6   7  27   3   -0.2066157861E+03
   6   7  27   4   -0.4125706695E+03
   6   7  27   5   -0.1203366119E+03
   6   7  27   6   -0.3708892696E+03
   6   7  28   1   -0.4211857020E+03
   6   7  28   2   -0.4211431907E+03
   6   7  28   3   -0.4158518767E+03
   6   7  28   4   -0.4158313610E+03
   6   7  28   5   -0.6657257857E+03
   6   7  28   6   -0.6656973363E+03
   6   7  29   1   -0.2909486350E+03
   6   7  29   2   -0.1487821795E+03
   6   7  29   3   -0.2119872461E+03
   6   7  29   4   -0.1495128986E+03
   6   7  29   5   -0.8606194127E+02
   6   7  29   6   -0.7211688178E+02
   6   7  30   1   -0.3180128126E+03
   6   7  30   2   -0.1748811780E+03
   6   7  30   3   -0.1664997069E+03
   6   7  30   4   -0.1457399056E+03
   6   7  30   5   -0.9335109650E+02
   6   7  30   6   -0.7771233056E+02
   6   7  31   1   -0.3844613758E+02
   6   7  31   2   -0.3845598757E+02
   6   7  31   3    0.5882949222E+02
   6   7  31   4    0.5882818455E+02
   6   7  31   5    0.7596831446E+02
   6   7  31   6    0.7595715988E+02
   6   7  32   1   -0.2645582881E+03
   6   7  32   2   -0.2864071745E+03
   6   7  32   3   -0.2066157850E+03
   6   7  32   4   -0.4125705986E+03
   6   7  32   5   -0.1203366221E+03
   6   7  32   6   -0.3708893332E+03
   6   7  33   1   -0.6365550385E+03
   6   7  33   2   -0.7094823491E+03
   6   7  33   3   -0.1564884567E+03
   6   7  33   4   -0.2275874847E+03
   6   7  33   5   -0.1825864161E+04
   6   7  33   6   -0.5307472628E+03
   6   7  34   1   -0.2649613404E+03
   6   7  34   2   -0.2411190130E+03
   6   7  34   3   -0.2479881855E+03
   6   7  34   4   -0.2188345782E+03
   6   7  34   5   -0.2922769827E+03
   6   7  34   6   -0.3258825079E+03
   6   7  35   1   -0.2819169356E+03
   6   7  35   2   -0.2818949171E+03
   6   7  35   3   -0.1541379685E+03
   6   7  35   4   -0.1541216435E+03
   6   7  35   5   -0.7841281231E+02
   6   7  35   6   -0.7841127239E+02
   6   7  36   1   -0.3011694668E+03
   6   7  36   2   -0.3591067187E+03
   6   7  36   3   -0.2885060094E+03
   6   7  36   4   -0.2910050452E+03
   6   7  36   5   -0.2031069818E+03
   6   7  36   6   -0.2586237334E+03
   6   7  37   1   -0.3011694766E+03
   6   7  37   2   -0.3591067305E+03
   6   7  37   3   -0.2885059903E+03
   6   7  37   4   -0.2910050473E+03
   6   7  37   5   -0.2031070131E+03
   6   7  37   6   -0.2586237228E+03
   6   7  38   1   -0.1789426428E+03
   6   7  38   2   -0.3567241505E+03
   6   7  38   3   -0.1260550606E+03
   6   7  38   4   -0.1397109464E+03
   6   7  38   5   -0.7265981782E+02
   6   7  38   6   -0.2206655553E+03
   6   7  39   1   -0.2649613329E+03
   6   7  39   2   -0.2411190022E+03
   6   7  39   3   -0.2479881706E+03
   6   7  39   4   -0.2188345946E+03
   6   7  39   5   -0.2922769839E+03
   6   7  39   6   -0.3258826425E+03
