 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1102747840E+03
   1   2  59   4    0.2211996361E+03
   1   2  59   5    0.9118906621E+02
   1   2  59   6    0.9638507552E+02
   1   2  60   1    0.3508378522E+03
   1   2  60   2    0.1592841707E+03
   1   2  60   3    0.1602832325E+03
   1   2  60   4    0.1881138267E+03
   1   2  60   5    0.1124822365E+03
   1   2  60   6    0.9993459819E+02
   1   2  61   1    0.2310846761E+03
   1   2  61   2    0.2309023084E+03
   1   2  61   3    0.3184158733E+03
   1   2  61   4    0.9156748721E+02
   1   2  61   5    0.1083238224E+03
   1   2  61   6    0.1774976661E+03
   1   2  62   1    0.1480007918E+03
   1   2  62   2    0.1198322611E+03
   1   2  62   3    0.2501741171E+03
   1   2  62   4    0.8903744604E+02
   1   2  62   5    0.1559460627E+03
   1   2  62   6    0.1907883223E+03
   1   2  63   1    0.1620027629E+03
   1   2  63   2    0.3071695116E+03
   1   2  63   3    0.1742976634E+03
   1   2  63   4    0.8686337426E+02
   1   2  63   5    0.1157565213E+03
   1   2  63   6    0.1854598908E+03
   1   2  64   1    0.5459835449E+03
   1   2  64   2    0.3878381538E+03
   1   2  64   3    0.1454476380E+03
   1   2  64   4    0.8023291644E+02
   1   2  64   5    0.2217829427E+03
   1   2  64   6    0.7464025410E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.7918467194E+02
   1   3   1   5    0.8917274411E+02
   1   3   1   6    0.1938935249E+03
   1   3   2   1    0.4989673868E+03
   1   3   2   2    0.3341877485E+03
   1   3   2   3    0.2059178031E+03
   1   3   2   4    0.1366168184E+03
   1   3   2   5    0.1328415421E+03
   1   3   2   6    0.1056720986E+03
   1   3   3   1    0.1714992287E+03
   1   3   3   2    0.4480702077E+03
   1   3   3   3    0.1359825808E+03
   1   3   3   4    0.1725891112E+03
   1   3   3   5    0.1070157715E+03
   1   3   3   6    0.1106085424E+03
   1   3   4   1    0.5020358462E+03
   1   3   4   2    0.3311192891E+03
   1   3   4   3    0.2059178031E+03
   1   3   4   4    0.1366534147E+03
   1   3   4   5    0.1328049458E+03
   1   3   4   6    0.1056720986E+03
   1   3   5   1    0.4718577012E+03
   1   3   5   2    0.2423437909E+03
   1   3   5   3    0.2773833459E+03
   1   3   5   4    0.9048938024E+02
   1   3   5   5    0.1404970891E+03
   1   3   5   6    0.1423465083E+03
   1   3   6   1    0.2127425795E+03
   1   3   6   2    0.2076918982E+03
   1   3   6   3    0.3478334473E+03
   1   3   6   4    0.9180738363E+02
   1   3   6   5    0.9010509697E+02
   1   3   6   6    0.1938961913E+03
   1   3   7   1    0.1526911360E+03
   1   3   7   2    0.2285343127E+03
   1   3   7   3    0.1850031864E+03
   1   3   7   4    0.9185916247E+02
   1   3   7   5    0.1109198741E+03
   1   3   7   6    0.2057488747E+03
   1   3   8   1    0.1671368484E+03
   1   3   8   2    0.3355010425E+03
   1   3   8   3    0.1489719849E+03
   1   3   8   4    0.8961619144E+02
   1   3   8   5    0.9536352508E+02
   1   3   8   6    0.2003365086E+03
   1   3   9   1    0.1667558488E+03
   1   3   9   2    0.3643546218E+03
   1   3   9   3    0.1831765038E+03
   1   3   9   4    0.1389708985E+03
   1   3   9   5    0.1007134242E+03
   1   3   9   6    0.1489961874E+03
   1   3  10   1    0.1526911360E+03
   1   3  10   2    0.1696905572E+03
   1   3  10   3    0.2171373337E+03
   1   3  10   4    0.9185916247E+02
   1   3  10   5    0.1250373109E+03
   1   3  10   6    0.2067966345E+03
   1   3  11   1    0.1400661409E+03
   1   3  11   2    0.1400661404E+03
   1   3  11   3    0.1040789109E+03
   1   3  11   4    0.1040789256E+03
   1   3  11   5    0.2154557480E+03
   1   3  11   6    0.2154556413E+03
   1   3  12   1    0.1526911360E+03
   1   3  12   2    0.1696906330E+03
   1   3  12   3    0.2171372868E+03
   1   3  12   4    0.9185916247E+02
   1   3  12   5    0.1250372696E+03
   1   3  12   6    0.2067966589E+03
   1   3  13   1    0.4704334872E+03
   1   3  13   2    0.2437680049E+03
   1   3  13   3    0.2773833459E+03
   1   3  13   4    0.9040207923E+02
   1   3  13   5    0.1405843901E+03
   1   3  13   6    0.1423465083E+03
   1   3  14   1    0.1671368484E+03
   1   3  14   2    0.3355010353E+03
   1   3  14   3    0.1489719845E+03
   1   3  14   4    0.8961619144E+02
   1   3  14   5    0.9536369956E+02
   1   3  14   6    0.2003363405E+03
   1   3  15   1    0.1526911360E+03
   1   3  15   2    0.2285342369E+03
   1   3  15   3    0.1850032333E+03
   1   3  15   4    0.9185916247E+02
   1   3  15   5    0.1109199155E+03
   1   3  15   6    0.2057488503E+03
   1   3  16   1    0.2217390639E+03
   1   3  16   2    0.1986954138E+03
   1   3  16   3    0.3478334473E+03
   1   3  16   4    0.9559014259E+02
   1   3  16   5    0.8632233801E+02
   1   3  16   6    0.1938961913E+03
   1   3  17   1    0.5207987519E+03
   1   3  17   2    0.3923668410E+03
   1   3  17   3    0.1578487350E+03
   1   3  17   4    0.1174630861E+03
   1   3  17   5    0.1778721920E+03
   1   3  17   6    0.8100420088E+02
   1   3  18   1    0.2365452050E+03
   1   3  18   2    0.4594825961E+03
   1   3  18   3    0.1526707924E+03
   1   3  18   4    0.9267889492E+02
   1   3  18   5    0.2084765778E+03
   1   3  18   6    0.8510476896E+02
   1   3  19   1    0.3478825188E+03
   1   3  19   2    0.1299080251E+03
   1   3  19   3    0.1357522138E+03
   1   3  19   4    0.2092865222E+03
   1   3  19   5    0.1144064574E+03
   1   3  19   6    0.9165556131E+02
   1   3  20   1    0.3807947818E+03
   1   3  20   2    0.1473529534E+03
   1   3  20   3    0.1491662491E+03
   1   3  20   4    0.2041762687E+03
   1   3  20   5    0.1047239353E+03
   1   3  20   6    0.9249683390E+02
   1   3  21   1    0.2398369692E+03
   1   3  21   2    0.4669356809E+03
   1   3  21   3    0.1450617791E+03
   1   3  21   4    0.1101234299E+03
   1   3  21   5    0.1956810957E+03
   1   3  21   6    0.8086320248E+02
   1   3  22   1    0.3175906689E+03
   1   3  22   2    0.3576288437E+03
   1   3  22   3    0.3008031273E+03
   1   3  22   4    0.1329527338E+03
   1   3  22   5    0.8542621524E+02
   1   3  22   6    0.1543649808E+03
   1   3  23   1    0.2687084419E+03
   1   3  23   2    0.1401100000E+03
   1   3  23   3    0.2307314834E+03
   1   3  23   4    0.1440773079E+03
   1   3  23   5    0.1662884671E+03
   1   3  23   6    0.9273674134E+02
   1   3  24   1    0.2454838513E+03
   1   3  24   2    0.2474858484E+03
   1   3  24   3    0.1363633828E+03
   1   3  24   4    0.1476833664E+03
   1   3  24   5    0.1563030031E+03
   1   3  24   6    0.8687096577E+02
   1   3  25   1    0.2987603644E+03
   1   3  25   2    0.1298378008E+03
   1   3  25   3    0.1672715622E+03
   1   3  25   4    0.1797345777E+03
   1   3  25   5    0.1501960185E+03
   1   3  25   6    0.8808162566E+02
   1   3  26   1    0.2058822093E+03
   1   3  26   2    0.1474874174E+03
   1   3  26   3    0.2676339549E+03
   1   3  26   4    0.1103908543E+03
   1   3  26   5    0.1936204228E+03
   1   3  26   6    0.9895238358E+02
   1   3  27   1    0.1710608266E+03
   1   3  27   2    0.1301313941E+03
   1   3  27   3    0.2272451978E+03
   1   3  27   4    0.1029103894E+03
   1   3  27   5    0.1226903210E+03
   1   3  27   6    0.2071961705E+03
   1   3  28   1    0.1301020521E+03
   1   3  28   2    0.1324015993E+03
   1   3  28   3    0.1744108071E+03
   1   3  28   4    0.1936442608E+03
   1   3  28   5    0.1447081841E+03
   1   3  28   6    0.1594634451E+03
   1   3  29   1    0.3270253077E+03
   1   3  29   2    0.1400651658E+03
   1   3  29   3    0.1912336659E+03
   1   3  29   4    0.1753459088E+03
   1   3  29   5    0.1366499280E+03
   1   3  29   6    0.9058435920E+02
   1   3  30   1    0.1880877181E+03
   1   3  30   2    0.2474390225E+03
   1   3  30   3    0.1715633405E+03
   1   3  30   4    0.1131537868E+03
   1   3  30   5    0.1891838452E+03
   1   3  30   6    0.9221479526E+02
   1   3  31   1    0.1286625979E+03
   1   3  31   2    0.1236303360E+03
   1   3  31   3    0.2079149411E+03
   1   3  31   4    0.1658220332E+03
   1   3  31   5    0.1698668472E+03
   1   3  31   6    0.1375760415E+03
   1   3  32   1    0.1710608266E+03
   1   3  32   2    0.2478379439E+03
   1   3  32   3    0.1629665174E+03
   1   3  32   4    0.1029103894E+03
   1   3  32   5    0.9445092607E+02
   1   3  32   6    0.2051002603E+03
   1   3  33   1    0.3364697283E+03
   1   3  33   2    0.3425988724E+03
   1   3  33   3    0.1042390606E+03
   1   3  33   4    0.1276141806E+03
   1   3  33   5    0.1788420214E+03
   1   3  33   6    0.8478829045E+02
   1   3  34   1    0.3478825188E+03
   1   3  34   2    0.1694874217E+03
   1   3  34   3    0.1141381963E+03
   1   3  34   4    0.2092865222E+03
   1   3  34   5    0.1049108137E+03
   1   3  34   6    0.9095081145E+02
   1   3  35   1    0.2318791644E+03
   1   3  35   2    0.2318788433E+03
   1   3  35   3    0.1723023546E+03
   1   3  35   4    0.1723022127E+03
   1   3  35   5    0.9456765099E+02
   1   3  35   6    0.9456764857E+02
   1   3  36   1    0.3478825188E+03
   1   3  36   2    0.1694873908E+03
   1   3  36   3    0.1141382135E+03
   1   3  36   4    0.2092865222E+03
   1   3  36   5    0.1049108317E+03
   1   3  36   6    0.9095080193E+02
   1   3  37   1    0.2987603644E+03
   1   3  37   2    0.2282608433E+03
   1   3  37   3    0.1135234598E+03
   1   3  37   4    0.1797345777E+03
   1   3  37   5    0.1265830011E+03
   1   3  37   6    0.8632908195E+02
   1   3  38   1    0.1872444478E+03
   1   3  38   2    0.3354855824E+03
   1   3  38   3    0.1353531740E+03
   1   3  38   4    0.1003975750E+03
   1   3  38   5    0.8514422302E+02
   1   3  38   6    0.1995943337E+03
   1   3  39   1    0.1880877181E+03
   1   3  39   2    0.2281555911E+03
   1   3  39   3    0.1820938716E+03
   1   3  39   4    0.1131537868E+03
   1   3  39   5    0.1938101813E+03
   1   3  39   6    0.9255818611E+02
   1   3  40   1    0.2611737514E+03
   1   3  40   2    0.2632222689E+03
   1   3  40   3    0.1025922924E+03
   1   3  40   4    0.1197307672E+03
   1   3  40   5    0.1035603170E+03
   1   3  40   6    0.1167084055E+03
   1   3  41   1    0.2143750776E+03
   1   3  41   2    0.2565421409E+03
   1   3  41   3    0.1920893717E+03
   1   3  41   4    0.1578349888E+03
   1   3  41   5    0.8985446725E+02
   1   3  41   6    0.8985445167E+02
   1   3  42   1    0.2454838513E+03
   1   3  42   2    0.1693586194E+03
   1   3  42   3    0.1790280927E+03
   1   3  42   4    0.1476833664E+03
   1   3  42   5    0.1750467957E+03
   1   3  42   6    0.8826210171E+02
   1   3  43   1    0.1950284049E+03
   1   3  43   2    0.3070934151E+03
   1   3  43   3    0.1986422977E+03
   1   3  43   4    0.1359712707E+03
   1   3  43   5    0.9063079250E+02
   1   3  43   6    0.1615760996E+03
   1   3  44   1    0.2454838513E+03
   1   3  44   2    0.1693586643E+03
   1   3  44   3    0.1790280630E+03
   1   3  44   4    0.1476833664E+03
   1   3  44   5    0.1750467724E+03
   1   3  44   6    0.8826211657E+02
   1   3  45   1    0.2987603644E+03
   1   3  45   2    0.2282608461E+03
   1   3  45   3    0.1135234616E+03
   1   3  45   4    0.1797345777E+03
   1   3  45   5    0.1265829974E+03
   1   3  45   6    0.8632908205E+02
   1   3  46   1    0.2632227577E+03
   1   3  46   2    0.2611732379E+03
   1   3  46   3    0.1197311868E+03
   1   3  46   4    0.1025919369E+03
   1   3  46   5    0.1167082741E+03
   1   3  46   6    0.1035604680E+03
   1   3  47   1    0.1880877181E+03
   1   3  47   2    0.2281555180E+03
   1   3  47   3    0.1820939204E+03
   1   3  47   4    0.1131537868E+03
   1   3  47   5    0.1938102190E+03
   1   3  47   6    0.9255816182E+02
   1   3  48   1    0.1872444478E+03
   1   3  48   2    0.3354855795E+03
   1   3  48   3    0.1353531750E+03
   1   3  48   4    0.1003975750E+03
   1   3  48   5    0.8514428815E+02
   1   3  48   6    0.1995942702E+03
   1   3  49   1    0.5128390509E+03
   1   3  49   2    0.4003265421E+03
   1   3  49   3    0.1578487350E+03
   1   3  49   4    0.1239024962E+03
   1   3  49   5    0.1714327818E+03
   1   3  49   6    0.8100420088E+02
   1   3  50   1    0.3807947818E+03
   1   3  50   2    0.1473529562E+03
   1   3  50   3    0.1491662506E+03
   1   3  50   4    0.2041762687E+03
   1   3  50   5    0.1047238644E+03
   1   3  50   6    0.9249690136E+02
   1   3  51   1    0.3478825188E+03
   1   3  51   2    0.1299080561E+03
   1   3  51   3    0.1357521966E+03
   1   3  51   4    0.2092865222E+03
   1   3  51   5    0.1144064394E+03
   1   3  51   6    0.9165557083E+02
   1   3  52   1    0.4599466603E+03
   1   3  52   2    0.2360811408E+03
   1   3  52   3    0.1526707924E+03
   1   3  52   4    0.2115731253E+03
   1   3  52   5    0.8958234737E+02
   1   3  52   6    0.8510476896E+02
   1   3  53   1    0.3270253077E+03
   1   3  53   2    0.1400651659E+03
   1   3  53   3    0.1912336633E+03
   1   3  53   4    0.1753459088E+03
   1   3  53   5    0.1366499337E+03
   1   3  53   6    0.9058435522E+02
   1   3  54   1    0.1710608266E+03
   1   3  54   2    0.2478379721E+03
   1   3  54   3    0.1629664983E+03
   1   3  54   4    0.1029103894E+03
   1   3  54   5    0.9445091170E+02
   1   3  54   6    0.2051002697E+03
   1   3  55   1    0.1236303372E+03
   1   3  55   2    0.1286626549E+03
   1   3  55   3    0.1658226635E+03
   1   3  55   4    0.2079141732E+03
   1   3  55   5    0.1375760990E+03
   1   3  55   6    0.1698667262E+03
   1   3  56   1    0.1880877181E+03
   1   3  56   2    0.2474390955E+03
   1   3  56   3    0.1715632918E+03
   1   3  56   4    0.1131537868E+03
   1   3  56   5    0.1891838075E+03
   1   3  56   6    0.9221481955E+02
   1   3  57   1    0.2987603644E+03
   1   3  57   2    0.1298377980E+03
   1   3  57   3    0.1672715604E+03
   1   3  57   4    0.1797345777E+03
   1   3  57   5    0.1501960221E+03
   1   3  57   6    0.8808162556E+02
   1   3  58   1    0.1324015578E+03
   1   3  58   2    0.1301020675E+03
   1   3  58   3    0.1936449876E+03
   1   3  58   4    0.1744101392E+03
   1   3  58   5    0.1594635321E+03
   1   3  58   6    0.1447081291E+03
   1   3  59   1    0.1710608266E+03
   1   3  59   2    0.1301314223E+03
   1   3  59   3    0.2272451788E+03
   1   3  59   4    0.1029103894E+03
   1   3  59   5    0.1226903066E+03
   1   3  59   6    0.2071961799E+03
   1   3  60   1    0.2058822093E+03
   1   3  60   2    0.1474874248E+03
   1   3  60   3    0.2676339527E+03
   1   3  60   4    0.1103908543E+03
   1   3  60   5    0.1936202541E+03
   1   3  60   6    0.9895254770E+02
   1   3  61   1    0.2283925439E+03
   1   3  61   2    0.4783801062E+03
   1   3  61   3    0.1450617791E+03
   1   3  61   4    0.1969338039E+03
   1   3  61   5    0.1088707217E+03
   1   3  61   6    0.8086320248E+02
   1   3  62   1    0.2454838513E+03
   1   3  62   2    0.2474858036E+03
   1   3  62   3    0.1363634125E+03
   1   3  62   4    0.1476833664E+03
   1   3  62   5    0.1563030265E+03
   1   3  62   6    0.8687095092E+02
   1   3  63   1    0.2687084419E+03
   1   3  63   2    0.1401099955E+03
   1   3  63   3    0.2307314846E+03
   1   3  63   4    0.1440773079E+03
   1   3  63   5    0.1662885707E+03
   1   3  63   6    0.9273664070E+02
   1   3  64   1    0.3098166407E+03
   1   3  64   2    0.3654028719E+03
   1   3  64   3    0.3008031273E+03
   1   3  64   4    0.1329842824E+03
   1   3  64   5    0.8539466665E+02
   1   3  64   6    0.1543649808E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.2135612172E+03
   1   4   1   5    0.7979211759E+02
   1   4   1   6    0.6890030131E+02
   1   4   2   1    0.3437370214E+03
   1   4   2   2    0.6075823794E+03
   1   4   2   3    0.1349317627E+03
   1   4   2   4    0.1403558735E+03
   1   4   2   5    0.1673190783E+03
   1   4   2   6    0.6924375802E+02
   1   4   3   1    0.5194237187E+03
   1   4   3   2    0.1880176689E+03
   1   4   3   3    0.8910530824E+02
   1   4   3   4    0.1291987586E+03
   1   4   3   5    0.1900617707E+03
   1   4   3   6    0.7247846165E+02
   1   4   4   1    0.3392648409E+03
   1   4   4   2    0.6120545599E+03
   1   4   4   3    0.1349317627E+03
   1   4   4   4    0.1403025355E+03
   1   4   4   5    0.1673724163E+03
   1   4   4   6    0.6924375802E+02
   1   4   5   1    0.2192279461E+03
   1   4   5   2    0.6519967816E+03
   1   4   5   3    0.1830514262E+03
   1   4   5   4    0.1218800013E+03
   1   4   5   5    0.1598907960E+03
   1   4   5   6    0.9393762009E+02
   1   4   6   1    0.4557886358E+03
   1   4   6   2    0.2643356771E+03
   1   4   6   3    0.1356115419E+03
   1   4   6   4    0.2000239766E+03
   1   4   6   5    0.1115575113E+03
   1   4   6   6    0.7559526457E+02
   1   4   7   1    0.3912824738E+03
   1   4   7   2    0.1506707293E+03
   1   4   7   3    0.9892271925E+02
   1   4   7   4    0.2353959849E+03
   1   4   7   5    0.9069223155E+02
   1   4   7   6    0.8072237539E+02
   1   4   8   1    0.4283006940E+03
   1   4   8   2    0.1308846914E+03
   1   4   8   3    0.1296606531E+03
   1   4   8   4    0.2296482036E+03
   1   4   8   5    0.9089263524E+02
   1   4   8   6    0.8200672499E+02
   1   4   9   1    0.4761071435E+03
   1   4   9   2    0.1717724539E+03
   1   4   9   3    0.1208822403E+03
   1   4   9   4    0.1766049218E+03
   1   4   9   5    0.1157760256E+03
   1   4   9   6    0.9832589088E+02
   1   4  10   1    0.3912824738E+03
   1   4  10   2    0.1110497102E+03
   1   4  10   3    0.1205594626E+03
   1   4  10   4    0.2353959849E+03
   1   4  10   5    0.1001978504E+03
   1   4  10   6    0.8142787921E+02
   1   4  11   1    0.2399065802E+03
   1   4  11   2    0.2399067493E+03
   1   4  11   3    0.1782673220E+03
   1   4  11   4    0.1782674699E+03
   1   4  11   5    0.8400077498E+02
