 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1442245924E+03
   1   2  53   4   -0.6446956788E+02
   1   2  53   5   -0.6533191205E+02
   1   2  53   6   -0.1351437617E+03
   1   2  54   1   -0.3847993985E+03
   1   2  54   2   -0.1170558608E+03
   1   2  54   3   -0.1211427124E+03
   1   2  54   4   -0.1968344143E+03
   1   2  54   5   -0.8864979431E+02
   1   2  54   6   -0.5590514521E+02
   1   2  55   1   -0.2271547386E+03
   1   2  55   2   -0.2322010919E+03
   1   2  55   3   -0.1373104613E+03
   1   2  55   4   -0.1273230390E+03
   1   2  55   5   -0.1155362336E+03
   1   2  55   6   -0.9506949350E+02
   1   2  56   1   -0.3286860669E+03
   1   2  56   2   -0.1144662399E+03
   1   2  56   3   -0.1562541572E+03
   1   2  56   4   -0.1733592578E+03
   1   2  56   5   -0.1184191154E+03
   1   2  56   6   -0.6623650595E+02
   1   2  57   1   -0.2078970462E+03
   1   2  57   2   -0.1502770588E+03
   1   2  57   3   -0.1942536172E+03
   1   2  57   4   -0.1040036047E+03
   1   2  57   5   -0.1031998341E+03
   1   2  57   6   -0.1639588992E+03
   1   2  58   1   -0.1371370220E+03
   1   2  58   2   -0.1277846664E+03
   1   2  58   3   -0.1762297972E+03
   1   2  58   4   -0.1947362836E+03
   1   2  58   5   -0.1184377179E+03
   1   2  58   6   -0.1563695215E+03
   1   2  59   1   -0.3870451018E+03
   1   2  59   2   -0.1502888246E+03
   1   2  59   3   -0.1043963246E+03
   1   2  59   4   -0.1937255655E+03
   1   2  59   5   -0.7779141546E+02
   1   2  59   6   -0.5385145300E+02
   1   2  60   1   -0.3492146642E+03
   1   2  60   2   -0.1597050062E+03
   1   2  60   3   -0.1648406325E+03
   1   2  60   4   -0.1586951255E+03
   1   2  60   5   -0.9831240672E+02
   1   2  60   6   -0.2131190772E+02
   1   2  61   1   -0.2287329779E+03
   1   2  61   2   -0.2353443233E+03
   1   2  61   3   -0.3113864733E+03
   1   2  61   4   -0.5248322261E+02
   1   2  61   5   -0.6381352471E+02
   1   2  61   6   -0.1461908300E+03
   1   2  62   1   -0.1342966364E+03
   1   2  62   2   -0.1135433446E+03
   1   2  62   3   -0.2562080509E+03
   1   2  62   4   -0.7763288546E+02
   1   2  62   5   -0.1536659494E+03
   1   2  62   6   -0.1772090486E+03
   1   2  63   1   -0.1489678861E+03
   1   2  63   2   -0.3055987652E+03
   1   2  63   3   -0.1851801648E+03
   1   2  63   4   -0.3183415014E+02
   1   2  63   5   -0.1012670921E+03
   1   2  63   6   -0.1599348279E+03
   1   2  64   1   -0.5495635317E+03
   1   2  64   2   -0.3912369031E+03
   1   2  64   3   -0.1414371040E+03
   1   2  64   4    0.8509686413E+02
   1   2  64   5   -0.6477404196E+02
   1   2  64   6    0.2566903908E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.8876289200E+02
   1   3   1   5   -0.1145619071E+03
   1   3   1   6   -0.1878739839E+03
   1   3   2   1   -0.4997732898E+03
   1   3   2   2   -0.3322067626E+03
   1   3   2   3   -0.2065578115E+03
   1   3   2   4    0.3655079607E+02
   1   3   2   5   -0.3051907055E+02
   1   3   2   6   -0.2085658647E+02
   1   3   3   1   -0.1701342250E+03
   1   3   3   2   -0.4601821268E+03
   1   3   3   3   -0.1445678891E+03
   1   3   3   4   -0.1048375511E+03
   1   3   3   5   -0.1456151045E+02
   1   3   3   6   -0.5993499953E+02
   1   3   4   1   -0.5024545011E+03
   1   3   4   2   -0.3295263583E+03
   1   3   4   3   -0.2065568717E+03
   1   3   4   4    0.3626710539E+02
   1   3   4   5   -0.3026394145E+02
   1   3   4   6   -0.2084107513E+02
   1   3   5   1   -0.4672450152E+03
   1   3   5   2   -0.2361495717E+03
   1   3   5   3   -0.2835210889E+03
   1   3   5   4   -0.1166255357E+02
   1   3   5   5    0.6328176982E+00
   1   3   5   6   -0.7587317582E+02
   1   3   6   1   -0.2137269964E+03
   1   3   6   2   -0.2079245405E+03
   1   3   6   3   -0.3408476885E+03
   1   3   6   4   -0.4904874614E+02
   1   3   6   5   -0.4967856323E+02
   1   3   6   6   -0.1660004032E+03
   1   3   7   1   -0.1496488139E+03
   1   3   7   2   -0.2268242623E+03
   1   3   7   3   -0.1907307740E+03
   1   3   7   4   -0.6750032850E+02
   1   3   7   5   -0.9902793625E+02
   1   3   7   6   -0.1845376531E+03
   1   3   8   1   -0.1574173704E+03
   1   3   8   2   -0.3312214103E+03
   1   3   8   3   -0.1631789735E+03
   1   3   8   4   -0.2812088642E+02
   1   3   8   5   -0.7910623419E+02
   1   3   8   6   -0.1708429548E+03
   1   3   9   1   -0.1582701165E+03
   1   3   9   2   -0.3673869347E+03
   1   3   9   3   -0.2005878982E+03
   1   3   9   4   -0.6829252189E+02
   1   3   9   5   -0.5373641103E+02
   1   3   9   6   -0.1089699758E+03
   1   3  10   1   -0.1455769325E+03
   1   3  10   2   -0.1665664265E+03
   1   3  10   3   -0.2210953182E+03
   1   3  10   4   -0.7313767804E+02
   1   3  10   5   -0.1187168059E+03
   1   3  10   6   -0.1882615395E+03
   1   3  11   1   -0.1361891335E+03
   1   3  11   2   -0.1361869963E+03
   1   3  11   3   -0.1008636890E+03
   1   3  11   4   -0.1008627587E+03
   1   3  11   5   -0.2074981915E+03
   1   3  11   6   -0.2074982981E+03
   1   3  12   1   -0.1455769412E+03
   1   3  12   2   -0.1665664791E+03
   1   3  12   3   -0.2210952926E+03
   1   3  12   4   -0.7313767726E+02
   1   3  12   5   -0.1187167552E+03
   1   3  12   6   -0.1882615673E+03
   1   3  13   1   -0.4659997366E+03
   1   3  13   2   -0.2373944064E+03
   1   3  13   3   -0.2835212354E+03
   1   3  13   4   -0.1107151025E+02
   1   3  13   5    0.3279341739E-01
   1   3  13   6   -0.7587561496E+02
   1   3  14   1   -0.1574173683E+03
   1   3  14   2   -0.3312213729E+03
   1   3  14   3   -0.1631789730E+03
   1   3  14   4   -0.2812094317E+02
   1   3  14   5   -0.7910642636E+02
   1   3  14   6   -0.1708428010E+03
   1   3  15   1   -0.1496488085E+03
   1   3  15   2   -0.2268242059E+03
   1   3  15   3   -0.1907308056E+03
   1   3  15   4   -0.6750032564E+02
   1   3  15   5   -0.9902798368E+02
   1   3  15   6   -0.1845376265E+03
   1   3  16   1   -0.2218973210E+03
   1   3  16   2   -0.1997538910E+03
   1   3  16   3   -0.3408474478E+03
   1   3  16   4   -0.5563501795E+02
   1   3  16   5   -0.4309241551E+02
   1   3  16   6   -0.1660007527E+03
   1   3  17   1   -0.5233544637E+03
   1   3  17   2   -0.3951152551E+03
   1   3  17   3   -0.1547902662E+03
   1   3  17   4    0.8582822764E+02
   1   3  17   5   -0.6835393991E+02
   1   3  17   6    0.1616148360E+02
   1   3  18   1   -0.2472835038E+03
   1   3  18   2   -0.4557538554E+03
   1   3  18   3   -0.1453943024E+03
   1   3  18   4   -0.3897750934E+02
   1   3  18   5   -0.1761692491E+03
   1   3  18   6   -0.3456049327E+02
   1   3  19   1   -0.3611375128E+03
   1   3  19   2   -0.1257859379E+03
   1   3  19   3   -0.1327356904E+03
   1   3  19   4   -0.1867361313E+03
   1   3  19   5   -0.1032310944E+03
   1   3  19   6   -0.5411584183E+02
   1   3  20   1   -0.3820516919E+03
   1   3  20   2   -0.1471049833E+03
   1   3  20   3   -0.1539660783E+03
   1   3  20   4   -0.1762685731E+03
   1   3  20   5   -0.8997202165E+02
   1   3  20   6   -0.4530841032E+01
   1   3  21   1   -0.2450535078E+03
   1   3  21   2   -0.4689544853E+03
   1   3  21   3   -0.1377727859E+03
   1   3  21   4   -0.6062329000E+02
   1   3  21   5   -0.1590625126E+03
   1   3  21   6   -0.2943725979E+02
   1   3  22   1   -0.3095065629E+03
   1   3  22   2   -0.3517493000E+03
   1   3  22   3   -0.3087429451E+03
   1   3  22   4   -0.5036257732E+02
   1   3  22   5    0.3373760026E+02
   1   3  22   6   -0.9390624010E+02
   1   3  23   1   -0.2543669700E+03
   1   3  23   2   -0.1467944910E+03
   1   3  23   3   -0.2290162405E+03
   1   3  23   4   -0.1219562583E+03
   1   3  23   5   -0.1565602013E+03
   1   3  23   6   -0.4370277964E+02
   1   3  24   1   -0.2464144272E+03
   1   3  24   2   -0.2398658059E+03
   1   3  24   3   -0.1509934622E+03
   1   3  24   4   -0.1254637088E+03
   1   3  24   5   -0.1356538710E+03
   1   3  24   6   -0.6195753939E+02
   1   3  25   1   -0.3018954903E+03
   1   3  25   2   -0.1224520865E+03
   1   3  25   3   -0.1714208192E+03
   1   3  25   4   -0.1630262697E+03
   1   3  25   5   -0.1397199282E+03
   1   3  25   6   -0.5942116829E+02
   1   3  26   1   -0.1838598500E+03
   1   3  26   2   -0.1570810186E+03
   1   3  26   3   -0.2635029299E+03
   1   3  26   4   -0.8898645919E+02
   1   3  26   5   -0.1860804214E+03
   1   3  26   6   -0.7084911245E+02
   1   3  27   1   -0.1647760063E+03
   1   3  27   2   -0.1271123584E+03
   1   3  27   3   -0.2276198057E+03
   1   3  27   4   -0.8599270008E+02
   1   3  27   5   -0.1197823830E+03
   1   3  27   6   -0.1873234095E+03
   1   3  28   1   -0.1270826852E+03
   1   3  28   2   -0.1221661303E+03
   1   3  28   3   -0.1848999489E+03
   1   3  28   4   -0.1946302337E+03
   1   3  28   5   -0.1300153592E+03
   1   3  28   6   -0.1499609386E+03
   1   3  29   1   -0.3204453450E+03
   1   3  29   2   -0.1434684176E+03
   1   3  29   3   -0.1924959817E+03
   1   3  29   4   -0.1510566434E+03
   1   3  29   5   -0.1245171590E+03
   1   3  29   6   -0.2159178822E+02
   1   3  30   1   -0.1784458639E+03
   1   3  30   2   -0.2369584264E+03
   1   3  30   3   -0.1929052495E+03
   1   3  30   4   -0.9661871431E+02
   1   3  30   5   -0.1697780636E+03
   1   3  30   6   -0.7661645523E+02
   1   3  31   1   -0.1144209934E+03
   1   3  31   2   -0.1251820250E+03
   1   3  31   3   -0.2030510098E+03
   1   3  31   4   -0.1817543048E+03
   1   3  31   5   -0.1634036681E+03
   1   3  31   6   -0.1197576619E+03
   1   3  32   1   -0.1729210680E+03
   1   3  32   2   -0.2476476354E+03
   1   3  32   3   -0.1668808352E+03
   1   3  32   4   -0.7471616636E+02
   1   3  32   5   -0.8039830078E+02
   1   3  32   6   -0.1798743736E+03
   1   3  33   1   -0.3481134393E+03
   1   3  33   2   -0.3525961239E+03
   1   3  33   3   -0.1068878321E+03
   1   3  33   4   -0.3550876353E+02
   1   3  33   5   -0.8212117157E+02
   1   3  33   6   -0.2695449692E+02
   1   3  34   1   -0.3638763236E+03
   1   3  34   2   -0.1663163285E+03
   1   3  34   3   -0.1123119959E+03
   1   3  34   4   -0.1829443761E+03
   1   3  34   5   -0.8998805411E+02
   1   3  34   6   -0.5161109478E+02
   1   3  35   1   -0.2405920710E+03
   1   3  35   2   -0.2405877528E+03
   1   3  35   3   -0.1641108985E+03
   1   3  35   4   -0.1641108171E+03
   1   3  35   5   -0.8004531211E+02
   1   3  35   6   -0.8004536651E+02
   1   3  36   1   -0.3638763171E+03
   1   3  36   2   -0.1663163113E+03
   1   3  36   3   -0.1123120044E+03
   1   3  36   4   -0.1829443773E+03
   1   3  36   5   -0.8998807295E+02
   1   3  36   6   -0.5161108340E+02
   1   3  37   1   -0.3087061406E+03
   1   3  37   2   -0.2232402709E+03
   1   3  37   3   -0.1206326114E+03
   1   3  37   4   -0.1535971630E+03
   1   3  37   5   -0.1067880798E+03
   1   3  37   6   -0.5319250429E+02
   1   3  38   1   -0.1802007793E+03
   1   3  38   2   -0.3300745965E+03
   1   3  38   3   -0.1505870117E+03
   1   3  38   4   -0.3815447826E+02
   1   3  38   5   -0.6805804001E+02
   1   3  38   6   -0.1632191574E+03
   1   3  39   1   -0.1771114803E+03
   1   3  39   2   -0.2172113571E+03
   1   3  39   3   -0.2028559871E+03
   1   3  39   4   -0.9846614734E+02
   1   3  39   5   -0.1762302590E+03
   1   3  39   6   -0.7783685071E+02
   1   3  40   1   -0.2505144220E+03
   1   3  40   2   -0.2461322523E+03
   1   3  40   3   -0.1177804722E+03
   1   3  40   4   -0.1264508264E+03
   1   3  40   5   -0.9025827628E+02
   1   3  40   6   -0.1080282515E+03
   1   3  41   1   -0.2175667647E+03
   1   3  41   2   -0.2717490658E+03
   1   3  41   3   -0.1828922205E+03
   1   3  41   4   -0.1502613488E+03
   1   3  41   5   -0.7507515941E+02
   1   3  41   6   -0.7507664421E+02
   1   3  42   1   -0.2410081830E+03
   1   3  42   2   -0.1598608610E+03
   1   3  42   3   -0.1913087738E+03
   1   3  42   4   -0.1329484693E+03
   1   3  42   5   -0.1617949596E+03
   1   3  42   6   -0.6690179177E+02
   1   3  43   1   -0.1859499755E+03
   1   3  43   2   -0.3054088568E+03
   1   3  43   3   -0.2189462715E+03
   1   3  43   4   -0.8600395782E+02
   1   3  43   5   -0.3688540944E+02
   1   3  43   6   -0.1250387262E+03
   1   3  44   1   -0.2410081800E+03
   1   3  44   2   -0.1598608876E+03
   1   3  44   3   -0.1913087511E+03
   1   3  44   4   -0.1329484741E+03
   1   3  44   5   -0.1617949344E+03
   1   3  44   6   -0.6690180760E+02
   1   3  45   1   -0.3087061450E+03
   1   3  45   2   -0.2232402653E+03
   1   3  45   3   -0.1206326129E+03
   1   3  45   4   -0.1535971671E+03
   1   3  45   5   -0.1067880793E+03
   1   3  45   6   -0.5319250542E+02
   1   3  46   1   -0.2461329508E+03
   1   3  46   2   -0.2505138799E+03
   1   3  46   3   -0.1264513092E+03
   1   3  46   4   -0.1177798487E+03
   1   3  46   5   -0.1080276349E+03
   1   3  46   6   -0.9025926764E+02
   1   3  47   1   -0.1771114776E+03
   1   3  47   2   -0.2172112981E+03
   1   3  47   3   -0.2028560163E+03
   1   3  47   4   -0.9846614137E+02
   1   3  47   5   -0.1762303068E+03
   1   3  47   6   -0.7783682207E+02
   1   3  48   1   -0.1802007578E+03
   1   3  48   2   -0.3300745779E+03
   1   3  48   3   -0.1505870379E+03
   1   3  48   4   -0.3815463932E+02
   1   3  48   5   -0.6805811615E+02
   1   3  48   6   -0.1632192021E+03
   1   3  49   1   -0.5163991327E+03
   1   3  49   2   -0.4020708721E+03
   1   3  49   3   -0.1547901526E+03
   1   3  49   4    0.4227274684E+02
   1   3  49   5   -0.2480279197E+02
   1   3  49   6    0.1616330779E+02
   1   3  50   1   -0.3820517046E+03
   1   3  50   2   -0.1471049957E+03
   1   3  50   3   -0.1539660935E+03
   1   3  50   4   -0.1762685751E+03
   1   3  50   5   -0.8997193796E+02
   1   3  50   6   -0.4530915673E+01
   1   3  51   1   -0.3611375078E+03
   1   3  51   2   -0.1257859600E+03
   1   3  51   3   -0.1327356714E+03
   1   3  51   4   -0.1867361301E+03
   1   3  51   5   -0.1032310733E+03
   1   3  51   6   -0.5411585462E+02
   1   3  52   1   -0.4549396006E+03
   1   3  52   2   -0.2480979960E+03
   1   3  52   3   -0.1453930756E+03
   1   3  52   4   -0.1829417920E+03
   1   3  52   5   -0.3220476296E+02
   1   3  52   6   -0.3455647390E+02
   1   3  53   1   -0.3204453329E+03
   1   3  53   2   -0.1434684066E+03
   1   3  53   3   -0.1924959950E+03
   1   3  53   4   -0.1510567390E+03
   1   3  53   5   -0.1245171674E+03
   1   3  53   6   -0.2159184234E+02
   1   3  54   1   -0.1729210765E+03
   1   3  54   2   -0.2476476532E+03
   1   3  54   3   -0.1668808277E+03
   1   3  54   4   -0.7471617204E+02
   1   3  54   5   -0.8039828344E+02
   1   3  54   6   -0.1798743881E+03
   1   3  55   1   -0.1251823170E+03
   1   3  55   2   -0.1144199548E+03
   1   3  55   3   -0.1817549824E+03
   1   3  55   4   -0.2030502809E+03
   1   3  55   5   -0.1197574741E+03
   1   3  55   6   -0.1634039374E+03
   1   3  56   1   -0.1784458628E+03
   1   3  56   2   -0.2369584813E+03
   1   3  56   3   -0.1929052154E+03
   1   3  56   4   -0.9661871435E+02
   1   3  56   5   -0.1697780203E+03
   1   3  56   6   -0.7661648386E+02
   1   3  57   1   -0.3018954818E+03
   1   3  57   2   -0.1224520800E+03
   1   3  57   3   -0.1714208135E+03
   1   3  57   4   -0.1630262708E+03
   1   3  57   5   -0.1397199339E+03
   1   3  57   6   -0.5942116629E+02
   1   3  58   1   -0.1221650490E+03
   1   3  58   2   -0.1270832509E+03
   1   3  58   3   -0.1946312264E+03
   1   3  58   4   -0.1848991383E+03
   1   3  58   5   -0.1499605220E+03
   1   3  58   6   -0.1300160265E+03
   1   3  59   1   -0.1647760169E+03
   1   3  59   2   -0.1271123723E+03
   1   3  59   3   -0.2276197922E+03
   1   3  59   4   -0.8599269842E+02
   1   3  59   5   -0.1197823634E+03
   1   3  59   6   -0.1873234178E+03
   1   3  60   1   -0.1838598366E+03
   1   3  60   2   -0.1570810269E+03
   1   3  60   3   -0.2635029301E+03
   1   3  60   4   -0.8898645090E+02
   1   3  60   5   -0.1860802322E+03
   1   3  60   6   -0.7084929234E+02
   1   3  61   1   -0.2400543372E+03
   1   3  61   2   -0.4739537138E+03
   1   3  61   3   -0.1377740412E+03
   1   3  61   4   -0.1664148171E+03
   1   3  61   5   -0.5327095502E+02
   1   3  61   6   -0.2942967624E+02
   1   3  62   1   -0.2464144281E+03
   1   3  62   2   -0.2398657721E+03
   1   3  62   3   -0.1509934826E+03
   1   3  62   4   -0.1254637012E+03
   1   3  62   5   -0.1356538989E+03
   1   3  62   6   -0.6195752031E+02
   1   3  63   1   -0.2543669868E+03
   1   3  63   2   -0.1467944815E+03
   1   3  63   3   -0.2290162227E+03
   1   3  63   4   -0.1219562685E+03
   1   3  63   5   -0.1565603246E+03
   1   3  63   6   -0.4370266805E+02
   1   3  64   1   -0.3027127290E+03
   1   3  64   2   -0.3585427195E+03
   1   3  64   3   -0.3087430193E+03
   1   3  64   4   -0.5057849890E+02
   1   3  64   5    0.3394853073E+02
   1   3  64   6   -0.9390725771E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.2044771263E+03
   1   4   1   5   -0.6400709328E+02
   1   4   1   6   -0.6508963622E+02
   1   4   2   1   -0.3462412012E+03
   1   4   2   2   -0.6134730041E+03
   1   4   2   3   -0.1301100793E+03
   1   4   2   4    0.3219501887E+02
   1   4   2   5   -0.9345445952E+01
   1   4   2   6    0.3380400029E+02
   1   4   3   1   -0.5399125739E+03
   1   4   3   2   -0.1943656407E+03
   1   4   3   3   -0.8892346752E+02
   1   4   3   4   -0.2911891241E+02
   1   4   3   5   -0.8769677541E+02
   1   4   3   6   -0.1123880045E+02
   1   4   4   1   -0.3423327123E+03
   1   4   4   2   -0.6173804672E+03
   1   4   4   3   -0.1301113514E+03
   1   4   4   4    0.3259128253E+02
   1   4   4   5   -0.9700350975E+01
   1   4   4   6    0.3378273513E+02
   1   4   5   1   -0.2179859486E+03
   1   4   5   2   -0.6551467493E+03
   1   4   5   3   -0.1819329862E+03
   1   4   5   4    0.6288877398E+02
   1   4   5   5   -0.5148401865E+02
   1   4   5   6   -0.3265374235E+01
   1   4   6   1   -0.4537911653E+03
   1   4   6   2   -0.2738500415E+03
   1   4   6   3   -0.1283102895E+03
   1   4   6   4   -0.1676860475E+03
   1   4   6   5   -0.5764593495E+02
   1   4   6   6   -0.2307787570E+02
   1   4   7   1   -0.4131108139E+03
   1   4   7   2   -0.1485572564E+03
   1   4   7   3   -0.9259368593E+02
   1   4   7   4   -0.2073433798E+03
   1   4   7   5   -0.7632010258E+02
   1   4   7   6   -0.3592614880E+02
   1   4   8   1   -0.4343544565E+03
   1   4   8   2   -0.1293667989E+03
   1   4   8   3   -0.1351105323E+03
   1   4   8   4   -0.2036073455E+03
   1   4   8   5   -0.7508368725E+02
   1   4   8   6    0.2092278917E+02
   1   4   9   1   -0.4892871155E+03
   1   4   9   2   -0.1745224357E+03
   1   4   9   3   -0.1266433870E+03
   1   4   9   4   -0.1008187931E+03
   1   4   9   5   -0.1776302999E+02
   1   4   9   6   -0.4425245877E+02
   1   4  10   1   -0.4103691352E+03
   1   4  10   2   -0.1079841964E+03
   1   4  10   3   -0.1130388390E+03
   1   4  10   4   -0.2111389697E+03
   1   4  10   5   -0.8957688263E+02
   1   4  10   6   -0.3843347549E+02
   1   4  11   1   -0.2497160144E+03
   1   4  11   2   -0.2497196711E+03
   1   4  11   3   -0.1696411861E+03
   1   4  11   4   -0.1696412299E+03
   1   4  11   5   -0.6890625418E+02
