 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1481741228E+03
   1   2  53   4   -0.2786057409E+03
   1   2  53   5   -0.7580778177E+02
   1   2  53   6   -0.6267902786E+02
   1   2  54   1   -0.1488205306E+03
   1   2  54   2   -0.5510156287E+03
   1   2  54   3   -0.2109485322E+03
   1   2  54   4   -0.7315571981E+02
   1   2  54   5   -0.2616461581E+03
   1   2  54   6   -0.1126819315E+03
   1   2  55   1   -0.2075519060E+03
   1   2  55   2   -0.2075593035E+03
   1   2  55   3   -0.2476482020E+03
   1   2  55   4   -0.2476417817E+03
   1   2  55   5   -0.1926900166E+03
   1   2  55   6   -0.1926865291E+03
   1   2  56   1   -0.1338656475E+03
   1   2  56   2   -0.5518912699E+03
   1   2  56   3   -0.2022825021E+03
   1   2  56   4   -0.5493469701E+02
   1   2  56   5   -0.1810451611E+03
   1   2  56   6   -0.2109756379E+03
   1   2  57   1   -0.5456149163E+03
   1   2  57   2   -0.2108037277E+03
   1   2  57   3   -0.1363375712E+03
   1   2  57   4   -0.2947354063E+03
   1   2  57   5   -0.8670946578E+02
   1   2  57   6   -0.1115594183E+03
   1   2  58   1   -0.3084470293E+03
   1   2  58   2   -0.3084489068E+03
   1   2  58   3   -0.1936470589E+03
   1   2  58   4   -0.1936605112E+03
   1   2  58   5   -0.1576636685E+03
   1   2  58   6   -0.1576716789E+03
   1   2  59   1   -0.1354913286E+03
   1   2  59   2   -0.2057138982E+03
   1   2  59   3   -0.3978351645E+03
   1   2  59   4   -0.9181327940E+02
   1   2  59   5   -0.3342366727E+03
   1   2  59   6   -0.1491275898E+03
   1   2  60   1   -0.1314641717E+03
   1   2  60   2   -0.4019395089E+03
   1   2  60   3   -0.3274894957E+03
   1   2  60   4   -0.3614594008E+02
   1   2  60   5   -0.2099495527E+03
   1   2  60   6   -0.2318259100E+03
   1   2  61   1   -0.3177953526E+03
   1   2  61   2   -0.5903859207E+03
   1   2  61   3   -0.2597925259E+03
   1   2  61   4   -0.1976837596E+03
   1   2  61   5   -0.1136157517E+03
   1   2  61   6   -0.1002720889E+03
   1   2  62   1   -0.1572254606E+03
   1   2  62   2   -0.5512984557E+03
   1   2  62   3   -0.2025271926E+03
   1   2  62   4   -0.7549369217E+02
   1   2  62   5   -0.2414941653E+03
   1   2  62   6   -0.1282189476E+03
   1   2  63   1   -0.1552650354E+03
   1   2  63   2   -0.2631214854E+03
   1   2  63   3   -0.4138508032E+03
   1   2  63   4   -0.7007051475E+02
   1   2  63   5   -0.2898211661E+03
   1   2  63   6   -0.1516085627E+03
   1   2  64   1   -0.2619324454E+03
   1   2  64   2   -0.2171750108E+03
   1   2  64   3   -0.7185603936E+03
   1   2  64   4   -0.2352326748E+02
   1   2  64   5   -0.4147726660E+02
   1   2  64   6   -0.3217699937E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.6983629763E+02
   1   3   1   5   -0.2142196165E+03
   1   3   1   6   -0.2064281199E+03
   1   3   2   1   -0.4457131913E+03
   1   3   2   2   -0.2507430907E+03
   1   3   2   3   -0.5817972426E+03
   1   3   2   4   -0.5734516931E+02
   1   3   2   5   -0.2190834744E+02
   1   3   2   6   -0.2374784945E+03
   1   3   3   1   -0.2907393456E+03
   1   3   3   2   -0.2200512143E+03
   1   3   3   3   -0.3967678014E+03
   1   3   3   4   -0.1024085708E+03
   1   3   3   5   -0.7488656639E+02
   1   3   3   6   -0.2675025703E+03
   1   3   4   1   -0.4457518864E+03
   1   3   4   2   -0.2507043957E+03
   1   3   4   3   -0.5817972427E+03
   1   3   4   4   -0.5734516350E+02
   1   3   4   5   -0.2190835308E+02
   1   3   4   6   -0.2374784945E+03
   1   3   5   1   -0.3935270318E+03
   1   3   5   2   -0.9965835854E+03
   1   3   5   3   -0.1453264191E+03
   1   3   5   4   -0.1314997554E+03
   1   3   5   5    0.6758784455E+01
   1   3   5   6    0.3153299320E+02
   1   3   6   1   -0.5534947094E+03
   1   3   6   2   -0.1795183971E+03
   1   3   6   3   -0.3858696127E+03
   1   3   6   4   -0.2105347306E+03
   1   3   6   5   -0.2516037293E+02
   1   3   6   6   -0.1778218211E+03
   1   3   7   1   -0.2427066791E+03
   1   3   7   2   -0.1141594368E+03
   1   3   7   3   -0.3633291786E+03
   1   3   7   4   -0.1430436845E+03
   1   3   7   5   -0.2151975902E+03
   1   3   7   6   -0.2265836614E+03
   1   3   8   1   -0.2645585454E+03
   1   3   8   2   -0.3734529189E+03
   1   3   8   3   -0.2623256504E+03
   1   3   8   4   -0.1053045454E+03
   1   3   8   5   -0.1592820601E+03
   1   3   8   6   -0.1906905649E+03
   1   3   9   1   -0.3781944762E+03
   1   3   9   2   -0.6765388696E+03
   1   3   9   3   -0.9692345287E+02
   1   3   9   4   -0.1220742446E+03
   1   3   9   5   -0.1504924279E+03
   1   3   9   6   -0.1580018961E+02
   1   3  10   1   -0.2556123568E+03
   1   3  10   2   -0.4484850317E+03
   1   3  10   3   -0.1823831479E+03
   1   3  10   4   -0.1249790218E+03
   1   3  10   5   -0.1449144708E+03
   1   3  10   6   -0.1912964187E+03
   1   3  11   1   -0.2617045258E+03
   1   3  11   2   -0.2229612802E+03
   1   3  11   3   -0.1857476501E+03
   1   3  11   4   -0.1705298868E+03
   1   3  11   5   -0.2287237746E+03
   1   3  11   6   -0.2287237158E+03
   1   3  12   1   -0.2556123564E+03
   1   3  12   2   -0.4484850297E+03
   1   3  12   3   -0.1823831462E+03
   1   3  12   4   -0.1249790219E+03
   1   3  12   5   -0.1449144717E+03
   1   3  12   6   -0.1912964168E+03
   1   3  13   1   -0.3935336507E+03
   1   3  13   2   -0.9965769666E+03
   1   3  13   3   -0.1453264192E+03
   1   3  13   4   -0.1314997529E+03
   1   3  13   5    0.6758782003E+01
   1   3  13   6    0.3153299308E+02
   1   3  14   1   -0.2645583432E+03
   1   3  14   2   -0.3734529311E+03
   1   3  14   3   -0.2623257758E+03
   1   3  14   4   -0.1053045941E+03
   1   3  14   5   -0.1592821512E+03
   1   3  14   6   -0.1906907671E+03
   1   3  15   1   -0.2427066783E+03
   1   3  15   2   -0.1141594334E+03
   1   3  15   3   -0.3633291802E+03
   1   3  15   4   -0.1430436844E+03
   1   3  15   5   -0.2151975764E+03
   1   3  15   6   -0.2265836599E+03
   1   3  16   1   -0.1813448008E+03
   1   3  16   2   -0.5516692960E+03
   1   3  16   3   -0.3858700543E+03
   1   3  16   4   -0.2953581223E+02
   1   3  16   5   -0.2061594608E+03
   1   3  16   6   -0.1778221834E+03
   1   3  17   1   -0.4563343418E+03
   1   3  17   2   -0.3642177040E+03
   1   3  17   3   -0.5037122900E+03
   1   3  17   4   -0.3549958614E+02
   1   3  17   5   -0.5189161054E+02
   1   3  17   6   -0.1893521477E+03
   1   3  18   1   -0.5659784631E+03
   1   3  18   2   -0.5457611454E+03
   1   3  18   3   -0.1132812177E+03
   1   3  18   4   -0.2046229147E+03
   1   3  18   5   -0.1945345280E+03
   1   3  18   6   -0.1015295506E+02
   1   3  19   1   -0.1293514681E+03
   1   3  19   2   -0.3856385992E+03
   1   3  19   3   -0.3194614461E+03
   1   3  19   4   -0.8214604162E+02
   1   3  19   5   -0.3587231669E+03
   1   3  19   6   -0.7224628689E+02
   1   3  20   1   -0.1315599285E+03
   1   3  20   2   -0.1317773832E+03
   1   3  20   3   -0.5254454255E+03
   1   3  20   4   -0.7974431510E+02
   1   3  20   5   -0.3895690866E+03
   1   3  20   6   -0.8460587764E+02
   1   3  21   1   -0.4576284763E+03
   1   3  21   2   -0.2537838929E+03
   1   3  21   3   -0.4014177631E+03
   1   3  21   4   -0.5214985769E+02
   1   3  21   5   -0.1742219760E+03
   1   3  21   6   -0.1873854117E+03
   1   3  22   1   -0.3264779837E+03
   1   3  22   2   -0.1065337852E+04
   1   3  22   3   -0.1442539846E+03
   1   3  22   4   -0.6989254313E+02
   1   3  22   5   -0.5496028518E+02
   1   3  22   6    0.3219381487E+02
   1   3  23   1   -0.2565798257E+03
   1   3  23   2   -0.3877092051E+03
   1   3  23   3   -0.2570349977E+03
   1   3  23   4   -0.9913565959E+02
   1   3  23   5   -0.1539744101E+03
   1   3  23   6   -0.1999939696E+03
   1   3  24   1   -0.2350526295E+03
   1   3  24   2   -0.1133352863E+03
   1   3  24   3   -0.3670574378E+03
   1   3  24   4   -0.1383794326E+03
   1   3  24   5   -0.2122082511E+03
   1   3  24   6   -0.2357629803E+03
   1   3  25   1   -0.3040985516E+03
   1   3  25   2   -0.3893698966E+03
   1   3  25   3   -0.1812360588E+03
   1   3  25   4   -0.1526712462E+03
   1   3  25   5   -0.1212615715E+03
   1   3  25   6   -0.1989795272E+03
   1   3  26   1   -0.7711695487E+03
   1   3  26   2   -0.1123943899E+03
   1   3  26   3   -0.1261565769E+03
   1   3  26   4   -0.3931548704E+03
   1   3  26   5   -0.6792552663E+02
   1   3  26   6    0.4904734050E+02
   1   3  27   1   -0.3133481130E+03
   1   3  27   2   -0.3893923245E+03
   1   3  27   3   -0.1769274744E+03
   1   3  27   4   -0.1581919537E+03
   1   3  27   5   -0.1235026059E+03
   1   3  27   6   -0.1896717550E+03
   1   3  28   1   -0.1110677256E+03
   1   3  28   2   -0.1110763484E+03
   1   3  28   3   -0.2992202731E+03
   1   3  28   4   -0.2993333446E+03
   1   3  28   5   -0.2261145117E+03
   1   3  28   6   -0.2262425865E+03
   1   3  29   1   -0.3184673056E+03
   1   3  29   2   -0.3858337347E+03
   1   3  29   3   -0.2184005259E+03
   1   3  29   4   -0.1294606847E+03
   1   3  29   5   -0.1228527395E+03
   1   3  29   6   -0.1870618915E+03
   1   3  30   1   -0.7224713559E+03
   1   3  30   2   -0.1175269513E+03
   1   3  30   3   -0.8812884214E+02
   1   3  30   4   -0.3984841320E+03
   1   3  30   5   -0.7487996903E+02
   1   3  30   6   -0.2149479422E+02
   1   3  31   1   -0.3008187603E+03
   1   3  31   2   -0.3008226759E+03
   1   3  31   3   -0.1977674251E+03
   1   3  31   4   -0.1977029246E+03
   1   3  31   5   -0.1603477110E+03
   1   3  31   6   -0.1602761176E+03
   1   3  32   1   -0.3027195055E+03
   1   3  32   2   -0.1140564555E+03
   1   3  32   3   -0.3259466568E+03
   1   3  32   4   -0.1730692674E+03
   1   3  32   5   -0.1813846846E+03
   1   3  32   6   -0.2187327847E+03
   1   3  33   1   -0.4183170030E+03
   1   3  33   2   -0.1897853789E+03
   1   3  33   3   -0.3431253131E+03
   1   3  33   4   -0.6582971449E+02
   1   3  33   5   -0.1285096628E+03
   1   3  33   6   -0.2224728311E+03
   1   3  34   1   -0.1316602857E+03
   1   3  34   2   -0.4454497992E+03
   1   3  34   3   -0.2870900172E+03
   1   3  34   4   -0.7891427317E+02
   1   3  34   5   -0.3461494479E+03
   1   3  34   6   -0.6593337464E+02
   1   3  35   1   -0.3983231910E+03
   1   3  35   2   -0.3525093788E+03
   1   3  35   3   -0.2685247465E+03
   1   3  35   4   -0.2685247944E+03
   1   3  35   5   -0.5754532599E+02
   1   3  35   6   -0.5754530554E+02
   1   3  36   1   -0.1316602851E+03
   1   3  36   2   -0.4454497913E+03
   1   3  36   3   -0.2870900179E+03
   1   3  36   4   -0.7891427313E+02
   1   3  36   5   -0.3461494343E+03
   1   3  36   6   -0.6593337302E+02
   1   3  37   1   -0.2935020011E+03
   1   3  37   2   -0.1148554475E+03
   1   3  37   3   -0.3298107164E+03
   1   3  37   4   -0.1675038354E+03
   1   3  37   5   -0.1789709202E+03
   1   3  37   6   -0.2279537111E+03
   1   3  38   1   -0.3281694067E+03
   1   3  38   2   -0.3715252310E+03
   1   3  38   3   -0.2226153125E+03
   1   3  38   4   -0.1364741976E+03
   1   3  38   5   -0.1272937584E+03
   1   3  38   6   -0.1773985664E+03
   1   3  39   1   -0.7225030722E+03
   1   3  39   2   -0.1183484203E+03
   1   3  39   3   -0.8768425135E+02
   1   3  39   4   -0.3984397414E+03
   1   3  39   5   -0.7470727630E+02
   1   3  39   6   -0.2140809506E+02
   1   3  40   1   -0.2905800239E+03
   1   3  40   2   -0.2905841109E+03
   1   3  40   3   -0.2032413016E+03
   1   3  40   4   -0.2031873715E+03
   1   3  40   5   -0.1638962643E+03
   1   3  40   6   -0.1638367582E+03
   1   3  41   1   -0.2283361517E+03
   1   3  41   2   -0.2411482284E+03
   1   3  41   3   -0.1570577100E+03
   1   3  41   4   -0.1889091303E+03
   1   3  41   5   -0.2384873898E+03
   1   3  41   6   -0.2384872809E+03
   1   3  42   1   -0.2479898012E+03
   1   3  42   2   -0.4484820785E+03
   1   3  42   3   -0.1856667897E+03
   1   3  42   4   -0.1202706628E+03
   1   3  42   5   -0.1417525725E+03
   1   3  42   6   -0.2003891363E+03
   1   3  43   1   -0.2213441610E+03
   1   3  43   2   -0.8347256436E+03
   1   3  43   3   -0.9618672068E+02
   1   3  43   4   -0.1030005963E+03
   1   3  43   5   -0.1698002797E+03
   1   3  43   6   -0.1518167296E+02
   1   3  44   1   -0.2479897985E+03
   1   3  44   2   -0.4484820706E+03
   1   3  44   3   -0.1856667797E+03
   1   3  44   4   -0.1202706592E+03
   1   3  44   5   -0.1417525637E+03
   1   3  44   6   -0.2003891158E+03
   1   3  45   1   -0.2935020005E+03
   1   3  45   2   -0.1148554477E+03
   1   3  45   3   -0.3298107153E+03
   1   3  45   4   -0.1675038352E+03
   1   3  45   5   -0.1789709122E+03
   1   3  45   6   -0.2279537072E+03
   1   3  46   1   -0.2905808905E+03
   1   3  46   2   -0.2905832439E+03
   1   3  46   3   -0.2031952684E+03
   1   3  46   4   -0.2032334149E+03
   1   3  46   5   -0.1638492074E+03
   1   3  46   6   -0.1638838507E+03
   1   3  47   1   -0.7225030698E+03
   1   3  47   2   -0.1183484198E+03
   1   3  47   3   -0.8768425028E+02
   1   3  47   4   -0.3984397390E+03
   1   3  47   5   -0.7470727563E+02
   1   3  47   6   -0.2140809144E+02
   1   3  48   1   -0.3281696221E+03
   1   3  48   2   -0.3715252334E+03
   1   3  48   3   -0.2226152049E+03
   1   3  48   4   -0.1364741532E+03
   1   3  48   5   -0.1272936634E+03
   1   3  48   6   -0.1773983605E+03
   1   3  49   1   -0.4563404184E+03
   1   3  49   2   -0.3642116279E+03
   1   3  49   3   -0.5037122898E+03
   1   3  49   4   -0.3547564840E+02
   1   3  49   5   -0.5191554820E+02
   1   3  49   6   -0.1893521476E+03
   1   3  50   1   -0.1315598945E+03
   1   3  50   2   -0.1317773938E+03
   1   3  50   3   -0.5254454377E+03
   1   3  50   4   -0.7974432058E+02
   1   3  50   5   -0.3895690994E+03
   1   3  50   6   -0.8460590257E+02
   1   3  51   1   -0.1293514675E+03
   1   3  51   2   -0.3856385933E+03
   1   3  51   3   -0.3194614454E+03
   1   3  51   4   -0.8214604149E+02
   1   3  51   5   -0.3587231535E+03
   1   3  51   6   -0.7224628313E+02
   1   3  52   1   -0.2965963732E+03
   1   3  52   2   -0.8151436896E+03
   1   3  52   3   -0.1132810649E+03
   1   3  52   4   -0.2676056198E+03
   1   3  52   5   -0.1315519843E+03
   1   3  52   6   -0.1015322231E+02
   1   3  53   1   -0.3184672098E+03
   1   3  53   2   -0.3858336282E+03
   1   3  53   3   -0.2184004345E+03
   1   3  53   4   -0.1294606594E+03
   1   3  53   5   -0.1228526908E+03
   1   3  53   6   -0.1870618586E+03
   1   3  54   1   -0.3027195056E+03
   1   3  54   2   -0.1140564550E+03
   1   3  54   3   -0.3259466574E+03
   1   3  54   4   -0.1730692674E+03
   1   3  54   5   -0.1813846839E+03
   1   3  54   6   -0.2187327853E+03
   1   3  55   1   -0.3008198339E+03
   1   3  55   2   -0.3008215942E+03
   1   3  55   3   -0.1977106045E+03
   1   3  55   4   -0.1977597404E+03
   1   3  55   5   -0.1602895983E+03
   1   3  55   6   -0.1603342517E+03
   1   3  56   1   -0.7224713559E+03
   1   3  56   2   -0.1175269514E+03
   1   3  56   3   -0.8812884201E+02
   1   3  56   4   -0.3984841319E+03
   1   3  56   5   -0.7487996919E+02
   1   3  56   6   -0.2149479410E+02
   1   3  57   1   -0.3040985509E+03
   1   3  57   2   -0.3893698926E+03
   1   3  57   3   -0.1812360600E+03
   1   3  57   4   -0.1526712463E+03
   1   3  57   5   -0.1212615694E+03
   1   3  57   6   -0.1989795282E+03
   1   3  58   1   -0.1110656563E+03
   1   3  58   2   -0.1110786105E+03
   1   3  58   3   -0.2993449123E+03
   1   3  58   4   -0.2992085660E+03
   1   3  58   5   -0.2262412579E+03
   1   3  58   6   -0.2261155875E+03
   1   3  59   1   -0.3133481102E+03
   1   3  59   2   -0.3893923162E+03
   1   3  59   3   -0.1769274663E+03
   1   3  59   4   -0.1581919503E+03
   1   3  59   5   -0.1235025969E+03
   1   3  59   6   -0.1896717373E+03
   1   3  60   1   -0.7711695701E+03
   1   3  60   2   -0.1123943890E+03
   1   3  60   3   -0.1261565866E+03
   1   3  60   4   -0.3931548717E+03
   1   3  60   5   -0.6792552648E+02
   1   3  60   6    0.4904734188E+02
   1   3  61   1   -0.3978546969E+03
   1   3  61   2   -0.3135568577E+03
   1   3  61   3   -0.4014173551E+03
   1   3  61   4   -0.2533935923E+02
   1   3  61   5   -0.2010322854E+03
   1   3  61   6   -0.1873852173E+03
   1   3  62   1   -0.2350526296E+03
   1   3  62   2   -0.1133352856E+03
   1   3  62   3   -0.3670574384E+03
   1   3  62   4   -0.1383794326E+03
   1   3  62   5   -0.2122082503E+03
   1   3  62   6   -0.2357629810E+03
   1   3  63   1   -0.2565795348E+03
   1   3  63   2   -0.3877091424E+03
   1   3  63   3   -0.2570347072E+03
   1   3  63   4   -0.9913558240E+02
   1   3  63   5   -0.1539743017E+03
   1   3  63   6   -0.1999938165E+03
   1   3  64   1   -0.3265009119E+03
   1   3  64   2   -0.1065314924E+04
   1   3  64   3   -0.1442539847E+03
   1   3  64   4   -0.6997303632E+02
   1   3  64   5   -0.5487979175E+02
   1   3  64   6    0.3219381479E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.2006267723E+03
   1   4   1   5   -0.1330128369E+03
   1   4   1   6   -0.1568461269E+03
   1   4   2   1   -0.3767207276E+03
   1   4   2   2   -0.9014860922E+03
   1   4   2   3   -0.2157401575E+03
   1   4   2   4    0.2166119918E+02
   1   4   2   5   -0.1390642370E+03
   1   4   2   6   -0.1186551779E+02
   1   4   3   1   -0.7124764114E+03
   1   4   3   2   -0.2545051039E+03
   1   4   3   3   -0.1452960546E+03
   1   4   3   4   -0.2872353808E+02
   1   4   3   5   -0.2284737316E+03
   1   4   3   6   -0.5640618283E+02
   1   4   4   1   -0.3766799400E+03
   1   4   4   2   -0.9015268796E+03
   1   4   4   3   -0.2157401573E+03
   1   4   4   4    0.2166119304E+02
   1   4   4   5   -0.1390642310E+03
   1   4   4   6   -0.1186551776E+02
   1   4   5   1   -0.2345549094E+03
   1   4   5   2   -0.2247811999E+03
   1   4   5   3   -0.7310013298E+03
   1   4   5   4   -0.1470190166E+02
   1   4   5   5   -0.4900204069E+02
   1   4   5   6   -0.3294378404E+03
   1   4   6   1   -0.3344859914E+03
   1   4   6   2   -0.5360036491E+03
   1   4   6   3   -0.2869211585E+03
   1   4   6   4   -0.9584958568E+02
   1   4   6   5   -0.1991817967E+03
   1   4   6   6   -0.1169588760E+03
   1   4   7   1   -0.1471208098E+03
   1   4   7   2   -0.5608570458E+03
   1   4   7   3   -0.2013179388E+03
   1   4   7   4   -0.6817462004E+02
   1   4   7   5   -0.2323732548E+03
   1   4   7   6   -0.1427047142E+03
   1   4   8   1   -0.1443380592E+03
   1   4   8   2   -0.2879058162E+03
   1   4   8   3   -0.4027489378E+03
   1   4   8   4   -0.6077425965E+02
   1   4   8   5   -0.2790535979E+03
   1   4   8   6   -0.1672155266E+03
   1   4   9   1   -0.1645276895E+03
   1   4   9   2   -0.1603203520E+03
   1   4   9   3   -0.4992671753E+03
   1   4   9   4   -0.7500939048E+02
   1   4   9   5   -0.6971794939E+02
   1   4   9   6   -0.3535450445E+03
   1   4  10   1   -0.1318856483E+03
   1   4  10   2   -0.1661801595E+03
   1   4  10   3   -0.4149277387E+03
   1   4  10   4   -0.8950004928E+02
   1   4  10   5   -0.3153435992E+03
   1   4  10   6   -0.1843617874E+03
   1   4  11   1   -0.4174999341E+03
   1   4  11   2   -0.1637834222E+03
   1   4  11   3   -0.2607819125E+03
   1   4  11   4   -0.1611152212E+03
   1   4  11   5   -0.1665866103E+03
