 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.3650779797E+03
   1   2  59   4    0.1364653075E+03
   1   2  59   5    0.2106338002E+03
   1   2  59   6    0.2836999543E+03
   1   2  60   1    0.3373038488E+03
   1   2  60   2    0.3078409915E+03
   1   2  60   3    0.2724131073E+03
   1   2  60   4    0.1811654379E+03
   1   2  60   5    0.1894717455E+03
   1   2  60   6    0.1913728592E+03
   1   2  61   1    0.8278418498E+03
   1   2  61   2    0.2914688694E+03
   1   2  61   3    0.1207094889E+03
   1   2  61   4    0.2237162089E+03
   1   2  61   5    0.2633286778E+03
   1   2  61   6    0.6638792595E+02
   1   2  62   1    0.1655483221E+03
   1   2  62   2    0.4367553554E+03
   1   2  62   3    0.2693921889E+03
   1   2  62   4    0.9966920596E+02
   1   2  62   5    0.3651355538E+03
   1   2  62   6    0.7530254413E+02
   1   2  63   1    0.1810528436E+03
   1   2  63   2    0.1152441534E+03
   1   2  63   3    0.5278397757E+03
   1   2  63   4    0.9724323577E+02
   1   2  63   5    0.3905521880E+03
   1   2  63   6    0.9431843248E+02
   1   2  64   1    0.2543689768E+03
   1   2  64   2    0.5218214540E+03
   1   2  64   3    0.5415956909E+03
   1   2  64   4    0.1093747825E+03
   1   2  64   5    0.1439697012E+03
   1   2  64   6    0.2727932870E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.6791459591E+02
   1   3   1   5    0.3753386013E+03
   1   3   1   6    0.7077679377E+02
   1   3   2   1    0.8331894656E+03
   1   3   2   2    0.2272924751E+03
   1   3   2   3    0.3659841208E+03
   1   3   2   4    0.1128559706E+03
   1   3   2   5    0.2332797701E+03
   1   3   2   6    0.1843404831E+03
   1   3   3   1    0.1656641395E+03
   1   3   3   2    0.6282169844E+03
   1   3   3   3    0.2378604340E+03
   1   3   3   4    0.2458291455E+03
   1   3   3   5    0.1132271355E+03
   1   3   3   6    0.1929074941E+03
   1   3   4   1    0.8331922785E+03
   1   3   4   2    0.2272896622E+03
   1   3   4   3    0.3659841208E+03
   1   3   4   4    0.1128589840E+03
   1   3   4   5    0.2332767567E+03
   1   3   4   6    0.1843404831E+03
   1   3   5   1    0.3412320146E+03
   1   3   5   2    0.6485623023E+03
   1   3   5   3    0.4096487192E+03
   1   3   5   4    0.1949507864E+03
   1   3   5   5    0.1281128848E+03
   1   3   5   6    0.2063336590E+03
   1   3   6   1    0.2053818022E+03
   1   3   6   2    0.9127962620E+03
   1   3   6   3    0.1215257560E+03
   1   3   6   4    0.4055843849E+03
   1   3   6   5    0.8096765051E+02
   1   3   6   6    0.6683685733E+02
   1   3   7   1    0.3628986671E+03
   1   3   7   2    0.3304263928E+03
   1   3   7   3    0.2037478635E+03
   1   3   7   4    0.2184849809E+03
   1   3   7   5    0.2629527334E+03
   1   3   7   6    0.7428928656E+02
   1   3   8   1    0.3968861464E+03
   1   3   8   2    0.1158303817E+03
   1   3   8   3    0.3805172632E+03
   1   3   8   4    0.2131670089E+03
   1   3   8   5    0.2799531809E+03
   1   3   8   6    0.8681079885E+02
   1   3   9   1    0.5600085784E+03
   1   3   9   2    0.1809555009E+03
   1   3   9   3    0.2662389340E+03
   1   3   9   4    0.2116888449E+03
   1   3   9   5    0.1234341334E+03
   1   3   9   6    0.2159227775E+03
   1   3  10   1    0.3628986671E+03
   1   3  10   2    0.2951377040E+03
   1   3  10   3    0.2228184148E+03
   1   3  10   4    0.2184849809E+03
   1   3  10   5    0.2721149372E+03
   1   3  10   6    0.7443725815E+02
   1   3  11   1    0.3704558825E+03
   1   3  11   2    0.3789543705E+03
   1   3  11   3    0.2793152954E+03
   1   3  11   4    0.2764001842E+03
   1   3  11   5    0.7427775953E+02
   1   3  11   6    0.7427763531E+02
   1   3  12   1    0.3628986671E+03
   1   3  12   2    0.2951377048E+03
   1   3  12   3    0.2228184150E+03
   1   3  12   4    0.2184849809E+03
   1   3  12   5    0.2721149378E+03
   1   3  12   6    0.7443725690E+02
   1   3  13   1    0.3412238370E+03
   1   3  13   2    0.6485704799E+03
   1   3  13   3    0.4096487192E+03
   1   3  13   4    0.1949160965E+03
   1   3  13   5    0.1281475747E+03
   1   3  13   6    0.2063336590E+03
   1   3  14   1    0.3968861464E+03
   1   3  14   2    0.1158303814E+03
   1   3  14   3    0.3805172625E+03
   1   3  14   4    0.2131670089E+03
   1   3  14   5    0.2799531815E+03
   1   3  14   6    0.8681079893E+02
   1   3  15   1    0.3628986671E+03
   1   3  15   2    0.3304263921E+03
   1   3  15   3    0.2037478633E+03
   1   3  15   4    0.2184849809E+03
   1   3  15   5    0.2629527327E+03
   1   3  15   6    0.7428928781E+02
   1   3  16   1    0.1945424916E+03
   1   3  16   2    0.9236355726E+03
   1   3  16   3    0.1215257560E+03
   1   3  16   4    0.8464938596E+02
   1   3  16   5    0.4019026494E+03
   1   3  16   6    0.6683685733E+02
   1   3  17   1    0.2405415967E+03
   1   3  17   2    0.9656664184E+03
   1   3  17   3    0.2759673655E+03
   1   3  17   4    0.7081114961E+02
   1   3  17   5    0.3228888171E+03
   1   3  17   6    0.1390004500E+03
   1   3  18   1    0.8698056501E+03
   1   3  18   2    0.2380224269E+03
   1   3  18   3    0.1289952270E+03
   1   3  18   4    0.8022153363E+02
   1   3  18   5    0.4018269191E+03
   1   3  18   6    0.7094492455E+02
   1   3  19   1    0.4565711899E+03
   1   3  19   2    0.2225537588E+03
   1   3  19   3    0.2029386194E+03
   1   3  19   4    0.2748809978E+03
   1   3  19   5    0.2255468283E+03
   1   3  19   6    0.7809974896E+02
   1   3  20   1    0.4993316222E+03
   1   3  20   2    0.1228237354E+03
   1   3  20   3    0.3053922956E+03
   1   3  20   4    0.2681903344E+03
   1   3  20   5    0.2232290007E+03
   1   3  20   6    0.8682862169E+02
   1   3  21   1    0.1799908209E+03
   1   3  21   2    0.1671407147E+03
   1   3  21   3    0.6779814923E+03
   1   3  21   4    0.7329035880E+02
   1   3  21   5    0.7775674238E+02
   1   3  21   6    0.3728769422E+03
   1   3  22   1    0.3609945236E+03
   1   3  22   2    0.7904286610E+03
   1   3  22   3    0.3098086166E+03
   1   3  22   4    0.2421675215E+03
   1   3  22   5    0.1336509640E+03
   1   3  22   6    0.1560457594E+03
   1   3  23   1    0.1506843174E+03
   1   3  23   2    0.6436694538E+03
   1   3  23   3    0.1394124441E+03
   1   3  23   4    0.8093234172E+02
   1   3  23   5    0.7330462428E+02
   1   3  23   6    0.3772386937E+03
   1   3  24   1    0.1377804149E+03
   1   3  24   2    0.2509242211E+03
   1   3  24   3    0.3341554794E+03
   1   3  24   4    0.8295139679E+02
   1   3  24   5    0.1318499244E+03
   1   3  24   6    0.3950946845E+03
   1   3  25   1    0.1306030399E+03
   1   3  25   2    0.2235634296E+03
   1   3  25   3    0.3534160481E+03
   1   3  25   4    0.7863022180E+02
   1   3  25   5    0.1436580370E+03
   1   3  25   6    0.3952794544E+03
   1   3  26   1    0.4373987551E+03
   1   3  26   2    0.1228776073E+03
   1   3  26   3    0.3474939577E+03
   1   3  26   4    0.2349262759E+03
   1   3  26   5    0.2548250790E+03
   1   3  26   6    0.8910134510E+02
   1   3  27   1    0.5016165418E+03
   1   3  27   2    0.2226028214E+03
   1   3  27   3    0.1755409543E+03
   1   3  27   4    0.3020007801E+03
   1   3  27   5    0.2000274310E+03
   1   3  27   6    0.7338763643E+02
   1   3  28   1    0.1270730421E+03
   1   3  28   2    0.1270947097E+03
   1   3  28   3    0.2944088316E+03
   1   3  28   4    0.2945692007E+03
   1   3  28   5    0.2342919094E+03
   1   3  28   6    0.2344180953E+03
   1   3  29   1    0.1428347413E+03
   1   3  29   2    0.6436762802E+03
   1   3  29   3    0.1447485574E+03
   1   3  29   4    0.7671634507E+02
   1   3  29   5    0.7730921661E+02
   1   3  29   6    0.3775267394E+03
   1   3  30   1    0.3999419649E+03
   1   3  30   2    0.2498158802E+03
   1   3  30   3    0.2235082946E+03
   1   3  30   4    0.2407870860E+03
   1   3  30   5    0.2555852176E+03
   1   3  30   6    0.7853808739E+02
   1   3  31   1    0.4888120086E+03
   1   3  31   2    0.4888056504E+03
   1   3  31   3    0.9228943447E+02
   1   3  31   4    0.9226340909E+02
   1   3  31   5    0.1196413178E+03
   1   3  31   6    0.1196246761E+03
   1   3  32   1    0.5016165418E+03
   1   3  32   2    0.2499525142E+03
   1   3  32   3    0.1607607583E+03
   1   3  32   4    0.3020007801E+03
   1   3  32   5    0.1929264735E+03
   1   3  32   6    0.7327295540E+02
   1   3  33   1    0.7391999066E+03
   1   3  33   2    0.1637723535E+03
   1   3  33   3    0.1793567361E+03
   1   3  33   4    0.3349146593E+03
   1   3  33   5    0.7348132302E+02
   1   3  33   6    0.1454603353E+03
   1   3  34   1    0.4565711899E+03
   1   3  34   2    0.2953031569E+03
   1   3  34   3    0.1636237591E+03
   1   3  34   4    0.2748809978E+03
   1   3  34   5    0.2066584626E+03
   1   3  34   6    0.7779469276E+02
   1   3  35   1    0.3601905109E+03
   1   3  35   2    0.3822831130E+03
   1   3  35   3    0.2812847130E+03
   1   3  35   4    0.2692869990E+03
   1   3  35   5    0.7884315995E+02
   1   3  35   6    0.7884305838E+02
   1   3  36   1    0.4565711899E+03
   1   3  36   2    0.2953031555E+03
   1   3  36   3    0.1636237229E+03
   1   3  36   4    0.2748809978E+03
   1   3  36   5    0.2066584853E+03
   1   3  36   6    0.7779470071E+02
   1   3  37   1    0.1306030399E+03
   1   3  37   2    0.3316015141E+03
   1   3  37   3    0.2950306057E+03
   1   3  37   4    0.7863022180E+02
   1   3  37   5    0.1156074856E+03
   1   3  37   6    0.3948264353E+03
   1   3  38   1    0.5485957219E+03
   1   3  38   2    0.1156984117E+03
   1   3  38   3    0.2773858727E+03
   1   3  38   4    0.2946500153E+03
   1   3  38   5    0.2025560318E+03
   1   3  38   6    0.8124354936E+02
   1   3  39   1    0.3999419649E+03
   1   3  39   2    0.3305042727E+03
   1   3  39   3    0.1799030484E+03
   1   3  39   4    0.2407870860E+03
   1   3  39   5    0.2346356244E+03
   1   3  39   6    0.7819974808E+02
   1   3  40   1    0.1221586290E+03
   1   3  40   2    0.1221659094E+03
   1   3  40   3    0.2972189985E+03
   1   3  40   4    0.2972616267E+03
   1   3  40   5    0.2358977708E+03
   1   3  40   6    0.2359340278E+03
   1   3  41   1    0.1132223711E+03
   1   3  41   2    0.1194274547E+03
   1   3  41   3    0.8625924926E+02
   1   3  41   4    0.8625921982E+02
   1   3  41   5    0.4143889035E+03
   1   3  41   6    0.4143885643E+03
   1   3  42   1    0.1377804149E+03
   1   3  42   2    0.2963239256E+03
   1   3  42   3    0.3096208149E+03
   1   3  42   4    0.8295139679E+02
   1   3  42   5    0.1200625156E+03
   1   3  42   6    0.3949043106E+03
   1   3  43   1    0.6905609375E+03
   1   3  43   2    0.1713991741E+03
   1   3  43   3    0.2013508451E+03
   1   3  43   4    0.3154451809E+03
   1   3  43   5    0.7440184110E+02
   1   3  43   6    0.1632978058E+03
   1   3  44   1    0.1377804149E+03
   1   3  44   2    0.2963239250E+03
   1   3  44   3    0.3096207789E+03
   1   3  44   4    0.8295139679E+02
   1   3  44   5    0.1200625389E+03
   1   3  44   6    0.3949043173E+03
   1   3  45   1    0.1306030399E+03
   1   3  45   2    0.3316015143E+03
   1   3  45   3    0.2950306001E+03
   1   3  45   4    0.7863022180E+02
   1   3  45   5    0.1156074895E+03
   1   3  45   6    0.3948264358E+03
   1   3  46   1    0.1221647569E+03
   1   3  46   2    0.1221597749E+03
   1   3  46   3    0.2972688452E+03
   1   3  46   4    0.2972118327E+03
   1   3  46   5    0.2359358171E+03
   1   3  46   6    0.2358959426E+03
   1   3  47   1    0.3999419649E+03
   1   3  47   2    0.3305042721E+03
   1   3  47   3    0.1799030426E+03
   1   3  47   4    0.2407870860E+03
   1   3  47   5    0.2346356277E+03
   1   3  47   6    0.7819974984E+02
   1   3  48   1    0.5485957219E+03
   1   3  48   2    0.1156984162E+03
   1   3  48   3    0.2773858425E+03
   1   3  48   4    0.2946500153E+03
   1   3  48   5    0.2025560286E+03
   1   3  48   6    0.8124357050E+02
   1   3  49   1    0.2405487028E+03
   1   3  49   2    0.9656593122E+03
   1   3  49   3    0.2759673655E+03
   1   3  49   4    0.7081122541E+02
   1   3  49   5    0.3228887413E+03
   1   3  49   6    0.1390004500E+03
   1   3  50   1    0.4993316222E+03
   1   3  50   2    0.1228237317E+03
   1   3  50   3    0.3053923221E+03
   1   3  50   4    0.2681903344E+03
   1   3  50   5    0.2232290031E+03
   1   3  50   6    0.8682860339E+02
   1   3  51   1    0.4565711899E+03
   1   3  51   2    0.2225537602E+03
   1   3  51   3    0.2029386556E+03
   1   3  51   4    0.2748809978E+03
   1   3  51   5    0.2255468056E+03
   1   3  51   6    0.7809974101E+02
   1   3  52   1    0.2449953105E+03
   1   3  52   2    0.8628327665E+03
   1   3  52   3    0.1289952270E+03
   1   3  52   4    0.4017995719E+03
   1   3  52   5    0.8024888079E+02
   1   3  52   6    0.7094492455E+02
   1   3  53   1    0.1428347413E+03
   1   3  53   2    0.6436762795E+03
   1   3  53   3    0.1447485612E+03
   1   3  53   4    0.7671634507E+02
   1   3  53   5    0.7730921734E+02
   1   3  53   6    0.3775267366E+03
   1   3  54   1    0.5016165418E+03
   1   3  54   2    0.2499525153E+03
   1   3  54   3    0.1607608001E+03
   1   3  54   4    0.3020007801E+03
   1   3  54   5    0.1929264468E+03
   1   3  54   6    0.7327294694E+02
   1   3  55   1    0.4888090695E+03
   1   3  55   2    0.4888085807E+03
   1   3  55   3    0.9226562411E+02
   1   3  55   4    0.9228729118E+02
   1   3  55   5    0.1196230701E+03
   1   3  55   6    0.1196428683E+03
   1   3  56   1    0.3999419649E+03
   1   3  56   2    0.2498158808E+03
   1   3  56   3    0.2235083004E+03
   1   3  56   4    0.2407870860E+03
   1   3  56   5    0.2555852143E+03
   1   3  56   6    0.7853808563E+02
   1   3  57   1    0.1306030399E+03
   1   3  57   2    0.2235634294E+03
   1   3  57   3    0.3534160537E+03
   1   3  57   4    0.7863022180E+02
   1   3  57   5    0.1436580330E+03
   1   3  57   6    0.3952794538E+03
   1   3  58   1    0.1270936485E+03
   1   3  58   2    0.1270740938E+03
   1   3  58   3    0.2945763468E+03
   1   3  58   4    0.2944017587E+03
   1   3  58   5    0.2344198476E+03
   1   3  58   6    0.2342901056E+03
   1   3  59   1    0.5016165418E+03
   1   3  59   2    0.2226028225E+03
   1   3  59   3    0.1755409961E+03
   1   3  59   4    0.3020007801E+03
   1   3  59   5    0.2000274044E+03
   1   3  59   6    0.7338762798E+02
   1   3  60   1    0.4373987551E+03
   1   3  60   2    0.1228776069E+03
   1   3  60   3    0.3474939622E+03
   1   3  60   4    0.2349262759E+03
   1   3  60   5    0.2548250792E+03
   1   3  60   6    0.8910134218E+02
   1   3  61   1    0.1709311779E+03
   1   3  61   2    0.1762003578E+03
   1   3  61   3    0.6779814923E+03
   1   3  61   4    0.7684379268E+02
   1   3  61   5    0.7420330850E+02
   1   3  61   6    0.3728769422E+03
   1   3  62   1    0.1377804149E+03
   1   3  62   2    0.2509242217E+03
   1   3  62   3    0.3341555154E+03
   1   3  62   4    0.8295139679E+02
   1   3  62   5    0.1318499011E+03
   1   3  62   6    0.3950946778E+03
   1   3  63   1    0.1506843174E+03
   1   3  63   2    0.6436694497E+03
   1   3  63   3    0.1394124699E+03
   1   3  63   4    0.8093234172E+02
   1   3  63   5    0.7330462729E+02
   1   3  63   6    0.3772386755E+03
   1   3  64   1    0.3609488364E+03
   1   3  64   2    0.7904743482E+03
   1   3  64   3    0.3098086166E+03
   1   3  64   4    0.2421604117E+03
   1   3  64   5    0.1336580739E+03
   1   3  64   6    0.1560457594E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.9528914015E+02
   1   4   1   5    0.7186517744E+02
   1   4   1   6    0.3468764257E+03
   1   4   2   1    0.2573721261E+03
   1   4   2   2    0.1152226421E+04
   1   4   2   3    0.1503320733E+03
   1   4   2   4    0.3320816880E+03
   1   4   2   5    0.1280038811E+03
   1   4   2   6    0.7571991637E+02
   1   4   3   1    0.8718691950E+03
   1   4   3   2    0.1833620502E+03
   1   4   3   3    0.9770383519E+02
   1   4   3   4    0.1492705224E+03
   1   4   3   5    0.3279891012E+03
   1   4   3   6    0.7923891203E+02
   1   4   4   1    0.2573655380E+03
   1   4   4   2    0.1152233009E+04
   1   4   4   3    0.1503320733E+03
   1   4   4   4    0.3320746304E+03
   1   4   4   5    0.1280109387E+03
   1   4   4   6    0.7571991637E+02
   1   4   5   1    0.2690976605E+03
   1   4   5   2    0.6533923686E+03
   1   4   5   3    0.4512248848E+03
   1   4   5   4    0.2030753578E+03
   1   4   5   5    0.9802054709E+02
   1   4   5   6    0.2272749240E+03
   1   4   6   1    0.6403206011E+03
   1   4   6   2    0.1984707717E+03
   1   4   6   3    0.3231573945E+03
   1   4   6   4    0.7754971809E+02
   1   4   6   5    0.2874329826E+03
   1   4   6   6    0.1777304284E+03
   1   4   7   1    0.3820835957E+03
   1   4   7   2    0.3646128927E+03
   1   4   7   3    0.1541475708E+03
   1   4   7   4    0.2300353644E+03
   1   4   7   5    0.1330540549E+03
   1   4   7   6    0.1892856423E+03
   1   4   8   1    0.4178678503E+03
   1   4   8   2    0.3069969275E+03
   1   4   8   3    0.2182454626E+03
   1   4   8   4    0.2244362535E+03
   1   4   8   5    0.1488581949E+03
   1   4   8   6    0.1880036535E+03
   1   4   9   1    0.5006078789E+03
   1   4   9   2    0.1899719349E+03
   1   4   9   3    0.2932601194E+03
   1   4   9   4    0.2182162211E+03
   1   4   9   5    0.9411897884E+02
   1   4   9   6    0.2378372636E+03
   1   4  10   1    0.3820835957E+03
   1   4  10   2    0.1214384947E+03
   1   4  10   3    0.2855628363E+03
   1   4  10   4    0.2300353644E+03
   1   4  10   5    0.1961907767E+03
   1   4  10   6    0.1903052915E+03
   1   4  11   1    0.2846246781E+03
   1   4  11   2    0.2775387868E+03
   1   4  11   3    0.2072170838E+03
   1   4  11   4    0.2096479621E+03
   1   4  11   5    0.1975169925E+03
