 ikr ibn iq imode EPCE[meV]
   7   2  42   2   -0.5401326821E+02
   7   2  42   3   -0.7778801660E+02
   7   2  42   4   -0.3074800928E+02
   7   2  42   5   -0.5343398925E+02
   7   2  42   6   -0.5218771110E+02
   7   2  43   1   -0.4449588927E+02
   7   2  43   2   -0.1043222949E+03
   7   2  43   3    0.3723775501E+01
   7   2  43   4   -0.4268050854E+02
   7   2  43   5   -0.1699009840E+02
   7   2  43   6    0.5287509333E+01
   7   2  44   1   -0.7701507623E+02
   7   2  44   2   -0.3246000904E+02
   7   2  44   3   -0.5638217420E+02
   7   2  44   4   -0.7050756805E+02
   7   2  44   5   -0.1933801637E+02
   7   2  44   6   -0.3681468457E+02
   7   2  45   1   -0.7105818345E+02
   7   2  45   2   -0.5401326575E+02
   7   2  45   3   -0.7778801394E+02
   7   2  45   4   -0.3074800891E+02
   7   2  45   5   -0.5343398978E+02
   7   2  45   6   -0.5218771136E+02
   7   2  46   1   -0.8351750697E+02
   7   2  46   2   -0.1200026185E+03
   7   2  46   3   -0.1131527897E+03
   7   2  46   4   -0.8933613338E+02
   7   2  46   5   -0.1149582024E+03
   7   2  46   6   -0.1566646116E+03
   7   2  47   1   -0.7701507539E+02
   7   2  47   2   -0.3246000943E+02
   7   2  47   3   -0.5638217384E+02
   7   2  47   4   -0.7050756646E+02
   7   2  47   5   -0.1933801781E+02
   7   2  47   6   -0.3681468531E+02
   7   2  48   1   -0.3459513337E+02
   7   2  48   2   -0.9905933892E+02
   7   2  48   3   -0.6402342952E+02
   7   2  48   4   -0.4889495960E+02
   7   2  48   5   -0.1905675861E+02
   7   2  48   6   -0.4272369899E+02
   7   2  49   1   -0.1166486260E+03
   7   2  49   2   -0.1170123894E+03
   7   2  49   3   -0.4354352264E+02
   7   2  49   4   -0.6278473057E+02
   7   2  49   5   -0.5091263672E+02
   7   2  49   6   -0.2849858381E+02
   7   2  50   1   -0.8194141855E+02
   7   2  50   2   -0.4298979087E+02
   7   2  50   3   -0.3118004857E+02
   7   2  50   4   -0.6351636327E+02
   7   2  50   5   -0.4540737968E+02
   7   2  50   6   -0.4292266965E+02
   7   2  51   1   -0.7736549356E+02
   7   2  51   2   -0.3365667424E+02
   7   2  51   3   -0.5964463441E+02
   7   2  51   4   -0.8516163806E+02
   7   2  51   5   -0.2035965029E+02
   7   2  51   6   -0.3772190088E+02
   7   2  52   1   -0.1654903236E+03
   7   2  52   2   -0.1097752194E+03
   7   2  52   3   -0.1215806881E+03
   7   2  52   4   -0.1215243097E+03
   7   2  52   5   -0.7732048444E+02
   7   2  52   6   -0.5532107744E+02
   7   2  53   1   -0.8194141845E+02
   7   2  53   2   -0.4298979115E+02
   7   2  53   3   -0.3118004904E+02
   7   2  53   4   -0.6351636283E+02
   7   2  53   5   -0.4540738007E+02
   7   2  53   6   -0.4292267030E+02
   7   2  54   1   -0.3550498901E+02
   7   2  54   2   -0.5785233481E+02
   7   2  54   3   -0.4711608947E+02
   7   2  54   4   -0.4547107782E+02
   7   2  54   5   -0.3337025677E+02
   7   2  54   6   -0.5792998459E+02
   7   2  55   1   -0.3029602353E+02
   7   2  55   2   -0.3537338704E+02
   7   2  55   3   -0.5804696980E+02
   7   2  55   4   -0.4511696131E+02
   7   2  55   5   -0.6157861296E+02
   7   2  55   6   -0.4941812840E+02
   7   2  56   1   -0.7140860200E+02
   7   2  56   2   -0.5520993269E+02
   7   2  56   3   -0.8105047587E+02
   7   2  56   4   -0.4540207929E+02
   7   2  56   5   -0.5445562302E+02
   7   2  56   6   -0.5309492955E+02
   7   2  57   1   -0.7736549398E+02
   7   2  57   2   -0.3365667300E+02
   7   2  57   3   -0.5964463511E+02
   7   2  57   4   -0.8516163589E+02
   7   2  57   5   -0.2035965035E+02
   7   2  57   6   -0.3772190048E+02
   7   2  58   1   -0.3029602375E+02
   7   2  58   2   -0.3537338702E+02
   7   2  58   3   -0.5804696942E+02
   7   2  58   4   -0.4511696185E+02
   7   2  58   5   -0.6157861308E+02
   7   2  58   6   -0.4941812896E+02
   7   2  59   1   -0.3240730968E+02
   7   2  59   2   -0.5916517345E+02
   7   2  59   3   -0.6049658079E+02
   7   2  59   4   -0.5184560591E+02
   7   2  59   5   -0.4720497378E+02
   7   2  59   6   -0.4418320016E+02
   7   2  60   1   -0.8307463606E+02
   7   2  60   2   -0.4483487059E+02
   7   2  60   3   -0.6354638297E+02
   7   2  60   4   -0.4220435573E+02
   7   2  60   5   -0.5118470264E+02
   7   2  60   6   -0.6190655403E+02
   7   2  61   1   -0.1399563829E+03
   7   2  61   2   -0.1353091589E+03
   7   2  61   3   -0.1215806884E+03
   7   2  61   4   -0.8166660337E+02
   7   2  61   5   -0.1171781867E+03
   7   2  61   6   -0.5532107740E+02
   7   2  62   1   -0.7140860255E+02
   7   2  62   2   -0.5520993248E+02
   7   2  62   3   -0.8105047911E+02
   7   2  62   4   -0.4540207822E+02
   7   2  62   5   -0.5445562197E+02
   7   2  62   6   -0.5309492616E+02
   7   2  63   1   -0.8307463578E+02
   7   2  63   2   -0.4483487019E+02
   7   2  63   3   -0.6354638343E+02
   7   2  63   4   -0.4220435600E+02
   7   2  63   5   -0.5118470197E+02
   7   2  63   6   -0.6190655328E+02
   7   2  64   1   -0.1412840452E+03
   7   2  64   2   -0.8219659897E+02
   7   2  64   3   -0.8943403859E+02
   7   2  64   4   -0.4031850571E+02
   7   2  64   5   -0.4669993188E+02
   7   2  64   6   -0.5981640210E+02
   7   3   1   1    0.0000000000E+00
   7   3   1   2    0.0000000000E+00
   7   3   1   3    0.0000000000E+00
   7   3   1   4   -0.1112049800E+03
   7   3   1   5   -0.6924781056E+02
   7   3   1   6   -0.7593645039E+02
   7   3   2   1   -0.2044091168E+03
   7   3   2   2   -0.2150407015E+03
   7   3   2   3   -0.1914900376E+03
   7   3   2   4   -0.7573018408E+02
   7   3   2   5   -0.5861201328E+02
   7   3   2   6   -0.5638987159E+02
   7   3   3   1   -0.1732927743E+03
   7   3   3   2   -0.1635671655E+03
   7   3   3   3   -0.1946052250E+03
   7   3   3   4   -0.1064518528E+03
   7   3   3   5   -0.7847570501E+02
   7   3   3   6   -0.1244287297E+03
   7   3   4   1   -0.1974117314E+03
   7   3   4   2   -0.2220380841E+03
   7   3   4   3   -0.1914900386E+03
   7   3   4   4   -0.6553413704E+02
   7   3   4   5   -0.6880805445E+02
   7   3   4   6   -0.5638986533E+02
   7   3   5   1   -0.2026698979E+03
   7   3   5   2   -0.2167799246E+03
   7   3   5   3   -0.1914900364E+03
   7   3   5   4   -0.7449447245E+02
   7   3   5   5   -0.5984772432E+02
   7   3   5   6   -0.5638987563E+02
   7   3   6   1   -0.2873496512E+03
   7   3   6   2   -0.3177449557E+03
   7   3   6   3   -0.1650127246E+03
   7   3   6   4   -0.1366799793E+03
   7   3   6   5   -0.1557873876E+03
   7   3   6   6   -0.8673261892E+02
   7   3   7   1   -0.1018882095E+03
   7   3   7   2    0.8656859457E+02
   7   3   7   3    0.1463174470E+03
   7   3   7   4   -0.6943976177E+02
   7   3   7   5   -0.1868988488E+03
   7   3   7   6   -0.5256841889E+02
   7   3   8   1   -0.1121325827E+03
   7   3   8   2   -0.2868868730E+02
   7   3   8   3   -0.2289895383E+03
   7   3   8   4   -0.7577370515E+02
   7   3   8   5   -0.1552585911E+03
   7   3   8   6   -0.7402281868E+02
   7   3   9   1   -0.1596028245E+03
   7   3   9   2   -0.1772554262E+03
   7   3   9   3   -0.1946052187E+03
   7   3   9   4   -0.7275148609E+02
   7   3   9   5   -0.1121760737E+03
   7   3   9   6   -0.1244287305E+03
   7   3  10   1   -0.1018882097E+03
   7   3  10   2    0.8656859457E+02
   7   3  10   3    0.1463174704E+03
   7   3  10   4   -0.6943975507E+02
   7   3  10   5   -0.1868988433E+03
   7   3  10   6   -0.5256841183E+02
   7   3  11   1   -0.2086312469E+03
   7   3  11   2   -0.1486916521E+03
   7   3  11   3   -0.1762187558E+03
   7   3  11   4   -0.1410196745E+03
   7   3  11   5   -0.8846219667E+02
   7   3  11   6   -0.8846219597E+02
   7   3  12   1   -0.1018882092E+03
   7   3  12   2    0.8656860149E+02
   7   3  12   3    0.1463174685E+03
   7   3  12   4   -0.6943975717E+02
   7   3  12   5   -0.1868988473E+03
   7   3  12   6   -0.5256841418E+02
   7   3  13   1   -0.1961495081E+03
   7   3  13   2   -0.2233003106E+03
   7   3  13   3   -0.1914900394E+03
   7   3  13   4   -0.5705038681E+02
   7   3  13   5   -0.7729180830E+02
   7   3  13   6   -0.5638987778E+02
   7   3  14   1   -0.1121325826E+03
   7   3  14   2   -0.2868868790E+02
   7   3  14   3   -0.2289895407E+03
   7   3  14   4   -0.7577369942E+02
   7   3  14   5   -0.1552585927E+03
   7   3  14   6   -0.7402281863E+02
   7   3  15   1   -0.1018882079E+03
   7   3  15   2    0.8656860032E+02
   7   3  15   3    0.1463174822E+03
   7   3  15   4   -0.6943975233E+02
   7   3  15   5   -0.1868988434E+03
   7   3  15   6   -0.5256840877E+02
   7   3  16   1   -0.2724784784E+03
   7   3  16   2   -0.3326156717E+03
   7   3  16   3   -0.1650127145E+03
   7   3  16   4   -0.1829215866E+03
   7   3  16   5   -0.1095456150E+03
   7   3  16   6   -0.8673262075E+02
   7   3  17   1   -0.3874019582E+03
   7   3  17   2   -0.3781479570E+03
   7   3  17   3   -0.1708793222E+03
   7   3  17   4   -0.8453394416E+02
   7   3  17   5   -0.4590824421E+02
   7   3  17   6   -0.9996708815E+02
   7   3  18   1   -0.2659552033E+03
   7   3  18   2   -0.1279471201E+03
   7   3  18   3   -0.1972421768E+03
   7   3  18   4   -0.6681486591E+02
   7   3  18   5   -0.9510987521E+02
   7   3  18   6   -0.9550895077E+02
   7   3  19   1   -0.1366586615E+03
   7   3  19   2   -0.8814286875E+02
   7   3  19   3   -0.5231027925E+02
   7   3  19   4   -0.1060779448E+03
   7   3  19   5   -0.1133247176E+03
   7   3  19   6   -0.8150764827E+02
   7   3  20   1   -0.1537472090E+03
   7   3  20   2   -0.1972688818E+03
   7   3  20   3   -0.8036160189E+02
   7   3  20   4   -0.7262728292E+02
   7   3  20   5   -0.9880026172E+02
   7   3  20   6   -0.1147566797E+03
   7   3  21   1   -0.1231385756E+03
   7   3  21   2   -0.2707636475E+03
   7   3  21   3   -0.1972421713E+03
   7   3  21   4   -0.7967275113E+02
   7   3  21   5   -0.8225202868E+02
   7   3  21   6   -0.9550894846E+02
   7   3  22   1   -0.2620996058E+03
   7   3  22   2   -0.5034503032E+03
   7   3  22   3   -0.1708793281E+03
   7   3  22   4   -0.6832886430E+02
   7   3  22   5   -0.6211330681E+02
   7   3  22   6   -0.9996709871E+02
   7   3  23   1   -0.1537472074E+03
   7   3  23   2   -0.1972688788E+03
   7   3  23   3   -0.8036160300E+02
   7   3  23   4   -0.7262728913E+02
   7   3  23   5   -0.9880026183E+02
   7   3  23   6   -0.1147566749E+03
   7   3  24   1   -0.1366586737E+03
   7   3  24   2   -0.8814286094E+02
   7   3  24   3   -0.5231025463E+02
   7   3  24   4   -0.1060779470E+03
   7   3  24   5   -0.1133247223E+03
   7   3  24   6   -0.8150764858E+02
   7   3  25   1   -0.1242305490E+03
   7   3  25   2   -0.8505902802E+02
   7   3  25   3   -0.1480217703E+03
   7   3  25   4   -0.1114352201E+03
   7   3  25   5   -0.1207274159E+03
   7   3  25   6   -0.7371912469E+02
   7   3  26   1   -0.1559367264E+03
   7   3  26   2   -0.1851238195E+03
   7   3  26   3   -0.1136536830E+03
   7   3  26   4   -0.9004274348E+02
   7   3  26   5   -0.7538039093E+02
   7   3  26   6   -0.1188954344E+03
   7   3  27   1   -0.3319385620E+03
   7   3  27   2   -0.8393782322E+02
   7   3  27   3   -0.7780608127E+02
   7   3  27   4   -0.3106070185E+02
   7   3  27   5   -0.6985421397E+02
   7   3  27   6   -0.9555010283E+02
   7   3  28   1   -0.1656808541E+03
   7   3  28   2   -0.1520612802E+03
   7   3  28   3   -0.1606281249E+03
   7   3  28   4   -0.1517112726E+03
   7   3  28   5   -0.1261050395E+03
   7   3  28   6   -0.1209791822E+03
   7   3  29   1   -0.1559367282E+03
   7   3  29   2   -0.1851238241E+03
   7   3  29   3   -0.1136536755E+03
   7   3  29   4   -0.9004274583E+02
   7   3  29   5   -0.7538038961E+02
   7   3  29   6   -0.1188954332E+03
   7   3  30   1   -0.1242305490E+03
   7   3  30   2   -0.8505903668E+02
   7   3  30   3   -0.1480217475E+03
   7   3  30   4   -0.1114352214E+03
   7   3  30   5   -0.1207274142E+03
   7   3  30   6   -0.7371912819E+02
   7   3  31   1   -0.1520612841E+03
   7   3  31   2   -0.1656808515E+03
   7   3  31   3   -0.1517112816E+03
   7   3  31   4   -0.1606281195E+03
   7   3  31   5   -0.1209791829E+03
   7   3  31   6   -0.1261050386E+03
   7   3  32   1   -0.3319385585E+03
   7   3  32   2   -0.8393782974E+02
   7   3  32   3   -0.7780607426E+02
   7   3  32   4   -0.3106069438E+02
   7   3  32   5   -0.6985421454E+02
   7   3  32   6   -0.9555010127E+02
   7   3  33   1   -0.2361532803E+03
   7   3  33   2   -0.3020903812E+03
   7   3  33   3   -0.9305858850E+02
   7   3  33   4   -0.1628380189E+03
   7   3  33   5   -0.1076464333E+03
   7   3  33   6   -0.9976505331E+02
   7   3  34   1   -0.1154692739E+03
   7   3  34   2   -0.2065633292E+03
   7   3  34   3    0.5104409683E+02
   7   3  34   4   -0.1179426177E+03
   7   3  34   5   -0.2675846867E+02
   7   3  34   6   -0.1230207800E+03
   7   3  35   1   -0.1168344548E+03
   7   3  35   2   -0.1222938801E+03
   7   3  35   3   -0.1208844336E+03
   7   3  35   4   -0.1279503451E+03
   7   3  35   5   -0.1106730066E+03
   7   3  35   6   -0.1209302208E+03
   7   3  36   1   -0.1278973885E+03
   7   3  36   2   -0.2096471600E+03
   7   3  36   3    0.1467556033E+03
   7   3  36   4   -0.1125853406E+03
   7   3  36   5   -0.1935577878E+02
   7   3  36   6   -0.1308093011E+03
   7   3  37   1   -0.1278973898E+03
   7   3  37   2   -0.2096471573E+03
   7   3  37   3    0.1467555897E+03
   7   3  37   4   -0.1125853407E+03
   7   3  37   5   -0.1935579049E+02
   7   3  37   6   -0.1308093072E+03
   7   3  38   1   -0.3665085357E+03
   7   3  38   2   -0.8327613244E+02
   7   3  38   3   -0.1266754739E+03
   7   3  38   4   -0.1056779307E+03
   7   3  38   5   -0.5640592210E+02
   7   3  38   6   -0.9744596485E+02
   7   3  39   1   -0.1278973951E+03
   7   3  39   2   -0.2096471601E+03
   7   3  39   3    0.1467555998E+03
   7   3  39   4   -0.1125853449E+03
   7   3  39   5   -0.1935576464E+02
   7   3  39   6   -0.1308093082E+03
   7   3  40   1   -0.7157202433E+02
   7   3  40   2   -0.7157202175E+02
   7   3  40   3   -0.9616447038E+02
   7   3  40   4   -0.9616446242E+02
   7   3  40   5   -0.1250348791E+03
   7   3  40   6   -0.1250348776E+03
   7   3  41   1   -0.1167680747E+03
   7   3  41   2   -0.1223602663E+03
   7   3  41   3   -0.1219581947E+03
   7   3  41   4   -0.1268765838E+03
   7   3  41   5   -0.1209302241E+03
   7   3  41   6   -0.1106730006E+03
   7   3  42   1   -0.1154692775E+03
   7   3  42   2   -0.2065633298E+03
   7   3  42   3    0.5104409598E+02
   7   3  42   4   -0.1179426246E+03
   7   3  42   5   -0.2675846698E+02
   7   3  42   6   -0.1230207855E+03
   7   3  43   1   -0.4012893047E+03
   7   3  43   2   -0.1369508461E+03
   7   3  43   3   -0.9305858585E+02
   7   3  43   4   -0.1756948265E+03
   7   3  43   5   -0.9478963008E+02
   7   3  43   6   -0.9976505867E+02
   7   3  44   1   -0.1278973889E+03
   7   3  44   2   -0.2096471579E+03
   7   3  44   3    0.1467556163E+03
   7   3  44   4   -0.1125853459E+03
   7   3  44   5   -0.1935577192E+02
   7   3  44   6   -0.1308093077E+03
   7   3  45   1   -0.1154692741E+03
   7   3  45   2   -0.2065633304E+03
   7   3  45   3    0.5104410237E+02
   7   3  45   4   -0.1179426211E+03
   7   3  45   5   -0.2675848739E+02
   7   3  45   6   -0.1230207864E+03
   7   3  46   1   -0.7183757294E+02
   7   3  46   2   -0.7183756910E+02
   7   3  46   3   -0.1294649181E+03
   7   3  46   4   -0.1294649133E+03
   7   3  46   5   -0.1255719802E+03
   7   3  46   6   -0.1255719793E+03
   7   3  47   1   -0.1154692702E+03
   7   3  47   2   -0.2065633318E+03
   7   3  47   3    0.5104410507E+02
   7   3  47   4   -0.1179426234E+03
   7   3  47   5   -0.2675846820E+02
   7   3  47   6   -0.1230207871E+03
   7   3  48   1   -0.3665085353E+03
   7   3  48   2   -0.8327613216E+02
   7   3  48   3   -0.1266754746E+03
   7   3  48   4   -0.1056779383E+03
   7   3  48   5   -0.5640592179E+02
   7   3  48   6   -0.9744596263E+02
   7   3  49   1   -0.3793534003E+03
   7   3  49   2   -0.3861965072E+03
   7   3  49   3   -0.1708793242E+03
   7   3  49   4   -0.6833464087E+02
   7   3  49   5   -0.6210755429E+02
   7   3  49   6   -0.9996708672E+02
   7   3  50   1   -0.1559367288E+03
   7   3  50   2   -0.1851238205E+03
   7   3  50   3   -0.1136536791E+03
   7   3  50   4   -0.9004274292E+02
   7   3  50   5   -0.7538038764E+02
   7   3  50   6   -0.1188954346E+03
   7   3  51   1   -0.1242305430E+03
   7   3  51   2   -0.8505903442E+02
   7   3  51   3   -0.1480217591E+03
   7   3  51   4   -0.1114352205E+03
   7   3  51   5   -0.1207274152E+03
   7   3  51   6   -0.7371911749E+02
   7   3  52   1   -0.1392328042E+03
   7   3  52   2   -0.2546695100E+03
   7   3  52   3   -0.1972421744E+03
   7   3  52   4   -0.6489973008E+02
   7   3  52   5   -0.9702500941E+02
   7   3  52   6   -0.9550895016E+02
   7   3  53   1   -0.1537472074E+03
   7   3  53   2   -0.1972688748E+03
   7   3  53   3   -0.8036159711E+02
   7   3  53   4   -0.7262729087E+02
   7   3  53   5   -0.9880026397E+02
   7   3  53   6   -0.1147566749E+03
   7   3  54   1   -0.3319385611E+03
   7   3  54   2   -0.8393782751E+02
   7   3  54   3   -0.7780608033E+02
   7   3  54   4   -0.3106065286E+02
   7   3  54   5   -0.6985421433E+02
   7   3  54   6   -0.9555010261E+02
   7   3  55   1   -0.1520612829E+03
   7   3  55   2   -0.1656808496E+03
   7   3  55   3   -0.1517112818E+03
   7   3  55   4   -0.1606281244E+03
   7   3  55   5   -0.1209791875E+03
   7   3  55   6   -0.1261050364E+03
   7   3  56   1   -0.1366586645E+03
   7   3  56   2   -0.8814287085E+02
   7   3  56   3   -0.5231025279E+02
   7   3  56   4   -0.1060779448E+03
   7   3  56   5   -0.1133247184E+03
   7   3  56   6   -0.8150764390E+02
   7   3  57   1   -0.1366586672E+03
   7   3  57   2   -0.8814285894E+02
   7   3  57   3   -0.5231027353E+02
   7   3  57   4   -0.1060779450E+03
   7   3  57   5   -0.1133247198E+03
   7   3  57   6   -0.8150764268E+02
   7   3  58   1   -0.1656808537E+03
   7   3  58   2   -0.1520612790E+03
   7   3  58   3   -0.1606281284E+03
   7   3  58   4   -0.1517112731E+03
   7   3  58   5   -0.1261050383E+03
   7   3  58   6   -0.1209791891E+03
   7   3  59   1   -0.3319385630E+03
   7   3  59   2   -0.8393783082E+02
   7   3  59   3   -0.7780608071E+02
   7   3  59   4   -0.3106068490E+02
   7   3  59   5   -0.6985421424E+02
   7   3  59   6   -0.9555010168E+02
   7   3  60   1   -0.1537472058E+03
   7   3  60   2   -0.1972688789E+03
   7   3  60   3   -0.8036159751E+02
   7   3  60   4   -0.7262728344E+02
   7   3  60   5   -0.9880026312E+02
   7   3  60   6   -0.1147566778E+03
   7   3  61   1   -0.1842925842E+03
   7   3  61   2   -0.2096097314E+03
   7   3  61   3   -0.1972421712E+03
   7   3  61   4   -0.9347716648E+02
   7   3  61   5   -0.6844757487E+02
   7   3  61   6   -0.9550894785E+02
   7   3  62   1   -0.1242305625E+03
   7   3  62   2   -0.8505903087E+02
   7   3  62   3   -0.1480217547E+03
   7   3  62   4   -0.1114352224E+03
   7   3  62   5   -0.1207274148E+03
   7   3  62   6   -0.7371912347E+02
   7   3  63   1   -0.1559367271E+03
   7   3  63   2   -0.1851238217E+03
   7   3  63   3   -0.1136536764E+03
   7   3  63   4   -0.9004274457E+02
   7   3  63   5   -0.7538038981E+02
   7   3  63   6   -0.1188954298E+03
   7   3  64   1   -0.2594814366E+03
   7   3  64   2   -0.5060684765E+03
   7   3  64   3   -0.1708793288E+03
   7   3  64   4   -0.8453062825E+02
   7   3  64   5   -0.4591154721E+02
   7   3  64   6   -0.9996709687E+02
   7   4   1   1    0.0000000000E+00
   7   4   1   2    0.0000000000E+00
   7   4   1   3    0.0000000000E+00
   7   4   1   4   -0.7595815375E+02
   7   4   1   5   -0.6096524215E+02
   7   4   1   6   -0.1194658404E+03
   7   4   2   1   -0.4873438985E+03
   7   4   2   2   -0.2782059972E+03
   7   4   2   3   -0.1708793281E+03
   7   4   2   4   -0.7881142911E+02
   7   4   2   5   -0.5163073598E+02
   7   4   2   6   -0.9996709698E+02
   7   4   3   1   -0.2468289557E+03
   7   4   3   2   -0.2914111799E+03
   7   4   3   3   -0.9305858705E+02
   7   4   3   4   -0.9955659047E+02
   7   4   3   5   -0.1709278631E+03
   7   4   3   6   -0.9976505753E+02
   7   4   4   1   -0.4943412730E+03
   7   4   4   2   -0.2712086148E+03
   7   4   4   3   -0.1708793297E+03
   7   4   4   4   -0.8900746823E+02
   7   4   4   5   -0.4143469002E+02
   7   4   4   6   -0.9996709255E+02
   7   4   5   1   -0.5065399614E+03
   7   4   5   2   -0.2590099443E+03
   7   4   5   3   -0.1708793299E+03
   7   4   5   4   -0.4840447921E+02
   7   4   5   5   -0.8203770296E+02
   7   4   5   6   -0.9996709082E+02
   7   4   6   1   -0.3177447379E+03
   7   4   6   2   -0.2873493854E+03
   7   4   6   3   -0.1650127129E+03
   7   4   6   4   -0.1557873278E+03
   7   4   6   5   -0.1366798884E+03
   7   4   6   6   -0.8673261664E+02
   7   4   7   1   -0.3319385579E+03
   7   4   7   2   -0.8393783319E+02
   7   4   7   3   -0.7780607579E+02
   7   4   7   4   -0.3106067718E+02
   7   4   7   5   -0.6985421323E+02
   7   4   7   6   -0.9555010435E+02
   7   4   8   1   -0.3665085259E+03
   7   4   8   2   -0.8327613170E+02
   7   4   8   3   -0.1266754778E+03
   7   4   8   4   -0.1056779243E+03
   7   4   8   5   -0.5640592094E+02
   7   4   8   6   -0.9744596057E+02
   7   4   9   1   -0.3095905164E+03
   7   4   9   2   -0.2286544362E+03
   7   4   9   3   -0.9305858748E+02
   7   4   9   4   -0.1855311798E+03
   7   4   9   5   -0.8495327189E+02
   7   4   9   6   -0.9976504612E+02
   7   4  10   1   -0.3319385530E+03
   7   4  10   2   -0.8393781762E+02
   7   4  10   3   -0.7780608132E+02
   7   4  10   4   -0.3106068136E+02
   7   4  10   5   -0.6985421415E+02
   7   4  10   6   -0.9555009967E+02
   7   4  11   1   -0.1486916500E+03
   7   4  11   2   -0.2086312465E+03
   7   4  11   3   -0.1410196709E+03
   7   4  11   4   -0.1762187512E+03
   7   4  11   5   -0.8846219676E+02
   7   4  11   6   -0.8846219304E+02
   7   4  12   1   -0.3319385556E+03
   7   4  12   2   -0.8393784096E+02
   7   4  12   3   -0.7780607545E+02
   7   4  12   4   -0.3106066294E+02
   7   4  12   5   -0.6985421372E+02
   7   4  12   6   -0.9555010326E+02
   7   4  13   1   -0.5130603453E+03
   7   4  13   2   -0.2524895588E+03
   7   4  13   3   -0.1708793304E+03
   7   4  13   4   -0.6584856489E+02
   7   4  13   5   -0.6459362489E+02
   7   4  13   6   -0.9996709113E+02
   7   4  14   1   -0.3665085258E+03
   7   4  14   2   -0.8327613164E+02
   7   4  14   3   -0.1266754697E+03
   7   4  14   4   -0.1056779260E+03
   7   4  14   5   -0.5640592204E+02
   7   4  14   6   -0.9744596117E+02
   7   4  15   1   -0.3319385544E+03
   7   4  15   2   -0.8393782206E+02
   7   4  15   3   -0.7780608394E+02
   7   4  15   4   -0.3106069856E+02
   7   4  15   5   -0.6985421393E+02
   7   4  15   6   -0.9555009941E+02
   7   4  16   1   -0.3326159637E+03
   7   4  16   2   -0.2724786450E+03
   7   4  16   3   -0.1650127177E+03
   7   4  16   4   -0.1095456466E+03
   7   4  16   5   -0.1829217218E+03
   7   4  16   6   -0.8673261769E+02
   7   4  17   1   -0.2057234762E+03
   7   4  17   2   -0.2137263337E+03
   7   4  17   3   -0.1914900433E+03
   7   4  17   4   -0.6105430997E+02
   7   4  17   5   -0.7328787042E+02
   7   4  17   6   -0.5638987990E+02
   7   4  18   1   -0.2655996130E+03
   7   4  18   2   -0.1283026994E+03
   7   4  18   3   -0.1972421673E+03
   7   4  18   4   -0.6666935243E+02
   7   4  18   5   -0.9525538993E+02
   7   4  18   6   -0.9550894547E+02
   7   4  19   1   -0.1154692747E+03
   7   4  19   2   -0.2065633253E+03
   7   4  19   3    0.5104408813E+02
   7   4  19   4   -0.1179426171E+03
   7   4  19   5   -0.2675848609E+02
   7   4  19   6   -0.1230207846E+03
   7   4  20   1   -0.1559367249E+03
   7   4  20   2   -0.1851238155E+03
   7   4  20   3   -0.1136536701E+03
   7   4  20   4   -0.9004274193E+02
   7   4  20   5   -0.7538039059E+02
   7   4  20   6   -0.1188954281E+03
   7   4  21   1   -0.1241569624E+03
   7   4  21   2   -0.2697452625E+03
   7   4  21   3   -0.1972421726E+03
   7   4  21   4   -0.8006928625E+02
   7   4  21   5   -0.8185549189E+02
   7   4  21   6   -0.9550894602E+02
   7   4  22   1   -0.2189892613E+03
   7   4  22   2   -0.2004605383E+03
   7   4  22   3   -0.1914900358E+03
   7   4  22   4   -0.7725334661E+02
   7   4  22   5   -0.5708883505E+02
   7   4  22   6   -0.5638987403E+02
   7   4  23   1   -0.1559367272E+03
   7   4  23   2   -0.1851238148E+03
   7   4  23   3   -0.1136536758E+03
   7   4  23   4   -0.9004274574E+02
   7   4  23   5   -0.7538038634E+02
   7   4  23   6   -0.1188954333E+03
   7   4  24   1   -0.1154692725E+03
   7   4  24   2   -0.2065633265E+03
   7   4  24   3    0.5104410367E+02
   7   4  24   4   -0.1179426243E+03
   7   4  24   5   -0.2675846833E+02
   7   4  24   6   -0.1230207775E+03
   7   4  25   1   -0.1278973916E+03
   7   4  25   2   -0.2096471549E+03
   7   4  25   3    0.1467555877E+03
   7   4  25   4   -0.1125853363E+03
   7   4  25   5   -0.1935579102E+02
   7   4  25   6   -0.1308093019E+03
   7   4  26   1   -0.1537472065E+03
   7   4  26   2   -0.1972688782E+03
   7   4  26   3   -0.8036160123E+02
   7   4  26   4   -0.7262728548E+02
   7   4  26   5   -0.9880026806E+02
   7   4  26   6   -0.1147566752E+03
   7   4  27   1   -0.1018882071E+03
   7   4  27   2    0.8656854056E+02
   7   4  27   3    0.1463174766E+03
   7   4  27   4   -0.6943975841E+02
   7   4  27   5   -0.1868988415E+03
   7   4  27   6   -0.5256841451E+02
   7   4  28   1   -0.1520612775E+03
   7   4  28   2   -0.1656808475E+03
   7   4  28   3   -0.1517112815E+03
   7   4  28   4   -0.1606281207E+03
   7   4  28   5   -0.1209791834E+03
   7   4  28   6   -0.1261050351E+03
   7   4  29   1   -0.1537472106E+03
   7   4  29   2   -0.1972688751E+03
   7   4  29   3   -0.8036159474E+02
   7   4  29   4   -0.7262728720E+02
   7   4  29   5   -0.9880026218E+02
   7   4  29   6   -0.1147566747E+03
   7   4  30   1   -0.1278973837E+03
   7   4  30   2   -0.2096471531E+03
   7   4  30   3    0.1467556179E+03
   7   4  30   4   -0.1125853432E+03
   7   4  30   5   -0.1935578632E+02
