 ikr ibn iq imode EPCE[meV]
   7   4  46   5    0.1162065783E+03
   7   4  46   6    0.1162065791E+03
   7   4  47   1    0.1584240863E+03
   7   4  47   2    0.8392612547E+02
   7   4  47   3    0.1783692513E+03
   7   4  47   4    0.9352061938E+02
   7   4  47   5    0.1092238824E+03
   7   4  47   6    0.1226378114E+03
   7   4  48   1    0.1198932301E+03
   7   4  48   2    0.7797246407E+02
   7   4  48   3    0.2601433683E+03
   7   4  48   4    0.6263063266E+02
   7   4  48   5    0.1898421963E+03
   7   4  48   6    0.5795065925E+02
   7   4  49   1    0.2526081958E+03
   7   4  49   2    0.2529795954E+03
   7   4  49   3    0.2617006177E+03
   7   4  49   4    0.8401478598E+02
   7   4  49   5    0.6651674206E+02
   7   4  49   6    0.1322041662E+03
   7   4  50   1    0.1745564210E+03
   7   4  50   2    0.2009203858E+03
   7   4  50   3    0.1334563234E+03
   7   4  50   4    0.9118595852E+02
   7   4  50   5    0.8675667447E+02
   7   4  50   6    0.1178337991E+03
   7   4  51   1    0.1584240847E+03
   7   4  51   2    0.2148579375E+03
   7   4  51   3    0.1076090599E+03
   7   4  51   4    0.9352061842E+02
   7   4  51   5    0.7849810140E+02
   7   4  51   6    0.1197830733E+03
   7   4  52   1    0.1471744513E+03
   7   4  52   2    0.2737457738E+03
   7   4  52   3    0.2080215899E+03
   7   4  52   4    0.5756080086E+02
   7   4  52   5    0.1168676626E+03
   7   4  52   6    0.1146316477E+03
   7   4  53   1    0.1745564229E+03
   7   4  53   2    0.2020568032E+03
   7   4  53   3    0.1248600239E+03
   7   4  53   4    0.9118595918E+02
   7   4  53   5    0.8605383677E+02
   7   4  53   6    0.1237162159E+03
   7   4  54   1    0.1088128125E+03
   7   4  54   2    0.2148258463E+03
   7   4  54   3    0.1445054974E+03
   7   4  54   4    0.6423418288E+02
   7   4  54   5    0.1818145634E+03
   7   4  54   6    0.4911053256E+02
   7   4  55   1    0.1679873570E+03
   7   4  55   2    0.1545387882E+03
   7   4  55   3    0.1102812862E+03
   7   4  55   4    0.1036979009E+03
   7   4  55   5    0.9968409579E+02
   7   4  55   6    0.9339616918E+02
   7   4  56   1    0.1584240863E+03
   7   4  56   2    0.2143224039E+03
   7   4  56   3    0.9598867630E+02
   7   4  56   4    0.9352061938E+02
   7   4  56   5    0.8591403339E+02
   7   4  56   6    0.1222212438E+03
   7   4  57   1    0.1584240843E+03
   7   4  57   2    0.2143224061E+03
   7   4  57   3    0.9598867560E+02
   7   4  57   4    0.9352062029E+02
   7   4  57   5    0.8591403514E+02
   7   4  57   6    0.1222212415E+03
   7   4  58   1    0.1545387920E+03
   7   4  58   2    0.1679873559E+03
   7   4  58   3    0.1036979051E+03
   7   4  58   4    0.1102812791E+03
   7   4  58   5    0.9339617187E+02
   7   4  58   6    0.9968409275E+02
   7   4  59   1    0.1088128125E+03
   7   4  59   2    0.2148258478E+03
   7   4  59   3    0.1445054966E+03
   7   4  59   4    0.6423418288E+02
   7   4  59   5    0.1818145631E+03
   7   4  59   6    0.4911053253E+02
   7   4  60   1    0.1745564228E+03
   7   4  60   2    0.2020568058E+03
   7   4  60   3    0.1248600224E+03
   7   4  60   4    0.9118595946E+02
   7   4  60   5    0.8605384013E+02
   7   4  60   6    0.1237162117E+03
   7   4  61   1    0.1943712648E+03
   7   4  61   2    0.2265489596E+03
   7   4  61   3    0.2080215886E+03
   7   4  61   4    0.1103864869E+03
   7   4  61   5    0.6404197936E+02
   7   4  61   6    0.1146316461E+03
   7   4  62   1    0.1584240854E+03
   7   4  62   2    0.2148579367E+03
   7   4  62   3    0.1076090592E+03
   7   4  62   4    0.9352062093E+02
   7   4  62   5    0.7849810213E+02
   7   4  62   6    0.1197830710E+03
   7   4  63   1    0.1745564241E+03
   7   4  63   2    0.2009203832E+03
   7   4  63   3    0.1334563229E+03
   7   4  63   4    0.9118595981E+02
   7   4  63   5    0.8675666963E+02
   7   4  63   6    0.1178338032E+03
   7   4  64   1    0.2858663799E+03
   7   4  64   2    0.2197214145E+03
   7   4  64   3    0.2617006159E+03
   7   4  64   4    0.8401077342E+02
   7   4  64   5    0.6652075558E+02
   7   4  64   6    0.1322041653E+03
   7   5   1   1    0.0000000000E+00
   7   5   1   2    0.0000000000E+00
   7   5   1   3    0.0000000000E+00
   7   5   1   4    0.1166027389E+02
   7   5   1   5    0.3458317288E+02
   7   5   1   6    0.2544382631E+01
   7   5   2   1    0.2416325634E+02
   7   5   2   2    0.7711602577E+02
   7   5   2   3    0.4057171233E+02
   7   5   2   4    0.2827354674E+02
   7   5   2   5    0.1880909830E+01
   7   5   2   6    0.2049574596E+02
   7   5   3   1    0.4153715843E+02
   7   5   3   2    0.3052995977E+02
   7   5   3   3    0.2646324636E+02
   7   5   3   4    0.2624321434E+02
   7   5   3   5    0.5071201630E+01
   7   5   3   6    0.2145499151E+02
   7   5   4   1    0.2416325634E+02
   7   5   4   2    0.7711602577E+02
   7   5   4   3    0.4057171233E+02
   7   5   4   4    0.2827354676E+02
   7   5   4   5    0.1880909809E+01
   7   5   4   6    0.2049574596E+02
   7   5   5   1    0.1950653811E+02
   7   5   5   2    0.8177274114E+02
   7   5   5   3    0.4057171393E+02
   7   5   5   4    0.9421292918E+01
   7   5   5   5    0.2073316280E+02
   7   5   5   6    0.2049574677E+02
   7   5   6   1    0.1184135684E+02
   7   5   6   2    0.1699412342E+02
   7   5   6   3    0.6888547080E+02
   7   5   6   4    0.4251895671E+01
   7   5   6   5    0.7697467423E+01
   7   5   6   6    0.3795978604E+02
   7   5   7   1   -0.1298302651E+01
   7   5   7   2    0.3325708291E+02
   7   5   7   3    0.3603774901E+02
   7   5   7   4   -0.7664116095E+00
   7   5   7   5    0.1752992802E+02
   7   5   7   6    0.4034940163E+02
   7   5   8   1   -0.1430508845E+01
   7   5   8   2    0.6669738517E+02
   7   5   8   3    0.2121016830E+02
   7   5   8   4   -0.7472788510E+00
   7   5   8   5    0.1256868215E+02
   7   5   8   6    0.3882985816E+02
   7   5   9   1    0.2604282564E+02
   7   5   9   2    0.4602429054E+02
   7   5   9   3    0.2646324741E+02
   7   5   9   4    0.7391841100E+00
   7   5   9   5    0.3057523098E+02
   7   5   9   6    0.2145499236E+02
   7   5  10   1   -0.1298302651E+01
   7   5  10   2    0.3325708159E+02
   7   5  10   3    0.3603774950E+02
   7   5  10   4   -0.7664116095E+00
   7   5  10   5    0.1752992846E+02
   7   5  10   6    0.4034940171E+02
   7   5  11   1    0.1156285848E+02
   7   5  11   2    0.7063188307E+01
   7   5  11   3    0.8135473467E+01
   7   5  11   4    0.5581091610E+01
   7   5  11   5    0.4526127257E+02
   7   5  11   6    0.3917246596E+02
   7   5  12   1   -0.1298302651E+01
   7   5  12   2    0.3325708160E+02
   7   5  12   3    0.3603774972E+02
   7   5  12   4   -0.7664116095E+00
   7   5  12   5    0.1752992832E+02
   7   5  12   6    0.4034940166E+02
   7   5  13   1    0.1950653820E+02
   7   5  13   2    0.8177274106E+02
   7   5  13   3    0.4057171393E+02
   7   5  13   4    0.9421292922E+01
   7   5  13   5    0.2073316280E+02
   7   5  13   6    0.2049574677E+02
   7   5  14   1   -0.1430508845E+01
   7   5  14   2    0.6669738519E+02
   7   5  14   3    0.2121016814E+02
   7   5  14   4   -0.7472788510E+00
   7   5  14   5    0.1256868214E+02
   7   5  14   6    0.3882985827E+02
   7   5  15   1   -0.1298302651E+01
   7   5  15   2    0.3325708290E+02
   7   5  15   3    0.3603774879E+02
   7   5  15   4   -0.7664116095E+00
   7   5  15   5    0.1752992816E+02
   7   5  15   6    0.4034940168E+02
   7   5  16   1    0.1228187254E+02
   7   5  16   2    0.1655360772E+02
   7   5  16   3    0.6888547080E+02
   7   5  16   4    0.8080307889E+01
   7   5  16   5    0.3869055205E+01
   7   5  16   6    0.3795978604E+02
   7   5  17   1    0.6499666201E+02
   7   5  17   2    0.6514847914E+02
   7   5  17   3    0.2437095177E+02
   7   5  17   4    0.2295067296E+02
   7   5  17   5    0.1579817997E+02
   7   5  17   6    0.1231155419E+02
   7   5  18   1    0.2218079824E+02
   7   5  18   2    0.9281956780E+02
   7   5  18   3    0.9874198499E+01
   7   5  18   4    0.3592182853E+02
   7   5  18   5    0.1173408468E+02
   7   5  18   6    0.5441241186E+01
   7   5  19   1    0.4328332791E+02
   7   5  19   2    0.2001667509E+02
   7   5  19   3    0.2149758646E+02
   7   5  19   4    0.2555093655E+02
   7   5  19   5    0.2413282212E+02
   7   5  19   6    0.6189982618E+01
   7   5  20   1    0.4769087340E+02
   7   5  20   2    0.9594098535E+01
   7   5  20   3    0.3230632479E+02
   7   5  20   4    0.2491307941E+02
   7   5  20   5    0.2358015270E+02
   7   5  20   6    0.7146372271E+01
   7   5  21   1    0.9474169985E+02
   7   5  21   2    0.2025866622E+02
   7   5  21   3    0.9874198472E+01
   7   5  21   4    0.2469312839E+02
   7   5  21   5    0.2296278484E+02
   7   5  21   6    0.5441241172E+01
   7   5  22   1    0.7859126577E+02
   7   5  22   2    0.5155387405E+02
   7   5  22   3    0.2437095252E+02
   7   5  22   4    0.2294903289E+02
   7   5  22   5    0.1579981964E+02
   7   5  22   6    0.1231155457E+02
   7   5  23   1    0.4769087279E+02
   7   5  23   2    0.9594098499E+01
   7   5  23   3    0.3230632530E+02
   7   5  23   4    0.2491307910E+02
   7   5  23   5    0.2358015302E+02
   7   5  23   6    0.7146372223E+01
   7   5  24   1    0.4328332737E+02
   7   5  24   2    0.2001667572E+02
   7   5  24   3    0.2149758658E+02
   7   5  24   4    0.2555093623E+02
   7   5  24   5    0.2413282227E+02
   7   5  24   6    0.6189982576E+01
   7   5  25   1    0.4328332673E+02
   7   5  25   2    0.2001667516E+02
   7   5  25   3    0.2149758848E+02
   7   5  25   4    0.2555093585E+02
   7   5  25   5    0.2413282206E+02
   7   5  25   6    0.6189982354E+01
   7   5  26   1    0.4769087145E+02
   7   5  26   2    0.9594098421E+01
   7   5  26   3    0.3230632696E+02
   7   5  26   4    0.2491307840E+02
   7   5  26   5    0.2358015373E+02
   7   5  26   6    0.7146371743E+01
   7   5  27   1    0.2300424268E+02
   7   5  27   2    0.1995394812E+02
   7   5  27   3    0.2829214207E+02
   7   5  27   4    0.1357982305E+02
   7   5  27   5    0.5336573079E+01
   7   5  27   6    0.4019048844E+02
   7   5  28   1    0.1056117022E+02
   7   5  28   2    0.1050276152E+02
   7   5  28   3    0.3118000632E+02
   7   5  28   4    0.2728162975E+02
   7   5  28   5    0.2454311339E+02
   7   5  28   6    0.2159893899E+02
   7   5  29   1    0.4769087209E+02
   7   5  29   2    0.9594098384E+01
   7   5  29   3    0.3230632664E+02
   7   5  29   4    0.2491307873E+02
   7   5  29   5    0.2358015344E+02
   7   5  29   6    0.7146371651E+01
   7   5  30   1    0.4328332615E+02
   7   5  30   2    0.2001667577E+02
   7   5  30   3    0.2149758840E+02
   7   5  30   4    0.2555093551E+02
   7   5  30   5    0.2413282234E+02
   7   5  30   6    0.6189982389E+01
   7   5  31   1    0.1056117114E+02
   7   5  31   2    0.1050276061E+02
   7   5  31   3    0.3118000654E+02
   7   5  31   4    0.2728162917E+02
   7   5  31   5    0.2454311399E+02
   7   5  31   6    0.2159893869E+02
   7   5  32   1    0.2300424268E+02
   7   5  32   2    0.1995394874E+02
   7   5  32   3    0.2829214174E+02
   7   5  32   4    0.1357982305E+02
   7   5  32   5    0.5336572934E+01
   7   5  32   6    0.4019048842E+02
   7   5  33   1    0.5000586444E+02
   7   5  33   2    0.4260128108E+02
   7   5  33   3    0.1589616169E+02
   7   5  33   4    0.1639601400E+02
   7   5  33   5    0.2384340147E+02
   7   5  33   6    0.1288776177E+02
   7   5  34   1    0.4328332791E+02
   7   5  34   2    0.3329385794E+02
   7   5  34   3    0.1432212742E+02
   7   5  34   4    0.2555093655E+02
   7   5  34   5    0.2101706350E+02
   7   5  34   6    0.5900496728E+01
   7   5  35   1    0.3861271397E+02
   7   5  35   2    0.3567084830E+02
   7   5  35   3    0.2870971083E+02
   7   5  35   4    0.2599407806E+02
   7   5  35   5    0.6225718286E+01
   7   5  35   6    0.5877203887E+01
   7   5  36   1    0.4328332791E+02
   7   5  36   2    0.3329385789E+02
   7   5  36   3    0.1432212618E+02
   7   5  36   4    0.2555093655E+02
   7   5  36   5    0.2101706429E+02
   7   5  36   6    0.5900496988E+01
   7   5  37   1    0.4328332673E+02
   7   5  37   2    0.3329385920E+02
   7   5  37   3    0.1432212615E+02
   7   5  37   4    0.2555093585E+02
   7   5  37   5    0.2101706477E+02
   7   5  37   6    0.5900496977E+01
   7   5  38   1    0.2534676666E+02
   7   5  38   2    0.6667699718E+02
   7   5  38   3    0.3422909919E+01
   7   5  38   4    0.1324081460E+02
   7   5  38   5   -0.6678445925E+00
   7   5  38   6    0.3786931781E+02
   7   5  39   1    0.4328332615E+02
   7   5  39   2    0.3329385920E+02
   7   5  39   3    0.1432212661E+02
   7   5  39   4    0.2555093551E+02
   7   5  39   5    0.2101706505E+02
   7   5  39   6    0.5900496980E+01
   7   5  40   1    0.4653260782E+02
   7   5  40   2    0.5357552859E+02
   7   5  40   3    0.7540463432E+01
   7   5  40   4    0.7118351661E+01
   7   5  40   5    0.1027054301E+02
   7   5  40   6    0.1064661811E+02
   7   5  41   1    0.3563508377E+02
   7   5  41   2    0.3864847852E+02
   7   5  41   3    0.2640675271E+02
   7   5  41   4    0.2829703620E+02
   7   5  41   5    0.6225717543E+01
   7   5  41   6    0.5877204598E+01
   7   5  42   1    0.4328332737E+02
   7   5  42   2    0.3329385794E+02
   7   5  42   3    0.1432212765E+02
   7   5  42   4    0.2555093623E+02
   7   5  42   5    0.2101706393E+02
   7   5  42   6    0.5900496746E+01
   7   5  43   1    0.3146034794E+02
   7   5  43   2    0.6114679662E+02
   7   5  43   3    0.1589616218E+02
   7   5  43   4    0.1466115572E+02
   7   5  43   5    0.2557825934E+02
   7   5  43   6    0.1288776217E+02
   7   5  44   1    0.4328332737E+02
   7   5  44   2    0.3329385789E+02
   7   5  44   3    0.1432212663E+02
   7   5  44   4    0.2555093623E+02
   7   5  44   5    0.2101706458E+02
   7   5  44   6    0.5900496960E+01
   7   5  45   1    0.4328332673E+02
   7   5  45   2    0.3329385926E+02
   7   5  45   3    0.1432212749E+02
   7   5  45   4    0.2555093585E+02
   7   5  45   5    0.2101706392E+02
   7   5  45   6    0.5900496695E+01
   7   5  46   1    0.4653260745E+02
   7   5  46   2    0.5357552848E+02
   7   5  46   3    0.7540466522E+01
   7   5  46   4    0.7118352626E+01
   7   5  46   5    0.1027054065E+02
   7   5  46   6    0.1064661737E+02
   7   5  47   1    0.4328332615E+02
   7   5  47   2    0.3329385926E+02
   7   5  47   3    0.1432212773E+02
   7   5  47   4    0.2555093551E+02
   7   5  47   5    0.2101706434E+02
   7   5  47   6    0.5900496744E+01
   7   5  48   1    0.2534676666E+02
   7   5  48   2    0.6667699717E+02
   7   5  48   3    0.3422909996E+01
   7   5  48   4    0.1324081460E+02
   7   5  48   5   -0.6678445862E+00
   7   5  48   6    0.3786931775E+02
   7   5  49   1    0.6499666214E+02
   7   5  49   2    0.6514847901E+02
   7   5  49   3    0.2437095177E+02
   7   5  49   4    0.2295067296E+02
   7   5  49   5    0.1579817997E+02
   7   5  49   6    0.1231155419E+02
   7   5  50   1    0.4769087340E+02
   7   5  50   2    0.9594098414E+01
   7   5  50   3    0.3230632571E+02
   7   5  50   4    0.2491307941E+02
   7   5  50   5    0.2358015277E+02
   7   5  50   6    0.7146371645E+01
   7   5  51   1    0.4328332791E+02
   7   5  51   2    0.2001667515E+02
   7   5  51   3    0.2149758770E+02
   7   5  51   4    0.2555093655E+02
   7   5  51   5    0.2413282133E+02
   7   5  51   6    0.6189982358E+01
   7   5  52   1    0.8704726874E+02
   7   5  52   2    0.2795309730E+02
   7   5  52   3    0.9874198499E+01
   7   5  52   4    0.3751927537E+02
   7   5  52   5    0.1013663784E+02
   7   5  52   6    0.5441241186E+01
   7   5  53   1    0.4769087209E+02
   7   5  53   2    0.9594098515E+01
   7   5  53   3    0.3230632564E+02
   7   5  53   4    0.2491307873E+02
   7   5  53   5    0.2358015336E+02
   7   5  53   6    0.7146372331E+01
   7   5  54   1    0.2300424268E+02
   7   5  54   2    0.1995394873E+02
   7   5  54   3    0.2829214164E+02
   7   5  54   4    0.1357982305E+02
   7   5  54   5    0.5336573001E+01
   7   5  54   6    0.4019048844E+02
   7   5  55   1    0.1056117112E+02
   7   5  55   2    0.1050276061E+02
   7   5  55   3    0.3118000666E+02
   7   5  55   4    0.2728162925E+02
   7   5  55   5    0.2454311390E+02
   7   5  55   6    0.2159893862E+02
   7   5  56   1    0.4328332615E+02
   7   5  56   2    0.2001667571E+02
   7   5  56   3    0.2149758727E+02
   7   5  56   4    0.2555093551E+02
   7   5  56   5    0.2413282305E+02
   7   5  56   6    0.6189982625E+01
   7   5  57   1    0.4328332673E+02
   7   5  57   2    0.2001667509E+02
   7   5  57   3    0.2149758714E+02
   7   5  57   4    0.2555093585E+02
   7   5  57   5    0.2413282292E+02
   7   5  57   6    0.6189982635E+01
   7   5  58   1    0.1056117026E+02
   7   5  58   2    0.1050276156E+02
   7   5  58   3    0.3118000598E+02
   7   5  58   4    0.2728162953E+02
   7   5  58   5    0.2454311365E+02
   7   5  58   6    0.2159893916E+02
   7   5  59   1    0.2300424268E+02
   7   5  59   2    0.1995394812E+02
   7   5  59   3    0.2829214197E+02
   7   5  59   4    0.1357982305E+02
   7   5  59   5    0.5336573146E+01
   7   5  59   6    0.4019048846E+02
   7   5  60   1    0.4769087145E+02
   7   5  60   2    0.9594098531E+01
   7   5  60   3    0.3230632613E+02
   7   5  60   4    0.2491307840E+02
   7   5  60   5    0.2358015366E+02
   7   5  60   6    0.7146372312E+01
   7   5  61   1    0.6499623340E+02
   7   5  61   2    0.5000413268E+02
   7   5  61   3    0.9874198472E+01
   7   5  61   4    0.1312434847E+02
   7   5  61   5    0.3453156476E+02
   7   5  61   6    0.5441241172E+01
   7   5  62   1    0.4328332737E+02
   7   5  62   2    0.2001667576E+02
   7   5  62   3    0.2149758760E+02
   7   5  62   4    0.2555093623E+02
   7   5  62   5    0.2413282162E+02
   7   5  62   6    0.6189982363E+01
   7   5  63   1    0.4769087279E+02
   7   5  63   2    0.9594098399E+01
   7   5  63   3    0.3230632605E+02
   7   5  63   4    0.2491307910E+02
   7   5  63   5    0.2358015308E+02
   7   5  63   6    0.7146371708E+01
   7   5  64   1    0.7859126444E+02
   7   5  64   2    0.5155387538E+02
   7   5  64   3    0.2437095252E+02
   7   5  64   4    0.2294903289E+02
   7   5  64   5    0.1579981964E+02
   7   5  64   6    0.1231155457E+02
   7   6   1   1    0.0000000000E+00
   7   6   1   2    0.0000000000E+00
   7   6   1   3    0.0000000000E+00
   7   6   1   4    0.6715355154E+01
   7   6   1   5    0.3342117794E+02
   7   6   1   6    0.8651295719E+01
   7   6   2   1    0.5302911611E+02
   7   6   2   2    0.7711602365E+02
   7   6   2   3    0.2437095120E+02
   7   6   2   4    0.2537710606E+02
   7   6   2   5    0.1337174646E+02
   7   6   2   6    0.1231155408E+02
   7   6   3   1    0.4880702136E+02
   7   6   3   2    0.4380011933E+02
   7   6   3   3    0.1589616153E+02
   7   6   3   4    0.2493502195E+02
   7   6   3   5    0.1530439477E+02
   7   6   3   6    0.1288776149E+02
   7   6   4   1    0.5302911611E+02
   7   6   4   2    0.7711602365E+02
   7   6   4   3    0.2437095120E+02
   7   6   4   4    0.2537710606E+02
   7   6   4   5    0.1337174646E+02
   7   6   4   6    0.1231155408E+02
   7   6   5   1    0.5091089102E+02
   7   6   5   2    0.7923424945E+02
   7   6   5   3    0.2437095080E+02
   7   6   5   4    0.1680168140E+02
   7   6   5   5    0.2194717133E+02
   7   6   5   6    0.1231155387E+02
   7   6   6   1    0.1699412423E+02
   7   6   6   2    0.1184135491E+02
   7   6   6   3    0.6888547113E+02
   7   6   6   4    0.7697466701E+01
   7   6   6   5    0.4251895726E+01
   7   6   6   6    0.3795978572E+02
   7   6   7   1    0.2300424315E+02
   7   6   7   2    0.1995394846E+02
   7   6   7   3    0.2829214151E+02
   7   6   7   4    0.1357982319E+02
   7   6   7   5    0.5336572328E+01
   7   6   7   6    0.4019048770E+02
   7   6   8   1    0.2534676704E+02
   7   6   8   2    0.6667699666E+02
   7   6   8   3    0.3422908915E+01
   7   6   8   4    0.1324081481E+02
   7   6   8   5   -0.6678455577E+00
   7   6   8   6    0.3786931812E+02
   7   6   9   1    0.4175903198E+02
   7   6   9   2    0.5084810921E+02
   7   6   9   3    0.1589616127E+02
   7   6   9   4    0.1333386708E+02
   7   6   9   5    0.2690554986E+02
   7   6   9   6    0.1288776128E+02
   7   6  10   1    0.2300424315E+02
   7   6  10   2    0.1995394878E+02
   7   6  10   3    0.2829214110E+02
   7   6  10   4    0.1357982319E+02
   7   6  10   5    0.5336572401E+01
   7   6  10   6    0.4019048774E+02
   7   6  11   1    0.7063187611E+01
   7   6  11   2    0.1156285850E+02
   7   6  11   3    0.5581090967E+01
   7   6  11   4    0.8135473303E+01
   7   6  11   5    0.3917246760E+02
   7   6  11   6    0.4526127056E+02
   7   6  12   1    0.2300424315E+02
   7   6  12   2    0.1995394879E+02
   7   6  12   3    0.2829214134E+02
   7   6  12   4    0.1357982319E+02
   7   6  12   5    0.5336572251E+01
   7   6  12   6    0.4019048769E+02
   7   6  13   1    0.5091089108E+02
   7   6  13   2    0.7923424939E+02
   7   6  13   3    0.2437095080E+02
   7   6  13   4    0.1680168140E+02
   7   6  13   5    0.2194717133E+02
   7   6  13   6    0.1231155387E+02
   7   6  14   1    0.2534676704E+02
   7   6  14   2    0.6667699669E+02
   7   6  14   3    0.3422908741E+01
   7   6  14   4    0.1324081481E+02
   7   6  14   5   -0.6678455720E+00
   7   6  14   6    0.3786931824E+02
   7   6  15   1    0.2300424315E+02
   7   6  15   2    0.1995394845E+02
   7   6  15   3    0.2829214128E+02
   7   6  15   4    0.1357982319E+02
   7   6  15   5    0.5336572478E+01
   7   6  15   6    0.4019048775E+02
   7   6  16   1    0.1655360839E+02
   7   6  16   2    0.1228187075E+02
   7   6  16   3    0.6888547113E+02
   7   6  16   4    0.3869055099E+01
   7   6  16   5    0.8080307327E+01
   7   6  16   6    0.3795978572E+02
   7   6  17   1    0.5047276331E+02
   7   6  17   2    0.5080651468E+02
   7   6  17   3    0.4057171329E+02
   7   6  17   4    0.2293926443E+02
   7   6  17   5    0.7215190922E+01
   7   6  17   6    0.2049574662E+02
   7   6  18   1    0.2237181310E+02
   7   6  18   2    0.9262855563E+02
   7   6  18   3    0.9874197156E+01
   7   6  18   4    0.3596941471E+02
   7   6  18   5    0.1168649776E+02
   7   6  18   6    0.5441240418E+01
   7   6  19   1    0.4328332798E+02
   7   6  19   2    0.3329385945E+02
   7   6  19   3    0.1432212612E+02
   7   6  19   4    0.2555093537E+02
   7   6  19   5    0.2101706403E+02
   7   6  19   6    0.5900496038E+01
   7   6  20   1    0.4769087215E+02
   7   6  20   2    0.9594097131E+01
   7   6  20   3    0.3230632598E+02
   7   6  20   4    0.2491307895E+02
   7   6  20   5    0.2358015571E+02
   7   6  20   6    0.7146369122E+01
   7   6  21   1    0.9528876680E+02
   7   6  21   2    0.1971159934E+02
   7   6  21   3    0.9874198930E+01
   7   6  21   4    0.2482280851E+02
   7   6  21   5    0.2283310289E+02
   7   6  21   6    0.5441241395E+01
   7   6  22   1    0.8035920099E+02
   7   6  22   2    0.2092007751E+02
   7   6  22   3    0.4057171301E+02
   7   6  22   4    0.2293565811E+02
   7   6  22   5    0.7218797397E+01
   7   6  22   6    0.2049574648E+02
   7   6  23   1    0.4769087131E+02
   7   6  23   2    0.9594098835E+01
   7   6  23   3    0.3230632532E+02
   7   6  23   4    0.2491307851E+02
   7   6  23   5    0.2358015507E+02
   7   6  23   6    0.7146369992E+01
   7   6  24   1    0.4328332722E+02
   7   6  24   2    0.3329385922E+02
   7   6  24   3    0.1432212666E+02
   7   6  24   4    0.2555093492E+02
   7   6  24   5    0.2101706354E+02
   7   6  24   6    0.5900497043E+01
   7   6  25   1    0.4328332731E+02
   7   6  25   2    0.3329385946E+02
   7   6  25   3    0.1432212656E+02
   7   6  25   4    0.2555093497E+02
   7   6  25   5    0.2101706338E+02
   7   6  25   6    0.5900497020E+01
   7   6  26   1    0.4769087272E+02
   7   6  26   2    0.9594097123E+01
   7   6  26   3    0.3230632567E+02
   7   6  26   4    0.2491307924E+02
   7   6  26   5    0.2358015543E+02
   7   6  26   6    0.7146369062E+01
   7   6  27   1   -0.1298303927E+01
   7   6  27   2    0.3325708351E+02
   7   6  27   3    0.3603774918E+02
   7   6  27   4   -0.7664124950E+00
   7   6  27   5    0.1752992843E+02
   7   6  27   6    0.4034940096E+02
   7   6  28   1    0.1050276027E+02
   7   6  28   2    0.1056116949E+02
   7   6  28   3    0.2728163121E+02
   7   6  28   4    0.3118000481E+02
   7   6  28   5    0.2159893961E+02
   7   6  28   6    0.2454311285E+02
   7   6  29   1    0.4769087141E+02
   7   6  29   2    0.9594098828E+01
   7   6  29   3    0.3230632531E+02
   7   6  29   4    0.2491307856E+02
   7   6  29   5    0.2358015503E+02
   7   6  29   6    0.7146369949E+01
   7   6  30   1    0.4328332849E+02
   7   6  30   2    0.3329385922E+02
   7   6  30   3    0.1432212601E+02
   7   6  30   4    0.2555093567E+02
   7   6  30   5    0.2101706371E+02
   7   6  30   6    0.5900496017E+01
   7   6  31   1    0.1050276085E+02
   7   6  31   2    0.1056117133E+02
   7   6  31   3    0.2728163051E+02
   7   6  31   4    0.3118000379E+02
   7   6  31   5    0.2159893878E+02
   7   6  31   6    0.2454311324E+02
   7   6  32   1   -0.1298303927E+01
   7   6  32   2    0.3325708328E+02
   7   6  32   3    0.3603774931E+02
   7   6  32   4   -0.7664124950E+00
   7   6  32   5    0.1752992848E+02
   7   6  32   6    0.4034940097E+02
   7   6  33   1    0.4417269107E+02
   7   6  33   2    0.2789442037E+02
   7   6  33   3    0.2646324720E+02
   7   6  33   4    0.7471022178E+01
   7   6  33   5    0.2384339420E+02
   7   6  33   6    0.2145499203E+02
   7   6  34   1    0.4328332798E+02
   7   6  34   2    0.2001667541E+02
   7   6  34   3    0.2149758730E+02
   7   6  34   4    0.2555093537E+02
   7   6  34   5    0.2413282202E+02
   7   6  34   6    0.6189981650E+01
   7   6  35   1    0.3567084159E+02
   7   6  35   2    0.3861272292E+02
   7   6  35   3    0.2599408426E+02
   7   6  35   4    0.2870970341E+02
   7   6  35   5    0.5877204092E+01
   7   6  35   6    0.6225716391E+01
   7   6  36   1    0.4328332798E+02
   7   6  36   2    0.2001667540E+02
   7   6  36   3    0.2149758708E+02
   7   6  36   4    0.2555093537E+02
   7   6  36   5    0.2413282216E+02
   7   6  36   6    0.6189981695E+01
   7   6  37   1    0.4328332731E+02
   7   6  37   2    0.2001667507E+02
   7   6  37   3    0.2149758753E+02
   7   6  37   4    0.2555093497E+02
   7   6  37   5    0.2413282169E+02
   7   6  37   6    0.6189982721E+01
   7   6  38   1   -0.1430510394E+01
   7   6  38   2    0.6669738469E+02
   7   6  38   3    0.2121016838E+02
   7   6  38   4   -0.7472796398E+00
   7   6  38   5    0.1256868212E+02
   7   6  38   6    0.3882985867E+02
   7   6  39   1    0.4328332849E+02
   7   6  39   2    0.2001667508E+02
   7   6  39   3    0.2149758709E+02
   7   6  39   4    0.2555093567E+02
   7   6  39   5    0.2413282182E+02
   7   6  39   6    0.6189981664E+01
   7   6  40   1    0.5357552870E+02
   7   6  40   2    0.4653260727E+02
   7   6  40   3    0.7118352714E+01
   7   6  40   4    0.7540463559E+01
   7   6  40   5    0.1064661903E+02
   7   6  40   6    0.1027054019E+02
