 ikr ibn iq imode EPCE[meV]
   4   1   1   6    0.2263289440E+02
   4   1   2   1    0.5399455983E+02
   4   1   2   2    0.9726165394E+02
   4   1   2   3    0.5628486651E+02
   4   1   2   4    0.2105793938E+02
   4   1   2   5    0.2349234673E+02
   4   1   2   6    0.3412454782E+02
   4   1   3   1    0.5399455983E+02
   4   1   3   2    0.9726165394E+02
   4   1   3   3    0.5628486651E+02
   4   1   3   4    0.2105793938E+02
   4   1   3   5    0.2349234673E+02
   4   1   3   6    0.3412454782E+02
   4   1   4   1    0.6049056564E+02
   4   1   4   2    0.9076564869E+02
   4   1   4   3    0.5628486625E+02
   4   1   4   4    0.2524861825E+02
   4   1   4   5    0.1930166802E+02
   4   1   4   6    0.3412454766E+02
   4   1   5   1    0.6333357506E+02
   4   1   5   2    0.6246402181E+02
   4   1   5   3    0.3184923802E+02
   4   1   5   4    0.3134649170E+02
   4   1   5   5    0.3134649221E+02
   4   1   5   6    0.2172873478E+02
   4   1   6   1    0.2894475883E+02
   4   1   6   2    0.5677577556E+02
   4   1   6   3    0.3253829576E+02
   4   1   6   4    0.4754543583E+02
   4   1   6   5    0.1765356525E+02
   4   1   6   6    0.2436022123E+02
   4   1   7   1    0.6049056594E+02
   4   1   7   2    0.9076564840E+02
   4   1   7   3    0.5628486625E+02
   4   1   7   4    0.2524861828E+02
   4   1   7   5    0.1930166799E+02
   4   1   7   6    0.3412454766E+02
   4   1   8   1    0.2894475883E+02
   4   1   8   2    0.5300613101E+02
   4   1   8   3    0.3041570371E+02
   4   1   8   4    0.4939329063E+02
   4   1   8   5    0.1765356525E+02
   4   1   8   6    0.2721502634E+02
   4   1   9   1    0.5885950663E+02
   4   1   9   2    0.6693809024E+02
   4   1   9   3    0.3184923802E+02
   4   1   9   4    0.4534019364E+02
   4   1   9   5    0.1735279028E+02
   4   1   9   6    0.2172873478E+02
   4   1  10   1    0.1046942282E+03
   4   1  10   2    0.1070149527E+03
   4   1  10   3    0.2815683353E+02
   4   1  10   4    0.2718588524E+02
   4   1  10   5    0.3516993041E+02
   4   1  10   6    0.1707100455E+02
   4   1  11   1    0.5296579827E+02
   4   1  11   2    0.5992667404E+02
   4   1  11   3    0.4007064594E+02
   4   1  11   4    0.2668886890E+02
   4   1  11   5    0.2957266651E+02
   4   1  11   6    0.2733768505E+02
   4   1  12   1    0.4859640302E+02
   4   1  12   2    0.3479494875E+02
   4   1  12   3    0.3790016350E+02
   4   1  12   4    0.3069607289E+02
   4   1  12   5    0.2963920952E+02
   4   1  12   6    0.3019218835E+02
   4   1  13   1    0.6081333636E+02
   4   1  13   2    0.5207913526E+02
   4   1  13   3    0.4007064638E+02
   4   1  13   4    0.2999934827E+02
   4   1  13   5    0.2626218679E+02
   4   1  13   6    0.2733768535E+02
   4   1  14   1    0.1308874822E+03
   4   1  14   2    0.8082169918E+02
   4   1  14   3    0.2815683331E+02
   4   1  14   4    0.3452989955E+02
   4   1  14   5    0.2782591625E+02
   4   1  14   6    0.1707100441E+02
   4   1  15   1    0.4859640291E+02
   4   1  15   2    0.3667977075E+02
   4   1  15   3    0.3896145993E+02
   4   1  15   4    0.2977214520E+02
   4   1  15   5    0.2963920946E+02
   4   1  15   6    0.2876478606E+02
   4   1  16   1    0.4859640295E+02
   4   1  16   2    0.3667976940E+02
   4   1  16   3    0.3896145918E+02
   4   1  16   4    0.2977214583E+02
   4   1  16   5    0.2963920948E+02
   4   1  16   6    0.2876478707E+02
   4   1  17   1    0.4859640345E+02
   4   1  17   2    0.3479494714E+02
   4   1  17   3    0.3790016274E+02
   4   1  17   4    0.3069607328E+02
   4   1  17   5    0.2963920978E+02
   4   1  17   6    0.3019218933E+02
   4   1  18   1    0.7935848970E+02
   4   1  18   2    0.2211009331E+02
   4   1  18   3    0.3032454639E+02
   4   1  18   4    0.1822258166E+02
   4   1  18   5    0.4840117288E+02
   4   1  18   6    0.2287003649E+02
   4   1  19   1    0.1046942454E+03
   4   1  19   2    0.1070149356E+03
   4   1  19   3    0.2815683353E+02
   4   1  19   4    0.2718588944E+02
   4   1  19   5    0.3516992621E+02
   4   1  19   6    0.1707100455E+02
   4   1  20   1    0.4859640302E+02
   4   1  20   2    0.3667976961E+02
   4   1  20   3    0.3896145873E+02
   4   1  20   4    0.2977214618E+02
   4   1  20   5    0.2963920952E+02
   4   1  20   6    0.2876478687E+02
   4   1  21   1    0.4973834039E+02
   4   1  21   2    0.6315413192E+02
   4   1  21   3    0.4007064594E+02
   4   1  21   4    0.3106868905E+02
   4   1  21   5    0.2519284636E+02
   4   1  21   6    0.2733768505E+02
   4   1  22   1    0.4859640295E+02
   4   1  22   2    0.3479494836E+02
   4   1  22   3    0.3790016385E+02
   4   1  22   4    0.3069607262E+02
   4   1  22   5    0.2963920948E+02
   4   1  22   6    0.3019218868E+02
   4   1  23   1    0.7935848970E+02
   4   1  23   2    0.2211009313E+02
   4   1  23   3    0.3032454629E+02
   4   1  23   4    0.1822258175E+02
   4   1  23   5    0.4840117288E+02
   4   1  23   6    0.2287003663E+02
   4   1  24   1    0.4859640345E+02
   4   1  24   2    0.3667977066E+02
   4   1  24   3    0.3896145947E+02
   4   1  24   4    0.2977214527E+02
   4   1  24   5    0.2963920978E+02
   4   1  24   6    0.2876478584E+02
   4   1  25   1    0.5652381383E+02
   4   1  25   2    0.5636865779E+02
   4   1  25   3    0.4007064638E+02
   4   1  25   4    0.2971802471E+02
   4   1  25   5    0.2654351035E+02
   4   1  25   6    0.2733768535E+02
   4   1  26   1    0.4859640291E+02
   4   1  26   2    0.3479494706E+02
   4   1  26   3    0.3790016310E+02
   4   1  26   4    0.3069607330E+02
   4   1  26   5    0.2963920946E+02
   4   1  26   6    0.3019218969E+02
   4   1  27   1    0.1308874733E+03
   4   1  27   2    0.8082170812E+02
   4   1  27   3    0.2815683331E+02
   4   1  27   4    0.3452990344E+02
   4   1  27   5    0.2782591236E+02
   4   1  27   6    0.1707100441E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.4374808283E+02
   4   2   1   5    0.3058493390E+02
   4   2   1   6    0.4703793219E+02
   4   2   2   1    0.1120921644E+03
   4   2   2   2    0.1910674679E+03
   4   2   2   3    0.7427642878E+02
   4   2   2   4    0.4242383988E+02
   4   2   2   5    0.4686735695E+02
   4   2   2   6    0.4503252302E+02
   4   2   3   1    0.1120921644E+03
   4   2   3   2    0.1910674679E+03
   4   2   3   3    0.7427642878E+02
   4   2   3   4    0.4242383966E+02
   4   2   3   5    0.4686735718E+02
   4   2   3   6    0.4503252302E+02
   4   2   4   1    0.1239493038E+03
   4   2   4   2    0.1792103273E+03
   4   2   4   3    0.7427642930E+02
   4   2   4   4    0.5007307360E+02
   4   2   4   5    0.3921812290E+02
   4   2   4   6    0.4503252333E+02
   4   2   5   1    0.7538719291E+02
   4   2   5   2    0.7523269747E+02
   4   2   5   3    0.9443501869E+02
   4   2   5   4    0.3753175969E+02
   4   2   5   5    0.3753175982E+02
   4   2   5   6    0.6442708219E+02
   4   2   6   1    0.6035822479E+02
   4   2   6   2    0.5614981069E+02
   4   2   6   3    0.9028342415E+02
   4   2   6   4    0.4347702234E+02
   4   2   6   5    0.3681280836E+02
   4   2   6   6    0.6585164728E+02
   4   2   7   1    0.1239493052E+03
   4   2   7   2    0.1792103259E+03
   4   2   7   3    0.7427642930E+02
   4   2   7   4    0.5007307375E+02
   4   2   7   5    0.3921812275E+02
   4   2   7   6    0.4503252333E+02
   4   2   8   1    0.6035822479E+02
   4   2   8   2    0.5349802080E+02
   4   2   8   3    0.8879026807E+02
   4   2   8   4    0.4477691215E+02
   4   2   8   5    0.3681280836E+02
   4   2   8   6    0.6785988517E+02
   4   2   9   1    0.7459227510E+02
   4   2   9   2    0.7602761528E+02
   4   2   9   3    0.9443501869E+02
   4   2   9   4    0.4001805196E+02
   4   2   9   5    0.3504546756E+02
   4   2   9   6    0.6442708219E+02
   4   2  10   1    0.1579653647E+03
   4   2  10   2    0.1559350799E+03
   4   2  10   3    0.6927885898E+02
   4   2  10   4    0.4971988953E+02
   4   2  10   5    0.4273485511E+02
   4   2  10   6    0.4200258228E+02
   4   2  11   1    0.1380758002E+03
   4   2  11   2    0.8546857009E+02
   4   2  11   3    0.4797735804E+02
   4   2  11   4    0.6660002368E+02
   4   2  11   5    0.4480642578E+02
   4   2  11   6    0.3273193814E+02
   4   2  12   1    0.9622831478E+02
   4   2  12   2    0.6686297562E+02
   4   2  12   3    0.4651032051E+02
   4   2  12   4    0.5934949769E+02
   4   2  12   5    0.5869017062E+02
   4   2  12   6    0.3799887378E+02
   4   2  13   1    0.9229784470E+02
   4   2  13   2    0.1312465260E+03
   4   2  13   3    0.4797735783E+02
   4   2  13   4    0.4737091629E+02
   4   2  13   5    0.6403553333E+02
   4   2  13   6    0.3273193799E+02
   4   2  14   1    0.1350495949E+03
   4   2  14   2    0.1788508508E+03
   4   2  14   3    0.6927885847E+02
   4   2  14   4    0.4329479794E+02
   4   2  14   5    0.4915994701E+02
   4   2  14   6    0.4200258197E+02
   4   2  15   1    0.9622831538E+02
   4   2  15   2    0.6818887034E+02
   4   2  15   3    0.4725689835E+02
   4   2  15   4    0.5869955259E+02
   4   2  15   5    0.5869017098E+02
   4   2  15   6    0.3699475468E+02
   4   2  16   1    0.9622831445E+02
   4   2  16   2    0.6818887078E+02
   4   2  16   3    0.4725689828E+02
   4   2  16   4    0.5869955322E+02
   4   2  16   5    0.5869017042E+02
   4   2  16   6    0.3699475485E+02
   4   2  17   1    0.9622831476E+02
   4   2  17   2    0.6686297547E+02
   4   2  17   3    0.4651032042E+02
   4   2  17   4    0.5934949778E+02
   4   2  17   5    0.5869017061E+02
   4   2  17   6    0.3799887391E+02
   4   2  18   1    0.6931534472E+02
   4   2  18   2    0.4899966707E+02
   4   2  18   3    0.8933208701E+02
   4   2  18   4    0.3875295424E+02
   4   2  18   5    0.4227580435E+02
   4   2  18   6    0.6633739217E+02
   4   2  19   1    0.1579654071E+03
   4   2  19   2    0.1559350374E+03
   4   2  19   3    0.6927885898E+02
   4   2  19   4    0.4971988995E+02
   4   2  19   5    0.4273485469E+02
   4   2  19   6    0.4200258228E+02
   4   2  20   1    0.9622831478E+02
   4   2  20   2    0.6818887062E+02
   4   2  20   3    0.4725689858E+02
   4   2  20   4    0.5869955275E+02
   4   2  20   5    0.5869017062E+02
   4   2  20   6    0.3699475479E+02
   4   2  21   1    0.1416841263E+03
   4   2  21   2    0.8186024407E+02
   4   2  21   3    0.4797735804E+02
   4   2  21   4    0.4260205130E+02
   4   2  21   5    0.6880439816E+02
   4   2  21   6    0.3273193814E+02
   4   2  22   1    0.9622831445E+02
   4   2  22   2    0.6686297622E+02
   4   2  22   3    0.4651032045E+02
   4   2  22   4    0.5934949794E+02
   4   2  22   5    0.5869017042E+02
   4   2  22   6    0.3799887351E+02
   4   2  23   1    0.6931534472E+02
   4   2  23   2    0.4899966751E+02
   4   2  23   3    0.8933208726E+02
   4   2  23   4    0.3875295403E+02
   4   2  23   5    0.4227580435E+02
   4   2  23   6    0.6633739183E+02
   4   2  24   1    0.9622831476E+02
   4   2  24   2    0.6818887079E+02
   4   2  24   3    0.4725689867E+02
   4   2  24   4    0.5869955268E+02
   4   2  24   5    0.5869017061E+02
   4   2  24   6    0.3699475467E+02
   4   2  25   1    0.1111851625E+03
   4   2  25   2    0.1123592082E+03
   4   2  25   3    0.4797735783E+02
   4   2  25   4    0.4370790711E+02
   4   2  25   5    0.6769854251E+02
   4   2  25   6    0.3273193799E+02
   4   2  26   1    0.9622831538E+02
   4   2  26   2    0.6686297545E+02
   4   2  26   3    0.4651032034E+02
   4   2  26   4    0.5934949747E+02
   4   2  26   5    0.5869017098E+02
   4   2  26   6    0.3799887358E+02
   4   2  27   1    0.1350495729E+03
   4   2  27   2    0.1788508728E+03
   4   2  27   3    0.6927885847E+02
   4   2  27   4    0.4329479833E+02
   4   2  27   5    0.4915994662E+02
   4   2  27   6    0.4200258197E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.6198194510E+02
   4   3   1   5    0.5211646217E+02
   4   3   1   6    0.6444761529E+02
   4   3   2   1    0.1255567310E+03
   4   3   2   2    0.2750869250E+03
   4   3   2   3    0.1303567052E+03
   4   3   2   4    0.5479520810E+02
   4   3   2   5    0.6320846962E+02
   4   3   2   6    0.7903303138E+02
   4   3   3   1    0.1255567310E+03
   4   3   3   2    0.2750869250E+03
   4   3   3   3    0.1303567052E+03
   4   3   3   4    0.5479520816E+02
   4   3   3   5    0.6320846956E+02
   4   3   3   6    0.7903303138E+02
   4   3   4   1    0.1480067950E+03
   4   3   4   2    0.2526368676E+03
   4   3   4   3    0.1303567021E+03
   4   3   4   4    0.6927810900E+02
   4   3   4   5    0.4872557069E+02
   4   3   4   6    0.7903302950E+02
   4   3   5   1    0.1290931214E+03
   4   3   5   2    0.1275618635E+03
   4   3   5   3    0.1165719746E+03
   4   3   5   4    0.6395379319E+02
   4   3   5   5    0.6395379205E+02
   4   3   5   6    0.7952973692E+02
   4   3   6   1    0.6609288294E+02
   4   3   6   2    0.9591052021E+02
   4   3   6   3    0.1026332896E+03
   4   3   6   4    0.1043025266E+03
   4   3   6   5    0.4031040744E+02
   4   3   6   6    0.9928438167E+02
   4   3   7   1    0.1480067950E+03
   4   3   7   2    0.2526368676E+03
   4   3   7   3    0.1303567021E+03
   4   3   7   4    0.6927810900E+02
   4   3   7   5    0.4872557068E+02
   4   3   7   6    0.7903302950E+02
   4   3   8   1    0.6609288294E+02
   4   3   8   2    0.1295708243E+03
   4   3   8   3    0.1215865595E+03
   4   3   8   4    0.8780246860E+02
   4   3   8   5    0.4031040744E+02
   4   3   8   6    0.7379295807E+02
   4   3   9   1    0.1212144358E+03
   4   3   9   2    0.1354405492E+03
   4   3   9   3    0.1165719746E+03
   4   3   9   4    0.8859622681E+02
   4   3   9   5    0.3931135843E+02
   4   3   9   6    0.7952973692E+02
   4   3  10   1    0.2527629355E+03
   4   3  10   2    0.2543363493E+03
   4   3  10   3    0.8082419125E+02
   4   3  10   4    0.7197214400E+02
   4   3  10   5    0.7738646853E+02
   4   3  10   6    0.4900231894E+02
   4   3  11   1    0.1654926869E+03
   4   3  11   2    0.1458175591E+03
   4   3  11   3    0.8175300064E+02
   4   3  11   4    0.8164878031E+02
   4   3  11   5    0.7349701529E+02
   4   3  11   6    0.5577493777E+02
   4   3  12   1    0.1340085642E+03
   4   3  12   2    0.1039951987E+03
   4   3  12   3    0.8394261390E+02
   4   3  12   4    0.7847494207E+02
   4   3  12   5    0.8173254946E+02
   4   3  12   6    0.5578730735E+02
   4   3  13   1    0.1333161383E+03
   4   3  13   2    0.1779941059E+03
   4   3  13   3    0.8175300175E+02
   4   3  13   4    0.6801430735E+02
   4   3  13   5    0.8713148739E+02
   4   3  13   6    0.5577493853E+02
   4   3  14   1    0.2705255049E+03
   4   3  14   2    0.2365737784E+03
   4   3  14   3    0.8082419195E+02
   4   3  14   4    0.7695245769E+02
   4   3  14   5    0.7240615440E+02
   4   3  14   6    0.4900231936E+02
   4   3  15   1    0.1340085628E+03
   4   3  15   2    0.8716504674E+02
   4   3  15   3    0.7446597997E+02
   4   3  15   4    0.8672497105E+02
   4   3  15   5    0.8173254862E+02
   4   3  15   6    0.6853301988E+02
   4   3  16   1    0.1340085662E+03
   4   3  16   2    0.8716504438E+02
   4   3  16   3    0.7446597981E+02
   4   3  16   4    0.8672496907E+02
   4   3  16   5    0.8173255070E+02
   4   3  16   6    0.6853301979E+02
   4   3  17   1    0.1340085664E+03
   4   3  17   2    0.1039951972E+03
   4   3  17   3    0.8394261377E+02
   4   3  17   4    0.7847494084E+02
   4   3  17   5    0.8173255078E+02
   4   3  17   6    0.5578730733E+02
   4   3  18   1    0.1548697532E+03
   4   3  18   2    0.5501468921E+02
   4   3  18   3    0.1100804930E+03
   4   3  18   4    0.4278894136E+02
   4   3  18   5    0.9445590164E+02
   4   3  18   6    0.8140089794E+02
   4   3  19   1    0.2527625751E+03
   4   3  19   2    0.2543367097E+03
   4   3  19   3    0.8082419125E+02
   4   3  19   4    0.7197212378E+02
   4   3  19   5    0.7738648875E+02
   4   3  19   6    0.4900231894E+02
   4   3  20   1    0.1340085642E+03
   4   3  20   2    0.8716504684E+02
   4   3  20   3    0.7446597902E+02
   4   3  20   4    0.8672497102E+02
   4   3  20   5    0.8173254946E+02
   4   3  20   6    0.6853301904E+02
   4   3  21   1    0.1899691854E+03
   4   3  21   2    0.1213410607E+03
   4   3  21   3    0.8175300064E+02
   4   3  21   4    0.6254425667E+02
   4   3  21   5    0.9260153893E+02
   4   3  21   6    0.5577493777E+02
   4   3  22   1    0.1340085662E+03
   4   3  22   2    0.1039951968E+03
   4   3  22   3    0.8394261501E+02
   4   3  22   4    0.7847493984E+02
   4   3  22   5    0.8173255070E+02
   4   3  22   6    0.5578730767E+02
   4   3  23   1    0.1548697532E+03
   4   3  23   2    0.5501468977E+02
   4   3  23   3    0.1100804933E+03
   4   3  23   4    0.4278894108E+02
   4   3  23   5    0.9445590164E+02
   4   3  23   6    0.8140089751E+02
   4   3  24   1    0.1340085664E+03
   4   3  24   2    0.8716504558E+02
   4   3  24   3    0.7446597905E+02
   4   3  24   4    0.8672496966E+02
   4   3  24   5    0.8173255078E+02
   4   3  24   6    0.6853301881E+02
   4   3  25   1    0.1554366622E+03
   4   3  25   2    0.1558735821E+03
   4   3  25   3    0.8175300175E+02
   4   3  25   4    0.7308612541E+02
   4   3  25   5    0.8205966933E+02
   4   3  25   6    0.5577493853E+02
   4   3  26   1    0.1340085628E+03
   4   3  26   2    0.1039951989E+03
   4   3  26   3    0.8394261501E+02
   4   3  26   4    0.7847494196E+02
   4   3  26   5    0.8173254862E+02
   4   3  26   6    0.5578730797E+02
   4   3  27   1    0.2705256919E+03
   4   3  27   2    0.2365735914E+03
   4   3  27   3    0.8082419195E+02
   4   3  27   4    0.7695243892E+02
   4   3  27   5    0.7240617317E+02
   4   3  27   6    0.4900231936E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.8614742458E+02
   4   4   1   5    0.1183816380E+03
   4   4   1   6    0.7809116592E+02
   4   4   2   1    0.6798977777E+03
   4   4   2   2    0.2050018529E+03
   4   4   2   3    0.8968380461E+02
   4   4   2   4    0.1436769885E+03
   4   4   2   5    0.1169571418E+03
   4   4   2   6    0.5437375035E+02
   4   4   3   1    0.6798977777E+03
   4   4   3   2    0.2050018529E+03
   4   4   3   3    0.8968380461E+02
   4   4   3   4    0.1436769886E+03
   4   4   3   5    0.1169571417E+03
   4   4   3   6    0.5437375035E+02
   4   4   4   1    0.6085981758E+03
   4   4   4   2    0.2763014538E+03
   4   4   4   3    0.8968380506E+02
   4   4   4   4    0.9768045801E+02
   4   4   4   5    0.1629536720E+03
   4   4   4   6    0.5437375062E+02
   4   4   5   1    0.2890992111E+03
   4   4   5   2    0.2938881320E+03
   4   4   5   3    0.7193395921E+02
   4   4   5   4    0.1452699296E+03
   4   4   5   5    0.1452699300E+03
   4   4   5   6    0.4907602249E+02
   4   4   6   1    0.3897788772E+03
   4   4   6   2    0.7589933285E+02
   4   4   6   3    0.6705748300E+02
   4   4   6   4    0.7138967639E+02
   4   4   6   5    0.2377282493E+03
   4   4   6   6    0.5772465877E+02
   4   4   7   1    0.6085981769E+03
   4   4   7   2    0.2763014527E+03
   4   4   7   3    0.8968380506E+02
   4   4   7   4    0.9768045813E+02
   4   4   7   5    0.1629536719E+03
   4   4   7   6    0.5437375062E+02
   4   4   8   1    0.3897788772E+03
   4   4   8   2    0.8478543674E+02
   4   4   8   3    0.7206102451E+02
   4   4   8   4    0.6703376712E+02
   4   4   8   5    0.2377282493E+03
   4   4   8   6    0.5099508676E+02
   4   4   9   1    0.3137393813E+03
   4   4   9   2    0.2692479617E+03
   4   4   9   3    0.7193395921E+02
   4   4   9   4    0.6820202110E+02
   4   4   9   5    0.2223378385E+03
   4   4   9   6    0.4907602249E+02
   4   4  10   1    0.2783194629E+03
   4   4  10   2    0.2736458354E+03
   4   4  10   3    0.2445941145E+03
   4   4  10   4    0.8932594736E+02
   4   4  10   5    0.7324728751E+02
   4   4  10   6    0.1482932105E+03
   4   4  11   1    0.1371284463E+03
   4   4  11   2    0.2672797899E+03
   4   4  11   3    0.1857005236E+03
   4   4  11   4    0.7381237168E+02
   4   4  11   5    0.1277301036E+03
   4   4  11   6    0.1266918042E+03
   4   4  12   1    0.1740841112E+03
   4   4  12   2    0.1345951514E+03
   4   4  12   3    0.1781831044E+03
   4   4  12   4    0.1083507440E+03
   4   4  12   5    0.1061748427E+03
   4   4  12   6    0.1319716939E+03
   4   4  13   1    0.2493735350E+03
   4   4  13   2    0.1550347028E+03
   4   4  13   3    0.1857005226E+03
   4   4  13   4    0.1209531580E+03
   4   4  13   5    0.8058931805E+02
   4   4  13   6    0.1266918035E+03
   4   4  14   1    0.2255701768E+03
   4   4  14   2    0.3263951231E+03
   4   4  14   3    0.2445941138E+03
   4   4  14   4    0.7453621209E+02
   4   4  14   5    0.8803702323E+02
   4   4  14   6    0.1482932101E+03
   4   4  15   1    0.1740841125E+03
   4   4  15   2    0.1301520994E+03
   4   4  15   3    0.1756813327E+03
   4   4  15   4    0.1105286987E+03
   4   4  15   5    0.1061748435E+03
   4   4  15   6    0.1353364792E+03
   4   4  16   1    0.1740841115E+03
   4   4  16   2    0.1301521004E+03
   4   4  16   3    0.1756813330E+03
   4   4  16   4    0.1105286991E+03
   4   4  16   5    0.1061748429E+03
   4   4  16   6    0.1353364790E+03
   4   4  17   1    0.1740841114E+03
   4   4  17   2    0.1345951516E+03
   4   4  17   3    0.1781831047E+03
   4   4  17   4    0.1083507437E+03
   4   4  17   5    0.1061748429E+03
   4   4  17   6    0.1319716936E+03
   4   4  18   1    0.1121339151E+03
   4   4  18   2    0.2608773397E+03
   4   4  18   3    0.7590619271E+02
   4   4  18   4    0.2357906750E+03
   4   4  18   5    0.6839108245E+02
   4   4  18   6    0.7042798343E+02
   4   4  19   1    0.2783193899E+03
   4   4  19   2    0.2736459085E+03
   4   4  19   3    0.2445941145E+03
   4   4  19   4    0.8932594018E+02
   4   4  19   5    0.7324729469E+02
   4   4  19   6    0.1482932105E+03
   4   4  20   1    0.1740841112E+03
   4   4  20   2    0.1301521001E+03
   4   4  20   3    0.1756813341E+03
   4   4  20   4    0.1105286983E+03
   4   4  20   5    0.1061748427E+03
   4   4  20   6    0.1353364794E+03
   4   4  21   1    0.1297533233E+03
   4   4  21   2    0.2746549129E+03
   4   4  21   3    0.1857005236E+03
   4   4  21   4    0.1325041240E+03
   4   4  21   5    0.6903835127E+02
   4   4  21   6    0.1266918042E+03
   4   4  22   1    0.1740841115E+03
   4   4  22   2    0.1345951523E+03
   4   4  22   3    0.1781831037E+03
   4   4  22   4    0.1083507445E+03
   4   4  22   5    0.1061748429E+03
   4   4  22   6    0.1319716931E+03
   4   4  23   1    0.1121339151E+03
   4   4  23   2    0.2608773403E+03
   4   4  23   3    0.7590619307E+02
   4   4  23   4    0.2357906747E+03
   4   4  23   5    0.6839108245E+02
   4   4  23   6    0.7042798294E+02
   4   4  24   1    0.1740841114E+03
   4   4  24   2    0.1301520996E+03
   4   4  24   3    0.1756813339E+03
   4   4  24   4    0.1105286984E+03
   4   4  24   5    0.1061748429E+03
   4   4  24   6    0.1353364797E+03
   4   4  25   1    0.2036564502E+03
   4   4  25   2    0.2007517876E+03
   4   4  25   3    0.1857005226E+03
   4   4  25   4    0.1304478571E+03
   4   4  25   5    0.7109461899E+02
   4   4  25   6    0.1266918035E+03
   4   4  26   1    0.1740841125E+03
   4   4  26   2    0.1345951520E+03
   4   4  26   3    0.1781831039E+03
   4   4  26   4    0.1083507437E+03
   4   4  26   5    0.1061748435E+03
   4   4  26   6    0.1319716927E+03
   4   4  27   1    0.2255702144E+03
   4   4  27   2    0.3263950854E+03
   4   4  27   3    0.2445941138E+03
   4   4  27   4    0.7453620538E+02
   4   4  27   5    0.8803702993E+02
   4   4  27   6    0.1482932101E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.3822208700E+02
   4   5   1   5    0.2449606560E+02
   4   5   1   6    0.4165261665E+02
   4   5   2   1    0.2848979201E+02
   4   5   2   2    0.1887780114E+03
   4   5   2   3    0.8407961410E+02
   4   5   2   4    0.2748723396E+02
   4   5   2   5    0.3650579195E+02
   4   5   2   6    0.5097602588E+02
   4   5   3   1    0.2848979199E+02
   4   5   3   2    0.1887780115E+03
   4   5   3   3    0.8407961410E+02
   4   5   3   4    0.2748723379E+02
   4   5   3   5    0.3650579212E+02
   4   5   3   6    0.5097602588E+02
   4   5   4   1    0.5255503601E+02
   4   5   4   2    0.1647127732E+03
   4   5   4   3    0.8407961140E+02
   4   5   4   4    0.4301211400E+02
   4   5   4   5    0.2098091358E+02
   4   5   4   6    0.5097602428E+02
   4   5   5   1    0.6100830065E+02
   4   5   5   2    0.5962608474E+02
   4   5   5   3    0.8687024618E+02
   4   5   5   4    0.3005991279E+02
   4   5   5   5    0.3005991278E+02
   4   5   5   6    0.5926611301E+02
   4   5   6   1    0.1186099918E+02
   4   5   6   2    0.6224455856E+02
   4   5   6   3    0.7932364193E+02
   4   5   6   4    0.6074100766E+02
   4   5   6   5    0.7234087637E+01
   4   5   6   6    0.6809209031E+02
   4   5   7   1    0.5255503641E+02
   4   5   7   2    0.1647127728E+03
   4   5   7   3    0.8407961140E+02
   4   5   7   4    0.4301211404E+02
   4   5   7   5    0.2098091354E+02
   4   5   7   6    0.5097602428E+02
   4   5   8   1    0.1186099918E+02
   4   5   8   2    0.7533779380E+02
   4   5   8   3    0.8669611318E+02
   4   5   8   4    0.5432279048E+02
   4   5   8   5    0.7234087637E+01
   4   5   8   6    0.5817639833E+02
   4   5   9   1    0.5389646110E+02
   4   5   9   2    0.6673792428E+02
   4   5   9   3    0.8687024618E+02
   4   5   9   4    0.5230385890E+02
   4   5   9   5    0.7815966673E+01
   4   5   9   6    0.5926611301E+02
   4   5  10   1    0.1564043840E+03
   4   5  10   2    0.1569575493E+03
   4   5  10   3    0.3936818007E+02
   4   5  10   4    0.4519631219E+02
   4   5  10   5    0.4709982186E+02
   4   5  10   6    0.2386825138E+02
   4   5  11   1    0.1213733627E+03
   4   5  11   2    0.7530384988E+02
   4   5  11   3    0.3842599450E+02
   4   5  11   4    0.5855123539E+02
   4   5  11   5    0.3946559190E+02
   4   5  11   6    0.2621564266E+02
   4   5  12   1    0.8466290839E+02
   4   5  12   2    0.6229258858E+02
   4   5  12   3    0.3956665558E+02
   4   5  12   4    0.5022418501E+02
   4   5  12   5    0.5163636660E+02
   4   5  12   6    0.2799235985E+02
   4   5  13   1    0.7458676742E+02
   4   5  13   2    0.1220904450E+03
   4   5  13   3    0.3842599460E+02
   4   5  13   4    0.3884565661E+02
   4   5  13   5    0.5917117060E+02
   4   5  13   6    0.2621564273E+02
   4   5  14   1    0.1626491682E+03
   4   5  14   2    0.1507127630E+03
   4   5  14   3    0.3936818103E+02
   4   5  14   4    0.4694723954E+02
   4   5  14   5    0.4534889391E+02
   4   5  14   6    0.2386825197E+02
   4   5  15   1    0.8466290746E+02
   4   5  15   2    0.5574597149E+02
   4   5  15   3    0.3588042006E+02
   4   5  15   4    0.5343329408E+02
   4   5  15   5    0.5163636603E+02
   4   5  15   6    0.3295020595E+02
   4   5  16   1    0.8466291075E+02
   4   5  16   2    0.5574596902E+02
