 ikr ibn iq imode EPCE[meV]
   4   1  12   3    0.3798024699E+02
   4   1  12   4    0.3076414407E+02
   4   1  12   5    0.2972389451E+02
   4   1  12   6    0.3026620591E+02
   4   1  13   1    0.5184634586E+02
   4   1  13   2    0.6128606207E+02
   4   1  13   3    0.4013384543E+02
   4   1  13   4    0.2460059690E+02
   4   1  13   5    0.3181346412E+02
   4   1  13   6    0.2740226749E+02
   4   1  14   1    0.7001985421E+02
   4   1  14   2    0.1421426905E+03
   4   1  14   3    0.2822346696E+02
   4   1  14   4    0.2417535825E+02
   4   1  14   5    0.3833448846E+02
   4   1  14   6    0.1711836637E+02
   4   1  15   1    0.4869489314E+02
   4   1  15   2    0.3676043045E+02
   4   1  15   3    0.3905054905E+02
   4   1  15   4    0.2983262676E+02
   4   1  15   5    0.2972389447E+02
   4   1  15   6    0.2884253951E+02
   4   1  16   1    0.4869489332E+02
   4   1  16   2    0.3676042987E+02
   4   1  16   3    0.3905054878E+02
   4   1  16   4    0.2983262688E+02
   4   1  16   5    0.2972389458E+02
   4   1  16   6    0.2884253986E+02
   4   1  17   1    0.4869489341E+02
   4   1  17   2    0.3488083933E+02
   4   1  17   3    0.3798024672E+02
   4   1  17   4    0.3076414418E+02
   4   1  17   5    0.2972389464E+02
   4   1  17   6    0.3026620625E+02
   4   1  18   1    0.7949160821E+02
   4   1  18   2    0.2216969044E+02
   4   1  18   3    0.3039281575E+02
   4   1  18   4    0.1827699548E+02
   4   1  18   5    0.4852254562E+02
   4   1  18   6    0.2293719380E+02
   4   1  19   1    0.1095074616E+03
   4   1  19   2    0.1026550831E+03
   4   1  19   3    0.2822346697E+02
   4   1  19   4    0.3212143332E+02
   4   1  19   5    0.3038841339E+02
   4   1  19   6    0.1711836638E+02
   4   1  20   1    0.4869489321E+02
   4   1  20   2    0.3676042988E+02
   4   1  20   3    0.3905054858E+02
   4   1  20   4    0.2983262712E+02
   4   1  20   5    0.2972389451E+02
   4   1  20   6    0.2884253990E+02
   4   1  21   1    0.5028792368E+02
   4   1  21   2    0.6284448446E+02
   4   1  21   3    0.4013384530E+02
   4   1  21   4    0.2485735283E+02
   4   1  21   5    0.3155670829E+02
   4   1  21   6    0.2740226740E+02
   4   1  22   1    0.4869489332E+02
   4   1  22   2    0.3488083961E+02
   4   1  22   3    0.3798024702E+02
   4   1  22   4    0.3076414398E+02
   4   1  22   5    0.2972389458E+02
   4   1  22   6    0.3026620609E+02
   4   1  23   1    0.7949160821E+02
   4   1  23   2    0.2216969014E+02
   4   1  23   3    0.3039281558E+02
   4   1  23   4    0.1827699563E+02
   4   1  23   5    0.4852254562E+02
   4   1  23   6    0.2293719403E+02
   4   1  24   1    0.4869489341E+02
   4   1  24   2    0.3676043022E+02
   4   1  24   3    0.3905054885E+02
   4   1  24   4    0.2983262677E+02
   4   1  24   5    0.2972389464E+02
   4   1  24   6    0.2884253953E+02
   4   1  25   1    0.5263440697E+02
   4   1  25   2    0.6049800096E+02
   4   1  25   3    0.4013384543E+02
   4   1  25   4    0.2706900377E+02
   4   1  25   5    0.2934505725E+02
   4   1  25   6    0.2740226749E+02
   4   1  26   1    0.4869489314E+02
   4   1  26   2    0.3488083926E+02
   4   1  26   3    0.3798024675E+02
   4   1  26   4    0.3076414432E+02
   4   1  26   5    0.2972389447E+02
   4   1  26   6    0.3026620646E+02
   4   1  27   1    0.7001985426E+02
   4   1  27   2    0.1421426904E+03
   4   1  27   3    0.2822346696E+02
   4   1  27   4    0.2417535815E+02
   4   1  27   5    0.3833448856E+02
   4   1  27   6    0.1711836637E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.4308819285E+02
   4   2   1   5    0.4343303785E+02
   4   2   1   6    0.3510374332E+02
   4   2   2   1    0.1638726227E+03
   4   2   2   2    0.1398846668E+03
   4   2   2   3    0.7439313552E+02
   4   2   2   4    0.5050842763E+02
   4   2   2   5    0.3898814978E+02
   4   2   2   6    0.4512163410E+02
   4   2   3   1    0.1638726224E+03
   4   2   3   2    0.1398846672E+03
   4   2   3   3    0.7439313552E+02
   4   2   3   4    0.5050842723E+02
   4   2   3   5    0.3898815018E+02
   4   2   3   6    0.4512163410E+02
   4   2   4   1    0.1570153974E+03
   4   2   4   2    0.1467418922E+03
   4   2   4   3    0.7439313547E+02
   4   2   4   4    0.3366723578E+02
   4   2   4   5    0.5582934167E+02
   4   2   4   6    0.4512163407E+02
   4   2   5   1    0.7656777005E+02
   4   2   5   2    0.7435682531E+02
   4   2   5   3    0.9453601013E+02
   4   2   5   4    0.3737779656E+02
   4   2   5   5    0.3788153441E+02
   4   2   5   6    0.6454654443E+02
   4   2   6   1    0.6047895629E+02
   4   2   6   2    0.5623463781E+02
   4   2   6   3    0.9042201477E+02
   4   2   6   4    0.4357605967E+02
   4   2   6   5    0.3691701528E+02
   4   2   6   6    0.6601211525E+02
   4   2   7   1    0.1570153973E+03
   4   2   7   2    0.1467418924E+03
   4   2   7   3    0.7439313547E+02
   4   2   7   4    0.3366723518E+02
   4   2   7   5    0.5582934227E+02
   4   2   7   6    0.4512163407E+02
   4   2   8   1    0.6047895629E+02
   4   2   8   2    0.5359491717E+02
   4   2   8   3    0.8891886925E+02
   4   2   8   4    0.4488429422E+02
   4   2   8   5    0.3691701528E+02
   4   2   8   6    0.6801153036E+02
   4   2   9   1    0.7393478766E+02
   4   2   9   2    0.7698980769E+02
   4   2   9   3    0.9453601013E+02
   4   2   9   4    0.3943579953E+02
   4   2   9   5    0.3582353144E+02
   4   2   9   6    0.6454654443E+02
   4   2  10   1    0.1542583788E+03
   4   2  10   2    0.1602523253E+03
   4   2  10   3    0.6939149935E+02
   4   2  10   4    0.4557448002E+02
   4   2  10   5    0.4709039598E+02
   4   2  10   6    0.4208799402E+02
   4   2  11   1    0.1073350607E+03
   4   2  11   2    0.1165902519E+03
   4   2  11   3    0.4805172890E+02
   4   2  11   4    0.6391635035E+02
   4   2  11   5    0.4774516629E+02
   4   2  11   6    0.3280837694E+02
   4   2  12   1    0.9638280866E+02
   4   2  12   2    0.6701732711E+02
   4   2  12   3    0.4662446189E+02
   4   2  12   4    0.5943782385E+02
   4   2  12   5    0.5883311880E+02
   4   2  12   6    0.3807603906E+02
   4   2  13   1    0.1330234167E+03
   4   2  13   2    0.9090189621E+02
   4   2  13   3    0.4805172870E+02
   4   2  13   4    0.7192324129E+02
   4   2  13   5    0.3973827550E+02
   4   2  13   6    0.3280837680E+02
   4   2  14   1    0.1887991742E+03
   4   2  14   2    0.1257115280E+03
   4   2  14   3    0.6939150018E+02
   4   2  14   4    0.5252511022E+02
   4   2  14   5    0.4013976526E+02
   4   2  14   6    0.4208799453E+02
   4   2  15   1    0.9638280805E+02
   4   2  15   2    0.6833718798E+02
   4   2  15   3    0.4737603448E+02
   4   2  15   4    0.5878370709E+02
   4   2  15   5    0.5883311843E+02
   4   2  15   6    0.3707633142E+02
   4   2  16   1    0.9638280885E+02
   4   2  16   2    0.6833718673E+02
   4   2  16   3    0.4737603405E+02
   4   2  16   4    0.5878370698E+02
   4   2  16   5    0.5883311892E+02
   4   2  16   6    0.3707633193E+02
   4   2  17   1    0.9638280797E+02
   4   2  17   2    0.6701732683E+02
   4   2  17   3    0.4662446149E+02
   4   2  17   4    0.5943782463E+02
   4   2  17   5    0.5883311838E+02
   4   2  17   6    0.3807603965E+02
   4   2  18   1    0.6944415222E+02
   4   2  18   2    0.4907868997E+02
   4   2  18   3    0.8946179377E+02
   4   2  18   4    0.3885429059E+02
   4   2  18   5    0.4238946877E+02
   4   2  18   6    0.6649598027E+02
   4   2  19   1    0.1542583787E+03
   4   2  19   2    0.1602523253E+03
   4   2  19   3    0.6939149935E+02
   4   2  19   4    0.4557447997E+02
   4   2  19   5    0.4709039603E+02
   4   2  19   6    0.4208799402E+02
   4   2  20   1    0.9638280866E+02
   4   2  20   2    0.6833718680E+02
   4   2  20   3    0.4737603428E+02
   4   2  20   4    0.5878370689E+02
   4   2  20   5    0.5883311880E+02
   4   2  20   6    0.3707633198E+02
   4   2  21   1    0.1399773455E+03
   4   2  21   2    0.8394796710E+02
   4   2  21   3    0.4805172890E+02
   4   2  21   4    0.7077755496E+02
   4   2  21   5    0.4088396167E+02
   4   2  21   6    0.3280837694E+02
   4   2  22   1    0.9638280885E+02
   4   2  22   2    0.6701732724E+02
   4   2  22   3    0.4662446176E+02
   4   2  22   4    0.5943782385E+02
   4   2  22   5    0.5883311892E+02
   4   2  22   6    0.3807603886E+02
   4   2  23   1    0.6944415222E+02
   4   2  23   2    0.4907869016E+02
   4   2  23   3    0.8946179388E+02
   4   2  23   4    0.3885429049E+02
   4   2  23   5    0.4238946877E+02
   4   2  23   6    0.6649598013E+02
   4   2  24   1    0.9638280797E+02
   4   2  24   2    0.6833718798E+02
   4   2  24   3    0.4737603472E+02
   4   2  24   4    0.5878370694E+02
   4   2  24   5    0.5883311838E+02
   4   2  24   6    0.3707633147E+02
   4   2  25   1    0.1416227477E+03
   4   2  25   2    0.8230256524E+02
   4   2  25   3    0.4805172870E+02
   4   2  25   4    0.6441563014E+02
   4   2  25   5    0.4724588665E+02
   4   2  25   6    0.3280837680E+02
   4   2  26   1    0.9638280805E+02
   4   2  26   2    0.6701732703E+02
   4   2  26   3    0.4662446136E+02
   4   2  26   4    0.5943782469E+02
   4   2  26   5    0.5883311843E+02
   4   2  26   6    0.3807603946E+02
   4   2  27   1    0.1887991743E+03
   4   2  27   2    0.1257115280E+03
   4   2  27   3    0.6939150018E+02
   4   2  27   4    0.5252511015E+02
   4   2  27   5    0.4013976533E+02
   4   2  27   6    0.4208799453E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.6152196985E+02
   4   3   1   5    0.5183317889E+02
   4   3   1   6    0.6548451515E+02
   4   3   2   1    0.2233418433E+03
   4   3   2   2    0.1779216329E+03
   4   3   2   3    0.1304995061E+03
   4   3   2   4    0.7001909030E+02
   4   3   2   5    0.4820591698E+02
   4   3   2   6    0.7915180508E+02
   4   3   3   1    0.2233418432E+03
   4   3   3   2    0.1779216330E+03
   4   3   3   3    0.1304995061E+03
   4   3   3   4    0.7001909016E+02
   4   3   3   5    0.4820591712E+02
   4   3   3   6    0.7915180508E+02
   4   3   4   1    0.2103579681E+03
   4   3   4   2    0.1909055118E+03
   4   3   4   3    0.1304995043E+03
   4   3   4   4    0.3813098374E+02
   4   3   4   5    0.8009402462E+02
   4   3   4   6    0.7915180405E+02
   4   3   5   1    0.1394598131E+03
   4   3   5   2    0.1175453180E+03
   4   3   5   3    0.1166680816E+03
   4   3   5   4    0.6158198491E+02
   4   3   5   5    0.6657495449E+02
   4   3   5   6    0.7965770398E+02
   4   3   6   1    0.6619040576E+02
   4   3   6   2    0.9613329428E+02
   4   3   6   3    0.1027208391E+03
   4   3   6   4    0.1044874087E+03
   4   3   6   5    0.4040334640E+02
   4   3   6   6    0.9940213694E+02
   4   3   7   1    0.2103579680E+03
   4   3   7   2    0.1909055119E+03
   4   3   7   3    0.1304995043E+03
   4   3   7   4    0.3813098342E+02
   4   3   7   5    0.8009402494E+02
   4   3   7   6    0.7915180405E+02
   4   3   8   1    0.6619040576E+02
   4   3   8   2    0.1296984927E+03
   4   3   8   3    0.1218339894E+03
   4   3   8   4    0.8785263621E+02
   4   3   8   5    0.4040334640E+02
   4   3   8   6    0.7397870242E+02
   4   3   9   1    0.1133621444E+03
   4   3   9   2    0.1436429866E+03
   4   3   9   3    0.1166680816E+03
   4   3   9   4    0.8198056231E+02
   4   3   9   5    0.4617637709E+02
   4   3   9   6    0.7965770398E+02
   4   3  10   1    0.2562475689E+03
   4   3  10   2    0.2516019121E+03
   4   3  10   3    0.8092414390E+02
   4   3  10   4    0.7540178146E+02
   4   3  10   5    0.7422685944E+02
   4   3  10   6    0.4908288359E+02
   4   3  11   1    0.1541231660E+03
   4   3  11   2    0.1575994785E+03
   4   3  11   3    0.8182589944E+02
   4   3  11   4    0.8075805983E+02
   4   3  11   5    0.7468405100E+02
   4   3  11   6    0.5586843623E+02
   4   3  12   1    0.1341728784E+03
   4   3  12   2    0.1041373407E+03
   4   3  12   3    0.8411651323E+02
   4   3  12   4    0.7853734562E+02
   4   3  12   5    0.8190059002E+02
   4   3  12   6    0.5590800138E+02
   4   3  13   1    0.1799859863E+03
   4   3  13   2    0.1317366562E+03
   4   3  13   3    0.8182590072E+02
   4   3  13   4    0.9615466117E+02
   4   3  13   5    0.5928744867E+02
   4   3  13   6    0.5586843711E+02
   4   3  14   1    0.2294764464E+03
   4   3  14   2    0.2783730342E+03
   4   3  14   3    0.8092414409E+02
   4   3  14   4    0.7001463904E+02
   4   3  14   5    0.7961400173E+02
   4   3  14   6    0.4908288371E+02
   4   3  15   1    0.1341728774E+03
   4   3  15   2    0.8735474118E+02
   4   3  15   3    0.7455993923E+02
   4   3  15   4    0.8685473149E+02
   4   3  15   5    0.8190058939E+02
   4   3  15   6    0.6861971946E+02
   4   3  16   1    0.1341728791E+03
   4   3  16   2    0.8735473915E+02
   4   3  16   3    0.7455993867E+02
   4   3  16   4    0.8685473093E+02
   4   3  16   5    0.8190059043E+02
   4   3  16   6    0.6861972005E+02
   4   3  17   1    0.1341728798E+03
   4   3  17   2    0.1041373389E+03
   4   3  17   3    0.8411651267E+02
   4   3  17   4    0.7853734527E+02
   4   3  17   5    0.8190059085E+02
   4   3  17   6    0.5590800200E+02
   4   3  18   1    0.1550519004E+03
   4   3  18   2    0.5506958908E+02
   4   3  18   3    0.1102093289E+03
   4   3  18   4    0.4288515242E+02
   4   3  18   5    0.9464537300E+02
   4   3  18   6    0.8157747577E+02
   4   3  19   1    0.2562475701E+03
   4   3  19   2    0.2516019109E+03
   4   3  19   3    0.8092414390E+02
   4   3  19   4    0.7540178182E+02
   4   3  19   5    0.7422685908E+02
   4   3  19   6    0.4908288359E+02
   4   3  20   1    0.1341728784E+03
   4   3  20   2    0.8735474073E+02
   4   3  20   3    0.7455993762E+02
   4   3  20   4    0.8685473225E+02
   4   3  20   5    0.8190059002E+02
   4   3  20   6    0.6861971922E+02
   4   3  21   1    0.1879515680E+03
   4   3  21   2    0.1237710766E+03
   4   3  21   3    0.8182589944E+02
   4   3  21   4    0.9484230103E+02
   4   3  21   5    0.6059980980E+02
   4   3  21   6    0.5586843623E+02
   4   3  22   1    0.1341728791E+03
   4   3  22   2    0.1041373394E+03
   4   3  22   3    0.8411651446E+02
   4   3  22   4    0.7853734414E+02
   4   3  22   5    0.8190059043E+02
   4   3  22   6    0.5590800198E+02
   4   3  23   1    0.1550519004E+03
   4   3  23   2    0.5506958940E+02
   4   3  23   3    0.1102093291E+03
   4   3  23   4    0.4288515226E+02
   4   3  23   5    0.9464537300E+02
   4   3  23   6    0.8157747553E+02
   4   3  24   1    0.1341728798E+03
   4   3  24   2    0.8735474077E+02
   4   3  24   3    0.7455993811E+02
   4   3  24   4    0.8685473098E+02
   4   3  24   5    0.8190059085E+02
   4   3  24   6    0.6861971844E+02
   4   3  25   1    0.1670018597E+03
   4   3  25   2    0.1447207828E+03
   4   3  25   3    0.8182590072E+02
   4   3  25   4    0.8094559285E+02
   4   3  25   5    0.7449651698E+02
   4   3  25   6    0.5586843711E+02
   4   3  26   1    0.1341728774E+03
   4   3  26   2    0.1041373396E+03
   4   3  26   3    0.8411651398E+02
   4   3  26   4    0.7853734562E+02
   4   3  26   5    0.8190058939E+02
   4   3  26   6    0.5590800277E+02
   4   3  27   1    0.2294764458E+03
   4   3  27   2    0.2783730348E+03
   4   3  27   3    0.8092414409E+02
   4   3  27   4    0.7001463973E+02
   4   3  27   5    0.7961400104E+02
   4   3  27   6    0.4908288371E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.8812986829E+02
   4   4   1   5    0.1182658193E+03
   4   4   1   6    0.7670294473E+02
   4   4   2   1    0.3709698603E+03
   4   4   2   2    0.5151765440E+03
   4   4   2   3    0.8985229916E+02
   4   4   2   4    0.9591566797E+02
   4   4   2   5    0.1651713018E+03
   4   4   2   6    0.5449807347E+02
   4   4   3   1    0.3709698603E+03
   4   4   3   2    0.5151765440E+03
   4   4   3   3    0.8985229916E+02
   4   4   3   4    0.9591566799E+02
   4   4   3   5    0.1651713018E+03
   4   4   3   6    0.5449807347E+02
   4   4   4   1    0.4121929604E+03
   4   4   4   2    0.4739534434E+03
   4   4   4   3    0.8985229938E+02
   4   4   4   4    0.1971586652E+03
   4   4   4   5    0.6392830441E+02
   4   4   4   6    0.5449807361E+02
   4   4   5   1    0.2576276003E+03
   4   4   5   2    0.3261327845E+03
   4   4   5   3    0.7202121450E+02
   4   4   5   4    0.1533516351E+03
   4   4   5   5    0.1377435035E+03
   4   4   5   6    0.4917407151E+02
   4   4   6   1    0.3901559047E+03
   4   4   6   2    0.7610694049E+02
   4   4   6   3    0.6716955234E+02
   4   4   6   4    0.7155641713E+02
   4   4   6   5    0.2381554243E+03
   4   4   6   6    0.5783769241E+02
   4   4   7   1    0.4121929603E+03
   4   4   7   2    0.4739534435E+03
   4   4   7   3    0.8985229938E+02
   4   4   7   4    0.1971586648E+03
   4   4   7   5    0.6392830482E+02
   4   4   7   6    0.5449807361E+02
   4   4   8   1    0.3901559047E+03
   4   4   8   2    0.8498903815E+02
   4   4   8   3    0.7222731681E+02
   4   4   8   4    0.6715448653E+02
   4   4   8   5    0.2381554243E+03
   4   4   8   6    0.5111008646E+02
   4   4   9   1    0.3392094788E+03
   4   4   9   2    0.2445509060E+03
   4   4   9   3    0.7202121450E+02
   4   4   9   4    0.8958524084E+02
   4   4   9   5    0.2015098978E+03
   4   4   9   6    0.4917407151E+02
   4   4  10   1    0.2695869346E+03
   4   4  10   2    0.2833693176E+03
   4   4  10   3    0.2448259515E+03
   4   4  10   4    0.7971642938E+02
   4   4  10   5    0.8320210375E+02
   4   4  10   6    0.1484941712E+03
   4   4  11   1    0.2139430073E+03
   4   4  11   2    0.1910420896E+03
   4   4  11   3    0.1858590105E+03
   4   4  11   4    0.8096707957E+02
   4   4  11   5    0.1209808360E+03
   4   4  11   6    0.1268993357E+03
   4   4  12   1    0.1743152687E+03
   4   4  12   2    0.1347820571E+03
   4   4  12   3    0.1784371084E+03
   4   4  12   4    0.1085152978E+03
   4   4  12   5    0.1064039433E+03
   4   4  12   6    0.1322384144E+03
   4   4  13   1    0.1514829074E+03
   4   4  13   2    0.2535021950E+03
   4   4  13   3    0.1858590070E+03
   4   4  13   4    0.6199759872E+02
   4   4  13   5    0.1399503196E+03
   4   4  13   6    0.1268993333E+03
   4   4  14   1    0.3490094961E+03
   4   4  14   2    0.2039467551E+03
   4   4  14   3    0.2448259520E+03
   4   4  14   4    0.9569860009E+02
   4   4  14   5    0.6721993274E+02
   4   4  14   6    0.1484941715E+03
   4   4  15   1    0.1743152706E+03
   4   4  15   2    0.1303410097E+03
   4   4  15   3    0.1759082230E+03
   4   4  15   4    0.1107162647E+03
   4   4  15   5    0.1064039445E+03
   4   4  15   6    0.1356022152E+03
   4   4  16   1    0.1743152708E+03
   4   4  16   2    0.1303410091E+03
   4   4  16   3    0.1759082227E+03
   4   4  16   4    0.1107162649E+03
   4   4  16   5    0.1064039447E+03
   4   4  16   6    0.1356022156E+03
   4   4  17   1    0.1743152681E+03
   4   4  17   2    0.1347820570E+03
   4   4  17   3    0.1784371081E+03
   4   4  17   4    0.1085152985E+03
   4   4  17   5    0.1064039430E+03
   4   4  17   6    0.1322384148E+03
   4   4  18   1    0.1123729485E+03
   4   4  18   2    0.2613767894E+03
   4   4  18   3    0.7616331432E+02
   4   4  18   4    0.2359251092E+03
   4   4  18   5    0.6859367476E+02
   4   4  18   6    0.7045706272E+02
   4   4  19   1    0.2695869351E+03
   4   4  19   2    0.2833693171E+03
   4   4  19   3    0.2448259515E+03
   4   4  19   4    0.7971642940E+02
   4   4  19   5    0.8320210372E+02
   4   4  19   6    0.1484941712E+03
   4   4  20   1    0.1743152687E+03
   4   4  20   2    0.1303410072E+03
   4   4  20   3    0.1759082255E+03
   4   4  20   4    0.1107162637E+03
   4   4  20   5    0.1064039433E+03
   4   4  20   6    0.1356022182E+03
   4   4  21   1    0.1346403357E+03
   4   4  21   2    0.2703447612E+03
   4   4  21   3    0.1858590105E+03
   4   4  21   4    0.6477247739E+02
   4   4  21   5    0.1371754382E+03
   4   4  21   6    0.1268993357E+03
   4   4  22   1    0.1743152708E+03
   4   4  22   2    0.1347820578E+03
   4   4  22   3    0.1784371049E+03
   4   4  22   4    0.1085152996E+03
   4   4  22   5    0.1064039447E+03
   4   4  22   6    0.1322384126E+03
   4   4  23   1    0.1123729485E+03
   4   4  23   2    0.2613767882E+03
   4   4  23   3    0.7616331366E+02
   4   4  23   4    0.2359251098E+03
   4   4  23   5    0.6859367476E+02
   4   4  23   6    0.7045706360E+02
   4   4  24   1    0.1743152681E+03
   4   4  24   2    0.1303410081E+03
   4   4  24   3    0.1759082258E+03
   4   4  24   4    0.1107162638E+03
   4   4  24   5    0.1064039430E+03
   4   4  24   6    0.1356022178E+03
   4   4  25   1    0.1291020247E+03
   4   4  25   2    0.2758830777E+03
   4   4  25   3    0.1858590070E+03
   4   4  25   4    0.7973166788E+02
   4   4  25   5    0.1222162505E+03
   4   4  25   6    0.1268993333E+03
   4   4  26   1    0.1743152706E+03
   4   4  26   2    0.1347820574E+03
   4   4  26   3    0.1784371046E+03
   4   4  26   4    0.1085153000E+03
   4   4  26   5    0.1064039445E+03
   4   4  26   6    0.1322384130E+03
   4   4  27   1    0.3490094962E+03
   4   4  27   2    0.2039467550E+03
   4   4  27   3    0.2448259520E+03
   4   4  27   4    0.9569860058E+02
   4   4  27   5    0.6721993226E+02
   4   4  27   6    0.1484941715E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.3755003226E+02
   4   5   1   5    0.2933582065E+02
   4   5   1   6    0.3780597327E+02
   4   5   2   1    0.1333368859E+03
   4   5   2   2    0.8469803189E+02
   4   5   2   3    0.8423692343E+02
   4   5   2   4    0.4379948637E+02
   4   5   2   5    0.2044054860E+02
   4   5   2   6    0.5109218223E+02
   4   5   3   1    0.1333368859E+03
   4   5   3   2    0.8469803189E+02
   4   5   3   3    0.8423692343E+02
   4   5   3   4    0.4379948637E+02
   4   5   3   5    0.2044054860E+02
   4   5   3   6    0.5109218223E+02
   4   5   4   1    0.1194329219E+03
   4   5   4   2    0.9860199453E+02
   4   5   4   3    0.8423692406E+02
   4   5   4   4    0.9651667798E+01
   4   5   4   5    0.5458836677E+02
   4   5   4   6    0.5109218261E+02
   4   5   5   1    0.7043463201E+02
   4   5   5   2    0.5067193533E+02
   4   5   5   3    0.8698143824E+02
   4   5   5   4    0.2794385544E+02
   4   5   5   5    0.3244656147E+02
   4   5   5   6    0.5938849398E+02
   4   5   6   1    0.1205910016E+02
   4   5   6   2    0.6240613468E+02
   4   5   6   3    0.7943746418E+02
   4   5   6   4    0.6090848754E+02
   4   5   6   5    0.7361006408E+01
   4   5   6   6    0.6824110542E+02
   4   5   7   1    0.1194329219E+03
   4   5   7   2    0.9860199458E+02
   4   5   7   3    0.8423692406E+02
   4   5   7   4    0.9651667591E+01
   4   5   7   5    0.5458836698E+02
   4   5   7   6    0.5109218261E+02
   4   5   8   1    0.1205910016E+02
   4   5   8   2    0.7549234983E+02
   4   5   8   3    0.8688919424E+02
   4   5   8   4    0.5442301383E+02
   4   5   8   5    0.7361006408E+01
   4   5   8   6    0.5832915645E+02
   4   5   9   1    0.4689951040E+02
   4   5   9   2    0.7420705694E+02
   4   5   9   3    0.8698143824E+02
   4   5   9   4    0.4633948266E+02
   4   5   9   5    0.1405093424E+02
   4   5   9   6    0.5938849398E+02
   4   5  10   1    0.1578937421E+03
   4   5  10   2    0.1562614238E+03
   4   5  10   3    0.3952940183E+02
   4   5  10   4    0.4648647529E+02
   4   5  10   5    0.4607364788E+02
   4   5  10   6    0.2397574982E+02
   4   5  11   1    0.9452650733E+02
   4   5  11   2    0.1026257996E+03
   4   5  11   3    0.3855819420E+02
   4   5  11   4    0.5623127669E+02
   4   5  11   5    0.4207974204E+02
   4   5  11   6    0.2632645689E+02
   4   5  12   1    0.8485906618E+02
   4   5  12   2    0.6247222161E+02
   4   5  12   3    0.3975236574E+02
   4   5  12   4    0.5031934046E+02
   4   5  12   5    0.5179890057E+02
   4   5  12   6    0.2810690964E+02
   4   5  13   1    0.1242305630E+03
   4   5  13   2    0.7292174248E+02
   4   5  13   3    0.3855819516E+02
   4   5  13   4    0.6875798941E+02
   4   5  13   5    0.2955302857E+02
   4   5  13   6    0.2632645755E+02
   4   5  14   1    0.1484873104E+03
   4   5  14   2    0.1656678588E+03
   4   5  14   3    0.3952940033E+02
   4   5  14   4    0.4459362219E+02
   4   5  14   5    0.4796650192E+02
   4   5  14   6    0.2397574891E+02
   4   5  15   1    0.8485906688E+02
   4   5  15   2    0.5592911284E+02
   4   5  15   3    0.3602650156E+02
   4   5  15   4    0.5356207614E+02
   4   5  15   5    0.5179890099E+02
   4   5  15   6    0.3306288466E+02
   4   5  16   1    0.8485906496E+02
   4   5  16   2    0.5592911315E+02
   4   5  16   3    0.3602650108E+02
   4   5  16   4    0.5356207775E+02
   4   5  16   5    0.5179889982E+02
   4   5  16   6    0.3306288548E+02
   4   5  17   1    0.8485906697E+02
   4   5  17   2    0.6247222017E+02
   4   5  17   3    0.3975236518E+02
   4   5  17   4    0.5031934045E+02
   4   5  17   5    0.5179890105E+02
   4   5  17   6    0.2810691031E+02
   4   5  18   1    0.9219522402E+02
   4   5  18   2    0.1678290611E+02
   4   5  18   3    0.8129831063E+02
   4   5  18   4    0.9612958305E+01
   4   5  18   5    0.5627697141E+02
   4   5  18   6    0.5867423035E+02
   4   5  19   1    0.1578937427E+03
   4   5  19   2    0.1562614232E+03
   4   5  19   3    0.3952940183E+02
   4   5  19   4    0.4648647538E+02
   4   5  19   5    0.4607364778E+02
   4   5  19   6    0.2397574982E+02
   4   5  20   1    0.8485906618E+02
   4   5  20   2    0.5592911308E+02
   4   5  20   3    0.3602650016E+02
   4   5  20   4    0.5356207779E+02
   4   5  20   5    0.5179890057E+02
   4   5  20   6    0.3306288486E+02
   4   5  21   1    0.1327012403E+03
   4   5  21   2    0.6445106665E+02
   4   5  21   3    0.3855819420E+02
   4   5  21   4    0.6736241244E+02
   4   5  21   5    0.3094860629E+02
   4   5  21   6    0.2632645689E+02
   4   5  22   1    0.8485906496E+02
   4   5  22   2    0.6247222163E+02
   4   5  22   3    0.3975236662E+02
   4   5  22   4    0.5031934045E+02
   4   5  22   5    0.5179889982E+02
   4   5  22   6    0.2810691030E+02
   4   5  23   1    0.9219522402E+02
   4   5  23   2    0.1678290605E+02
   4   5  23   3    0.8129831060E+02
   4   5  23   4    0.9612958332E+01
   4   5  23   5    0.5627697141E+02
   4   5  23   6    0.5867423039E+02
   4   5  24   1    0.8485906697E+02
   4   5  24   2    0.5592911350E+02
   4   5  24   3    0.3602650068E+02
   4   5  24   4    0.5356207686E+02
   4   5  24   5    0.5179890105E+02
   4   5  24   6    0.3306288411E+02
   4   5  25   1    0.1245319411E+03
   4   5  25   2    0.7262036436E+02
   4   5  25   3    0.3855819516E+02
   4   5  25   4    0.5666820130E+02
   4   5  25   5    0.4164281667E+02
   4   5  25   6    0.2632645755E+02
   4   5  26   1    0.8485906688E+02
   4   5  26   2    0.6247221945E+02
   4   5  26   3    0.3975236604E+02
   4   5  26   4    0.5031933976E+02
   4   5  26   5    0.5179890099E+02
