 ikr ibn iq imode EPCE[meV]
   4   1   2   2   -0.6702962430E+02
   4   1   2   3   -0.4423469712E+02
   4   1   2   4   -0.3652823871E+02
   4   1   2   5   -0.3409646085E+02
   4   1   2   6   -0.2735335585E+02
   4   1   3   1   -0.7952838953E+02
   4   1   3   2   -0.6676452600E+02
   4   1   3   3   -0.6080325344E+02
   4   1   3   4   -0.3974561546E+02
   4   1   3   5   -0.3857058782E+02
   4   1   3   6   -0.2358513617E+01
   4   1   4   1   -0.7587972057E+02
   4   1   4   2   -0.7041324735E+02
   4   1   4   3   -0.6080325255E+02
   4   1   4   4   -0.3802787181E+02
   4   1   4   5   -0.4028833327E+02
   4   1   4   6   -0.2358513067E+01
   4   1   5   1   -0.6387503634E+02
   4   1   5   2   -0.5439027805E+02
   4   1   5   3   -0.5347161195E+02
   4   1   5   4   -0.3621293820E+02
   4   1   5   5   -0.3634087629E+02
   4   1   5   6   -0.2419469517E+02
   4   1   6   1   -0.2621452140E+02
   4   1   6   2   -0.5916916428E+02
   4   1   6   3   -0.7228020959E+02
   4   1   6   4   -0.5413422754E+02
   4   1   6   5   -0.4811292192E+02
   4   1   6   6   -0.3349313324E+02
   4   1   7   1   -0.7555229416E+02
   4   1   7   2   -0.7044115724E+02
   4   1   7   3   -0.4423469771E+02
   4   1   7   4   -0.3297328508E+02
   4   1   7   5   -0.3765141146E+02
   4   1   7   6   -0.2735335562E+02
   4   1   8   1   -0.2555040719E+02
   4   1   8   2   -0.4138772903E+02
   4   1   8   3   -0.4169797236E+02
   4   1   8   4   -0.4099887253E+02
   4   1   8   5   -0.3738064648E+02
   4   1   8   6   -0.3239283114E+02
   4   1   9   1   -0.5257976793E+02
   4   1   9   2   -0.6568554570E+02
   4   1   9   3   -0.5347161361E+02
   4   1   9   4   -0.3673562511E+02
   4   1   9   5   -0.3581819013E+02
   4   1   9   6   -0.2419469559E+02
   4   1  10   1   -0.1026732593E+03
   4   1  10   2   -0.9794757258E+02
   4   1  10   3   -0.6163110135E+02
   4   1  10   4   -0.5090661043E+02
   4   1  10   5   -0.3957125417E+02
   4   1  10   6   -0.4007138162E+02
   4   1  11   1   -0.5999666178E+02
   4   1  11   2   -0.5818598379E+02
   4   1  11   3   -0.4947805889E+01
   4   1  11   4   -0.3742313689E+02
   4   1  11   5   -0.4167964504E+02
   4   1  11   6   -0.3596440029E+02
   4   1  12   1   -0.4463338749E+02
   4   1  12   2   -0.4444279183E+02
   4   1  12   3   -0.2729919585E+02
   4   1  12   4   -0.2837570500E+02
   4   1  12   5   -0.5840619437E+02
   4   1  12   6   -0.3139061711E+02
   4   1  13   1   -0.5923435987E+02
   4   1  13   2   -0.6511414471E+02
   4   1  13   3   -0.5579361722E+02
   4   1  13   4   -0.5617202292E+02
   4   1  13   5   -0.6049567238E+02
   4   1  13   6   -0.2796661497E+02
   4   1  14   1   -0.6550621335E+02
   4   1  14   2   -0.1351146767E+03
   4   1  14   3   -0.6163110225E+02
   4   1  14   4   -0.3984171435E+02
   4   1  14   5   -0.5063615115E+02
   4   1  14   6   -0.4007138186E+02
   4   1  15   1   -0.4326841730E+02
   4   1  15   2   -0.4408675861E+02
   4   1  15   3   -0.6694028893E+02
   4   1  15   4   -0.3172898052E+02
   4   1  15   5   -0.5117970983E+02
   4   1  15   6   -0.6051388321E+02
   4   1  16   1   -0.4326841754E+02
   4   1  16   2   -0.4408675753E+02
   4   1  16   3   -0.6694028853E+02
   4   1  16   4   -0.3172898057E+02
   4   1  16   5   -0.5117971011E+02
   4   1  16   6   -0.6051388319E+02
   4   1  17   1   -0.4463338744E+02
   4   1  17   2   -0.4444279205E+02
   4   1  17   3   -0.2729919416E+02
   4   1  17   4   -0.2837570399E+02
   4   1  17   5   -0.5840619508E+02
   4   1  17   6   -0.3139061688E+02
   4   1  18   1   -0.7300043809E+02
   4   1  18   2   -0.5244058116E+02
   4   1  18   3   -0.2729731080E+02
   4   1  18   4   -0.1484931734E+02
   4   1  18   5   -0.3220837485E+02
   4   1  18   6   -0.4363668008E+02
   4   1  19   1   -0.1045307247E+03
   4   1  19   2   -0.9609007875E+02
   4   1  19   3   -0.6163110037E+02
   4   1  19   4   -0.4006863412E+02
   4   1  19   5   -0.5040922335E+02
   4   1  19   6   -0.4007138141E+02
   4   1  20   1   -0.4326841736E+02
   4   1  20   2   -0.4408675833E+02
   4   1  20   3   -0.6694028935E+02
   4   1  20   4   -0.3172898041E+02
   4   1  20   5   -0.5117971010E+02
   4   1  20   6   -0.6051388298E+02
   4   1  21   1   -0.5826365427E+02
   4   1  21   2   -0.6608485052E+02
   4   1  21   3   -0.5579361704E+02
   4   1  21   4   -0.5632593248E+02
   4   1  21   5   -0.6034176358E+02
   4   1  21   6   -0.2796661490E+02
   4   1  22   1   -0.4463338748E+02
   4   1  22   2   -0.4444279165E+02
   4   1  22   3   -0.2729919466E+02
   4   1  22   4   -0.2837570449E+02
   4   1  22   5   -0.5840619442E+02
   4   1  22   6   -0.3139061693E+02
   4   1  23   1   -0.7300043780E+02
   4   1  23   2   -0.5244058191E+02
   4   1  23   3   -0.2729731103E+02
   4   1  23   4   -0.1484931754E+02
   4   1  23   5   -0.3220837384E+02
   4   1  23   6   -0.4363667967E+02
   4   1  24   1   -0.4326841742E+02
   4   1  24   2   -0.4408675732E+02
   4   1  24   3   -0.6694028957E+02
   4   1  24   4   -0.3172898104E+02
   4   1  24   5   -0.5117971043E+02
   4   1  24   6   -0.6051388125E+02
   4   1  25   1   -0.5328864550E+02
   4   1  25   2   -0.6489399997E+02
   4   1  25   3   -0.4947806639E+01
   4   1  25   4   -0.3729171787E+02
   4   1  25   5   -0.4181106330E+02
   4   1  25   6   -0.3596440100E+02
   4   1  26   1   -0.4463338771E+02
   4   1  26   2   -0.4444279139E+02
   4   1  26   3   -0.2729919608E+02
   4   1  26   4   -0.2837570408E+02
   4   1  26   5   -0.5840619601E+02
   4   1  26   6   -0.3139061750E+02
   4   1  27   1   -0.6582584850E+02
   4   1  27   2   -0.1347950421E+03
   4   1  27   3   -0.6163110074E+02
   4   1  27   4   -0.4657236431E+02
   4   1  27   5   -0.4390550013E+02
   4   1  27   6   -0.4007138205E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.5372060620E+02
   4   2   1   5   -0.4201195939E+02
   4   2   1   6   -0.6098407097E+02
   4   2   2   1   -0.1555918718E+03
   4   2   2   2   -0.1310345346E+03
   4   2   2   3   -0.1356769999E+03
   4   2   2   4   -0.9500475546E+02
   4   2   2   5   -0.5309969037E+02
   4   2   2   6   -0.5757719526E+02
   4   2   3   1   -0.1597125888E+03
   4   2   3   2   -0.1330621731E+03
   4   2   3   3   -0.1077670343E+03
   4   2   3   4   -0.6291331887E+02
   4   2   3   5   -0.4154156661E+02
   4   2   3   6   -0.6548407823E+02
   4   2   4   1   -0.1520942965E+03
   4   2   4   2   -0.1406805665E+03
   4   2   4   3   -0.1077670330E+03
   4   2   4   4   -0.3167051665E+02
   4   2   4   5   -0.7278438435E+02
   4   2   4   6   -0.6548407812E+02
   4   2   5   1   -0.9613921233E+02
   4   2   5   2   -0.8468960472E+02
   4   2   5   3   -0.9027314005E+02
   4   2   5   4   -0.7446807163E+02
   4   2   5   5   -0.8338811833E+02
   4   2   5   6   -0.5844617380E+02
   4   2   6   1   -0.4858540254E+02
   4   2   6   2   -0.5560006687E+02
   4   2   6   3   -0.9775826346E+02
   4   2   6   4   -0.4601515023E+02
   4   2   6   5   -0.3546455199E+02
   4   2   6   6   -0.7513287408E+02
   4   2   7   1   -0.1485719356E+03
   4   2   7   2   -0.1380546255E+03
   4   2   7   3   -0.1356770089E+03
   4   2   7   4   -0.3374484328E+02
   4   2   7   5   -0.1143596302E+03
   4   2   7   6   -0.5757719495E+02
   4   2   8   1   -0.5176260689E+02
   4   2   8   2   -0.8353598327E+02
   4   2   8   3   -0.7831371026E+02
   4   2   8   4   -0.4933113301E+02
   4   2   8   5   -0.3718833356E+02
   4   2   8   6   -0.8420302313E+02
   4   2   9   1   -0.8250403562E+02
   4   2   9   2   -0.9832478556E+02
   4   2   9   3   -0.9027313946E+02
   4   2   9   4   -0.1109105779E+03
   4   2   9   5   -0.4694560687E+02
   4   2   9   6   -0.5844617290E+02
   4   2  10   1   -0.1552765760E+03
   4   2  10   2   -0.1722317883E+03
   4   2  10   3   -0.7948145350E+02
   4   2  10   4   -0.8183873663E+02
   4   2  10   5   -0.6420030781E+02
   4   2  10   6   -0.2803055982E+02
   4   2  11   1   -0.1063597451E+03
   4   2  11   2   -0.1117721553E+03
   4   2  11   3   -0.6979786954E+02
   4   2  11   4   -0.8895346035E+02
   4   2  11   5   -0.5791683826E+02
   4   2  11   6   -0.4678311254E+02
   4   2  12   1   -0.9104349590E+02
   4   2  12   2   -0.7403924144E+02
   4   2  12   3   -0.7938216701E+02
   4   2  12   4   -0.5586166119E+02
   4   2  12   5   -0.6869510347E+02
   4   2  12   6   -0.6613993302E+02
   4   2  13   1   -0.1395501066E+03
   4   2  13   2   -0.8000858518E+02
   4   2  13   3   -0.1289868658E+03
   4   2  13   4   -0.5056529356E+02
   4   2  13   5   -0.5998060987E+02
   4   2  13   6   -0.4691729335E+02
   4   2  14   1   -0.1940562363E+03
   4   2  14   2   -0.1334520994E+03
   4   2  14   3   -0.7948145688E+02
   4   2  14   4   -0.5015272895E+02
   4   2  14   5   -0.9588631833E+02
   4   2  14   6   -0.2803056126E+02
   4   2  15   1   -0.9253300594E+02
   4   2  15   2   -0.1059863956E+03
   4   2  15   3   -0.4823629808E+02
   4   2  15   4   -0.6158473697E+02
   4   2  15   5   -0.7122587658E+02
   4   2  15   6   -0.2847559451E+02
   4   2  16   1   -0.9253300794E+02
   4   2  16   2   -0.1059863985E+03
   4   2  16   3   -0.4823630035E+02
   4   2  16   4   -0.6158473608E+02
   4   2  16   5   -0.7122587771E+02
   4   2  16   6   -0.2847559541E+02
   4   2  17   1   -0.9104349610E+02
   4   2  17   2   -0.7403923954E+02
   4   2  17   3   -0.7938216302E+02
   4   2  17   4   -0.5586166173E+02
   4   2  17   5   -0.6869510443E+02
   4   2  17   6   -0.6613993293E+02
   4   2  18   1   -0.7063801777E+02
   4   2  18   2   -0.5706623615E+02
   4   2  18   3   -0.9185905132E+02
   4   2  18   4   -0.3127977784E+02
   4   2  18   5   -0.1043966688E+03
   4   2  18   6   -0.4707069513E+02
   4   2  19   1   -0.1662937597E+03
   4   2  19   2   -0.1612146094E+03
   4   2  19   3   -0.7948145448E+02
   4   2  19   4   -0.6880736823E+02
   4   2  19   5   -0.7723168451E+02
   4   2  19   6   -0.2803056159E+02
   4   2  20   1   -0.9253300655E+02
   4   2  20   2   -0.1059863932E+03
   4   2  20   3   -0.4823629929E+02
   4   2  20   4   -0.6158473645E+02
   4   2  20   5   -0.7122587821E+02
   4   2  20   6   -0.2847559588E+02
   4   2  21   1   -0.1493799393E+03
   4   2  21   2   -0.7017875338E+02
   4   2  21   3   -0.1289868592E+03
   4   2  21   4   -0.5090044947E+02
   4   2  21   5   -0.5964545366E+02
   4   2  21   6   -0.4691729314E+02
   4   2  22   1   -0.9104349689E+02
   4   2  22   2   -0.7403924143E+02
   4   2  22   3   -0.7938216765E+02
   4   2  22   4   -0.5586166128E+02
   4   2  22   5   -0.6869510428E+02
   4   2  22   6   -0.6613993605E+02
   4   2  23   1   -0.7063801745E+02
   4   2  23   2   -0.5706623645E+02
   4   2  23   3   -0.9185905004E+02
   4   2  23   4   -0.3127977786E+02
   4   2  23   5   -0.1043966690E+03
   4   2  23   6   -0.4707069644E+02
   4   2  24   1   -0.9253300589E+02
   4   2  24   2   -0.1059863975E+03
   4   2  24   3   -0.4823629995E+02
   4   2  24   4   -0.6158473616E+02
   4   2  24   5   -0.7122587719E+02
   4   2  24   6   -0.2847559622E+02
   4   2  25   1   -0.1264110842E+03
   4   2  25   2   -0.9172081776E+02
   4   2  25   3   -0.6979786799E+02
   4   2  25   4   -0.8991170370E+02
   4   2  25   5   -0.5695859424E+02
   4   2  25   6   -0.4678311354E+02
   4   2  26   1   -0.9104349573E+02
   4   2  26   2   -0.7403924145E+02
   4   2  26   3   -0.7938216403E+02
   4   2  26   4   -0.5586166067E+02
   4   2  26   5   -0.6869510211E+02
   4   2  26   6   -0.6613993603E+02
   4   2  27   1   -0.1959520721E+03
   4   2  27   2   -0.1315562591E+03
   4   2  27   3   -0.7948145541E+02
   4   2  27   4   -0.5824554123E+02
   4   2  27   5   -0.8779350143E+02
   4   2  27   6   -0.2803056136E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4   -0.5892698398E+02
   4   3   1   5   -0.6480850525E+02
   4   3   1   6   -0.4829653438E+02
   4   3   2   1   -0.2306665077E+03
   4   3   2   2   -0.1806372616E+03
   4   3   2   3   -0.3134750173E+03
   4   3   2   4   -0.8194502172E+02
   4   3   2   5   -0.6918115773E+02
   4   3   2   6   -0.2385873487E+03
   4   3   3   1   -0.2234648017E+03
   4   3   3   2   -0.1770460380E+03
   4   3   3   3   -0.1391111082E+03
   4   3   3   4   -0.8946973333E+02
   4   3   3   5   -0.7213999496E+02
   4   3   3   6   -0.9422470949E+02
   4   3   4   1   -0.2101955278E+03
   4   3   4   2   -0.1903154890E+03
   4   3   4   3   -0.1391111064E+03
   4   3   4   4   -0.6413584000E+02
   4   3   4   5   -0.9747390299E+02
   4   3   4   6   -0.9422470993E+02
   4   3   5   1   -0.1402859783E+03
   4   3   5   2   -0.1184178712E+03
   4   3   5   3   -0.4251438980E+03
   4   3   5   4   -0.9521875707E+02
   4   3   5   5   -0.1023119871E+03
   4   3   5   6   -0.1346697061E+03
   4   3   6   1   -0.5872461207E+02
   4   3   6   2   -0.1260209049E+03
   4   3   6   3   -0.6894512762E+02
   4   3   6   4   -0.7931476422E+02
   4   3   6   5   -0.6483283611E+02
   4   3   6   6   -0.8542934356E+02
   4   3   7   1   -0.2163651199E+03
   4   3   7   2   -0.1949387499E+03
   4   3   7   3   -0.3134750225E+03
   4   3   7   4   -0.6328585869E+02
   4   3   7   5   -0.8784033595E+02
   4   3   7   6   -0.2385873653E+03
   4   3   8   1   -0.5979102511E+02
   4   3   8   2   -0.1149133834E+03
   4   3   8   3   -0.1246662841E+03
   4   3   8   4   -0.1054918597E+03
   4   3   8   5   -0.7130755165E+02
   4   3   8   6   -0.8338218817E+02
   4   3   9   1   -0.1142435517E+03
   4   3   9   2   -0.1444602981E+03
   4   3   9   3   -0.4251439515E+03
   4   3   9   4   -0.1241978580E+03
   4   3   9   5   -0.7333289491E+02
   4   3   9   6   -0.1346696954E+03
   4   3  10   1   -0.2519695976E+03
   4   3  10   2   -0.2376480848E+03
   4   3  10   3   -0.6806808640E+02
   4   3  10   4   -0.6925511972E+02
   4   3  10   5   -0.4597360117E+02
   4   3  10   6   -0.4897605699E+02
   4   3  11   1   -0.1480300769E+03
   4   3  11   2   -0.1589202224E+03
   4   3  11   3   -0.1057275371E+03
   4   3  11   4   -0.8697288741E+02
   4   3  11   5   -0.8922001405E+02
   4   3  11   6   -0.1042884261E+03
   4   3  12   1   -0.1290975765E+03
   4   3  12   2   -0.9680232532E+02
   4   3  12   3   -0.1719886354E+03
   4   3  12   4   -0.8839828300E+02
   4   3  12   5   -0.9153964950E+02
   4   3  12   6   -0.4693408445E+03
   4   3  13   1   -0.1552006442E+03
   4   3  13   2   -0.1463459919E+03
   4   3  13   3    0.2112542033E+00
   4   3  13   4   -0.1000420069E+03
   4   3  13   5   -0.4409630427E+02
   4   3  13   6   -0.6350139597E+02
   4   3  14   1   -0.2163736026E+03
   4   3  14   2   -0.2732441367E+03
   4   3  14   3   -0.6806808542E+02
   4   3  14   4   -0.3794748375E+02
   4   3  14   5   -0.7728124453E+02
   4   3  14   6   -0.4897605682E+02
   4   3  15   1   -0.1285103049E+03
   4   3  15   2   -0.6177177865E+02
   4   3  15   3   -0.7418877177E+02
   4   3  15   4   -0.7600822122E+02
   4   3  15   5   -0.7536096571E+02
   4   3  15   6   -0.7728895571E+02
   4   3  16   1   -0.1285103048E+03
   4   3  16   2   -0.6177177401E+02
   4   3  16   3   -0.7418877300E+02
   4   3  16   4   -0.7600822138E+02
   4   3  16   5   -0.7536096846E+02
   4   3  16   6   -0.7728895648E+02
   4   3  17   1   -0.1290975754E+03
   4   3  17   2   -0.9680232053E+02
   4   3  17   3   -0.1719886630E+03
   4   3  17   4   -0.8839828449E+02
   4   3  17   5   -0.9153964980E+02
   4   3  17   6   -0.4693408983E+03
   4   3  18   1   -0.1520589916E+03
   4   3  18   2   -0.9466523507E+02
   4   3  18   3   -0.1058569430E+03
   4   3  18   4   -0.4069304147E+02
   4   3  18   5   -0.1047693002E+03
   4   3  18   6   -0.1169464254E+03
   4   3  19   1   -0.2431950036E+03
   4   3  19   2   -0.2464227064E+03
   4   3  19   3   -0.6806808701E+02
   4   3  19   4   -0.4926870594E+02
   4   3  19   5   -0.6596003561E+02
   4   3  19   6   -0.4897605703E+02
   4   3  20   1   -0.1285103053E+03
   4   3  20   2   -0.6177177872E+02
   4   3  20   3   -0.7418877198E+02
   4   3  20   4   -0.7600822170E+02
   4   3  20   5   -0.7536096841E+02
   4   3  20   6   -0.7728895531E+02
   4   3  21   1   -0.1566624802E+03
   4   3  21   2   -0.1448841639E+03
   4   3  21   3    0.2112574854E+00
   4   3  21   4   -0.9805051073E+02
   4   3  21   5   -0.4608779950E+02
   4   3  21   6   -0.6350139596E+02
   4   3  22   1   -0.1290975770E+03
   4   3  22   2   -0.9680232331E+02
   4   3  22   3   -0.1719886581E+03
   4   3  22   4   -0.8839828483E+02
   4   3  22   5   -0.9153965230E+02
   4   3  22   6   -0.4693408668E+03
   4   3  23   1   -0.1520589908E+03
   4   3  23   2   -0.9466523595E+02
   4   3  23   3   -0.1058569434E+03
   4   3  23   4   -0.4069304139E+02
   4   3  23   5   -0.1047692997E+03
   4   3  23   6   -0.1169464261E+03
   4   3  24   1   -0.1285103053E+03
   4   3  24   2   -0.6177177918E+02
   4   3  24   3   -0.7418877367E+02
   4   3  24   4   -0.7600822081E+02
   4   3  24   5   -0.7536096936E+02
   4   3  24   6   -0.7728895449E+02
   4   3  25   1   -0.1883747755E+03
   4   3  25   2   -0.1185755221E+03
   4   3  25   3   -0.1057275375E+03
   4   3  25   4   -0.8690350824E+02
   4   3  25   5   -0.8928939537E+02
   4   3  25   6   -0.1042884256E+03
   4   3  26   1   -0.1290975759E+03
   4   3  26   2   -0.9680232119E+02
   4   3  26   3   -0.1719886533E+03
   4   3  26   4   -0.8839829052E+02
   4   3  26   5   -0.9153964778E+02
   4   3  26   6   -0.4693408795E+03
   4   3  27   1   -0.2148636825E+03
   4   3  27   2   -0.2747540561E+03
   4   3  27   3   -0.6806808696E+02
   4   3  27   4   -0.5035952685E+02
   4   3  27   5   -0.6486920193E+02
   4   3  27   6   -0.4897605658E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4   -0.8381876718E+02
   4   4   1   5   -0.1058842420E+03
   4   4   1   6   -0.7143165885E+02
   4   4   2   1   -0.3615066097E+03
   4   4   2   2   -0.4993439772E+03
   4   4   2   3   -0.1124103850E+03
   4   4   2   4   -0.1332833394E+03
   4   4   2   5   -0.1937747798E+03
   4   4   2   6   -0.1356767797E+03
   4   4   3   1   -0.3617061753E+03
   4   4   3   2   -0.5062478172E+03
   4   4   3   3    0.9048011911E+02
   4   4   3   4   -0.1997748898E+02
   4   4   3   5   -0.7944721611E+02
   4   4   3   6    0.4965253750E+02
   4   4   4   1   -0.4030245547E+03
   4   4   4   2   -0.4649288765E+03
   4   4   4   3    0.9048014271E+02
   4   4   4   4   -0.1069146852E+03
   4   4   4   5    0.7490090703E+01
   4   4   4   6    0.4965251862E+02
   4   4   5   1   -0.2512261282E+03
   4   4   5   2   -0.3177170605E+03
   4   4   5   3   -0.1482642407E+03
   4   4   5   4   -0.1765029812E+03
   4   4   5   5   -0.1593538176E+03
   4   4   5   6   -0.1103355126E+03
   4   4   6   1   -0.3915320897E+03
   4   4   6   2   -0.7806529196E+02
   4   4   6   3   -0.7644018003E+02
   4   4   6   4   -0.5963866616E+02
   4   4   6   5   -0.2015476888E+03
   4   4   6   6   -0.7766662750E+02
   4   4   7   1   -0.4009084569E+03
   4   4   7   2   -0.4599414546E+03
   4   4   7   3   -0.1124103850E+03
   4   4   7   4   -0.2217141145E+03
   4   4   7   5   -0.1053439745E+03
   4   4   7   6   -0.1356767817E+03
   4   4   8   1   -0.3768979220E+03
   4   4   8   2   -0.9757134806E+02
   4   4   8   3   -0.8716906982E+02
   4   4   8   4   -0.5698847524E+02
   4   4   8   5   -0.2763958878E+03
   4   4   8   6   -0.1403434687E+03
   4   4   9   1   -0.3304092579E+03
   4   4   9   2   -0.2385339273E+03
   4   4   9   3   -0.1482642302E+03
   4   4   9   4   -0.1064407633E+03
   4   4   9   5   -0.2294160457E+03
   4   4   9   6   -0.1103355110E+03
   4   4  10   1   -0.2498375999E+03
   4   4  10   2   -0.2651420626E+03
   4   4  10   3   -0.2434380251E+03
   4   4  10   4   -0.8712011195E+02
   4   4  10   5   -0.8582081390E+02
   4   4  10   6   -0.1361933812E+03
   4   4  11   1   -0.2086232264E+03
   4   4  11   2   -0.1897993371E+03
   4   4  11   3   -0.1632065995E+03
   4   4  11   4   -0.8966291386E+01
   4   4  11   5   -0.5460705470E+02
   4   4  11   6   -0.6845235360E+00
   4   4  12   1   -0.1559600507E+03
   4   4  12   2   -0.1404188529E+03
   4   4  12   3   -0.1915207944E+03
   4   4  12   4   -0.1164764056E+03
   4   4  12   5   -0.1228439581E+03
   4   4  12   6   -0.1560939953E+03
   4   4  13   1   -0.1374586050E+03
   4   4  13   2   -0.2389222738E+03
   4   4  13   3   -0.1797747755E+03
   4   4  13   4   -0.8052944643E+02
   4   4  13   5   -0.1259411847E+03
   4   4  13   6   -0.1156398694E+03
   4   4  14   1   -0.3236350494E+03
   4   4  14   2   -0.1913443296E+03
   4   4  14   3   -0.2434380255E+03
   4   4  14   4   -0.1014315619E+03
   4   4  14   5   -0.7150937340E+02
   4   4  14   6   -0.1361933815E+03
   4   4  15   1   -0.1564684971E+03
   4   4  15   2   -0.1485143880E+03
   4   4  15   3   -0.1647978985E+03
   4   4  15   4   -0.8769961709E+02
   4   4  15   5   -0.1168433003E+03
   4   4  15   6   -0.1234950244E+03
   4   4  16   1   -0.1564684966E+03
   4   4  16   2   -0.1485143875E+03
   4   4  16   3   -0.1647978990E+03
   4   4  16   4   -0.8769961769E+02
   4   4  16   5   -0.1168433003E+03
   4   4  16   6   -0.1234950255E+03
   4   4  17   1   -0.1559600485E+03
   4   4  17   2   -0.1404188521E+03
   4   4  17   3   -0.1915207890E+03
   4   4  17   4   -0.1164764033E+03
   4   4  17   5   -0.1228439577E+03
   4   4  17   6   -0.1560939942E+03
   4   4  18   1   -0.8728667676E+02
   4   4  18   2   -0.1532437286E+03
   4   4  18   3    0.7562654454E+02
   4   4  18   4   -0.1991162749E+03
   4   4  18   5   -0.5692835513E+02
   4   4  18   6   -0.8490701773E+02
   4   4  19   1   -0.2525291751E+03
   4   4  19   2   -0.2624504503E+03
   4   4  19   3   -0.2434380265E+03
   4   4  19   4   -0.8175028992E+02
   4   4  19   5   -0.9119063101E+02
   4   4  19   6   -0.1361933808E+03
   4   4  20   1   -0.1564684952E+03
   4   4  20   2   -0.1485143862E+03
   4   4  20   3   -0.1647979014E+03
   4   4  20   4   -0.8769961809E+02
   4   4  20   5   -0.1168432992E+03
   4   4  20   6   -0.1234950285E+03
   4   4  21   1   -0.1207077683E+03
   4   4  21   2   -0.2556731163E+03
   4   4  21   3   -0.1797747777E+03
   4   4  21   4   -0.8214595513E+02
   4   4  21   5   -0.1243246387E+03
   4   4  21   6   -0.1156398729E+03
   4   4  22   1   -0.1559600523E+03
   4   4  22   2   -0.1404188539E+03
   4   4  22   3   -0.1915207885E+03
   4   4  22   4   -0.1164764064E+03
   4   4  22   5   -0.1228439605E+03
   4   4  22   6   -0.1560939870E+03
   4   4  23   1   -0.8728667311E+02
   4   4  23   2   -0.1532437662E+03
   4   4  23   3    0.7562655307E+02
   4   4  23   4   -0.1991162712E+03
   4   4  23   5   -0.5692835405E+02
   4   4  23   6   -0.8490702047E+02
   4   4  24   1   -0.1564684954E+03
   4   4  24   2   -0.1485143868E+03
   4   4  24   3   -0.1647979026E+03
   4   4  24   4   -0.8769961699E+02
   4   4  24   5   -0.1168433007E+03
   4   4  24   6   -0.1234950284E+03
   4   4  25   1   -0.1388864105E+03
   4   4  25   2   -0.2595361625E+03
   4   4  25   3   -0.1632065900E+03
   4   4  25   4   -0.7557150161E+01
   4   4  25   5   -0.5601620509E+02
   4   4  25   6   -0.6845439035E+00
   4   4  26   1   -0.1559600520E+03
   4   4  26   2   -0.1404188522E+03
   4   4  26   3   -0.1915207914E+03
   4   4  26   4   -0.1164764049E+03
   4   4  26   5   -0.1228439593E+03
   4   4  26   6   -0.1560939954E+03
   4   4  27   1   -0.3240982427E+03
   4   4  27   2   -0.1908811476E+03
   4   4  27   3   -0.2434380249E+03
   4   4  27   4   -0.1047663631E+03
   4   4  27   5   -0.6817458554E+02
   4   4  27   6   -0.1361933823E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4   -0.7541979882E+02
   4   5   1   5   -0.9798379172E+02
   4   5   1   6   -0.6211039143E+02
   4   5   2   1   -0.1390969830E+03
   4   5   2   2   -0.8915223039E+02
   4   5   2   3   -0.9275801886E+02
   4   5   2   4   -0.1542676248E+03
   4   5   2   5   -0.2784832048E+03
   4   5   2   6   -0.1005124372E+03
   4   5   3   1   -0.1396788335E+03
   4   5   3   2   -0.8847273308E+02
   4   5   3   3   -0.9402910068E+02
   4   5   3   4   -0.5698847592E+02
   4   5   3   5   -0.1025683118E+03
   4   5   3   6   -0.1068950627E+03
   4   5   4   1   -0.1250410427E+03
   4   5   4   2   -0.1031106461E+03
   4   5   4   3   -0.9402910206E+02
   4   5   4   4   -0.1236204679E+03
   4   5   4   5   -0.3593638352E+02
   4   5   4   6   -0.1068950611E+03
   4   5   5   1   -0.6496879738E+02
   4   5   5   2   -0.4067530656E+02
   4   5   5   3   -0.1246081194E+03
   4   5   5   4   -0.2447640217E+03
   4   5   5   5   -0.2126966553E+03
   4   5   5   6   -0.1247110804E+03
   4   5   6   1    0.3196665871E+01
   4   5   6   2   -0.7460380276E+02
   4   5   6   3   -0.1014007801E+03
   4   5   6   4   -0.6114602246E+02
   4   5   6   5   -0.1615830320E+03
   4   5   6   6   -0.6382698439E+02
   4   5   7   1   -0.1248197847E+03
   4   5   7   2   -0.1034296328E+03
   4   5   7   3   -0.9275802153E+02
   4   5   7   4   -0.3358551858E+03
   4   5   7   5   -0.9689572732E+02
   4   5   7   6   -0.1005124353E+03
   4   5   8   1    0.3337220660E+02
   4   5   8   2   -0.5959388098E+02
   4   5   8   3   -0.1559167254E+02
   4   5   8   4   -0.4179475289E+02
   4   5   8   5    0.9285419068E+03
   4   5   8   6    0.7787891856E+02
   4   5   9   1   -0.3603801657E+02
   4   5   9   2   -0.6960609520E+02
   4   5   9   3   -0.1246081192E+03
   4   5   9   4   -0.1137540981E+03
   4   5   9   5   -0.3437066105E+03
   4   5   9   6   -0.1247110768E+03
   4   5  10   1   -0.1814504024E+03
   4   5  10   2   -0.1863812589E+03
   4   5  10   3   -0.6474768300E+02
   4   5  10   4   -0.6203372057E+02
   4   5  10   5   -0.6296398986E+02
