 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1441187002E+03
   1   2  53   4   -0.6402122680E+02
   1   2  53   5   -0.6502868965E+02
   1   2  53   6   -0.1348597920E+03
   1   2  54   1   -0.3828831532E+03
   1   2  54   2   -0.1169846953E+03
   1   2  54   3   -0.1210155370E+03
   1   2  54   4   -0.1960283607E+03
   1   2  54   5   -0.8853505991E+02
   1   2  54   6   -0.5531376917E+02
   1   2  55   1   -0.2269503350E+03
   1   2  55   2   -0.2320959035E+03
   1   2  55   3   -0.1369435825E+03
   1   2  55   4   -0.1268232994E+03
   1   2  55   5   -0.1150155933E+03
   1   2  55   6   -0.9444019247E+02
   1   2  56   1   -0.3271545776E+03
   1   2  56   2   -0.1143420136E+03
   1   2  56   3   -0.1559929293E+03
   1   2  56   4   -0.1727175239E+03
   1   2  56   5   -0.1181987272E+03
   1   2  56   6   -0.6575400079E+02
   1   2  57   1   -0.2072081241E+03
   1   2  57   2   -0.1501153429E+03
   1   2  57   3   -0.1939834986E+03
   1   2  57   4   -0.1034160127E+03
   1   2  57   5   -0.1028886173E+03
   1   2  57   6   -0.1636944941E+03
   1   2  58   1   -0.1369281584E+03
   1   2  58   2   -0.1273918588E+03
   1   2  58   3   -0.1757864650E+03
   1   2  58   4   -0.1945391206E+03
   1   2  58   5   -0.1179632571E+03
   1   2  58   6   -0.1560928529E+03
   1   2  59   1   -0.3851336731E+03
   1   2  59   2   -0.1502492616E+03
   1   2  59   3   -0.1042904176E+03
   1   2  59   4   -0.1928934966E+03
   1   2  59   5   -0.7767253362E+02
   1   2  59   6   -0.5322126963E+02
   1   2  60   1   -0.3482964790E+03
   1   2  60   2   -0.1596174940E+03
   1   2  60   3   -0.1648237066E+03
   1   2  60   4   -0.1581485865E+03
   1   2  60   5   -0.9819136354E+02
   1   2  60   6   -0.2089330357E+02
   1   2  61   1   -0.2284593610E+03
   1   2  61   2   -0.2349103716E+03
   1   2  61   3   -0.3113219735E+03
   1   2  61   4   -0.5191552734E+02
   1   2  61   5   -0.6321379429E+02
   1   2  61   6   -0.1457697999E+03
   1   2  62   1   -0.1340923077E+03
   1   2  62   2   -0.1132813643E+03
   1   2  62   3   -0.2557395618E+03
   1   2  62   4   -0.7728731090E+02
   1   2  62   5   -0.1532208799E+03
   1   2  62   6   -0.1771214351E+03
   1   2  63   1   -0.1488537237E+03
   1   2  63   2   -0.3054296030E+03
   1   2  63   3   -0.1850435298E+03
   1   2  63   4   -0.3152384353E+02
   1   2  63   5   -0.1009310120E+03
   1   2  63   6   -0.1596739513E+03
   1   2  64   1   -0.5489875607E+03
   1   2  64   2   -0.3908005632E+03
   1   2  64   3   -0.1414372123E+03
   1   2  64   4    0.8679114286E+02
   1   2  64   5   -0.6302177910E+02
   1   2  64   6    0.2671495789E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.7588295987E+02
   1   3   1   5   -0.8916195223E+02
   1   3   1   6   -0.1781110197E+03
   1   3   2   1   -0.4993354739E+03
   1   3   2   2   -0.3318669849E+03
   1   3   2   3   -0.2065523041E+03
   1   3   2   4    0.3840615439E+02
   1   3   2   5   -0.2952592894E+02
   1   3   2   6   -0.1996403137E+02
   1   3   3   1   -0.1698522015E+03
   1   3   3   2   -0.4589496872E+03
   1   3   3   3   -0.1443919526E+03
   1   3   3   4   -0.1043567792E+03
   1   3   3   5   -0.1398425322E+02
   1   3   3   6   -0.5972983468E+02
   1   3   4   1   -0.5020192445E+03
   1   3   4   2   -0.3291831508E+03
   1   3   4   3   -0.2065522877E+03
   1   3   4   4    0.3815656893E+02
   1   3   4   5   -0.2927641055E+02
   1   3   4   6   -0.1996398281E+02
   1   3   5   1   -0.4668508065E+03
   1   3   5   2   -0.2360256759E+03
   1   3   5   3   -0.2835049446E+03
   1   3   5   4   -0.1092222904E+02
   1   3   5   5    0.2206475439E+01
   1   3   5   6   -0.7512890278E+02
   1   3   6   1   -0.2134606044E+03
   1   3   6   2   -0.2076619180E+03
   1   3   6   3   -0.3408092398E+03
   1   3   6   4   -0.4841907564E+02
   1   3   6   5   -0.4903991969E+02
   1   3   6   6   -0.1656483382E+03
   1   3   7   1   -0.1494076363E+03
   1   3   7   2   -0.2266877882E+03
   1   3   7   3   -0.1904084829E+03
   1   3   7   4   -0.6699421402E+02
   1   3   7   5   -0.9861620340E+02
   1   3   7   6   -0.1843114523E+03
   1   3   8   1   -0.1572713351E+03
   1   3   8   2   -0.3310668409E+03
   1   3   8   3   -0.1630414082E+03
   1   3   8   4   -0.2778590508E+02
   1   3   8   5   -0.7875204524E+02
   1   3   8   6   -0.1706024369E+03
   1   3   9   1   -0.1580940320E+03
   1   3   9   2   -0.3664083523E+03
   1   3   9   3   -0.2002810308E+03
   1   3   9   4   -0.6776632080E+02
   1   3   9   5   -0.5349727788E+02
   1   3   9   6   -0.1088377204E+03
   1   3  10   1   -0.1453269882E+03
   1   3  10   2   -0.1663723128E+03
   1   3  10   3   -0.2207345566E+03
   1   3  10   4   -0.7267833395E+02
   1   3  10   5   -0.1183122199E+03
   1   3  10   6   -0.1881055444E+03
   1   3  11   1   -0.1355301709E+03
   1   3  11   2   -0.1355301812E+03
   1   3  11   3   -0.1005488529E+03
   1   3  11   4   -0.1005488562E+03
   1   3  11   5   -0.2070605292E+03
   1   3  11   6   -0.2070605099E+03
   1   3  12   1   -0.1453269969E+03
   1   3  12   2   -0.1663723660E+03
   1   3  12   3   -0.2207345308E+03
   1   3  12   4   -0.7267833316E+02
   1   3  12   5   -0.1183121689E+03
   1   3  12   6   -0.1881055725E+03
   1   3  13   1   -0.4656050078E+03
   1   3  13   2   -0.2372714464E+03
   1   3  13   3   -0.2835049464E+03
   1   3  13   4   -0.1032695059E+02
   1   3  13   5    0.1611184544E+01
   1   3  13   6   -0.7512891250E+02
   1   3  14   1   -0.1572713330E+03
   1   3  14   2   -0.3310668035E+03
   1   3  14   3   -0.1630414077E+03
   1   3  14   4   -0.2778596202E+02
   1   3  14   5   -0.7875223849E+02
   1   3  14   6   -0.1706022821E+03
   1   3  15   1   -0.1494076309E+03
   1   3  15   2   -0.2266877314E+03
   1   3  15   3   -0.1904085146E+03
   1   3  15   4   -0.6699421116E+02
   1   3  15   5   -0.9861625112E+02
   1   3  15   6   -0.1843114254E+03
   1   3  16   1   -0.2216164305E+03
   1   3  16   2   -0.1995057668E+03
   1   3  16   3   -0.3408091296E+03
   1   3  16   4   -0.5498400601E+02
   1   3  16   5   -0.4247511332E+02
   1   3  16   6   -0.1656483165E+03
   1   3  17   1   -0.5228038860E+03
   1   3  17   2   -0.3947126646E+03
   1   3  17   3   -0.1547926797E+03
   1   3  17   4    0.8793794877E+02
   1   3  17   5   -0.6722245203E+02
   1   3  17   6    0.1714082809E+02
   1   3  18   1   -0.2462741617E+03
   1   3  18   2   -0.4550899559E+03
   1   3  18   3   -0.1452094897E+03
   1   3  18   4   -0.3883274191E+02
   1   3  18   5   -0.1758405511E+03
   1   3  18   6   -0.3378710738E+02
   1   3  19   1   -0.3593970718E+03
   1   3  19   2   -0.1257001882E+03
   1   3  19   3   -0.1325396443E+03
   1   3  19   4   -0.1860187188E+03
   1   3  19   5   -0.1030601603E+03
   1   3  19   6   -0.5356525720E+02
   1   3  20   1   -0.3810079289E+03
   1   3  20   2   -0.1470350599E+03
   1   3  20   3   -0.1539683524E+03
   1   3  20   4   -0.1756792413E+03
   1   3  20   5   -0.8987698889E+02
   1   3  20   6   -0.4115009894E+01
   1   3  21   1   -0.2442753652E+03
   1   3  21   2   -0.4680147738E+03
   1   3  21   3   -0.1375834264E+03
   1   3  21   4   -0.6050078285E+02
   1   3  21   5   -0.1587425438E+03
   1   3  21   6   -0.2864611094E+02
   1   3  22   1   -0.3092810455E+03
   1   3  22   2   -0.3515416735E+03
   1   3  22   3   -0.3087231078E+03
   1   3  22   4   -0.4949695223E+02
   1   3  22   5    0.3501480453E+02
   1   3  22   6   -0.9320706419E+02
   1   3  23   1   -0.2538354396E+03
   1   3  23   2   -0.1466508856E+03
   1   3  23   3   -0.2289675553E+03
   1   3  23   4   -0.1216093830E+03
   1   3  23   5   -0.1564158524E+03
   1   3  23   6   -0.4331312513E+02
   1   3  24   1   -0.2455319921E+03
   1   3  24   2   -0.2397746134E+03
   1   3  24   3   -0.1505570884E+03
   1   3  24   4   -0.1250369612E+03
   1   3  24   5   -0.1352243341E+03
   1   3  24   6   -0.6150040064E+02
   1   3  25   1   -0.3005604530E+03
   1   3  25   2   -0.1223068484E+03
   1   3  25   3   -0.1710647476E+03
   1   3  25   4   -0.1625015356E+03
   1   3  25   5   -0.1394273242E+03
   1   3  25   6   -0.5898285535E+02
   1   3  26   1   -0.1836109785E+03
   1   3  26   2   -0.1568992736E+03
   1   3  26   3   -0.2634232628E+03
   1   3  26   4   -0.8876371547E+02
   1   3  26   5   -0.1858990781E+03
   1   3  26   6   -0.7048123198E+02
   1   3  27   1   -0.1643701574E+03
   1   3  27   2   -0.1269005951E+03
   1   3  27   3   -0.2272873888E+03
   1   3  27   4   -0.8549877189E+02
   1   3  27   5   -0.1194248883E+03
   1   3  27   6   -0.1871727062E+03
   1   3  28   1   -0.1268205024E+03
   1   3  28   2   -0.1218065034E+03
   1   3  28   3   -0.1845269523E+03
   1   3  28   4   -0.1943862553E+03
   1   3  28   5   -0.1296073686E+03
   1   3  28   6   -0.1496549857E+03
   1   3  29   1   -0.3196487931E+03
   1   3  29   2   -0.1433620941E+03
   1   3  29   3   -0.1924746161E+03
   1   3  29   4   -0.1505875454E+03
   1   3  29   5   -0.1244015870E+03
   1   3  29   6   -0.2118614628E+02
   1   3  30   1   -0.1780278718E+03
   1   3  30   2   -0.2368042583E+03
   1   3  30   3   -0.1923144921E+03
   1   3  30   4   -0.9638224773E+02
   1   3  30   5   -0.1692250022E+03
   1   3  30   6   -0.7629018319E+02
   1   3  31   1   -0.1139971310E+03
   1   3  31   2   -0.1249696009E+03
   1   3  31   3   -0.2028892411E+03
   1   3  31   4   -0.1813105417E+03
   1   3  31   5   -0.1631697752E+03
   1   3  31   6   -0.1192974166E+03
   1   3  32   1   -0.1725327556E+03
   1   3  32   2   -0.2475511693E+03
   1   3  32   3   -0.1666253724E+03
   1   3  32   4   -0.7412868219E+02
   1   3  32   5   -0.8002651071E+02
   1   3  32   6   -0.1795832354E+03
   1   3  33   1   -0.3471826747E+03
   1   3  33   2   -0.3517707699E+03
   1   3  33   3   -0.1068000252E+03
   1   3  33   4   -0.3495171609E+02
   1   3  33   5   -0.8142394008E+02
   1   3  33   6   -0.2669902490E+02
   1   3  34   1   -0.3621417793E+03
   1   3  34   2   -0.1662693481E+03
   1   3  34   3   -0.1121418259E+03
   1   3  34   4   -0.1821955051E+03
   1   3  34   5   -0.8981231299E+02
   1   3  34   6   -0.5101328851E+02
   1   3  35   1   -0.2383849898E+03
   1   3  35   2   -0.2383847592E+03
   1   3  35   3   -0.1638569680E+03
   1   3  35   4   -0.1638567976E+03
   1   3  35   5   -0.7972464334E+02
   1   3  35   6   -0.7972463525E+02
   1   3  36   1   -0.3621417729E+03
   1   3  36   2   -0.1662693307E+03
   1   3  36   3   -0.1121418344E+03
   1   3  36   4   -0.1821955063E+03
   1   3  36   5   -0.8981233195E+02
   1   3  36   6   -0.5101327708E+02
   1   3  37   1   -0.3073857670E+03
   1   3  37   2   -0.2231914411E+03
   1   3  37   3   -0.1203408866E+03
   1   3  37   4   -0.1529942002E+03
   1   3  37   5   -0.1064835224E+03
   1   3  37   6   -0.5263676364E+02
   1   3  38   1   -0.1799633663E+03
   1   3  38   2   -0.3299328817E+03
   1   3  38   3   -0.1504588661E+03
   1   3  38   4   -0.3777735519E+02
   1   3  38   5   -0.6771377338E+02
   1   3  38   6   -0.1629731269E+03
   1   3  39   1   -0.1766906153E+03
   1   3  39   2   -0.2170383004E+03
   1   3  39   3   -0.2022526223E+03
   1   3  39   4   -0.9824500788E+02
   1   3  39   5   -0.1756795394E+03
   1   3  39   6   -0.7753358611E+02
   1   3  40   1   -0.2504333029E+03
   1   3  40   2   -0.2459653099E+03
   1   3  40   3   -0.1172709577E+03
   1   3  40   4   -0.1260560424E+03
   1   3  40   5   -0.8960049554E+02
   1   3  40   6   -0.1074636493E+03
   1   3  41   1   -0.2157155736E+03
   1   3  41   2   -0.2690744430E+03
   1   3  41   3   -0.1825928255E+03
   1   3  41   4   -0.1500574791E+03
   1   3  41   5   -0.7476002739E+02
   1   3  41   6   -0.7476002928E+02
   1   3  42   1   -0.2401141082E+03
   1   3  42   2   -0.1596931400E+03
   1   3  42   3   -0.1908213223E+03
   1   3  42   4   -0.1325838191E+03
   1   3  42   5   -0.1613749114E+03
   1   3  42   6   -0.6653786609E+02
   1   3  43   1   -0.1856871745E+03
   1   3  43   2   -0.3046353652E+03
   1   3  43   3   -0.2185964517E+03
   1   3  43   4   -0.8564316527E+02
   1   3  43   5   -0.3657792917E+02
   1   3  43   6   -0.1249308925E+03
   1   3  44   1   -0.2401141052E+03
   1   3  44   2   -0.1596931669E+03
   1   3  44   3   -0.1908212995E+03
   1   3  44   4   -0.1325838240E+03
   1   3  44   5   -0.1613748861E+03
   1   3  44   6   -0.6653788205E+02
   1   3  45   1   -0.3073857714E+03
   1   3  45   2   -0.2231914356E+03
   1   3  45   3   -0.1203408880E+03
   1   3  45   4   -0.1529942043E+03
   1   3  45   5   -0.1064835219E+03
   1   3  45   6   -0.5263676474E+02
   1   3  46   1   -0.2459657283E+03
   1   3  46   2   -0.2504328234E+03
   1   3  46   3   -0.1260566049E+03
   1   3  46   4   -0.1172704341E+03
   1   3  46   5   -0.1074635240E+03
   1   3  46   6   -0.8960065178E+02
   1   3  47   1   -0.1766906126E+03
   1   3  47   2   -0.2170382410E+03
   1   3  47   3   -0.2022526517E+03
   1   3  47   4   -0.9824500191E+02
   1   3  47   5   -0.1756795874E+03
   1   3  47   6   -0.7753355725E+02
   1   3  48   1   -0.1799633449E+03
   1   3  48   2   -0.3299328631E+03
   1   3  48   3   -0.1504588923E+03
   1   3  48   4   -0.3777751678E+02
   1   3  48   5   -0.6771384988E+02
   1   3  48   6   -0.1629731713E+03
   1   3  49   1   -0.5158419863E+03
   1   3  49   2   -0.4016745997E+03
   1   3  49   3   -0.1547926740E+03
   1   3  49   4    0.4403520822E+02
   1   3  49   5   -0.2331971940E+02
   1   3  49   6    0.1714083025E+02
   1   3  50   1   -0.3810079415E+03
   1   3  50   2   -0.1470350723E+03
   1   3  50   3   -0.1539683675E+03
   1   3  50   4   -0.1756792433E+03
   1   3  50   5   -0.8987690475E+02
   1   3  50   6   -0.4115084932E+01
   1   3  51   1   -0.3593970668E+03
   1   3  51   2   -0.1257002106E+03
   1   3  51   3   -0.1325396253E+03
   1   3  51   4   -0.1860187176E+03
   1   3  51   5   -0.1030601390E+03
   1   3  51   6   -0.5356527014E+02
   1   3  52   1   -0.4543050273E+03
   1   3  52   2   -0.2470593278E+03
   1   3  52   3   -0.1452096108E+03
   1   3  52   4   -0.1825917115E+03
   1   3  52   5   -0.3208137784E+02
   1   3  52   6   -0.3378716054E+02
   1   3  53   1   -0.3196487811E+03
   1   3  53   2   -0.1433620832E+03
   1   3  53   3   -0.1924746294E+03
   1   3  53   4   -0.1505876413E+03
   1   3  53   5   -0.1244015954E+03
   1   3  53   6   -0.2118620042E+02
   1   3  54   1   -0.1725327640E+03
   1   3  54   2   -0.2475511873E+03
   1   3  54   3   -0.1666253648E+03
   1   3  54   4   -0.7412868787E+02
   1   3  54   5   -0.8002649327E+02
   1   3  54   6   -0.1795832500E+03
   1   3  55   1   -0.1249696533E+03
   1   3  55   2   -0.1139971731E+03
   1   3  55   3   -0.1813112566E+03
   1   3  55   4   -0.2028883040E+03
   1   3  55   5   -0.1192974558E+03
   1   3  55   6   -0.1631696401E+03
   1   3  56   1   -0.1780278707E+03
   1   3  56   2   -0.2368043136E+03
   1   3  56   3   -0.1923144578E+03
   1   3  56   4   -0.9638224777E+02
   1   3  56   5   -0.1692249586E+03
   1   3  56   6   -0.7629021207E+02
   1   3  57   1   -0.3005604447E+03
   1   3  57   2   -0.1223068420E+03
   1   3  57   3   -0.1710647419E+03
   1   3  57   4   -0.1625015368E+03
   1   3  57   5   -0.1394273299E+03
   1   3  57   6   -0.5898285336E+02
   1   3  58   1   -0.1218065169E+03
   1   3  58   2   -0.1268204479E+03
   1   3  58   3   -0.1943871074E+03
   1   3  58   4   -0.1845261943E+03
   1   3  58   5   -0.1496550671E+03
   1   3  58   6   -0.1296073189E+03
   1   3  59   1   -0.1643701680E+03
   1   3  59   2   -0.1269006091E+03
   1   3  59   3   -0.2272873753E+03
   1   3  59   4   -0.8549877022E+02
   1   3  59   5   -0.1194248686E+03
   1   3  59   6   -0.1871727146E+03
   1   3  60   1   -0.1836109650E+03
   1   3  60   2   -0.1568992820E+03
   1   3  60   3   -0.2634232631E+03
   1   3  60   4   -0.8876370719E+02
   1   3  60   5   -0.1858988879E+03
   1   3  60   6   -0.7048141287E+02
   1   3  61   1   -0.2392033652E+03
   1   3  61   2   -0.4730868325E+03
   1   3  61   3   -0.1375834626E+03
   1   3  61   4   -0.1661216066E+03
   1   3  61   5   -0.5312168975E+02
   1   3  61   6   -0.2864612381E+02
   1   3  62   1   -0.2455319930E+03
   1   3  62   2   -0.2397745793E+03
   1   3  62   3   -0.1505571090E+03
   1   3  62   4   -0.1250369535E+03
   1   3  62   5   -0.1352243621E+03
   1   3  62   6   -0.6150038142E+02
   1   3  63   1   -0.2538354565E+03
   1   3  63   2   -0.1466508760E+03
   1   3  63   3   -0.2289675375E+03
   1   3  63   4   -0.1216093933E+03
   1   3  63   5   -0.1564159763E+03
   1   3  63   6   -0.4331301296E+02
   1   3  64   1   -0.3024813857E+03
   1   3  64   2   -0.3583414075E+03
   1   3  64   3   -0.3087231255E+03
   1   3  64   4   -0.4971205404E+02
   1   3  64   5    0.3522989133E+02
   1   3  64   6   -0.9320707336E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.2025088953E+03
   1   4   1   5   -0.7369342391E+02
   1   4   1   6   -0.6683725222E+02
   1   4   2   1   -0.3458454409E+03
   1   4   2   2   -0.6128236365E+03
   1   4   2   3   -0.1301149592E+03
   1   4   2   4    0.3403929880E+02
   1   4   2   5   -0.7681270633E+01
   1   4   2   6    0.3483149773E+02
   1   4   3   1   -0.5384682175E+03
   1   4   3   2   -0.1939323458E+03
   1   4   3   3   -0.8887711686E+02
   1   4   3   4   -0.2849905404E+02
   1   4   3   5   -0.8693945596E+02
   1   4   3   6   -0.1095075666E+02
   1   4   4   1   -0.3419338071E+03
   1   4   4   2   -0.6167353049E+03
   1   4   4   3   -0.1301149662E+03
   1   4   4   4    0.3440303112E+02
   1   4   4   5   -0.8044887897E+01
   1   4   4   6    0.3483143385E+02
   1   4   5   1   -0.2177222807E+03
   1   4   5   2   -0.6545420555E+03
   1   4   5   3   -0.1819288924E+03
   1   4   5   4    0.6491592729E+02
   1   4   5   5   -0.5040553732E+02
   1   4   5   6   -0.2312351003E+01
   1   4   6   1   -0.4529866478E+03
   1   4   6   2   -0.2728752679E+03
   1   4   6   3   -0.1281108713E+03
   1   4   6   4   -0.1673971192E+03
   1   4   6   5   -0.5752264172E+02
   1   4   6   6   -0.2226025950E+02
   1   4   7   1   -0.4110241199E+03
   1   4   7   2   -0.1485337937E+03
   1   4   7   3   -0.9250479607E+02
   1   4   7   4   -0.2064862463E+03
   1   4   7   5   -0.7622647958E+02
   1   4   7   6   -0.3524739026E+02
   1   4   8   1   -0.4330972512E+03
   1   4   8   2   -0.1293220028E+03
   1   4   8   3   -0.1351370651E+03
   1   4   8   4   -0.2029314222E+03
   1   4   8   5   -0.7502500863E+02
   1   4   8   6    0.2137573264E+02
   1   4   9   1   -0.4880889341E+03
   1   4   9   2   -0.1740860511E+03
   1   4   9   3   -0.1265084903E+03
   1   4   9   4   -0.1002732664E+03
   1   4   9   5   -0.1713293793E+02
   1   4   9   6   -0.4401622649E+02
   1   4  10   1   -0.4082765510E+03
   1   4  10   2   -0.1079220534E+03
   1   4  10   3   -0.1129240103E+03
   1   4  10   4   -0.2103134814E+03
   1   4  10   5   -0.8948821489E+02
   1   4  10   6   -0.3780204947E+02
   1   4  11   1   -0.2473760086E+03
   1   4  11   2   -0.2473761622E+03
   1   4  11   3   -0.1693909920E+03
   1   4  11   4   -0.1693911183E+03
   1   4  11   5   -0.6859337640E+02
