 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1102504801E+03
   1   2  59   4    0.2211766446E+03
   1   2  59   5    0.9119744745E+02
   1   2  59   6    0.9633395074E+02
   1   2  60   1    0.3508100241E+03
   1   2  60   2    0.1592032832E+03
   1   2  60   3    0.1602871268E+03
   1   2  60   4    0.1880989057E+03
   1   2  60   5    0.1124891192E+03
   1   2  60   6    0.9988844042E+02
   1   2  61   1    0.2309982127E+03
   1   2  61   2    0.2307471696E+03
   1   2  61   3    0.3184911349E+03
   1   2  61   4    0.9151745177E+02
   1   2  61   5    0.1082693220E+03
   1   2  61   6    0.1775396199E+03
   1   2  62   1    0.1479173792E+03
   1   2  62   2    0.1198273324E+03
   1   2  62   3    0.2501564567E+03
   1   2  62   4    0.8898726495E+02
   1   2  62   5    0.1558931198E+03
   1   2  62   6    0.1908314916E+03
   1   2  63   1    0.1619114589E+03
   1   2  63   2    0.3072419874E+03
   1   2  63   3    0.1742263679E+03
   1   2  63   4    0.8681441847E+02
   1   2  63   5    0.1156994690E+03
   1   2  63   6    0.1854975971E+03
   1   2  64   1    0.5459531518E+03
   1   2  64   2    0.3877043269E+03
   1   2  64   3    0.1454414289E+03
   1   2  64   4    0.8018766047E+02
   1   2  64   5    0.2217750867E+03
   1   2  64   6    0.7463706770E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.7914434556E+02
   1   3   1   5    0.8911357040E+02
   1   3   1   6    0.1939437402E+03
   1   3   2   1    0.4988569316E+03
   1   3   2   2    0.3341764889E+03
   1   3   2   3    0.2058948119E+03
   1   3   2   4    0.1365686049E+03
   1   3   2   5    0.1328503908E+03
   1   3   2   6    0.1056603001E+03
   1   3   3   1    0.1713848180E+03
   1   3   3   2    0.4480941062E+03
   1   3   3   3    0.1359673980E+03
   1   3   3   4    0.1726083133E+03
   1   3   3   5    0.1069557221E+03
   1   3   3   6    0.1105961927E+03
   1   3   4   1    0.5019322755E+03
   1   3   4   2    0.3311011450E+03
   1   3   4   3    0.2058948119E+03
   1   3   4   4    0.1366052833E+03
   1   3   4   5    0.1328137123E+03
   1   3   4   6    0.1056603001E+03
   1   3   5   1    0.4719420904E+03
   1   3   5   2    0.2421744556E+03
   1   3   5   3    0.2773382646E+03
   1   3   5   4    0.9049534765E+02
   1   3   5   5    0.1404636485E+03
   1   3   5   6    0.1423233737E+03
   1   3   6   1    0.2126012327E+03
   1   3   6   2    0.2075540015E+03
   1   3   6   3    0.3479433646E+03
   1   3   6   4    0.9174625780E+02
   1   3   6   5    0.9004540046E+02
   1   3   6   6    0.1939574636E+03
   1   3   7   1    0.1525865990E+03
   1   3   7   2    0.2284974185E+03
   1   3   7   3    0.1850182593E+03
   1   3   7   4    0.9179627289E+02
   1   3   7   5    0.1108750688E+03
   1   3   7   6    0.2058131057E+03
   1   3   8   1    0.1670224214E+03
   1   3   8   2    0.3356069248E+03
   1   3   8   3    0.1488970647E+03
   1   3   8   4    0.8955483747E+02
   1   3   8   5    0.9530211910E+02
   1   3   8   6    0.2003931716E+03
   1   3   9   1    0.1666394453E+03
   1   3   9   2    0.3644078558E+03
   1   3   9   3    0.1831467333E+03
   1   3   9   4    0.1389302053E+03
   1   3   9   5    0.1007256097E+03
   1   3   9   6    0.1489719720E+03
   1   3  10   1    0.1525865990E+03
   1   3  10   2    0.1696718521E+03
   1   3  10   3    0.2171424859E+03
   1   3  10   4    0.9179627289E+02
   1   3  10   5    0.1249881343E+03
   1   3  10   6    0.2068605391E+03
   1   3  11   1    0.1399731060E+03
   1   3  11   2    0.1399731175E+03
   1   3  11   3    0.1040097884E+03
   1   3  11   4    0.1040097942E+03
   1   3  11   5    0.2155238267E+03
   1   3  11   6    0.2155237330E+03
   1   3  12   1    0.1525865990E+03
   1   3  12   2    0.1696719275E+03
   1   3  12   3    0.2171424270E+03
   1   3  12   4    0.9179627289E+02
   1   3  12   5    0.1249881005E+03
   1   3  12   6    0.2068605661E+03
   1   3  13   1    0.4705145250E+03
   1   3  13   2    0.2436020209E+03
   1   3  13   3    0.2773382646E+03
   1   3  13   4    0.9040784121E+02
   1   3  13   5    0.1405511549E+03
   1   3  13   6    0.1423233737E+03
   1   3  14   1    0.1670224214E+03
   1   3  14   2    0.3356069164E+03
   1   3  14   3    0.1488970731E+03
   1   3  14   4    0.8955483747E+02
   1   3  14   5    0.9530229470E+02
   1   3  14   6    0.2003929971E+03
   1   3  15   1    0.1525865990E+03
   1   3  15   2    0.2284973431E+03
   1   3  15   3    0.1850183182E+03
   1   3  15   4    0.9179627289E+02
   1   3  15   5    0.1108751026E+03
   1   3  15   6    0.2058130787E+03
   1   3  16   1    0.2216095211E+03
   1   3  16   2    0.1985457131E+03
   1   3  16   3    0.3479433646E+03
   1   3  16   4    0.9553456983E+02
   1   3  16   5    0.8625708843E+02
   1   3  16   6    0.1939574636E+03
   1   3  17   1    0.5208156164E+03
   1   3  17   2    0.3922032869E+03
   1   3  17   3    0.1578407483E+03
   1   3  17   4    0.1174026818E+03
   1   3  17   5    0.1778851540E+03
   1   3  17   6    0.8100010228E+02
   1   3  18   1    0.2364100367E+03
   1   3  18   2    0.4596276860E+03
   1   3  18   3    0.1525759361E+03
   1   3  18   4    0.9262216131E+02
   1   3  18   5    0.2085376043E+03
   1   3  18   6    0.8505189230E+02
   1   3  19   1    0.3478616720E+03
   1   3  19   2    0.1299013281E+03
   1   3  19   3    0.1357184060E+03
   1   3  19   4    0.2092739807E+03
   1   3  19   5    0.1144112810E+03
   1   3  19   6    0.9159970827E+02
   1   3  20   1    0.3807719627E+03
   1   3  20   2    0.1472615232E+03
   1   3  20   3    0.1491813296E+03
   1   3  20   4    0.2041640334E+03
   1   3  20   5    0.1047397288E+03
   1   3  20   6    0.9244523492E+02
   1   3  21   1    0.2397680828E+03
   1   3  21   2    0.4670258353E+03
   1   3  21   3    0.1449588879E+03
   1   3  21   4    0.1100952074E+03
   1   3  21   5    0.1957185204E+03
   1   3  21   6    0.8080584680E+02
   1   3  22   1    0.3176439227E+03
   1   3  22   2    0.3575023180E+03
   1   3  22   3    0.3007510323E+03
   1   3  22   4    0.1329613695E+03
   1   3  22   5    0.8539388204E+02
   1   3  22   6    0.1543382469E+03
   1   3  23   1    0.2687263858E+03
   1   3  23   2    0.1400107996E+03
   1   3  23   3    0.2307249167E+03
   1   3  23   4    0.1440869292E+03
   1   3  23   5    0.1662883989E+03
   1   3  23   6    0.9267952594E+02
   1   3  24   1    0.2455002444E+03
   1   3  24   2    0.2474428569E+03
   1   3  24   3    0.1363268693E+03
   1   3  24   4    0.1476932285E+03
   1   3  24   5    0.1562968879E+03
   1   3  24   6    0.8681050601E+02
   1   3  25   1    0.2987603486E+03
   1   3  25   2    0.1298311092E+03
   1   3  25   3    0.1672254938E+03
   1   3  25   4    0.1797345682E+03
   1   3  25   5    0.1501917685E+03
   1   3  25   6    0.8802079182E+02
   1   3  26   1    0.2059133913E+03
   1   3  26   2    0.1473959457E+03
   1   3  26   3    0.2676124607E+03
   1   3  26   4    0.1104075736E+03
   1   3  26   5    0.1936087713E+03
   1   3  26   6    0.9889879137E+02
   1   3  27   1    0.1709503345E+03
   1   3  27   2    0.1301250366E+03
   1   3  27   3    0.2272473271E+03
   1   3  27   4    0.1028439173E+03
   1   3  27   5    0.1226420235E+03
   1   3  27   6    0.2072599554E+03
   1   3  28   1    0.1300318844E+03
   1   3  28   2    0.1323366380E+03
   1   3  28   3    0.1743916225E+03
   1   3  28   4    0.1936686811E+03
   1   3  28   5    0.1446867085E+03
   1   3  28   6    0.1594753960E+03
   1   3  29   1    0.3270252904E+03
   1   3  29   2    0.1399659793E+03
   1   3  29   3    0.1912392643E+03
   1   3  29   4    0.1753458995E+03
   1   3  29   5    0.1366589884E+03
   1   3  29   6    0.9052780653E+02
   1   3  30   1    0.1881162050E+03
   1   3  30   2    0.2473960616E+03
   1   3  30   3    0.1715184650E+03
   1   3  30   4    0.1131709246E+03
   1   3  30   5    0.1891655774E+03
   1   3  30   6    0.9215876913E+02
   1   3  31   1    0.1285953236E+03
   1   3  31   2    0.1235516965E+03
   1   3  31   3    0.2079681596E+03
   1   3  31   4    0.1657800709E+03
   1   3  31   5    0.1699003169E+03
   1   3  31   6    0.1375364858E+03
   1   3  32   1    0.1709503345E+03
   1   3  32   2    0.2477952684E+03
   1   3  32   3    0.1629884797E+03
   1   3  32   4    0.1028439173E+03
   1   3  32   5    0.9441134181E+02
   1   3  32   6    0.2051646919E+03
   1   3  33   1    0.3364501914E+03
   1   3  33   2    0.3425093246E+03
   1   3  33   3    0.1042337864E+03
   1   3  33   4    0.1275897101E+03
   1   3  33   5    0.1788172633E+03
   1   3  33   6    0.8478400038E+02
   1   3  34   1    0.3478616720E+03
   1   3  34   2    0.1694683700E+03
   1   3  34   3    0.1141111296E+03
   1   3  34   4    0.2092739807E+03
   1   3  34   5    0.1049186048E+03
   1   3  34   6    0.9089517960E+02
   1   3  35   1    0.2318824700E+03
   1   3  35   2    0.2318821484E+03
   1   3  35   3    0.1723048108E+03
   1   3  35   4    0.1723046687E+03
   1   3  35   5    0.9450889626E+02
   1   3  35   6    0.9450889117E+02
   1   3  36   1    0.3478616720E+03
   1   3  36   2    0.1694683393E+03
   1   3  36   3    0.1141111524E+03
   1   3  36   4    0.2092739807E+03
   1   3  36   5    0.1049186193E+03
   1   3  36   6    0.9089516887E+02
   1   3  37   1    0.2987603486E+03
   1   3  37   2    0.2282236089E+03
   1   3  37   3    0.1134940768E+03
   1   3  37   4    0.1797345682E+03
   1   3  37   5    0.1265860749E+03
   1   3  37   6    0.8626879066E+02
   1   3  38   1    0.1871235024E+03
   1   3  38   2    0.3355914691E+03
   1   3  38   3    0.1352826733E+03
   1   3  38   4    0.1003327260E+03
   1   3  38   5    0.8508613044E+02
   1   3  38   6    0.1996512340E+03
   1   3  39   1    0.1881162050E+03
   1   3  39   2    0.2281184050E+03
   1   3  39   3    0.1820458365E+03
   1   3  39   4    0.1131709246E+03
   1   3  39   5    0.1937905316E+03
   1   3  39   6    0.9250205843E+02
   1   3  40   1    0.2612412941E+03
   1   3  40   2    0.2632943854E+03
   1   3  40   3    0.1024993879E+03
   1   3  40   4    0.1196760093E+03
   1   3  40   5    0.1034969054E+03
   1   3  40   6    0.1166742496E+03
   1   3  41   1    0.2143886542E+03
   1   3  41   2    0.2565427350E+03
   1   3  41   3    0.1920893616E+03
   1   3  41   4    0.1578455288E+03
   1   3  41   5    0.8979072753E+02
   1   3  41   6    0.8979072516E+02
   1   3  42   1    0.2455002444E+03
   1   3  42   2    0.1693395917E+03
   1   3  42   3    0.1789784992E+03
   1   3  42   4    0.1476932285E+03
   1   3  42   5    0.1750349273E+03
   1   3  42   6    0.8820121385E+02
   1   3  43   1    0.1949367755E+03
   1   3  43   2    0.3071305565E+03
   1   3  43   3    0.1986078956E+03
   1   3  43   4    0.1359691061E+03
   1   3  43   5    0.9060836717E+02
   1   3  43   6    0.1615481168E+03
   1   3  44   1    0.2455002444E+03
   1   3  44   2    0.1693396363E+03
   1   3  44   3    0.1789784631E+03
   1   3  44   4    0.1476932285E+03
   1   3  44   5    0.1750349079E+03
   1   3  44   6    0.8820123010E+02
   1   3  45   1    0.2987603486E+03
   1   3  45   2    0.2282236114E+03
   1   3  45   3    0.1134940725E+03
   1   3  45   4    0.1797345682E+03
   1   3  45   5    0.1265860751E+03
   1   3  45   6    0.8626879206E+02
   1   3  46   1    0.2632948602E+03
   1   3  46   2    0.2612407945E+03
   1   3  46   3    0.1196764225E+03
   1   3  46   4    0.1024990392E+03
   1   3  46   5    0.1166741212E+03
   1   3  46   6    0.1034970531E+03
   1   3  47   1    0.1881162050E+03
   1   3  47   2    0.2281183321E+03
   1   3  47   3    0.1820458912E+03
   1   3  47   4    0.1131709246E+03
   1   3  47   5    0.1937905657E+03
   1   3  47   6    0.9250203286E+02
   1   3  48   1    0.1871235024E+03
   1   3  48   2    0.3355914663E+03
   1   3  48   3    0.1352826739E+03
   1   3  48   4    0.1003327260E+03
   1   3  48   5    0.8508619568E+02
   1   3  48   6    0.1996511707E+03
   1   3  49   1    0.5128379686E+03
   1   3  49   2    0.4001809348E+03
   1   3  49   3    0.1578407483E+03
   1   3  49   4    0.1238566110E+03
   1   3  49   5    0.1714312249E+03
   1   3  49   6    0.8100010228E+02
   1   3  50   1    0.3807719627E+03
   1   3  50   2    0.1472615265E+03
   1   3  50   3    0.1491813271E+03
   1   3  50   4    0.2041640334E+03
   1   3  50   5    0.1047396574E+03
   1   3  50   6    0.9244530534E+02
   1   3  51   1    0.3478616720E+03
   1   3  51   2    0.1299013588E+03
   1   3  51   3    0.1357183832E+03
   1   3  51   4    0.2092739807E+03
   1   3  51   5    0.1144112664E+03
   1   3  51   6    0.9159971899E+02
   1   3  52   1    0.4601047530E+03
   1   3  52   2    0.2359329697E+03
   1   3  52   3    0.1525759361E+03
   1   3  52   4    0.2116411710E+03
   1   3  52   5    0.8951859452E+02
   1   3  52   6    0.8505189230E+02
   1   3  53   1    0.3270252904E+03
   1   3  53   2    0.1399659787E+03
   1   3  53   3    0.1912392663E+03
   1   3  53   4    0.1753458995E+03
   1   3  53   5    0.1366589945E+03
   1   3  53   6    0.9052779942E+02
   1   3  54   1    0.1709503345E+03
   1   3  54   2    0.2477952966E+03
   1   3  54   3    0.1629884612E+03
   1   3  54   4    0.1028439173E+03
   1   3  54   5    0.9441132701E+02
   1   3  54   6    0.2051647012E+03
   1   3  55   1    0.1235516842E+03
   1   3  55   2    0.1285953965E+03
   1   3  55   3    0.1657806851E+03
   1   3  55   4    0.2079673881E+03
   1   3  55   5    0.1375365542E+03
   1   3  55   6    0.1699002000E+03
   1   3  56   1    0.1881162050E+03
   1   3  56   2    0.2473961345E+03
   1   3  56   3    0.1715184103E+03
   1   3  56   4    0.1131709246E+03
   1   3  56   5    0.1891655433E+03
   1   3  56   6    0.9215879470E+02
   1   3  57   1    0.2987603486E+03
   1   3  57   2    0.1298311067E+03
   1   3  57   3    0.1672254980E+03
   1   3  57   4    0.1797345682E+03
   1   3  57   5    0.1501917683E+03
   1   3  57   6    0.8802079041E+02
   1   3  58   1    0.1323366000E+03
   1   3  58   2    0.1300318937E+03
   1   3  58   3    0.1936694029E+03
   1   3  58   4    0.1743909812E+03
   1   3  58   5    0.1594754874E+03
   1   3  58   6    0.1446866327E+03
   1   3  59   1    0.1709503345E+03
   1   3  59   2    0.1301250649E+03
   1   3  59   3    0.2272473086E+03
   1   3  59   4    0.1028439173E+03
   1   3  59   5    0.1226420087E+03
   1   3  59   6    0.2072599647E+03
   1   3  60   1    0.2059133913E+03
   1   3  60   2    0.1473959536E+03
   1   3  60   3    0.2676124543E+03
   1   3  60   4    0.1104075736E+03
   1   3  60   5    0.1936086018E+03
   1   3  60   6    0.9889895881E+02
   1   3  61   1    0.2282562727E+03
   1   3  61   2    0.4785376453E+03
   1   3  61   3    0.1449588879E+03
   1   3  61   4    0.1969934690E+03
   1   3  61   5    0.1088202588E+03
   1   3  61   6    0.8080584680E+02
   1   3  62   1    0.2455002444E+03
   1   3  62   2    0.2474428122E+03
   1   3  62   3    0.1363269054E+03
   1   3  62   4    0.1476932285E+03
   1   3  62   5    0.1562969072E+03
   1   3  62   6    0.8681048976E+02
   1   3  63   1    0.2687263858E+03
   1   3  63   2    0.1400107945E+03
   1   3  63   3    0.2307249225E+03
   1   3  63   4    0.1440869292E+03
   1   3  63   5    0.1662885031E+03
   1   3  63   6    0.9267942181E+02
   1   3  64   1    0.3098521893E+03
   1   3  64   2    0.3652940514E+03
   1   3  64   3    0.3007510323E+03
   1   3  64   4    0.1329929899E+03
   1   3  64   5    0.8536226160E+02
   1   3  64   6    0.1543382469E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.2135831442E+03
   1   4   1   5    0.7976810525E+02
   1   4   1   6    0.6885041033E+02
   1   4   2   1    0.3436076057E+03
   1   4   2   2    0.6075464194E+03
   1   4   2   3    0.1349297532E+03
   1   4   2   4    0.1403202224E+03
   1   4   2   5    0.1673012437E+03
   1   4   2   6    0.6924272682E+02
   1   4   3   1    0.5194063654E+03
   1   4   3   2    0.1879120419E+03
   1   4   3   3    0.8910398125E+02
   1   4   3   4    0.1291671403E+03
   1   4   3   5    0.1900378893E+03
   1   4   3   6    0.7247738227E+02
   1   4   4   1    0.3391252620E+03
   1   4   4   2    0.6120287631E+03
   1   4   4   3    0.1349297532E+03
   1   4   4   4    0.1402667632E+03
   1   4   4   5    0.1673547029E+03
   1   4   4   6    0.6924272682E+02
   1   4   5   1    0.2191385109E+03
   1   4   5   2    0.6519461040E+03
   1   4   5   3    0.1830342391E+03
   1   4   5   4    0.1218220397E+03
   1   4   5   5    0.1599034424E+03
   1   4   5   6    0.9392880010E+02
   1   4   6   1    0.4559164833E+03
   1   4   6   2    0.2642379447E+03
   1   4   6   3    0.1354975889E+03
   1   4   6   4    0.2000784796E+03
   1   4   6   5    0.1115160384E+03
   1   4   6   6    0.7553174266E+02
   1   4   7   1    0.3912580140E+03
   1   4   7   2    0.1506564175E+03
   1   4   7   3    0.9889392449E+02
   1   4   7   4    0.2353812698E+03
   1   4   7   5    0.9070818592E+02
   1   4   7   6    0.8065561345E+02
   1   4   8   1    0.4282739201E+03
   1   4   8   2    0.1307748661E+03
   1   4   8   3    0.1296887208E+03
   1   4   8   4    0.2296338478E+03
   1   4   8   5    0.9091907801E+02
   1   4   8   6    0.8194528319E+02
   1   4   9   1    0.4760476137E+03
   1   4   9   2    0.1717277898E+03
   1   4   9   3    0.1208708904E+03
   1   4   9   4    0.1766173130E+03
   1   4   9   5    0.1157166128E+03
   1   4   9   6    0.9831665886E+02
   1   4  10   1    0.3912580140E+03
   1   4  10   2    0.1110478957E+03
   1   4  10   3    0.1205238471E+03
   1   4  10   4    0.2353812698E+03
   1   4  10   5    0.1002108042E+03
   1   4  10   6    0.8136089394E+02
   1   4  11   1    0.2399166166E+03
   1   4  11   2    0.2399167784E+03
   1   4  11   3    0.1782747742E+03
   1   4  11   4    0.1782749278E+03
   1   4  11   5    0.8393019007E+02
