 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1581448423E+03
   1   2  59   4    0.1725056362E+03
   1   2  59   5    0.1715452606E+03
   1   2  59   6    0.7157490526E+02
   1   2  60   1    0.1331979289E+03
   1   2  60   2    0.4207590109E+03
   1   2  60   3    0.1205186851E+03
   1   2  60   4    0.7141813261E+02
   1   2  60   5    0.6983562654E+02
   1   2  60   6    0.2476750255E+03
   1   2  61   1    0.5601981739E+03
   1   2  61   2    0.2216037307E+03
   1   2  61   3    0.1096058221E+03
   1   2  61   4    0.7626545224E+02
   1   2  61   5    0.2619990758E+03
   1   2  61   6    0.6109840516E+02
   1   2  62   1    0.2714865373E+03
   1   2  62   2    0.2217518845E+03
   1   2  62   3    0.1496279732E+03
   1   2  62   4    0.1633256944E+03
   1   2  62   5    0.1772904318E+03
   1   2  62   6    0.6675803741E+02
   1   2  63   1    0.2971717326E+03
   1   2  63   2    0.1059524838E+03
   1   2  63   3    0.2520254433E+03
   1   2  63   4    0.1593376893E+03
   1   2  63   5    0.1839413738E+03
   1   2  63   6    0.7430334255E+02
   1   2  64   1    0.5369741668E+03
   1   2  64   2    0.2223308015E+03
   1   2  64   3    0.2696311958E+03
   1   2  64   4    0.1469159922E+03
   1   2  64   5    0.9865294360E+02
   1   2  64   6    0.1383688192E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.8617977934E+02
   1   3   1   5    0.2108299188E+03
   1   3   1   6    0.7515605312E+02
   1   3   2   1    0.4541498367E+03
   1   3   2   2    0.4176349468E+03
   1   3   2   3    0.2020565862E+03
   1   3   2   4    0.1031218582E+03
   1   3   2   5    0.1788244881E+03
   1   3   2   6    0.1036910108E+03
   1   3   3   1    0.4889559554E+03
   1   3   3   2    0.1593337804E+03
   1   3   3   3    0.1334330870E+03
   1   3   3   4    0.1509184317E+03
   1   3   3   5    0.1416446502E+03
   1   3   3   6    0.1085349870E+03
   1   3   4   1    0.4546088955E+03
   1   3   4   2    0.4171758879E+03
   1   3   4   3    0.2020565862E+03
   1   3   4   4    0.1031198238E+03
   1   3   4   5    0.1788265225E+03
   1   3   4   6    0.1036910108E+03
   1   3   5   1    0.4403903856E+03
   1   3   5   2    0.2945372156E+03
   1   3   5   3    0.2842763710E+03
   1   3   5   4    0.8439393042E+02
   1   3   5   5    0.1532910532E+03
   1   3   5   6    0.1458844020E+03
   1   3   6   1    0.1589534034E+03
   1   3   6   2    0.1664355581E+03
   1   3   6   3    0.4328148008E+03
   1   3   6   4    0.7152557224E+02
   1   3   6   5    0.6926142615E+02
   1   3   6   6    0.2412672389E+03
   1   3   7   1    0.1234425675E+03
   1   3   7   2    0.2343404670E+03
   1   3   7   3    0.2038719523E+03
   1   3   7   4    0.7426277288E+02
   1   3   7   5    0.9477225559E+02
   1   3   7   6    0.2554837748E+03
   1   3   8   1    0.1351214024E+03
   1   3   8   2    0.4173968702E+03
   1   3   8   3    0.1218064064E+03
   1   3   8   4    0.7244946161E+02
   1   3   8   5    0.7096661569E+02
   1   3   8   6    0.2458171524E+03
   1   3   9   1    0.3654106242E+03
   1   3   9   2    0.1811073117E+03
   1   3   9   3    0.1877289648E+03
   1   3   9   4    0.1756450591E+03
   1   3   9   5    0.7098999126E+02
   1   3   9   6    0.1526994632E+03
   1   3  10   1    0.1234425675E+03
   1   3  10   2    0.1666413973E+03
   1   3  10   3    0.2408419266E+03
   1   3  10   4    0.7426277288E+02
   1   3  10   5    0.1110144299E+03
   1   3  10   6    0.2566889200E+03
   1   3  11   1    0.1086120324E+03
   1   3  11   2    0.1081908850E+03
   1   3  11   3    0.8137093795E+02
   1   3  11   4    0.7972807341E+02
   1   3  11   5    0.2680943179E+03
   1   3  11   6    0.2680937735E+03
   1   3  12   1    0.1234425675E+03
   1   3  12   2    0.1666413967E+03
   1   3  12   3    0.2408419321E+03
   1   3  12   4    0.7426277288E+02
   1   3  12   5    0.1110144235E+03
   1   3  12   6    0.2566889221E+03
   1   3  13   1    0.4408022286E+03
   1   3  13   2    0.2941253726E+03
   1   3  13   3    0.2842763710E+03
   1   3  13   4    0.8453965955E+02
   1   3  13   5    0.1531453240E+03
   1   3  13   6    0.1458844020E+03
   1   3  14   1    0.1351214024E+03
   1   3  14   2    0.4173968780E+03
   1   3  14   3    0.1218063954E+03
   1   3  14   4    0.7244946161E+02
   1   3  14   5    0.7096663381E+02
   1   3  14   6    0.2458171372E+03
   1   3  15   1    0.1234425675E+03
   1   3  15   2    0.2343404676E+03
   1   3  15   3    0.2038719467E+03
   1   3  15   4    0.7426277288E+02
   1   3  15   5    0.9477226203E+02
   1   3  15   6    0.2554837728E+03
   1   3  16   1    0.1599644488E+03
   1   3  16   2    0.1654245127E+03
   1   3  16   3    0.4328148008E+03
   1   3  16   4    0.6896610937E+02
   1   3  16   5    0.7182088902E+02
   1   3  16   6    0.2412672389E+03
   1   3  17   1    0.4343564116E+03
   1   3  17   2    0.3736056678E+03
   1   3  17   3    0.2403993966E+03
   1   3  17   4    0.1453527571E+03
   1   3  17   5    0.1159525106E+03
   1   3  17   6    0.1233677006E+03
   1   3  18   1    0.2305491341E+03
   1   3  18   2    0.5400127726E+03
   1   3  18   3    0.1175654013E+03
   1   3  18   4    0.2606006563E+03
   1   3  18   5    0.7280062874E+02
   1   3  18   6    0.6553537381E+02
   1   3  19   1    0.3275418285E+03
   1   3  19   2    0.1977614472E+03
   1   3  19   3    0.1268754176E+03
   1   3  19   4    0.1970484324E+03
   1   3  19   5    0.1426159039E+03
   1   3  19   6    0.7084765034E+02
   1   3  20   1    0.3585303848E+03
   1   3  20   2    0.1135720967E+03
   1   3  20   3    0.2045579785E+03
   1   3  20   4    0.1922370023E+03
   1   3  20   5    0.1479466491E+03
   1   3  20   6    0.7611525195E+02
   1   3  21   1    0.2296799768E+03
   1   3  21   2    0.5475280875E+03
   1   3  21   3    0.1128589221E+03
   1   3  21   4    0.2465436279E+03
   1   3  21   5    0.8973326971E+02
   1   3  21   6    0.6291180542E+02
   1   3  22   1    0.2706244212E+03
   1   3  22   2    0.5363377743E+03
   1   3  22   3    0.2410000975E+03
   1   3  22   4    0.1787295416E+03
   1   3  22   5    0.8225235090E+02
   1   3  22   6    0.1236759671E+03
   1   3  23   1    0.3608413511E+03
   1   3  23   2    0.1090369637E+03
   1   3  23   3    0.2064872256E+03
   1   3  23   4    0.1934760974E+03
   1   3  23   5    0.1496165307E+03
   1   3  23   6    0.7361952305E+02
   1   3  24   1    0.3296530530E+03
   1   3  24   2    0.1982482941E+03
   1   3  24   3    0.1257474437E+03
   1   3  24   4    0.1983185404E+03
   1   3  24   5    0.1436854336E+03
   1   3  24   6    0.6808828910E+02
   1   3  25   1    0.2688265183E+03
   1   3  25   2    0.1976867154E+03
   1   3  25   3    0.1641170410E+03
   1   3  25   4    0.1617254329E+03
   1   3  25   5    0.1830178524E+03
   1   3  25   6    0.6910762795E+02
   1   3  26   1    0.2909690329E+03
   1   3  26   2    0.1136240471E+03
   1   3  26   3    0.2503166626E+03
   1   3  26   4    0.1560119226E+03
   1   3  26   5    0.1822833423E+03
   1   3  26   6    0.7860878883E+02
   1   3  27   1    0.1271192256E+03
   1   3  27   2    0.1982165890E+03
   1   3  27   3    0.2212982332E+03
   1   3  27   4    0.7647464217E+02
   1   3  27   5    0.1010696945E+03
   1   3  27   6    0.2560658212E+03
   1   3  28   1    0.1085593965E+03
   1   3  28   2    0.1084135901E+03
   1   3  28   3    0.2043423285E+03
   1   3  28   4    0.2031220555E+03
   1   3  28   5    0.1651607197E+03
   1   3  28   6    0.1642252770E+03
   1   3  29   1    0.2942600506E+03
   1   3  29   2    0.1090881606E+03
   1   3  29   3    0.2515821296E+03
   1   3  29   4    0.1577765022E+03
   1   3  29   5    0.1834551326E+03
   1   3  29   6    0.7607688858E+02
   1   3  30   1    0.2658199504E+03
   1   3  30   2    0.1981881069E+03
   1   3  30   3    0.1652656171E+03
   1   3  30   4    0.1599166884E+03
   1   3  30   5    0.1822882022E+03
   1   3  30   6    0.7186425409E+02
   1   3  31   1    0.1056065277E+03
   1   3  31   2    0.1050507931E+03
   1   3  31   3    0.2078139735E+03
   1   3  31   4    0.2031648193E+03
   1   3  31   5    0.1674876032E+03
   1   3  31   6    0.1639217450E+03
   1   3  32   1    0.1271192256E+03
   1   3  32   2    0.1987112011E+03
   1   3  32   3    0.2210281291E+03
   1   3  32   4    0.7647464217E+02
   1   3  32   5    0.1009510286E+03
   1   3  32   6    0.2560570163E+03
   1   3  33   1    0.1543065034E+03
   1   3  33   2    0.4465224317E+03
   1   3  33   3    0.1587537145E+03
   1   3  33   4    0.9332308177E+02
   1   3  33   5    0.1778216783E+03
   1   3  33   6    0.1291308830E+03
   1   3  34   1    0.3275418285E+03
   1   3  34   2    0.1661903016E+03
   1   3  34   3    0.1441161689E+03
   1   3  34   4    0.1970484324E+03
   1   3  34   5    0.1501903752E+03
   1   3  34   6    0.7140967427E+02
   1   3  35   1    0.2531465503E+03
   1   3  35   2    0.2602699733E+03
   1   3  35   3    0.2049234782E+03
   1   3  35   4    0.1765792034E+03
   1   3  35   5    0.7282239328E+02
   1   3  35   6    0.7282227511E+02
   1   3  36   1    0.3275418285E+03
   1   3  36   2    0.1661903038E+03
   1   3  36   3    0.1441161940E+03
   1   3  36   4    0.1970484324E+03
   1   3  36   5    0.1501903626E+03
   1   3  36   6    0.7140966509E+02
   1   3  37   1    0.2688265183E+03
   1   3  37   2    0.2338146427E+03
   1   3  37   3    0.1443878539E+03
   1   3  37   4    0.1617254329E+03
   1   3  37   5    0.1743501313E+03
   1   3  37   6    0.6846449369E+02
   1   3  38   1    0.1391459072E+03
   1   3  38   2    0.4173937739E+03
   1   3  38   3    0.1190806423E+03
   1   3  38   4    0.7460732259E+02
   1   3  38   5    0.6892123550E+02
   1   3  38   6    0.2456686276E+03
   1   3  39   1    0.2658199504E+03
   1   3  39   2    0.2338214215E+03
   1   3  39   3    0.1458065396E+03
   1   3  39   4    0.1599166884E+03
   1   3  39   5    0.1737391405E+03
   1   3  39   6    0.7122992672E+02
   1   3  40   1    0.3199690073E+03
   1   3  40   2    0.3200399775E+03
   1   3  40   3    0.8573285526E+02
   1   3  40   4    0.8632916509E+02
   1   3  40   5    0.9670034808E+02
   1   3  40   6    0.9715803477E+02
   1   3  41   1    0.2329361024E+03
   1   3  41   2    0.2849086794E+03
   1   3  41   3    0.1728517540E+03
   1   3  41   4    0.2119414185E+03
   1   3  41   5    0.6990709904E+02
   1   3  41   6    0.6990699684E+02
   1   3  42   1    0.3296530530E+03
   1   3  42   2    0.1661825370E+03
   1   3  42   3    0.1432582936E+03
   1   3  42   4    0.1983185404E+03
   1   3  42   5    0.1513785773E+03
   1   3  42   6    0.6865911585E+02
   1   3  43   1    0.4259863249E+03
   1   3  43   2    0.1740990614E+03
   1   3  43   3    0.1591504023E+03
   1   3  43   4    0.7211946636E+02
   1   3  43   5    0.1986897418E+03
   1   3  43   6    0.1294535504E+03
   1   3  44   1    0.3296530530E+03
   1   3  44   2    0.1661825386E+03
   1   3  44   3    0.1432583243E+03
   1   3  44   4    0.1983185404E+03
   1   3  44   5    0.1513785582E+03
   1   3  44   6    0.6865910871E+02
   1   3  45   1    0.2688265183E+03
   1   3  45   2    0.2338146423E+03
   1   3  45   3    0.1443878376E+03
   1   3  45   4    0.1617254329E+03
   1   3  45   5    0.1743501432E+03
   1   3  45   6    0.6846449547E+02
   1   3  46   1    0.3200403440E+03
   1   3  46   2    0.3199686504E+03
   1   3  46   3    0.8632945002E+02
   1   3  46   4    0.8573249142E+02
   1   3  46   5    0.9715808124E+02
   1   3  46   6    0.9670036396E+02
   1   3  47   1    0.2658199504E+03
   1   3  47   2    0.2338214218E+03
   1   3  47   3    0.1458065178E+03
   1   3  47   4    0.1599166884E+03
   1   3  47   5    0.1737391589E+03
   1   3  47   6    0.7122992646E+02
   1   3  48   1    0.1391459072E+03
   1   3  48   2    0.4173937856E+03
   1   3  48   3    0.1190806369E+03
   1   3  48   4    0.7460732259E+02
   1   3  48   5    0.6892126764E+02
   1   3  48   6    0.2456685922E+03
   1   3  49   1    0.4339206947E+03
   1   3  49   2    0.3740413847E+03
   1   3  49   3    0.2403993966E+03
   1   3  49   4    0.1453545389E+03
   1   3  49   5    0.1159507288E+03
   1   3  49   6    0.1233677006E+03
   1   3  50   1    0.3585303848E+03
   1   3  50   2    0.1135720904E+03
   1   3  50   3    0.2045579681E+03
   1   3  50   4    0.1922370023E+03
   1   3  50   5    0.1479466258E+03
   1   3  50   6    0.7611528610E+02
   1   3  51   1    0.3275418285E+03
   1   3  51   2    0.1977614450E+03
   1   3  51   3    0.1268753925E+03
   1   3  51   4    0.1970484324E+03
   1   3  51   5    0.1426159165E+03
   1   3  51   6    0.7084765952E+02
   1   3  52   1    0.6086722747E+03
   1   3  52   2    0.1618896320E+03
   1   3  52   3    0.1175654013E+03
   1   3  52   4    0.2472109043E+03
   1   3  52   5    0.8619038079E+02
   1   3  52   6    0.6553537381E+02
   1   3  53   1    0.2942600506E+03
   1   3  53   2    0.1090881552E+03
   1   3  53   3    0.2515821453E+03
   1   3  53   4    0.1577765022E+03
   1   3  53   5    0.1834551238E+03
   1   3  53   6    0.7607688983E+02
   1   3  54   1    0.1271192256E+03
   1   3  54   2    0.1987111992E+03
   1   3  54   3    0.2210281202E+03
   1   3  54   4    0.7647464217E+02
   1   3  54   5    0.1009510293E+03
   1   3  54   6    0.2560570237E+03
   1   3  55   1    0.1050507919E+03
   1   3  55   2    0.1056065304E+03
   1   3  55   3    0.2031656655E+03
   1   3  55   4    0.2078131059E+03
   1   3  55   5    0.1639217094E+03
   1   3  55   6    0.1674876412E+03
   1   3  56   1    0.2658199504E+03
   1   3  56   2    0.1981881067E+03
   1   3  56   3    0.1652656389E+03
   1   3  56   4    0.1599166884E+03
   1   3  56   5    0.1822881838E+03
   1   3  56   6    0.7186425435E+02
   1   3  57   1    0.2688265183E+03
   1   3  57   2    0.1976867157E+03
   1   3  57   3    0.1641170573E+03
   1   3  57   4    0.1617254329E+03
   1   3  57   5    0.1830178405E+03
   1   3  57   6    0.6910762618E+02
   1   3  58   1    0.1084136067E+03
   1   3  58   2    0.1085593831E+03
   1   3  58   3    0.2031228844E+03
   1   3  58   4    0.2043414707E+03
   1   3  58   5    0.1642252557E+03
   1   3  58   6    0.1651607595E+03
   1   3  59   1    0.1271192256E+03
   1   3  59   2    0.1982165872E+03
   1   3  59   3    0.2212982244E+03
   1   3  59   4    0.7647464217E+02
   1   3  59   5    0.1010696952E+03
   1   3  59   6    0.2560658286E+03
   1   3  60   1    0.2909690329E+03
   1   3  60   2    0.1136240338E+03
   1   3  60   3    0.2503166894E+03
   1   3  60   4    0.1560119226E+03
   1   3  60   5    0.1822833154E+03
   1   3  60   6    0.7860880531E+02
   1   3  61   1    0.2220838734E+03
   1   3  61   2    0.5551241909E+03
   1   3  61   3    0.1128589221E+03
   1   3  61   4    0.2600177630E+03
   1   3  61   5    0.7625913465E+02
   1   3  61   6    0.6291180542E+02
   1   3  62   1    0.3296530530E+03
   1   3  62   2    0.1982482925E+03
   1   3  62   3    0.1257474131E+03
   1   3  62   4    0.1983185404E+03
   1   3  62   5    0.1436854527E+03
   1   3  62   6    0.6808829625E+02
   1   3  63   1    0.3608413511E+03
   1   3  63   2    0.1090369654E+03
   1   3  63   3    0.2064872042E+03
   1   3  63   4    0.1934760974E+03
   1   3  63   5    0.1496165255E+03
   1   3  63   6    0.7361954198E+02
   1   3  64   1    0.2712373627E+03
   1   3  64   2    0.5357248328E+03
   1   3  64   3    0.2410000975E+03
   1   3  64   4    0.1787315229E+03
   1   3  64   5    0.8225036961E+02
   1   3  64   6    0.1236759671E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.6317182696E+02
   1   4   1   5    0.7360568688E+02
   1   4   1   6    0.2353884209E+03
   1   4   2   1    0.5126851271E+03
   1   4   2   2    0.2461816863E+03
   1   4   2   3    0.2698947517E+03
   1   4   2   4    0.1804068893E+03
   1   4   2   5    0.6502034156E+02
   1   4   2   6    0.1385040703E+03
   1   4   3   1    0.1767652958E+03
   1   4   3   2    0.3875546778E+03
   1   4   3   3    0.1782317051E+03
   1   4   3   4    0.7733524063E+02
   1   4   3   5    0.1773335926E+03
   1   4   3   6    0.1449743556E+03
   1   4   4   1    0.5126136619E+03
   1   4   4   2    0.2462531514E+03
   1   4   4   3    0.2698947517E+03
   1   4   4   4    0.1804072060E+03
   1   4   4   5    0.6502002486E+02
   1   4   4   6    0.1385040703E+03
   1   4   5   1    0.2021520760E+03
   1   4   5   2    0.6314290199E+03
   1   4   5   3    0.2250086001E+03
   1   4   5   4    0.1014584683E+03
   1   4   5   5    0.1681323169E+03
   1   4   5   6    0.1154694812E+03
   1   4   6   1    0.5971801916E+03
   1   4   6   2    0.1796950406E+03
   1   4   6   3    0.1130949444E+03
   1   4   6   4    0.7195823984E+02
   1   4   6   5    0.2641746503E+03
   1   4   6   6    0.6304337310E+02
   1   4   7   1    0.2908864104E+03
   1   4   7   2    0.1850388568E+03
   1   4   7   3    0.1571969136E+03
   1   4   7   4    0.1749966147E+03
   1   4   7   5    0.1717090158E+03
   1   4   7   6    0.6910291511E+02
   1   4   8   1    0.3184070172E+03
   1   4   8   2    0.1092969308E+03
   1   4   8   3    0.2350526377E+03
   1   4   8   4    0.1707236349E+03
   1   4   8   5    0.1710404737E+03
   1   4   8   6    0.7530657859E+02
   1   4   9   1    0.1710106644E+03
   1   4   9   2    0.4488694696E+03
   1   4   9   3    0.1485900197E+03
   1   4   9   4    0.1322561419E+03
   1   4   9   5    0.1474861282E+03
   1   4   9   6    0.1208636944E+03
   1   4  10   1    0.2908864104E+03
   1   4  10   2    0.2219977316E+03
   1   4  10   3    0.1370139314E+03
   1   4  10   4    0.1749966147E+03
   1   4  10   5    0.1628419515E+03
   1   4  10   6    0.6844499027E+02
   1   4  11   1    0.2597537176E+03
   1   4  11   2    0.2578693019E+03
   1   4  11   3    0.1959895551E+03
   1   4  11   4    0.1886388332E+03
   1   4  11   5    0.7005324967E+02
