 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1538222608E+03
   1   2  59   4    0.1680511971E+03
   1   2  59   5    0.1670976175E+03
   1   2  59   6    0.6932674249E+02
   1   2  60   1    0.1289223901E+03
   1   2  60   2    0.4106345495E+03
   1   2  60   3    0.1168965609E+03
   1   2  60   4    0.6912567206E+02
   1   2  60   5    0.6761327863E+02
   1   2  60   6    0.2416764902E+03
   1   2  61   1    0.5465267025E+03
   1   2  61   2    0.2152120274E+03
   1   2  61   3    0.1060600797E+03
   1   2  61   4    0.7395993607E+02
   1   2  61   5    0.2556237992E+03
   1   2  61   6    0.5912187508E+02
   1   2  62   1    0.2644396516E+03
   1   2  62   2    0.2159018861E+03
   1   2  62   3    0.1454977453E+03
   1   2  62   4    0.1590863037E+03
   1   2  62   5    0.1727133246E+03
   1   2  62   6    0.6461285748E+02
   1   2  63   1    0.2894581449E+03
   1   2  63   2    0.1025268543E+03
   1   2  63   3    0.2455702611E+03
   1   2  63   4    0.1552018139E+03
   1   2  63   5    0.1792649070E+03
   1   2  63   6    0.7199215457E+02
   1   2  64   1    0.5233435405E+03
   1   2  64   2    0.2154608071E+03
   1   2  64   3    0.2625192778E+03
   1   2  64   4    0.1431016081E+03
   1   2  64   5    0.9583716485E+02
   1   2  64   6    0.1347191387E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.8368627630E+02
   1   3   1   5    0.2056515651E+03
   1   3   1   6    0.7286586384E+02
   1   3   2   1    0.4421885432E+03
   1   3   2   2    0.4065133190E+03
   1   3   2   3    0.1964961015E+03
   1   3   2   4    0.1002044767E+03
   1   3   2   5    0.1742765577E+03
   1   3   2   6    0.1008374920E+03
   1   3   3   1    0.4768227041E+03
   1   3   3   2    0.1543017621E+03
   1   3   3   3    0.1297610828E+03
   1   3   3   4    0.1469457331E+03
   1   3   3   5    0.1378709293E+03
   1   3   3   6    0.1055481647E+03
   1   3   4   1    0.4426882120E+03
   1   3   4   2    0.4060136502E+03
   1   3   4   3    0.1964961015E+03
   1   3   4   4    0.1002022624E+03
   1   3   4   5    0.1742787720E+03
   1   3   4   6    0.1008374920E+03
   1   3   5   1    0.4288686069E+03
   1   3   5   2    0.2861181229E+03
   1   3   5   3    0.2768282349E+03
   1   3   5   4    0.8188244839E+02
   1   3   5   5    0.1493534024E+03
   1   3   5   6    0.1420621819E+03
   1   3   6   1    0.1538686114E+03
   1   3   6   2    0.1611693745E+03
   1   3   6   3    0.4223914182E+03
   1   3   6   4    0.6925663715E+02
   1   3   6   5    0.6705177418E+02
   1   3   6   6    0.2354568536E+03
   1   3   7   1    0.1194994293E+03
   1   3   7   2    0.2282023031E+03
   1   3   7   3    0.1986276832E+03
   1   3   7   4    0.7189058977E+02
   1   3   7   5    0.9198595308E+02
   1   3   7   6    0.2493237890E+03
   1   3   8   1    0.1308052061E+03
   1   3   8   2    0.4073439806E+03
   1   3   8   3    0.1181567190E+03
   1   3   8   4    0.7013520129E+02
   1   3   8   5    0.6872007617E+02
   1   3   8   6    0.2398581626E+03
   1   3   9   1    0.3560655058E+03
   1   3   9   2    0.1756236989E+03
   1   3   9   3    0.1828104030E+03
   1   3   9   4    0.1712033029E+03
   1   3   9   5    0.6873977153E+02
   1   3   9   6    0.1486986861E+03
   1   3  10   1    0.1194994293E+03
   1   3  10   2    0.1620575095E+03
   1   3  10   3    0.2347488772E+03
   1   3  10   4    0.7189058977E+02
   1   3  10   5    0.1078552309E+03
   1   3  10   6    0.2505012657E+03
   1   3  11   1    0.1051588313E+03
   1   3  11   2    0.1047473502E+03
   1   3  11   3    0.7878972128E+02
   1   3  11   4    0.7718455588E+02
   1   3  11   5    0.2616378627E+03
   1   3  11   6    0.2616373301E+03
   1   3  12   1    0.1194994293E+03
   1   3  12   2    0.1620575089E+03
   1   3  12   3    0.2347488839E+03
   1   3  12   4    0.7189058977E+02
   1   3  12   5    0.1078552235E+03
   1   3  12   6    0.2505012677E+03
   1   3  13   1    0.4293168664E+03
   1   3  13   2    0.2856698634E+03
   1   3  13   3    0.2768282349E+03
   1   3  13   4    0.8204106336E+02
   1   3  13   5    0.1491947874E+03
   1   3  13   6    0.1420621819E+03
   1   3  14   1    0.1308052061E+03
   1   3  14   2    0.4073439892E+03
   1   3  14   3    0.1181567064E+03
   1   3  14   4    0.7013520129E+02
   1   3  14   5    0.6872009586E+02
   1   3  14   6    0.2398581463E+03
   1   3  15   1    0.1194994293E+03
   1   3  15   2    0.2282023036E+03
   1   3  15   3    0.1986276764E+03
   1   3  15   4    0.7189058977E+02
   1   3  15   5    0.9198596053E+02
   1   3  15   6    0.2493237869E+03
   1   3  16   1    0.1548348025E+03
   1   3  16   2    0.1602031834E+03
   1   3  16   3    0.4223914182E+03
   1   3  16   4    0.6675206340E+02
   1   3  16   5    0.6955634794E+02
   1   3  16   6    0.2354568536E+03
   1   3  17   1    0.4228264722E+03
   1   3  17   2    0.3635180437E+03
   1   3  17   3    0.2339585680E+03
   1   3  17   4    0.1415725794E+03
   1   3  17   5    0.1127412919E+03
   1   3  17   6    0.1200624085E+03
   1   3  18   1    0.2239015085E+03
   1   3  18   2    0.5268364766E+03
   1   3  18   3    0.1138502892E+03
   1   3  18   4    0.2543246656E+03
   1   3  18   5    0.7049934503E+02
   1   3  18   6    0.6346443070E+02
   1   3  19   1    0.3192007324E+03
   1   3  19   2    0.1924622301E+03
   1   3  19   3    0.1232708360E+03
   1   3  19   4    0.1920304476E+03
   1   3  19   5    0.1388323598E+03
   1   3  19   6    0.6861641536E+02
   1   3  20   1    0.3494001420E+03
   1   3  20   2    0.1099844176E+03
   1   3  20   3    0.1991880817E+03
   1   3  20   4    0.1873415441E+03
   1   3  20   5    0.1440925642E+03
   1   3  20   6    0.7376960800E+02
   1   3  21   1    0.2228308829E+03
   1   3  21   2    0.5344117975E+03
   1   3  21   3    0.1092439867E+03
   1   3  21   4    0.2406694061E+03
   1   3  21   5    0.8696901013E+02
   1   3  21   6    0.6089670450E+02
   1   3  22   1    0.2625681340E+03
   1   3  22   2    0.5227993994E+03
   1   3  22   3    0.2345455104E+03
   1   3  22   4    0.1741837515E+03
   1   3  22   5    0.7981415110E+02
   1   3  22   6    0.1203636145E+03
   1   3  23   1    0.3516627132E+03
   1   3  23   2    0.1055458131E+03
   1   3  23   3    0.2010757286E+03
   1   3  23   4    0.1885546907E+03
   1   3  23   5    0.1457264984E+03
   1   3  23   6    0.7132697164E+02
   1   3  24   1    0.3212677447E+03
   1   3  24   2    0.1929379144E+03
   1   3  24   3    0.1221668548E+03
   1   3  24   4    0.1932739576E+03
   1   3  24   5    0.1398788490E+03
   1   3  24   6    0.6591578891E+02
   1   3  25   1    0.2618377267E+03
   1   3  25   2    0.1923892022E+03
   1   3  25   3    0.1596555461E+03
   1   3  25   4    0.1575209915E+03
   1   3  25   5    0.1783082366E+03
   1   3  25   6    0.6691172367E+02
   1   3  26   1    0.2833898777E+03
   1   3  26   2    0.1100351748E+03
   1   3  26   3    0.2438962334E+03
   1   3  26   4    0.1519481274E+03
   1   3  26   5    0.1776409492E+03
   1   3  26   6    0.7620589383E+02
   1   3  27   1    0.1230917215E+03
   1   3  27   2    0.1929077408E+03
   1   3  27   3    0.2156538746E+03
   1   3  27   4    0.7405170468E+02
   1   3  27   5    0.9813879172E+02
   1   3  27   6    0.2498924716E+03
   1   3  28   1    0.1052807049E+03
   1   3  28   2    0.1051219949E+03
   1   3  28   3    0.1991549474E+03
   1   3  28   4    0.1978267759E+03
   1   3  28   5    0.1609157721E+03
   1   3  28   6    0.1598975450E+03
   1   3  29   1    0.2866100532E+03
   1   3  29   2    0.1055958340E+03
   1   3  29   3    0.2451353035E+03
   1   3  29   4    0.1536747227E+03
   1   3  29   5    0.1787882004E+03
   1   3  29   6    0.7372791458E+02
   1   3  30   1    0.2588958779E+03
   1   3  30   2    0.1928791216E+03
   1   3  30   3    0.1607796576E+03
   1   3  30   4    0.1557511819E+03
   1   3  30   5    0.1775938423E+03
   1   3  30   6    0.6960967768E+02
   1   3  31   1    0.1024131737E+03
   1   3  31   2    0.1018082884E+03
   1   3  31   3    0.2027407593E+03
   1   3  31   4    0.1976805676E+03
   1   3  31   5    0.1633374000E+03
   1   3  31   6    0.1594562037E+03
   1   3  32   1    0.1230917215E+03
   1   3  32   2    0.1933910242E+03
   1   3  32   3    0.2153899569E+03
   1   3  32   4    0.7405170468E+02
   1   3  32   5    0.9802284375E+02
   1   3  32   6    0.2498838685E+03
   1   3  33   1    0.1493844530E+03
   1   3  33   2    0.4353689037E+03
   1   3  33   3    0.1545003533E+03
   1   3  33   4    0.9057514753E+02
   1   3  33   5    0.1733149539E+03
   1   3  33   6    0.1256711826E+03
   1   3  34   1    0.3192007324E+03
   1   3  34   2    0.1616159525E+03
   1   3  34   3    0.1401157490E+03
   1   3  34   4    0.1920304476E+03
   1   3  34   5    0.1462329182E+03
   1   3  34   6    0.6916553442E+02
   1   3  35   1    0.2466240939E+03
   1   3  35   2    0.2535839790E+03
   1   3  35   3    0.1996907310E+03
   1   3  35   4    0.1719971917E+03
   1   3  35   5    0.7052117873E+02
   1   3  35   6    0.7052106191E+02
   1   3  36   1    0.3192007324E+03
   1   3  36   2    0.1616159544E+03
   1   3  36   3    0.1401157673E+03
   1   3  36   4    0.1920304476E+03
   1   3  36   5    0.1462329103E+03
   1   3  36   6    0.6916552636E+02
   1   3  37   1    0.2618377267E+03
   1   3  37   2    0.2276877206E+03
   1   3  37   3    0.1403792836E+03
   1   3  37   4    0.1575209915E+03
   1   3  37   5    0.1698395107E+03
   1   3  37   6    0.6628335632E+02
   1   3  38   1    0.1347373630E+03
   1   3  38   2    0.4073409553E+03
   1   3  38   3    0.1154935000E+03
   1   3  38   4    0.7224354717E+02
   1   3  38   5    0.6672162919E+02
   1   3  38   6    0.2397130477E+03
   1   3  39   1    0.2588958779E+03
   1   3  39   2    0.2276943559E+03
   1   3  39   3    0.1417673194E+03
   1   3  39   4    0.1557511819E+03
   1   3  39   5    0.1692410569E+03
   1   3  39   6    0.6898991559E+02
   1   3  40   1    0.3121797554E+03
   1   3  40   2    0.3122570561E+03
   1   3  40   3    0.8296966369E+02
   1   3  40   4    0.8361886542E+02
   1   3  40   5    0.9383568952E+02
   1   3  40   6    0.9433395151E+02
   1   3  41   1    0.2268813690E+03
   1   3  41   2    0.2776607074E+03
   1   3  41   3    0.1683580857E+03
   1   3  41   4    0.2065502904E+03
   1   3  41   5    0.6766793770E+02
   1   3  41   6    0.6766783316E+02
   1   3  42   1    0.3212677447E+03
   1   3  42   2    0.1616083540E+03
   1   3  42   3    0.1392756787E+03
   1   3  42   4    0.1932739576E+03
   1   3  42   5    0.1473953629E+03
   1   3  42   6    0.6647350908E+02
   1   3  43   1    0.4152220020E+03
   1   3  43   2    0.1688048363E+03
   1   3  43   3    0.1548879554E+03
   1   3  43   4    0.6986202531E+02
   1   3  43   5    0.1937002097E+03
   1   3  43   6    0.1259864596E+03
   1   3  44   1    0.3212677447E+03
   1   3  44   2    0.1616083553E+03
   1   3  44   3    0.1392757038E+03
   1   3  44   4    0.1932739576E+03
   1   3  44   5    0.1473953475E+03
   1   3  44   6    0.6647350309E+02
   1   3  45   1    0.2618377267E+03
   1   3  45   2    0.2276877207E+03
   1   3  45   3    0.1403792767E+03
   1   3  45   4    0.1575209915E+03
   1   3  45   5    0.1698395167E+03
   1   3  45   6    0.6628335593E+02
   1   3  46   1    0.3122574135E+03
   1   3  46   2    0.3121794045E+03
   1   3  46   3    0.8361915796E+02
   1   3  46   4    0.8296931843E+02
   1   3  46   5    0.9433398400E+02
   1   3  46   6    0.9383569944E+02
   1   3  47   1    0.2588958779E+03
   1   3  47   2    0.2276943566E+03
   1   3  47   3    0.1417673058E+03
   1   3  47   4    0.1557511819E+03
   1   3  47   5    0.1692410704E+03
   1   3  47   6    0.6898991312E+02
   1   3  48   1    0.1347373630E+03
   1   3  48   2    0.4073409678E+03
   1   3  48   3    0.1154934955E+03
   1   3  48   4    0.7224354717E+02
   1   3  48   5    0.6672166428E+02
   1   3  48   6    0.2397130082E+03
   1   3  49   1    0.4223522191E+03
   1   3  49   2    0.3639922968E+03
   1   3  49   3    0.2339585680E+03
   1   3  49   4    0.1415745188E+03
   1   3  49   5    0.1127393524E+03
   1   3  49   6    0.1200624085E+03
   1   3  50   1    0.3494001420E+03
   1   3  50   2    0.1099844099E+03
   1   3  50   3    0.1991880771E+03
   1   3  50   4    0.1873415441E+03
   1   3  50   5    0.1440925393E+03
   1   3  50   6    0.7376964056E+02
   1   3  51   1    0.3192007324E+03
   1   3  51   2    0.1924622282E+03
   1   3  51   3    0.1232708176E+03
   1   3  51   4    0.1920304476E+03
   1   3  51   5    0.1388323677E+03
   1   3  51   6    0.6861642342E+02
   1   3  52   1    0.5939800524E+03
   1   3  52   2    0.1567579328E+03
   1   3  52   3    0.1138502892E+03
   1   3  52   4    0.2412091478E+03
   1   3  52   5    0.8361486282E+02
   1   3  52   6    0.6346443070E+02
   1   3  53   1    0.2866100532E+03
   1   3  53   2    0.1055958291E+03
   1   3  53   3    0.2451353125E+03
   1   3  53   4    0.1536747227E+03
   1   3  53   5    0.1787881902E+03
   1   3  53   6    0.7372792150E+02
   1   3  54   1    0.1230917215E+03
   1   3  54   2    0.1933910221E+03
   1   3  54   3    0.2153899455E+03
   1   3  54   4    0.7405170468E+02
   1   3  54   5    0.9802284568E+02
   1   3  54   6    0.2498838769E+03
   1   3  55   1    0.1018082933E+03
   1   3  55   2    0.1024131707E+03
   1   3  55   3    0.1976813922E+03
   1   3  55   4    0.2027399094E+03
   1   3  55   5    0.1594561687E+03
   1   3  55   6    0.1633374390E+03
   1   3  56   1    0.2588958779E+03
   1   3  56   2    0.1928791209E+03
   1   3  56   3    0.1607796712E+03
   1   3  56   4    0.1557511819E+03
   1   3  56   5    0.1775938288E+03
   1   3  56   6    0.6960968014E+02
   1   3  57   1    0.2618377267E+03
   1   3  57   2    0.1923892021E+03
   1   3  57   3    0.1596555530E+03
   1   3  57   4    0.1575209915E+03
   1   3  57   5    0.1783082306E+03
   1   3  57   6    0.6691172407E+02
   1   3  58   1    0.1051220134E+03
   1   3  58   2    0.1052806904E+03
   1   3  58   3    0.1978275839E+03
   1   3  58   4    0.1991541035E+03
   1   3  58   5    0.1598975239E+03
   1   3  58   6    0.1609158166E+03
   1   3  59   1    0.1230917215E+03
   1   3  59   2    0.1929077387E+03
   1   3  59   3    0.2156538631E+03
   1   3  59   4    0.7405170468E+02
   1   3  59   5    0.9813879365E+02
   1   3  59   6    0.2498924801E+03
   1   3  60   1    0.2833898777E+03
   1   3  60   2    0.1100351613E+03
   1   3  60   3    0.2438962551E+03
   1   3  60   4    0.1519481274E+03
   1   3  60   5    0.1776409193E+03
   1   3  60   6    0.7620591697E+02
   1   3  61   1    0.2156807241E+03
   1   3  61   2    0.5415619563E+03
   1   3  61   3    0.1092439867E+03
   1   3  61   4    0.2536847637E+03
   1   3  61   5    0.7395365261E+02
   1   3  61   6    0.6089670450E+02
   1   3  62   1    0.3212677447E+03
   1   3  62   2    0.1929379131E+03
   1   3  62   3    0.1221668297E+03
   1   3  62   4    0.1932739576E+03
   1   3  62   5    0.1398788644E+03
   1   3  62   6    0.6591579490E+02
   1   3  63   1    0.3516627132E+03
   1   3  63   2    0.1055458141E+03
   1   3  63   3    0.2010757114E+03
   1   3  63   4    0.1885546907E+03
   1   3  63   5    0.1457264932E+03
   1   3  63   6    0.7132698798E+02
   1   3  64   1    0.2632352346E+03
   1   3  64   2    0.5221322987E+03
   1   3  64   3    0.2345455104E+03
   1   3  64   4    0.1741859079E+03
   1   3  64   5    0.7981199475E+02
   1   3  64   6    0.1203636145E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.6114470895E+02
   1   4   1   5    0.7135113538E+02
   1   4   1   6    0.2297080537E+03
   1   4   2   1    0.4996609957E+03
   1   4   2   2    0.2387154244E+03
   1   4   2   3    0.2627767702E+03
   1   4   2   4    0.1758775680E+03
   1   4   2   5    0.6292280767E+02
   1   4   2   6    0.1348512782E+03
   1   4   3   1    0.1713907360E+03
   1   4   3   2    0.3776918626E+03
   1   4   3   3    0.1735311692E+03
   1   4   3   4    0.7494401184E+02
   1   4   3   5    0.1728484309E+03
   1   4   3   6    0.1411509216E+03
   1   4   4   1    0.4995832005E+03
   1   4   4   2    0.2387932196E+03
   1   4   4   3    0.2627767702E+03
   1   4   4   4    0.1758779128E+03
   1   4   4   5    0.6292246291E+02
   1   4   4   6    0.1348512782E+03
   1   4   5   1    0.1956472626E+03
   1   4   5   2    0.6157280280E+03
   1   4   5   3    0.2189211879E+03
   1   4   5   4    0.9860132193E+02
   1   4   5   5    0.1638078219E+03
   1   4   5   6    0.1123455547E+03
   1   4   6   1    0.5827671379E+03
   1   4   6   2    0.1741498638E+03
   1   4   6   3    0.1094749596E+03
   1   4   6   4    0.6968583745E+02
   1   4   6   5    0.2578116665E+03
   1   4   6   6    0.6102545751E+02
   1   4   7   1    0.2833909514E+03
   1   4   7   2    0.1800317747E+03
   1   4   7   3    0.1528943683E+03
   1   4   7   4    0.1704873634E+03
   1   4   7   5    0.1672589727E+03
   1   4   7   6    0.6690733617E+02
   1   4   8   1    0.3102024169E+03
   1   4   8   2    0.1058001672E+03
   1   4   8   3    0.2289851981E+03
   1   4   8   4    0.1663244882E+03
   1   4   8   5    0.1666584678E+03
   1   4   8   6    0.7297549153E+02
   1   4   9   1    0.1657088669E+03
   1   4   9   2    0.4376582517E+03
   1   4   9   3    0.1445700458E+03
   1   4   9   4    0.1286729682E+03
   1   4   9   5    0.1436172347E+03
   1   4   9   6    0.1175938322E+03
   1   4  10   1    0.2833909514E+03
   1   4  10   2    0.2161420877E+03
   1   4  10   3    0.1331747800E+03
   1   4  10   4    0.1704873634E+03
   1   4  10   5    0.1585954929E+03
   1   4  10   6    0.6626451687E+02
   1   4  11   1    0.2530831179E+03
   1   4  11   2    0.2512419626E+03
   1   4  11   3    0.1909645487E+03
   1   4  11   4    0.1837825850E+03
   1   4  11   5    0.6781095454E+02
