 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.2086340690E+03
   1   2  59   4    0.3028873025E+03
   1   2  59   5    0.1100949037E+03
   1   2  59   6    0.2005445521E+03
   1   2  60   1    0.5132215522E+03
   1   2  60   2    0.2946034837E+03
   1   2  60   3    0.1607813248E+03
   1   2  60   4    0.2903516400E+03
   1   2  60   5    0.1813338974E+03
   1   2  60   6    0.1072657808E+03
   1   2  61   1    0.3424902947E+03
   1   2  61   2    0.5409039842E+03
   1   2  61   3    0.2971868145E+03
   1   2  61   4    0.1139656684E+03
   1   2  61   5    0.2811773120E+03
   1   2  61   6    0.1627180212E+03
   1   2  62   1    0.1607177527E+03
   1   2  62   2    0.2155066187E+03
   1   2  62   3    0.3860246434E+03
   1   2  62   4    0.1015482524E+03
   1   2  62   5    0.3063345305E+03
   1   2  62   6    0.2066933590E+03
   1   2  63   1    0.1748596624E+03
   1   2  63   2    0.2798423626E+03
   1   2  63   3    0.4167018725E+03
   1   2  63   4    0.9892567751E+02
   1   2  63   5    0.1822693556E+03
   1   2  63   6    0.2947242742E+03
   1   2  64   1    0.2741055389E+03
   1   2  64   2    0.9374453895E+03
   1   2  64   3    0.2611283779E+03
   1   2  64   4    0.3242660962E+03
   1   2  64   5    0.9386118833E+02
   1   2  64   6    0.1280032396E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1177251186E+03
   1   3   1   5    0.2684480388E+03
   1   3   1   6    0.1411108904E+03
   1   3   2   1    0.9457431268E+03
   1   3   2   2    0.3889706381E+03
   1   3   2   3    0.1793350319E+03
   1   3   2   4    0.1342405283E+03
   1   3   2   5    0.3263923919E+03
   1   3   2   6    0.8790873377E+02
   1   3   3   1    0.5169301054E+03
   1   3   3   2    0.4798151673E+03
   1   3   3   3    0.1160768884E+03
   1   3   3   4    0.3411566354E+03
   1   3   3   5    0.1398934634E+03
   1   3   3   6    0.9074390664E+02
   1   3   4   1    0.9457431268E+03
   1   3   4   2    0.3889706381E+03
   1   3   4   3    0.1793350319E+03
   1   3   4   4    0.1342405283E+03
   1   3   4   5    0.3263923919E+03
   1   3   4   6    0.8790873377E+02
   1   3   5   1    0.3188097091E+03
   1   3   5   2    0.9258738211E+03
   1   3   5   3    0.2391216881E+03
   1   3   5   4    0.2015521138E+03
   1   3   5   5    0.2280098076E+03
   1   3   5   6    0.1172157197E+03
   1   3   6   1    0.3646826953E+03
   1   3   6   2    0.6360167588E+03
   1   3   6   3    0.2102687557E+03
   1   3   6   4    0.2667869579E+03
   1   3   6   5    0.1808267229E+03
   1   3   6   6    0.1151279739E+03
   1   3   7   1    0.5841813206E+03
   1   3   7   2    0.1848256573E+03
   1   3   7   3    0.1352916136E+03
   1   3   7   4    0.3691103887E+03
   1   3   7   5    0.1131840373E+03
   1   3   7   6    0.1184783090E+03
   1   3   8   1    0.6355847242E+03
   1   3   8   2    0.1979644052E+03
   1   3   8   3    0.1510561274E+03
   1   3   8   4    0.3595777813E+03
   1   3   8   5    0.1234720001E+03
   1   3   8   6    0.1035138668E+03
   1   3   9   1    0.5277783016E+03
   1   3   9   2    0.4017336712E+03
   1   3   9   3    0.1547745648E+03
   1   3   9   4    0.1430600473E+03
   1   3   9   5    0.3055418559E+03
   1   3   9   6    0.1209960816E+03
   1   3  10   1    0.5841813206E+03
   1   3  10   2    0.1397091083E+03
   1   3  10   3    0.1615748740E+03
   1   3  10   4    0.3691103887E+03
   1   3  10   5    0.1151622040E+03
   1   3  10   6    0.1265741060E+03
   1   3  11   1    0.3285208482E+03
   1   3  11   2    0.3285203133E+03
   1   3  11   3    0.2609918096E+03
   1   3  11   4    0.2609934148E+03
   1   3  11   5    0.1273969970E+03
   1   3  11   6    0.1273974061E+03
   1   3  12   1    0.5841813206E+03
   1   3  12   2    0.1397089944E+03
   1   3  12   3    0.1615743006E+03
   1   3  12   4    0.3691103887E+03
   1   3  12   5    0.1151624214E+03
   1   3  12   6    0.1265744242E+03
   1   3  13   1    0.3834544566E+03
   1   3  13   2    0.8612290735E+03
   1   3  13   3    0.2391216881E+03
   1   3  13   4    0.2024913021E+03
   1   3  13   5    0.2270706192E+03
   1   3  13   6    0.1172157197E+03
   1   3  14   1    0.6355847242E+03
   1   3  14   2    0.1979665294E+03
   1   3  14   3    0.1510544186E+03
   1   3  14   4    0.3595777813E+03
   1   3  14   5    0.1234876423E+03
   1   3  14   6    0.1034981131E+03
   1   3  15   1    0.5841813206E+03
   1   3  15   2    0.1848257711E+03
   1   3  15   3    0.1352921870E+03
   1   3  15   4    0.3691103887E+03
   1   3  15   5    0.1131838199E+03
   1   3  15   6    0.1184779908E+03
   1   3  16   1    0.6987597670E+03
   1   3  16   2    0.3019396872E+03
   1   3  16   3    0.2102687557E+03
   1   3  16   4    0.3255788232E+03
   1   3  16   5    0.1220348576E+03
   1   3  16   6    0.1151279739E+03
   1   3  17   1    0.5438633859E+03
   1   3  17   2    0.3576858255E+03
   1   3  17   3    0.4669879559E+03
   1   3  17   4    0.1945192762E+03
   1   3  17   5    0.1166210274E+03
   1   3  17   6    0.2289141138E+03
   1   3  18   1    0.6107697659E+03
   1   3  18   2    0.3269762389E+03
   1   3  18   3    0.2569125149E+03
   1   3  18   4    0.2970328533E+03
   1   3  18   5    0.1224216983E+03
   1   3  18   6    0.1406667254E+03
   1   3  19   1    0.4026809653E+03
   1   3  19   2    0.3621672540E+03
   1   3  19   3    0.1464343838E+03
   1   3  19   4    0.2544308118E+03
   1   3  19   5    0.1842941405E+03
   1   3  19   6    0.1314692540E+03
   1   3  20   1    0.4381137521E+03
   1   3  20   2    0.2418961769E+03
   1   3  20   3    0.2577346148E+03
   1   3  20   4    0.2478599074E+03
   1   3  20   5    0.1536616851E+03
   1   3  20   6    0.1799138358E+03
   1   3  21   1    0.3000275388E+03
   1   3  21   2    0.3305106720E+03
   1   3  21   3    0.4845303262E+03
   1   3  21   4    0.1233703366E+03
   1   3  21   5    0.1586699187E+03
   1   3  21   6    0.2652937883E+03
   1   3  22   1    0.3443321222E+03
   1   3  22   2    0.4540998181E+03
   1   3  22   3    0.5354653609E+03
   1   3  22   4    0.1382092584E+03
   1   3  22   5    0.1373434825E+03
   1   3  22   6    0.2624812417E+03
   1   3  23   1    0.2589034648E+03
   1   3  23   2    0.4561457722E+03
   1   3  23   3    0.2129142824E+03
   1   3  23   4    0.1464728932E+03
   1   3  23   5    0.2793565867E+03
   1   3  23   6    0.1398054565E+03
   1   3  24   1    0.2379644479E+03
   1   3  24   2    0.4060066859E+03
   1   3  24   3    0.2114783932E+03
   1   3  24   4    0.1503559713E+03
   1   3  24   5    0.1656592246E+03
   1   3  24   6    0.2559392113E+03
   1   3  25   1    0.2439692380E+03
   1   3  25   2    0.3540475079E+03
   1   3  25   3    0.2378499979E+03
   1   3  25   4    0.1541500509E+03
   1   3  25   5    0.1645920920E+03
   1   3  25   6    0.2645441566E+03
   1   3  26   1    0.3416928010E+03
   1   3  26   2    0.2419107145E+03
   1   3  26   3    0.3272347190E+03
   1   3  26   4    0.1933104031E+03
   1   3  26   5    0.1563056853E+03
   1   3  26   6    0.2306853394E+03
   1   3  27   1    0.1806744299E+03
   1   3  27   2    0.3758782891E+03
   1   3  27   3    0.2858779892E+03
   1   3  27   4    0.1141577224E+03
   1   3  27   5    0.3296051488E+03
   1   3  27   6    0.1325238275E+03
   1   3  28   1    0.2074529030E+03
   1   3  28   2    0.2008991493E+03
   1   3  28   3    0.2006686818E+03
   1   3  28   4    0.3093619971E+03
   1   3  28   5    0.1737242529E+03
   1   3  28   6    0.2627838828E+03
   1   3  29   1    0.2654366297E+03
   1   3  29   2    0.4561429516E+03
   1   3  29   3    0.2082070483E+03
   1   3  29   4    0.1501689873E+03
   1   3  29   5    0.2791634777E+03
   1   3  29   6    0.1363791352E+03
   1   3  30   1    0.3140581328E+03
   1   3  30   2    0.4180368134E+03
   1   3  30   3    0.1714056625E+03
   1   3  30   4    0.1984351697E+03
   1   3  30   5    0.2312169944E+03
   1   3  30   6    0.1320583358E+03
   1   3  31   1    0.3684795851E+03
   1   3  31   2    0.3643463014E+03
   1   3  31   3    0.1371870873E+03
   1   3  31   4    0.2057569511E+03
   1   3  31   5    0.1299545964E+03
   1   3  31   6    0.1861375777E+03
   1   3  32   1    0.1806744299E+03
   1   3  32   2    0.4275532311E+03
   1   3  32   3    0.2557747804E+03
   1   3  32   4    0.1141577224E+03
   1   3  32   5    0.3273391814E+03
   1   3  32   6    0.1232508393E+03
   1   3  33   1    0.4726004410E+03
   1   3  33   2    0.2006636987E+03
   1   3  33   3    0.3022639151E+03
   1   3  33   4    0.1813796764E+03
   1   3  33   5    0.1435516674E+03
   1   3  33   6    0.2362968965E+03
   1   3  34   1    0.4026809653E+03
   1   3  34   2    0.1450964656E+03
   1   3  34   3    0.2728890677E+03
   1   3  34   4    0.2544308118E+03
   1   3  34   5    0.1938128348E+03
   1   3  34   6    0.1704220560E+03
   1   3  35   1    0.3078532094E+03
   1   3  35   2    0.3078538559E+03
   1   3  35   3    0.2445727450E+03
   1   3  35   4    0.2445746776E+03
   1   3  35   5    0.1556575591E+03
   1   3  35   6    0.1556576939E+03
   1   3  36   1    0.4026809653E+03
   1   3  36   2    0.1450964091E+03
   1   3  36   3    0.2728888843E+03
   1   3  36   4    0.2544308118E+03
   1   3  36   5    0.1938127858E+03
   1   3  36   6    0.1704222805E+03
   1   3  37   1    0.2439692380E+03
   1   3  37   2    0.1820935385E+03
   1   3  37   3    0.3380224539E+03
   1   3  37   4    0.1541500509E+03
   1   3  37   5    0.1721326120E+03
   1   3  37   6    0.2954001912E+03
   1   3  38   1    0.1965723717E+03
   1   3  38   2    0.1980441389E+03
   1   3  38   3    0.4674825686E+03
   1   3  38   4    0.1112094967E+03
   1   3  38   5    0.1356126327E+03
   1   3  38   6    0.3345791653E+03
   1   3  39   1    0.3140581328E+03
   1   3  39   2    0.1944077882E+03
   1   3  39   3    0.3016807540E+03
   1   3  39   4    0.1984351697E+03
   1   3  39   5    0.2410236990E+03
   1   3  39   6    0.1721876768E+03
   1   3  40   1    0.1699381580E+03
   1   3  40   2    0.1719221269E+03
   1   3  40   3    0.2886009169E+03
   1   3  40   4    0.2556706377E+03
   1   3  40   5    0.2440818190E+03
   1   3  40   6    0.2171017862E+03
   1   3  41   1    0.2088917221E+03
   1   3  41   2    0.2051082623E+03
   1   3  41   3    0.1664998104E+03
   1   3  41   4    0.1624017675E+03
   1   3  41   5    0.2935668469E+03
   1   3  41   6    0.2935656296E+03
   1   3  42   1    0.2379644479E+03
   1   3  42   2    0.1372610694E+03
   1   3  42   3    0.3680368593E+03
   1   3  42   4    0.1503559713E+03
   1   3  42   5    0.1774436689E+03
   1   3  42   6    0.3041646833E+03
   1   3  43   1    0.2081047763E+03
   1   3  43   2    0.3881528506E+03
   1   3  43   3    0.3465867895E+03
   1   3  43   4    0.1403050367E+03
   1   3  43   5    0.1474613548E+03
   1   3  43   6    0.2709466088E+03
   1   3  44   1    0.2379644479E+03
   1   3  44   2    0.1372608990E+03
   1   3  44   3    0.3680361025E+03
   1   3  44   4    0.1503559713E+03
   1   3  44   5    0.1774438372E+03
   1   3  44   6    0.3041652260E+03
   1   3  45   1    0.2439692380E+03
   1   3  45   2    0.1820933259E+03
   1   3  45   3    0.3380218114E+03
   1   3  45   4    0.1541500509E+03
   1   3  45   5    0.1721323531E+03
   1   3  45   6    0.2954010679E+03
   1   3  46   1    0.1719232852E+03
   1   3  46   2    0.1699370119E+03
   1   3  46   3    0.2556731005E+03
   1   3  46   4    0.2885987013E+03
   1   3  46   5    0.2171019111E+03
   1   3  46   6    0.2440811902E+03
   1   3  47   1    0.3140581328E+03
   1   3  47   2    0.1944076894E+03
   1   3  47   3    0.3016806849E+03
   1   3  47   4    0.1984351697E+03
   1   3  47   5    0.2410232229E+03
   1   3  47   6    0.1721882353E+03
   1   3  48   1    0.1965723717E+03
   1   3  48   2    0.1980348324E+03
   1   3  48   3    0.4674912266E+03
   1   3  48   4    0.1112094967E+03
   1   3  48   5    0.1355427583E+03
   1   3  48   6    0.3346487143E+03
   1   3  49   1    0.5413919782E+03
   1   3  49   2    0.3601572333E+03
   1   3  49   3    0.4669879559E+03
   1   3  49   4    0.1942775289E+03
   1   3  49   5    0.1168627747E+03
   1   3  49   6    0.2289141138E+03
   1   3  50   1    0.4381137521E+03
   1   3  50   2    0.2418980490E+03
   1   3  50   3    0.2577328852E+03
   1   3  50   4    0.2478599074E+03
   1   3  50   5    0.1536757269E+03
   1   3  50   6    0.1798998512E+03
   1   3  51   1    0.4026809653E+03
   1   3  51   2    0.3621673105E+03
   1   3  51   3    0.1464345672E+03
   1   3  51   4    0.2544308118E+03
   1   3  51   5    0.1842941895E+03
   1   3  51   6    0.1314690294E+03
   1   3  52   1    0.5426687370E+03
   1   3  52   2    0.3950772678E+03
   1   3  52   3    0.2569125149E+03
   1   3  52   4    0.1345825066E+03
   1   3  52   5    0.2848720450E+03
   1   3  52   6    0.1406667254E+03
   1   3  53   1    0.2654366297E+03
   1   3  53   2    0.4561503861E+03
   1   3  53   3    0.2082001199E+03
   1   3  53   4    0.1501689873E+03
   1   3  53   5    0.2792193104E+03
   1   3  53   6    0.1363235708E+03
   1   3  54   1    0.1806744299E+03
   1   3  54   2    0.4275535003E+03
   1   3  54   3    0.2557756063E+03
   1   3  54   4    0.1141577224E+03
   1   3  54   5    0.3273394893E+03
   1   3  54   6    0.1232497381E+03
   1   3  55   1    0.3643456424E+03
   1   3  55   2    0.3684801663E+03
   1   3  55   3    0.2057578604E+03
   1   3  55   4    0.1371865340E+03
   1   3  55   5    0.1861383903E+03
   1   3  55   6    0.1299541197E+03
   1   3  56   1    0.3140581328E+03
   1   3  56   2    0.4180369123E+03
   1   3  56   3    0.1714057316E+03
   1   3  56   4    0.1984351697E+03
   1   3  56   5    0.2312174705E+03
   1   3  56   6    0.1320577772E+03
   1   3  57   1    0.2439692380E+03
   1   3  57   2    0.3540477206E+03
   1   3  57   3    0.2378506404E+03
   1   3  57   4    0.1541500509E+03
   1   3  57   5    0.1645923508E+03
   1   3  57   6    0.2645432798E+03
   1   3  58   1    0.2008998877E+03
   1   3  58   2    0.2074519342E+03
   1   3  58   3    0.3093652331E+03
   1   3  58   4    0.2006677837E+03
   1   3  58   5    0.2627838436E+03
   1   3  58   6    0.1737233713E+03
   1   3  59   1    0.1806744299E+03
   1   3  59   2    0.3758785583E+03
   1   3  59   3    0.2858788151E+03
   1   3  59   4    0.1141577224E+03
   1   3  59   5    0.3296054566E+03
   1   3  59   6    0.1325227263E+03
   1   3  60   1    0.3416928010E+03
   1   3  60   2    0.2419160248E+03
   1   3  60   3    0.3272294994E+03
   1   3  60   4    0.1933104031E+03
   1   3  60   5    0.1563458759E+03
   1   3  60   6    0.2306455288E+03
   1   3  61   1    0.2648777572E+03
   1   3  61   2    0.3656604536E+03
   1   3  61   3    0.4845303262E+03
   1   3  61   4    0.1350042949E+03
   1   3  61   5    0.1470359603E+03
   1   3  61   6    0.2652937883E+03
   1   3  62   1    0.2379644479E+03
   1   3  62   2    0.4060068562E+03
   1   3  62   3    0.2114791500E+03
   1   3  62   4    0.1503559713E+03
   1   3  62   5    0.1656590563E+03
   1   3  62   6    0.2559386686E+03
   1   3  63   1    0.2589034648E+03
   1   3  63   2    0.4561497685E+03
   1   3  63   3    0.2129108440E+03
   1   3  63   4    0.1464728932E+03
   1   3  63   5    0.2793862706E+03
   1   3  63   6    0.1397757181E+03
   1   3  64   1    0.3612519823E+03
   1   3  64   2    0.4371799579E+03
   1   3  64   3    0.5354653609E+03
   1   3  64   4    0.1419488563E+03
   1   3  64   5    0.1336038846E+03
   1   3  64   6    0.2624812417E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.2736431734E+03
   1   4   1   5    0.9418292017E+02
   1   4   1   6    0.1594567872E+03
   1   4   2   1    0.3790807809E+03
   1   4   2   2    0.9530909192E+03
   1   4   2   3    0.1810207900E+03
   1   4   2   4    0.3289282429E+03
   1   4   2   5    0.1308273667E+03
   1   4   2   6    0.8873508016E+02
   1   4   3   1    0.5051467483E+03
   1   4   3   2    0.4897001467E+03
   1   4   3   3    0.1171680168E+03
   1   4   3   4    0.1363902664E+03
   1   4   3   5    0.3437436355E+03
   1   4   3   6    0.9159690380E+02
   1   4   4   1    0.3790807809E+03
   1   4   4   2    0.9530909192E+03
   1   4   4   3    0.1810207900E+03
   1   4   4   4    0.3289282429E+03
   1   4   4   5    0.1308273667E+03
   1   4   4   6    0.8873508016E+02
   1   4   5   1    0.3702994035E+03
   1   4   5   2    0.3564190234E+03
   1   4   5   3    0.5830860167E+03
   1   4   5   4    0.1357797588E+03
   1   4   5   5    0.1150234022E+03
   1   4   5   6    0.2858245423E+03
   1   4   6   1    0.5033288530E+03
   1   4   6   2    0.2415086275E+03
   1   4   6   3    0.3998410791E+03
   1   4   6   4    0.1104921902E+03
   1   4   6   5    0.2226742215E+03
   1   4   6   6    0.2189240774E+03
   1   4   7   1    0.2475762383E+03
   1   4   7   2    0.4473034169E+03
   1   4   7   3    0.1872529152E+03
   1   4   7   4    0.1564291057E+03
   1   4   7   5    0.1988543149E+03
   1   4   7   6    0.2054794201E+03
   1   4   8   1    0.2693610178E+03
   1   4   8   2    0.3764390945E+03
   1   4   8   3    0.2701116637E+03
   1   4   8   4    0.1523891835E+03
   1   4   8   5    0.2341336739E+03
   1   4   8   6    0.1843289866E+03
   1   4   9   1    0.2538255821E+03
   1   4   9   2    0.2888774122E+03
   1   4   9   3    0.3774098668E+03
   1   4   9   4    0.1314343045E+03
   1   4   9   5    0.1304855020E+03
   1   4   9   6    0.2950427616E+03
   1   4  10   1    0.2475762383E+03
   1   4  10   2    0.1438943464E+03
   1   4  10   3    0.3640067514E+03
   1   4  10   4    0.1564291057E+03
   1   4  10   5    0.2121573434E+03
   1   4  10   6    0.2599248137E+03
   1   4  11   1    0.2445239898E+03
   1   4  11   2    0.2445228277E+03
   1   4  11   3    0.1942626095E+03
   1   4  11   4    0.1942597964E+03
   1   4  11   5    0.2422581607E+03
