 ikr ibn iq imode EPCE[meV]
   1   2  53   4   -0.1754912432E+03
   1   2  53   5   -0.1384168061E+03
   1   2  53   6    0.8873847106E+01
   1   2  54   1   -0.2952075842E+03
   1   2  54   2   -0.2122754205E+03
   1   2  54   3   -0.1533643666E+03
   1   2  54   4   -0.1492672587E+03
   1   2  54   5   -0.1413981618E+03
   1   2  54   6   -0.4094793618E+02
   1   2  55   1   -0.9988166841E+02
   1   2  55   2   -0.9490156372E+02
   1   2  55   3   -0.2081054242E+03
   1   2  55   4   -0.2152611597E+03
   1   2  55   5   -0.1430582761E+03
   1   2  55   6   -0.1603913664E+03
   1   2  56   1   -0.1152809479E+03
   1   2  56   2   -0.2230258972E+03
   1   2  56   3   -0.2136629751E+03
   1   2  56   4   -0.4604740972E+02
   1   2  56   5   -0.8734435367E+02
   1   2  56   6   -0.2351534173E+03
   1   2  57   1   -0.3462400541E+03
   1   2  57   2   -0.1793997206E+03
   1   2  57   3   -0.1388377462E+03
   1   2  57   4   -0.1743834188E+03
   1   2  57   5   -0.1281957039E+03
   1   2  57   6   -0.3079826315E+02
   1   2  58   1   -0.3052403211E+03
   1   2  58   2   -0.3051489663E+03
   1   2  58   3   -0.9985658728E+02
   1   2  58   4   -0.9998715286E+02
   1   2  58   5   -0.8266699119E+02
   1   2  58   6   -0.8298440152E+02
   1   2  59   1   -0.2926270986E+03
   1   2  59   2   -0.1771434161E+03
   1   2  59   3   -0.1707600303E+03
   1   2  59   4   -0.1526266931E+03
   1   2  59   5   -0.1529199863E+03
   1   2  59   6   -0.4326847641E+02
   1   2  60   1   -0.1233374633E+03
   1   2  60   2   -0.4125367625E+03
   1   2  60   3   -0.1432249261E+03
   1   2  60   4    0.1092961652E+02
   1   2  60   5   -0.4861836047E+02
   1   2  60   6   -0.2219759944E+03
   1   2  61   1   -0.4550689694E+03
   1   2  61   2   -0.3427330156E+03
   1   2  61   3   -0.1013994459E+03
   1   2  61   4   -0.1506180524E+03
   1   2  61   5   -0.8964157934E+02
   1   2  61   6   -0.1946078415E+01
   1   2  62   1   -0.2757335368E+03
   1   2  62   2   -0.2107959304E+03
   1   2  62   3   -0.1666464785E+03
   1   2  62   4   -0.1424523027E+03
   1   2  62   5   -0.1553146575E+03
   1   2  62   6   -0.3998974422E+02
   1   2  63   1   -0.2838358365E+03
   1   2  63   2   -0.1146849923E+03
   1   2  63   3   -0.2453907006E+03
   1   2  63   4   -0.1436118857E+03
   1   2  63   5   -0.1736956207E+03
   1   2  63   6   -0.1636280526E+02
   1   2  64   1   -0.3572556419E+03
   1   2  64   2   -0.3953834357E+03
   1   2  64   3   -0.2738944941E+03
   1   2  64   4    0.6266617700E+02
   1   2  64   5   -0.6416307793E+02
   1   2  64   6   -0.6354050943E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.6902139604E+02
   1   3   1   5   -0.1479900200E+03
   1   3   1   6   -0.1310300232E+03
   1   3   2   1   -0.4009502101E+03
   1   3   2   2   -0.4752335505E+03
   1   3   2   3   -0.2011508063E+03
   1   3   2   4   -0.5782872289E+02
   1   3   2   5    0.7435866826E+02
   1   3   2   6   -0.1160139334E+02
   1   3   3   1   -0.1751052415E+03
   1   3   3   2   -0.4928602074E+03
   1   3   3   3   -0.1405753709E+03
   1   3   3   4   -0.8162722452E+02
   1   3   3   5   -0.3050588324E+02
   1   3   3   6   -0.5205480329E+02
   1   3   4   1   -0.4082341827E+03
   1   3   4   2   -0.4679493724E+03
   1   3   4   3   -0.2011506670E+03
   1   3   4   4   -0.5795878905E+02
   1   3   4   5    0.7448838592E+02
   1   3   4   6   -0.1160130829E+02
   1   3   5   1   -0.3241899714E+03
   1   3   5   2   -0.4016600699E+03
   1   3   5   3   -0.2896692492E+03
   1   3   5   4   -0.6549011632E+02
   1   3   5   5    0.6008341896E+02
   1   3   5   6   -0.7480321574E+02
   1   3   6   1   -0.1640462568E+03
   1   3   6   2   -0.1573912289E+03
   1   3   6   3   -0.4247119211E+03
   1   3   6   4   -0.2960403844E+02
   1   3   6   5   -0.2536995072E+02
   1   3   6   6   -0.2197700954E+03
   1   3   7   1   -0.1180981364E+03
   1   3   7   2   -0.2351944134E+03
   1   3   7   3   -0.2069524236E+03
   1   3   7   4   -0.4598101978E+02
   1   3   7   5   -0.8393594169E+02
   1   3   7   6   -0.2322235137E+03
   1   3   8   1   -0.1252571588E+03
   1   3   8   2   -0.4093410132E+03
   1   3   8   3   -0.1442093188E+03
   1   3   8   4    0.9190326785E+01
   1   3   8   5   -0.4986024206E+02
   1   3   8   6   -0.2197087337E+03
   1   3   9   1   -0.1453331447E+03
   1   3   9   2   -0.3999267791E+03
   1   3   9   3   -0.2047210491E+03
   1   3   9   4   -0.1259279541E+03
   1   3   9   5    0.8008496600E+01
   1   3   9   6   -0.1086134130E+03
   1   3  10   1   -0.1130326406E+03
   1   3  10   2   -0.1662329954E+03
   1   3  10   3   -0.2410991772E+03
   1   3  10   4   -0.5257537298E+02
   1   3  10   5   -0.1065524192E+03
   1   3  10   6   -0.2367785189E+03
   1   3  11   1   -0.1001330132E+03
   1   3  11   2   -0.9630998619E+02
   1   3  11   3   -0.7826143018E+02
   1   3  11   4   -0.7694073603E+02
   1   3  11   5   -0.2629617567E+03
   1   3  11   6   -0.2629613173E+03
   1   3  12   1   -0.1130326649E+03
   1   3  12   2   -0.1662330606E+03
   1   3  12   3   -0.2410991784E+03
   1   3  12   4   -0.5257537677E+02
   1   3  12   5   -0.1065524999E+03
   1   3  12   6   -0.2367784973E+03
   1   3  13   1   -0.3229538507E+03
   1   3  13   2   -0.4028961184E+03
   1   3  13   3   -0.2896692228E+03
   1   3  13   4   -0.6548420321E+02
   1   3  13   5    0.6007764661E+02
   1   3  13   6   -0.7480319285E+02
   1   3  14   1   -0.1252571243E+03
   1   3  14   2   -0.4093408904E+03
   1   3  14   3   -0.1442093939E+03
   1   3  14   4    0.9190351801E+01
   1   3  14   5   -0.4986015850E+02
   1   3  14   6   -0.2197087575E+03
   1   3  15   1   -0.1180981611E+03
   1   3  15   2   -0.2351945211E+03
   1   3  15   3   -0.2069524744E+03
   1   3  15   4   -0.4598101912E+02
   1   3  15   5   -0.8393595754E+02
   1   3  15   6   -0.2322235114E+03
   1   3  16   1   -0.1637538945E+03
   1   3  16   2   -0.1576835227E+03
   1   3  16   3   -0.4247119007E+03
   1   3  16   4   -0.2914930276E+02
   1   3  16   5   -0.2582453423E+02
   1   3  16   6   -0.2197700350E+03
   1   3  17   1   -0.5286949275E+03
   1   3  17   2   -0.2773940003E+03
   1   3  17   3   -0.2424235650E+03
   1   3  17   4   -0.5582227884E+02
   1   3  17   5    0.6212383139E+02
   1   3  17   6   -0.4106998052E+02
   1   3  18   1   -0.1890637855E+03
   1   3  18   2   -0.5969815122E+03
   1   3  18   3   -0.1093793245E+03
   1   3  18   4   -0.2337725538E+01
   1   3  18   5   -0.2333491498E+03
   1   3  18   6   -0.7322152329E+01
   1   3  19   1   -0.3439346442E+03
   1   3  19   2   -0.1903547686E+03
   1   3  19   3   -0.1342155455E+03
   1   3  19   4   -0.1713402208E+03
   1   3  19   5   -0.1226151844E+03
   1   3  19   6   -0.3473165560E+02
   1   3  20   1   -0.3555589776E+03
   1   3  20   2   -0.1178678593E+03
   1   3  20   3   -0.2026701123E+03
   1   3  20   4   -0.1720812572E+03
   1   3  20   5   -0.1349610041E+03
   1   3  20   6    0.4140721218E+01
   1   3  21   1   -0.5328525135E+03
   1   3  21   2   -0.2601485666E+03
   1   3  21   3   -0.1046583795E+03
   1   3  21   4   -0.1480742268E+03
   1   3  21   5   -0.9031822962E+02
   1   3  21   6   -0.4141631855E+01
   1   3  22   1   -0.2159350709E+03
   1   3  22   2   -0.5890234892E+03
   1   3  22   3   -0.2430889674E+03
   1   3  22   4    0.7260372720E+02
   1   3  22   5   -0.6646681504E+02
   1   3  22   6   -0.4154508798E+02
   1   3  23   1   -0.3578033892E+03
   1   3  23   2   -0.1135689965E+03
   1   3  23   3   -0.2041854446E+03
   1   3  23   4   -0.1742818652E+03
   1   3  23   5   -0.1368029226E+03
   1   3  23   6    0.7085828558E+01
   1   3  24   1   -0.3462176460E+03
   1   3  24   2   -0.1906928451E+03
   1   3  24   3   -0.1333246742E+03
   1   3  24   4   -0.1726547927E+03
   1   3  24   5   -0.1234655302E+03
   1   3  24   6   -0.3188951722E+02
   1   3  25   1   -0.2708864793E+03
   1   3  25   2   -0.1863257939E+03
   1   3  25   3   -0.1801506464E+03
   1   3  25   4   -0.1432701680E+03
   1   3  25   5   -0.1634426760E+03
   1   3  25   6   -0.4378322340E+02
   1   3  26   1   -0.2773440705E+03
   1   3  26   2   -0.1220968735E+03
   1   3  26   3   -0.2442645793E+03
   1   3  26   4   -0.1387420565E+03
   1   3  26   5   -0.1718553393E+03
   1   3  26   6   -0.2225176257E+02
   1   3  27   1   -0.1199432652E+03
   1   3  27   2   -0.1986196466E+03
   1   3  27   3   -0.2223644315E+03
   1   3  27   4   -0.5127889907E+02
   1   3  27   5   -0.9360235827E+02
   1   3  27   6   -0.2339382478E+03
   1   3  28   1   -0.1031159995E+03
   1   3  28   2   -0.1018153558E+03
   1   3  28   3   -0.2080206547E+03
   1   3  28   4   -0.2098886958E+03
   1   3  28   5   -0.1477792587E+03
   1   3  28   6   -0.1523061641E+03
   1   3  29   1   -0.2807557312E+03
   1   3  29   2   -0.1177349311E+03
   1   3  29   3   -0.2451591902E+03
   1   3  29   4   -0.1414395475E+03
   1   3  29   5   -0.1731465156E+03
   1   3  29   6   -0.1891307925E+02
   1   3  30   1   -0.2675389437E+03
   1   3  30   2   -0.1869663628E+03
   1   3  30   3   -0.1812333629E+03
   1   3  30   4   -0.1414105214E+03
   1   3  30   5   -0.1628553515E+03
   1   3  30   6   -0.4673647213E+02
   1   3  31   1   -0.1019439395E+03
   1   3  31   2   -0.9698375928E+02
   1   3  31   3   -0.2070055786E+03
   1   3  31   4   -0.2141325812E+03
   1   3  31   5   -0.1424061431E+03
   1   3  31   6   -0.1596698018E+03
   1   3  32   1   -0.1199813003E+03
   1   3  32   2   -0.1991378816E+03
   1   3  32   3   -0.2221077435E+03
   1   3  32   4   -0.5122927368E+02
   1   3  32   5   -0.9343228791E+02
   1   3  32   6   -0.2339040381E+03
   1   3  33   1   -0.2398448305E+03
   1   3  33   2   -0.3709074018E+03
   1   3  33   3   -0.1704840309E+03
   1   3  33   4   -0.3577777443E+02
   1   3  33   5   -0.7905343478E+02
   1   3  33   6   -0.7842594900E+02
   1   3  34   1   -0.3415726751E+03
   1   3  34   2   -0.1582006251E+03
   1   3  34   3   -0.1501367380E+03
   1   3  34   4   -0.1744148868E+03
   1   3  34   5   -0.1331604184E+03
   1   3  34   6   -0.3685552256E+02
   1   3  35   1   -0.2737687318E+03
   1   3  35   2   -0.2834064818E+03
   1   3  35   3   -0.1640909551E+03
   1   3  35   4   -0.1935604435E+03
   1   3  35   5   -0.5489350016E+02
   1   3  35   6   -0.5489345369E+02
   1   3  36   1   -0.3415727030E+03
   1   3  36   2   -0.1582006560E+03
   1   3  36   3   -0.1501367688E+03
   1   3  36   4   -0.1744148435E+03
   1   3  36   5   -0.1331603812E+03
   1   3  36   6   -0.3685545825E+02
   1   3  37   1   -0.2735900185E+03
   1   3  37   2   -0.2231331930E+03
   1   3  37   3   -0.1619250944E+03
   1   3  37   4   -0.1397505565E+03
   1   3  37   5   -0.1513713829E+03
   1   3  37   6   -0.4135208736E+02
   1   3  38   1   -0.1299118495E+03
   1   3  38   2   -0.4090894742E+03
   1   3  38   3   -0.1417337916E+03
   1   3  38   4    0.7206619185E+01
   1   3  38   5   -0.4766458501E+02
   1   3  38   6   -0.2181380637E+03
   1   3  39   1   -0.2702044071E+03
   1   3  39   2   -0.2232552998E+03
   1   3  39   3   -0.1632647487E+03
   1   3  39   4   -0.1379404593E+03
   1   3  39   5   -0.1509542222E+03
   1   3  39   6   -0.4433948712E+02
   1   3  40   1   -0.3026541672E+03
   1   3  40   2   -0.3032910559E+03
   1   3  40   3   -0.1015753251E+03
   1   3  40   4   -0.1006591109E+03
   1   3  40   5   -0.8467151758E+02
   1   3  40   6   -0.8245361574E+02
   1   3  41   1   -0.3050605317E+03
   1   3  41   2   -0.2575154451E+03
   1   3  41   3   -0.1958835142E+03
   1   3  41   4   -0.1647988048E+03
   1   3  41   5   -0.5177850645E+02
   1   3  41   6   -0.5177844087E+02
   1   3  42   1   -0.3438175947E+03
   1   3  42   2   -0.1580202589E+03
   1   3  42   3   -0.1495025790E+03
   1   3  42   4   -0.1757791296E+03
   1   3  42   5   -0.1341807771E+03
   1   3  42   6   -0.3404768068E+02
   1   3  43   1   -0.4262445034E+03
   1   3  43   2   -0.1835852641E+03
   1   3  43   3   -0.1709662643E+03
   1   3  43   4   -0.1305496907E+03
   1   3  43   5    0.1567487069E+02
   1   3  43   6   -0.7885108732E+02
   1   3  44   1   -0.3438179152E+03
   1   3  44   2   -0.1580202879E+03
   1   3  44   3   -0.1495026086E+03
   1   3  44   4   -0.1757790277E+03
   1   3  44   5   -0.1341808363E+03
   1   3  44   6   -0.3404766783E+02
   1   3  45   1   -0.2735900475E+03
   1   3  45   2   -0.2231331922E+03
   1   3  45   3   -0.1619252006E+03
   1   3  45   4   -0.1397505490E+03
   1   3  45   5   -0.1513714091E+03
   1   3  45   6   -0.4135203382E+02
   1   3  46   1   -0.3032914046E+03
   1   3  46   2   -0.3026538618E+03
   1   3  46   3   -0.1006595801E+03
   1   3  46   4   -0.1015749142E+03
   1   3  46   5   -0.8245364983E+02
   1   3  46   6   -0.8467152162E+02
   1   3  47   1   -0.2702043898E+03
   1   3  47   2   -0.2232552923E+03
   1   3  47   3   -0.1632646274E+03
   1   3  47   4   -0.1379404242E+03
   1   3  47   5   -0.1509541221E+03
   1   3  47   6   -0.4433953150E+02
   1   3  48   1   -0.1299118691E+03
   1   3  48   2   -0.4090891308E+03
   1   3  48   3   -0.1417341985E+03
   1   3  48   4    0.7206104296E+01
   1   3  48   5   -0.4766446462E+02
   1   3  48   6   -0.2181381866E+03
   1   3  49   1   -0.5274215839E+03
   1   3  49   2   -0.2786675162E+03
   1   3  49   3   -0.2424236480E+03
   1   3  49   4   -0.5579899504E+02
   1   3  49   5    0.6210101499E+02
   1   3  49   6   -0.4106993613E+02
   1   3  50   1   -0.3555586321E+03
   1   3  50   2   -0.1178679494E+03
   1   3  50   3   -0.2026701323E+03
   1   3  50   4   -0.1720812242E+03
   1   3  50   5   -0.1349610239E+03
   1   3  50   6    0.4140880384E+01
   1   3  51   1   -0.3439345537E+03
   1   3  51   2   -0.1903547939E+03
   1   3  51   3   -0.1342154486E+03
   1   3  51   4   -0.1713401991E+03
   1   3  51   5   -0.1226152345E+03
   1   3  51   6   -0.3473160814E+02
   1   3  52   1   -0.5982464416E+03
   1   3  52   2   -0.1877991618E+03
   1   3  52   3   -0.1093793182E+03
   1   3  52   4   -0.7004996754E+00
   1   3  52   5   -0.2349863450E+03
   1   3  52   6   -0.7322173146E+01
   1   3  53   1   -0.2807553796E+03
   1   3  53   2   -0.1177351285E+03
   1   3  53   3   -0.2451592497E+03
   1   3  53   4   -0.1414400383E+03
   1   3  53   5   -0.1731468731E+03
   1   3  53   6   -0.1891287086E+02
   1   3  54   1   -0.1199813484E+03
   1   3  54   2   -0.1991379902E+03
   1   3  54   3   -0.2221077643E+03
   1   3  54   4   -0.5122938642E+02
   1   3  54   5   -0.9343236955E+02
   1   3  54   6   -0.2339039726E+03
   1   3  55   1   -0.9698381823E+02
   1   3  55   2   -0.1019439027E+03
   1   3  55   3   -0.2141335859E+03
   1   3  55   4   -0.2070046455E+03
   1   3  55   5   -0.1596698502E+03
   1   3  55   6   -0.1424061574E+03
   1   3  56   1   -0.2675388480E+03
   1   3  56   2   -0.1869663694E+03
   1   3  56   3   -0.1812335437E+03
   1   3  56   4   -0.1414104922E+03
   1   3  56   5   -0.1628553560E+03
   1   3  56   6   -0.4673649003E+02
   1   3  57   1   -0.2708862837E+03
   1   3  57   2   -0.1863257853E+03
   1   3  57   3   -0.1801505628E+03
   1   3  57   4   -0.1432701954E+03
   1   3  57   5   -0.1634426613E+03
   1   3  57   6   -0.4378323831E+02
   1   3  58   1   -0.1018154139E+03
   1   3  58   2   -0.1031160103E+03
   1   3  58   3   -0.2098897244E+03
   1   3  58   4   -0.2080197008E+03
   1   3  58   5   -0.1523061210E+03
   1   3  58   6   -0.1477792381E+03
   1   3  59   1   -0.1199432133E+03
   1   3  59   2   -0.1986195093E+03
   1   3  59   3   -0.2223644236E+03
   1   3  59   4   -0.5127886098E+02
   1   3  59   5   -0.9360231943E+02
   1   3  59   6   -0.2339382180E+03
   1   3  60   1   -0.2773440515E+03
   1   3  60   2   -0.1220969716E+03
   1   3  60   3   -0.2442644809E+03
   1   3  60   4   -0.1387420132E+03
   1   3  60   5   -0.1718553920E+03
   1   3  60   6   -0.2225166441E+02
   1   3  61   1   -0.3393739483E+03
   1   3  61   2   -0.4536276634E+03
   1   3  61   3   -0.1046584916E+03
   1   3  61   4   -0.8870538254E+02
   1   3  61   5   -0.1496869223E+03
   1   3  61   6   -0.4141723366E+01
   1   3  62   1   -0.3462177756E+03
   1   3  62   2   -0.1906928470E+03
   1   3  62   3   -0.1333245937E+03
   1   3  62   4   -0.1726547143E+03
   1   3  62   5   -0.1234656320E+03
   1   3  62   6   -0.3188959768E+02
   1   3  63   1   -0.3578025073E+03
   1   3  63   2   -0.1135691942E+03
   1   3  63   3   -0.2041855853E+03
   1   3  63   4   -0.1742816764E+03
   1   3  63   5   -0.1368029502E+03
   1   3  63   6    0.7085790987E+01
   1   3  64   1   -0.2146278924E+03
   1   3  64   2   -0.5903305603E+03
   1   3  64   3   -0.2430889239E+03
   1   3  64   4    0.7265455653E+02
   1   3  64   5   -0.6651777939E+02
   1   3  64   6   -0.4154510094E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1976181498E+03
   1   4   1   5   -0.6504522852E+02
   1   4   1   6   -0.8537833786E+02
   1   4   2   1   -0.5325089689E+03
   1   4   2   2   -0.2196338680E+03
   1   4   2   3   -0.2741882917E+03
   1   4   2   4    0.1274258605E+03
   1   4   2   5   -0.1289967579E+03
   1   4   2   6   -0.6374980005E+02
   1   4   3   1   -0.2997293581E+03
   1   4   3   2   -0.2669912088E+03
   1   4   3   3   -0.1935024649E+03
   1   4   3   4   -0.1124127068E+03
   1   4   3   5   -0.4495323341E+01
   1   4   3   6   -0.9872193885E+02
   1   4   4   1   -0.5313748742E+03
   1   4   4   2   -0.2207681018E+03
   1   4   4   3   -0.2741881991E+03
   1   4   4   4    0.1274455347E+03
   1   4   4   5   -0.1290167069E+03
   1   4   4   6   -0.6374989854E+02
   1   4   5   1   -0.2332815287E+03
   1   4   5   2   -0.6009501494E+03
   1   4   5   3   -0.2258533235E+03
   1   4   5   4    0.1370325579E+03
   1   4   5   5   -0.1266252122E+03
   1   4   5   6   -0.2923900590E+02
   1   4   6   1   -0.1844567404E+03
   1   4   6   2   -0.6081975647E+03
   1   4   6   3   -0.1048947214E+03
   1   4   6   4    0.1293266077E+01
   1   4   6   5   -0.2395509233E+03
   1   4   6   6   -0.4300853091E+01
   1   4   7   1   -0.2972672295E+03
   1   4   7   2   -0.1748282553E+03
   1   4   7   3   -0.1696022329E+03
   1   4   7   4   -0.1551640498E+03
   1   4   7   5   -0.1531177490E+03
   1   4   7   6   -0.4045422529E+02
   1   4   8   1   -0.3087239471E+03
   1   4   8   2   -0.1164320679E+03
   1   4   8   3   -0.2301505627E+03
   1   4   8   4   -0.1532995063E+03
   1   4   8   5   -0.1598092307E+03
   1   4   8   6   -0.9585122260E+01
   1   4   9   1   -0.3317617929E+03
   1   4   9   2   -0.3019608710E+03
   1   4   9   3   -0.1584762093E+03
   1   4   9   4    0.1850500180E+02
   1   4   9   5   -0.1322537582E+03
   1   4   9   6   -0.6783861964E+02
   1   4  10   1   -0.3000332010E+03
   1   4  10   2   -0.2124841603E+03
   1   4  10   3   -0.1509566399E+03
   1   4  10   4   -0.1515632844E+03
   1   4  10   5   -0.1407682163E+03
   1   4  10   6   -0.3796704316E+02
   1   4  11   1   -0.2897065570E+03
   1   4  11   2   -0.2725998801E+03
   1   4  11   3   -0.1832203073E+03
   1   4  11   4   -0.1773108251E+03
   1   4  11   5   -0.5193443677E+02
