 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1538266454E+03
   1   2  59   4    0.1680478130E+03
   1   2  59   5    0.1670933710E+03
   1   2  59   6    0.6933647293E+02
   1   2  60   1    0.1289304041E+03
   1   2  60   2    0.4106185656E+03
   1   2  60   3    0.1169034503E+03
   1   2  60   4    0.6912996905E+02
   1   2  60   5    0.6761923030E+02
   1   2  60   6    0.2416676992E+03
   1   2  61   1    0.4392056663E+03
   1   2  61   2    0.3225330283E+03
   1   2  61   3    0.1060601048E+03
   1   2  61   4    0.2010200663E+03
   1   2  61   5    0.1285636535E+03
   1   2  61   6    0.5912188928E+02
   1   2  62   1    0.2644364373E+03
   1   2  62   2    0.2159027224E+03
   1   2  62   3    0.1454992965E+03
   1   2  62   4    0.1590843701E+03
   1   2  62   5    0.1727151828E+03
   1   2  62   6    0.6461291058E+02
   1   2  63   1    0.2894546264E+03
   1   2  63   2    0.1025268814E+03
   1   2  63   3    0.2455726295E+03
   1   2  63   4    0.1551999274E+03
   1   2  63   5    0.1792666797E+03
   1   2  63   6    0.7199229728E+02
   1   2  64   1    0.3501855710E+03
   1   2  64   2    0.3886170806E+03
   1   2  64   3    0.2625203115E+03
   1   2  64   4    0.9567453972E+02
   1   2  64   5    0.1432636848E+03
   1   2  64   6    0.1347196615E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.6723688336E+02
   1   3   1   5    0.1619584886E+03
   1   3   1   6    0.1330083334E+03
   1   3   2   1    0.3935934221E+03
   1   3   2   2    0.4551306704E+03
   1   3   2   3    0.1964827571E+03
   1   3   2   4    0.1740566171E+03
   1   3   2   5    0.1004316071E+03
   1   3   2   6    0.1008306381E+03
   1   3   3   1    0.1719491187E+03
   1   3   3   2    0.4591918822E+03
   1   3   3   3    0.1297522636E+03
   1   3   3   4    0.1627354682E+03
   1   3   3   5    0.1220886546E+03
   1   3   3   6    0.1055409906E+03
   1   3   4   1    0.3910373361E+03
   1   3   4   2    0.4576867564E+03
   1   3   4   3    0.1964827571E+03
   1   3   4   4    0.1740509391E+03
   1   3   4   5    0.1004372851E+03
   1   3   4   6    0.1008306381E+03
   1   3   5   1    0.3197266599E+03
   1   3   5   2    0.3952396983E+03
   1   3   5   3    0.2768404891E+03
   1   3   5   4    0.1419109264E+03
   1   3   5   5    0.8931833613E+02
   1   3   5   6    0.1420684623E+03
   1   3   6   1    0.1605423704E+03
   1   3   6   2    0.1545252516E+03
   1   3   6   3    0.4223704300E+03
   1   3   6   4    0.6946233934E+02
   1   3   6   5    0.6685889469E+02
   1   3   6   6    0.2354451549E+03
   1   3   7   1    0.1195116723E+03
   1   3   7   2    0.2282123469E+03
   1   3   7   3    0.1986165854E+03
   1   3   7   4    0.7189795516E+02
   1   3   7   5    0.9198700936E+02
   1   3   7   6    0.2493112976E+03
   1   3   8   1    0.1308186074E+03
   1   3   8   2    0.4073237550E+03
   1   3   8   3    0.1181632261E+03
   1   3   8   4    0.7014238683E+02
   1   3   8   5    0.6872594865E+02
   1   3   8   6    0.2398469195E+03
   1   3   9   1    0.1532426942E+03
   1   3   9   2    0.3784313644E+03
   1   3   9   3    0.1828184856E+03
   1   3   9   4    0.1656751612E+03
   1   3   9   5    0.7426107672E+02
   1   3   9   6    0.1487052599E+03
   1   3  10   1    0.1195116723E+03
   1   3  10   2    0.1620464797E+03
   1   3  10   3    0.2347492884E+03
   1   3  10   4    0.7189795516E+02
   1   3  10   5    0.1078613425E+03
   1   3  10   6    0.2504891494E+03
   1   3  11   1    0.1063219932E+03
   1   3  11   2    0.1036039344E+03
   1   3  11   3    0.7868475079E+02
   1   3  11   4    0.7730419909E+02
   1   3  11   5    0.2616248628E+03
   1   3  11   6    0.2616243306E+03
   1   3  12   1    0.1195116723E+03
   1   3  12   2    0.1620464791E+03
   1   3  12   3    0.2347492952E+03
   1   3  12   4    0.7189795516E+02
   1   3  12   5    0.1078613351E+03
   1   3  12   6    0.2504891514E+03
   1   3  13   1    0.3201604479E+03
   1   3  13   2    0.3948059102E+03
   1   3  13   3    0.2768404891E+03
   1   3  13   4    0.1419111774E+03
   1   3  13   5    0.8931808511E+02
   1   3  13   6    0.1420684623E+03
   1   3  14   1    0.1308186074E+03
   1   3  14   2    0.4073237636E+03
   1   3  14   3    0.1181632136E+03
   1   3  14   4    0.7014238683E+02
   1   3  14   5    0.6872596833E+02
   1   3  14   6    0.2398469033E+03
   1   3  15   1    0.1195116723E+03
   1   3  15   2    0.2282123476E+03
   1   3  15   3    0.1986165786E+03
   1   3  15   4    0.7189795516E+02
   1   3  15   5    0.9198701679E+02
   1   3  15   6    0.2493112955E+03
   1   3  16   1    0.1607628223E+03
   1   3  16   2    0.1543047997E+03
   1   3  16   3    0.4223704300E+03
   1   3  16   4    0.6803854799E+02
   1   3  16   5    0.6828268604E+02
   1   3  16   6    0.2354451549E+03
   1   3  17   1    0.5128339113E+03
   1   3  17   2    0.2735235315E+03
   1   3  17   3    0.2339508149E+03
   1   3  17   4    0.1419403839E+03
   1   3  17   5    0.1123776682E+03
   1   3  17   6    0.1200584230E+03
   1   3  18   1    0.1629441905E+03
   1   3  18   2    0.5877701441E+03
   1   3  18   3    0.1138670373E+03
   1   3  18   4    0.7050153893E+02
   1   3  18   5    0.2543122386E+03
   1   3  18   6    0.6347376695E+02
   1   3  19   1    0.3192073674E+03
   1   3  19   2    0.1924558792E+03
   1   3  19   3    0.1232685179E+03
   1   3  19   4    0.1920344393E+03
   1   3  19   5    0.1388205454E+03
   1   3  19   6    0.6862608227E+02
   1   3  20   1    0.3494074047E+03
   1   3  20   2    0.1100005443E+03
   1   3  20   3    0.1991707307E+03
   1   3  20   4    0.1873454384E+03
   1   3  20   5    0.1440787508E+03
   1   3  20   6    0.7377791763E+02
   1   3  21   1    0.5280495967E+03
   1   3  21   2    0.2291870993E+03
   1   3  21   3    0.1092482245E+03
   1   3  21   4    0.1807140818E+03
   1   3  21   5    0.1469217451E+03
   1   3  21   6    0.6089906703E+02
   1   3  22   1    0.2132774763E+03
   1   3  22   2    0.5720752693E+03
   1   3  22   3    0.2345544076E+03
   1   3  22   4    0.7994146763E+02
   1   3  22   5    0.1740516526E+03
   1   3  22   6    0.1203681734E+03
   1   3  23   1    0.3516638389E+03
   1   3  23   2    0.1055498944E+03
   1   3  23   3    0.2010718228E+03
   1   3  23   4    0.1885552944E+03
   1   3  23   5    0.1457233648E+03
   1   3  23   6    0.7132910055E+02
   1   3  24   1    0.3212687731E+03
   1   3  24   2    0.1929452401E+03
   1   3  24   3    0.1221617965E+03
   1   3  24   4    0.1932745764E+03
   1   3  24   5    0.1398741363E+03
   1   3  24   6    0.6591808687E+02
   1   3  25   1    0.2618320896E+03
   1   3  25   2    0.1923828114E+03
   1   3  25   3    0.1596621495E+03
   1   3  25   4    0.1575176004E+03
   1   3  25   5    0.1783111101E+03
   1   3  25   6    0.6691437637E+02
   1   3  26   1    0.2833626795E+03
   1   3  26   2    0.1100513280E+03
   1   3  26   3    0.2439022233E+03
   1   3  26   4    0.1519335443E+03
   1   3  26   5    0.1776446499E+03
   1   3  26   6    0.7621547529E+02
   1   3  27   1    0.1231022992E+03
   1   3  27   2    0.1929013112E+03
   1   3  27   3    0.2156528153E+03
   1   3  27   4    0.7405806825E+02
   1   3  27   5    0.9814487307E+02
   1   3  27   6    0.2498803011E+03
   1   3  28   1    0.1052920052E+03
   1   3  28   2    0.1051331695E+03
   1   3  28   3    0.1991492201E+03
   1   3  28   4    0.1978199953E+03
   1   3  28   5    0.1609125760E+03
   1   3  28   6    0.1598935412E+03
   1   3  29   1    0.2866038828E+03
   1   3  29   2    0.1055999209E+03
   1   3  29   3    0.2451363401E+03
   1   3  29   4    0.1536714143E+03
   1   3  29   5    0.1787887749E+03
   1   3  29   6    0.7373031273E+02
   1   3  30   1    0.2588710306E+03
   1   3  30   2    0.1928864460E+03
   1   3  30   3    0.1607895722E+03
   1   3  30   4    0.1557362338E+03
   1   3  30   5    0.1775990349E+03
   1   3  30   6    0.6961962352E+02
   1   3  31   1    0.1024164806E+03
   1   3  31   2    0.1018106686E+03
   1   3  31   3    0.2027430521E+03
   1   3  31   4    0.1976751086E+03
   1   3  31   5    0.1633394624E+03
   1   3  31   6    0.1594523196E+03
   1   3  32   1    0.1231022992E+03
   1   3  32   2    0.1933983041E+03
   1   3  32   3    0.2153814110E+03
   1   3  32   4    0.7405806825E+02
   1   3  32   5    0.9802563593E+02
   1   3  32   6    0.2498714539E+03
   1   3  33   1    0.2357682938E+03
   1   3  33   2    0.3489946791E+03
   1   3  33   3    0.1544952251E+03
   1   3  33   4    0.1078840162E+03
   1   3  33   5    0.1560104235E+03
   1   3  33   6    0.1256670108E+03
   1   3  34   1    0.3192073674E+03
   1   3  34   2    0.1616049995E+03
   1   3  34   3    0.1401159445E+03
   1   3  34   4    0.1920344393E+03
   1   3  34   5    0.1462222077E+03
   1   3  34   6    0.6917528320E+02
   1   3  35   1    0.2466698077E+03
   1   3  35   2    0.2535225067E+03
   1   3  35   3    0.1704348202E+03
   1   3  35   4    0.2012413932E+03
   1   3  35   5    0.7053155300E+02
   1   3  35   6    0.7053143628E+02
   1   3  36   1    0.3192073674E+03
   1   3  36   2    0.1616050015E+03
   1   3  36   3    0.1401159627E+03
   1   3  36   4    0.1920344393E+03
   1   3  36   5    0.1462221998E+03
   1   3  36   6    0.6917527516E+02
   1   3  37   1    0.2618320896E+03
   1   3  37   2    0.2276978014E+03
   1   3  37   3    0.1403768914E+03
   1   3  37   4    0.1575176004E+03
   1   3  37   5    0.1698384327E+03
   1   3  37   6    0.6628571583E+02
   1   3  38   1    0.1347489415E+03
   1   3  38   2    0.4073207310E+03
   1   3  38   3    0.1155012417E+03
   1   3  38   4    0.7224975536E+02
   1   3  38   5    0.6672842809E+02
   1   3  38   6    0.2397018719E+03
   1   3  39   1    0.2588710306E+03
   1   3  39   2    0.2277044424E+03
   1   3  39   3    0.1417757252E+03
   1   3  39   4    0.1557362338E+03
   1   3  39   5    0.1692455871E+03
   1   3  39   6    0.6899981227E+02
   1   3  40   1    0.3121656013E+03
   1   3  40   2    0.3122430483E+03
   1   3  40   3    0.8297688666E+02
   1   3  40   4    0.8362731296E+02
   1   3  40   5    0.9383973081E+02
   1   3  40   6    0.9433893247E+02
   1   3  41   1    0.2691713574E+03
   1   3  41   2    0.2353667314E+03
   1   3  41   3    0.2037004879E+03
   1   3  41   4    0.1712049254E+03
   1   3  41   5    0.6767056284E+02
   1   3  41   6    0.6767045839E+02
   1   3  42   1    0.3212687731E+03
   1   3  42   2    0.1615973681E+03
   1   3  42   3    0.1392806207E+03
   1   3  42   4    0.1932745764E+03
   1   3  42   5    0.1473950431E+03
   1   3  42   6    0.6647613298E+02
   1   3  43   1    0.4027897049E+03
   1   3  43   2    0.1812261400E+03
   1   3  43   3    0.1548938225E+03
   1   3  43   4    0.1911383537E+03
   1   3  43   5    0.7241891875E+02
   1   3  43   6    0.1259912314E+03
   1   3  44   1    0.3212687731E+03
   1   3  44   2    0.1615973694E+03
   1   3  44   3    0.1392806457E+03
   1   3  44   4    0.1932745764E+03
   1   3  44   5    0.1473950277E+03
   1   3  44   6    0.6647612699E+02
   1   3  45   1    0.2618320896E+03
   1   3  45   2    0.2276978016E+03
   1   3  45   3    0.1403768846E+03
   1   3  45   4    0.1575176004E+03
   1   3  45   5    0.1698384387E+03
   1   3  45   6    0.6628571544E+02
   1   3  46   1    0.3122434057E+03
   1   3  46   2    0.3121652504E+03
   1   3  46   3    0.8362760578E+02
   1   3  46   4    0.8297654114E+02
   1   3  46   5    0.9433896492E+02
   1   3  46   6    0.9383974077E+02
   1   3  47   1    0.2588710306E+03
   1   3  47   2    0.2277044432E+03
   1   3  47   3    0.1417757116E+03
   1   3  47   4    0.1557362338E+03
   1   3  47   5    0.1692456006E+03
   1   3  47   6    0.6899980982E+02
   1   3  48   1    0.1347489415E+03
   1   3  48   2    0.4073207436E+03
   1   3  48   3    0.1155012372E+03
   1   3  48   4    0.7224975536E+02
   1   3  48   5    0.6672846315E+02
   1   3  48   6    0.2397018324E+03
   1   3  49   1    0.5132808196E+03
   1   3  49   2    0.2730766232E+03
   1   3  49   3    0.2339508149E+03
   1   3  49   4    0.1419414010E+03
   1   3  49   5    0.1123766512E+03
   1   3  49   6    0.1200584230E+03
   1   3  50   1    0.3494074047E+03
   1   3  50   2    0.1100005366E+03
   1   3  50   3    0.1991707261E+03
   1   3  50   4    0.1873454384E+03
   1   3  50   5    0.1440787260E+03
   1   3  50   6    0.7377795016E+02
   1   3  51   1    0.3192073674E+03
   1   3  51   2    0.1924558772E+03
   1   3  51   3    0.1232684996E+03
   1   3  51   4    0.1920344393E+03
   1   3  51   5    0.1388205534E+03
   1   3  51   6    0.6862609031E+02
   1   3  52   1    0.5872758544E+03
   1   3  52   2    0.1634384802E+03
   1   3  52   3    0.1138670373E+03
   1   3  52   4    0.7071540455E+02
   1   3  52   5    0.2540983730E+03
   1   3  52   6    0.6347376695E+02
   1   3  53   1    0.2866038828E+03
   1   3  53   2    0.1055999160E+03
   1   3  53   3    0.2451363491E+03
   1   3  53   4    0.1536714143E+03
   1   3  53   5    0.1787887647E+03
   1   3  53   6    0.7373031964E+02
   1   3  54   1    0.1231022992E+03
   1   3  54   2    0.1933983020E+03
   1   3  54   3    0.2153813996E+03
   1   3  54   4    0.7405806825E+02
   1   3  54   5    0.9802563789E+02
   1   3  54   6    0.2498714623E+03
   1   3  55   1    0.1018106735E+03
   1   3  55   2    0.1024164776E+03
   1   3  55   3    0.1976759338E+03
   1   3  55   4    0.2027422016E+03
   1   3  55   5    0.1594522848E+03
   1   3  55   6    0.1633395012E+03
   1   3  56   1    0.2588710306E+03
   1   3  56   2    0.1928864452E+03
   1   3  56   3    0.1607895858E+03
   1   3  56   4    0.1557362338E+03
   1   3  56   5    0.1775990214E+03
   1   3  56   6    0.6961962597E+02
   1   3  57   1    0.2618320896E+03
   1   3  57   2    0.1923828112E+03
   1   3  57   3    0.1596621563E+03
   1   3  57   4    0.1575176004E+03
   1   3  57   5    0.1783111041E+03
   1   3  57   6    0.6691437676E+02
   1   3  58   1    0.1051331878E+03
   1   3  58   2    0.1052919908E+03
   1   3  58   3    0.1978208039E+03
   1   3  58   4    0.1991483756E+03
   1   3  58   5    0.1598935202E+03
   1   3  58   6    0.1609126204E+03
   1   3  59   1    0.1231022992E+03
   1   3  59   2    0.1929013090E+03
   1   3  59   3    0.2156528039E+03
   1   3  59   4    0.7405806825E+02
   1   3  59   5    0.9814487503E+02
   1   3  59   6    0.2498803096E+03
   1   3  60   1    0.2833626795E+03
   1   3  60   2    0.1100513144E+03
   1   3  60   3    0.2439022450E+03
   1   3  60   4    0.1519335443E+03
   1   3  60   5    0.1776446200E+03
   1   3  60   6    0.7621549840E+02
   1   3  61   1    0.3194846334E+03
   1   3  61   2    0.4377520626E+03
   1   3  61   3    0.1092482245E+03
   1   3  61   4    0.1273879223E+03
   1   3  61   5    0.2002479046E+03
   1   3  61   6    0.6089906703E+02
   1   3  62   1    0.3212687731E+03
   1   3  62   2    0.1929452387E+03
   1   3  62   3    0.1221617715E+03
   1   3  62   4    0.1932745764E+03
   1   3  62   5    0.1398741517E+03
   1   3  62   6    0.6591809285E+02
   1   3  63   1    0.3516638389E+03
   1   3  63   2    0.1055498953E+03
   1   3  63   3    0.2010718057E+03
   1   3  63   4    0.1885552944E+03
   1   3  63   5    0.1457233597E+03
   1   3  63   6    0.7132911688E+02
   1   3  64   1    0.2137362976E+03
   1   3  64   2    0.5716164481E+03
   1   3  64   3    0.2345544076E+03
   1   3  64   4    0.7994369504E+02
   1   3  64   5    0.1740494252E+03
   1   3  64   6    0.1203681734E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.2146879238E+03
   1   4   1   5    0.6114604930E+02
   1   4   1   6    0.8636992499E+02
   1   4   2   1    0.5177154596E+03
   1   4   2   2    0.2206441820E+03
   1   4   2   3    0.2627868651E+03
   1   4   2   4    0.6294759414E+02
   1   4   2   5    0.1758473553E+03
   1   4   2   6    0.1348564509E+03
   1   4   3   1    0.2902220469E+03
   1   4   3   2    0.2588480777E+03
   1   4   3   3    0.1735378263E+03
   1   4   3   4    0.1593402306E+03
   1   4   3   5    0.8844658147E+02
   1   4   3   6    0.1411563359E+03
   1   4   4   1    0.5181133328E+03
   1   4   4   2    0.2202463088E+03
   1   4   4   3    0.2627868651E+03
   1   4   4   4    0.6294847797E+02
   1   4   4   5    0.1758464715E+03
   1   4   4   6    0.1348564509E+03
   1   4   5   1    0.2299336113E+03
   1   4   5   2    0.5814641450E+03
   1   4   5   3    0.2189077034E+03
   1   4   5   4    0.6391009323E+02
   1   4   5   5    0.1985063165E+03
   1   4   5   6    0.1123386283E+03
   1   4   6   1    0.1586611956E+03
   1   4   6   2    0.5982495583E+03
   1   4   6   3    0.1094793841E+03
   1   4   6   4    0.6864840276E+02
   1   4   6   5    0.2588463978E+03
   1   4   6   6    0.6102792410E+02
   1   4   7   1    0.2833910923E+03
   1   4   7   2    0.1800206720E+03
   1   4   7   3    0.1528999111E+03
   1   4   7   4    0.1704874482E+03
   1   4   7   5    0.1672591521E+03
   1   4   7   6    0.6691008459E+02
   1   4   8   1    0.3102025711E+03
   1   4   8   2    0.1058044290E+03
   1   4   8   3    0.2289818123E+03
   1   4   8   4    0.1663245709E+03
   1   4   8   5    0.1666557152E+03
   1   4   8   6    0.7297775187E+02
   1   4   9   1    0.3135092389E+03
   1   4   9   2    0.2898745894E+03
   1   4   9   3    0.1445611332E+03
   1   4   9   4    0.8158518884E+02
   1   4   9   5    0.1907125534E+03
   1   4   9   6    0.1175865822E+03
   1   4  10   1    0.2833910923E+03
   1   4  10   2    0.2161503979E+03
   1   4  10   3    0.1331697211E+03
   1   4  10   4    0.1704874482E+03
   1   4  10   5    0.1585910152E+03
   1   4  10   6    0.6626691975E+02
   1   4  11   1    0.2582419551E+03
   1   4  11   2    0.2460789621E+03
   1   4  11   3    0.1904608980E+03
   1   4  11   4    0.1842831424E+03
   1   4  11   5    0.6781369531E+02
