 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.2012994762E+03
   1   2  53   4   -0.1715954250E+03
   1   2  53   5   -0.1359434970E+03
   1   2  53   6    0.5516323889E+01
   1   2  54   1   -0.2811067282E+03
   1   2  54   2   -0.2076336381E+03
   1   2  54   3   -0.1474733365E+03
   1   2  54   4   -0.1468750246E+03
   1   2  54   5   -0.1395290168E+03
   1   2  54   6   -0.4107217642E+02
   1   2  55   1   -0.9696296982E+02
   1   2  55   2   -0.9267105672E+02
   1   2  55   3   -0.2013796854E+03
   1   2  55   4   -0.2098192105E+03
   1   2  55   5   -0.1408373158E+03
   1   2  55   6   -0.1579981317E+03
   1   2  56   1   -0.1131968596E+03
   1   2  56   2   -0.2167899114E+03
   1   2  56   3   -0.2075455284E+03
   1   2  56   4   -0.4560760535E+02
   1   2  56   5   -0.8564005916E+02
   1   2  56   6   -0.2315620013E+03
   1   2  57   1   -0.3289671330E+03
   1   2  57   2   -0.1751731191E+03
   1   2  57   3   -0.1340837905E+03
   1   2  57   4   -0.1716362119E+03
   1   2  57   5   -0.1264336694E+03
   1   2  57   6   -0.3124589451E+02
   1   2  58   1   -0.2976005069E+03
   1   2  58   2   -0.2975217559E+03
   1   2  58   3   -0.9457540275E+02
   1   2  58   4   -0.9472950805E+02
   1   2  58   5   -0.8200079153E+02
   1   2  58   6   -0.8231504623E+02
   1   2  59   1   -0.2787685501E+03
   1   2  59   2   -0.1730720732E+03
   1   2  59   3   -0.1648503622E+03
   1   2  59   4   -0.1501320191E+03
   1   2  59   5   -0.1508150860E+03
   1   2  59   6   -0.4324610633E+02
   1   2  60   1   -0.1212666687E+03
   1   2  60   2   -0.4017397088E+03
   1   2  60   3   -0.1371918711E+03
   1   2  60   4    0.7740901955E+01
   1   2  60   5   -0.4847119087E+02
   1   2  60   6   -0.2190728606E+03
   1   2  61   1   -0.4379822627E+03
   1   2  61   2   -0.3301187871E+03
   1   2  61   3   -0.9863817639E+02
   1   2  61   4   -0.1513359736E+03
   1   2  61   5   -0.9124828995E+02
   1   2  61   6   -0.2391976274E+01
   1   2  62   1   -0.2628527833E+03
   1   2  62   2   -0.2062867331E+03
   1   2  62   3   -0.1602041128E+03
   1   2  62   4   -0.1401120045E+03
   1   2  62   5   -0.1532735885E+03
   1   2  62   6   -0.4002028771E+02
   1   2  63   1   -0.2737370561E+03
   1   2  63   2   -0.1112401843E+03
   1   2  63   3   -0.2408308530E+03
   1   2  63   4   -0.1402041946E+03
   1   2  63   5   -0.1706233209E+03
   1   2  63   6   -0.1845230357E+02
   1   2  64   1   -0.3467923064E+03
   1   2  64   2   -0.3827172618E+03
   1   2  64   3   -0.2675346988E+03
   1   2  64   4    0.5925740263E+02
   1   2  64   5   -0.6430185990E+02
   1   2  64   6   -0.6367670070E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.6793166650E+02
   1   3   1   5   -0.1460507359E+03
   1   3   1   6   -0.1291833188E+03
   1   3   2   1   -0.3881863658E+03
   1   3   2   2   -0.4599423866E+03
   1   3   2   3   -0.1964097344E+03
   1   3   2   4   -0.5893979385E+02
   1   3   2   5    0.7016844945E+02
   1   3   2   6   -0.1269210483E+02
   1   3   3   1   -0.1700909104E+03
   1   3   3   2   -0.4724623001E+03
   1   3   3   3   -0.1370289952E+03
   1   3   3   4   -0.8388327885E+02
   1   3   3   5   -0.3407769127E+02
   1   3   3   6   -0.5326118369E+02
   1   3   4   1   -0.3954219133E+03
   1   3   4   2   -0.4527066422E+03
   1   3   4   3   -0.1964095955E+03
   1   3   4   4   -0.5906540520E+02
   1   3   4   5    0.7029361989E+02
   1   3   4   6   -0.1269197855E+02
   1   3   5   1   -0.3148171531E+03
   1   3   5   2   -0.3889713053E+03
   1   3   5   3   -0.2829583805E+03
   1   3   5   4   -0.6549222968E+02
   1   3   5   5    0.5691831608E+02
   1   3   5   6   -0.7473236904E+02
   1   3   6   1   -0.1604871792E+03
   1   3   6   2   -0.1538858225E+03
   1   3   6   3   -0.4153246274E+03
   1   3   6   4   -0.2841067738E+02
   1   3   6   5   -0.2439988047E+02
   1   3   6   6   -0.2158805264E+03
   1   3   7   1   -0.1158012261E+03
   1   3   7   2   -0.2287765887E+03
   1   3   7   3   -0.2008426696E+03
   1   3   7   4   -0.4555588485E+02
   1   3   7   5   -0.8231192095E+02
   1   3   7   6   -0.2287236444E+03
   1   3   8   1   -0.1230909985E+03
   1   3   8   2   -0.3986238583E+03
   1   3   8   3   -0.1381926794E+03
   1   3   8   4    0.6073500970E+01
   1   3   8   5   -0.4968341391E+02
   1   3   8   6   -0.2168624307E+03
   1   3   9   1   -0.1427746173E+03
   1   3   9   2   -0.3824639115E+03
   1   3   9   3   -0.1998918312E+03
   1   3   9   4   -0.1254068443E+03
   1   3   9   5    0.4159487921E+01
   1   3   9   6   -0.1084964099E+03
   1   3  10   1   -0.1112114028E+03
   1   3  10   2   -0.1609348853E+03
   1   3  10   3   -0.2349527934E+03
   1   3  10   4   -0.5194915005E+02
   1   3  10   5   -0.1044656248E+03
   1   3  10   6   -0.2329908658E+03
   1   3  11   1   -0.9807025254E+02
   1   3  11   2   -0.9462960825E+02
   1   3  11   3   -0.7708949691E+02
   1   3  11   4   -0.7577774529E+02
   1   3  11   5   -0.2555690554E+03
   1   3  11   6   -0.2555686264E+03
   1   3  12   1   -0.1112114260E+03
   1   3  12   2   -0.1609349394E+03
   1   3  12   3   -0.2349527859E+03
   1   3  12   4   -0.5194915816E+02
   1   3  12   5   -0.1044657029E+03
   1   3  12   6   -0.2329908424E+03
   1   3  13   1   -0.3135892707E+03
   1   3  13   2   -0.3901991381E+03
   1   3  13   3   -0.2829583716E+03
   1   3  13   4   -0.6548654636E+02
   1   3  13   5    0.5691283796E+02
   1   3  13   6   -0.7473237331E+02
   1   3  14   1   -0.1230909676E+03
   1   3  14   2   -0.3986237456E+03
   1   3  14   3   -0.1381927427E+03
   1   3  14   4    0.6073524865E+01
   1   3  14   5   -0.4968333124E+02
   1   3  14   6   -0.2168624556E+03
   1   3  15   1   -0.1158012489E+03
   1   3  15   2   -0.2287766699E+03
   1   3  15   3   -0.2008427122E+03
   1   3  15   4   -0.4555588631E+02
   1   3  15   5   -0.8231193487E+02
   1   3  15   6   -0.2287236435E+03
   1   3  16   1   -0.1601812269E+03
   1   3  16   2   -0.1541917196E+03
   1   3  16   3   -0.4153246134E+03
   1   3  16   4   -0.2791673850E+02
   1   3  16   5   -0.2489367965E+02
   1   3  16   6   -0.2158804594E+03
   1   3  17   1   -0.5119943932E+03
   1   3  17   2   -0.2688340265E+03
   1   3  17   3   -0.2367640460E+03
   1   3  17   4   -0.5635428114E+02
   1   3  17   5    0.5834953713E+02
   1   3  17   6   -0.4161906062E+02
   1   3  18   1   -0.1770241767E+03
   1   3  18   2   -0.5798788789E+03
   1   3  18   3   -0.1064545062E+03
   1   3  18   4   -0.8825123086E+01
   1   3  18   5   -0.2290755658E+03
   1   3  18   6   -0.7661038778E+01
   1   3  19   1   -0.3267992941E+03
   1   3  19   2   -0.1859103835E+03
   1   3  19   3   -0.1294946017E+03
   1   3  19   4   -0.1686668859E+03
   1   3  19   5   -0.1209384512E+03
   1   3  19   6   -0.3514154546E+02
   1   3  20   1   -0.3421199453E+03
   1   3  20   2   -0.1147303896E+03
   1   3  20   3   -0.1983188089E+03
   1   3  20   4   -0.1683409082E+03
   1   3  20   5   -0.1325659316E+03
   1   3  20   6    0.8906796349E+00
   1   3  21   1   -0.5153821331E+03
   1   3  21   2   -0.2481461913E+03
   1   3  21   3   -0.1018302997E+03
   1   3  21   4   -0.1480647943E+03
   1   3  21   5   -0.9260699686E+02
   1   3  21   6   -0.4543822002E+01
   1   3  22   1   -0.2100689905E+03
   1   3  22   2   -0.5696741541E+03
   1   3  22   3   -0.2374146548E+03
   1   3  22   4    0.6895254158E+02
   1   3  22   5   -0.6710584222E+02
   1   3  22   6   -0.4208548708E+02
   1   3  23   1   -0.3442517739E+03
   1   3  23   2   -0.1105372977E+03
   1   3  23   3   -0.1998551988E+03
   1   3  23   4   -0.1704467303E+03
   1   3  23   5   -0.1343650137E+03
   1   3  23   6    0.3764929640E+01
   1   3  24   1   -0.3289274087E+03
   1   3  24   2   -0.1862652671E+03
   1   3  24   3   -0.1285976097E+03
   1   3  24   4   -0.1699558218E+03
   1   3  24   5   -0.1217869019E+03
   1   3  24   6   -0.3235333791E+02
   1   3  25   1   -0.2583741731E+03
   1   3  25   2   -0.1822031674E+03
   1   3  25   3   -0.1736646772E+03
   1   3  25   4   -0.1408833555E+03
   1   3  25   5   -0.1612302447E+03
   1   3  25   6   -0.4366417172E+02
   1   3  26   1   -0.2675615972E+03
   1   3  26   2   -0.1184559778E+03
   1   3  26   3   -0.2396604324E+03
   1   3  26   4   -0.1355121910E+03
   1   3  26   5   -0.1688338497E+03
   1   3  26   6   -0.2417570403E+02
   1   3  27   1   -0.1176117995E+03
   1   3  27   2   -0.1927815225E+03
   1   3  27   3   -0.2163413714E+03
   1   3  27   4   -0.5072748624E+02
   1   3  27   5   -0.9176337494E+02
   1   3  27   6   -0.2303198585E+03
   1   3  28   1   -0.1003280047E+03
   1   3  28   2   -0.9920709095E+02
   1   3  28   3   -0.2017890202E+03
   1   3  28   4   -0.2039923797E+03
   1   3  28   5   -0.1455346827E+03
   1   3  28   6   -0.1500165904E+03
   1   3  29   1   -0.2708061461E+03
   1   3  29   2   -0.1142073310E+03
   1   3  29   3   -0.2405798718E+03
   1   3  29   4   -0.1381073672E+03
   1   3  29   5   -0.1700915676E+03
   1   3  29   6   -0.2092765730E+02
   1   3  30   1   -0.2552467226E+03
   1   3  30   2   -0.1828145790E+03
   1   3  30   3   -0.1747274515E+03
   1   3  30   4   -0.1390571128E+03
   1   3  30   5   -0.1606437381E+03
   1   3  30   6   -0.4655902254E+02
   1   3  31   1   -0.9897616574E+02
   1   3  31   2   -0.9470142003E+02
   1   3  31   3   -0.2002905310E+03
   1   3  31   4   -0.2086961700E+03
   1   3  31   5   -0.1402011796E+03
   1   3  31   6   -0.1572932551E+03
   1   3  32   1   -0.1176462634E+03
   1   3  32   2   -0.1932913782E+03
   1   3  32   3   -0.2160849515E+03
   1   3  32   4   -0.5067937648E+02
   1   3  32   5   -0.9159678755E+02
   1   3  32   6   -0.2302878084E+03
   1   3  33   1   -0.2329335944E+03
   1   3  33   2   -0.3549199601E+03
   1   3  33   3   -0.1663395160E+03
   1   3  33   4   -0.3824600354E+02
   1   3  33   5   -0.8124744024E+02
   1   3  33   6   -0.7901527852E+02
   1   3  34   1   -0.3246591546E+03
   1   3  34   2   -0.1542783285E+03
   1   3  34   3   -0.1453987272E+03
   1   3  34   4   -0.1716477973E+03
   1   3  34   5   -0.1312679135E+03
   1   3  34   6   -0.3713122789E+02
   1   3  35   1   -0.2544290176E+03
   1   3  35   2   -0.2631028418E+03
   1   3  35   3   -0.1617670672E+03
   1   3  35   4   -0.1910369726E+03
   1   3  35   5   -0.5449490110E+02
   1   3  35   6   -0.5449485213E+02
   1   3  36   1   -0.3246591756E+03
   1   3  36   2   -0.1542783535E+03
   1   3  36   3   -0.1453987500E+03
   1   3  36   4   -0.1716477583E+03
   1   3  36   5   -0.1312678808E+03
   1   3  36   6   -0.3713116828E+02
   1   3  37   1   -0.2608238494E+03
   1   3  37   2   -0.2184129279E+03
   1   3  37   3   -0.1554587017E+03
   1   3  37   4   -0.1374710651E+03
   1   3  37   5   -0.1494059472E+03
   1   3  37   6   -0.4138663125E+02
   1   3  38   1   -0.1275280812E+03
   1   3  38   2   -0.3984022573E+03
   1   3  38   3   -0.1357322154E+03
   1   3  38   4    0.4120150592E+01
   1   3  38   5   -0.4752503811E+02
   1   3  38   6   -0.2153706787E+03
   1   3  39   1   -0.2576619077E+03
   1   3  39   2   -0.2185142931E+03
   1   3  39   3   -0.1567781001E+03
   1   3  39   4   -0.1356928731E+03
   1   3  39   5   -0.1489861207E+03
   1   3  39   6   -0.4431347860E+02
   1   3  40   1   -0.2951187685E+03
   1   3  40   2   -0.2956676103E+03
   1   3  40   3   -0.9637930262E+02
   1   3  40   4   -0.9529884317E+02
   1   3  40   5   -0.8397518447E+02
   1   3  40   6   -0.8177932568E+02
   1   3  41   1   -0.2825923284E+03
   1   3  41   2   -0.2398027897E+03
   1   3  41   3   -0.1933357638E+03
   1   3  41   4   -0.1624615813E+03
   1   3  41   5   -0.5148461555E+02
   1   3  41   6   -0.5148454387E+02
   1   3  42   1   -0.3267527478E+03
   1   3  42   2   -0.1541231885E+03
   1   3  42   3   -0.1447581777E+03
   1   3  42   4   -0.1729848757E+03
   1   3  42   5   -0.1322828970E+03
   1   3  42   6   -0.3437514971E+02
   1   3  43   1   -0.4095145838E+03
   1   3  43   2   -0.1774570713E+03
   1   3  43   3   -0.1668121053E+03
   1   3  43   4   -0.1310647872E+03
   1   3  43   5    0.1154653558E+02
   1   3  43   6   -0.7943047426E+02
   1   3  44   1   -0.3267530012E+03
   1   3  44   2   -0.1541232166E+03
   1   3  44   3   -0.1447582043E+03
   1   3  44   4   -0.1729847937E+03
   1   3  44   5   -0.1322829527E+03
   1   3  44   6   -0.3437513768E+02
   1   3  45   1   -0.2608238764E+03
   1   3  45   2   -0.2184129263E+03
   1   3  45   3   -0.1554587772E+03
   1   3  45   4   -0.1374710561E+03
   1   3  45   5   -0.1494059756E+03
   1   3  45   6   -0.4138658479E+02
   1   3  46   1   -0.2956679483E+03
   1   3  46   2   -0.2951184691E+03
   1   3  46   3   -0.9529929902E+02
   1   3  46   4   -0.9637890110E+02
   1   3  46   5   -0.8177935931E+02
   1   3  46   6   -0.8397518749E+02
   1   3  47   1   -0.2576618918E+03
   1   3  47   2   -0.2185142835E+03
   1   3  47   3   -0.1567780042E+03
   1   3  47   4   -0.1356928401E+03
   1   3  47   5   -0.1489860255E+03
   1   3  47   6   -0.4431352239E+02
   1   3  48   1   -0.1275281026E+03
   1   3  48   2   -0.3984019543E+03
   1   3  48   3   -0.1357325717E+03
   1   3  48   4    0.4119666377E+01
   1   3  48   5   -0.4752491785E+02
   1   3  48   6   -0.2153707995E+03
   1   3  49   1   -0.5107294959E+03
   1   3  49   2   -0.2700990644E+03
   1   3  49   3   -0.2367641223E+03
   1   3  49   4   -0.5633185973E+02
   1   3  49   5    0.5832763830E+02
   1   3  49   6   -0.4161907411E+02
   1   3  50   1   -0.3421196732E+03
   1   3  50   2   -0.1147304622E+03
   1   3  50   3   -0.1983188242E+03
   1   3  50   4   -0.1683408798E+03
   1   3  50   5   -0.1325659599E+03
   1   3  50   6    0.8908343151E+00
   1   3  51   1   -0.3267992375E+03
   1   3  51   2   -0.1859103989E+03
   1   3  51   3   -0.1294945048E+03
   1   3  51   4   -0.1686668707E+03
   1   3  51   5   -0.1209385017E+03
   1   3  51   6   -0.3514150031E+02
   1   3  52   1   -0.5811853642E+03
   1   3  52   2   -0.1757179383E+03
   1   3  52   3   -0.1064544928E+03
   1   3  52   4   -0.7315799105E+01
   1   3  52   5   -0.2305848676E+03
   1   3  52   6   -0.7661057684E+01
   1   3  53   1   -0.2708058376E+03
   1   3  53   2   -0.1142074768E+03
   1   3  53   3   -0.2405799224E+03
   1   3  53   4   -0.1381077859E+03
   1   3  53   5   -0.1700918768E+03
   1   3  53   6   -0.2092745487E+02
   1   3  54   1   -0.1176463067E+03
   1   3  54   2   -0.1932914618E+03
   1   3  54   3   -0.2160849742E+03
   1   3  54   4   -0.5067948220E+02
   1   3  54   5   -0.9159686147E+02
   1   3  54   6   -0.2302877472E+03
   1   3  55   1   -0.9470147054E+02
   1   3  55   2   -0.9897613024E+02
   1   3  55   3   -0.2086971498E+03
   1   3  55   4   -0.2002896278E+03
   1   3  55   5   -0.1572933019E+03
   1   3  55   6   -0.1402011933E+03
   1   3  56   1   -0.2552466503E+03
   1   3  56   2   -0.1828145887E+03
   1   3  56   3   -0.1747276082E+03
   1   3  56   4   -0.1390570925E+03
   1   3  56   5   -0.1606437453E+03
   1   3  56   6   -0.4655903551E+02
   1   3  57   1   -0.2583740230E+03
   1   3  57   2   -0.1822031633E+03
   1   3  57   3   -0.1736646133E+03
   1   3  57   4   -0.1408833723E+03
   1   3  57   5   -0.1612302299E+03
   1   3  57   6   -0.4366418172E+02
   1   3  58   1   -0.9920713279E+02
   1   3  58   2   -0.1003280118E+03
   1   3  58   3   -0.2039933770E+03
   1   3  58   4   -0.2017880951E+03
   1   3  58   5   -0.1500165518E+03
   1   3  58   6   -0.1455346583E+03
   1   3  59   1   -0.1176117500E+03
   1   3  59   2   -0.1927814091E+03
   1   3  59   3   -0.2163413616E+03
   1   3  59   4   -0.5072745296E+02
   1   3  59   5   -0.9176334005E+02
   1   3  59   6   -0.2303198313E+03
   1   3  60   1   -0.2675615832E+03
   1   3  60   2   -0.1184560711E+03
   1   3  60   3   -0.2396603401E+03
   1   3  60   4   -0.1355121534E+03
   1   3  60   5   -0.1688339015E+03
   1   3  60   6   -0.2417560893E+02
   1   3  61   1   -0.3269258557E+03
   1   3  61   2   -0.4366028964E+03
   1   3  61   3   -0.1018304099E+03
   1   3  61   4   -0.9026562024E+02
   1   3  61   5   -0.1504060491E+03
   1   3  61   6   -0.4543910068E+01
   1   3  62   1   -0.3289275008E+03
   1   3  62   2   -0.1862652667E+03
   1   3  62   3   -0.1285975382E+03
   1   3  62   4   -0.1699557501E+03
   1   3  62   5   -0.1217869965E+03
   1   3  62   6   -0.3235341594E+02
   1   3  63   1   -0.3442510530E+03
   1   3  63   2   -0.1105374605E+03
   1   3  63   3   -0.1998553253E+03
   1   3  63   4   -0.1704465616E+03
   1   3  63   5   -0.1343650305E+03
   1   3  63   6    0.3764898436E+01
   1   3  64   1   -0.2087705177E+03
   1   3  64   2   -0.5709725357E+03
   1   3  64   3   -0.2374146186E+03
   1   3  64   4    0.6900169246E+02
   1   3  64   5   -0.6715515592E+02
   1   3  64   6   -0.4208546527E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1950491006E+03
   1   4   1   5   -0.6392156637E+02
   1   4   1   6   -0.8404301202E+02
   1   4   2   1   -0.5144606787E+03
   1   4   2   2   -0.2145723794E+03
   1   4   2   3   -0.2678219244E+03
   1   4   2   4    0.1224639528E+03
   1   4   2   5   -0.1275753158E+03
   1   4   2   6   -0.6388216172E+02
   1   4   3   1   -0.2889172052E+03
   1   4   3   2   -0.2568391566E+03
   1   4   3   3   -0.1888976244E+03
   1   4   3   4   -0.1124501609E+03
   1   4   3   5   -0.8223018424E+01
   1   4   3   6   -0.9883638934E+02
   1   4   4   1   -0.5133341176E+03
   1   4   4   2   -0.2156990567E+03
   1   4   4   3   -0.2678218432E+03
   1   4   4   4    0.1224829127E+03
   1   4   4   5   -0.1275945727E+03
   1   4   4   6   -0.6388224456E+02
   1   4   5   1   -0.2267051056E+03
   1   4   5   2   -0.5811440840E+03
   1   4   5   3   -0.2205625538E+03
   1   4   5   4    0.1315245406E+03
   1   4   5   5   -0.1258230365E+03
   1   4   5   6   -0.3000559201E+02
   1   4   6   1   -0.1723311511E+03
   1   4   6   2   -0.5908668076E+03
   1   4   6   3   -0.1020618040E+03
   1   4   6   4   -0.5478713458E+01
   1   4   6   5   -0.2350549991E+03
   1   4   6   6   -0.4699889145E+01
   1   4   7   1   -0.2831114784E+03
   1   4   7   2   -0.1708059011E+03
   1   4   7   3   -0.1637506731E+03
   1   4   7   4   -0.1526266291E+03
   1   4   7   5   -0.1510122279E+03
   1   4   7   6   -0.4049036141E+02
   1   4   8   1   -0.2974672658E+03
   1   4   8   2   -0.1130798348E+03
   1   4   8   3   -0.2256609584E+03
   1   4   8   4   -0.1497887174E+03
   1   4   8   5   -0.1569812669E+03
   1   4   8   6   -0.1207226511E+02
   1   4   9   1   -0.3182274105E+03
   1   4   9   2   -0.2915873810E+03
   1   4   9   3   -0.1545718489E+03
   1   4   9   4    0.1367108659E+02
   1   4   9   5   -0.1325500729E+03
   1   4   9   6   -0.6867569619E+02
   1   4  10   1   -0.2856177019E+03
   1   4  10   2   -0.2078503873E+03
   1   4  10   3   -0.1451250817E+03
   1   4  10   4   -0.1491356670E+03
   1   4  10   5   -0.1389153865E+03
   1   4  10   6   -0.3816031464E+02
   1   4  11   1   -0.2687740491E+03
   1   4  11   2   -0.2533783824E+03
   1   4  11   3   -0.1807587501E+03
   1   4  11   4   -0.1748892872E+03
   1   4  11   5   -0.5163530586E+02
