 ikr ibn iq imode EPCE[meV]
   1   2  53   4   -0.4346383695E+02
   1   2  53   5   -0.6289497916E+02
   1   2  53   6   -0.1544452428E+03
   1   2  54   1   -0.4309669045E+03
   1   2  54   2   -0.1097041421E+03
   1   2  54   3   -0.9825518205E+02
   1   2  54   4   -0.2210732102E+03
   1   2  54   5   -0.8353532629E+02
   1   2  54   6   -0.2210936131E+02
   1   2  55   1   -0.2430872321E+03
   1   2  55   2   -0.2452928549E+03
   1   2  55   3   -0.1248325883E+03
   1   2  55   4   -0.1204122705E+03
   1   2  55   5   -0.1035237913E+03
   1   2  55   6   -0.9460171332E+02
   1   2  56   1   -0.2885874190E+03
   1   2  56   2   -0.1064306485E+03
   1   2  56   3   -0.1785262829E+03
   1   2  56   4   -0.1549842508E+03
   1   2  56   5   -0.1298722701E+03
   1   2  56   6   -0.8241668677E+02
   1   2  57   1   -0.1783603405E+03
   1   2  57   2   -0.1321766021E+03
   1   2  57   3   -0.2152728061E+03
   1   2  57   4   -0.9032875606E+02
   1   2  57   5   -0.1113173156E+03
   1   2  57   6   -0.1810822206E+03
   1   2  58   1   -0.1467725195E+03
   1   2  58   2   -0.1439142737E+03
   1   2  58   3   -0.1739801449E+03
   1   2  58   4   -0.1797056101E+03
   1   2  58   5   -0.1260120283E+03
   1   2  58   6   -0.1375715001E+03
   1   2  59   1   -0.4324930663E+03
   1   2  59   2   -0.1323699324E+03
   1   2  59   3   -0.8686345849E+02
   1   2  59   4   -0.2189194917E+03
   1   2  59   5   -0.7609604795E+02
   1   2  59   6   -0.2066659753E+02
   1   2  60   1   -0.3090343192E+03
   1   2  60   2   -0.1800517028E+03
   1   2  60   3   -0.1721514802E+03
   1   2  60   4   -0.1346188892E+03
   1   2  60   5   -0.1026726251E+03
   1   2  60   6   -0.4171689193E+02
   1   2  61   1   -0.2629137379E+03
   1   2  61   2   -0.1637943849E+03
   1   2  61   3   -0.3344187369E+03
   1   2  61   4   -0.3889906901E+02
   1   2  61   5   -0.5879390849E+02
   1   2  61   6   -0.1614166849E+03
   1   2  62   1   -0.1322215038E+03
   1   2  62   2   -0.1072453247E+03
   1   2  62   3   -0.2550787765E+03
   1   2  62   4   -0.7410684175E+02
   1   2  62   5   -0.1436962377E+03
   1   2  62   6   -0.1898404622E+03
   1   2  63   1   -0.1475854576E+03
   1   2  63   2   -0.3259006052E+03
   1   2  63   3   -0.1702681215E+03
   1   2  63   4   -0.2300682239E+02
   1   2  63   5   -0.8556511305E+02
   1   2  63   6   -0.1704883541E+03
   1   2  64   1   -0.2548557049E+03
   1   2  64   2   -0.6947633684E+03
   1   2  64   3   -0.1321370794E+03
   1   2  64   4    0.1045426891E+03
   1   2  64   5   -0.7150076823E+02
   1   2  64   6    0.3502928193E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.1067248524E+03
   1   3   1   5   -0.1748162058E+03
   1   3   1   6   -0.6072287879E+02
   1   3   2   1   -0.6691914379E+03
   1   3   2   2   -0.2848671762E+03
   1   3   2   3   -0.1294689182E+03
   1   3   2   4   -0.2279111134E+02
   1   3   2   5    0.5648524110E+02
   1   3   2   6    0.3695390408E+02
   1   3   3   1   -0.5001287786E+03
   1   3   3   2   -0.2284116915E+03
   1   3   3   3   -0.8853257831E+02
   1   3   3   4   -0.1090458542E+03
   1   3   3   5   -0.1199312696E+01
   1   3   3   6   -0.9420219900E+01
   1   3   4   1   -0.6778588205E+03
   1   3   4   2   -0.2761998297E+03
   1   3   4   3   -0.1294689220E+03
   1   3   4   4   -0.4757764993E+02
   1   3   4   5    0.8127177937E+02
   1   3   4   6    0.3695389584E+02
   1   3   5   1   -0.6246717995E+03
   1   3   5   2   -0.2435266174E+03
   1   3   5   3   -0.1810705828E+03
   1   3   5   4   -0.6362879147E+02
   1   3   5   5    0.8470745075E+02
   1   3   5   6   -0.2690938744E+00
   1   3   6   1   -0.4377738004E+03
   1   3   6   2   -0.2845892162E+03
   1   3   6   3   -0.1273632264E+03
   1   3   6   4   -0.5476115941E+02
   1   3   6   5   -0.1667068515E+03
   1   3   6   6   -0.2103267141E+02
   1   3   7   1   -0.4083730352E+03
   1   3   7   2   -0.1479271326E+03
   1   3   7   3   -0.9212052345E+02
   1   3   7   4   -0.2050024073E+03
   1   3   7   5   -0.7584868449E+02
   1   3   7   6   -0.3396833829E+02
   1   3   8   1   -0.4308374891E+03
   1   3   8   2   -0.1288928432E+03
   1   3   8   3   -0.1344172737E+03
   1   3   8   4   -0.2014317874E+03
   1   3   8   5   -0.7474403293E+02
   1   3   8   6    0.2418713455E+02
   1   3   9   1   -0.2698873290E+03
   1   3   9   2   -0.3889238830E+03
   1   3   9   3   -0.1259689700E+03
   1   3   9   4   -0.7573642902E+02
   1   3   9   5   -0.3708617296E+02
   1   3   9   6   -0.4262567346E+02
   1   3  10   1   -0.4056455983E+03
   1   3  10   2   -0.1074202210E+03
   1   3  10   3   -0.1124791187E+03
   1   3  10   4   -0.2088513627E+03
   1   3  10   5   -0.8914369980E+02
   1   3  10   6   -0.3654674547E+02
   1   3  11   1   -0.1637928883E+03
   1   3  11   2   -0.3266166775E+03
   1   3  11   3   -0.1328713227E+03
   1   3  11   4   -0.2042642251E+03
   1   3  11   5   -0.6784053466E+02
   1   3  11   6   -0.6784053972E+02
   1   3  12   1   -0.4056455920E+03
   1   3  12   2   -0.1074202170E+03
   1   3  12   3   -0.1124791186E+03
   1   3  12   4   -0.2088513571E+03
   1   3  12   5   -0.8914370481E+02
   1   3  12   6   -0.3654674297E+02
   1   3  13   1   -0.6208059110E+03
   1   3  13   2   -0.2473925294E+03
   1   3  13   3   -0.1810705955E+03
   1   3  13   4   -0.4837728500E+02
   1   3  13   5    0.6945593637E+02
   1   3  13   6   -0.2691025298E+00
   1   3  14   1   -0.4308375083E+03
   1   3  14   2   -0.1288928603E+03
   1   3  14   3   -0.1344172607E+03
   1   3  14   4   -0.2014316807E+03
   1   3  14   5   -0.7474401491E+02
   1   3  14   6    0.2418718555E+02
   1   3  15   1   -0.4083730312E+03
   1   3  15   2   -0.1479271312E+03
   1   3  15   3   -0.9212052234E+02
   1   3  15   4   -0.2050024047E+03
   1   3  15   5   -0.7584868177E+02
   1   3  15   6   -0.3396834077E+02
   1   3  16   1   -0.4307487721E+03
   1   3  16   2   -0.2916143199E+03
   1   3  16   3   -0.1273632321E+03
   1   3  16   4   -0.1180843312E+03
   1   3  16   5   -0.1033836389E+03
   1   3  16   6   -0.2103281064E+02
   1   3  17   1   -0.3171073997E+03
   1   3  17   2   -0.2283278671E+03
   1   3  17   3   -0.3750501101E+03
   1   3  17   4   -0.1932969480E+02
   1   3  17   5   -0.7015505681E+01
   1   3  17   6   -0.1401965337E+03
   1   3  18   1   -0.2428711572E+03
   1   3  18   2   -0.2050222759E+03
   1   3  18   3   -0.3195819983E+03
   1   3  18   4   -0.3352585470E+02
   1   3  18   5   -0.7303644935E+02
   1   3  18   6   -0.1513574995E+03
   1   3  19   1   -0.1514624188E+03
   1   3  19   2   -0.2974223931E+03
   1   3  19   3   -0.1573557233E+03
   1   3  19   4   -0.6019159741E+02
   1   3  19   5   -0.8453182111E+02
   1   3  19   6   -0.1688734388E+03
   1   3  20   1   -0.1540931549E+03
   1   3  20   2   -0.3124623016E+03
   1   3  20   3   -0.1753714668E+03
   1   3  20   4   -0.2973877901E+02
   1   3  20   5   -0.9149782575E+02
   1   3  20   6   -0.1612859438E+03
   1   3  21   1   -0.4157512228E+03
   1   3  21   2   -0.2401935082E+03
   1   3  21   3   -0.1738778260E+03
   1   3  21   4   -0.1565791664E+03
   1   3  21   5   -0.3708292373E+02
   1   3  21   6   -0.5256973722E+02
   1   3  22   1   -0.5057062296E+03
   1   3  22   2   -0.2245066254E+03
   1   3  22   3   -0.2639994304E+03
   1   3  22   4   -0.3123652637E+02
   1   3  22   5    0.3204086809E+02
   1   3  22   6   -0.6008991771E+02
   1   3  23   1   -0.3331494590E+03
   1   3  23   2   -0.1748258567E+03
   1   3  23   3   -0.1614200547E+03
   1   3  23   4   -0.1463984874E+03
   1   3  23   5   -0.9374267401E+02
   1   3  23   6   -0.3127089882E+02
   1   3  24   1   -0.3186966434E+03
   1   3  24   2   -0.2108601494E+03
   1   3  24   3   -0.1124391778E+03
   1   3  24   4   -0.1551621339E+03
   1   3  24   5   -0.8511820346E+02
   1   3  24   6   -0.6963799124E+02
   1   3  25   1   -0.1916477510E+03
   1   3  25   2   -0.2912844030E+03
   1   3  25   3   -0.1532830158E+03
   1   3  25   4   -0.9213076584E+02
   1   3  25   5   -0.1308111667E+03
   1   3  25   6   -0.8588475678E+02
   1   3  26   1   -0.2048384739E+03
   1   3  26   2   -0.3099656179E+03
   1   3  26   3   -0.1471364328E+03
   1   3  26   4   -0.5201557762E+02
   1   3  26   5   -0.6681096416E+02
   1   3  26   6   -0.1438156494E+03
   1   3  27   1   -0.1501694869E+03
   1   3  27   2   -0.2865671406E+03
   1   3  27   3   -0.1865714934E+03
   1   3  27   4   -0.7995841400E+02
   1   3  27   5   -0.1759444272E+03
   1   3  27   6   -0.6829658044E+02
   1   3  28   1   -0.2370367379E+03
   1   3  28   2   -0.2325380302E+03
   1   3  28   3   -0.1232743464E+03
   1   3  28   4   -0.1322860648E+03
   1   3  28   5   -0.9307949329E+02
   1   3  28   6   -0.1112726490E+03
   1   3  29   1   -0.1943103640E+03
   1   3  29   2   -0.1816568054E+03
   1   3  29   3   -0.2386710286E+03
   1   3  29   4   -0.8544906238E+02
   1   3  29   5   -0.1612856481E+03
   1   3  29   6   -0.7906972177E+02
   1   3  30   1   -0.1941741310E+03
   1   3  30   2   -0.2127155016E+03
   1   3  30   3   -0.1702270054E+03
   1   3  30   4   -0.8848514073E+02
   1   3  30   5   -0.8598545388E+02
   1   3  30   6   -0.1664561129E+03
   1   3  31   1   -0.1453463006E+03
   1   3  31   2   -0.1395498678E+03
   1   3  31   3   -0.1726249138E+03
   1   3  31   4   -0.1842369726E+03
   1   3  31   5   -0.1210291022E+03
   1   3  31   6   -0.1444717225E+03
   1   3  32   1   -0.1442998169E+03
   1   3  32   2   -0.1993932302E+03
   1   3  32   3   -0.2303847124E+03
   1   3  32   4   -0.8824166281E+02
   1   3  32   5   -0.2045563049E+03
   1   3  32   6   -0.7384550606E+02
   1   3  33   1   -0.1876020489E+03
   1   3  33   2   -0.2090801173E+03
   1   3  33   3   -0.2666987614E+03
   1   3  33   4   -0.7784487234E+02
   1   3  33   5   -0.4466671564E+02
   1   3  33   6   -0.1674506575E+03
   1   3  34   1   -0.1384820273E+03
   1   3  34   2   -0.1046431149E+03
   1   3  34   3   -0.2542457430E+03
   1   3  34   4   -0.7850945533E+02
   1   3  34   5   -0.1478050823E+03
   1   3  34   6   -0.1811445249E+03
   1   3  35   1   -0.1437407899E+03
   1   3  35   2   -0.1465280505E+03
   1   3  35   3   -0.1095228876E+03
   1   3  35   4   -0.1026531420E+03
   1   3  35   5   -0.1931312403E+03
   1   3  35   6   -0.1931312338E+03
   1   3  36   1   -0.1384820373E+03
   1   3  36   2   -0.1046431178E+03
   1   3  36   3   -0.2542457468E+03
   1   3  36   4   -0.7850945328E+02
   1   3  36   5   -0.1478050778E+03
   1   3  36   6   -0.1811445268E+03
   1   3  37   1   -0.1813947979E+03
   1   3  37   2   -0.1390120010E+03
   1   3  37   3   -0.2298144516E+03
   1   3  37   4   -0.1065996687E+03
   1   3  37   5   -0.1807894348E+03
   1   3  37   6   -0.9557742505E+02
   1   3  38   1   -0.1504233194E+03
   1   3  38   2   -0.1426893457E+03
   1   3  38   3   -0.2904415195E+03
   1   3  38   4   -0.7833170237E+02
   1   3  38   5   -0.2111611945E+03
   1   3  38   6   -0.7235216760E+02
   1   3  39   1   -0.1897908577E+03
   1   3  39   2   -0.1476170051E+03
   1   3  39   3   -0.2029452381E+03
   1   3  39   4   -0.9467078541E+02
   1   3  39   5   -0.1073518500E+03
   1   3  39   6   -0.1705998446E+03
   1   3  40   1   -0.1105574499E+03
   1   3  40   2   -0.1153818318E+03
   1   3  40   3   -0.1994339335E+03
   1   3  40   4   -0.1897677349E+03
   1   3  40   5   -0.1522668344E+03
   1   3  40   6   -0.1327552069E+03
   1   3  41   1   -0.1671790049E+03
   1   3  41   2   -0.2747989164E+03
   1   3  41   3   -0.1534418646E+03
   1   3  41   4   -0.1534549744E+03
   1   3  41   5   -0.9815938591E+02
   1   3  41   6   -0.9815937880E+02
   1   3  42   1   -0.3115859221E+03
   1   3  42   2   -0.1052547970E+03
   1   3  42   3   -0.1655159751E+03
   1   3  42   4   -0.1651967310E+03
   1   3  42   5   -0.1197795772E+03
   1   3  42   6   -0.7636014656E+02
   1   3  43   1   -0.1609414408E+03
   1   3  43   2   -0.3858063345E+03
   1   3  43   3   -0.1861328356E+03
   1   3  43   4   -0.3737430541E+02
   1   3  43   5   -0.7959042459E+02
   1   3  43   6   -0.9599003146E+02
   1   3  44   1   -0.3115859289E+03
   1   3  44   2   -0.1052547938E+03
   1   3  44   3   -0.1655159764E+03
   1   3  44   4   -0.1651967287E+03
   1   3  44   5   -0.1197795786E+03
   1   3  44   6   -0.7636014554E+02
   1   3  45   1   -0.1813948043E+03
   1   3  45   2   -0.1390120363E+03
   1   3  45   3   -0.2298144319E+03
   1   3  45   4   -0.1065996666E+03
   1   3  45   5   -0.1807894021E+03
   1   3  45   6   -0.9557744160E+02
   1   3  46   1   -0.1153818405E+03
   1   3  46   2   -0.1105575045E+03
   1   3  46   3   -0.1897685419E+03
   1   3  46   4   -0.1994331200E+03
   1   3  46   5   -0.1327552829E+03
   1   3  46   6   -0.1522667254E+03
   1   3  47   1   -0.1897908600E+03
   1   3  47   2   -0.1476170382E+03
   1   3  47   3   -0.2029452059E+03
   1   3  47   4   -0.9467078314E+02
   1   3  47   5   -0.1073518162E+03
   1   3  47   6   -0.1705998629E+03
   1   3  48   1   -0.1504233130E+03
   1   3  48   2   -0.1426893495E+03
   1   3  48   3   -0.2904415097E+03
   1   3  48   4   -0.7833168536E+02
   1   3  48   5   -0.2111610628E+03
   1   3  48   6   -0.7235228049E+02
   1   3  49   1   -0.3148347155E+03
   1   3  49   2   -0.2306005669E+03
   1   3  49   3   -0.3750501335E+03
   1   3  49   4   -0.1635584543E+02
   1   3  49   5   -0.9989337264E+01
   1   3  49   6   -0.1401965408E+03
   1   3  50   1   -0.1540931394E+03
   1   3  50   2   -0.3124622884E+03
   1   3  50   3   -0.1753714572E+03
   1   3  50   4   -0.2973876304E+02
   1   3  50   5   -0.9149783053E+02
   1   3  50   6   -0.1612859350E+03
   1   3  51   1   -0.1514624214E+03
   1   3  51   2   -0.2974223888E+03
   1   3  51   3   -0.1573557314E+03
   1   3  51   4   -0.6019160318E+02
   1   3  51   5   -0.8453182229E+02
   1   3  51   6   -0.1688734393E+03
   1   3  52   1   -0.2513190751E+03
   1   3  52   2   -0.1965744124E+03
   1   3  52   3   -0.3195819002E+03
   1   3  52   4   -0.6682548644E+02
   1   3  52   5   -0.3973680357E+02
   1   3  52   6   -0.1513574778E+03
   1   3  53   1   -0.1943103634E+03
   1   3  53   2   -0.1816567851E+03
   1   3  53   3   -0.2386710175E+03
   1   3  53   4   -0.8544905011E+02
   1   3  53   5   -0.1612857600E+03
   1   3  53   6   -0.7906960208E+02
   1   3  54   1   -0.1442998151E+03
   1   3  54   2   -0.1993931959E+03
   1   3  54   3   -0.2303847347E+03
   1   3  54   4   -0.8824166332E+02
   1   3  54   5   -0.2045563316E+03
   1   3  54   6   -0.7384548607E+02
   1   3  55   1   -0.1395499507E+03
   1   3  55   2   -0.1453461929E+03
   1   3  55   3   -0.1842378578E+03
   1   3  55   4   -0.1726242924E+03
   1   3  55   5   -0.1444717989E+03
   1   3  55   6   -0.1210290934E+03
   1   3  56   1   -0.1941741254E+03
   1   3  56   2   -0.2127154619E+03
   1   3  56   3   -0.1702270287E+03
   1   3  56   4   -0.8848514396E+02
   1   3  56   5   -0.8598548850E+02
   1   3  56   6   -0.1664560931E+03
   1   3  57   1   -0.1916477506E+03
   1   3  57   2   -0.2912843715E+03
   1   3  57   3   -0.1532830315E+03
   1   3  57   4   -0.9213076160E+02
   1   3  57   5   -0.1308111912E+03
   1   3  57   6   -0.8588473900E+02
   1   3  58   1   -0.2325383826E+03
   1   3  58   2   -0.2370363001E+03
   1   3  58   3   -0.1322865886E+03
   1   3  58   4   -0.1232737522E+03
   1   3  58   5   -0.1112725396E+03
   1   3  58   6   -0.9307961971E+02
   1   3  59   1   -0.1501694800E+03
   1   3  59   2   -0.2865670987E+03
   1   3  59   3   -0.1865715132E+03
   1   3  59   4   -0.7995841637E+02
   1   3  59   5   -0.1759444547E+03
   1   3  59   6   -0.6829655870E+02
   1   3  60   1   -0.2048384723E+03
   1   3  60   2   -0.3099656091E+03
   1   3  60   3   -0.1471364437E+03
   1   3  60   4   -0.5201558211E+02
   1   3  60   5   -0.6681109216E+02
   1   3  60   6   -0.1438155250E+03
   1   3  61   1   -0.3463601834E+03
   1   3  61   2   -0.3095846292E+03
   1   3  61   3   -0.1738778207E+03
   1   3  61   4   -0.1051137803E+03
   1   3  61   5   -0.8854841122E+02
   1   3  61   6   -0.5256976848E+02
   1   3  62   1   -0.3186966476E+03
   1   3  62   2   -0.2108601472E+03
   1   3  62   3   -0.1124391828E+03
   1   3  62   4   -0.1551621405E+03
   1   3  62   5   -0.8511820429E+02
   1   3  62   6   -0.6963799073E+02
   1   3  63   1   -0.3331494591E+03
   1   3  63   2   -0.1748258652E+03
   1   3  63   3   -0.1614200752E+03
   1   3  63   4   -0.1463984844E+03
   1   3  63   5   -0.9374266648E+02
   1   3  63   6   -0.3127090155E+02
   1   3  64   1   -0.4991388335E+03
   1   3  64   2   -0.2310739853E+03
   1   3  64   3   -0.2639994102E+03
   1   3  64   4   -0.3126919629E+02
   1   3  64   5    0.3207353045E+02
   1   3  64   6   -0.6008992561E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1166179255E+03
   1   4   1   5   -0.8201435549E+02
   1   4   1   6   -0.1436570187E+03
   1   4   2   1   -0.2793856683E+03
   1   4   2   2   -0.5360694564E+03
   1   4   2   3   -0.2127691444E+03
   1   4   2   4   -0.6121938083E+01
   1   4   2   5    0.1945102834E+02
   1   4   2   6   -0.2313488234E+02
   1   4   3   1   -0.1829666354E+03
   1   4   3   2   -0.4330102056E+03
   1   4   3   3   -0.1489658909E+03
   1   4   3   4   -0.3468814524E+02
   1   4   3   5   -0.7971750930E+02
   1   4   3   6   -0.6302356696E+02
   1   4   4   1   -0.2729722278E+03
   1   4   4   2   -0.5424828518E+03
   1   4   4   3   -0.2127691357E+03
   1   4   4   4    0.1221886238E+02
   1   4   4   5    0.1110224603E+01
   1   4   4   6   -0.2313487266E+02
   1   4   5   1   -0.2117030590E+03
   1   4   5   2   -0.5507321399E+03
   1   4   5   3   -0.2446339154E+03
   1   4   5   4    0.1127198915E+03
   1   4   5   5   -0.1071810987E+03
   1   4   5   6   -0.4612053115E+02
   1   4   6   1   -0.1800133166E+03
   1   4   6   2   -0.1737530824E+03
   1   4   6   3   -0.3855019315E+03
   1   4   6   4   -0.3087045909E+02
   1   4   6   5   -0.3628576064E+02
   1   4   6   6   -0.1960512522E+03
   1   4   7   1   -0.1458132567E+03
   1   4   7   2   -0.1988101148E+03
   1   4   7   3   -0.1982800135E+03
   1   4   7   4   -0.6347023066E+02
   1   4   7   5   -0.8633632604E+02
   1   4   7   6   -0.2097507596E+03
   1   4   8   1   -0.1561880319E+03
   1   4   8   2   -0.3706434549E+03
   1   4   8   3   -0.1354437459E+03
   1   4   8   4   -0.1344122926E+02
   1   4   8   5   -0.5005334326E+02
   1   4   8   6   -0.1914970797E+03
   1   4   9   1   -0.2512459849E+03
   1   4   9   2   -0.3216705639E+03
   1   4   9   3   -0.1720833933E+03
   1   4   9   4   -0.4000306869E+01
   1   4   9   5   -0.1119972859E+03
   1   4   9   6   -0.8352840002E+02
   1   4  10   1   -0.1441290020E+03
   1   4  10   2   -0.1737965168E+03
   1   4  10   3   -0.2108517329E+03
   1   4  10   4   -0.6584702455E+02
   1   4  10   5   -0.9454620642E+02
   1   4  10   6   -0.2113429615E+03
   1   4  11   1   -0.1021961298E+03
   1   4  11   2   -0.1194360395E+03
   1   4  11   3   -0.8088151043E+02
   1   4  11   4   -0.8844065013E+02
   1   4  11   5   -0.2360987052E+03
