 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.9460510692E+02
   1   2  59   4    0.2481096149E+03
   1   2  59   5    0.8993487040E+02
   1   2  59   6    0.6901460061E+02
   1   2  60   1    0.3145442009E+03
   1   2  60   2    0.1793776239E+03
   1   2  60   3    0.1672571095E+03
   1   2  60   4    0.1686537326E+03
   1   2  60   5    0.1167316132E+03
   1   2  60   6    0.1118280583E+03
   1   2  61   1    0.2624735018E+03
   1   2  61   2    0.1631190855E+03
   1   2  61   3    0.3415358644E+03
   1   2  61   4    0.7849630449E+02
   1   2  61   5    0.1056479733E+03
   1   2  61   6    0.1903856690E+03
   1   2  62   1    0.1449776375E+03
   1   2  62   2    0.1127675431E+03
   1   2  62   3    0.2518639070E+03
   1   2  62   4    0.8721871297E+02
   1   2  62   5    0.1452191367E+03
   1   2  62   6    0.2042567766E+03
   1   2  63   1    0.1586935958E+03
   1   2  63   2    0.3294391766E+03
   1   2  63   3    0.1572342138E+03
   1   2  63   4    0.8508905011E+02
   1   2  63   5    0.1018608076E+03
   1   2  63   6    0.1973065040E+03
   1   2  64   1    0.2546814174E+03
   1   2  64   2    0.6886891872E+03
   1   2  64   3    0.1368076885E+03
   1   2  64   4    0.7857880924E+02
   1   2  64   5    0.2265253495E+03
   1   2  64   6    0.7020643433E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1151398284E+03
   1   3   1   5    0.1783359355E+03
   1   3   1   6    0.6729105257E+02
   1   3   2   1    0.6636983147E+03
   1   3   2   2    0.2837950831E+03
   1   3   2   3    0.1343307666E+03
   1   3   2   4    0.1943449819E+03
   1   3   2   5    0.1120925673E+03
   1   3   2   6    0.6893533722E+02
   1   3   3   1    0.4833794796E+03
   1   3   3   2    0.2212167342E+03
   1   3   3   3    0.8870842181E+02
   1   3   3   4    0.2098904702E+03
   1   3   3   5    0.1080860616E+03
   1   3   3   6    0.7215563303E+02
   1   3   4   1    0.6736582558E+03
   1   3   4   2    0.2738351420E+03
   1   3   4   3    0.1343307666E+03
   1   3   4   4    0.1979313751E+03
   1   3   4   5    0.1085061741E+03
   1   3   4   6    0.6893533722E+02
   1   3   5   1    0.6226324776E+03
   1   3   5   2    0.2451265667E+03
   1   3   5   3    0.1822339583E+03
   1   3   5   4    0.2097784111E+03
   1   3   5   5    0.7087151795E+02
   1   3   5   6    0.9351810971E+02
   1   3   6   1    0.4417315623E+03
   1   3   6   2    0.2756776383E+03
   1   3   6   3    0.1348846052E+03
   1   3   6   4    0.1102491494E+03
   1   3   6   5    0.2001575707E+03
   1   3   6   6    0.7519004141E+02
   1   3   7   1    0.3898536050E+03
   1   3   7   2    0.1499976695E+03
   1   3   7   3    0.9845234041E+02
   1   3   7   4    0.2345363759E+03
   1   3   7   5    0.9031116357E+02
   1   3   7   6    0.8029081029E+02
   1   3   8   1    0.4267366435E+03
   1   3   8   2    0.1301832725E+03
   1   3   8   3    0.1291236576E+03
   1   3   8   4    0.2288095841E+03
   1   3   8   5    0.9052400279E+02
   1   3   8   6    0.8157574652E+02
   1   3   9   1    0.2666306668E+03
   1   3   9   2    0.3786717053E+03
   1   3   9   3    0.1203424000E+03
   1   3   9   4    0.1785730600E+03
   1   3   9   5    0.1126448123E+03
   1   3   9   6    0.9788678315E+02
   1   3  10   1    0.3898536050E+03
   1   3  10   2    0.1105548926E+03
   1   3  10   3    0.1199917513E+03
   1   3  10   4    0.2345363759E+03
   1   3  10   5    0.9977401704E+02
   1   3  10   6    0.8099313943E+02
   1   3  11   1    0.1740691495E+03
   1   3  11   2    0.3039351210E+03
   1   3  11   3    0.1399306617E+03
   1   3  11   4    0.2152598734E+03
   1   3  11   5    0.8355049465E+02
   1   3  11   6    0.8355049362E+02
   1   3  12   1    0.3898536050E+03
   1   3  12   2    0.1105548865E+03
   1   3  12   3    0.1199917544E+03
   1   3  12   4    0.2345363759E+03
   1   3  12   5    0.9977402085E+02
   1   3  12   6    0.8099313761E+02
   1   3  13   1    0.6181900456E+03
   1   3  13   2    0.2495689988E+03
   1   3  13   3    0.1822339583E+03
   1   3  13   4    0.2075716539E+03
   1   3  13   5    0.7307827508E+02
   1   3  13   6    0.9351810971E+02
   1   3  14   1    0.4267366435E+03
   1   3  14   2    0.1301832730E+03
   1   3  14   3    0.1291236581E+03
   1   3  14   4    0.2288095841E+03
   1   3  14   5    0.9052398864E+02
   1   3  14   6    0.8157575982E+02
   1   3  15   1    0.3898536050E+03
   1   3  15   2    0.1499976756E+03
   1   3  15   3    0.9845233734E+02
   1   3  15   4    0.2345363759E+03
   1   3  15   5    0.9031115976E+02
   1   3  15   6    0.8029081211E+02
   1   3  16   1    0.4334373998E+03
   1   3  16   2    0.2839718008E+03
   1   3  16   3    0.1348846052E+03
   1   3  16   4    0.1385826702E+03
   1   3  16   5    0.1718240499E+03
   1   3  16   6    0.7519004141E+02
   1   3  17   1    0.3284396253E+03
   1   3  17   2    0.2395843801E+03
   1   3  17   3    0.3623102292E+03
   1   3  17   4    0.8114099820E+02
   1   3  17   5    0.1025688667E+03
   1   3  17   6    0.1859289458E+03
   1   3  18   1    0.2440522810E+03
   1   3  18   2    0.2024506206E+03
   1   3  18   3    0.3267281218E+03
   1   3  18   4    0.8158765606E+02
   1   3  18   5    0.1116040413E+03
   1   3  18   6    0.1821312445E+03
   1   3  19   1    0.1513486268E+03
   1   3  19   2    0.2984183328E+03
   1   3  19   3    0.1479387941E+03
   1   3  19   4    0.9105150747E+02
   1   3  19   5    0.1045864241E+03
   1   3  19   6    0.1923011486E+03
   1   3  20   1    0.1656673279E+03
   1   3  20   2    0.3151707583E+03
   1   3  20   3    0.1635053498E+03
   1   3  20   4    0.8882825735E+02
   1   3  20   5    0.1072657106E+03
   1   3  20   6    0.1894652361E+03
   1   3  21   1    0.4204574299E+03
   1   3  21   2    0.2313956932E+03
   1   3  21   3    0.1813084369E+03
   1   3  21   4    0.1902236697E+03
   1   3  21   5    0.9181841977E+02
   1   3  21   6    0.1010685309E+03
   1   3  22   1    0.5093115695E+03
   1   3  22   2    0.2303067323E+03
   1   3  22   3    0.2592189753E+03
   1   3  22   4    0.1664400086E+03
   1   3  22   5    0.7276674501E+02
   1   3  22   6    0.1330249795E+03
   1   3  23   1    0.3363079145E+03
   1   3  23   2    0.1749689786E+03
   1   3  23   3    0.1559020358E+03
   1   3  23   4    0.1803230990E+03
   1   3  23   5    0.1084262245E+03
   1   3  23   6    0.1086895590E+03
   1   3  24   1    0.3072406713E+03
   1   3  24   2    0.2133945891E+03
   1   3  24   3    0.1110003789E+03
   1   3  24   4    0.1848363402E+03
   1   3  24   5    0.1032170239E+03
   1   3  24   6    0.1073198510E+03
   1   3  25   1    0.1947132333E+03
   1   3  25   2    0.2981548249E+03
   1   3  25   3    0.1351291304E+03
   1   3  25   4    0.1171397044E+03
   1   3  25   5    0.1553966043E+03
   1   3  25   6    0.1076781532E+03
   1   3  26   1    0.2106868610E+03
   1   3  26   2    0.3151361509E+03
   1   3  26   3    0.1330137719E+03
   1   3  26   4    0.1129670343E+03
   1   3  26   5    0.8438522068E+02
   1   3  26   6    0.1878037236E+03
   1   3  27   1    0.1625811947E+03
   1   3  27   2    0.2980201951E+03
   1   3  27   3    0.1598373568E+03
   1   3  27   4    0.9780903317E+02
   1   3  27   5    0.2012570048E+03
   1   3  27   6    0.8142701169E+02
   1   3  28   1    0.2468811404E+03
   1   3  28   2    0.2489571414E+03
   1   3  28   3    0.1093705358E+03
   1   3  28   4    0.1267373347E+03
   1   3  28   5    0.1072519258E+03
   1   3  28   6    0.1205751683E+03
   1   3  29   1    0.2131345473E+03
   1   3  29   2    0.1750636717E+03
   1   3  29   3    0.2393269522E+03
   1   3  29   4    0.1142794458E+03
   1   3  29   5    0.1710270103E+03
   1   3  29   6    0.1132356376E+03
   1   3  30   1    0.1924771016E+03
   1   3  30   2    0.2135797131E+03
   1   3  30   3    0.1685317979E+03
   1   3  30   4    0.1157944451E+03
   1   3  30   5    0.9843641431E+02
   1   3  30   6    0.1931292251E+03
   1   3  31   1    0.1490107645E+03
   1   3  31   2    0.1516861600E+03
   1   3  31   3    0.1611588909E+03
   1   3  31   4    0.1835368702E+03
   1   3  31   5    0.1365887114E+03
   1   3  31   6    0.1537561542E+03
   1   3  32   1    0.1625811947E+03
   1   3  32   2    0.2131363740E+03
   1   3  32   3    0.2061917878E+03
   1   3  32   4    0.9780903317E+02
   1   3  32   5    0.2216217819E+03
   1   3  32   6    0.8293847265E+02
   1   3  33   1    0.1993429296E+03
   1   3  33   2    0.2230637748E+03
   1   3  33   3    0.2392599213E+03
   1   3  33   4    0.1094610690E+03
   1   3  33   5    0.8116643683E+02
   1   3  33   6    0.1946145667E+03
   1   3  34   1    0.1513486268E+03
   1   3  34   2    0.1107033945E+03
   1   3  34   3    0.2504485518E+03
   1   3  34   4    0.9105150747E+02
   1   3  34   5    0.1496217734E+03
   1   3  34   6    0.1956436408E+03
   1   3  35   1    0.1476391901E+03
   1   3  35   2    0.1498622827E+03
   1   3  35   3    0.1141564391E+03
   1   3  35   4    0.1069079191E+03
   1   3  35   5    0.2023825834E+03
   1   3  35   6    0.2023826007E+03
   1   3  36   1    0.1513486268E+03
   1   3  36   2    0.1107033987E+03
   1   3  36   3    0.2504485403E+03
   1   3  36   4    0.9105150747E+02
   1   3  36   5    0.1496217765E+03
   1   3  36   6    0.1956436441E+03
   1   3  37   1    0.1947132333E+03
   1   3  37   2    0.1498826299E+03
   1   3  37   3    0.2160994919E+03
   1   3  37   4    0.1171397044E+03
   1   3  37   5    0.1909691220E+03
   1   3  37   6    0.1103183068E+03
   1   3  38   1    0.1779625799E+03
   1   3  38   2    0.1303745181E+03
   1   3  38   3    0.2976175113E+03
   1   3  38   4    0.9542078117E+02
   1   3  38   5    0.2169593792E+03
   1   3  38   6    0.9075734219E+02
   1   3  39   1    0.1924771016E+03
   1   3  39   2    0.1501913331E+03
   1   3  39   3    0.2031477316E+03
   1   3  39   4    0.1157944451E+03
   1   3  39   5    0.1136441587E+03
   1   3  39   6    0.1942579159E+03
   1   3  40   1    0.1203133172E+03
   1   3  40   2    0.1180865817E+03
   1   3  40   3    0.1989939667E+03
   1   3  40   4    0.1803675013E+03
   1   3  40   5    0.1622959544E+03
   1   3  40   6    0.1480071385E+03
   1   3  41   1    0.1742443208E+03
   1   3  41   2    0.2600804360E+03
   1   3  41   3    0.1613598765E+03
   1   3  41   4    0.1613737313E+03
   1   3  41   5    0.1123064419E+03
   1   3  41   6    0.1123064334E+03
   1   3  42   1    0.3072406713E+03
   1   3  42   2    0.1105634781E+03
   1   3  42   3    0.1671557025E+03
   1   3  42   4    0.1848363402E+03
   1   3  42   5    0.1278875923E+03
   1   3  42   6    0.1091508841E+03
   1   3  43   1    0.1656966915E+03
   1   3  43   2    0.3843147981E+03
   1   3  43   3    0.1711812326E+03
   1   3  43   4    0.8425586517E+02
   1   3  43   5    0.1639582786E+03
   1   3  43   6    0.1392392058E+03
   1   3  44   1    0.3072406713E+03
   1   3  44   2    0.1105634762E+03
   1   3  44   3    0.1671556941E+03
   1   3  44   4    0.1848363402E+03
   1   3  44   5    0.1278875991E+03
   1   3  44   6    0.1091508856E+03
   1   3  45   1    0.1947132333E+03
   1   3  45   2    0.1498826738E+03
   1   3  45   3    0.2160994626E+03
   1   3  45   4    0.1171397044E+03
   1   3  45   5    0.1909690993E+03
   1   3  45   6    0.1103183214E+03
   1   3  46   1    0.1180865380E+03
   1   3  46   2    0.1203133849E+03
   1   3  46   3    0.1803681161E+03
   1   3  46   4    0.1989933048E+03
   1   3  46   5    0.1480072741E+03
   1   3  46   6    0.1622957802E+03
   1   3  47   1    0.1924771016E+03
   1   3  47   2    0.1501913831E+03
   1   3  47   3    0.2031476991E+03
   1   3  47   4    0.1157944451E+03
   1   3  47   5    0.1136441323E+03
   1   3  47   6    0.1942579324E+03
   1   3  48   1    0.1779625799E+03
   1   3  48   2    0.1303745241E+03
   1   3  48   3    0.2976175034E+03
   1   3  48   4    0.9542078117E+02
   1   3  48   5    0.2169592660E+03
   1   3  48   6    0.9075745619E+02
   1   3  49   1    0.3258280121E+03
   1   3  49   2    0.2421959934E+03
   1   3  49   3    0.3623102292E+03
   1   3  49   4    0.8071071032E+02
   1   3  49   5    0.1029991546E+03
   1   3  49   6    0.1859289458E+03
   1   3  50   1    0.1656673279E+03
   1   3  50   2    0.3151707570E+03
   1   3  50   3    0.1635053562E+03
   1   3  50   4    0.8882825735E+02
   1   3  50   5    0.1072657218E+03
   1   3  50   6    0.1894652215E+03
   1   3  51   1    0.1513486268E+03
   1   3  51   2    0.2984183286E+03
   1   3  51   3    0.1479388056E+03
   1   3  51   4    0.9105150747E+02
   1   3  51   5    0.1045864211E+03
   1   3  51   6    0.1923011452E+03
   1   3  52   1    0.2514761897E+03
   1   3  52   2    0.1950267119E+03
   1   3  52   3    0.3267281218E+03
   1   3  52   4    0.1088080556E+03
   1   3  52   5    0.8438364178E+02
   1   3  52   6    0.1821312445E+03
   1   3  53   1    0.2131345473E+03
   1   3  53   2    0.1750636670E+03
   1   3  53   3    0.2393269537E+03
   1   3  53   4    0.1142794458E+03
   1   3  53   5    0.1710271124E+03
   1   3  53   6    0.1132355382E+03
   1   3  54   1    0.1625811947E+03
   1   3  54   2    0.2131363259E+03
   1   3  54   3    0.2061918287E+03
   1   3  54   4    0.9780903317E+02
   1   3  54   5    0.2216218015E+03
   1   3  54   6    0.8293845471E+02
   1   3  55   1    0.1516861926E+03
   1   3  55   2    0.1490106990E+03
   1   3  55   3    0.1835374898E+03
   1   3  55   4    0.1611583603E+03
   1   3  55   5    0.1537562594E+03
   1   3  55   6    0.1365886279E+03
   1   3  56   1    0.1924771016E+03
   1   3  56   2    0.2135796630E+03
   1   3  56   3    0.1685318304E+03
   1   3  56   4    0.1157944451E+03
   1   3  56   5    0.9843644075E+02
   1   3  56   6    0.1931292087E+03
   1   3  57   1    0.1947132333E+03
   1   3  57   2    0.2981547810E+03
   1   3  57   3    0.1351291597E+03
   1   3  57   4    0.1171397044E+03
   1   3  57   5    0.1553966269E+03
   1   3  57   6    0.1076781386E+03
   1   3  58   1    0.2489574452E+03
   1   3  58   2    0.2468808104E+03
   1   3  58   3    0.1267377788E+03
   1   3  58   4    0.1093701672E+03
   1   3  58   5    0.1205750506E+03
   1   3  58   6    0.1072520553E+03
   1   3  59   1    0.1625811947E+03
   1   3  59   2    0.2980201471E+03
   1   3  59   3    0.1598373977E+03
   1   3  59   4    0.9780903317E+02
   1   3  59   5    0.2012570244E+03
   1   3  59   6    0.8142699375E+02
   1   3  60   1    0.2106868610E+03
   1   3  60   2    0.3151361457E+03
   1   3  60   3    0.1330137728E+03
   1   3  60   4    0.1129670343E+03
   1   3  60   5    0.8438533694E+02
   1   3  60   6    0.1878036109E+03
   1   3  61   1    0.3520231992E+03
   1   3  61   2    0.2998299238E+03
   1   3  61   3    0.1813084369E+03
   1   3  61   4    0.1584836116E+03
   1   3  61   5    0.1235584778E+03
   1   3  61   6    0.1010685309E+03
   1   3  62   1    0.3072406713E+03
   1   3  62   2    0.2133945911E+03
   1   3  62   3    0.1110003873E+03
   1   3  62   4    0.1848363402E+03
   1   3  62   5    0.1032170171E+03
   1   3  62   6    0.1073198495E+03
   1   3  63   1    0.3363079145E+03
   1   3  63   2    0.1749689778E+03
   1   3  63   3    0.1559020428E+03
   1   3  63   4    0.1803230990E+03
   1   3  63   5    0.1084262215E+03
   1   3  63   6    0.1086895576E+03
   1   3  64   1    0.5017648010E+03
   1   3  64   2    0.2378535008E+03
   1   3  64   3    0.2592189753E+03
   1   3  64   4    0.1664447394E+03
   1   3  64   5    0.7276201421E+02
   1   3  64   6    0.1330249795E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1242619824E+03
   1   4   1   5    0.7981593642E+02
   1   4   1   6    0.1566889053E+03
   1   4   2   1    0.2827655981E+03
   1   4   2   2    0.5360131848E+03
   1   4   2   3    0.2116605721E+03
   1   4   2   4    0.1102443741E+03
   1   4   2   5    0.1545643984E+03
   1   4   2   6    0.1086191443E+03
   1   4   3   1    0.1859074593E+03
   1   4   3   2    0.4229711163E+03
   1   4   3   3    0.1397749435E+03
   1   4   3   4    0.1075050070E+03
   1   4   3   5    0.1672752061E+03
   1   4   3   6    0.1136932585E+03
   1   4   4   1    0.2753957449E+03
   1   4   4   2    0.5433830381E+03
   1   4   4   3    0.2116605721E+03
   1   4   4   4    0.1075906243E+03
   1   4   4   5    0.1572181482E+03
   1   4   4   6    0.1086191443E+03
   1   4   5   1    0.2155813601E+03
   1   4   5   2    0.5539603457E+03
   1   4   5   3    0.2412414622E+03
   1   4   5   4    0.8484583065E+02
   1   4   5   5    0.1640387261E+03
   1   4   5   6    0.1237993497E+03
   1   4   6   1    0.1800722997E+03
   1   4   6   2    0.1735254445E+03
   1   4   6   3    0.3925193411E+03
   1   4   6   4    0.7386526099E+02
   1   4   6   5    0.7912847805E+02
   1   4   6   6    0.2188058858E+03
   1   4   7   1    0.1481743459E+03
   1   4   7   2    0.1988693950E+03
   1   4   7   3    0.1978716228E+03
   1   4   7   4    0.8914185641E+02
   1   4   7   5    0.9491309654E+02
   1   4   7   6    0.2320883382E+03
   1   4   8   1    0.1621927365E+03
   1   4   8   2    0.3785445993E+03
   1   4   8   3    0.1170101248E+03
   1   4   8   4    0.8696523519E+02
   1   4   8   5    0.6927004001E+02
   1   4   8   6    0.2232889509E+03
   1   4   9   1    0.2507039023E+03
   1   4   9   2    0.3215598977E+03
   1   4   9   3    0.1593093669E+03
   1   4   9   4    0.7863068068E+02
   1   4   9   5    0.1796256863E+03
   1   4   9   6    0.1295826031E+03
   1   4  10   1    0.1481743459E+03
   1   4  10   2    0.1745128957E+03
   1   4  10   3    0.2111725360E+03
   1   4  10   4    0.8914185641E+02
   1   4  10   5    0.1007565559E+03
   1   4  10   6    0.2325220243E+03
   1   4  11   1    0.1109245795E+03
   1   4  11   2    0.1246748965E+03
   1   4  11   3    0.8354546253E+02
   1   4  11   4    0.9152139174E+02
   1   4  11   5    0.2431351787E+03
