 ikr ibn iq imode EPCE[meV]
   7   7  15   4   -0.1640094265E+03
   7   7  15   5   -0.3224484371E+03
   7   7  15   6   -0.7146399426E+02
   7   7  16   1   -0.7968465232E+03
   7   7  16   2   -0.7654291292E+03
   7   7  16   3   -0.1848977429E+03
   7   7  16   4   -0.2089629995E+03
   7   7  16   5   -0.2134984936E+03
   7   7  16   6   -0.6863056852E+02
   7   7  17   1   -0.1173783884E+04
   7   7  17   2   -0.5930922052E+03
   7   7  17   3   -0.2798950629E+03
   7   7  17   4   -0.2258759476E+03
   7   7  17   5   -0.1052323136E+03
   7   7  17   6   -0.1071540440E+03
   7   7  18   1   -0.6870480641E+03
   7   7  18   2   -0.3013699907E+03
   7   7  18   3   -0.4611063696E+03
   7   7  18   4   -0.9583044245E+02
   7   7  18   5   -0.1708540650E+03
   7   7  18   6   -0.1343161288E+03
   7   7  19   1   -0.3687990023E+03
   7   7  19   2   -0.2017138197E+03
   7   7  19   3   -0.3822556735E+03
   7   7  19   4   -0.2310601676E+03
   7   7  19   5   -0.2075255443E+03
   7   7  19   6   -0.2644875878E+03
   7   7  20   1   -0.4232619970E+03
   7   7  20   2   -0.4676832012E+03
   7   7  20   3   -0.3211890702E+03
   7   7  20   4   -0.1639734458E+03
   7   7  20   5   -0.2299930538E+03
   7   7  20   6   -0.1668211283E+03
   7   7  21   1   -0.3125902225E+03
   7   7  21   2   -0.6758304676E+03
   7   7  21   3   -0.4611033838E+03
   7   7  21   4   -0.1742978125E+03
   7   7  21   5   -0.9238456251E+02
   7   7  21   6   -0.1343175994E+03
   7   7  22   1   -0.1261733683E+04
   7   7  22   2   -0.5052010204E+03
   7   7  22   3   -0.2798949070E+03
   7   7  22   4   -0.1118444877E+03
   7   7  22   5   -0.2192768349E+03
   7   7  22   6   -0.1071540344E+03
   7   7  23   1   -0.4232660298E+03
   7   7  23   2   -0.4676784448E+03
   7   7  23   3   -0.3211925599E+03
   7   7  23   4   -0.1639716240E+03
   7   7  23   5   -0.2299997858E+03
   7   7  23   6   -0.1668152659E+03
   7   7  24   1   -0.3688027312E+03
   7   7  24   2   -0.2017147245E+03
   7   7  24   3   -0.3822539649E+03
   7   7  24   4   -0.2310581170E+03
   7   7  24   5   -0.2075214864E+03
   7   7  24   6   -0.2644919686E+03
   7   7  25   1   -0.3646164493E+03
   7   7  25   2   -0.1906835655E+03
   7   7  25   3   -0.3178264249E+03
   7   7  25   4   -0.1844814645E+03
   7   7  25   5   -0.2250951315E+03
   7   7  25   6   -0.2722392887E+03
   7   7  26   1   -0.4344098243E+03
   7   7  26   2   -0.4605465782E+03
   7   7  26   3   -0.2557478551E+03
   7   7  26   4   -0.1392933773E+03
   7   7  26   5   -0.1646292627E+03
   7   7  26   6   -0.1548745584E+03
   7   7  27   1   -0.8648410546E+03
   7   7  27   2   -0.2825456033E+03
   7   7  27   3   -0.1894390291E+03
   7   7  27   4   -0.2641861584E+03
   7   7  27   5   -0.1956945704E+03
   7   7  27   6   -0.7741428599E+02
   7   7  28   1   -0.4803720635E+03
   7   7  28   2   -0.3735680004E+03
   7   7  28   3   -0.2118077984E+03
   7   7  28   4   -0.2581897410E+03
   7   7  28   5   -0.1600871657E+03
   7   7  28   6   -0.2139265392E+03
   7   7  29   1   -0.4344139442E+03
   7   7  29   2   -0.4605415660E+03
   7   7  29   3   -0.2557509720E+03
   7   7  29   4   -0.1392915831E+03
   7   7  29   5   -0.1646358412E+03
   7   7  29   6   -0.1548685497E+03
   7   7  30   1   -0.3646127079E+03
   7   7  30   2   -0.1906825842E+03
   7   7  30   3   -0.3178280639E+03
   7   7  30   4   -0.1844834428E+03
   7   7  30   5   -0.2250992094E+03
   7   7  30   6   -0.2722348797E+03
   7   7  31   1   -0.3735773646E+03
   7   7  31   2   -0.4803569103E+03
   7   7  31   3   -0.2581945637E+03
   7   7  31   4   -0.2118038085E+03
   7   7  31   5   -0.2139343549E+03
   7   7  31   6   -0.1600831297E+03
   7   7  32   1   -0.8648409902E+03
   7   7  32   2   -0.2825455554E+03
   7   7  32   3   -0.1894390748E+03
   7   7  32   4   -0.2641861549E+03
   7   7  32   5   -0.1956945557E+03
   7   7  32   6   -0.7741425532E+02
   7   7  33   1   -0.3826053446E+03
   7   7  33   2   -0.7784024537E+03
   7   7  33   3   -0.1797199507E+03
   7   7  33   4   -0.1750949084E+03
   7   7  33   5   -0.1520258031E+03
   7   7  33   6   -0.1477941936E+03
   7   7  34   1   -0.3667696843E+03
   7   7  34   2   -0.4519599791E+03
   7   7  34   3   -0.1807080724E+03
   7   7  34   4   -0.1232586115E+03
   7   7  34   5   -0.1423403368E+03
   7   7  34   6   -0.1716004512E+03
   7   7  35   1   -0.2963566945E+03
   7   7  35   2   -0.3385282025E+03
   7   7  35   3   -0.2039540849E+03
   7   7  35   4   -0.2392346675E+03
   7   7  35   5   -0.3219330943E+03
   7   7  35   6   -0.2602074220E+03
   7   7  36   1   -0.3711027318E+03
   7   7  36   2   -0.4630866730E+03
   7   7  36   3   -0.2451323704E+03
   7   7  36   4   -0.1698002056E+03
   7   7  36   5   -0.1247948802E+03
   7   7  36   6   -0.1639494943E+03
   7   7  37   1   -0.3711065128E+03
   7   7  37   2   -0.4630875289E+03
   7   7  37   3   -0.2451306903E+03
   7   7  37   4   -0.1697981672E+03
   7   7  37   5   -0.1247908313E+03
   7   7  37   6   -0.1639538787E+03
   7   7  38   1   -0.8965583970E+03
   7   7  38   2   -0.2214901431E+03
   7   7  38   3   -0.2423746734E+03
   7   7  38   4   -0.2049877456E+03
   7   7  38   5   -0.2447371480E+03
   7   7  38   6   -0.7223495873E+02
   7   7  39   1   -0.3711027297E+03
   7   7  39   2   -0.4630866733E+03
   7   7  39   3   -0.2451323630E+03
   7   7  39   4   -0.1698002051E+03
   7   7  39   5   -0.1247948853E+03
   7   7  39   6   -0.1639495006E+03
   7   7  40   1   -0.1261478337E+03
   7   7  40   2   -0.1261565769E+03
   7   7  40   3   -0.3839342456E+03
   7   7  40   4   -0.3839261798E+03
   7   7  40   5   -0.2991082764E+03
   7   7  40   6   -0.2991113372E+03
   7   7  41   1   -0.3192773940E+03
   7   7  41   2   -0.3156165140E+03
   7   7  41   3   -0.2405906651E+03
   7   7  41   4   -0.2025914349E+03
   7   7  41   5   -0.2602115115E+03
   7   7  41   6   -0.3219282522E+03
   7   7  42   1   -0.3667734599E+03
   7   7  42   2   -0.4519608353E+03
   7   7  42   3   -0.1807063895E+03
   7   7  42   4   -0.1232565689E+03
   7   7  42   5   -0.1423362839E+03
   7   7  42   6   -0.1716048238E+03
   7   7  43   1   -0.6527315553E+03
   7   7  43   2   -0.5082675966E+03
   7   7  43   3   -0.1797199586E+03
   7   7  43   4   -0.1614871923E+03
   7   7  43   5   -0.1656335060E+03
   7   7  43   6   -0.1477940986E+03
   7   7  44   1   -0.3711065087E+03
   7   7  44   2   -0.4630875322E+03
   7   7  44   3   -0.2451306893E+03
   7   7  44   4   -0.1697981613E+03
   7   7  44   5   -0.1247908322E+03
   7   7  44   6   -0.1639538789E+03
   7   7  45   1   -0.3667734704E+03
   7   7  45   2   -0.4519608306E+03
   7   7  45   3   -0.1807063922E+03
   7   7  45   4   -0.1232565787E+03
   7   7  45   5   -0.1423362822E+03
   7   7  45   6   -0.1716048134E+03
   7   7  46   1   -0.1410886309E+03
   7   7  46   2   -0.1411013036E+03
   7   7  46   3   -0.2928670612E+03
   7   7  46   4   -0.2928607480E+03
   7   7  46   5   -0.2912072233E+03
   7   7  46   6   -0.2912142342E+03
   7   7  47   1   -0.3667696854E+03
   7   7  47   2   -0.4519599765E+03
   7   7  47   3   -0.1807080693E+03
   7   7  47   4   -0.1232586151E+03
   7   7  47   5   -0.1423403382E+03
   7   7  47   6   -0.1716004478E+03
   7   7  48   1   -0.8965583940E+03
   7   7  48   2   -0.2214901475E+03
   7   7  48   3   -0.2423746746E+03
   7   7  48   4   -0.2049877640E+03
   7   7  48   5   -0.2447371420E+03
   7   7  48   6   -0.7223495685E+02
   7   7  49   1   -0.1178762729E+04
   7   7  49   2   -0.5881649084E+03
   7   7  49   3   -0.2798948322E+03
   7   7  49   4   -0.2261814273E+03
   7   7  49   5   -0.1049244713E+03
   7   7  49   6   -0.1071538697E+03
   7   7  50   1   -0.4344097863E+03
   7   7  50   2   -0.4605465701E+03
   7   7  50   3   -0.2557478501E+03
   7   7  50   4   -0.1392933885E+03
   7   7  50   5   -0.1646292720E+03
   7   7  50   6   -0.1548746498E+03
   7   7  51   1   -0.3646127086E+03
   7   7  51   2   -0.1906825787E+03
   7   7  51   3   -0.3178280694E+03
   7   7  51   4   -0.1844834392E+03
   7   7  51   5   -0.2250992127E+03
   7   7  51   6   -0.2722348831E+03
   7   7  52   1   -0.3042094212E+03
   7   7  52   2   -0.6842073580E+03
   7   7  52   3   -0.4611063634E+03
   7   7  52   4   -0.1348530107E+03
   7   7  52   5   -0.1318301506E+03
   7   7  52   6   -0.1343161364E+03
   7   7  53   1   -0.4232660388E+03
   7   7  53   2   -0.4676784539E+03
   7   7  53   3   -0.3211925544E+03
   7   7  53   4   -0.1639716355E+03
   7   7  53   5   -0.2299997894E+03
   7   7  53   6   -0.1668152709E+03
   7   7  54   1   -0.8648410568E+03
   7   7  54   2   -0.2825456052E+03
   7   7  54   3   -0.1894390281E+03
   7   7  54   4   -0.2641861519E+03
   7   7  54   5   -0.1956945684E+03
   7   7  54   6   -0.7741428499E+02
   7   7  55   1   -0.3735773893E+03
   7   7  55   2   -0.4803568792E+03
   7   7  55   3   -0.2581945437E+03
   7   7  55   4   -0.2118038448E+03
   7   7  55   5   -0.2139344496E+03
   7   7  55   6   -0.1600831279E+03
   7   7  56   1   -0.3687990037E+03
   7   7  56   2   -0.2017138288E+03
   7   7  56   3   -0.3822556772E+03
   7   7  56   4   -0.2310601643E+03
   7   7  56   5   -0.2075255496E+03
   7   7  56   6   -0.2644875820E+03
   7   7  57   1   -0.3688027474E+03
   7   7  57   2   -0.2017148497E+03
   7   7  57   3   -0.3822538835E+03
   7   7  57   4   -0.2310581336E+03
   7   7  57   5   -0.2075214958E+03
   7   7  57   6   -0.2644920186E+03
   7   7  58   1   -0.4803721661E+03
   7   7  58   2   -0.3735680079E+03
   7   7  58   3   -0.2118077945E+03
   7   7  58   4   -0.2581897807E+03
   7   7  58   5   -0.1600871738E+03
   7   7  58   6   -0.2139264775E+03
   7   7  59   1   -0.8648409930E+03
   7   7  59   2   -0.2825455554E+03
   7   7  59   3   -0.1894390755E+03
   7   7  59   4   -0.2641861481E+03
   7   7  59   5   -0.1956945617E+03
   7   7  59   6   -0.7741425824E+02
   7   7  60   1   -0.4232620004E+03
   7   7  60   2   -0.4676831989E+03
   7   7  60   3   -0.3211890764E+03
   7   7  60   4   -0.1639734661E+03
   7   7  60   5   -0.2299930721E+03
   7   7  60   6   -0.1668211425E+03
   7   7  61   1   -0.4272504176E+03
   7   7  61   2   -0.5611568172E+03
   7   7  61   3   -0.4611033463E+03
   7   7  61   4   -0.9353926094E+02
   7   7  61   5   -0.1731428523E+03
   7   7  61   6   -0.1343175253E+03
   7   7  62   1   -0.3646164317E+03
   7   7  62   2   -0.1906834775E+03
   7   7  62   3   -0.3178263594E+03
   7   7  62   4   -0.1844813960E+03
   7   7  62   5   -0.2250951494E+03
   7   7  62   6   -0.2722392595E+03
   7   7  63   1   -0.4344141690E+03
   7   7  63   2   -0.4605415627E+03
   7   7  63   3   -0.2557510220E+03
   7   7  63   4   -0.1392915929E+03
   7   7  63   5   -0.1646358470E+03
   7   7  63   6   -0.1548687783E+03
   7   7  64   1   -0.1261925892E+04
   7   7  64   2   -0.5050111692E+03
   7   7  64   3   -0.2798948051E+03
   7   7  64   4   -0.1073672417E+03
   7   7  64   5   -0.2237230589E+03
   7   7  64   6   -0.1071539409E+03
   7   8   1   1    0.0000000000E+00
   7   8   1   2    0.0000000000E+00
   7   8   1   3    0.0000000000E+00
   7   8   1   4   -0.1907722146E+03
   7   8   1   5   -0.2036695859E+03
   7   8   1   6   -0.1042055541E+03
   7   8   2   1   -0.5009482476E+03
   7   8   2   2   -0.1266007764E+04
   7   8   2   3   -0.2798948882E+03
   7   8   2   4   -0.1294690818E+03
   7   8   2   5   -0.2016230594E+03
   7   8   2   6   -0.1071539362E+03
   7   8   3   1   -0.3736568051E+03
   7   8   3   2   -0.7873488723E+03
   7   8   3   3   -0.1797199594E+03
   7   8   3   4   -0.1211447535E+03
   7   8   3   5   -0.2059772850E+03
   7   8   3   6   -0.1477940882E+03
   7   8   4   1   -0.4991587041E+03
   7   8   4   2   -0.1267818400E+04
   7   8   4   3   -0.2798950017E+03
   7   8   4   4   -0.1376496128E+03
   7   8   4   5   -0.1934629129E+03
   7   8   4   6   -0.1071540315E+03
   7   8   5   1   -0.8236639650E+03
   7   8   5   2   -0.9432070743E+03
   7   8   5   3   -0.2798949488E+03
   7   8   5   4   -0.2014749270E+03
   7   8   5   5   -0.1296174553E+03
   7   8   5   6   -0.1071538492E+03
   7   8   6   1   -0.9678293915E+03
   7   8   6   2   -0.5942648692E+03
   7   8   6   3   -0.1848977282E+03
   7   8   6   4   -0.2001645270E+03
   7   8   6   5   -0.2222885861E+03
   7   8   6   6   -0.6863057155E+02
   7   8   7   1   -0.8648410428E+03
   7   8   7   2   -0.2825455358E+03
   7   8   7   3   -0.1894391152E+03
   7   8   7   4   -0.2641861432E+03
   7   8   7   5   -0.1956945568E+03
   7   8   7   6   -0.7741425391E+02
   7   8   8   1   -0.8965584213E+03
   7   8   8   2   -0.2214901407E+03
   7   8   8   3   -0.2423746757E+03
   7   8   8   4   -0.2049877530E+03
   7   8   8   5   -0.2447371519E+03
   7   8   8   6   -0.7223494139E+02
   7   8   9   1   -0.4208347233E+03
   7   8   9   2   -0.7401680491E+03
   7   8   9   3   -0.1797199074E+03
   7   8   9   4   -0.1528276399E+03
   7   8   9   5   -0.1742929755E+03
   7   8   9   6   -0.1477941097E+03
   7   8  10   1   -0.8648410625E+03
   7   8  10   2   -0.2825455325E+03
   7   8  10   3   -0.1894391173E+03
   7   8  10   4   -0.2641861612E+03
   7   8  10   5   -0.1956945543E+03
   7   8  10   6   -0.7741425889E+02
   7   8  11   1   -0.8155094965E+03
   7   8  11   2   -0.4548806648E+03
   7   8  11   3   -0.2787474838E+03
   7   8  11   4   -0.1630864649E+03
   7   8  11   5   -0.1100932861E+03
   7   8  11   6   -0.1100913999E+03
   7   8  12   1   -0.8648411061E+03
   7   8  12   2   -0.2825455827E+03
   7   8  12   3   -0.1894390708E+03
   7   8  12   4   -0.2641861564E+03
   7   8  12   5   -0.1956945687E+03
   7   8  12   6   -0.7741428369E+02
   7   8  13   1   -0.8158286380E+03
   7   8  13   2   -0.9510571738E+03
   7   8  13   3   -0.2798950550E+03
   7   8  13   4   -0.1933013818E+03
   7   8  13   5   -0.1378112281E+03
   7   8  13   6   -0.1071539419E+03
   7   8  14   1   -0.8965584749E+03
   7   8  14   2   -0.2214901468E+03
   7   8  14   3   -0.2423746626E+03
   7   8  14   4   -0.2049877229E+03
   7   8  14   5   -0.2447371517E+03
   7   8  14   6   -0.7223494727E+02
   7   8  15   1   -0.8648411249E+03
   7   8  15   2   -0.2825455803E+03
   7   8  15   3   -0.1894390760E+03
   7   8  15   4   -0.2641861561E+03
   7   8  15   5   -0.1956945677E+03
   7   8  15   6   -0.7741428507E+02
   7   8  16   1   -0.7654291040E+03
   7   8  16   2   -0.7968465192E+03
   7   8  16   3   -0.1848976949E+03
   7   8  16   4   -0.2134985353E+03
   7   8  16   5   -0.2089630254E+03
   7   8  16   6   -0.6863059577E+02
   7   8  17   1   -0.6280500976E+03
   7   8  17   2   -0.6841071601E+03
   7   8  17   3   -0.5233615667E+03
   7   8  17   4   -0.1408678380E+03
   7   8  17   5   -0.1337117607E+03
   7   8  17   6   -0.1614388628E+03
   7   8  18   1   -0.6843649126E+03
   7   8  18   2   -0.3040593100E+03
   7   8  18   3   -0.4611033496E+03
   7   8  18   4   -0.9526518575E+02
   7   8  18   5   -0.1714170202E+03
   7   8  18   6   -0.1343175712E+03
   7   8  19   1   -0.3667734526E+03
   7   8  19   2   -0.4519608862E+03
   7   8  19   3   -0.1807062662E+03
   7   8  19   4   -0.1232564435E+03
   7   8  19   5   -0.1423363208E+03
   7   8  19   6   -0.1716048612E+03
   7   8  20   1   -0.4344142836E+03
   7   8  20   2   -0.4605416637E+03
   7   8  20   3   -0.2557511820E+03
   7   8  20   4   -0.1392915853E+03
   7   8  20   5   -0.1646359078E+03
   7   8  20   6   -0.1548687479E+03
   7   8  21   1   -0.3079648276E+03
   7   8  21   2   -0.6804506734E+03
   7   8  21   3   -0.4611063556E+03
   7   8  21   4   -0.1733387860E+03
   7   8  21   5   -0.9334615278E+02
   7   8  21   6   -0.1343162092E+03
   7   8  22   1   -0.6167929870E+03
   7   8  22   2   -0.6955317994E+03
   7   8  22   3   -0.5233617208E+03
   7   8  22   4   -0.1323928331E+03
   7   8  22   5   -0.1422070499E+03
   7   8  22   6   -0.1614389359E+03
   7   8  23   1   -0.4344098092E+03
   7   8  23   2   -0.4605464804E+03
   7   8  23   3   -0.2557476060E+03
   7   8  23   4   -0.1392933569E+03
   7   8  23   5   -0.1646292278E+03
   7   8  23   6   -0.1548745175E+03
   7   8  24   1   -0.3667697208E+03
   7   8  24   2   -0.4519599887E+03
   7   8  24   3   -0.1807079851E+03
   7   8  24   4   -0.1232584987E+03
   7   8  24   5   -0.1423403806E+03
   7   8  24   6   -0.1716004593E+03
   7   8  25   1   -0.3711027409E+03
   7   8  25   2   -0.4630866673E+03
   7   8  25   3   -0.2451323669E+03
   7   8  25   4   -0.1698002055E+03
   7   8  25   5   -0.1247948837E+03
   7   8  25   6   -0.1639494901E+03
   7   8  26   1   -0.4232660298E+03
   7   8  26   2   -0.4676783824E+03
   7   8  26   3   -0.3211923211E+03
   7   8  26   4   -0.1639715659E+03
   7   8  26   5   -0.2299996933E+03
   7   8  26   6   -0.1668152045E+03
   7   8  27   1   -0.4324548916E+03
   7   8  27   2   -0.4674915414E+03
   7   8  27   3   -0.2917731976E+03
   7   8  27   4   -0.1640094241E+03
   7   8  27   5   -0.3224484384E+03
   7   8  27   6   -0.7146399111E+02
   7   8  28   1   -0.3735774183E+03
   7   8  28   2   -0.4803569107E+03
   7   8  28   3   -0.2581945483E+03
   7   8  28   4   -0.2118038494E+03
   7   8  28   5   -0.2139344005E+03
   7   8  28   6   -0.1600830953E+03
   7   8  29   1   -0.4232619114E+03
   7   8  29   2   -0.4676833218E+03
   7   8  29   3   -0.3211891791E+03
   7   8  29   4   -0.1639734392E+03
   7   8  29   5   -0.2299931346E+03
   7   8  29   6   -0.1668211372E+03
   7   8  30   1   -0.3711064875E+03
   7   8  30   2   -0.4630875421E+03
   7   8  30   3   -0.2451307169E+03
   7   8  30   4   -0.1697980867E+03
   7   8  30   5   -0.1247908510E+03
   7   8  30   6   -0.1639538997E+03
   7   8  31   1   -0.4803721245E+03
   7   8  31   2   -0.3735679990E+03
   7   8  31   3   -0.2118077903E+03
   7   8  31   4   -0.2581897868E+03
   7   8  31   5   -0.1600872198E+03
   7   8  31   6   -0.2139265115E+03
   7   8  32   1   -0.4324549596E+03
   7   8  32   2   -0.4674916027E+03
   7   8  32   3   -0.2917731496E+03
   7   8  32   4   -0.1640094194E+03
   7   8  32   5   -0.3224484560E+03
   7   8  32   6   -0.7146402226E+02
   7   8  33   1   -0.4845916764E+03
   7   8  33   2   -0.4150479910E+03
   7   8  33   3   -0.3205406089E+03
   7   8  33   4   -0.1081383475E+03
   7   8  33   5   -0.9212337914E+02
   7   8  33   6   -0.3152768176E+03
   7   8  34   1   -0.3688027458E+03
   7   8  34   2   -0.2017148438E+03
   7   8  34   3   -0.3822538880E+03
   7   8  34   4   -0.2310581355E+03
   7   8  34   5   -0.2075214955E+03
   7   8  34   6   -0.2644920186E+03
   7   8  35   1   -0.3385576145E+03
   7   8  35   2   -0.2963364205E+03
   7   8  35   3   -0.2392146202E+03
   7   8  35   4   -0.2039674267E+03
   7   8  35   5   -0.2602114945E+03
   7   8  35   6   -0.3219282423E+03
   7   8  36   1   -0.3646164512E+03
   7   8  36   2   -0.1906835675E+03
   7   8  36   3   -0.3178264266E+03
   7   8  36   4   -0.1844814612E+03
   7   8  36   5   -0.2250951284E+03
   7   8  36   6   -0.2722392939E+03
   7   8  37   1   -0.3646126874E+03
   7   8  37   2   -0.1906827086E+03
   7   8  37   3   -0.3178281028E+03
   7   8  37   4   -0.1844835007E+03
   7   8  37   5   -0.2250991932E+03
   7   8  37   6   -0.2722349147E+03
   7   8  38   1   -0.5109748723E+03
   7   8  38   2   -0.1232806148E+03
   7   8  38   3   -0.5612643432E+03
   7   8  38   4   -0.1360780395E+03
   7   8  38   5   -0.4373533433E+03
   7   8  38   6   -0.7078309933E+02
   7   8  39   1   -0.3646164346E+03
   7   8  39   2   -0.1906835639E+03
   7   8  39   3   -0.3178264219E+03
   7   8  39   4   -0.1844814694E+03
   7   8  39   5   -0.2250951359E+03
   7   8  39   6   -0.2722392945E+03
   7   8  40   1   -0.1410886253E+03
   7   8  40   2   -0.1411013086E+03
   7   8  40   3   -0.2928670565E+03
   7   8  40   4   -0.2928607459E+03
   7   8  40   5   -0.2912072469E+03
   7   8  40   6   -0.2912142355E+03
   7   8  41   1   -0.3156141408E+03
   7   8  41   2   -0.3192707513E+03
   7   8  41   3   -0.2025767768E+03
   7   8  41   4   -0.2406119378E+03
   7   8  41   5   -0.3219330708E+03
   7   8  41   6   -0.2602074057E+03
   7   8  42   1   -0.3687989719E+03
   7   8  42   2   -0.2017139957E+03
   7   8  42   3   -0.3822555603E+03
   7   8  42   4   -0.2310601816E+03
   7   8  42   5   -0.2075255529E+03
   7   8  42   6   -0.2644876474E+03
   7   8  43   1   -0.4371119806E+03
   7   8  43   2   -0.4624874008E+03
   7   8  43   3   -0.3205406585E+03
   7   8  43   4   -0.9869185878E+02
   7   8  43   5   -0.1015691652E+03
   7   8  43   6   -0.3152769091E+03
   7   8  44   1   -0.3646126753E+03
   7   8  44   2   -0.1906827048E+03
   7   8  44   3   -0.3178281034E+03
   7   8  44   4   -0.1844835075E+03
   7   8  44   5   -0.2250992007E+03
   7   8  44   6   -0.2722349232E+03
   7   8  45   1   -0.3687989720E+03
   7   8  45   2   -0.2017139966E+03
   7   8  45   3   -0.3822555597E+03
   7   8  45   4   -0.2310601813E+03
   7   8  45   5   -0.2075255450E+03
   7   8  45   6   -0.2644876461E+03
   7   8  46   1   -0.1261478280E+03
   7   8  46   2   -0.1261565636E+03
   7   8  46   3   -0.3839342286E+03
   7   8  46   4   -0.3839261804E+03
   7   8  46   5   -0.2991082789E+03
   7   8  46   6   -0.2991113375E+03
   7   8  47   1   -0.3688027408E+03
   7   8  47   2   -0.2017148557E+03
   7   8  47   3   -0.3822538893E+03
   7   8  47   4   -0.2310581345E+03
   7   8  47   5   -0.2075214960E+03
   7   8  47   6   -0.2644920283E+03
   7   8  48   1   -0.5109748763E+03
   7   8  48   2   -0.1232806132E+03
   7   8  48   3   -0.5612643432E+03
   7   8  48   4   -0.1360780371E+03
   7   8  48   5   -0.4373533475E+03
   7   8  48   6   -0.7078310281E+02
   7   8  49   1   -0.6231679669E+03
   7   8  49   2   -0.6889433641E+03
   7   8  49   3   -0.5233617942E+03
   7   8  49   4   -0.1405615329E+03
   7   8  49   5   -0.1340191441E+03
   7   8  49   6   -0.1614390378E+03
   7   8  50   1   -0.4232660337E+03
   7   8  50   2   -0.4676783304E+03
   7   8  50   3   -0.3211923057E+03
   7   8  50   4   -0.1639716427E+03
   7   8  50   5   -0.2299997710E+03
   7   8  50   6   -0.1668151921E+03
   7   8  51   1   -0.3711064981E+03
   7   8  51   2   -0.4630875276E+03
   7   8  51   3   -0.2451307213E+03
   7   8  51   4   -0.1697980849E+03
   7   8  51   5   -0.1247908461E+03
   7   8  51   6   -0.1639538831E+03
   7   8  52   1   -0.3057814470E+03
   7   8  52   2   -0.6826417543E+03
   7   8  52   3   -0.4611033527E+03
   7   8  52   4   -0.1364903407E+03
   7   8  52   5   -0.1301905846E+03
   7   8  52   6   -0.1343175720E+03
   7   8  53   1   -0.4344098231E+03
   7   8  53   2   -0.4605464764E+03
   7   8  53   3   -0.2557476118E+03
   7   8  53   4   -0.1392933565E+03
   7   8  53   5   -0.1646292277E+03
   7   8  53   6   -0.1548745762E+03
   7   8  54   1   -0.4324548942E+03
   7   8  54   2   -0.4674915488E+03
   7   8  54   3   -0.2917731929E+03
   7   8  54   4   -0.1640094190E+03
   7   8  54   5   -0.3224484366E+03
   7   8  54   6   -0.7146398870E+02
   7   8  55   1   -0.4803720862E+03
   7   8  55   2   -0.3735680073E+03
   7   8  55   3   -0.2118078112E+03
   7   8  55   4   -0.2581897490E+03
   7   8  55   5   -0.1600871210E+03
   7   8  55   6   -0.2139265143E+03
   7   8  56   1   -0.3667734445E+03
   7   8  56   2   -0.4519608820E+03
   7   8  56   3   -0.1807062750E+03
   7   8  56   4   -0.1232564369E+03
   7   8  56   5   -0.1423363216E+03
   7   8  56   6   -0.1716048501E+03
   7   8  57   1   -0.3667696930E+03
   7   8  57   2   -0.4519599777E+03
   7   8  57   3   -0.1807080645E+03
   7   8  57   4   -0.1232586144E+03
   7   8  57   5   -0.1423403404E+03
   7   8  57   6   -0.1716004608E+03
   7   8  58   1   -0.3735773365E+03
   7   8  58   2   -0.4803569018E+03
   7   8  58   3   -0.2581945560E+03
   7   8  58   4   -0.2118038120E+03
   7   8  58   5   -0.2139343984E+03
   7   8  58   6   -0.1600831594E+03
   7   8  59   1   -0.4324549546E+03
   7   8  59   2   -0.4674915921E+03
   7   8  59   3   -0.2917731528E+03
   7   8  59   4   -0.1640094254E+03
   7   8  59   5   -0.3224484429E+03
   7   8  59   6   -0.7146402227E+02
   7   8  60   1   -0.4344142392E+03
   7   8  60   2   -0.4605416720E+03
   7   8  60   3   -0.2557511741E+03
   7   8  60   4   -0.1392915816E+03
   7   8  60   5   -0.1646359202E+03
   7   8  60   6   -0.1548687840E+03
   7   8  61   1   -0.4302081195E+03
   7   8  61   2   -0.5581915512E+03
   7   8  61   3   -0.4611063641E+03
   7   8  61   4   -0.9744419721E+02
   7   8  61   5   -0.1692405074E+03
   7   8  61   6   -0.1343161709E+03
   7   8  62   1   -0.3711027652E+03
   7   8  62   2   -0.4630866468E+03
   7   8  62   3   -0.2451324190E+03
   7   8  62   4   -0.1698001420E+03
   7   8  62   5   -0.1247948984E+03
   7   8  62   6   -0.1639495001E+03
   7   8  63   1   -0.4232621161E+03
   7   8  63   2   -0.4676833182E+03
   7   8  63   3   -0.3211892429E+03
   7   8  63   4   -0.1639734001E+03
   7   8  63   5   -0.2299931027E+03
   7   8  63   6   -0.1668210824E+03
   7   8  64   1   -0.6166005653E+03
   7   8  64   2   -0.6957262564E+03
   7   8  64   3   -0.5233618211E+03
   7   8  64   4   -0.1368587778E+03
   7   8  64   5   -0.1377331606E+03
   7   8  64   6   -0.1614390325E+03
   8   1   1   1    0.0000000000E+00
   8   1   1   2    0.0000000000E+00
   8   1   1   3    0.0000000000E+00
   8   1   1   4   -0.4769008199E+02
   8   1   1   5   -0.4689414706E+02
   8   1   1   6   -0.4699735174E+02
   8   1   2   1   -0.1230489576E+03
   8   1   2   2   -0.1095868118E+03
   8   1   2   3   -0.1010765982E+03
   8   1   2   4   -0.8413483236E+02
   8   1   2   5   -0.5097358979E+02
   8   1   2   6   -0.3171866768E+02
   8   1   3   1   -0.7998952367E+02
   8   1   3   2   -0.7674607741E+02
   8   1   3   3   -0.6434340859E+02
   8   1   3   4   -0.5710091201E+02
   8   1   3   5   -0.5858602841E+02
   8   1   3   6   -0.3605288651E+02
