 ikr ibn iq imode EPCE[meV]
   7   7  44   6   -0.2279061337E+03
   7   7  45   1   -0.3649831721E+03
   7   7  45   2   -0.2830508249E+03
   7   7  45   3   -0.2594363312E+03
   7   7  45   4   -0.1558798652E+03
   7   7  45   5   -0.1980224840E+03
   7   7  45   6   -0.2376285806E+03
   7   7  46   1   -0.1430215700E+03
   7   7  46   2   -0.1430216066E+03
   7   7  46   3   -0.2799692465E+03
   7   7  46   4   -0.2799692563E+03
   7   7  46   5   -0.2908056420E+03
   7   7  46   6   -0.2908056850E+03
   7   7  47   1   -0.3649832054E+03
   7   7  47   2   -0.2830508408E+03
   7   7  47   3   -0.2594363061E+03
   7   7  47   4   -0.1558798596E+03
   7   7  47   5   -0.1980224715E+03
   7   7  47   6   -0.2376285992E+03
   7   7  48   1   -0.6490247824E+03
   7   7  48   2   -0.1587469434E+03
   7   7  48   3   -0.4469589413E+03
   7   7  48   4   -0.1612334533E+03
   7   7  48   5   -0.3679234764E+03
   7   7  48   6   -0.7140023135E+02
   7   7  49   1   -0.7812189924E+03
   7   7  49   2   -0.6937653271E+03
   7   7  49   3   -0.4355127487E+03
   7   7  49   4   -0.1405321654E+03
   7   7  49   5   -0.1548097457E+03
   7   7  49   6   -0.1420792583E+03
   7   7  50   1   -0.4359371192E+03
   7   7  50   2   -0.4598428859E+03
   7   7  50   3   -0.2465937254E+03
   7   7  50   4   -0.1360316863E+03
   7   7  50   5   -0.1555370177E+03
   7   7  50   6   -0.1533799177E+03
   7   7  51   1   -0.3655485301E+03
   7   7  51   2   -0.3562296840E+03
   7   7  51   3   -0.2210164096E+03
   7   7  51   4   -0.1387044794E+03
   7   7  51   5   -0.1749510506E+03
   7   7  51   6   -0.2092425783E+03
   7   7  52   1   -0.2975594501E+03
   7   7  52   2   -0.6915503495E+03
   7   7  52   3   -0.4611235296E+03
   7   7  52   4   -0.1055966221E+03
   7   7  52   5   -0.1616461585E+03
   7   7  52   6   -0.1346044053E+03
   7   7  53   1   -0.4218082716E+03
   7   7  53   2   -0.4691988767E+03
   7   7  53   3   -0.3307661291E+03
   7   7  53   4   -0.1677185288E+03
   7   7  53   5   -0.2397363468E+03
   7   7  53   6   -0.1691304523E+03
   7   7  54   1   -0.5874086496E+03
   7   7  54   2   -0.4012446125E+03
   7   7  54   3   -0.2549231349E+03
   7   7  54   4   -0.2004056207E+03
   7   7  54   5   -0.2765708177E+03
   7   7  54   6   -0.7411215372E+02
   7   7  55   1   -0.3971605728E+03
   7   7  55   2   -0.4574077684E+03
   7   7  55   3   -0.2220876759E+03
   7   7  55   4   -0.2482292396E+03
   7   7  55   5   -0.2022456765E+03
   7   7  55   6   -0.1719455863E+03
   7   7  56   1   -0.3709604258E+03
   7   7  56   2   -0.3705967859E+03
   7   7  56   3   -0.3042884572E+03
   7   7  56   4   -0.1986818856E+03
   7   7  56   5   -0.1517330952E+03
   7   7  56   6   -0.1996320547E+03
   7   7  57   1   -0.3709603796E+03
   7   7  57   2   -0.3705968028E+03
   7   7  57   3   -0.3042884691E+03
   7   7  57   4   -0.1986818925E+03
   7   7  57   5   -0.1517330963E+03
   7   7  57   6   -0.1996320214E+03
   7   7  58   1   -0.4574078577E+03
   7   7  58   2   -0.3971604921E+03
   7   7  58   3   -0.2482292586E+03
   7   7  58   4   -0.2220876599E+03
   7   7  58   5   -0.1719456122E+03
   7   7  58   6   -0.2022456560E+03
   7   7  59   1   -0.5874087067E+03
   7   7  59   2   -0.4012446039E+03
   7   7  59   3   -0.2549231539E+03
   7   7  59   4   -0.2004056077E+03
   7   7  59   5   -0.2765708263E+03
   7   7  59   6   -0.7411215629E+02
   7   7  60   1   -0.4218082696E+03
   7   7  60   2   -0.4691988310E+03
   7   7  60   3   -0.3307661771E+03
   7   7  60   4   -0.1677185262E+03
   7   7  60   5   -0.2397363301E+03
   7   7  60   6   -0.1691304756E+03
   7   7  61   1   -0.5351869092E+03
   7   7  61   2   -0.4537320277E+03
   7   7  61   3   -0.4611235112E+03
   7   7  61   4   -0.9341742868E+02
   7   7  61   5   -0.1738307311E+03
   7   7  61   6   -0.1346044008E+03
   7   7  62   1   -0.3655484987E+03
   7   7  62   2   -0.3562296721E+03
   7   7  62   3   -0.2210164312E+03
   7   7  62   4   -0.1387044952E+03
   7   7  62   5   -0.1749510670E+03
   7   7  62   6   -0.2092425642E+03
   7   7  63   1   -0.4359370078E+03
   7   7  63   2   -0.4598429710E+03
   7   7  63   3   -0.2465936928E+03
   7   7  63   4   -0.1360316735E+03
   7   7  63   5   -0.1555370350E+03
   7   7  63   6   -0.1533798591E+03
   7   7  64   1   -0.6413003433E+03
   7   7  64   2   -0.8341480747E+03
   7   7  64   3   -0.4355127556E+03
   7   7  64   4   -0.1298444450E+03
   7   7  64   5   -0.1654874926E+03
   7   7  64   6   -0.1420792850E+03
   7   8   1   1    0.0000000000E+00
   7   8   1   2    0.0000000000E+00
   7   8   1   3    0.0000000000E+00
   7   8   1   4   -0.1815533672E+03
   7   8   1   5   -0.2093866737E+03
   7   8   1   6   -0.1085848437E+03
   7   8   2   1   -0.7830555174E+03
   7   8   2   2   -0.6919442216E+03
   7   8   2   3   -0.4355127481E+03
   7   8   2   4   -0.1298163771E+03
   7   8   2   5   -0.1655155539E+03
   7   8   2   6   -0.1420792884E+03
   7   8   3   1   -0.4983642447E+03
   7   8   3   2   -0.4955928358E+03
   7   8   3   3   -0.2701624999E+03
   7   8   3   4   -0.7588822155E+02
   7   8   3   5   -0.1704651836E+03
   7   8   3   6   -0.2552428475E+03
   7   8   4   1   -0.7925086306E+03
   7   8   4   2   -0.6825300270E+03
   7   8   4   3   -0.4355127698E+03
   7   8   4   4   -0.1404357787E+03
   7   8   4   5   -0.1549062872E+03
   7   8   4   6   -0.1420792670E+03
   7   8   5   1   -0.8404767426E+03
   7   8   5   2   -0.6349518908E+03
   7   8   5   3   -0.4355127741E+03
   7   8   5   4   -0.1297859466E+03
   7   8   5   5   -0.1655460152E+03
   7   8   5   6   -0.1420792690E+03
   7   8   6   1   -0.8080626921E+03
   7   8   6   2   -0.7545891167E+03
   7   8   6   3   -0.1850395809E+03
   7   8   6   4   -0.2136229537E+03
   7   8   6   5   -0.2095318651E+03
   7   8   6   6   -0.6881964761E+02
   7   8   7   1   -0.5874087064E+03
   7   8   7   2   -0.4012445995E+03
   7   8   7   3   -0.2549231552E+03
   7   8   7   4   -0.2004056123E+03
   7   8   7   5   -0.2765708290E+03
   7   8   7   6   -0.7411215441E+02
   7   8   8   1   -0.6490247514E+03
   7   8   8   2   -0.1587469351E+03
   7   8   8   3   -0.4469589436E+03
   7   8   8   4   -0.1612334608E+03
   7   8   8   5   -0.3679234847E+03
   7   8   8   6   -0.7140022906E+02
   7   8   9   1   -0.5395123024E+03
   7   8   9   2   -0.4544735690E+03
   7   8   9   3   -0.2701624936E+03
   7   8   9   4   -0.1737663882E+03
   7   8   9   5   -0.7258791750E+02
   7   8   9   6   -0.2552428036E+03
   7   8  10   1   -0.5874087066E+03
   7   8  10   2   -0.4012445977E+03
   7   8  10   3   -0.2549231582E+03
   7   8  10   4   -0.2004056105E+03
   7   8  10   5   -0.2765708234E+03
   7   8  10   6   -0.7411215456E+02
   7   8  11   1   -0.6985226948E+03
   7   8  11   2   -0.5717294927E+03
   7   8  11   3   -0.2440761506E+03
   7   8  11   4   -0.1984109540E+03
   7   8  11   5   -0.1102550938E+03
   7   8  11   6   -0.1102551341E+03
   7   8  12   1   -0.5874086454E+03
   7   8  12   2   -0.4012446221E+03
   7   8  12   3   -0.2549231385E+03
   7   8  12   4   -0.2004056180E+03
   7   8  12   5   -0.2765708184E+03
   7   8  12   6   -0.7411215234E+02
   7   8  13   1   -0.8352005838E+03
   7   8  13   2   -0.6403204490E+03
   7   8  13   3   -0.4355127601E+03
   7   8  13   4   -0.1403957222E+03
   7   8  13   5   -0.1549464335E+03
   7   8  13   6   -0.1420792829E+03
   7   8  14   1   -0.6490247693E+03
   7   8  14   2   -0.1587469338E+03
   7   8  14   3   -0.4469589388E+03
   7   8  14   4   -0.1612334735E+03
   7   8  14   5   -0.3679234866E+03
   7   8  14   6   -0.7140022366E+02
   7   8  15   1   -0.5874086546E+03
   7   8  15   2   -0.4012446092E+03
   7   8  15   3   -0.2549231423E+03
   7   8  15   4   -0.2004056164E+03
   7   8  15   5   -0.2765708242E+03
   7   8  15   6   -0.7411215496E+02
   7   8  16   1   -0.8042843375E+03
   7   8  16   2   -0.7584615115E+03
   7   8  16   3   -0.1850395790E+03
   7   8  16   4   -0.1992403674E+03
   7   8  16   5   -0.2238395062E+03
   7   8  16   6   -0.6881963819E+02
   7   8  17   1   -0.8967614107E+03
   7   8  17   2   -0.7058100384E+03
   7   8  17   3   -0.3673340440E+03
   7   8  17   4   -0.1400771450E+03
   7   8  17   5   -0.1711465040E+03
   7   8  17   6   -0.1268396926E+03
   7   8  18   1   -0.6925205961E+03
   7   8  18   2   -0.2966103461E+03
   7   8  18   3   -0.4611235087E+03
   7   8  18   4   -0.1687091372E+03
   7   8  18   5   -0.9853572446E+02
   7   8  18   6   -0.1346043997E+03
   7   8  19   1   -0.3649831368E+03
   7   8  19   2   -0.2830508262E+03
   7   8  19   3   -0.2594363290E+03
   7   8  19   4   -0.1558798759E+03
   7   8  19   5   -0.1980225052E+03
   7   8  19   6   -0.2376285557E+03
   7   8  20   1   -0.4359370208E+03
   7   8  20   2   -0.4598429718E+03
   7   8  20   3   -0.2465937055E+03
   7   8  20   4   -0.1360316782E+03
   7   8  20   5   -0.1555370315E+03
   7   8  20   6   -0.1533798351E+03
   7   8  21   1   -0.4595147676E+03
   7   8  21   2   -0.5294036012E+03
   7   8  21   3   -0.4611235113E+03
   7   8  21   4   -0.1743887484E+03
   7   8  21   5   -0.9285879116E+02
   7   8  21   6   -0.1346043815E+03
   7   8  22   1   -0.5995061505E+03
   7   8  22   2   -0.1003385760E+04
   7   8  22   3   -0.3673340408E+03
   7   8  22   4   -0.1293086307E+03
   7   8  22   5   -0.1818955337E+03
   7   8  22   6   -0.1268397231E+03
   7   8  23   1   -0.4359371367E+03
   7   8  23   2   -0.4598428992E+03
   7   8  23   3   -0.2465937333E+03
   7   8  23   4   -0.1360316841E+03
   7   8  23   5   -0.1555370182E+03
   7   8  23   6   -0.1533798862E+03
   7   8  24   1   -0.3649831637E+03
   7   8  24   2   -0.2830508395E+03
   7   8  24   3   -0.2594363143E+03
   7   8  24   4   -0.1558798605E+03
   7   8  24   5   -0.1980225019E+03
   7   8  24   6   -0.2376285638E+03
   7   8  25   1   -0.3703426590E+03
   7   8  25   2   -0.2973731511E+03
   7   8  25   3   -0.3427077200E+03
   7   8  25   4   -0.2158057518E+03
   7   8  25   5   -0.1747178347E+03
   7   8  25   6   -0.2279061576E+03
   7   8  26   1   -0.4218082778E+03
   7   8  26   2   -0.4691989250E+03
   7   8  26   3   -0.3307661382E+03
   7   8  26   4   -0.1677184829E+03
   7   8  26   5   -0.2397363041E+03
   7   8  26   6   -0.1691304459E+03
   7   8  27   1   -0.7085132657E+03
   7   8  27   2   -0.3493450725E+03
   7   8  27   3   -0.2263160554E+03
   7   8  27   4   -0.2284941537E+03
   7   8  27   5   -0.2411915506E+03
   7   8  27   6   -0.7568735529E+02
   7   8  28   1   -0.3971605619E+03
   7   8  28   2   -0.4574077745E+03
   7   8  28   3   -0.2220876764E+03
   7   8  28   4   -0.2482292439E+03
   7   8  28   5   -0.2022456925E+03
   7   8  28   6   -0.1719455960E+03
   7   8  29   1   -0.4218082793E+03
   7   8  29   2   -0.4691988131E+03
   7   8  29   3   -0.3307661720E+03
   7   8  29   4   -0.1677185816E+03
   7   8  29   5   -0.2397363603E+03
   7   8  29   6   -0.1691304665E+03
   7   8  30   1   -0.3703426353E+03
   7   8  30   2   -0.2973731193E+03
   7   8  30   3   -0.3427077642E+03
   7   8  30   4   -0.2158057679E+03
   7   8  30   5   -0.1747178676E+03
   7   8  30   6   -0.2279061367E+03
   7   8  31   1   -0.4574078736E+03
   7   8  31   2   -0.3971605025E+03
   7   8  31   3   -0.2482292677E+03
   7   8  31   4   -0.2220876574E+03
   7   8  31   5   -0.1719455996E+03
   7   8  31   6   -0.2022456574E+03
   7   8  32   1   -0.7085132079E+03
   7   8  32   2   -0.3493450873E+03
   7   8  32   3   -0.2263160382E+03
   7   8  32   4   -0.2284941646E+03
   7   8  32   5   -0.2411915451E+03
   7   8  32   6   -0.7568735665E+02
   7   8  33   1   -0.5727720726E+03
   7   8  33   2   -0.4944883384E+03
   7   8  33   3   -0.2306876168E+03
   7   8  33   4   -0.1846290630E+03
   7   8  33   5   -0.9733236187E+02
   7   8  33   6   -0.2082853484E+03
   7   8  34   1   -0.3709603845E+03
   7   8  34   2   -0.3705968010E+03
   7   8  34   3   -0.3042884668E+03
   7   8  34   4   -0.1986818923E+03
   7   8  34   5   -0.1517330922E+03
   7   8  34   6   -0.1996320283E+03
   7   8  35   1   -0.3060182918E+03
   7   8  35   2   -0.3293021745E+03
   7   8  35   3   -0.2272550940E+03
   7   8  35   4   -0.2166833275E+03
   7   8  35   5   -0.2739469562E+03
   7   8  35   6   -0.3087573478E+03
   7   8  36   1   -0.3655485507E+03
   7   8  36   2   -0.3562296747E+03
   7   8  36   3   -0.2210164247E+03
   7   8  36   4   -0.1387044888E+03
   7   8  36   5   -0.1749510360E+03
   7   8  36   6   -0.2092425801E+03
   7   8  37   1   -0.3655485792E+03
   7   8  37   2   -0.3562296937E+03
   7   8  37   3   -0.2210163996E+03
   7   8  37   4   -0.1387044786E+03
   7   8  37   5   -0.1749510256E+03
   7   8  37   6   -0.2092426064E+03
   7   8  38   1   -0.7569604847E+03
   7   8  38   2   -0.1862694271E+03
   7   8  38   3   -0.3575548880E+03
   7   8  38   4   -0.1805766810E+03
   7   8  38   5   -0.3139926031E+03
   7   8  38   6   -0.7182671757E+02
   7   8  39   1   -0.3655485393E+03
   7   8  39   2   -0.3562296847E+03
   7   8  39   3   -0.2210164248E+03
   7   8  39   4   -0.1387045034E+03
   7   8  39   5   -0.1749510433E+03
   7   8  39   6   -0.2092425839E+03
   7   8  40   1   -0.1430215789E+03
   7   8  40   2   -0.1430216182E+03
   7   8  40   3   -0.2799692490E+03
   7   8  40   4   -0.2799692450E+03
   7   8  40   5   -0.2908056546E+03
   7   8  40   6   -0.2908056959E+03
   7   8  41   1   -0.3266642869E+03
   7   8  41   2   -0.3086560755E+03
   7   8  41   3   -0.2244366710E+03
   7   8  41   4   -0.2195017817E+03
   7   8  41   5   -0.3087573576E+03
   7   8  41   6   -0.2739469576E+03
   7   8  42   1   -0.3709604172E+03
   7   8  42   2   -0.3705968212E+03
   7   8  42   3   -0.3042884330E+03
   7   8  42   4   -0.1986818794E+03
   7   8  42   5   -0.1517330810E+03
   7   8  42   6   -0.1996320513E+03
   7   8  43   1   -0.4682230428E+03
   7   8  43   2   -0.5990413113E+03
   7   8  43   3   -0.2306876194E+03
   7   8  43   4   -0.1697579640E+03
   7   8  43   5   -0.1122018239E+03
   7   8  43   6   -0.2082853724E+03
   7   8  44   1   -0.3655485745E+03
   7   8  44   2   -0.3562296898E+03
   7   8  44   3   -0.2210164018E+03
   7   8  44   4   -0.1387044805E+03
   7   8  44   5   -0.1749510318E+03
   7   8  44   6   -0.2092426039E+03
   7   8  45   1   -0.3709604210E+03
   7   8  45   2   -0.3705968152E+03
   7   8  45   3   -0.3042884457E+03
   7   8  45   4   -0.1986818757E+03
   7   8  45   5   -0.1517330909E+03
   7   8  45   6   -0.1996320477E+03
   7   8  46   1   -0.1239094758E+03
   7   8  46   2   -0.1239095073E+03
   7   8  46   3   -0.3975784450E+03
   7   8  46   4   -0.3975784294E+03
   7   8  46   5   -0.3009872590E+03
   7   8  46   6   -0.3009872874E+03
   7   8  47   1   -0.3709603799E+03
   7   8  47   2   -0.3705968035E+03
   7   8  47   3   -0.3042884726E+03
   7   8  47   4   -0.1986818919E+03
   7   8  47   5   -0.1517330994E+03
   7   8  47   6   -0.1996320238E+03
   7   8  48   1   -0.7569604697E+03
   7   8  48   2   -0.1862694113E+03
   7   8  48   3   -0.3575548941E+03
   7   8  48   4   -0.1805766569E+03
   7   8  48   5   -0.3139926100E+03
   7   8  48   6   -0.7182671471E+02
   7   8  49   1   -0.9061647266E+03
   7   8  49   2   -0.6964399254E+03
   7   8  49   3   -0.3673340443E+03
   7   8  49   4   -0.1293932293E+03
   7   8  49   5   -0.1818111236E+03
   7   8  49   6   -0.1268396918E+03
   7   8  50   1   -0.4218082938E+03
   7   8  50   2   -0.4691988809E+03
   7   8  50   3   -0.3307661298E+03
   7   8  50   4   -0.1677185422E+03
   7   8  50   5   -0.2397363540E+03
   7   8  50   6   -0.1691304527E+03
   7   8  51   1   -0.3703426433E+03
   7   8  51   2   -0.2973731168E+03
   7   8  51   3   -0.3427077628E+03
   7   8  51   4   -0.2158057694E+03
   7   8  51   5   -0.1747178665E+03
   7   8  51   6   -0.2279061398E+03
   7   8  52   1   -0.2989975944E+03
   7   8  52   2   -0.6901166884E+03
   7   8  52   3   -0.4611235083E+03
   7   8  52   4   -0.1066805622E+03
   7   8  52   5   -0.1605624987E+03
   7   8  52   6   -0.1346044037E+03
   7   8  53   1   -0.4359371387E+03
   7   8  53   2   -0.4598429017E+03
   7   8  53   3   -0.2465937313E+03
   7   8  53   4   -0.1360316828E+03
   7   8  53   5   -0.1555370185E+03
   7   8  53   6   -0.1533798987E+03
   7   8  54   1   -0.7085132685E+03
   7   8  54   2   -0.3493450776E+03
   7   8  54   3   -0.2263160515E+03
   7   8  54   4   -0.2284941526E+03
   7   8  54   5   -0.2411915568E+03
   7   8  54   6   -0.7568735771E+02
   7   8  55   1   -0.4574078732E+03
   7   8  55   2   -0.3971604807E+03
   7   8  55   3   -0.2482292531E+03
   7   8  55   4   -0.2220877007E+03
   7   8  55   5   -0.1719456409E+03
   7   8  55   6   -0.2022456765E+03
   7   8  56   1   -0.3649831300E+03
   7   8  56   2   -0.2830508235E+03
   7   8  56   3   -0.2594363388E+03
   7   8  56   4   -0.1558798770E+03
   7   8  56   5   -0.1980225137E+03
   7   8  56   6   -0.2376285521E+03
   7   8  57   1   -0.3649832106E+03
   7   8  57   2   -0.2830508364E+03
   7   8  57   3   -0.2594363067E+03
   7   8  57   4   -0.1558798556E+03
   7   8  57   5   -0.1980224716E+03
   7   8  57   6   -0.2376286013E+03
   7   8  58   1   -0.3971605920E+03
   7   8  58   2   -0.4574077631E+03
   7   8  58   3   -0.2220876663E+03
   7   8  58   4   -0.2482292811E+03
   7   8  58   5   -0.2022457041E+03
   7   8  58   6   -0.1719456115E+03
   7   8  59   1   -0.7085132119E+03
   7   8  59   2   -0.3493450896E+03
   7   8  59   3   -0.2263160397E+03
   7   8  59   4   -0.2284941621E+03
   7   8  59   5   -0.2411915428E+03
   7   8  59   6   -0.7568735429E+02
   7   8  60   1   -0.4359370059E+03
   7   8  60   2   -0.4598429726E+03
   7   8  60   3   -0.2465937027E+03
   7   8  60   4   -0.1360316748E+03
   7   8  60   5   -0.1555370367E+03
   7   8  60   6   -0.1533798456E+03
   7   8  61   1   -0.5388783934E+03
   7   8  61   2   -0.4500424653E+03
   7   8  61   3   -0.4611235339E+03
   7   8  61   4   -0.9273507036E+02
   7   8  61   5   -0.1745124637E+03
   7   8  61   6   -0.1346043973E+03
   7   8  62   1   -0.3703426669E+03
   7   8  62   2   -0.2973731411E+03
   7   8  62   3   -0.3427077339E+03
   7   8  62   4   -0.2158057526E+03
   7   8  62   5   -0.1747178551E+03
   7   8  62   6   -0.2279061557E+03
   7   8  63   1   -0.4218082663E+03
   7   8  63   2   -0.4691988237E+03
   7   8  63   3   -0.3307661890E+03
   7   8  63   4   -0.1677185370E+03
   7   8  63   5   -0.2397363441E+03
   7   8  63   6   -0.1691304783E+03
   7   8  64   1   -0.5948544361E+03
   7   8  64   2   -0.1007990350E+04
   7   8  64   3   -0.3673340538E+03
   7   8  64   4   -0.1399774156E+03
   7   8  64   5   -0.1712463471E+03
   7   8  64   6   -0.1268397081E+03
   8   1   1   1    0.0000000000E+00
   8   1   1   2    0.0000000000E+00
   8   1   1   3    0.0000000000E+00
   8   1   1   4   -0.5062406949E+02
   8   1   1   5   -0.4290033143E+02
   8   1   1   6   -0.4823480979E+02
   8   1   2   1   -0.1208739860E+03
   8   1   2   2   -0.1045589657E+03
   8   1   2   3   -0.9476127120E+02
   8   1   2   4   -0.6229480078E+02
   8   1   2   5   -0.6029685712E+02
   8   1   2   6   -0.2912155954E+02
   8   1   3   1   -0.6405890438E+02
   8   1   3   2   -0.9152641119E+02
   8   1   3   3   -0.5914103290E+02
   8   1   3   4   -0.4941847552E+02
   8   1   3   5   -0.7241996660E+02
   8   1   3   6   -0.2870645679E+02
   8   1   4   1   -0.1241080720E+03
   8   1   4   2   -0.1056639527E+03
   8   1   4   3   -0.8989812124E+02
   8   1   4   4   -0.4876003906E+02
   8   1   4   5   -0.1165428861E+03
   8   1   4   6   -0.2118137589E+02
   8   1   5   1   -0.9161329478E+02
   8   1   5   2   -0.1355462951E+03
   8   1   5   3   -0.8713114200E+02
   8   1   5   4   -0.5113651781E+02
   8   1   5   5   -0.1115496746E+03
   8   1   5   6   -0.1969285568E+02
   8   1   6   1   -0.5759366728E+02
   8   1   6   2   -0.1038923028E+03
   8   1   6   3   -0.7970555472E+02
   8   1   6   4   -0.5779414069E+02
   8   1   6   5   -0.4180277014E+02
   8   1   6   6   -0.3613158458E+02
   8   1   7   1   -0.5599820802E+02
   8   1   7   2   -0.7756924474E+02
   8   1   7   3   -0.6493696788E+02
   8   1   7   4   -0.6841740648E+02
   8   1   7   5   -0.6152136202E+02
   8   1   7   6   -0.3022497212E+02
   8   1   8   1   -0.5752572750E+02
   8   1   8   2   -0.7845771410E+02
   8   1   8   3   -0.5566074596E+02
   8   1   8   4   -0.7076585258E+02
   8   1   8   5   -0.3950077206E+02
   8   1   8   6   -0.4574439446E+02
   8   1   9   1   -0.7828489755E+02
   8   1   9   2   -0.7681096460E+02
   8   1   9   3   -0.5706180802E+02
   8   1   9   4   -0.6785808120E+02
   8   1   9   5   -0.5634592894E+02
   8   1   9   6   -0.2579023443E+02
   8   1  10   1   -0.5450674883E+02
   8   1  10   2   -0.5290630803E+02
   8   1  10   3   -0.5428433005E+02
   8   1  10   4   -0.6221220110E+02
   8   1  10   5   -0.4025523141E+02
   8   1  10   6   -0.4128723463E+02
   8   1  11   1   -0.5703322107E+02
   8   1  11   2   -0.3573773461E+02
   8   1  11   3   -0.6034870220E+02
   8   1  11   4   -0.5588459786E+02
   8   1  11   5   -0.6116924342E+02
   8   1  11   6   -0.2685506999E+02
   8   1  12   1   -0.5575030182E+02
   8   1  12   2   -0.8125250120E+02
   8   1  12   3   -0.6919796955E+02
   8   1  12   4   -0.6872315800E+02
   8   1  12   5   -0.6712985466E+02
   8   1  12   6   -0.2704181594E+02
   8   1  13   1   -0.8941152358E+02
   8   1  13   2   -0.1346367241E+03
   8   1  13   3   -0.9061827007E+02
   8   1  13   4   -0.7084236784E+02
   8   1  13   5   -0.6121773680E+02
   8   1  13   6   -0.2538635370E+02
   8   1  14   1   -0.5664846056E+02
   8   1  14   2   -0.6963746562E+02
   8   1  14   3   -0.5588678225E+02
   8   1  14   4   -0.5783065479E+02
   8   1  14   5   -0.3094303149E+02
   8   1  14   6   -0.4579186163E+02
   8   1  15   1   -0.5387480969E+02
   8   1  15   2   -0.5290899780E+02
   8   1  15   3   -0.5516219672E+02
   8   1  15   4   -0.6386280997E+02
   8   1  15   5   -0.4145805770E+02
   8   1  15   6   -0.3976395449E+02
   8   1  16   1   -0.1043161571E+03
   8   1  16   2   -0.5723519923E+02
   8   1  16   3   -0.8163661233E+02
   8   1  16   4   -0.5756897546E+02
   8   1  16   5   -0.4572096073E+02
   8   1  16   6   -0.3366171659E+02
   8   1  17   1   -0.1036527681E+03
   8   1  17   2   -0.1362487943E+03
   8   1  17   3   -0.1074093403E+03
   8   1  17   4   -0.1059858671E+03
   8   1  17   5   -0.4195347753E+02
   8   1  17   6   -0.3441933470E+02
   8   1  18   1   -0.9076645080E+02
   8   1  18   2   -0.4882212217E+02
   8   1  18   3    0.3035740510E+02
   8   1  18   4    0.1027815400E+02
   8   1  18   5   -0.2636058360E+02
   8   1  18   6   -0.2355148587E+02
   8   1  19   1   -0.8598854030E+02
   8   1  19   2   -0.5145459985E+02
   8   1  19   3   -0.3770883804E+02
   8   1  19   4   -0.1137679460E+03
   8   1  19   5   -0.5397260551E+02
   8   1  19   6   -0.9923780159E+02
   8   1  20   1   -0.8226591526E+02
   8   1  20   2   -0.2630304213E+02
   8   1  20   3   -0.5178550053E+02
   8   1  20   4   -0.2400258468E+01
   8   1  20   5   -0.3443379843E+02
   8   1  20   6   -0.1966434971E+01
   8   1  21   1   -0.8521456583E+02
   8   1  21   2   -0.7650249054E+02
   8   1  21   3   -0.8653027935E+02
   8   1  21   4   -0.4403262182E+02
   8   1  21   5   -0.6861616731E+02
   8   1  21   6   -0.2740262006E+02
   8   1  22   1   -0.1204465724E+03
   8   1  22   2   -0.1208396838E+03
   8   1  22   3   -0.1115523483E+03
   8   1  22   4   -0.9752310891E+02
   8   1  22   5   -0.4094778982E+02
   8   1  22   6   -0.3815453405E+02
   8   1  23   1   -0.6179585650E+02
   8   1  23   2   -0.8437530786E+02
   8   1  23   3   -0.4940914506E+02
   8   1  23   4   -0.5546935599E+02
   8   1  23   5   -0.4758756533E+02
   8   1  23   6   -0.4849897951E+02
   8   1  24   1   -0.5648556497E+02
   8   1  24   2   -0.9729386973E+02
   8   1  24   3   -0.6416950760E+02
   8   1  24   4   -0.5281693227E+02
   8   1  24   5   -0.1198993977E+03
   8   1  24   6   -0.2974447668E+02
   8   1  25   1   -0.5609976230E+02
   8   1  25   2   -0.9539604302E+02
   8   1  25   3   -0.6864766593E+02
   8   1  25   4   -0.5753684149E+02
   8   1  25   5   -0.1089898145E+03
   8   1  25   6   -0.2669727557E+02
   8   1  26   1   -0.8195805263E+02
   8   1  26   2   -0.2757079740E+02
   8   1  26   3   -0.4962004513E+02
   8   1  26   4   -0.6632781921E+01
   8   1  26   5   -0.3523992006E+02
   8   1  26   6   -0.5609926012E+01
   8   1  27   1   -0.5833941651E+02
   8   1  27   2   -0.8908598364E+02
   8   1  27   3   -0.3776181643E+02
   8   1  27   4   -0.3977520520E+02
   8   1  27   5   -0.1277248953E+03
   8   1  27   6   -0.4871654496E+02
   8   1  28   1   -0.3856332341E+02
   8   1  28   2    0.2063913542E+02
   8   1  28   3   -0.2131893118E+02
   8   1  28   4    0.2788474602E+02
   8   1  28   5    0.1054132648E+03
   8   1  28   6   -0.2052491970E+02
   8   1  29   1   -0.6058762065E+02
   8   1  29   2   -0.8270092608E+02
   8   1  29   3   -0.5117803680E+02
   8   1  29   4   -0.5979750048E+02
   8   1  29   5   -0.4529940570E+02
   8   1  29   6   -0.4771956827E+02
   8   1  30   1   -0.8590587781E+02
   8   1  30   2   -0.4857284463E+02
   8   1  30   3   -0.3813564714E+02
   8   1  30   4   -0.1142042653E+03
   8   1  30   5   -0.5379576075E+02
   8   1  30   6   -0.9049542751E+02
   8   1  31   1   -0.8842434888E+02
   8   1  31   2   -0.3106901707E+02
   8   1  31   3   -0.2852406938E+02
   8   1  31   4   -0.5397056841E+02
   8   1  31   5   -0.7121816896E+02
   8   1  31   6   -0.5461970765E+02
   8   1  32   1   -0.5809150942E+02
   8   1  32   2   -0.9276924239E+02
   8   1  32   3   -0.4202281856E+02
   8   1  32   4   -0.4008095509E+02
   8   1  32   5   -0.1333333809E+03
   8   1  32   6   -0.4553338546E+02
   8   1  33   1   -0.9145415123E+02
   8   1  33   2   -0.6661249840E+02
