 ikr ibn iq imode EPCE[meV]
   6   6  16   5    0.2667630833E+03
   6   6  16   6    0.7535736432E+02
   6   6  17   1    0.3870691846E+03
   6   6  17   2    0.3018555260E+03
   6   6  17   3    0.4029261106E+03
   6   6  17   4    0.8138830310E+02
   6   6  17   5    0.1414231702E+03
   6   6  17   6    0.2067720450E+03
   6   6  18   1    0.4201864220E+03
   6   6  18   2    0.2022728154E+03
   6   6  18   3    0.3056125471E+03
   6   6  18   4    0.8565434543E+02
   6   6  18   5    0.1836696751E+03
   6   6  18   6    0.1703605837E+03
   6   6  19   1    0.2396597050E+03
   6   6  19   2    0.3316266961E+03
   6   6  19   3    0.1434812819E+03
   6   6  19   4    0.1441795534E+03
   6   6  19   5    0.1258174163E+03
   6   6  19   6    0.1806625827E+03
   6   6  20   1    0.2623332882E+03
   6   6  20   2    0.2951867037E+03
   6   6  20   3    0.1945893245E+03
   6   6  20   4    0.1406590492E+03
   6   6  20   5    0.1332921993E+03
   6   6  20   6    0.1813890873E+03
   6   6  21   1    0.4225094070E+03
   6   6  21   2    0.1999498320E+03
   6   6  21   3    0.3056125460E+03
   6   6  21   4    0.1616255813E+03
   6   6  21   5    0.1076984399E+03
   6   6  21   6    0.1703605831E+03
   6   6  22   1    0.4112312992E+03
   6   6  22   2    0.2776933954E+03
   6   6  22   3    0.4029261202E+03
   6   6  22   4    0.1298059900E+03
   6   6  22   5    0.9300547813E+02
   6   6  22   6    0.2067720499E+03
   6   6  23   1    0.2623332810E+03
   6   6  23   2    0.2945178503E+03
   6   6  23   3    0.1996917425E+03
   6   6  23   4    0.1406590454E+03
   6   6  23   5    0.1337118678E+03
   6   6  23   6    0.1778694737E+03
   6   6  24   1    0.2396596985E+03
   6   6  24   2    0.3319514318E+03
   6   6  24   3    0.1503821327E+03
   6   6  24   4    0.1441795494E+03
   6   6  24   5    0.1214138723E+03
   6   6  24   6    0.1791876737E+03
   6   6  25   1    0.2396596979E+03
   6   6  25   2    0.3319514250E+03
   6   6  25   3    0.1503821604E+03
   6   6  25   4    0.1441795491E+03
   6   6  25   5    0.1214138598E+03
   6   6  25   6    0.1791876690E+03
   6   6  26   1    0.2623332719E+03
   6   6  26   2    0.2951867014E+03
   6   6  26   3    0.1945893526E+03
   6   6  26   4    0.1406590405E+03
   6   6  26   5    0.1332922090E+03
   6   6  26   6    0.1813890761E+03
   6   6  27   1    0.1375854566E+03
   6   6  27   2    0.3313122609E+03
   6   6  27   3    0.2276880067E+03
   6   6  27   4    0.8277156848E+02
   6   6  27   5    0.2817332192E+03
   6   6  27   6    0.8328987709E+02
   6   6  28   1    0.2376601857E+03
   6   6  28   2    0.2376599808E+03
   6   6  28   3    0.1705216035E+03
   6   6  28   4    0.1705210320E+03
   6   6  28   5    0.1435330025E+03
   6   6  28   6    0.1435331116E+03
   6   6  29   1    0.2623332804E+03
   6   6  29   2    0.2945178481E+03
   6   6  29   3    0.1996917599E+03
   6   6  29   4    0.1406590451E+03
   6   6  29   5    0.1337118694E+03
   6   6  29   6    0.1778694619E+03
   6   6  30   1    0.2396596902E+03
   6   6  30   2    0.3316267051E+03
   6   6  30   3    0.1434813099E+03
   6   6  30   4    0.1441795444E+03
   6   6  30   5    0.1258174092E+03
   6   6  30   6    0.1806625779E+03
   6   6  31   1    0.2390817500E+03
   6   6  31   2    0.2390814405E+03
   6   6  31   3    0.1586314784E+03
   6   6  31   4    0.1586308853E+03
   6   6  31   5    0.1526545077E+03
   6   6  31   6    0.1526544615E+03
   6   6  32   1    0.1375854566E+03
   6   6  32   2    0.3313122688E+03
   6   6  32   3    0.2276880024E+03
   6   6  32   4    0.8277156848E+02
   6   6  32   5    0.2817332173E+03
   6   6  32   6    0.8328987694E+02
   6   6  33   1    0.1718439726E+03
   6   6  33   2    0.3404696158E+03
   6   6  33   3    0.2660815559E+03
   6   6  33   4    0.1347270935E+03
   6   6  33   5    0.9647440154E+02
   6   6  33   6    0.2164313456E+03
   6   6  34   1    0.2396597050E+03
   6   6  34   2    0.1167971698E+03
   6   6  34   3    0.2678763170E+03
   6   6  34   4    0.1441795534E+03
   6   6  34   5    0.1730322692E+03
   6   6  34   6    0.1830187552E+03
   6   6  35   1    0.2073697921E+03
   6   6  35   2    0.2073700432E+03
   6   6  35   3    0.1540903843E+03
   6   6  35   4    0.1540902599E+03
   6   6  35   5    0.1893031257E+03
   6   6  35   6    0.1893031547E+03
   6   6  36   1    0.2396597050E+03
   6   6  36   2    0.1164724408E+03
   6   6  36   3    0.2609754397E+03
   6   6  36   4    0.1441795534E+03
   6   6  36   5    0.1774358330E+03
   6   6  36   6    0.1844936692E+03
   6   6  37   1    0.2396596979E+03
   6   6  37   2    0.1164724494E+03
   6   6  37   3    0.2609754429E+03
   6   6  37   4    0.1441795491E+03
   6   6  37   5    0.1774358340E+03
   6   6  37   6    0.1844936678E+03
   6   6  38   1    0.1506020598E+03
   6   6  38   2    0.1307793722E+03
   6   6  38   3    0.3993546964E+03
   6   6  38   4    0.8075049376E+02
   6   6  38   5    0.2932872516E+03
   6   6  38   6    0.9646718329E+02
   6   6  39   1    0.2396596902E+03
   6   6  39   2    0.1167971772E+03
   6   6  39   3    0.2678762986E+03
   6   6  39   4    0.1441795444E+03
   6   6  39   5    0.1730322915E+03
   6   6  39   6    0.1830187603E+03
   6   6  40   1    0.1240206955E+03
   6   6  40   2    0.1240208042E+03
   6   6  40   3    0.2282076031E+03
   6   6  40   4    0.2282068222E+03
   6   6  40   5    0.1847284127E+03
   6   6  40   6    0.1847282297E+03
   6   6  41   1    0.2073698741E+03
   6   6  41   2    0.2073699623E+03
   6   6  41   3    0.1540902317E+03
   6   6  41   4    0.1540904133E+03
   6   6  41   5    0.1893031688E+03
   6   6  41   6    0.1893031102E+03
   6   6  42   1    0.2396596985E+03
   6   6  42   2    0.1164724420E+03
   6   6  42   3    0.2609754703E+03
   6   6  42   4    0.1441795494E+03
   6   6  42   5    0.1774358210E+03
   6   6  42   6    0.1844936630E+03
   6   6  43   1    0.2067791512E+03
   6   6  43   2    0.3055344254E+03
   6   6  43   3    0.2660815622E+03
   6   6  43   4    0.7821207686E+02
   6   6  43   5    0.1529894128E+03
   6   6  43   6    0.2164313508E+03
   6   6  44   1    0.2396596985E+03
   6   6  44   2    0.1167971686E+03
   6   6  44   3    0.2678762948E+03
   6   6  44   4    0.1441795494E+03
   6   6  44   5    0.1730322909E+03
   6   6  44   6    0.1830187603E+03
   6   6  45   1    0.2396596979E+03
   6   6  45   2    0.1167971782E+03
   6   6  45   3    0.2678763136E+03
   6   6  45   4    0.1441795491E+03
   6   6  45   5    0.1730322745E+03
   6   6  45   6    0.1830187553E+03
   6   6  46   1    0.1240206921E+03
   6   6  46   2    0.1240207981E+03
   6   6  46   3    0.2282076543E+03
   6   6  46   4    0.2282068506E+03
   6   6  46   5    0.1847283909E+03
   6   6  46   6    0.1847281905E+03
   6   6  47   1    0.2396596902E+03
   6   6  47   2    0.1164724503E+03
   6   6  47   3    0.2609754675E+03
   6   6  47   4    0.1441795444E+03
   6   6  47   5    0.1774358258E+03
   6   6  47   6    0.1844936643E+03
   6   6  48   1    0.1506020598E+03
   6   6  48   2    0.1307793729E+03
   6   6  48   3    0.3993546915E+03
   6   6  48   4    0.8075049376E+02
   6   6  48   5    0.2932872512E+03
   6   6  48   6    0.9646718668E+02
   6   6  49   1    0.3870691981E+03
   6   6  49   2    0.3018555124E+03
   6   6  49   3    0.4029261106E+03
   6   6  49   4    0.8138830548E+02
   6   6  49   5    0.1414231678E+03
   6   6  49   6    0.2067720450E+03
   6   6  50   1    0.2623332882E+03
   6   6  50   2    0.2945178489E+03
   6   6  50   3    0.1996917563E+03
   6   6  50   4    0.1406590492E+03
   6   6  50   5    0.1337118650E+03
   6   6  50   6    0.1778694605E+03
   6   6  51   1    0.2396597050E+03
   6   6  51   2    0.3319514252E+03
   6   6  51   3    0.1503821592E+03
   6   6  51   4    0.1441795534E+03
   6   6  51   5    0.1214138525E+03
   6   6  51   6    0.1791876688E+03
   6   6  52   1    0.4289197948E+03
   6   6  52   2    0.1935394426E+03
   6   6  52   3    0.3056125471E+03
   6   6  52   4    0.1855838860E+03
   6   6  52   5    0.8374013460E+02
   6   6  52   6    0.1703605837E+03
   6   6  53   1    0.2623332804E+03
   6   6  53   2    0.2951867023E+03
   6   6  53   3    0.1945893331E+03
   6   6  53   4    0.1406590451E+03
   6   6  53   5    0.1332922041E+03
   6   6  53   6    0.1813890853E+03
   6   6  54   1    0.1375854566E+03
   6   6  54   2    0.3313122691E+03
   6   6  54   3    0.2276880090E+03
   6   6  54   4    0.8277156848E+02
   6   6  54   5    0.2817332130E+03
   6   6  54   6    0.8328987553E+02
   6   6  55   1    0.2376602366E+03
   6   6  55   2    0.2376599271E+03
   6   6  55   3    0.1705215714E+03
   6   6  55   4    0.1705210764E+03
   6   6  55   5    0.1435330145E+03
   6   6  55   6    0.1435330913E+03
   6   6  56   1    0.2396596902E+03
   6   6  56   2    0.3319514320E+03
   6   6  56   3    0.1503821410E+03
   6   6  56   4    0.1441795444E+03
   6   6  56   5    0.1214138749E+03
   6   6  56   6    0.1791876738E+03
   6   6  57   1    0.2396596979E+03
   6   6  57   2    0.3316266962E+03
   6   6  57   3    0.1434812897E+03
   6   6  57   4    0.1441795491E+03
   6   6  57   5    0.1258174193E+03
   6   6  57   6    0.1806625815E+03
   6   6  58   1    0.2390816949E+03
   6   6  58   2    0.2390814958E+03
   6   6  58   3    0.1586314982E+03
   6   6  58   4    0.1586308761E+03
   6   6  58   5    0.1526544687E+03
   6   6  58   6    0.1526544913E+03
   6   6  59   1    0.1375854566E+03
   6   6  59   2    0.3313122612E+03
   6   6  59   3    0.2276880134E+03
   6   6  59   4    0.8277156848E+02
   6   6  59   5    0.2817332149E+03
   6   6  59   6    0.8328987567E+02
   6   6  60   1    0.2623332719E+03
   6   6  60   2    0.2945178511E+03
   6   6  60   3    0.1996917502E+03
   6   6  60   4    0.1406590405E+03
   6   6  60   5    0.1337118719E+03
   6   6  60   6    0.1778694729E+03
   6   6  61   1    0.3833350465E+03
   6   6  61   2    0.2391241925E+03
   6   6  61   3    0.3056125460E+03
   6   6  61   4    0.1222689450E+03
   6   6  61   5    0.1470550762E+03
   6   6  61   6    0.1703605831E+03
   6   6  62   1    0.2396596985E+03
   6   6  62   2    0.3316267052E+03
   6   6  62   3    0.1434813082E+03
   6   6  62   4    0.1441795494E+03
   6   6  62   5    0.1258174023E+03
   6   6  62   6    0.1806625764E+03
   6   6  63   1    0.2623332810E+03
   6   6  63   2    0.2951867000E+03
   6   6  63   3    0.1945893498E+03
   6   6  63   4    0.1406590454E+03
   6   6  63   5    0.1332922053E+03
   6   6  63   6    0.1813890735E+03
   6   6  64   1    0.4112312439E+03
   6   6  64   2    0.2776934507E+03
   6   6  64   3    0.4029261202E+03
   6   6  64   4    0.1298059900E+03
   6   6  64   5    0.9300547809E+02
   6   6  64   6    0.2067720499E+03
   6   7   1   1    0.0000000000E+00
   6   7   1   2    0.0000000000E+00
   6   7   1   3    0.0000000000E+00
   6   7   1   4    0.1320541900E+03
   6   7   1   5    0.6278194955E+02
   6   7   1   6    0.1628052981E+03
   6   7   2   1    0.3241365466E+03
   6   7   2   2    0.4253281139E+03
   6   7   2   3    0.2472082924E+03
   6   7   2   4    0.1262789702E+03
   6   7   2   5    0.1161122848E+03
   6   7   2   6    0.1268613843E+03
   6   7   3   1    0.1482962501E+03
   6   7   3   2    0.4090374089E+03
   6   7   3   3    0.1632497009E+03
   6   7   3   4    0.1254604254E+03
   6   7   3   5    0.1260581330E+03
   6   7   3   6    0.1327876798E+03
   6   7   4   1    0.3241365447E+03
   6   7   4   2    0.4253281158E+03
   6   7   4   3    0.2472082924E+03
   6   7   4   4    0.1262789695E+03
   6   7   4   5    0.1161122855E+03
   6   7   4   6    0.1268613843E+03
   6   7   5   1    0.2246403807E+03
   6   7   5   2    0.5248243378E+03
   6   7   5   3    0.2472082576E+03
   6   7   5   4    0.6659159583E+02
   6   7   5   5    0.1757996779E+03
   6   7   5   6    0.1268613664E+03
   6   7   6   1    0.1864330447E+03
   6   7   6   2    0.1796817548E+03
   6   7   6   3    0.3780855929E+03
   6   7   6   4    0.7936238809E+02
   6   7   6   5    0.7904719745E+02
   6   7   6   6    0.2107599407E+03
   6   7   7   1    0.1190270567E+03
   6   7   7   2    0.2030018106E+03
   6   7   7   3    0.1956844571E+03
   6   7   7   4    0.7160681379E+02
   6   7   7   5    0.1262605933E+03
   6   7   7   6    0.2273464429E+03
   6   7   8   1    0.1302878978E+03
   6   7   8   2    0.3661530547E+03
   6   7   8   3    0.1334650781E+03
   6   7   8   4    0.6985835446E+02
   6   7   8   5    0.8990299258E+02
   6   7   8   6    0.2246797687E+03
   6   7   9   1    0.3222737461E+03
   6   7   9   2    0.2350599559E+03
   6   7   9   3    0.1632496780E+03
   6   7   9   4    0.9886970856E+02
   6   7   9   5    0.1526488692E+03
   6   7   9   6    0.1327876611E+03
   6   7  10   1    0.1190270567E+03
   6   7  10   2    0.2044504226E+03
   6   7  10   3    0.2264685545E+03
   6   7  10   4    0.7160681379E+02
   6   7  10   5    0.1066167355E+03
   6   7  10   6    0.2207670011E+03
   6   7  11   1    0.1345034695E+03
   6   7  11   2    0.1094360250E+03
   6   7  11   3    0.9790228131E+02
   6   7  11   4    0.8336178871E+02
   6   7  11   5    0.2341945902E+03
   6   7  11   6    0.2341944906E+03
   6   7  12   1    0.1190270567E+03
   6   7  12   2    0.2030018392E+03
   6   7  12   3    0.1956844414E+03
   6   7  12   4    0.7160681379E+02
   6   7  12   5    0.1262605865E+03
   6   7  12   6    0.2273464424E+03
   6   7  13   1    0.2246403689E+03
   6   7  13   2    0.5248243495E+03
   6   7  13   3    0.2472082576E+03
   6   7  13   4    0.6659159000E+02
   6   7  13   5    0.1757996837E+03
   6   7  13   6    0.1268613664E+03
   6   7  14   1    0.1302878978E+03
   6   7  14   2    0.3631693613E+03
   6   7  14   3    0.1562265082E+03
   6   7  14   4    0.6985835446E+02
   6   7  14   5    0.9177507868E+02
   6   7  14   6    0.2089790708E+03
   6   7  15   1    0.1190270567E+03
   6   7  15   2    0.2044503940E+03
   6   7  15   3    0.2264685701E+03
   6   7  15   4    0.7160681379E+02
   6   7  15   5    0.1066167424E+03
   6   7  15   6    0.2207670017E+03
   6   7  16   1    0.1868376116E+03
   6   7  16   2    0.1792771880E+03
   6   7  16   3    0.3780855929E+03
   6   7  16   4    0.8821994315E+02
   6   7  16   5    0.7018964238E+02
   6   7  16   6    0.2107599407E+03
   6   7  17   1    0.4464569508E+03
   6   7  17   2    0.3519986652E+03
   6   7  17   3    0.2177752685E+03
   6   7  17   4    0.9584399770E+02
   6   7  17   5    0.1623918725E+03
   6   7  17   6    0.1117570602E+03
   6   7  18   1    0.2012849763E+03
   6   7  18   2    0.5156751245E+03
   6   7  18   3    0.1296329115E+03
   6   7  18   4    0.2258109449E+03
   6   7  18   5    0.8440145992E+02
   6   7  18   6    0.7226253859E+02
   6   7  19   1    0.2760444703E+03
   6   7  19   2    0.1794944091E+03
   6   7  19   3    0.1581781658E+03
   6   7  19   4    0.1660686699E+03
   6   7  19   5    0.1506900677E+03
   6   7  19   6    0.7688522877E+02
   6   7  20   1    0.3021603217E+03
   6   7  20   2    0.1244695068E+03
   6   7  20   3    0.2185982983E+03
   6   7  20   4    0.1620136883E+03
   6   7  20   5    0.1541104804E+03
   6   7  20   6    0.7931402104E+02
   6   7  21   1    0.1946383376E+03
   6   7  21   2    0.5223217317E+03
   6   7  21   3    0.1296329339E+03
   6   7  21   4    0.1154066268E+03
   6   7  21   5    0.1948057643E+03
   6   7  21   6    0.7226255104E+02
   6   7  22   1    0.4732402631E+03
   6   7  22   2    0.3252153703E+03
   6   7  22   3    0.2177752580E+03
   6   7  22   4    0.1495143725E+03
   6   7  22   5    0.1087215034E+03
   6   7  22   6    0.1117570548E+03
   6   7  23   1    0.3021603170E+03
   6   7  23   2    0.1259613750E+03
   6   7  23   3    0.2072175699E+03
   6   7  23   4    0.1620136857E+03
   6   7  23   5    0.1531744263E+03
   6   7  23   6    0.8716438159E+02
   6   7  24   1    0.2760444660E+03
   6   7  24   2    0.1787701088E+03
   6   7  24   3    0.1427861144E+03
   6   7  24   4    0.1660686673E+03
   6   7  24   5    0.1605119859E+03
   6   7  24   6    0.8017496250E+02
   6   7  25   1    0.2760444840E+03
   6   7  25   2    0.1787701181E+03
   6   7  25   3    0.1427861118E+03
   6   7  25   4    0.1660686782E+03
   6   7  25   5    0.1605119636E+03
   6   7  25   6    0.8017495917E+02
   6   7  26   1    0.3021603587E+03
   6   7  26   2    0.1244695055E+03
   6   7  26   3    0.2185982832E+03
   6   7  26   4    0.1620137081E+03
   6   7  26   5    0.1541104624E+03
   6   7  26   6    0.7931401282E+02
   6   7  27   1    0.1628965036E+03
   6   7  27   2    0.1795396017E+03
   6   7  27   3    0.1968326363E+03
   6   7  27   4    0.9799872336E+02
   6   7  27   5    0.9397107076E+02
   6   7  27   6    0.2237593156E+03
   6   7  28   1    0.1170129461E+03
   6   7  28   2    0.1170130157E+03
   6   7  28   3    0.1763020854E+03
   6   7  28   4    0.1763014326E+03
   6   7  28   5    0.1648576874E+03
   6   7  28   6    0.1648575456E+03
   6   7  29   1    0.3021603368E+03
   6   7  29   2    0.1259613737E+03
   6   7  29   3    0.2072175664E+03
   6   7  29   4    0.1620136963E+03
   6   7  29   5    0.1531744170E+03
   6   7  29   6    0.8716437401E+02
   6   7  30   1    0.2760445040E+03
   6   7  30   2    0.1794944011E+03
   6   7  30   3    0.1581781628E+03
   6   7  30   4    0.1660686902E+03
   6   7  30   5    0.1506900394E+03
   6   7  30   6    0.7688522549E+02
   6   7  31   1    0.1138423322E+03
   6   7  31   2    0.1138424112E+03
   6   7  31   3    0.2028225631E+03
   6   7  31   4    0.2028218320E+03
   6   7  31   5    0.1445126830E+03
   6   7  31   6    0.1445126236E+03
   6   7  32   1    0.1628965036E+03
   6   7  32   2    0.1795395930E+03
   6   7  32   3    0.1968326410E+03
   6   7  32   4    0.9799872336E+02
   6   7  32   5    0.9397107284E+02
   6   7  32   6    0.2237593157E+03
   6   7  33   1    0.2034230356E+03
   6   7  33   2    0.3903423724E+03
   6   7  33   3    0.1438129244E+03
   6   7  33   4    0.1551812152E+03
   6   7  33   5    0.1127785913E+03
   6   7  33   6    0.1169777613E+03
   6   7  34   1    0.2760444703E+03
   6   7  34   2    0.2030048367E+03
   6   7  34   3    0.1295517200E+03
   6   7  34   4    0.1660686699E+03
   6   7  34   5    0.1546977483E+03
   6   7  34   6    0.7974341770E+02
   6   7  35   1    0.2388527169E+03
   6   7  35   2    0.2388523219E+03
   6   7  35   3    0.1774840134E+03
   6   7  35   4    0.1774841716E+03
   6   7  35   5    0.8029748802E+02
   6   7  35   6    0.8029747092E+02
   6   7  36   1    0.2760444703E+03
   6   7  36   2    0.2037291278E+03
   6   7  36   3    0.1449437640E+03
   6   7  36   4    0.1660686699E+03
   6   7  36   5    0.1448758308E+03
   6   7  36   6    0.7645369976E+02
   6   7  37   1    0.2760444840E+03
   6   7  37   2    0.2037290992E+03
   6   7  37   3    0.1449437679E+03
   6   7  37   4    0.1660686782E+03
   6   7  37   5    0.1448758172E+03
   6   7  37   6    0.7645371310E+02
   6   7  38   1    0.1783077193E+03
   6   7  38   2    0.3646242922E+03
   6   7  38   3    0.1123221264E+03
   6   7  38   4    0.9560583960E+02
   6   7  38   5    0.6643375096E+02
   6   7  38   6    0.2150571253E+03
   6   7  39   1    0.2760445040E+03
   6   7  39   2    0.2030048074E+03
   6   7  39   3    0.1295517011E+03
   6   7  39   4    0.1660686902E+03
   6   7  39   5    0.1546977419E+03
   6   7  39   6    0.7974342052E+02
   6   7  40   1    0.2821295696E+03
   6   7  40   2    0.2821290123E+03
   6   7  40   3    0.9679973014E+02
   6   7  40   4    0.9679943544E+02
   6   7  40   5    0.1012785562E+03
   6   7  40   6    0.1012787620E+03
   6   7  41   1    0.2388526034E+03
   6   7  41   2    0.2388524144E+03
   6   7  41   3    0.1774841798E+03
   6   7  41   4    0.1774839896E+03
   6   7  41   5    0.8029748451E+02
   6   7  41   6    0.8029750208E+02
   6   7  42   1    0.2760444660E+03
   6   7  42   2    0.2037291284E+03
   6   7  42   3    0.1449437770E+03
   6   7  42   4    0.1660686673E+03
   6   7  42   5    0.1448758135E+03
   6   7  42   6    0.7645371002E+02
   6   7  43   1    0.2421482616E+03
   6   7  43   2    0.3516171594E+03
   6   7  43   3    0.1438129174E+03
   6   7  43   4    0.9253505121E+02
   6   7  43   5    0.1754247612E+03
   6   7  43   6    0.1169777557E+03
   6   7  44   1    0.2760444660E+03
   6   7  44   2    0.2030048361E+03
   6   7  44   3    0.1295517079E+03
   6   7  44   4    0.1660686673E+03
   6   7  44   5    0.1546977470E+03
   6   7  44   6    0.7974343334E+02
   6   7  45   1    0.2760444840E+03
   6   7  45   2    0.2030048081E+03
   6   7  45   3    0.1295517257E+03
   6   7  45   4    0.1660686782E+03
   6   7  45   5    0.1546977336E+03
   6   7  45   6    0.7974343067E+02
   6   7  46   1    0.2821295708E+03
   6   7  46   2    0.2821290056E+03
   6   7  46   3    0.9679978676E+02
   6   7  46   4    0.9679942511E+02
   6   7  46   5    0.1012785641E+03
   6   7  46   6    0.1012787186E+03
   6   7  47   1    0.2760445040E+03
   6   7  47   2    0.2037290998E+03
   6   7  47   3    0.1449437719E+03
   6   7  47   4    0.1660686902E+03
   6   7  47   5    0.1448758073E+03
   6   7  47   6    0.7645369684E+02
   6   7  48   1    0.1783077193E+03
   6   7  48   2    0.3646242921E+03
   6   7  48   3    0.1123221277E+03
   6   7  48   4    0.9560583960E+02
   6   7  48   5    0.6643375107E+02
   6   7  48   6    0.2150571244E+03
   6   7  49   1    0.4464569517E+03
   6   7  49   2    0.3519986642E+03
   6   7  49   3    0.2177752685E+03
   6   7  49   4    0.9584399754E+02
   6   7  49   5    0.1623918727E+03
   6   7  49   6    0.1117570602E+03
   6   7  50   1    0.3021603217E+03
   6   7  50   2    0.1259613523E+03
   6   7  50   3    0.2072175926E+03
   6   7  50   4    0.1620136883E+03
   6   7  50   5    0.1531744381E+03
   6   7  50   6    0.8716436358E+02
   6   7  51   1    0.2760444703E+03
   6   7  51   2    0.1787701180E+03
   6   7  51   3    0.1427861218E+03
   6   7  51   4    0.1660686699E+03
   6   7  51   5    0.1605119852E+03
   6   7  51   6    0.8017494671E+02
   6   7  52   1    0.1852000680E+03
   6   7  52   2    0.5317600328E+03
   6   7  52   3    0.1296329115E+03
   6   7  52   4    0.8013187618E+02
   6   7  52   5    0.2300805286E+03
   6   7  52   6    0.7226253859E+02
   6   7  53   1    0.3021603368E+03
   6   7  53   2    0.1244695284E+03
   6   7  53   3    0.2185982709E+03
   6   7  53   4    0.1620136963E+03
   6   7  53   5    0.1541104592E+03
   6   7  53   6    0.7931403236E+02
   6   7  54   1    0.1628965036E+03
   6   7  54   2    0.1795395929E+03
   6   7  54   3    0.1968326393E+03
   6   7  54   4    0.9799872336E+02
   6   7  54   5    0.9397107395E+02
   6   7  54   6    0.2237593161E+03
   6   7  55   1    0.1170129413E+03
   6   7  55   2    0.1170130507E+03
   6   7  55   3    0.1763020971E+03
   6   7  55   4    0.1763014011E+03
   6   7  55   5    0.1648576823E+03
   6   7  55   6    0.1648575434E+03
   6   7  56   1    0.2760445040E+03
   6   7  56   2    0.1787701087E+03
   6   7  56   3    0.1427860919E+03
   6   7  56   4    0.1660686902E+03
   6   7  56   5    0.1605119740E+03
   6   7  56   6    0.8017494918E+02
   6   7  57   1    0.2760444840E+03
   6   7  57   2    0.1794944092E+03
   6   7  57   3    0.1581781540E+03
   6   7  57   4    0.1660686782E+03
   6   7  57   5    0.1506900473E+03
   6   7  57   6    0.7688524160E+02
   6   7  58   1    0.1138423401E+03
   6   7  58   2    0.1138423738E+03
   6   7  58   3    0.2028225707E+03
   6   7  58   4    0.2028218381E+03
   6   7  58   5    0.1445127075E+03
   6   7  58   6    0.1445126110E+03
   6   7  59   1    0.1628965036E+03
   6   7  59   2    0.1795396016E+03
   6   7  59   3    0.1968326345E+03
   6   7  59   4    0.9799872336E+02
   6   7  59   5    0.9397107187E+02
   6   7  59   6    0.2237593160E+03
   6   7  60   1    0.3021603587E+03
   6   7  60   2    0.1259613536E+03
   6   7  60   3    0.2072175576E+03
   6   7  60   4    0.1620137081E+03
   6   7  60   5    0.1531744185E+03
   6   7  60   6    0.8716436907E+02
   6   7  61   1    0.2544514873E+03
   6   7  61   2    0.4625085820E+03
   6   7  61   3    0.1296329339E+03
   6   7  61   4    0.1729860080E+03
   6   7  61   5    0.1372263831E+03
   6   7  61   6    0.7226255104E+02
   6   7  62   1    0.2760444660E+03
   6   7  62   2    0.1794944011E+03
   6   7  62   3    0.1581781835E+03
   6   7  62   4    0.1660686673E+03
   6   7  62   5    0.1506900524E+03
   6   7  62   6    0.7688523919E+02
   6   7  63   1    0.3021603170E+03
   6   7  63   2    0.1244695271E+03
   6   7  63   3    0.2185982942E+03
   6   7  63   4    0.1620136857E+03
   6   7  63   5    0.1541104701E+03
   6   7  63   6    0.7931402624E+02
   6   7  64   1    0.4732402955E+03
   6   7  64   2    0.3252153380E+03
   6   7  64   3    0.2177752580E+03
   6   7  64   4    0.1495143725E+03
   6   7  64   5    0.1087215034E+03
   6   7  64   6    0.1117570548E+03
   6   8   1   1    0.0000000000E+00
   6   8   1   2    0.0000000000E+00
   6   8   1   3    0.0000000000E+00
   6   8   1   4    0.1111564511E+03
   6   8   1   5    0.5823950794E+02
   6   8   1   6    0.9586521858E+02
   6   8   2   1    0.2217986517E+03
   6   8   2   2    0.2568254301E+03
   6   8   2   3    0.2297644575E+03
   6   8   2   4    0.7915768745E+02
   6   8   2   5    0.7563852639E+02
   6   8   2   6    0.1179096253E+03
   6   8   3   1    0.1328355779E+03
   6   8   3   2    0.2230895575E+03
   6   8   3   3    0.1517302620E+03
   6   8   3   4    0.8020911779E+02
   6   8   3   5    0.8041598622E+02
   6   8   3   6    0.1234177419E+03
   6   8   4   1    0.2217986483E+03
   6   8   4   2    0.2568254336E+03
   6   8   4   3    0.2297644575E+03
   6   8   4   4    0.7915768621E+02
   6   8   4   5    0.7563852763E+02
   6   8   4   6    0.1179096253E+03
   6   8   5   1    0.1873586047E+03
   6   8   5   2    0.2912654662E+03
   6   8   5   3    0.2297644641E+03
   6   8   5   4    0.5849724494E+02
   6   8   5   5    0.9629896537E+02
   6   8   5   6    0.1179096287E+03
   6   8   6   1    0.2625817744E+03
   6   8   6   2    0.2362827039E+03
   6   8   6   3    0.1194478015E+03
   6   8   6   4    0.1085375211E+03
   6   8   6   5    0.1073098452E+03
   6   8   6   6    0.6658495332E+02
   6   8   7   1    0.1066292322E+03
   6   8   7   2    0.1884326188E+03
   6   8   7   3    0.1281783998E+03
   6   8   7   4    0.6414826835E+02
   6   8   7   5    0.1601545162E+03
   6   8   7   6    0.7486235843E+02
   6   8   8   1    0.1167171473E+03
   6   8   8   2    0.1165505964E+03
   6   8   8   3    0.2045498241E+03
   6   8   8   4    0.6258192806E+02
   6   8   8   5    0.1537319460E+03
   6   8   8   6    0.8370589459E+02
   6   8   9   1    0.1930568236E+03
   6   8   9   2    0.1628683037E+03
   6   8   9   3    0.1517302664E+03
   6   8   9   4    0.7100488669E+02
   6   8   9   5    0.8962021367E+02
   6   8   9   6    0.1234177454E+03
   6   8  10   1    0.1066292322E+03
   6   8  10   2    0.1895528665E+03
   6   8  10   3    0.1519851087E+03
   6   8  10   4    0.6414826835E+02
   6   8  10   5    0.1449630652E+03
   6   8  10   6    0.6977418778E+02
   6   8  11   1    0.2150183656E+03
