 ikr ibn iq imode EPCE[meV]
   1   2  53   4   -0.4569034220E+02
   1   2  53   5   -0.6352711615E+02
   1   2  53   6   -0.1555741678E+03
   1   2  54   1   -0.4341624703E+03
   1   2  54   2   -0.1102236371E+03
   1   2  54   3   -0.9862700278E+02
   1   2  54   4   -0.2226880325E+03
   1   2  54   5   -0.8384399474E+02
   1   2  54   6   -0.2346682952E+02
   1   2  55   1   -0.2438861943E+03
   1   2  55   2   -0.2461002244E+03
   1   2  55   3   -0.1256748246E+03
   1   2  55   4   -0.1213248070E+03
   1   2  55   5   -0.1040899685E+03
   1   2  55   6   -0.9523573326E+02
   1   2  56   1   -0.2905295525E+03
   1   2  56   2   -0.1069871490E+03
   1   2  56   3   -0.1792920711E+03
   1   2  56   4   -0.1561863528E+03
   1   2  56   5   -0.1304394994E+03
   1   2  56   6   -0.8340311414E+02
   1   2  57   1   -0.1792956717E+03
   1   2  57   2   -0.1328682515E+03
   1   2  57   3   -0.2161457946E+03
   1   2  57   4   -0.9154721759E+02
   1   2  57   5   -0.1120107726E+03
   1   2  57   6   -0.1818742053E+03
   1   2  58   1   -0.1473687664E+03
   1   2  58   2   -0.1444996247E+03
   1   2  58   3   -0.1748837231E+03
   1   2  58   4   -0.1805180990E+03
   1   2  58   5   -0.1267853579E+03
   1   2  58   6   -0.1382569345E+03
   1   2  59   1   -0.4356986287E+03
   1   2  59   2   -0.1329349779E+03
   1   2  59   3   -0.8721518425E+02
   1   2  59   4   -0.2205501897E+03
   1   2  59   5   -0.7643246462E+02
   1   2  59   6   -0.2203986813E+02
   1   2  60   1   -0.3107774617E+03
   1   2  60   2   -0.1807162742E+03
   1   2  60   3   -0.1729547658E+03
   1   2  60   4   -0.1361773627E+03
   1   2  60   5   -0.1031994367E+03
   1   2  60   6   -0.4365271223E+02
   1   2  61   1   -0.2640102641E+03
   1   2  61   2   -0.1645269244E+03
   1   2  61   3   -0.3357554847E+03
   1   2  61   4   -0.4022355540E+02
   1   2  61   5   -0.6049083143E+02
   1   2  61   6   -0.1622748306E+03
   1   2  62   1   -0.1327613307E+03
   1   2  62   2   -0.1078897305E+03
   1   2  62   3   -0.2561352282E+03
   1   2  62   4   -0.7510891255E+02
   1   2  62   5   -0.1444658874E+03
   1   2  62   6   -0.1904826121E+03
   1   2  63   1   -0.1481892150E+03
   1   2  63   2   -0.3271164927E+03
   1   2  63   3   -0.1711258409E+03
   1   2  63   4   -0.2505644922E+02
   1   2  63   5   -0.8630974614E+02
   1   2  63   6   -0.1713209224E+03
   1   2  64   1   -0.2560900060E+03
   1   2  64   2   -0.6982858328E+03
   1   2  64   3   -0.1328333009E+03
   1   2  64   4    0.1000372839E+03
   1   2  64   5   -0.7579944683E+02
   1   2  64   6    0.3247100234E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.1069912894E+03
   1   3   1   5   -0.1752670961E+03
   1   3   1   6   -0.6087488694E+02
   1   3   2   1   -0.6725725557E+03
   1   3   2   2   -0.2862679150E+03
   1   3   2   3   -0.1301561061E+03
   1   3   2   4   -0.2736395272E+02
   1   3   2   5    0.5220484662E+02
   1   3   2   6    0.3438763023E+02
   1   3   3   1   -0.5029145537E+03
   1   3   3   2   -0.2296662995E+03
   1   3   3   3   -0.8889298669E+02
   1   3   3   4   -0.1115988090E+03
   1   3   3   5   -0.3717988510E+01
   1   3   3   6   -0.1090616148E+02
   1   3   4   1   -0.6812697273E+03
   1   3   4   2   -0.2775707795E+03
   1   3   4   3   -0.1301561099E+03
   1   3   4   4   -0.5168170930E+02
   1   3   4   5    0.7652260308E+02
   1   3   4   6    0.3438762213E+02
   1   3   5   1   -0.6276240792E+03
   1   3   5   2   -0.2448709431E+03
   1   3   5   3   -0.1819324785E+03
   1   3   5   4   -0.6777212183E+02
   1   3   5   5    0.8094818619E+02
   1   3   5   6   -0.2680733621E+01
   1   3   6   1   -0.4397141113E+03
   1   3   6   2   -0.2865112966E+03
   1   3   6   3   -0.1281014483E+03
   1   3   6   4   -0.5709658393E+02
   1   3   6   5   -0.1679976670E+03
   1   3   6   6   -0.2233623433E+02
   1   3   7   1   -0.4113615948E+03
   1   3   7   2   -0.1485345430E+03
   1   3   7   3   -0.9251541988E+02
   1   3   7   4   -0.2065935114E+03
   1   3   7   5   -0.7624290370E+02
   1   3   7   6   -0.3529255095E+02
   1   3   8   1   -0.4333198819E+03
   1   3   8   2   -0.1292969737E+03
   1   3   8   3   -0.1351472838E+03
   1   3   8   4   -0.2030910222E+03
   1   3   8   5   -0.7503311002E+02
   1   3   8   6    0.2145163948E+02
   1   3   9   1   -0.2711828574E+03
   1   3   9   2   -0.3912144159E+03
   1   3   9   3   -0.1265195487E+03
   1   3   9   4   -0.7858168924E+02
   1   3   9   5   -0.3871719925E+02
   1   3   9   6   -0.4395043853E+02
   1   3  10   1   -0.4086162930E+03
   1   3  10   2   -0.1079462263E+03
   1   3  10   3   -0.1129099276E+03
   1   3  10   4   -0.2104140950E+03
   1   3  10   5   -0.8948832916E+02
   1   3  10   6   -0.3784271699E+02
   1   3  11   1   -0.1650635648E+03
   1   3  11   2   -0.3302658370E+03
   1   3  11   3   -0.1334733263E+03
   1   3  11   4   -0.2052201512E+03
   1   3  11   5   -0.6860619497E+02
   1   3  11   6   -0.6860619999E+02
   1   3  12   1   -0.4086162866E+03
   1   3  12   2   -0.1079462222E+03
   1   3  12   3   -0.1129099275E+03
   1   3  12   4   -0.2104140894E+03
   1   3  12   5   -0.8948833414E+02
   1   3  12   6   -0.3784271447E+02
   1   3  13   1   -0.6237449039E+03
   1   3  13   2   -0.2487501417E+03
   1   3  13   3   -0.1819324912E+03
   1   3  13   4   -0.5280906368E+02
   1   3  13   5    0.6598512008E+02
   1   3  13   6   -0.2680742098E+01
   1   3  14   1   -0.4333199012E+03
   1   3  14   2   -0.1292969909E+03
   1   3  14   3   -0.1351472709E+03
   1   3  14   4   -0.2030909167E+03
   1   3  14   5   -0.7503309211E+02
   1   3  14   6    0.2145168998E+02
   1   3  15   1   -0.4113615909E+03
   1   3  15   2   -0.1485345416E+03
   1   3  15   3   -0.9251541877E+02
   1   3  15   4   -0.2065935088E+03
   1   3  15   5   -0.7624290099E+02
   1   3  15   6   -0.3529255349E+02
   1   3  16   1   -0.4327206359E+03
   1   3  16   2   -0.2935048448E+03
   1   3  16   3   -0.1281014546E+03
   1   3  16   4   -0.1186042952E+03
   1   3  16   5   -0.1064899140E+03
   1   3  16   6   -0.2233637207E+02
   1   3  17   1   -0.3186275778E+03
   1   3  17   2   -0.2292801500E+03
   1   3  17   3   -0.3765687611E+03
   1   3  17   4   -0.2096508662E+02
   1   3  17   5   -0.9709084056E+01
   1   3  17   6   -0.1420268806E+03
   1   3  18   1   -0.2438491025E+03
   1   3  18   2   -0.2060190951E+03
   1   3  18   3   -0.3208758584E+03
   1   3  18   4   -0.3527234496E+02
   1   3  18   5   -0.7435470722E+02
   1   3  18   6   -0.1522475616E+03
   1   3  19   1   -0.1521465244E+03
   1   3  19   2   -0.2984413270E+03
   1   3  19   3   -0.1582464953E+03
   1   3  19   4   -0.6130817471E+02
   1   3  19   5   -0.8553539826E+02
   1   3  19   6   -0.1696558273E+03
   1   3  20   1   -0.1547582904E+03
   1   3  20   2   -0.3136360019E+03
   1   3  20   3   -0.1762311277E+03
   1   3  20   4   -0.3170809298E+02
   1   3  20   5   -0.9224310362E+02
   1   3  20   6   -0.1621671753E+03
   1   3  21   1   -0.4174947585E+03
   1   3  21   2   -0.2418555786E+03
   1   3  21   3   -0.1747505060E+03
   1   3  21   4   -0.1579373077E+03
   1   3  21   5   -0.3921514688E+02
   1   3  21   6   -0.5377323716E+02
   1   3  22   1   -0.5080417299E+03
   1   3  22   2   -0.2256878839E+03
   1   3  22   3   -0.2651420978E+03
   1   3  22   4   -0.3506201015E+02
   1   3  22   5    0.2949152882E+02
   1   3  22   6   -0.6225304736E+02
   1   3  23   1   -0.3350289401E+03
   1   3  23   2   -0.1754518136E+03
   1   3  23   3   -0.1622061508E+03
   1   3  23   4   -0.1480161583E+03
   1   3  23   5   -0.9421630537E+02
   1   3  23   6   -0.3336232253E+02
   1   3  24   1   -0.3208858803E+03
   1   3  24   2   -0.2116228011E+03
   1   3  24   3   -0.1130367186E+03
   1   3  24   4   -0.1565260131E+03
   1   3  24   5   -0.8576298428E+02
   1   3  24   6   -0.7076242908E+02
   1   3  25   1   -0.1927268567E+03
   1   3  25   2   -0.2922172000E+03
   1   3  25   3   -0.1542900081E+03
   1   3  25   4   -0.9295829047E+02
   1   3  25   5   -0.1318723492E+03
   1   3  25   6   -0.8667063713E+02
   1   3  26   1   -0.2057731307E+03
   1   3  26   2   -0.3110805109E+03
   1   3  26   3   -0.1479552718E+03
   1   3  26   4   -0.5417750534E+02
   1   3  26   5   -0.6743373844E+02
   1   3  26   6   -0.1450196011E+03
   1   3  27   1   -0.1509054134E+03
   1   3  27   2   -0.2874703782E+03
   1   3  27   3   -0.1878144562E+03
   1   3  27   4   -0.8044957414E+02
   1   3  27   5   -0.1771505271E+03
   1   3  27   6   -0.6892041802E+02
   1   3  28   1   -0.2378282767E+03
   1   3  28   2   -0.2333124207E+03
   1   3  28   3   -0.1242215711E+03
   1   3  28   4   -0.1330899299E+03
   1   3  28   5   -0.9376105720E+02
   1   3  28   6   -0.1118158781E+03
   1   3  29   1   -0.1954524361E+03
   1   3  29   2   -0.1824436589E+03
   1   3  29   3   -0.2395688134E+03
   1   3  29   4   -0.8653974393E+02
   1   3  29   5   -0.1620944507E+03
   1   3  29   6   -0.8027818213E+02
   1   3  30   1   -0.1952395919E+03
   1   3  30   2   -0.2135610892E+03
   1   3  30   3   -0.1710171625E+03
   1   3  30   4   -0.8975901246E+02
   1   3  30   5   -0.8676912256E+02
   1   3  30   6   -0.1673236800E+03
   1   3  31   1   -0.1459419271E+03
   1   3  31   2   -0.1401233986E+03
   1   3  31   3   -0.1735747438E+03
   1   3  31   4   -0.1850020774E+03
   1   3  31   5   -0.1218513971E+03
   1   3  31   6   -0.1451157653E+03
   1   3  32   1   -0.1449972964E+03
   1   3  32   2   -0.2001212780E+03
   1   3  32   3   -0.2317049615E+03
   1   3  32   4   -0.8867176460E+02
   1   3  32   5   -0.2056556836E+03
   1   3  32   6   -0.7440856660E+02
   1   3  33   1   -0.1886536204E+03
   1   3  33   2   -0.2099066943E+03
   1   3  33   3   -0.2679642227E+03
   1   3  33   4   -0.7890755215E+02
   1   3  33   5   -0.4584232673E+02
   1   3  33   6   -0.1681695326E+03
   1   3  34   1   -0.1390811099E+03
   1   3  34   2   -0.1052746281E+03
   1   3  34   3   -0.2553074287E+03
   1   3  34   4   -0.7949100609E+02
   1   3  34   5   -0.1485726527E+03
   1   3  34   6   -0.1817925091E+03
   1   3  35   1   -0.1447171714E+03
   1   3  35   2   -0.1475451469E+03
   1   3  35   3   -0.1104792683E+03
   1   3  35   4   -0.1035754668E+03
   1   3  35   5   -0.1941169768E+03
   1   3  35   6   -0.1941169702E+03
   1   3  36   1   -0.1390811200E+03
   1   3  36   2   -0.1052746310E+03
   1   3  36   3   -0.2553074324E+03
   1   3  36   4   -0.7949100402E+02
   1   3  36   5   -0.1485726483E+03
   1   3  36   6   -0.1817925110E+03
   1   3  37   1   -0.1824067455E+03
   1   3  37   2   -0.1396387826E+03
   1   3  37   3   -0.2309564450E+03
   1   3  37   4   -0.1073205386E+03
   1   3  37   5   -0.1816642004E+03
   1   3  37   6   -0.9625714236E+02
   1   3  38   1   -0.1514163625E+03
   1   3  38   2   -0.1434184402E+03
   1   3  38   3   -0.2913971081E+03
   1   3  38   4   -0.7892657493E+02
   1   3  38   5   -0.2121272177E+03
   1   3  38   6   -0.7330433850E+02
   1   3  39   1   -0.1908276077E+03
   1   3  39   2   -0.1483317672E+03
   1   3  39   3   -0.2037931098E+03
   1   3  39   4   -0.9589906082E+02
   1   3  39   5   -0.1080558228E+03
   1   3  39   6   -0.1714220257E+03
   1   3  40   1   -0.1110695016E+03
   1   3  40   2   -0.1159122715E+03
   1   3  40   3   -0.2002087583E+03
   1   3  40   4   -0.1906963012E+03
   1   3  40   5   -0.1529643784E+03
   1   3  40   6   -0.1336011115E+03
   1   3  41   1   -0.1684988108E+03
   1   3  41   2   -0.2776908029E+03
   1   3  41   3   -0.1542596093E+03
   1   3  41   4   -0.1542727833E+03
   1   3  41   5   -0.9897830201E+02
   1   3  41   6   -0.9897829493E+02
   1   3  42   1   -0.3137285830E+03
   1   3  42   2   -0.1058052178E+03
   1   3  42   3   -0.1662071432E+03
   1   3  42   4   -0.1664866419E+03
   1   3  42   5   -0.1202950724E+03
   1   3  42   6   -0.7741095705E+02
   1   3  43   1   -0.1618316698E+03
   1   3  43   2   -0.3877720116E+03
   1   3  43   3   -0.1869890361E+03
   1   3  43   4   -0.3831393701E+02
   1   3  43   5   -0.8217030706E+02
   1   3  43   6   -0.9705577027E+02
   1   3  44   1   -0.3137285898E+03
   1   3  44   2   -0.1058052147E+03
   1   3  44   3   -0.1662071445E+03
   1   3  44   4   -0.1664866396E+03
   1   3  44   5   -0.1202950739E+03
   1   3  44   6   -0.7741095607E+02
   1   3  45   1   -0.1824067519E+03
   1   3  45   2   -0.1396388177E+03
   1   3  45   3   -0.2309564253E+03
   1   3  45   4   -0.1073205365E+03
   1   3  45   5   -0.1816641678E+03
   1   3  45   6   -0.9625715876E+02
   1   3  46   1   -0.1159122814E+03
   1   3  46   2   -0.1110695551E+03
   1   3  46   3   -0.1906971123E+03
   1   3  46   4   -0.2002079411E+03
   1   3  46   5   -0.1336011872E+03
   1   3  46   6   -0.1529642696E+03
   1   3  47   1   -0.1908276100E+03
   1   3  47   2   -0.1483318001E+03
   1   3  47   3   -0.2037930778E+03
   1   3  47   4   -0.9589905855E+02
   1   3  47   5   -0.1080557892E+03
   1   3  47   6   -0.1714220438E+03
   1   3  48   1   -0.1514163562E+03
   1   3  48   2   -0.1434184440E+03
   1   3  48   3   -0.2913970982E+03
   1   3  48   4   -0.7892655815E+02
   1   3  48   5   -0.2121270869E+03
   1   3  48   6   -0.7330445044E+02
   1   3  49   1   -0.3163470823E+03
   1   3  49   2   -0.2315606607E+03
   1   3  49   3   -0.3765687846E+03
   1   3  49   4   -0.1804748111E+02
   1   3  49   5   -0.1262667243E+02
   1   3  49   6   -0.1420268875E+03
   1   3  50   1   -0.1547582754E+03
   1   3  50   2   -0.3136359886E+03
   1   3  50   3   -0.1762311179E+03
   1   3  50   4   -0.3170807710E+02
   1   3  50   5   -0.9224310823E+02
   1   3  50   6   -0.1621671665E+03
   1   3  51   1   -0.1521465271E+03
   1   3  51   2   -0.2984413228E+03
   1   3  51   3   -0.1582465034E+03
   1   3  51   4   -0.6130818048E+02
   1   3  51   5   -0.8553539940E+02
   1   3  51   6   -0.1696558279E+03
   1   3  52   1   -0.2523742035E+03
   1   3  52   2   -0.1974940473E+03
   1   3  52   3   -0.3208757600E+03
   1   3  52   4   -0.6827047519E+02
   1   3  52   5   -0.4135656121E+02
   1   3  52   6   -0.1522475404E+03
   1   3  53   1   -0.1954524355E+03
   1   3  53   2   -0.1824436385E+03
   1   3  53   3   -0.2395688021E+03
   1   3  53   4   -0.8653973174E+02
   1   3  53   5   -0.1620945616E+03
   1   3  53   6   -0.8027806343E+02
   1   3  54   1   -0.1449972946E+03
   1   3  54   2   -0.2001212439E+03
   1   3  54   3   -0.2317049836E+03
   1   3  54   4   -0.8867176510E+02
   1   3  54   5   -0.2056557102E+03
   1   3  54   6   -0.7440854674E+02
   1   3  55   1   -0.1401234826E+03
   1   3  55   2   -0.1459418179E+03
   1   3  55   3   -0.1850029656E+03
   1   3  55   4   -0.1735741178E+03
   1   3  55   5   -0.1451158414E+03
   1   3  55   6   -0.1218513886E+03
   1   3  56   1   -0.1952395863E+03
   1   3  56   2   -0.2135610498E+03
   1   3  56   3   -0.1710171857E+03
   1   3  56   4   -0.8975901568E+02
   1   3  56   5   -0.8676915699E+02
   1   3  56   6   -0.1673236604E+03
   1   3  57   1   -0.1927268563E+03
   1   3  57   2   -0.2922171688E+03
   1   3  57   3   -0.1542900237E+03
   1   3  57   4   -0.9295828621E+02
   1   3  57   5   -0.1318723737E+03
   1   3  57   6   -0.8667061947E+02
   1   3  58   1   -0.2333127747E+03
   1   3  58   2   -0.2378278373E+03
   1   3  58   3   -0.1330904578E+03
   1   3  58   4   -0.1242209731E+03
   1   3  58   5   -0.1118157682E+03
   1   3  58   6   -0.9376118408E+02
   1   3  59   1   -0.1509054065E+03
   1   3  59   2   -0.2874703366E+03
   1   3  59   3   -0.1878144758E+03
   1   3  59   4   -0.8044957652E+02
   1   3  59   5   -0.1771505544E+03
   1   3  59   6   -0.6892039644E+02
   1   3  60   1   -0.2057731292E+03
   1   3  60   2   -0.3110805021E+03
   1   3  60   3   -0.1479552827E+03
   1   3  60   4   -0.5417750980E+02
   1   3  60   5   -0.6743386540E+02
   1   3  60   6   -0.1450194777E+03
   1   3  61   1   -0.3477989829E+03
   1   3  61   2   -0.3115514365E+03
   1   3  61   3   -0.1747505004E+03
   1   3  61   4   -0.1074362514E+03
   1   3  61   5   -0.8971630454E+02
   1   3  61   6   -0.5377326893E+02
   1   3  62   1   -0.3208858844E+03
   1   3  62   2   -0.2116227989E+03
   1   3  62   3   -0.1130367236E+03
   1   3  62   4   -0.1565260197E+03
   1   3  62   5   -0.8576298511E+02
   1   3  62   6   -0.7076242863E+02
   1   3  63   1   -0.3350289402E+03
   1   3  63   2   -0.1754518220E+03
   1   3  63   3   -0.1622061714E+03
   1   3  63   4   -0.1480161553E+03
   1   3  63   5   -0.9421629790E+02
   1   3  63   6   -0.3336232524E+02
   1   3  64   1   -0.5014517622E+03
   1   3  64   2   -0.2322778157E+03
   1   3  64   3   -0.2651420776E+03
   1   3  64   4   -0.3509406227E+02
   1   3  64   5    0.2952357368E+02
   1   3  64   6   -0.6225305499E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1169111308E+03
   1   4   1   5   -0.8223800705E+02
   1   4   1   6   -0.1440092468E+03
   1   4   2   1   -0.2807763279E+03
   1   4   2   2   -0.5386773154E+03
   1   4   2   3   -0.2137383619E+03
   1   4   2   4   -0.8718744212E+01
   1   4   2   5    0.1472921007E+02
   1   4   2   6   -0.2545153273E+02
   1   4   3   1   -0.1836739931E+03
   1   4   3   2   -0.4356098205E+03
   1   4   3   3   -0.1496332899E+03
   1   4   3   4   -0.3638390669E+02
   1   4   3   5   -0.8213232456E+02
   1   4   3   6   -0.6424932230E+02
   1   4   4   1   -0.2743408451E+03
   1   4   4   2   -0.5451127532E+03
   1   4   4   3   -0.2137383532E+03
   1   4   4   4    0.9275180882E+01
   1   4   4   5   -0.3264718312E+01
   1   4   4   6   -0.2545152323E+02
   1   4   5   1   -0.2125313062E+03
   1   4   5   2   -0.5536027609E+03
   1   4   5   3   -0.2457110170E+03
   1   4   5   4    0.1075250492E+03
   1   4   5   5   -0.1087178450E+03
   1   4   5   6   -0.4834169401E+02
   1   4   6   1   -0.1806832673E+03
   1   4   6   2   -0.1744105500E+03
   1   4   6   3   -0.3869863432E+03
   1   4   6   4   -0.3231716595E+02
   1   4   6   5   -0.3771124327E+02
   1   4   6   6   -0.1967995082E+03
   1   4   7   1   -0.1464413581E+03
   1   4   7   2   -0.1996630159E+03
   1   4   7   3   -0.1991378364E+03
   1   4   7   4   -0.6473318260E+02
   1   4   7   5   -0.8714325262E+02
   1   4   7   6   -0.2105185518E+03
   1   4   8   1   -0.1567451565E+03
   1   4   8   2   -0.3719686600E+03
   1   4   8   3   -0.1362698365E+03
   1   4   8   4   -0.1588507325E+02
   1   4   8   5   -0.5072089932E+02
   1   4   8   6   -0.1923593024E+03
   1   4   9   1   -0.2527286189E+03
   1   4   9   2   -0.3232143398E+03
   1   4   9   3   -0.1728682251E+03
   1   4   9   4   -0.5874033714E+01
   1   4   9   5   -0.1138664980E+03
   1   4   9   6   -0.8465462659E+02
   1   4  10   1   -0.1447460713E+03
   1   4  10   2   -0.1745991492E+03
   1   4  10   3   -0.2117317322E+03
   1   4  10   4   -0.6709245643E+02
   1   4  10   5   -0.9532251044E+02
   1   4  10   6   -0.2120933144E+03
   1   4  11   1   -0.1025651653E+03
   1   4  11   2   -0.1200569105E+03
   1   4  11   3   -0.8185713011E+02
   1   4  11   4   -0.8945374347E+02
   1   4  11   5   -0.2371599151E+03
