 ikr ibn iq imode EPCE[meV]
   7   6   3   2    0.8180787737E+02
   7   6   3   3    0.4968605911E+02
   7   6   3   4    0.7705595003E+01
   7   6   3   5    0.5823023745E+02
   7   6   3   6    0.3951756178E+02
   7   6   4   1    0.4269969282E+02
   7   6   4   2    0.1491986090E+03
   7   6   4   3    0.7628178109E+02
   7   6   4   4    0.4385640496E+02
   7   6   4   5    0.1952235417E+02
   7   6   4   6    0.3798588729E+02
   7   6   5   1    0.3462240079E+02
   7   6   5   2    0.1572759112E+03
   7   6   5   3    0.7628177465E+02
   7   6   5   4    0.4386254451E+02
   7   6   5   5    0.1951621799E+02
   7   6   5   6    0.3798588409E+02
   7   6   6   1    0.3724372410E+02
   7   6   6   2    0.3724361475E+02
   7   6   6   3    0.1240538255E+03
   7   6   6   4    0.1627648144E+02
   7   6   6   5    0.1627643365E+02
   7   6   6   6    0.6802522972E+02
   7   6   7   1    0.1340262142E+02
   7   6   7   2    0.5984047165E+02
   7   6   7   3    0.6694239499E+02
   7   6   7   4    0.8202720101E+01
   7   6   7   5    0.3315144769E+02
   7   6   7   6    0.7223469347E+02
   7   6   8   1    0.1461627609E+02
   7   6   8   2    0.1176574787E+03
   7   6   8   3    0.3987586998E+02
   7   6   8   4    0.7994988245E+01
   7   6   8   5    0.2460512563E+02
   7   6   8   6    0.7041316561E+02
   7   6   9   1    0.8962996886E+02
   7   6   9   2    0.5328619184E+02
   7   6   9   3    0.4968605492E+02
   7   6   9   4    0.5814597903E+02
   7   6   9   5    0.7789856943E+01
   7   6   9   6    0.3951755845E+02
   7   6  10   1    0.1340262142E+02
   7   6  10   2    0.5984047507E+02
   7   6  10   3    0.6694237211E+02
   7   6  10   4    0.8202720101E+01
   7   6  10   5    0.3315146054E+02
   7   6  10   6    0.7223469699E+02
   7   6  11   1    0.2632279981E+02
   7   6  11   2    0.2300536209E+02
   7   6  11   3    0.1876438038E+02
   7   6  11   4    0.1876438781E+02
   7   6  11   5    0.6826804356E+02
   7   6  11   6    0.8276023524E+02
   7   6  12   1    0.1340262142E+02
   7   6  12   2    0.5984047672E+02
   7   6  12   3    0.6694239214E+02
   7   6  12   4    0.8202720101E+01
   7   6  12   5    0.3315144687E+02
   7   6  12   6    0.7223469306E+02
   7   6  13   1    0.3462240129E+02
   7   6  13   2    0.1572759107E+03
   7   6  13   3    0.7628177465E+02
   7   6  13   4    0.4386254451E+02
   7   6  13   5    0.1951621799E+02
   7   6  13   6    0.3798588409E+02
   7   6  14   1    0.1461627609E+02
   7   6  14   2    0.1176574795E+03
   7   6  14   3    0.3987585608E+02
   7   6  14   4    0.7994988245E+01
   7   6  14   5    0.2460512512E+02
   7   6  14   6    0.7041317520E+02
   7   6  15   1    0.1340262142E+02
   7   6  15   2    0.5984047000E+02
   7   6  15   3    0.6694237496E+02
   7   6  15   4    0.8202720101E+01
   7   6  15   5    0.3315146136E+02
   7   6  15   6    0.7223469740E+02
   7   6  16   1    0.4613360705E+02
   7   6  16   2    0.2835373180E+02
   7   6  16   3    0.1240538255E+03
   7   6  16   4    0.1681710046E+02
   7   6  16   5    0.1573581464E+02
   7   6  16   6    0.6802522972E+02
   7   6  17   1    0.7372224136E+02
   7   6  17   2    0.1517817232E+03
   7   6  17   3    0.5512266755E+02
   7   6  17   4    0.4386049518E+02
   7   6  17   5    0.3061729467E+02
   7   6  17   6    0.2744932411E+02
   7   6  18   1    0.1687915786E+03
   7   6  18   2    0.3956897599E+02
   7   6  18   3    0.2700041002E+02
   7   6  18   4    0.7376635324E+02
   7   6  18   5    0.1729268046E+02
   7   6  18   6    0.1480573552E+02
   7   6  19   1    0.7992645587E+02
   7   6  19   2    0.4469385896E+02
   7   6  19   3    0.4136673398E+02
   7   6  19   4    0.4891680327E+02
   7   6  19   5    0.4535069995E+02
   7   6  19   6    0.1691617771E+02
   7   6  20   1    0.8716401328E+02
   7   6  20   2    0.2561865163E+02
   7   6  20   3    0.6223386412E+02
   7   6  20   4    0.4767803301E+02
   7   6  20   5    0.4493778220E+02
   7   6  20   6    0.1776827427E+02
   7   6  21   1    0.1403872651E+03
   7   6  21   2    0.6797341044E+02
   7   6  21   3    0.2700032236E+02
   7   6  21   4    0.3659548149E+02
   7   6  21   5    0.5446360505E+02
   7   6  21   6    0.1480568745E+02
   7   6  22   1    0.1250992059E+03
   7   6  22   2    0.1004048888E+03
   7   6  22   3    0.5512258560E+02
   7   6  22   4    0.3062193457E+02
   7   6  22   5    0.4385589826E+02
   7   6  22   6    0.2744928331E+02
   7   6  23   1    0.8716412794E+02
   7   6  23   2    0.2561856808E+02
   7   6  23   3    0.6223385700E+02
   7   6  23   4    0.4767809573E+02
   7   6  23   5    0.4493777549E+02
   7   6  23   6    0.1776822037E+02
   7   6  24   1    0.7992656100E+02
   7   6  24   2    0.4469379575E+02
   7   6  24   3    0.4136672067E+02
   7   6  24   4    0.4891686762E+02
   7   6  24   5    0.4535068460E+02
   7   6  24   6    0.1691612746E+02
   7   6  25   1    0.7992650686E+02
   7   6  25   2    0.4469386176E+02
   7   6  25   3    0.4136672337E+02
   7   6  25   4    0.4891683448E+02
   7   6  25   5    0.4535070364E+02
   7   6  25   6    0.1691612400E+02
   7   6  26   1    0.8716408239E+02
   7   6  26   2    0.2561865140E+02
   7   6  26   3    0.6223381959E+02
   7   6  26   4    0.4767807081E+02
   7   6  26   5    0.4493774671E+02
   7   6  26   6    0.1776826954E+02
   7   6  27   1    0.4374357268E+02
   7   6  27   2    0.4260130724E+02
   7   6  27   3    0.5741563673E+02
   7   6  27   4    0.2677209681E+02
   7   6  27   5    0.1729936607E+02
   7   6  27   6    0.7201093249E+02
   7   6  28   1    0.2422869896E+02
   7   6  28   2    0.2507367803E+02
   7   6  28   3    0.5999678715E+02
   7   6  28   4    0.5123885353E+02
   7   6  28   5    0.4197002011E+02
   7   6  28   6    0.4888419111E+02
   7   6  29   1    0.8716406889E+02
   7   6  29   2    0.2561856788E+02
   7   6  29   3    0.6223390185E+02
   7   6  29   4    0.4767806343E+02
   7   6  29   5    0.4493780607E+02
   7   6  29   6    0.1776821971E+02
   7   6  30   1    0.7992651924E+02
   7   6  30   2    0.4469379365E+02
   7   6  30   3    0.4136673611E+02
   7   6  30   4    0.4891684206E+02
   7   6  30   5    0.4535066805E+02
   7   6  30   6    0.1691617862E+02
   7   6  31   1    0.2422863266E+02
   7   6  31   2    0.2507362771E+02
   7   6  31   3    0.5999680668E+02
   7   6  31   4    0.5123886358E+02
   7   6  31   5    0.4197005139E+02
   7   6  31   6    0.4888422854E+02
   7   6  32   1    0.4374357268E+02
   7   6  32   2    0.4260124268E+02
   7   6  32   3    0.5741567306E+02
   7   6  32   4    0.2677209681E+02
   7   6  32   5    0.1729937653E+02
   7   6  32   6    0.7201093771E+02
   7   6  33   1    0.1089057707E+03
   7   6  33   2    0.5903815999E+02
   7   6  33   3    0.3590408804E+02
   7   6  33   4    0.4440035234E+02
   7   6  33   5    0.3308232096E+02
   7   6  33   6    0.2855614470E+02
   7   6  34   1    0.7992645587E+02
   7   6  34   2    0.6136120894E+02
   7   6  34   3    0.3198661614E+02
   7   6  34   4    0.4891680327E+02
   7   6  34   5    0.4264916496E+02
   7   6  34   6    0.1556615929E+02
   7   6  35   1    0.7415915047E+02
   7   6  35   2    0.6382458070E+02
   7   6  35   3    0.4834777411E+02
   7   6  35   4    0.5663004736E+02
   7   6  35   5    0.1644376760E+02
   7   6  35   6    0.1642764455E+02
   7   6  36   1    0.7992645587E+02
   7   6  36   2    0.6136120702E+02
   7   6  36   3    0.3198659279E+02
   7   6  36   4    0.4891680327E+02
   7   6  36   5    0.4264918090E+02
   7   6  36   6    0.1556616386E+02
   7   6  37   1    0.7992650686E+02
   7   6  37   2    0.6136120416E+02
   7   6  37   3    0.3198657779E+02
   7   6  37   4    0.4891683448E+02
   7   6  37   5    0.4264919036E+02
   7   6  37   6    0.1556611198E+02
   7   6  38   1    0.4770470722E+02
   7   6  38   2    0.1176529843E+03
   7   6  38   3    0.1679666346E+02
   7   6  38   4    0.2609410026E+02
   7   6  38   5    0.7547246889E+01
   7   6  38   6    0.6936048888E+02
   7   6  39   1    0.7992651924E+02
   7   6  39   2    0.6136120224E+02
   7   6  39   3    0.3198657422E+02
   7   6  39   4    0.4891684206E+02
   7   6  39   5    0.4264913064E+02
   7   6  39   6    0.1556615745E+02
   7   6  40   1    0.9959207266E+02
   7   6  40   2    0.8247847396E+02
   7   6  40   3    0.1987348057E+02
   7   6  40   4    0.1989236248E+02
   7   6  40   5    0.2334322564E+02
   7   6  40   6    0.2199059215E+02
   7   6  41   1    0.7193958476E+02
   7   6  41   2    0.6604422648E+02
   7   6  41   3    0.5581087615E+02
   7   6  41   4    0.4916700623E+02
   7   6  41   5    0.1644372075E+02
   7   6  41   6    0.1642758468E+02
   7   6  42   1    0.7992656100E+02
   7   6  42   2    0.6136120864E+02
   7   6  42   3    0.3198654648E+02
   7   6  42   4    0.4891686762E+02
   7   6  42   5    0.4264915283E+02
   7   6  42   6    0.1556610773E+02
   7   6  43   1    0.5494844878E+02
   7   6  43   2    0.1129955788E+03
   7   6  43   3    0.3590403466E+02
   7   6  43   4    0.3515250111E+02
   7   6  43   5    0.4233021691E+02
   7   6  43   6    0.2855610225E+02
   7   6  44   1    0.7992656100E+02
   7   6  44   2    0.6136120837E+02
   7   6  44   3    0.3198654316E+02
   7   6  44   4    0.4891686762E+02
   7   6  44   5    0.4264915510E+02
   7   6  44   6    0.1556610838E+02
   7   6  45   1    0.7992650686E+02
   7   6  45   2    0.6136120476E+02
   7   6  45   3    0.3198658504E+02
   7   6  45   4    0.4891683448E+02
   7   6  45   5    0.4264918542E+02
   7   6  45   6    0.1556611056E+02
   7   6  46   1    0.9959207306E+02
   7   6  46   2    0.8247847182E+02
   7   6  46   3    0.1987350328E+02
   7   6  46   4    0.1989235823E+02
   7   6  46   5    0.2334322900E+02
   7   6  46   6    0.2199057422E+02
   7   6  47   1    0.7992651924E+02
   7   6  47   2    0.6136120119E+02
   7   6  47   3    0.3198656144E+02
   7   6  47   4    0.4891684206E+02
   7   6  47   5    0.4264913936E+02
   7   6  47   6    0.1556615995E+02
   7   6  48   1    0.4770470722E+02
   7   6  48   2    0.1176529850E+03
   7   6  48   3    0.1679665229E+02
   7   6  48   4    0.2609410026E+02
   7   6  48   5    0.7547246475E+01
   7   6  48   6    0.6936049659E+02
   7   6  49   1    0.7372224552E+02
   7   6  49   2    0.1517817190E+03
   7   6  49   3    0.5512266755E+02
   7   6  49   4    0.4386049518E+02
   7   6  49   5    0.3061729467E+02
   7   6  49   6    0.2744932411E+02
   7   6  50   1    0.8716401328E+02
   7   6  50   2    0.2561865067E+02
   7   6  50   3    0.6223388033E+02
   7   6  50   4    0.4767803301E+02
   7   6  50   5    0.4493778280E+02
   7   6  50   6    0.1776826309E+02
   7   6  51   1    0.7992645587E+02
   7   6  51   2    0.4469386088E+02
   7   6  51   3    0.4136675733E+02
   7   6  51   4    0.4891680327E+02
   7   6  51   5    0.4535068401E+02
   7   6  51   6    0.1691617314E+02
   7   6  52   1    0.1687915815E+03
   7   6  52   2    0.3956897315E+02
   7   6  52   3    0.2700041002E+02
   7   6  52   4    0.7376635448E+02
   7   6  52   5    0.1729267922E+02
   7   6  52   6    0.1480573552E+02
   7   6  53   1    0.8716406889E+02
   7   6  53   2    0.2561856817E+02
   7   6  53   3    0.6223389682E+02
   7   6  53   4    0.4767806343E+02
   7   6  53   5    0.4493780588E+02
   7   6  53   6    0.1776822318E+02
   7   6  54   1    0.4374357268E+02
   7   6  54   2    0.4260124401E+02
   7   6  54   3    0.5741568916E+02
   7   6  54   4    0.2677209681E+02
   7   6  54   5    0.1729936554E+02
   7   6  54   6    0.7201093456E+02
   7   6  55   1    0.2422863069E+02
   7   6  55   2    0.2507362374E+02
   7   6  55   3    0.5999684877E+02
   7   6  55   4    0.5123888456E+02
   7   6  55   5    0.4197003483E+02
   7   6  55   6    0.4888419531E+02
   7   6  56   1    0.7992651924E+02
   7   6  56   2    0.4469379470E+02
   7   6  56   3    0.4136674888E+02
   7   6  56   4    0.4891684206E+02
   7   6  56   5    0.4535065933E+02
   7   6  56   6    0.1691617611E+02
   7   6  57   1    0.7992650686E+02
   7   6  57   2    0.4469386117E+02
   7   6  57   3    0.4136671612E+02
   7   6  57   4    0.4891683448E+02
   7   6  57   5    0.4535070859E+02
   7   6  57   6    0.1691612542E+02
   7   6  58   1    0.2422870043E+02
   7   6  58   2    0.2507367721E+02
   7   6  58   3    0.5999679588E+02
   7   6  58   4    0.5123883795E+02
   7   6  58   5    0.4197003242E+02
   7   6  58   6    0.4888418421E+02
   7   6  59   1    0.4374357268E+02
   7   6  59   2    0.4260130856E+02
   7   6  59   3    0.5741565283E+02
   7   6  59   4    0.2677209681E+02
   7   6  59   5    0.1729935508E+02
   7   6  59   6    0.7201092933E+02
   7   6  60   1    0.8716408239E+02
   7   6  60   2    0.2561865088E+02
   7   6  60   3    0.6223382846E+02
   7   6  60   4    0.4767807081E+02
   7   6  60   5    0.4493774704E+02
   7   6  60   6    0.1776826342E+02
   7   6  61   1    0.1443008852E+03
   7   6  61   2    0.6405979037E+02
   7   6  61   3    0.2700032236E+02
   7   6  61   4    0.5327132275E+02
   7   6  61   5    0.3778776380E+02
   7   6  61   6    0.1480568745E+02
   7   6  62   1    0.7992656100E+02
   7   6  62   2    0.4469379603E+02
   7   6  62   3    0.4136672400E+02
   7   6  62   4    0.4891686762E+02
   7   6  62   5    0.4535068233E+02
   7   6  62   6    0.1691612681E+02
   7   6  63   1    0.8716412794E+02
   7   6  63   2    0.2561856795E+02
   7   6  63   3    0.6223385930E+02
   7   6  63   4    0.4767809573E+02
   7   6  63   5    0.4493777558E+02
   7   6  63   6    0.1776821877E+02
   7   6  64   1    0.1250992020E+03
   7   6  64   2    0.1004048927E+03
   7   6  64   3    0.5512258560E+02
   7   6  64   4    0.3062193457E+02
   7   6  64   5    0.4385589826E+02
   7   6  64   6    0.2744928331E+02
   7   7   1   1    0.0000000000E+00
   7   7   1   2    0.0000000000E+00
   7   7   1   3    0.0000000000E+00
   7   7   1   4    0.2154484378E+03
   7   7   1   5    0.4088072460E+03
   7   7   1   6    0.3266206264E+03
   7   7   2   1    0.1658577241E+04
   7   7   2   2    0.7179554795E+03
   7   7   2   3    0.4097130134E+03
   7   7   2   4    0.2849901380E+03
   7   7   2   5    0.4999135809E+03
   7   7   2   6    0.2040240033E+03
   7   7   3   1    0.9763743773E+03
   7   7   3   2    0.7935455537E+03
   7   7   3   3    0.2668662319E+03
   7   7   3   4    0.6314088667E+03
   7   7   3   5    0.1851631877E+03
   7   7   3   6    0.2122506321E+03
   7   7   4   1    0.1658577212E+04
   7   7   4   2    0.7179555089E+03
   7   7   4   3    0.4097130134E+03
   7   7   4   4    0.2849901381E+03
   7   7   4   5    0.4999135809E+03
   7   7   4   6    0.2040240033E+03
   7   7   5   1    0.1729918403E+04
   7   7   5   2    0.6466141179E+03
   7   7   5   3    0.4097131396E+03
   7   7   5   4    0.2849354681E+03
   7   7   5   5    0.4999681846E+03
   7   7   5   6    0.2040240661E+03
   7   7   6   1    0.1038505382E+04
   7   7   6   2    0.1003670691E+04
   7   7   6   3    0.2413057303E+03
   7   7   6   4    0.4538532767E+03
   7   7   6   5    0.4386310761E+03
   7   7   6   6    0.1323205399E+03
   7   7   7   1    0.1106920782E+04
   7   7   7   2    0.3293175212E+03
   7   7   7   3    0.2478767036E+03
   7   7   7   4    0.6774615871E+03
   7   7   7   5    0.2602708548E+03
   7   7   7   6    0.1432723748E+03
   7   7   8   1    0.1207156353E+04
   7   7   8   2    0.2289191006E+03
   7   7   8   3    0.3626116124E+03
   7   7   8   4    0.6603050466E+03
   7   7   8   5    0.2585393089E+03
   7   7   8   6    0.1499669849E+03
   7   7   9   1    0.7244581121E+03
   7   7   9   2    0.1045461670E+04
   7   7   9   3    0.2668663141E+03
   7   7   9   4    0.1859070532E+03
   7   7   9   5    0.6306649323E+03
   7   7   9   6    0.2122506975E+03
   7   7  10   1    0.1106920782E+04
   7   7  10   2    0.3293174237E+03
   7   7  10   3    0.2478767827E+03
   7   7  10   4    0.6774615871E+03
   7   7  10   5    0.2602708552E+03
   7   7  10   6    0.1432723783E+03
   7   7  11   1    0.2708385684E+03
   7   7  11   2    0.1081562972E+04
   7   7  11   3    0.7982224762E+03
   7   7  11   4    0.2306819505E+03
   7   7  11   5    0.1468878056E+03
   7   7  11   6    0.1468877377E+03
   7   7  12   1    0.1106920782E+04
   7   7  12   2    0.3293174218E+03
   7   7  12   3    0.2478767596E+03
   7   7  12   4    0.6774615871E+03
   7   7  12   5    0.2602708709E+03
   7   7  12   6    0.1432723828E+03
   7   7  13   1    0.1729918404E+04
   7   7  13   2    0.6466141161E+03
   7   7  13   3    0.4097131396E+03
   7   7  13   4    0.2849354681E+03
   7   7  13   5    0.4999681846E+03
   7   7  13   6    0.2040240661E+03
   7   7  14   1    0.1207156353E+04
   7   7  14   2    0.2289190996E+03
   7   7  14   3    0.3626116284E+03
   7   7  14   4    0.6603050466E+03
   7   7  14   5    0.2585393095E+03
   7   7  14   6    0.1499669739E+03
   7   7  15   1    0.1106920782E+04
   7   7  15   2    0.3293175231E+03
   7   7  15   3    0.2478767267E+03
   7   7  15   4    0.6774615871E+03
   7   7  15   5    0.2602708390E+03
   7   7  15   6    0.1432723702E+03
   7   7  16   1    0.8543463453E+03
   7   7  16   2    0.1187829728E+04
   7   7  16   3    0.2413057303E+03
   7   7  16   4    0.4437783536E+03
   7   7  16   5    0.4487059992E+03
   7   7  16   6    0.1323205399E+03
   7   7  17   1    0.7656743739E+03
   7   7  17   2    0.8941308975E+03
   7   7  17   3    0.8609856930E+03
   7   7  17   4    0.2849907168E+03
   7   7  17   5    0.2631975402E+03
   7   7  17   6    0.4287433937E+03
   7   7  18   1    0.3522120133E+03
   7   7  18   2    0.1001726634E+04
   7   7  18   3    0.7402544310E+03
   7   7  18   4    0.1539258873E+03
   7   7  18   5    0.4377814697E+03
   7   7  18   6    0.4059189634E+03
   7   7  19   1    0.5193686159E+03
   7   7  19   2    0.6815985065E+03
   7   7  19   3    0.3805296056E+03
   7   7  19   4    0.3178634200E+03
   7   7  19   5    0.3039978259E+03
   7   7  19   6    0.4185516756E+03
   7   7  20   1    0.5663970612E+03
   7   7  20   2    0.7021217912E+03
   7   7  20   3    0.4344437677E+03
   7   7  20   4    0.3098148196E+03
   7   7  20   5    0.2920619062E+03
   7   7  20   6    0.4291441643E+03
   7   7  21   1    0.5299532393E+03
   7   7  21   2    0.8239870734E+03
   7   7  21   3    0.7402522597E+03
   7   7  21   4    0.3230073529E+03
   7   7  21   5    0.2686992146E+03
   7   7  21   6    0.4059202100E+03
   7   7  22   1    0.8502216563E+03
   7   7  22   2    0.8095841475E+03
   7   7  22   3    0.8609853577E+03
   7   7  22   4    0.2632051482E+03
   7   7  22   5    0.2849832847E+03
   7   7  22   6    0.4287432268E+03
   7   7  23   1    0.5663974301E+03
   7   7  23   2    0.7021254213E+03
   7   7  23   3    0.4344447478E+03
   7   7  23   4    0.3098148723E+03
   7   7  23   5    0.2920653570E+03
   7   7  23   6    0.4291375499E+03
   7   7  24   1    0.5193649010E+03
   7   7  24   2    0.6816008953E+03
   7   7  24   3    0.3805272483E+03
   7   7  24   4    0.3178659548E+03
   7   7  24   5    0.3039992458E+03
   7   7  24   6    0.4185503574E+03
   7   7  25   1    0.5193645701E+03
   7   7  25   2    0.6816041125E+03
   7   7  25   3    0.3805631911E+03
   7   7  25   4    0.3178657523E+03
   7   7  25   5    0.3039749143E+03
   7   7  25   6    0.4185433231E+03
   7   7  26   1    0.5663972246E+03
   7   7  26   2    0.7021203245E+03
   7   7  26   3    0.4344685506E+03
   7   7  26   4    0.3098149090E+03
   7   7  26   5    0.2920627420E+03
   7   7  26   6    0.4291269822E+03
   7   7  27   1    0.4598232129E+03
   7   7  27   2    0.6969871297E+03
   7   7  27   3    0.4510581706E+03
   7   7  27   4    0.2814226353E+03
   7   7  27   5    0.5983566822E+03
   7   7  27   6    0.1480446357E+03
   7   7  28   1    0.2584727445E+03
   7   7  28   2    0.8737658667E+03
   7   7  28   3    0.5117586281E+03
   7   7  28   4    0.2110612316E+03
   7   7  28   5    0.1852836211E+03
   7   7  28   6    0.4685541509E+03
   7   7  29   1    0.5663970693E+03
   7   7  29   2    0.7021239547E+03
   7   7  29   3    0.4344698963E+03
   7   7  29   4    0.3098146749E+03
   7   7  29   5    0.2920664631E+03
   7   7  29   6    0.4291203844E+03
   7   7  30   1    0.5193687658E+03
   7   7  30   2    0.6816011865E+03
   7   7  30   3    0.3805655460E+03
   7   7  30   4    0.3178635118E+03
   7   7  30   5    0.3039732860E+03
   7   7  30   6    0.4185446591E+03
   7   7  31   1    0.8737708884E+03
   7   7  31   2    0.2584715458E+03
   7   7  31   3    0.2110680117E+03
   7   7  31   4    0.5117421771E+03
   7   7  31   5    0.4685538686E+03
   7   7  31   6    0.1852833040E+03
   7   7  32   1    0.4598232129E+03
   7   7  32   2    0.6969868656E+03
   7   7  32   3    0.4510583192E+03
   7   7  32   4    0.2814226353E+03
   7   7  32   5    0.5983567250E+03
   7   7  32   6    0.1480446571E+03
   7   7  33   1    0.6590985907E+03
   7   7  33   2    0.5770394206E+03
   7   7  33   3    0.5608023179E+03
   7   7  33   4    0.2944641586E+03
   7   7  33   5    0.2758417280E+03
   7   7  33   6    0.4460311281E+03
   7   7  34   1    0.5193686159E+03
   7   7  34   2    0.3261272527E+03
   7   7  34   3    0.5806211122E+03
   7   7  34   4    0.3178634200E+03
   7   7  34   5    0.3615902569E+03
   7   7  34   6    0.4473371905E+03
   7   7  35   1    0.2712574149E+03
   7   7  35   2    0.6253678319E+03
   7   7  35   3    0.4829625125E+03
   7   7  35   4    0.1991906373E+03
   7   7  35   5    0.6991611352E+03
   7   7  35   6    0.2020538278E+03
   7   7  36   1    0.5193686159E+03
   7   7  36   2    0.3261243129E+03
   7   7  36   3    0.5805853140E+03
   7   7  36   4    0.3178634200E+03
   7   7  36   5    0.3616146886E+03
   7   7  36   6    0.4473442035E+03
   7   7  37   1    0.5193645701E+03
   7   7  37   2    0.3261270662E+03
   7   7  37   3    0.5805828944E+03
   7   7  37   4    0.3178657523E+03
   7   7  37   5    0.3616162955E+03
   7   7  37   6    0.4473428856E+03
   7   7  38   1    0.5014618226E+03
   7   7  38   2    0.2290149574E+03
   7   7  38   3    0.8548340245E+03
   7   7  38   4    0.2742956794E+03
   7   7  38   5    0.6223417387E+03
   7   7  38   6    0.1724180308E+03
   7   7  39   1    0.5193687658E+03
   7   7  39   2    0.3261244024E+03
   7   7  39   3    0.5805850776E+03
   7   7  39   4    0.3178635118E+03
   7   7  39   5    0.3616146402E+03
   7   7  39   6    0.4473442048E+03
   7   7  40   1    0.2248448724E+03
   7   7  40   2    0.2248463896E+03
   7   7  40   3    0.5450962399E+03
   7   7  40   4    0.5450783915E+03
   7   7  40   5    0.4439542436E+03
   7   7  40   6    0.4439511856E+03
   7   7  41   1    0.5493157141E+03
   7   7  41   2    0.3473126789E+03
   7   7  41   3    0.4548918450E+03
   7   7  41   4    0.2272588403E+03
   7   7  41   5    0.2020537147E+03
   7   7  41   6    0.6991611980E+03
   7   7  42   1    0.5193649010E+03
   7   7  42   2    0.3261299075E+03
   7   7  42   3    0.5806186294E+03
   7   7  42   4    0.3178659548E+03
   7   7  42   5    0.3615916182E+03
   7   7  42   6    0.4473358464E+03
   7   7  43   1    0.5703081192E+03
   7   7  43   2    0.6658302886E+03
   7   7  43   3    0.5608020995E+03
   7   7  43   4    0.2792486600E+03
   7   7  43   5    0.2910574095E+03
   7   7  43   6    0.4460309544E+03
   7   7  44   1    0.5193649010E+03
   7   7  44   2    0.3261269658E+03
   7   7  44   3    0.5805828081E+03
   7   7  44   4    0.3178659548E+03
   7   7  44   5    0.3616160657E+03
   7   7  44   6    0.4473428640E+03
   7   7  45   1    0.5193645701E+03
   7   7  45   2    0.3261300184E+03
   7   7  45   3    0.5806188436E+03
   7   7  45   4    0.3178657523E+03
   7   7  45   5    0.3615917608E+03
   7   7  45   6    0.4473358430E+03
   7   7  46   1    0.2248389575E+03
   7   7  46   2    0.2248404898E+03
   7   7  46   3    0.5451587947E+03
   7   7  46   4    0.5451411086E+03
   7   7  46   5    0.4439047274E+03
   7   7  46   6    0.4439017996E+03
   7   7  47   1    0.5193687658E+03
   7   7  47   2    0.3261273564E+03
   7   7  47   3    0.5806210499E+03
   7   7  47   4    0.3178635118E+03
   7   7  47   5    0.3615900897E+03
   7   7  47   6    0.4473371576E+03
   7   7  48   1    0.5014618226E+03
   7   7  48   2    0.2290149513E+03
   7   7  48   3    0.8548341293E+03
   7   7  48   4    0.2742956794E+03
   7   7  48   5    0.6223417426E+03
   7   7  48   6    0.1724179585E+03
   7   7  49   1    0.7656743431E+03
   7   7  49   2    0.8941309282E+03
   7   7  49   3    0.8609856930E+03
   7   7  49   4    0.2849907168E+03
   7   7  49   5    0.2631975402E+03
   7   7  49   6    0.4287433937E+03
   7   7  50   1    0.5663970612E+03
   7   7  50   2    0.7021203281E+03
   7   7  50   3    0.4344686042E+03
   7   7  50   4    0.3098148196E+03
   7   7  50   5    0.2920628241E+03
   7   7  50   6    0.4291270290E+03
   7   7  51   1    0.5193686159E+03
   7   7  51   2    0.6816014462E+03
   7   7  51   3    0.3805654038E+03
   7   7  51   4    0.3178634200E+03
   7   7  51   5    0.3039733942E+03
   7   7  51   6    0.4185446626E+03
   7   7  52   1    0.3522120065E+03
   7   7  52   2    0.1001726640E+04
   7   7  52   3    0.7402544310E+03
   7   7  52   4    0.1539258843E+03
   7   7  52   5    0.4377814726E+03
   7   7  52   6    0.4059189634E+03
   7   7  53   1    0.5663970693E+03
   7   7  53   2    0.7021254240E+03
   7   7  53   3    0.4344449551E+03
   7   7  53   4    0.3098146749E+03
   7   7  53   5    0.2920655414E+03
   7   7  53   6    0.4291375919E+03
   7   7  54   1    0.4598232129E+03
   7   7  54   2    0.6969868532E+03
   7   7  54   3    0.4510581682E+03
   7   7  54   4    0.2814226353E+03
   7   7  54   5    0.5983568280E+03
   7   7  54   6    0.1480446867E+03
   7   7  55   1    0.8737709140E+03
   7   7  55   2    0.2584715488E+03
   7   7  55   3    0.2110679799E+03
   7   7  55   4    0.5117419050E+03
   7   7  55   5    0.4685540835E+03
   7   7  55   6    0.1852833291E+03
   7   7  56   1    0.5193687658E+03
   7   7  56   2    0.6815982324E+03
   7   7  56   3    0.3805295737E+03
   7   7  56   4    0.3178635118E+03
   7   7  56   5    0.3039978365E+03
   7   7  56   6    0.4185517063E+03
   7   7  57   1    0.5193645701E+03
   7   7  57   2    0.6816011604E+03
   7   7  57   3    0.3805272419E+03
   7   7  57   4    0.3178657523E+03
   7   7  57   5    0.3039994490E+03
   7   7  57   6    0.4185503657E+03
   7   7  58   1    0.2584727635E+03
   7   7  58   2    0.8737658687E+03
   7   7  58   3    0.5117586072E+03
   7   7  58   4    0.2110610292E+03
   7   7  58   5    0.1852837809E+03
   7   7  58   6    0.4685541674E+03
   7   7  59   1    0.4598232129E+03
   7   7  59   2    0.6969871173E+03
   7   7  59   3    0.4510580196E+03
   7   7  59   4    0.2814226353E+03
   7   7  59   5    0.5983567852E+03
   7   7  59   6    0.1480446653E+03
   7   7  60   1    0.5663972246E+03
   7   7  60   2    0.7021217948E+03
   7   7  60   3    0.4344435933E+03
   7   7  60   4    0.3098149090E+03
   7   7  60   5    0.2920618197E+03
   7   7  60   6    0.4291442008E+03
   7   7  61   1    0.4668576647E+03
   7   7  61   2    0.8870826480E+03
   7   7  61   3    0.7402522597E+03
   7   7  61   4    0.2514899486E+03
