 ikr ibn iq imode EPCE[meV]
   7   7   4   3    0.4048232191E+03
   7   7   4   4    0.2820456055E+03
   7   7   4   5    0.4962006102E+03
   7   7   4   6    0.2015890418E+03
   7   7   5   1    0.1717902981E+04
   7   7   5   2    0.6384719426E+03
   7   7   5   3    0.4048233442E+03
   7   7   5   4    0.2819911297E+03
   7   7   5   5    0.4962550203E+03
   7   7   5   6    0.2015891041E+03
   7   7   6   1    0.1030472943E+04
   7   7   6   2    0.9958663395E+03
   7   7   6   3    0.2369046515E+03
   7   7   6   4    0.4503428956E+03
   7   7   6   5    0.4352203656E+03
   7   7   6   6    0.1299071984E+03
   7   7   7   1    0.1099453856E+04
   7   7   7   2    0.3254155389E+03
   7   7   7   3    0.2445186611E+03
   7   7   7   4    0.6728916522E+03
   7   7   7   5    0.2574588687E+03
   7   7   7   6    0.1406866007E+03
   7   7   8   1    0.1199013270E+04
   7   7   8   2    0.2247444852E+03
   7   7   8   3    0.3588152541E+03
   7   7   8   4    0.6558508441E+03
   7   7   8   5    0.2559060889E+03
   7   7   8   6    0.1473602926E+03
   7   7   9   1    0.7175258041E+03
   7   7   9   2    0.1037381631E+04
   7   7   9   3    0.2636813499E+03
   7   7   9   4    0.1832390911E+03
   7   7   9   5    0.6264067829E+03
   7   7   9   6    0.2097175532E+03
   7   7  10   1    0.1099453856E+04
   7   7  10   2    0.3254154422E+03
   7   7  10   3    0.2445187396E+03
   7   7  10   4    0.6728916522E+03
   7   7  10   5    0.2574588689E+03
   7   7  10   6    0.1406866042E+03
   7   7  11   1    0.2681677640E+03
   7   7  11   2    0.1073746091E+04
   7   7  11   3    0.7923762447E+03
   7   7  11   4    0.2285491717E+03
   7   7  11   5    0.1442087781E+03
   7   7  11   6    0.1442087106E+03
   7   7  12   1    0.1099453856E+04
   7   7  12   2    0.3254154404E+03
   7   7  12   3    0.2445187166E+03
   7   7  12   4    0.6728916522E+03
   7   7  12   5    0.2574588846E+03
   7   7  12   6    0.1406866087E+03
   7   7  13   1    0.1717902983E+04
   7   7  13   2    0.6384719407E+03
   7   7  13   3    0.4048233442E+03
   7   7  13   4    0.2819911297E+03
   7   7  13   5    0.4962550203E+03
   7   7  13   6    0.2015891041E+03
   7   7  14   1    0.1199013270E+04
   7   7  14   2    0.2247444843E+03
   7   7  14   3    0.3588152701E+03
   7   7  14   4    0.6558508441E+03
   7   7  14   5    0.2559060894E+03
   7   7  14   6    0.1473602816E+03
   7   7  15   1    0.1099453856E+04
   7   7  15   2    0.3254155408E+03
   7   7  15   3    0.2445186841E+03
   7   7  15   4    0.6728916522E+03
   7   7  15   5    0.2574588530E+03
   7   7  15   6    0.1406865962E+03
   7   7  16   1    0.8470941644E+03
   7   7  16   2    0.1179245118E+04
   7   7  16   3    0.2369046515E+03
   7   7  16   4    0.4403081270E+03
   7   7  16   5    0.4452551343E+03
   7   7  16   6    0.1299071984E+03
   7   7  17   1    0.7578743328E+03
   7   7  17   2    0.8848568735E+03
   7   7  17   3    0.8541544150E+03
   7   7  17   4    0.2820461348E+03
   7   7  17   5    0.2605030259E+03
   7   7  17   6    0.4253416353E+03
   7   7  18   1    0.3460556728E+03
   7   7  18   2    0.9938938403E+03
   7   7  18   3    0.7345138622E+03
   7   7  18   4    0.1512354053E+03
   7   7  18   5    0.4343583293E+03
   7   7  18   6    0.4027711176E+03
   7   7  19   1    0.5140024139E+03
   7   7  19   2    0.6761658970E+03
   7   7  19   3    0.3768128344E+03
   7   7  19   4    0.3145791938E+03
   7   7  19   5    0.3008416562E+03
   7   7  19   6    0.4152463220E+03
   7   7  20   1    0.5605449451E+03
   7   7  20   2    0.6966767407E+03
   7   7  20   3    0.4300564035E+03
   7   7  20   4    0.3066137576E+03
   7   7  20   5    0.2890444482E+03
   7   7  20   6    0.4257698522E+03
   7   7  21   1    0.5232220997E+03
   7   7  21   2    0.8167290676E+03
   7   7  21   3    0.7345117056E+03
   7   7  21   4    0.3199406372E+03
   7   7  21   5    0.2656523128E+03
   7   7  21   6    0.4027723563E+03
   7   7  22   1    0.8414514782E+03
   7   7  22   2    0.8012802651E+03
   7   7  22   3    0.8541540769E+03
   7   7  22   4    0.2605105474E+03
   7   7  22   5    0.2820387907E+03
   7   7  22   6    0.4253414670E+03
   7   7  23   1    0.5605453154E+03
   7   7  23   2    0.6966803475E+03
   7   7  23   3    0.4300573742E+03
   7   7  23   4    0.3066138120E+03
   7   7  23   5    0.2890478743E+03
   7   7  23   6    0.4257632812E+03
   7   7  24   1    0.5139987267E+03
   7   7  24   2    0.6761682661E+03
   7   7  24   3    0.3768104927E+03
   7   7  24   4    0.3145817140E+03
   7   7  24   5    0.3008430652E+03
   7   7  24   6    0.4152450129E+03
   7   7  25   1    0.5139983946E+03
   7   7  25   2    0.6761714898E+03
   7   7  25   3    0.3768464861E+03
   7   7  25   4    0.3145815108E+03
   7   7  25   5    0.3008186992E+03
   7   7  25   6    0.4152379684E+03
   7   7  26   1    0.5605451117E+03
   7   7  26   2    0.6966752719E+03
   7   7  26   3    0.4300812196E+03
   7   7  26   4    0.3066138487E+03
   7   7  26   5    0.2890452838E+03
   7   7  26   6    0.4257526456E+03
   7   7  27   1    0.4551402584E+03
   7   7  27   2    0.6915033446E+03
   7   7  27   3    0.4468259906E+03
   7   7  27   4    0.2785565569E+03
   7   7  27   5    0.5940901677E+03
   7   7  27   6    0.1454383301E+03
   7   7  28   1    0.2560076695E+03
   7   7  28   2    0.8672748904E+03
   7   7  28   3    0.5070407221E+03
   7   7  28   4    0.2083108556E+03
   7   7  28   5    0.1829397458E+03
   7   7  28   6    0.4643568282E+03
   7   7  29   1    0.5605449532E+03
   7   7  29   2    0.6966788788E+03
   7   7  29   3    0.4300825591E+03
   7   7  29   4    0.3066136139E+03
   7   7  29   5    0.2890489824E+03
   7   7  29   6    0.4257460913E+03
   7   7  30   1    0.5140025666E+03
   7   7  30   2    0.6761685789E+03
   7   7  30   3    0.3768488255E+03
   7   7  30   4    0.3145792872E+03
   7   7  30   5    0.3008170801E+03
   7   7  30   6    0.4152392956E+03
   7   7  31   1    0.8672798798E+03
   7   7  31   2    0.2560064786E+03
   7   7  31   3    0.2083175433E+03
   7   7  31   4    0.5070244266E+03
   7   7  31   5    0.4643565387E+03
   7   7  31   6    0.1829394396E+03
   7   7  32   1    0.4551402584E+03
   7   7  32   2    0.6915030783E+03
   7   7  32   3    0.4468261405E+03
   7   7  32   4    0.2785565569E+03
   7   7  32   5    0.5940902109E+03
   7   7  32   6    0.1454383517E+03
   7   7  33   1    0.6522698395E+03
   7   7  33   2    0.5711522821E+03
   7   7  33   3    0.5563527707E+03
   7   7  33   4    0.2914240014E+03
   7   7  33   5    0.2730152693E+03
   7   7  33   6    0.4424922044E+03
   7   7  34   1    0.5140024139E+03
   7   7  34   2    0.3222239829E+03
   7   7  34   3    0.5760437046E+03
   7   7  34   4    0.3145791938E+03
   7   7  34   5    0.3581861705E+03
   7   7  34   6    0.4439079545E+03
   7   7  35   1    0.2677838540E+03
   7   7  35   2    0.6195772981E+03
   7   7  35   3    0.4785100863E+03
   7   7  35   4    0.1965949426E+03
   7   7  35   5    0.6940404354E+03
   7   7  35   6    0.2001857311E+03
   7   7  36   1    0.5140024139E+03
   7   7  36   2    0.3222210389E+03
   7   7  36   3    0.5760078550E+03
   7   7  36   4    0.3145791938E+03
   7   7  36   5    0.3582106373E+03
   7   7  36   6    0.4439149776E+03
   7   7  37   1    0.5139983946E+03
   7   7  37   2    0.3222237740E+03
   7   7  37   3    0.5760054511E+03
   7   7  37   4    0.3145815108E+03
   7   7  37   5    0.3582122337E+03
   7   7  37   6    0.4439136686E+03
   7   7  38   1    0.4963548101E+03
   7   7  38   2    0.2248399297E+03
   7   7  38   3    0.8489200049E+03
   7   7  38   4    0.2715021837E+03
   7   7  38   5    0.6181433516E+03
   7   7  38   6    0.1697147485E+03
   7   7  39   1    0.5140025666E+03
   7   7  39   2    0.3222211275E+03
   7   7  39   3    0.5760076177E+03
   7   7  39   4    0.3145792872E+03
   7   7  39   5    0.3582105871E+03
   7   7  39   6    0.4439149787E+03
   7   7  40   1    0.2212830413E+03
   7   7  40   2    0.2212845640E+03
   7   7  40   3    0.5408688075E+03
   7   7  40   4    0.5408510969E+03
   7   7  40   5    0.4403695491E+03
   7   7  40   6    0.4403665045E+03
   7   7  41   1    0.5440228004E+03
   7   7  41   2    0.3433414768E+03
   7   7  41   3    0.4506230825E+03
   7   7  41   4    0.2244794977E+03
   7   7  41   5    0.2001856198E+03
   7   7  41   6    0.6940404973E+03
   7   7  42   1    0.5139987267E+03
   7   7  42   2    0.3222266203E+03
   7   7  42   3    0.5760412360E+03
   7   7  42   4    0.3145817140E+03
   7   7  42   5    0.3581875206E+03
   7   7  42   6    0.4439066193E+03
   7   7  43   1    0.5644982139E+03
   7   7  43   2    0.6589243076E+03
   7   7  43   3    0.5563525504E+03
   7   7  43   4    0.2763831102E+03
   7   7  43   5    0.2880563451E+03
   7   7  43   6    0.4424920293E+03
   7   7  44   1    0.5139987267E+03
   7   7  44   2    0.3222236744E+03
   7   7  44   3    0.5760053634E+03
   7   7  44   4    0.3145817140E+03
   7   7  44   5    0.3582120031E+03
   7   7  44   6    0.4439136469E+03
   7   7  45   1    0.5139983946E+03
   7   7  45   2    0.3222267303E+03
   7   7  45   3    0.5760414512E+03
   7   7  45   4    0.3145815108E+03
   7   7  45   5    0.3581876642E+03
   7   7  45   6    0.4439066160E+03
   7   7  46   1    0.2212771179E+03
   7   7  46   2    0.2212786559E+03
   7   7  46   3    0.5409314506E+03
   7   7  46   4    0.5409139040E+03
   7   7  46   5    0.4403199618E+03
   7   7  46   6    0.4403170488E+03
   7   7  47   1    0.5140025666E+03
   7   7  47   2    0.3222240857E+03
   7   7  47   3    0.5760436407E+03
   7   7  47   4    0.3145792872E+03
   7   7  47   5    0.3581860020E+03
   7   7  47   6    0.4439079216E+03
   7   7  48   1    0.4963548101E+03
   7   7  48   2    0.2248399236E+03
   7   7  48   3    0.8489201093E+03
   7   7  48   4    0.2715021837E+03
   7   7  48   5    0.6181433554E+03
   7   7  48   6    0.1697146765E+03
   7   7  49   1    0.7578743021E+03
   7   7  49   2    0.8848569042E+03
   7   7  49   3    0.8541544150E+03
   7   7  49   4    0.2820461348E+03
   7   7  49   5    0.2605030259E+03
   7   7  49   6    0.4253416353E+03
   7   7  50   1    0.5605449451E+03
   7   7  50   2    0.6966752755E+03
   7   7  50   3    0.4300812756E+03
   7   7  50   4    0.3066137576E+03
   7   7  50   5    0.2890453674E+03
   7   7  50   6    0.4257526924E+03
   7   7  51   1    0.5140024139E+03
   7   7  51   2    0.6761688409E+03
   7   7  51   3    0.3768486840E+03
   7   7  51   4    0.3145791938E+03
   7   7  51   5    0.3008171895E+03
   7   7  51   6    0.4152392989E+03
   7   7  52   1    0.3460556671E+03
   7   7  52   2    0.9938938460E+03
   7   7  52   3    0.7345138622E+03
   7   7  52   4    0.1512354028E+03
   7   7  52   5    0.4343583318E+03
   7   7  52   6    0.4027711176E+03
   7   7  53   1    0.5605449532E+03
   7   7  53   2    0.6966803502E+03
   7   7  53   3    0.4300575826E+03
   7   7  53   4    0.3066136139E+03
   7   7  53   5    0.2890480594E+03
   7   7  53   6    0.4257633232E+03
   7   7  54   1    0.4551402584E+03
   7   7  54   2    0.6915030659E+03
   7   7  54   3    0.4468259900E+03
   7   7  54   4    0.2785565569E+03
   7   7  54   5    0.5940903135E+03
   7   7  54   6    0.1454383811E+03
   7   7  55   1    0.8672799056E+03
   7   7  55   2    0.2560064813E+03
   7   7  55   3    0.2083175140E+03
   7   7  55   4    0.5070241531E+03
   7   7  55   5    0.4643567547E+03
   7   7  55   6    0.1829394627E+03
   7   7  56   1    0.5140025666E+03
   7   7  56   2    0.6761656206E+03
   7   7  56   3    0.3768128024E+03
   7   7  56   4    0.3145792872E+03
   7   7  56   5    0.3008416652E+03
   7   7  56   6    0.4152463526E+03
   7   7  57   1    0.5139983946E+03
   7   7  57   2    0.6761685334E+03
   7   7  57   3    0.3768104860E+03
   7   7  57   4    0.3145815108E+03
   7   7  57   5    0.3008432686E+03
   7   7  57   6    0.4152450210E+03
   7   7  58   1    0.2560076888E+03
   7   7  58   2    0.8672748920E+03
   7   7  58   3    0.5070407045E+03
   7   7  58   4    0.2083106507E+03
   7   7  58   5    0.1829399076E+03
   7   7  58   6    0.4643568421E+03
   7   7  59   1    0.4551402584E+03
   7   7  59   2    0.6915033323E+03
   7   7  59   3    0.4468258401E+03
   7   7  59   4    0.2785565569E+03
   7   7  59   5    0.5940902704E+03
   7   7  59   6    0.1454383596E+03
   7   7  60   1    0.5605451117E+03
   7   7  60   2    0.6966767443E+03
   7   7  60   3    0.4300562271E+03
   7   7  60   4    0.3066138487E+03
   7   7  60   5    0.2890443601E+03
   7   7  60   6    0.4257698884E+03
   7   7  61   1    0.4604400934E+03
   7   7  61   2    0.8795110739E+03
   7   7  61   3    0.7345117056E+03
   7   7  61   4    0.2485675471E+03
   7   7  61   5    0.3370254028E+03
   7   7  61   6    0.4027723563E+03
   7   7  62   1    0.5139987267E+03
   7   7  62   2    0.6761712120E+03
   7   7  62   3    0.3768463653E+03
   7   7  62   4    0.3145817140E+03
   7   7  62   5    0.3008185828E+03
   7   7  62   6    0.4152379853E+03
   7   7  63   1    0.5605453154E+03
   7   7  63   2    0.6966788814E+03
   7   7  63   3    0.4300822623E+03
   7   7  63   4    0.3066138120E+03
   7   7  63   5    0.2890487941E+03
   7   7  63   6    0.4257461103E+03
   7   7  64   1    0.8414514963E+03
   7   7  64   2    0.8012802471E+03
   7   7  64   3    0.8541540769E+03
   7   7  64   4    0.2605105474E+03
   7   7  64   5    0.2820387907E+03
   7   7  64   6    0.4253414670E+03
   7   8   1   1    0.0000000000E+00
   7   8   1   2    0.0000000000E+00
   7   8   1   3    0.0000000000E+00
   7   8   1   4    0.2127971240E+03
   7   8   1   5    0.4056369300E+03
   7   8   1   6    0.3236711092E+03
   7   8   2   1    0.7742507014E+03
   7   8   2   2    0.8684804222E+03
   7   8   2   3    0.8541541636E+03
   7   8   2   4    0.2820398814E+03
   7   8   2   5    0.2605092519E+03
   7   8   2   6    0.4253415102E+03
   7   8   3   1    0.6025503486E+03
   7   8   3   2    0.6208717114E+03
   7   8   3   3    0.5563526069E+03
   7   8   3   4    0.2598676013E+03
   7   8   3   5    0.3045716410E+03
   7   8   3   6    0.4424920742E+03
   7   8   4   1    0.7742507139E+03
   7   8   4   2    0.8684804097E+03
   7   8   4   3    0.8541541636E+03
   7   8   4   4    0.2820398814E+03
   7   8   4   5    0.2605092519E+03
   7   8   4   6    0.4253415102E+03
   7   8   5   1    0.7671037055E+03
   7   8   5   2    0.8756275125E+03
   7   8   5   3    0.8541541042E+03
   7   8   5   4    0.2820454842E+03
   7   8   5   5    0.2605036803E+03
   7   8   5   6    0.4253414806E+03
   7   8   6   1    0.9958661947E+03
   7   8   6   2    0.1030472709E+04
   7   8   6   3    0.2369046522E+03
   7   8   6   4    0.4352203023E+03
   7   8   6   5    0.4503427932E+03
   7   8   6   6    0.1299071988E+03
   7   8   7   1    0.4551401286E+03
   7   8   7   2    0.6915030878E+03
   7   8   7   3    0.4468259185E+03
   7   8   7   4    0.2785564774E+03
   7   8   7   5    0.5940901840E+03
   7   8   7   6    0.1454383635E+03
   7   8   8   1    0.4963546685E+03
   7   8   8   2    0.2248399287E+03
   7   8   8   3    0.8489199106E+03
   7   8   8   4    0.2715021062E+03
   7   8   8   5    0.6181432621E+03
   7   8   8   6    0.1697147239E+03
   7   8   9   1    0.6277929772E+03
   7   8   9   2    0.5956291530E+03
   7   8   9   3    0.5563525682E+03
   7   8   9   4    0.3044973930E+03
   7   8   9   5    0.2599418817E+03
   7   8   9   6    0.4424920434E+03
   7   8  10   1    0.4551401286E+03
   7   8  10   2    0.6915031403E+03
   7   8  10   3    0.4468259616E+03
   7   8  10   4    0.2785564774E+03
   7   8  10   5    0.5940901291E+03
   7   8  10   6    0.1454383461E+03
   7   8  11   1    0.1073745876E+04
   7   8  11   2    0.2681677283E+03
   7   8  11   3    0.2285491438E+03
   7   8  11   4    0.7923760816E+03
   7   8  11   5    0.1442087628E+03
   7   8  11   6    0.1442087267E+03
   7   8  12   1    0.4551401286E+03
   7   8  12   2    0.6915031346E+03
   7   8  12   3    0.4468258922E+03
   7   8  12   4    0.2785564774E+03
   7   8  12   5    0.5940901764E+03
   7   8  12   6    0.1454383597E+03
   7   8  13   1    0.7671037040E+03
   7   8  13   2    0.8756275139E+03
   7   8  13   3    0.8541541042E+03
   7   8  13   4    0.2820454842E+03
   7   8  13   5    0.2605036803E+03
   7   8  13   6    0.4253414806E+03
   7   8  14   1    0.4963546685E+03
   7   8  14   2    0.2248399259E+03
   7   8  14   3    0.8489199588E+03
   7   8  14   4    0.2715021062E+03
   7   8  14   5    0.6181432639E+03
   7   8  14   6    0.1697146907E+03
   7   8  15   1    0.4551401286E+03
   7   8  15   2    0.6915030935E+03
   7   8  15   3    0.4468259879E+03
   7   8  15   4    0.2785564774E+03
   7   8  15   5    0.5940901367E+03
   7   8  15   6    0.1454383499E+03
   7   8  16   1    0.1179244752E+04
   7   8  16   2    0.8470941515E+03
   7   8  16   3    0.2369046522E+03
   7   8  16   4    0.4452549691E+03
   7   8  16   5    0.4403081264E+03
   7   8  16   6    0.1299071988E+03
   7   8  17   1    0.1809704306E+04
   7   8  17   2    0.5466706215E+03
   7   8  17   3    0.4048230378E+03
   7   8  17   4    0.2819831674E+03
   7   8  17   5    0.4962629842E+03
   7   8  17   6    0.2015889515E+03
   7   8  18   1    0.3287430104E+03
   7   8  18   2    0.1011208046E+04
   7   8  18   3    0.7345115118E+03
   7   8  18   4    0.1436692958E+03
   7   8  18   5    0.4419236058E+03
   7   8  18   6    0.4027722500E+03
   7   8  19   1    0.5139986070E+03
   7   8  19   2    0.3222264976E+03
   7   8  19   3    0.5760414407E+03
   7   8  19   4    0.3145816408E+03
   7   8  19   5    0.3581873913E+03
   7   8  19   6    0.4439064731E+03
   7   8  20   1    0.5605451848E+03
   7   8  20   2    0.6966786887E+03
   7   8  20   3    0.4300824293E+03
   7   8  20   4    0.3066137406E+03
   7   8  20   5    0.2890488191E+03
   7   8  20   6    0.4257458998E+03
   7   8  21   1    0.4556318669E+03
   7   8  21   2    0.8843173798E+03
   7   8  21   3    0.7345137812E+03
   7   8  21   4    0.3523791889E+03
   7   8  21   5    0.2332144293E+03
   7   8  21   6    0.4027710731E+03
   7   8  22   1    0.9784050085E+03
   7   8  22   2    0.1377969432E+04
   7   8  22   3    0.4048233450E+03
   7   8  22   4    0.4961881065E+03
   7   8  22   5    0.2820578839E+03
   7   8  22   6    0.2015891044E+03
   7   8  23   1    0.5605447737E+03
   7   8  23   2    0.6966751907E+03
   7   8  23   3    0.4300813702E+03
   7   8  23   4    0.3066136638E+03
   7   8  23   5    0.2890453459E+03
   7   8  23   6    0.4257525527E+03
   7   8  24   1    0.5140022567E+03
   7   8  24   2    0.3222240978E+03
   7   8  24   3    0.5760437657E+03
   7   8  24   4    0.3145790975E+03
   7   8  24   5    0.3581859825E+03
   7   8  24   6    0.4439078571E+03
   7   8  25   1    0.5140025195E+03
   7   8  25   2    0.3222208696E+03
   7   8  25   3    0.5760074341E+03
   7   8  25   4    0.3145792584E+03
   7   8  25   5    0.3582106379E+03
   7   8  25   6    0.4439149751E+03
   7   8  26   1    0.5605449911E+03
   7   8  26   2    0.6966801725E+03
   7   8  26   3    0.4300573771E+03
   7   8  26   4    0.3066136346E+03
   7   8  26   5    0.2890479882E+03
   7   8  26   6    0.4257632833E+03
   7   8  27   1    0.1099453695E+04
   7   8  27   2    0.3254152935E+03
   7   8  27   3    0.2445186969E+03
   7   8  27   4    0.6728915536E+03
   7   8  27   5    0.2574588419E+03
   7   8  27   6    0.1406866178E+03
   7   8  28   1    0.8672794812E+03
   7   8  28   2    0.2560066182E+03
   7   8  28   3    0.2083173739E+03
   7   8  28   4    0.5070242706E+03
   7   8  28   5    0.4643566811E+03
   7   8  28   6    0.1829394390E+03
   7   8  29   1    0.5605450603E+03
   7   8  29   2    0.6966766745E+03
   7   8  29   3    0.4300559829E+03
   7   8  29   4    0.3066138206E+03
   7   8  29   5    0.2890442673E+03
   7   8  29   6    0.4257699210E+03
   7   8  30   1    0.5139984293E+03
   7   8  30   2    0.3222237616E+03
   7   8  30   3    0.5760051112E+03
   7   8  30   4    0.3145815320E+03
   7   8  30   5    0.3582122376E+03
   7   8  30   6    0.4439135748E+03
   7   8  31   1    0.2560074920E+03
   7   8  31   2    0.8672749479E+03
   7   8  31   3    0.5070405738E+03
   7   8  31   4    0.2083107568E+03
   7   8  31   5    0.1829399078E+03
   7   8  31   6    0.4643566277E+03
   7   8  32   1    0.1099453695E+04
   7   8  32   2    0.3254155354E+03
   7   8  32   3    0.2445185607E+03
   7   8  32   4    0.6728915536E+03
   7   8  32   5    0.2574588026E+03
   7   8  32   6    0.1406865982E+03
   7   8  33   1    0.4740177368E+03
   7   8  33   2    0.1280889702E+04
   7   8  33   3    0.2636811503E+03
   7   8  33   4    0.3132588164E+03
   7   8  33   5    0.4963870592E+03
   7   8  33   6    0.2097173945E+03
   7   8  34   1    0.5139986070E+03
   7   8  34   2    0.6761683189E+03
   7   8  34   3    0.3768101435E+03
   7   8  34   4    0.3145816408E+03
   7   8  34   5    0.3008431986E+03
   7   8  34   6    0.4152449348E+03
   7   8  35   1    0.6195806117E+03
   7   8  35   2    0.2677835922E+03
   7   8  35   3    0.1965952207E+03
   7   8  35   4    0.4785073036E+03
   7   8  35   5    0.2001857392E+03
   7   8  35   6    0.6940401419E+03
   7   8  36   1    0.5139986070E+03
   7   8  36   2    0.6761713005E+03
   7   8  36   3    0.3768464511E+03
   7   8  36   4    0.3145816408E+03
   7   8  36   5    0.3008184193E+03
   7   8  36   6    0.4152378220E+03
   7   8  37   1    0.5140025195E+03
   7   8  37   2    0.6761686124E+03
   7   8  37   3    0.3768488407E+03
   7   8  37   4    0.3145792584E+03
   7   8  37   5    0.3008168516E+03
   7   8  37   6    0.4152392028E+03
   7   8  38   1    0.1199013095E+04
   7   8  38   2    0.2247444841E+03
   7   8  38   3    0.3588151849E+03
   7   8  38   4    0.6558507480E+03
   7   8  38   5    0.2559060170E+03
   7   8  38   6    0.1473602681E+03
   7   8  39   1    0.5139984293E+03
   7   8  39   2    0.6761712567E+03
   7   8  39   3    0.3768465846E+03
   7   8  39   4    0.3145815320E+03
   7   8  39   5    0.3008185380E+03
   7   8  39   6    0.4152378357E+03
   7   8  40   1    0.2212771209E+03
   7   8  40   2    0.2212785743E+03
   7   8  40   3    0.5409314914E+03
   7   8  40   4    0.5409143025E+03
   7   8  40   5    0.4403198292E+03
   7   8  40   6    0.4403165150E+03
   7   8  41   1    0.3433409172E+03
   7   8  41   2    0.5440200586E+03
   7   8  41   3    0.2244794951E+03
   7   8  41   4    0.4506253996E+03
   7   8  41   5    0.6940405050E+03
   7   8  41   6    0.2001855628E+03
   7   8  42   1    0.5140022567E+03
   7   8  42   2    0.6761656828E+03
   7   8  42   3    0.3768126742E+03
   7   8  42   4    0.3145790975E+03
   7   8  42   5    0.3008417816E+03
   7   8  42   6    0.4152463248E+03
   7   8  43   1    0.1347064096E+04
   7   8  43   2    0.4078429787E+03
   7   8  43   3    0.2636813504E+03
   7   8  43   4    0.4628907020E+03
   7   8  43   5    0.3467550060E+03
   7   8  43   6    0.2097175536E+03
   7   8  44   1    0.5140022567E+03
   7   8  44   2    0.6761686587E+03
   7   8  44   3    0.3768489124E+03
   7   8  44   4    0.3145790975E+03
   7   8  44   5    0.3008170496E+03
   7   8  44   6    0.4152392256E+03
   7   8  45   1    0.5140025195E+03
   7   8  45   2    0.6761656257E+03
   7   8  45   3    0.3768124709E+03
   7   8  45   4    0.3145792584E+03
   7   8  45   5    0.3008416734E+03
   7   8  45   6    0.4152463278E+03
   7   8  46   1    0.2212830979E+03
   7   8  46   2    0.2212845498E+03
   7   8  46   3    0.5408681332E+03
   7   8  46   4    0.5408509271E+03
   7   8  46   5    0.4403698652E+03
   7   8  46   6    0.4403665354E+03
   7   8  47   1    0.5139984293E+03
   7   8  47   2    0.6761682757E+03
   7   8  47   3    0.3768102842E+03
   7   8  47   4    0.3145815320E+03
   7   8  47   5    0.3008433124E+03
   7   8  47   6    0.4152449471E+03
   7   8  48   1    0.1199013095E+04
   7   8  48   2    0.2247444867E+03
   7   8  48   3    0.3588151418E+03
   7   8  48   4    0.6558507480E+03
   7   8  48   5    0.2559060154E+03
   7   8  48   6    0.1473602978E+03
   7   8  49   1    0.1809704346E+04
   7   8  49   2    0.5466705815E+03
   7   8  49   3    0.4048230378E+03
   7   8  49   4    0.2819831674E+03
   7   8  49   5    0.4962629842E+03
   7   8  49   6    0.2015889515E+03
   7   8  50   1    0.5605451848E+03
   7   8  50   2    0.6966801726E+03
   7   8  50   3    0.4300572394E+03
   7   8  50   4    0.3066137406E+03
   7   8  50   5    0.2890478882E+03
   7   8  50   6    0.4257632789E+03
   7   8  51   1    0.5139986070E+03
   7   8  51   2    0.3222235160E+03
   7   8  51   3    0.5760051331E+03
   7   8  51   4    0.3145816408E+03
   7   8  51   5    0.3582121707E+03
   7   8  51   6    0.4439135859E+03
   7   8  52   1    0.3287430510E+03
   7   8  52   2    0.1011208005E+04
   7   8  52   3    0.7345115118E+03
   7   8  52   4    0.1436693135E+03
   7   8  52   5    0.4419235880E+03
   7   8  52   6    0.4027722500E+03
   7   8  53   1    0.5605450603E+03
   7   8  53   2    0.6966751880E+03
   7   8  53   3    0.4300812159E+03
   7   8  53   4    0.3066138206E+03
   7   8  53   5    0.2890451998E+03
   7   8  53   6    0.4257525121E+03
   7   8  54   1    0.1099453695E+04
   7   8  54   2    0.3254155406E+03
   7   8  54   3    0.2445186229E+03
   7   8  54   4    0.6728915536E+03
   7   8  54   5    0.2574587602E+03
   7   8  54   6    0.1406865860E+03
   7   8  55   1    0.2560074808E+03
   7   8  55   2    0.8672749603E+03
   7   8  55   3    0.5070404424E+03
   7   8  55   4    0.2083108755E+03
   7   8  55   5    0.1829398140E+03
   7   8  55   6    0.4643567314E+03
   7   8  56   1    0.5139984293E+03
   7   8  56   2    0.3222267427E+03
   7   8  56   3    0.5760414116E+03
   7   8  56   4    0.3145815320E+03
   7   8  56   5    0.3581874632E+03
   7   8  56   6    0.4439064634E+03
   7   8  57   1    0.5140025195E+03
   7   8  57   2    0.3222238563E+03
   7   8  57   3    0.5760438039E+03
   7   8  57   4    0.3145792584E+03
   7   8  57   5    0.3581858161E+03
   7   8  57   6    0.4439078501E+03
   7   8  58   1    0.8672794713E+03
   7   8  58   2    0.2560066064E+03
   7   8  58   3    0.2083174993E+03
   7   8  58   4    0.5070243749E+03
   7   8  58   5    0.4643565987E+03
   7   8  58   6    0.1829393400E+03
   7   8  59   1    0.1099453695E+04
   7   8  59   2    0.3254152986E+03
   7   8  59   3    0.2445187591E+03
   7   8  59   4    0.6728915536E+03
   7   8  59   5    0.2574587994E+03
   7   8  59   6    0.1406866056E+03
   7   8  60   1    0.5605449911E+03
   7   8  60   2    0.6966786888E+03
   7   8  60   3    0.4300825619E+03
   7   8  60   4    0.3066136346E+03
   7   8  60   5    0.2890489189E+03
   7   8  60   6    0.4257459077E+03
   7   8  61   1    0.4670983327E+03
   7   8  61   2    0.8728509141E+03
   7   8  61   3    0.7345137812E+03
   7   8  61   4    0.2564515333E+03
   7   8  61   5    0.3291420849E+03
   7   8  61   6    0.4027710731E+03
   7   8  62   1    0.5140022567E+03
   7   8  62   2    0.3222211219E+03
   7   8  62   3    0.5760075276E+03
   7   8  62   4    0.3145790975E+03
   7   8  62   5    0.3582107144E+03
