 ikr ibn iq imode EPCE[meV]
   1   2  53   4   -0.1754894882E+03
   1   2  53   5   -0.1384187718E+03
   1   2  53   6    0.8872464454E+01
   1   2  54   1   -0.2952133346E+03
   1   2  54   2   -0.2122737844E+03
   1   2  54   3   -0.1533639098E+03
   1   2  54   4   -0.1492713599E+03
   1   2  54   5   -0.1414032885E+03
   1   2  54   6   -0.4093827781E+02
   1   2  55   1   -0.9987783248E+02
   1   2  55   2   -0.9490536664E+02
   1   2  55   3   -0.2081109223E+03
   1   2  55   4   -0.2152556812E+03
   1   2  55   5   -0.1430715748E+03
   1   2  55   6   -0.1603780783E+03
   1   2  56   1   -0.1152729227E+03
   1   2  56   2   -0.2230256776E+03
   1   2  56   3   -0.2136656199E+03
   1   2  56   4   -0.4604263384E+02
   1   2  56   5   -0.8734092293E+02
   1   2  56   6   -0.2351635428E+03
   1   2  57   1   -0.3462363654E+03
   1   2  57   2   -0.1794042774E+03
   1   2  57   3   -0.1388378898E+03
   1   2  57   4   -0.1743813868E+03
   1   2  57   5   -0.1281962878E+03
   1   2  57   6   -0.3079857100E+02
   1   2  58   1   -0.3052510435E+03
   1   2  58   2   -0.3051598051E+03
   1   2  58   3   -0.9985087284E+02
   1   2  58   4   -0.9998127186E+02
   1   2  58   5   -0.8266361893E+02
   1   2  58   6   -0.8298062496E+02
   1   2  59   1   -0.2926332632E+03
   1   2  59   2   -0.1771474196E+03
   1   2  59   3   -0.1707567806E+03
   1   2  59   4   -0.1526302550E+03
   1   2  59   5   -0.1529232638E+03
   1   2  59   6   -0.4325844556E+02
   1   2  60   1   -0.1233295085E+03
   1   2  60   2   -0.4125521955E+03
   1   2  60   3   -0.1432194260E+03
   1   2  60   4    0.1093747570E+02
   1   2  60   5   -0.4861169615E+02
   1   2  60   6   -0.2219865361E+03
   1   2  61   1   -0.5581198000E+03
   1   2  61   2   -0.2396822235E+03
   1   2  61   3   -0.1013994200E+03
   1   2  61   4   -0.1652660773E+01
   1   2  61   5   -0.2386069860E+03
   1   2  61   6   -0.1946060865E+01
   1   2  62   1   -0.2757375426E+03
   1   2  62   2   -0.2107952616E+03
   1   2  62   3   -0.1666443999E+03
   1   2  62   4   -0.1424539800E+03
   1   2  62   5   -0.1553128037E+03
   1   2  62   6   -0.3998914741E+02
   1   2  63   1   -0.2838400011E+03
   1   2  63   2   -0.1146847443E+03
   1   2  63   3   -0.2453884967E+03
   1   2  63   4   -0.1436136677E+03
   1   2  63   5   -0.1736936723E+03
   1   2  63   6   -0.1636138807E+02
   1   2  64   1   -0.5392568194E+03
   1   2  64   2   -0.2133841646E+03
   1   2  64   3   -0.2738933564E+03
   1   2  64   4   -0.6388641997E+02
   1   2  64   5    0.6238979716E+02
   1   2  64   6   -0.6353970826E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.8143354035E+02
   1   3   1   5   -0.1902752536E+03
   1   3   1   6   -0.7633264524E+02
   1   3   2   1   -0.4576902479E+03
   1   3   2   2   -0.4184685275E+03
   1   3   2   3   -0.2011655073E+03
   1   3   2   4    0.7485059474E+02
   1   3   2   5   -0.5832429491E+02
   1   3   2   6   -0.1161189769E+02
   1   3   3   1   -0.5123936947E+03
   1   3   3   2   -0.1555513570E+03
   1   3   3   3   -0.1405860316E+03
   1   3   3   4   -0.6194451640E+02
   1   3   3   5   -0.5018955295E+02
   1   3   3   6   -0.5206420352E+02
   1   3   4   1   -0.4562662065E+03
   1   3   4   2   -0.4198923631E+03
   1   3   4   3   -0.2011653679E+03
   1   3   4   4    0.7480006726E+02
   1   3   4   5   -0.5827411596E+02
   1   3   4   6   -0.1161181260E+02
   1   3   5   1   -0.4386116650E+03
   1   3   5   2   -0.2872612728E+03
   1   3   5   3   -0.2896557515E+03
   1   3   5   4    0.7686704002E+02
   1   3   5   5   -0.8227039665E+02
   1   3   5   6   -0.7479359010E+02
   1   3   6   1   -0.1567180360E+03
   1   3   6   2   -0.1646878434E+03
   1   3   6   3   -0.4247333742E+03
   1   3   6   4   -0.2949539695E+02
   1   3   6   5   -0.2546629879E+02
   1   3   6   6   -0.2197845476E+03
   1   3   7   1   -0.1180835176E+03
   1   3   7   2   -0.2351845455E+03
   1   3   7   3   -0.2069627584E+03
   1   3   7   4   -0.4597440014E+02
   1   3   7   5   -0.8393667824E+02
   1   3   7   6   -0.2322375400E+03
   1   3   8   1   -0.1252432313E+03
   1   3   8   2   -0.4093607481E+03
   1   3   8   3   -0.1442044147E+03
   1   3   8   4    0.9201916870E+01
   1   3   8   5   -0.4985363235E+02
   1   3   8   6   -0.2197233747E+03
   1   3   9   1   -0.3745983660E+03
   1   3   9   2   -0.1706802428E+03
   1   3   9   3   -0.2047112790E+03
   1   3   9   4   -0.1341720267E+03
   1   3   9   5    0.1625345017E+02
   1   3   9   6   -0.1086047992E+03
   1   3  10   1   -0.1130196352E+03
   1   3  10   2   -0.1662450916E+03
   1   3  10   3   -0.2410986353E+03
   1   3  10   4   -0.5256665300E+02
   1   3  10   5   -0.1065459530E+03
   1   3  10   6   -0.2367910945E+03
   1   3  11   1   -0.9849857014E+02
   1   3  11   2   -0.9791988947E+02
   1   3  11   3   -0.7836193531E+02
   1   3  11   4   -0.7682645867E+02
   1   3  11   5   -0.2629759115E+03
   1   3  11   6   -0.2629754716E+03
   1   3  12   1   -0.1130196595E+03
   1   3  12   2   -0.1662451567E+03
   1   3  12   3   -0.2410986365E+03
   1   3  12   4   -0.5256665676E+02
   1   3  12   5   -0.1065460338E+03
   1   3  12   6   -0.2367910729E+03
   1   3  13   1   -0.4373342664E+03
   1   3  13   2   -0.2885385991E+03
   1   3  13   3   -0.2896557251E+03
   1   3  13   4    0.8048930955E+02
   1   3  13   5   -0.8589252530E+02
   1   3  13   6   -0.7479356725E+02
   1   3  14   1   -0.1252431968E+03
   1   3  14   2   -0.4093606253E+03
   1   3  14   3   -0.1442044897E+03
   1   3  14   4    0.9201941753E+01
   1   3  14   5   -0.4985354878E+02
   1   3  14   6   -0.2197233986E+03
   1   3  15   1   -0.1180835423E+03
   1   3  15   2   -0.2351846532E+03
   1   3  15   3   -0.2069628091E+03
   1   3  15   4   -0.4597439943E+02
   1   3  15   5   -0.8393669398E+02
   1   3  15   6   -0.2322375377E+03
   1   3  16   1   -0.1585909141E+03
   1   3  16   2   -0.1628148969E+03
   1   3  16   3   -0.4247333537E+03
   1   3  16   4   -0.2615721537E+02
   1   3  16   5   -0.2880432812E+02
   1   3  16   6   -0.2197844873E+03
   1   3  17   1   -0.4326748287E+03
   1   3  17   2   -0.3733995702E+03
   1   3  17   3   -0.2424321066E+03
   1   3  17   4   -0.5516671687E+02
   1   3  17   5    0.6146614940E+02
   1   3  17   6   -0.4107608889E+02
   1   3  18   1   -0.2502238208E+03
   1   3  18   2   -0.5358466996E+03
   1   3  18   3   -0.1093622054E+03
   1   3  18   4   -0.2333640747E+03
   1   3  18   5   -0.2332611481E+01
   1   3  18   6   -0.7310618620E+01
   1   3  19   1   -0.3439254020E+03
   1   3  19   2   -0.1903598654E+03
   1   3  19   3   -0.1342210012E+03
   1   3  19   4   -0.1713375432E+03
   1   3  19   5   -0.1226261472E+03
   1   3  19   6   -0.3472384873E+02
   1   3  20   1   -0.3555488258E+03
   1   3  20   2   -0.1178532605E+03
   1   3  20   3   -0.2026853305E+03
   1   3  20   4   -0.1720814416E+03
   1   3  20   5   -0.1349763108E+03
   1   3  20   6    0.4145229376E+01
   1   3  21   1   -0.2564390350E+03
   1   3  21   2   -0.5365684277E+03
   1   3  21   3   -0.1046540476E+03
   1   3  21   4   -0.2076196328E+03
   1   3  21   5   -0.3077530633E+02
   1   3  21   6   -0.4138713241E+01
   1   3  22   1   -0.2673754550E+03
   1   3  22   2   -0.5375997255E+03
   1   3  22   3   -0.2430791678E+03
   1   3  22   4   -0.6684975747E+02
   1   3  22   5    0.7298909484E+02
   1   3  22   6   -0.4153810088E+02
   1   3  23   1   -0.3578016638E+03
   1   3  23   2   -0.1135652567E+03
   1   3  23   3   -0.2041888444E+03
   1   3  23   4   -0.1742822713E+03
   1   3  23   5   -0.1368063981E+03
   1   3  23   6    0.7087253867E+01
   1   3  24   1   -0.3462154476E+03
   1   3  24   2   -0.1906848660E+03
   1   3  24   3   -0.1333301561E+03
   1   3  24   4   -0.1726553277E+03
   1   3  24   5   -0.1234709215E+03
   1   3  24   6   -0.3188802684E+02
   1   3  25   1   -0.2708937743E+03
   1   3  25   2   -0.1863325348E+03
   1   3  25   3   -0.1801438306E+03
   1   3  25   4   -0.1432726374E+03
   1   3  25   5   -0.1634389171E+03
   1   3  25   6   -0.4377945932E+02
   1   3  26   1   -0.2773747297E+03
   1   3  26   2   -0.1220800681E+03
   1   3  26   3   -0.2442580937E+03
   1   3  26   4   -0.1387596368E+03
   1   3  26   5   -0.1718513952E+03
   1   3  26   6   -0.2223348354E+02
   1   3  27   1   -0.1199320170E+03
   1   3  27   2   -0.1986270543E+03
   1   3  27   3   -0.2223649602E+03
   1   3  27   4   -0.5127146246E+02
   1   3  27   5   -0.9359634948E+02
   1   3  27   6   -0.2339508079E+03
   1   3  28   1   -0.1031045989E+03
   1   3  28   2   -0.1018049856E+03
   1   3  28   3   -0.2080272500E+03
   1   3  28   4   -0.2098938111E+03
   1   3  28   5   -0.1477846609E+03
   1   3  28   6   -0.1523079800E+03
   1   3  29   1   -0.2807626462E+03
   1   3  29   2   -0.1177307243E+03
   1   3  29   3   -0.2451579943E+03
   1   3  29   4   -0.1414436366E+03
   1   3  29   5   -0.1731459154E+03
   1   3  29   6   -0.1890873844E+02
   1   3  30   1   -0.2675685338E+03
   1   3  30   2   -0.1869592086E+03
   1   3  30   3   -0.1812212269E+03
   1   3  30   4   -0.1414248011E+03
   1   3  30   5   -0.1628499153E+03
   1   3  30   6   -0.4672332738E+02
   1   3  31   1   -0.1019373913E+03
   1   3  31   2   -0.9698479853E+02
   1   3  31   3   -0.2070125123E+03
   1   3  31   4   -0.2141286122E+03
   1   3  31   5   -0.1424202602E+03
   1   3  31   6   -0.1596575110E+03
   1   3  32   1   -0.1199690026E+03
   1   3  32   2   -0.1991310004E+03
   1   3  32   3   -0.2221153475E+03
   1   3  32   4   -0.5122320340E+02
   1   3  32   5   -0.9343096524E+02
   1   3  32   6   -0.2339175420E+03
   1   3  33   1   -0.1459084861E+03
   1   3  33   2   -0.4648318836E+03
   1   3  33   3   -0.1704902300E+03
   1   3  33   4    0.5079580373E+01
   1   3  33   5   -0.1199113487E+03
   1   3  33   6   -0.7843141531E+02
   1   3  34   1   -0.3415637853E+03
   1   3  34   2   -0.1582105182E+03
   1   3  34   3   -0.1501398184E+03
   1   3  34   4   -0.1744117506E+03
   1   3  34   5   -0.1331698086E+03
   1   3  34   6   -0.3684739887E+02
   1   3  35   1   -0.2737027040E+03
   1   3  35   2   -0.2834920937E+03
   1   3  35   3   -0.1920769330E+03
   1   3  35   4   -0.1655854563E+03
   1   3  35   5   -0.5488220431E+02
   1   3  35   6   -0.5488215776E+02
   1   3  36   1   -0.3415638132E+03
   1   3  36   2   -0.1582105492E+03
   1   3  36   3   -0.1501398491E+03
   1   3  36   4   -0.1744117073E+03
   1   3  36   5   -0.1331697713E+03
   1   3  36   6   -0.3684733459E+02
   1   3  37   1   -0.2735960524E+03
   1   3  37   2   -0.2231227662E+03
   1   3  37   3   -0.1619267798E+03
   1   3  37   4   -0.1397546676E+03
   1   3  37   5   -0.1513732539E+03
   1   3  37   6   -0.4134945719E+02
   1   3  38   1   -0.1299000808E+03
   1   3  38   2   -0.4091090924E+03
   1   3  38   3   -0.1417277393E+03
   1   3  38   4    0.7217289078E+01
   1   3  38   5   -0.4765695707E+02
   1   3  38   6   -0.2181519763E+03
   1   3  39   1   -0.2702337857E+03
   1   3  39   2   -0.2232452668E+03
   1   3  39   3   -0.1632540387E+03
   1   3  39   4   -0.1379550143E+03
   1   3  39   5   -0.1509497298E+03
   1   3  39   6   -0.4432653246E+02
   1   3  40   1   -0.3026684066E+03
   1   3  40   2   -0.3033040963E+03
   1   3  40   3   -0.1015671279E+03
   1   3  40   4   -0.1006526370E+03
   1   3  40   5   -0.8466490872E+02
   1   3  40   6   -0.8245117973E+02
   1   3  41   1   -0.2455808516E+03
   1   3  41   2   -0.3170000811E+03
   1   3  41   3   -0.1620755338E+03
   1   3  41   4   -0.1986095662E+03
   1   3  41   5   -0.5177564812E+02
   1   3  41   6   -0.5177558245E+02
   1   3  42   1   -0.3438167983E+03
   1   3  42   2   -0.1580313651E+03
   1   3  42   3   -0.1494986102E+03
   1   3  42   4   -0.1757778395E+03
   1   3  42   5   -0.1341799095E+03
   1   3  42   6   -0.3404492972E+02
   1   3  43   1   -0.4403888449E+03
   1   3  43   2   -0.1694544852E+03
   1   3  43   3   -0.1709591723E+03
   1   3  43   4    0.2001706050E+02
   1   3  43   5   -0.1348912410E+03
   1   3  43   6   -0.7884483458E+02
   1   3  44   1   -0.3438171187E+03
   1   3  44   2   -0.1580313942E+03
   1   3  44   3   -0.1494986398E+03
   1   3  44   4   -0.1757777376E+03
   1   3  44   5   -0.1341799688E+03
   1   3  44   6   -0.3404491689E+02
   1   3  45   1   -0.2735960814E+03
   1   3  45   2   -0.2231227654E+03
   1   3  45   3   -0.1619268860E+03
   1   3  45   4   -0.1397546601E+03
   1   3  45   5   -0.1513732801E+03
   1   3  45   6   -0.4134940369E+02
   1   3  46   1   -0.3033044450E+03
   1   3  46   2   -0.3026681012E+03
   1   3  46   3   -0.1006531058E+03
   1   3  46   4   -0.1015667174E+03
   1   3  46   5   -0.8245121386E+02
   1   3  46   6   -0.8466491270E+02
   1   3  47   1   -0.2702337684E+03
   1   3  47   2   -0.2232452595E+03
   1   3  47   3   -0.1632539174E+03
   1   3  47   4   -0.1379549792E+03
   1   3  47   5   -0.1509496297E+03
   1   3  47   6   -0.4432657690E+02
   1   3  48   1   -0.1299001004E+03
   1   3  48   2   -0.4091087490E+03
   1   3  48   3   -0.1417281463E+03
   1   3  48   4    0.7216774138E+01
   1   3  48   5   -0.4765683658E+02
   1   3  48   6   -0.2181520992E+03
   1   3  49   1   -0.4340262501E+03
   1   3  49   2   -0.3720483212E+03
   1   3  49   3   -0.2424321896E+03
   1   3  49   4   -0.5512236849E+02
   1   3  49   5    0.6142226826E+02
   1   3  49   6   -0.4107604444E+02
   1   3  50   1   -0.3555484804E+03
   1   3  50   2   -0.1178533507E+03
   1   3  50   3   -0.2026853504E+03
   1   3  50   4   -0.1720814085E+03
   1   3  50   5   -0.1349763306E+03
   1   3  50   6    0.4145388608E+01
   1   3  51   1   -0.3439253116E+03
   1   3  51   2   -0.1903598905E+03
   1   3  51   3   -0.1342209044E+03
   1   3  51   4   -0.1713375215E+03
   1   3  51   5   -0.1226261974E+03
   1   3  51   6   -0.3472380121E+02
   1   3  52   1   -0.6057826912E+03
   1   3  52   2   -0.1802881351E+03
   1   3  52   3   -0.1093621991E+03
   1   3  52   4   -0.2225156346E+03
   1   3  52   5   -0.1318102082E+02
   1   3  52   6   -0.7310639419E+01
   1   3  53   1   -0.2807622947E+03
   1   3  53   2   -0.1177309217E+03
   1   3  53   3   -0.2451580538E+03
   1   3  53   4   -0.1414441274E+03
   1   3  53   5   -0.1731462729E+03
   1   3  53   6   -0.1890852999E+02
   1   3  54   1   -0.1199690507E+03
   1   3  54   2   -0.1991311088E+03
   1   3  54   3   -0.2221153684E+03
   1   3  54   4   -0.5122331616E+02
   1   3  54   5   -0.9343104705E+02
   1   3  54   6   -0.2339174764E+03
   1   3  55   1   -0.9698485750E+02
   1   3  55   2   -0.1019373545E+03
   1   3  55   3   -0.2141296161E+03
   1   3  55   4   -0.2070115798E+03
   1   3  55   5   -0.1596575592E+03
   1   3  55   6   -0.1424202746E+03
   1   3  56   1   -0.2675684380E+03
   1   3  56   2   -0.1869592152E+03
   1   3  56   3   -0.1812214078E+03
   1   3  56   4   -0.1414247719E+03
   1   3  56   5   -0.1628499199E+03
   1   3  56   6   -0.4672334520E+02
   1   3  57   1   -0.2708935787E+03
   1   3  57   2   -0.1863325262E+03
   1   3  57   3   -0.1801437470E+03
   1   3  57   4   -0.1432726648E+03
   1   3  57   5   -0.1634389024E+03
   1   3  57   6   -0.4377947420E+02
   1   3  58   1   -0.1018050438E+03
   1   3  58   2   -0.1031046097E+03
   1   3  58   3   -0.2098948390E+03
   1   3  58   4   -0.2080262968E+03
   1   3  58   5   -0.1523079368E+03
   1   3  58   6   -0.1477846404E+03
   1   3  59   1   -0.1199319652E+03
   1   3  59   2   -0.1986269167E+03
   1   3  59   3   -0.2223649524E+03
   1   3  59   4   -0.5127142436E+02
   1   3  59   5   -0.9359631077E+02
   1   3  59   6   -0.2339507780E+03
   1   3  60   1   -0.2773747105E+03
   1   3  60   2   -0.1220801662E+03
   1   3  60   3   -0.2442579951E+03
   1   3  60   4   -0.1387595935E+03
   1   3  60   5   -0.1718514479E+03
   1   3  60   6   -0.2223338534E+02
   1   3  61   1   -0.2400028474E+03
   1   3  61   2   -0.5530051473E+03
   1   3  61   3   -0.1046541597E+03
   1   3  61   4   -0.2363863183E+03
   1   3  61   5   -0.2008469352E+01
   1   3  61   6   -0.4138804788E+01
   1   3  62   1   -0.3462155773E+03
   1   3  62   2   -0.1906848679E+03
   1   3  62   3   -0.1333300755E+03
   1   3  62   4   -0.1726552492E+03
   1   3  62   5   -0.1234710232E+03
   1   3  62   6   -0.3188810727E+02
   1   3  63   1   -0.3578007818E+03
   1   3  63   2   -0.1135654546E+03
   1   3  63   3   -0.2041889851E+03
   1   3  63   4   -0.1742820825E+03
   1   3  63   5   -0.1368064258E+03
   1   3  63   6    0.7087216387E+01
   1   3  64   1   -0.2654749363E+03
   1   3  64   2   -0.5395001368E+03
   1   3  64   3   -0.2430791243E+03
   1   3  64   4   -0.6680062898E+02
   1   3  64   5    0.7293983124E+02
   1   3  64   6   -0.4153811377E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.6520681041E+02
   1   4   1   5   -0.7467996052E+02
   1   4   1   6   -0.2081549453E+03
   1   4   2   1   -0.5127156152E+03
   1   4   2   2   -0.2394460797E+03
   1   4   2   3   -0.2741771727E+03
   1   4   2   4   -0.1290165055E+03
   1   4   2   5    0.1274483596E+03
   1   4   2   6   -0.6374187221E+02
   1   4   3   1   -0.1682039505E+03
   1   4   3   2   -0.3985320053E+03
   1   4   3   3   -0.1934944180E+03
   1   4   3   4    0.1342384787E+02
   1   4   3   5   -0.1303311524E+03
   1   4   3   6   -0.9871484434E+02
   1   4   4   1   -0.5129374636E+03
   1   4   4   2   -0.2392243703E+03
   1   4   4   3   -0.2741770802E+03
   1   4   4   4   -0.1290083860E+03
   1   4   4   5    0.1274399652E+03
   1   4   4   6   -0.6374197068E+02
   1   4   5   1   -0.1972222643E+03
   1   4   5   2   -0.6369841643E+03
   1   4   5   3   -0.2258681785E+03
   1   4   5   4    0.5027756283E+02
   1   4   5   5   -0.3987390161E+02
   1   4   5   6   -0.2924962130E+02
   1   4   6   1   -0.5927195498E+03
   1   4   6   2   -0.1999414185E+03
   1   4   6   3   -0.1048901988E+03
   1   4   6   4   -0.4893632300E+00
   1   4   6   5   -0.2377708858E+03
   1   4   6   6   -0.4297805994E+01
   1   4   7   1   -0.2972675515E+03
   1   4   7   2   -0.1748395273E+03
   1   4   7   3   -0.1695975486E+03
   1   4   7   4   -0.1551632015E+03
   1   4   7   5   -0.1531163441E+03
   1   4   7   6   -0.4045119237E+02
   1   4   8   1   -0.3087233549E+03
   1   4   8   2   -0.1164280982E+03
   1   4   8   3   -0.2301534688E+03
   1   4   8   4   -0.1533004458E+03
   1   4   8   5   -0.1598122890E+03
   1   4   8   6   -0.9583226160E+01
   1   4   9   1   -0.1649062562E+03
   1   4   9   2   -0.4687957946E+03
   1   4   9   3   -0.1584869827E+03
   1   4   9   4   -0.4043319499E+02
   1   4   9   5   -0.7331653305E+02
   1   4   9   6   -0.6784811924E+02
   1   4  10   1   -0.3000320368E+03
   1   4  10   2   -0.2124751994E+03
   1   4  10   3   -0.1509619746E+03
   1   4  10   4   -0.1515643709E+03
   1   4  10   5   -0.1407734465E+03
   1   4  10   6   -0.3796534664E+02
   1   4  11   1   -0.2824506298E+03
   1   4  11   2   -0.2798609813E+03
   1   4  11   3   -0.1837021178E+03
   1   4  11   4   -0.1768319182E+03
   1   4  11   5   -0.5193145249E+02
