 ikr ibn iq imode EPCE[meV]
   3   8  24   5    0.1970319079E+03
   3   8  24   6    0.2385868343E+03
   3   8  25   1    0.3007222177E+03
   3   8  25   2    0.4455651606E+03
   3   8  25   3    0.3336250054E+03
   3   8  25   4    0.2523716729E+03
   3   8  25   5    0.1197756353E+03
   3   8  25   6    0.2277721289E+03
   3   8  26   1    0.3211826846E+03
   3   8  26   2    0.2422452692E+03
   3   8  26   3    0.3175659943E+03
   3   8  26   4    0.2022980430E+03
   3   8  26   5    0.1960890738E+03
   3   8  26   6    0.2417218369E+03
   3   8  27   1    0.5981733031E+03
   3   8  27   2    0.4682613413E+03
   3   8  27   3    0.4190756854E+03
   3   8  27   4    0.1444375712E+03
   3   8  27   5    0.1697772968E+03
   3   8  27   6    0.2541305038E+03
   4   1   1   1    0.0000000000E+00
   4   1   1   2    0.0000000000E+00
   4   1   1   3    0.0000000000E+00
   4   1   1   4    0.2500244538E+02
   4   1   1   5    0.2093170290E+02
   4   1   1   6    0.2559255868E+02
   4   1   2   1    0.7032589652E+02
   4   1   2   2    0.8120918524E+02
   4   1   2   3    0.5636328197E+02
   4   1   2   4    0.1841806274E+02
   4   1   2   5    0.2623031394E+02
   4   1   2   6    0.3417909876E+02
   4   1   3   1    0.7032589647E+02
   4   1   3   2    0.8120918528E+02
   4   1   3   3    0.5636328197E+02
   4   1   3   4    0.1841806277E+02
   4   1   3   5    0.2623031390E+02
   4   1   3   6    0.3417909876E+02
   4   1   4   1    0.8225905104E+02
   4   1   4   2    0.6927603124E+02
   4   1   4   3    0.5636328173E+02
   4   1   4   4    0.2924746354E+02
   4   1   4   5    0.1540091328E+02
   4   1   4   6    0.3417909861E+02
   4   1   5   1    0.7623653485E+02
   4   1   5   2    0.4976098899E+02
   4   1   5   3    0.3188516466E+02
   4   1   5   4    0.3336555710E+02
   4   1   5   5    0.2946498697E+02
   4   1   5   6    0.2176860917E+02
   4   1   6   1    0.2899711691E+02
   4   1   6   2    0.5688824520E+02
   4   1   6   3    0.3262502041E+02
   4   1   6   4    0.4757982590E+02
   4   1   6   5    0.1770337607E+02
   4   1   6   6    0.2440007127E+02
   4   1   7   1    0.8225905097E+02
   4   1   7   2    0.6927603131E+02
   4   1   7   3    0.5636328173E+02
   4   1   7   4    0.2924746353E+02
   4   1   7   5    0.1540091330E+02
   4   1   7   6    0.3417909861E+02
   4   1   8   1    0.2899711691E+02
   4   1   8   2    0.5313052683E+02
   4   1   8   3    0.3047920513E+02
   4   1   8   4    0.4944716701E+02
   4   1   8   5    0.1770337607E+02
   4   1   8   6    0.2724609317E+02
   4   1   9   1    0.7066990819E+02
   4   1   9   2    0.5532761565E+02
   4   1   9   3    0.3188516466E+02
   4   1   9   4    0.2447823816E+02
   4   1   9   5    0.3835230591E+02
   4   1   9   6    0.2176860917E+02
   4   1  10   1    0.8161829900E+02
   4   1  10   2    0.1304450889E+03
   4   1  10   3    0.2820656519E+02
   4   1  10   4    0.3319430843E+02
   4   1  10   5    0.2928816040E+02
   4   1  10   6    0.1710466360E+02
   4   1  11   1    0.5224839938E+02
   4   1  11   2    0.6082331647E+02
   4   1  11   3    0.4011598565E+02
   4   1  11   4    0.2708918880E+02
   4   1  11   5    0.2929570837E+02
   4   1  11   6    0.2738794742E+02
   4   1  12   1    0.4866312733E+02
   4   1  12   2    0.3486362171E+02
   4   1  12   3    0.3796055356E+02
   4   1  12   4    0.3074592233E+02
   4   1  12   5    0.2970990690E+02
   4   1  12   6    0.3025182411E+02
   4   1  13   1    0.5604455934E+02
   4   1  13   2    0.5702715546E+02
   4   1  13   3    0.4011598632E+02
   4   1  13   4    0.2765650443E+02
   4   1  13   5    0.2872839222E+02
   4   1  13   6    0.2738794787E+02
   4   1  14   1    0.7951448449E+02
   4   1  14   2    0.1325489046E+03
   4   1  14   3    0.2820656466E+02
   4   1  14   4    0.3648392164E+02
   4   1  14   5    0.2599854753E+02
   4   1  14   6    0.1710466328E+02
   4   1  15   1    0.4866312736E+02
   4   1  15   2    0.3674248035E+02
   4   1  15   3    0.3903346181E+02
   4   1  15   4    0.2981225124E+02
   4   1  15   5    0.2970990692E+02
   4   1  15   6    0.2882881355E+02
   4   1  16   1    0.4866312710E+02
   4   1  16   2    0.3674248058E+02
   4   1  16   3    0.3903346184E+02
   4   1  16   4    0.2981225137E+02
   4   1  16   5    0.2970990676E+02
   4   1  16   6    0.2882881353E+02
   4   1  17   1    0.4866312803E+02
   4   1  17   2    0.3486362131E+02
   4   1  17   3    0.3796055358E+02
   4   1  17   4    0.3074592189E+02
   4   1  17   5    0.2970990733E+02
   4   1  17   6    0.3025182403E+02
   4   1  18   1    0.7945500206E+02
   4   1  18   2    0.2215284319E+02
   4   1  18   3    0.3037191218E+02
   4   1  18   4    0.1826212437E+02
   4   1  18   5    0.4850902199E+02
   4   1  18   6    0.2292289816E+02
   4   1  19   1    0.8161829881E+02
   4   1  19   2    0.1304450891E+03
   4   1  19   3    0.2820656519E+02
   4   1  19   4    0.3319430852E+02
   4   1  19   5    0.2928816031E+02
   4   1  19   6    0.1710466360E+02
   4   1  20   1    0.4866312733E+02
   4   1  20   2    0.3674248080E+02
   4   1  20   3    0.3903346115E+02
   4   1  20   4    0.2981225183E+02
   4   1  20   5    0.2970990690E+02
   4   1  20   6    0.2882881323E+02
   4   1  21   1    0.6212717235E+02
   4   1  21   2    0.5094454350E+02
   4   1  21   3    0.4011598565E+02
   4   1  21   4    0.3154319175E+02
   4   1  21   5    0.2484170543E+02
   4   1  21   6    0.2738794742E+02
   4   1  22   1    0.4866312710E+02
   4   1  22   2    0.3486362119E+02
   4   1  22   3    0.3796055409E+02
   4   1  22   4    0.3074592202E+02
   4   1  22   5    0.2970990676E+02
   4   1  22   6    0.3025182463E+02
   4   1  23   1    0.7945500206E+02
   4   1  23   2    0.2215284290E+02
   4   1  23   3    0.3037191201E+02
   4   1  23   4    0.1826212452E+02
   4   1  23   5    0.4850902199E+02
   4   1  23   6    0.2292289839E+02
   4   1  24   1    0.4866312803E+02
   4   1  24   2    0.3674248029E+02
   4   1  24   3    0.3903346110E+02
   4   1  24   4    0.2981225144E+02
   4   1  24   5    0.2970990733E+02
   4   1  24   6    0.2882881323E+02
   4   1  25   1    0.5495440912E+02
   4   1  25   2    0.5811730568E+02
   4   1  25   3    0.4011598632E+02
   4   1  25   4    0.3021904154E+02
   4   1  25   5    0.2616585511E+02
   4   1  25   6    0.2738794787E+02
   4   1  26   1    0.4866312736E+02
   4   1  26   2    0.3486362108E+02
   4   1  26   3    0.3796055411E+02
   4   1  26   4    0.3074592184E+02
   4   1  26   5    0.2970990692E+02
   4   1  26   6    0.3025182457E+02
   4   1  27   1    0.7951448459E+02
   4   1  27   2    0.1325489045E+03
   4   1  27   3    0.2820656466E+02
   4   1  27   4    0.3648392164E+02
   4   1  27   5    0.2599854753E+02
   4   1  27   6    0.1710466328E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.3397760603E+02
   4   2   1   5    0.5697128996E+02
   4   2   1   6    0.3064433926E+02
   4   2   2   1    0.1419000286E+03
   4   2   2   2    0.1617719000E+03
   4   2   2   3    0.7438635972E+02
   4   2   2   4    0.3760480721E+02
   4   2   2   5    0.5186925051E+02
   4   2   2   6    0.4510842248E+02
   4   2   3   1    0.1419000286E+03
   4   2   3   2    0.1617718999E+03
   4   2   3   3    0.7438635972E+02
   4   2   3   4    0.3760480720E+02
   4   2   3   5    0.5186925053E+02
   4   2   3   6    0.4510842248E+02
   4   2   4   1    0.1636888545E+03
   4   2   4   2    0.1399830743E+03
   4   2   4   3    0.7438635964E+02
   4   2   4   4    0.5737828489E+02
   4   2   4   5    0.3209577288E+02
   4   2   4   6    0.4510842243E+02
   4   2   5   1    0.7778805489E+02
   4   2   5   2    0.7308044444E+02
   4   2   5   3    0.9452656876E+02
   4   2   5   4    0.3796319259E+02
   4   2   5   5    0.3726963427E+02
   4   2   5   6    0.6453508877E+02
   4   2   6   1    0.6044392651E+02
   4   2   6   2    0.5621798463E+02
   4   2   6   3    0.9040701648E+02
   4   2   6   4    0.4356224997E+02
   4   2   6   5    0.3690234327E+02
   4   2   6   6    0.6600626013E+02
   4   2   7   1    0.1636888539E+03
   4   2   7   2    0.1399830749E+03
   4   2   7   3    0.7438635964E+02
   4   2   7   4    0.5737828473E+02
   4   2   7   5    0.3209577304E+02
   4   2   7   6    0.4510842243E+02
   4   2   8   1    0.6044392651E+02
   4   2   8   2    0.5357824335E+02
   4   2   8   3    0.8889961315E+02
   4   2   8   4    0.4487402933E+02
   4   2   8   5    0.3690234327E+02
   4   2   8   6    0.6800554820E+02
   4   2   9   1    0.7679825572E+02
   4   2   9   2    0.7407024360E+02
   4   2   9   3    0.9452656876E+02
   4   2   9   4    0.3638294073E+02
   4   2   9   5    0.3884988612E+02
   4   2   9   6    0.6453508877E+02
   4   2  10   1    0.1785738012E+03
   4   2  10   2    0.1358606575E+03
   4   2  10   3    0.6937981764E+02
   4   2  10   4    0.4461403962E+02
   4   2  10   5    0.4803109567E+02
   4   2  10   6    0.4207241943E+02
   4   2  11   1    0.1442703817E+03
   4   2  11   2    0.7960984623E+02
   4   2  11   3    0.4803458398E+02
   4   2  11   4    0.6413991413E+02
   4   2  11   5    0.4750129990E+02
   4   2  11   6    0.3279412531E+02
   4   2  12   1    0.9635223170E+02
   4   2  12   2    0.6700902676E+02
   4   2  12   3    0.4660994348E+02
   4   2  12   4    0.5941628603E+02
   4   2  12   5    0.5882515141E+02
   4   2  12   6    0.3806011013E+02
   4   2  13   1    0.1141327132E+03
   4   2  13   2    0.1097475156E+03
   4   2  13   3    0.4803458340E+02
   4   2  13   4    0.5821245340E+02
   4   2  13   5    0.5342876108E+02
   4   2  13   6    0.3279412492E+02
   4   2  14   1    0.1804141935E+03
   4   2  14   2    0.1340202630E+03
   4   2  14   3    0.6937981868E+02
   4   2  14   4    0.4173632197E+02
   4   2  14   5    0.5090881266E+02
   4   2  14   6    0.4207242005E+02
   4   2  15   1    0.9635223116E+02
   4   2  15   2    0.6832889820E+02
   4   2  15   3    0.4736364464E+02
   4   2  15   4    0.5876039713E+02
   4   2  15   5    0.5882515108E+02
   4   2  15   6    0.3706046579E+02
   4   2  16   1    0.9635223216E+02
   4   2  16   2    0.6832889696E+02
   4   2  16   3    0.4736364428E+02
   4   2  16   4    0.5876039682E+02
   4   2  16   5    0.5882515169E+02
   4   2  16   6    0.3706046617E+02
   4   2  17   1    0.9635223084E+02
   4   2  17   2    0.6700902674E+02
   4   2  17   3    0.4660994317E+02
   4   2  17   4    0.5941628684E+02
   4   2  17   5    0.5882515089E+02
   4   2  17   6    0.3806011062E+02
   4   2  18   1    0.6941583533E+02
   4   2  18   2    0.4905589685E+02
   4   2  18   3    0.8944346336E+02
   4   2  18   4    0.3883914796E+02
   4   2  18   5    0.4237989045E+02
   4   2  18   6    0.6649022311E+02
   4   2  19   1    0.1785738010E+03
   4   2  19   2    0.1358606576E+03
   4   2  19   3    0.6937981764E+02
   4   2  19   4    0.4461403971E+02
   4   2  19   5    0.4803109558E+02
   4   2  19   6    0.4207241943E+02
   4   2  20   1    0.9635223170E+02
   4   2  20   2    0.6832889708E+02
   4   2  20   3    0.4736364497E+02
   4   2  20   4    0.5876039651E+02
   4   2  20   5    0.5882515141E+02
   4   2  20   6    0.3706046633E+02
   4   2  21   1    0.8698683041E+02
   4   2  21   2    0.1368933975E+03
   4   2  21   3    0.4803458398E+02
   4   2  21   4    0.4086669281E+02
   4   2  21   5    0.7077452122E+02
   4   2  21   6    0.3279412531E+02
   4   2  22   1    0.9635223216E+02
   4   2  22   2    0.6700902718E+02
   4   2  22   3    0.4660994311E+02
   4   2  22   4    0.5941628608E+02
   4   2  22   5    0.5882515169E+02
   4   2  22   6    0.3806010955E+02
   4   2  23   1    0.6941583533E+02
   4   2  23   2    0.4905589740E+02
   4   2  23   3    0.8944346367E+02
   4   2  23   4    0.3883914769E+02
   4   2  23   5    0.4237989045E+02
   4   2  23   6    0.6649022270E+02
   4   2  24   1    0.9635223084E+02
   4   2  24   2    0.6832889823E+02
   4   2  24   3    0.4736364532E+02
   4   2  24   4    0.5876039674E+02
   4   2  24   5    0.5882515089E+02
   4   2  24   6    0.3706046594E+02
   4   2  25   1    0.1238652765E+03
   4   2  25   2    0.1000149523E+03
   4   2  25   3    0.4803458340E+02
   4   2  25   4    0.4053875529E+02
   4   2  25   5    0.7110245919E+02
   4   2  25   6    0.3279412492E+02
   4   2  26   1    0.9635223116E+02
   4   2  26   2    0.6700902725E+02
   4   2  26   3    0.4660994280E+02
   4   2  26   4    0.5941628696E+02
   4   2  26   5    0.5882515108E+02
   4   2  26   6    0.3806011006E+02
   4   2  27   1    0.1804141945E+03
   4   2  27   2    0.1340202620E+03
   4   2  27   3    0.6937981868E+02
   4   2  27   4    0.4173632196E+02
   4   2  27   5    0.5090881267E+02
   4   2  27   6    0.4207242005E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.5470001935E+02
   4   3   1   5    0.7193349980E+02
   4   3   1   6    0.5220177792E+02
   4   3   2   1    0.1818162844E+03
   4   3   2   2    0.2194354031E+03
   4   3   2   3    0.1305144721E+03
   4   3   2   4    0.4561061100E+02
   4   3   2   5    0.7261439853E+02
   4   3   2   6    0.7914491274E+02
   4   3   3   1    0.1818162844E+03
   4   3   3   2    0.2194354031E+03
   4   3   3   3    0.1305144721E+03
   4   3   3   4    0.4561061102E+02
   4   3   3   5    0.7261439851E+02
   4   3   3   6    0.7914491274E+02
   4   3   4   1    0.2230643593E+03
   4   3   4   2    0.1781873260E+03
   4   3   4   3    0.1305144732E+03
   4   3   4   4    0.8304346190E+02
   4   3   4   5    0.3518154697E+02
   4   3   4   6    0.7914491337E+02
   4   3   5   1    0.1518111252E+03
   4   3   5   2    0.1051891561E+03
   4   3   5   3    0.1166707390E+03
   4   3   5   4    0.6751285483E+02
   4   3   5   5    0.6064416769E+02
   4   3   5   6    0.7965333551E+02
   4   3   6   1    0.6617947018E+02
   4   3   6   2    0.9613983333E+02
   4   3   6   3    0.1026954018E+03
   4   3   6   4    0.1044971515E+03
   4   3   6   5    0.4040401852E+02
   4   3   6   6    0.9939895962E+02
   4   3   7   1    0.2230643590E+03
   4   3   7   2    0.1781873263E+03
   4   3   7   3    0.1305144732E+03
   4   3   7   4    0.8304346182E+02
   4   3   7   5    0.3518154705E+02
   4   3   7   6    0.7914491337E+02
   4   3   8   1    0.6617947018E+02
   4   3   8   2    0.1297018751E+03
   4   3   8   3    0.1218607396E+03
   4   3   8   4    0.8781900433E+02
   4   3   8   5    0.4040401852E+02
   4   3   8   6    0.7397973009E+02
   4   3   9   1    0.1420086046E+03
   4   3   9   2    0.1149916767E+03
   4   3   9   3    0.1166707390E+03
   4   3   9   4    0.5186277867E+02
   4   3   9   5    0.7629424385E+02
   4   3   9   6    0.7965333551E+02
   4   3  10   1    0.2373676811E+03
   4   3  10   2    0.2704710032E+03
   4   3  10   3    0.8093205246E+02
   4   3  10   4    0.7613906425E+02
   4   3  10   5    0.7349079439E+02
   4   3  10   6    0.4907777754E+02
   4   3  11   1    0.1680107939E+03
   4   3  11   2    0.1437108719E+03
   4   3  11   3    0.8182557337E+02
   4   3  11   4    0.8084878771E+02
   4   3  11   5    0.7459586914E+02
   4   3  11   6    0.5586387732E+02
   4   3  12   1    0.1341569039E+03
   4   3  12   2    0.1041430142E+03
   4   3  12   3    0.8413088393E+02
   4   3  12   4    0.7851382046E+02
   4   3  12   5    0.8190573321E+02
   4   3  12   6    0.5590513039E+02
   4   3  13   1    0.1583716373E+03
   4   3  13   2    0.1533500272E+03
   4   3  13   3    0.8182557418E+02
   4   3  13   4    0.8046130115E+02
   4   3  13   5    0.7498335507E+02
   4   3  13   6    0.5586387787E+02
   4   3  14   1    0.2359413453E+03
   4   3  14   2    0.2718973372E+03
   4   3  14   3    0.8093205326E+02
   4   3  14   4    0.7836933777E+02
   4   3  14   5    0.7126052037E+02
   4   3  14   6    0.4907777803E+02
   4   3  15   1    0.1341569026E+03
   4   3  15   2    0.8736199355E+02
   4   3  15   3    0.7454821577E+02
   4   3  15   4    0.8685289418E+02
   4   3  15   5    0.8190573244E+02
   4   3  15   6    0.6861474570E+02
   4   3  16   1    0.1341569024E+03
   4   3  16   2    0.8736199302E+02
   4   3  16   3    0.7454821539E+02
   4   3  16   4    0.8685289465E+02
   4   3  16   5    0.8190573231E+02
   4   3  16   6    0.6861474622E+02
   4   3  17   1    0.1341569022E+03
   4   3  17   2    0.1041430146E+03
   4   3  17   3    0.8413088359E+02
   4   3  17   4    0.7851382178E+02
   4   3  17   5    0.8190573220E+02
   4   3  17   6    0.5590513099E+02
   4   3  18   1    0.1550330127E+03
   4   3  18   2    0.5506230028E+02
   4   3  18   3    0.1101998023E+03
   4   3  18   4    0.4288708678E+02
   4   3  18   5    0.9465105566E+02
   4   3  18   6    0.8158228195E+02
   4   3  19   1    0.2373676809E+03
   4   3  19   2    0.2704710033E+03
   4   3  19   3    0.8093205246E+02
   4   3  19   4    0.7613906445E+02
   4   3  19   5    0.7349079419E+02
   4   3  19   6    0.4907777754E+02
   4   3  20   1    0.1341569039E+03
   4   3  20   2    0.8736199331E+02
   4   3  20   3    0.7454821498E+02
   4   3  20   4    0.8685289408E+02
   4   3  20   5    0.8190573321E+02
   4   3  20   6    0.6861474519E+02
   4   3  21   1    0.1272860968E+03
   4   3  21   2    0.1844355690E+03
   4   3  21   3    0.8182557337E+02
   4   3  21   4    0.6059816087E+02
   4   3  21   5    0.9484649599E+02
   4   3  21   6    0.5586387732E+02
   4   3  22   1    0.1341569024E+03
   4   3  22   2    0.1041430152E+03
   4   3  22   3    0.8413088505E+02
   4   3  22   4    0.7851382040E+02
   4   3  22   5    0.8190573231E+02
   4   3  22   6    0.5590513048E+02
   4   3  23   1    0.1550330127E+03
   4   3  23   2    0.5506230152E+02
   4   3  23   3    0.1101998030E+03
   4   3  23   4    0.4288708616E+02
   4   3  23   5    0.9465105566E+02
   4   3  23   6    0.8158228101E+02
   4   3  24   1    0.1341569022E+03
   4   3  24   2    0.8736199506E+02
   4   3  24   3    0.7454821540E+02
   4   3  24   4    0.8685289474E+02
   4   3  24   5    0.8190573220E+02
   4   3  24   6    0.6861474478E+02
   4   3  25   1    0.1603424031E+03
   4   3  25   2    0.1513792614E+03
   4   3  25   3    0.8182557418E+02
   4   3  25   4    0.7197929159E+02
   4   3  25   5    0.8346536463E+02
   4   3  25   6    0.5586387787E+02
   4   3  26   1    0.1341569026E+03
   4   3  26   2    0.1041430144E+03
   4   3  26   3    0.8413088467E+02
   4   3  26   4    0.7851382061E+02
   4   3  26   5    0.8190573244E+02
   4   3  26   6    0.5590513097E+02
   4   3  27   1    0.2359413460E+03
   4   3  27   2    0.2718973366E+03
   4   3  27   3    0.8093205326E+02
   4   3  27   4    0.7836933777E+02
   4   3  27   5    0.7126052037E+02
   4   3  27   6    0.4907777803E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.1104121928E+03
   4   4   1   5    0.5410516357E+02
   4   4   1   6    0.1185747087E+03
   4   4   2   1    0.5028322803E+03
   4   4   2   2    0.3833630486E+03
   4   4   2   3    0.8982963229E+02
   4   4   2   4    0.1734332815E+03
   4   4   2   5    0.8767577909E+02
   4   4   2   6    0.5447333382E+02
   4   4   3   1    0.5028322802E+03
   4   4   3   2    0.3833630486E+03
   4   4   3   3    0.8982963229E+02
   4   4   3   4    0.1734332816E+03
   4   4   3   5    0.8767577906E+02
   4   4   3   6    0.5447333382E+02
   4   4   4   1    0.3718383577E+03
   4   4   4   2    0.5143569719E+03
   4   4   4   3    0.8982963194E+02
   4   4   4   4    0.5455559367E+02
   4   4   4   5    0.2065534672E+03
   4   4   4   6    0.5447333360E+02
   4   4   5   1    0.2189852590E+03
   4   4   5   2    0.3647828619E+03
   4   4   5   3    0.7201447095E+02
   4   4   5   4    0.1348123571E+03
   4   4   5   5    0.1562923212E+03
   4   4   5   6    0.4916565084E+02
   4   4   6   1    0.3901713380E+03
   4   4   6   2    0.7608434347E+02
   4   4   6   3    0.6716021814E+02
   4   4   6   4    0.7151588194E+02
   4   4   6   5    0.2382081622E+03
   4   4   6   6    0.5782094778E+02
   4   4   7   1    0.3718383582E+03
   4   4   7   2    0.5143569714E+03
   4   4   7   3    0.8982963194E+02
   4   4   7   4    0.5455559380E+02
   4   4   7   5    0.2065534671E+03
   4   4   7   6    0.5447333360E+02
   4   4   8   1    0.3901713380E+03
   4   4   8   2    0.8495045831E+02
   4   4   8   3    0.7222314273E+02
   4   4   8   4    0.6711000075E+02
   4   4   8   5    0.2382081622E+03
   4   4   8   6    0.5110592699E+02
   4   4   9   1    0.2496399957E+03
   4   4   9   2    0.3341281252E+03
   4   4   9   3    0.7201447095E+02
   4   4   9   4    0.1837537401E+03
   4   4   9   5    0.1073509382E+03
   4   4   9   6    0.4916565084E+02
   4   4  10   1    0.3255820017E+03
   4   4  10   2    0.2272913221E+03
   4   4  10   3    0.2448852400E+03
   4   4  10   4    0.7751781176E+02
   4   4  10   5    0.8538107691E+02
   4   4  10   6    0.1485001673E+03
   4   4  11   1    0.1225013795E+03
   4   4  11   2    0.2824753131E+03
   4   4  11   3    0.1858642390E+03
   4   4  11   4    0.8039138229E+02
   4   4  11   5    0.1215562843E+03
   4   4  11   6    0.1268930558E+03
   4   4  12   1    0.1742914426E+03
   4   4  12   2    0.1347758888E+03
   4   4  12   3    0.1784320352E+03
   4   4  12   4    0.1085065183E+03
   4   4  12   5    0.1064087496E+03
   4   4  12   6    0.1322453089E+03
   4   4  13   1    0.1971777295E+03
   4   4  13   2    0.2077989664E+03
   4   4  13   3    0.1858642369E+03
   4   4  13   4    0.9518062396E+02
   4   4  13   5    0.1067670442E+03
   4   4  13   6    0.1268930544E+03
   4   4  14   1    0.3298170850E+03
   4   4  14   2    0.2230562393E+03
   4   4  14   3    0.2448852397E+03
   4   4  14   4    0.7089566256E+02
   4   4  14   5    0.9200322625E+02
   4   4  14   6    0.1485001672E+03
   4   4  15   1    0.1742914442E+03
   4   4  15   2    0.1303428319E+03
   4   4  15   3    0.1759005709E+03
   4   4  15   4    0.1107094595E+03
   4   4  15   5    0.1064087506E+03
   4   4  15   6    0.1356028179E+03
   4   4  16   1    0.1742914443E+03
   4   4  16   2    0.1303428313E+03
   4   4  16   3    0.1759005706E+03
   4   4  16   4    0.1107094597E+03
   4   4  16   5    0.1064087507E+03
   4   4  16   6    0.1356028184E+03
   4   4  17   1    0.1742914431E+03
   4   4  17   2    0.1347758878E+03
   4   4  17   3    0.1784320348E+03
   4   4  17   4    0.1085065182E+03
   4   4  17   5    0.1064087499E+03
   4   4  17   6    0.1322453093E+03
   4   4  18   1    0.1123059154E+03
   4   4  18   2    0.2614543773E+03
   4   4  18   3    0.7619090147E+02
   4   4  18   4    0.2359035595E+03
   4   4  18   5    0.6856522532E+02
   4   4  18   6    0.7043439716E+02
   4   4  19   1    0.3255820018E+03
   4   4  19   2    0.2272913220E+03
   4   4  19   3    0.2448852400E+03
   4   4  19   4    0.7751781174E+02
   4   4  19   5    0.8538107694E+02
   4   4  19   6    0.1485001673E+03
   4   4  20   1    0.1742914426E+03
   4   4  20   2    0.1303428312E+03
   4   4  20   3    0.1759005728E+03
   4   4  20   4    0.1107094589E+03
   4   4  20   5    0.1064087496E+03
   4   4  20   6    0.1356028194E+03
   4   4  21   1    0.2629268415E+03
   4   4  21   2    0.1420498511E+03
   4   4  21   3    0.1858642390E+03
   4   4  21   4    0.1371931972E+03
   4   4  21   5    0.6475446939E+02
   4   4  21   6    0.1268930558E+03
   4   4  22   1    0.1742914443E+03
   4   4  22   2    0.1347758897E+03
   4   4  22   3    0.1784320335E+03
   4   4  22   4    0.1085065186E+03
   4   4  22   5    0.1064087507E+03
   4   4  22   6    0.1322453072E+03
   4   4  23   1    0.1123059154E+03
   4   4  23   2    0.2614543782E+03
   4   4  23   3    0.7619090196E+02
   4   4  23   4    0.2359035591E+03
   4   4  23   5    0.6856522532E+02
   4   4  23   6    0.7043439650E+02
   4   4  24   1    0.1742914431E+03
   4   4  24   2    0.1303428314E+03
   4   4  24   3    0.1759005731E+03
   4   4  24   4    0.1107094583E+03
   4   4  24   5    0.1064087499E+03
   4   4  24   6    0.1356028189E+03
   4   4  25   1    0.1729847995E+03
   4   4  25   2    0.2319918964E+03
   4   4  25   3    0.1858642369E+03
   4   4  25   4    0.1387820274E+03
   4   4  25   5    0.6316564077E+02
   4   4  25   6    0.1268930544E+03
   4   4  26   1    0.1742914442E+03
   4   4  26   2    0.1347758892E+03
   4   4  26   3    0.1784320331E+03
   4   4  26   4    0.1085065190E+03
   4   4  26   5    0.1064087506E+03
   4   4  26   6    0.1322453076E+03
   4   4  27   1    0.3298170843E+03
   4   4  27   2    0.2230562400E+03
   4   4  27   3    0.2448852397E+03
   4   4  27   4    0.7089566257E+02
   4   4  27   5    0.9200322624E+02
   4   4  27   6    0.1485001672E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.2806447572E+02
   4   5   1   5    0.5203140790E+02
   4   5   1   6    0.2459012303E+02
   4   5   2   1    0.8884402437E+02
   4   5   2   2    0.1291521079E+03
   4   5   2   3    0.8425577274E+02
   4   5   2   4    0.1764825692E+02
   4   5   2   5    0.4658223885E+02
   4   5   2   6    0.5109330538E+02
   4   5   3   1    0.8884402438E+02
   4   5   3   2    0.1291521079E+03
   4   5   3   3    0.8425577274E+02
   4   5   3   4    0.1764825691E+02
   4   5   3   5    0.4658223886E+02
   4   5   3   6    0.5109330538E+02
   4   5   4   1    0.1330404564E+03
   4   5   4   2    0.8495567304E+02
   4   5   4   3    0.8425577405E+02
   4   5   4   4    0.5775675721E+02
   4   5   4   5    0.6473737729E+01
   4   5   4   6    0.5109330617E+02
   4   5   5   1    0.8156347433E+02
   4   5   5   2    0.3949884877E+02
   4   5   5   3    0.8700452266E+02
   4   5   5   4    0.3328339970E+02
   4   5   5   5    0.2708613293E+02
   4   5   5   6    0.5939964464E+02
   4   5   6   1    0.1201806754E+02
   4   5   6   2    0.6242505426E+02
   4   5   6   3    0.7945270449E+02
   4   5   6   4    0.6090711939E+02
   4   5   6   5    0.7337293909E+01
   4   5   6   6    0.6824480539E+02
   4   5   7   1    0.1330404565E+03
   4   5   7   2    0.8495567302E+02
   4   5   7   3    0.8425577405E+02
   4   5   7   4    0.5775675722E+02
   4   5   7   5    0.6473737724E+01
   4   5   7   6    0.5109330617E+02
   4   5   8   1    0.1201806754E+02
   4   5   8   2    0.7548241709E+02
   4   5   8   3    0.8690900802E+02
   4   5   8   4    0.5441846113E+02
   4   5   8   5    0.7337293909E+01
   4   5   8   6    0.5835541590E+02
   4   5   9   1    0.7271915937E+02
   4   5   9   2    0.4834316373E+02
   4   5   9   3    0.8700452266E+02
   4   5   9   4    0.1916313377E+02
   4   5   9   5    0.4120639886E+02
   4   5   9   6    0.5939964464E+02
   4   5  10   1    0.1512691582E+03
   4   5  10   2    0.1628949841E+03
   4   5  10   3    0.3952008474E+02
   4   5  10   4    0.4674777876E+02
   4   5  10   5    0.4581771035E+02
   4   5  10   6    0.2396526306E+02
   4   5  11   1    0.1269070556E+03
   4   5  11   2    0.7025734823E+02
   4   5  11   3    0.3854468136E+02
   4   5  11   4    0.5644810899E+02
   4   5  11   5    0.4187086100E+02
   4   5  11   6    0.2631518805E+02
   4   5  12   1    0.8485443564E+02
