 ikr ibn iq imode EPCE[meV]
   3   8  26   5   -0.1729725597E+03
   3   8  26   6   -0.2268773673E+03
   3   8  27   1   -0.6469511824E+03
   3   8  27   2   -0.4702896399E+03
   3   8  27   3   -0.4217969725E+03
   3   8  27   4   -0.1484603106E+03
   3   8  27   5   -0.2128785049E+03
   3   8  27   6   -0.2633429862E+03
   4   1   1   1    0.0000000000E+00
   4   1   1   2    0.0000000000E+00
   4   1   1   3    0.0000000000E+00
   4   1   1   4   -0.3946885040E+02
   4   1   1   5   -0.3305778618E+02
   4   1   1   6   -0.4039822722E+02
   4   1   2   1   -0.6800569960E+02
   4   1   2   2   -0.7788820155E+02
   4   1   2   3   -0.4422615553E+02
   4   1   2   4   -0.3379158812E+02
   4   1   2   5   -0.3680249189E+02
   4   1   2   6   -0.2733110226E+02
   4   1   3   1   -0.6780718448E+02
   4   1   3   2   -0.7837702128E+02
   4   1   3   3   -0.6077867701E+02
   4   1   3   4   -0.3841553044E+02
   4   1   3   5   -0.3987147687E+02
   4   1   3   6   -0.2342518385E+01
   4   1   4   1   -0.7939663163E+02
   4   1   4   2   -0.6678754306E+02
   4   1   4   3   -0.6077867785E+02
   4   1   4   4   -0.4043377092E+02
   4   1   4   5   -0.3785323691E+02
   4   1   4   6   -0.2342518631E+01
   4   1   5   1   -0.6918987962E+02
   4   1   5   2   -0.4901555685E+02
   4   1   5   3   -0.5345575790E+02
   4   1   5   4   -0.3634720021E+02
   4   1   5   5   -0.3617072516E+02
   4   1   5   6   -0.2417710292E+02
   4   1   6   1   -0.2618666643E+02
   4   1   6   2   -0.5915364138E+02
   4   1   6   3   -0.7228503031E+02
   4   1   6   4   -0.5409499834E+02
   4   1   6   5   -0.4809890673E+02
   4   1   6   6   -0.3347712635E+02
   4   1   7   1   -0.7884151622E+02
   4   1   7   2   -0.6705236559E+02
   4   1   7   3   -0.4422615449E+02
   4   1   7   4   -0.3796532703E+02
   4   1   7   5   -0.3262875501E+02
   4   1   7   6   -0.2733110233E+02
   4   1   8   1   -0.2551454696E+02
   4   1   8   2   -0.4137548765E+02
   4   1   8   3   -0.4168406733E+02
   4   1   8   4   -0.4096608513E+02
   4   1   8   5   -0.3736362556E+02
   4   1   8   6   -0.3236897965E+02
   4   1   9   1   -0.6494811831E+02
   4   1   9   2   -0.5325731901E+02
   4   1   9   3   -0.5345575849E+02
   4   1   9   4   -0.3594510205E+02
   4   1   9   5   -0.3657282203E+02
   4   1   9   6   -0.2417710329E+02
   4   1  10   1   -0.7751390437E+02
   4   1  10   2   -0.1230016043E+03
   4   1  10   3   -0.6161956935E+02
   4   1  10   4   -0.5131182054E+02
   4   1  10   5   -0.3914163461E+02
   4   1  10   6   -0.4005589311E+02
   4   1  11   1   -0.5274070005E+02
   4   1  11   2   -0.6538503354E+02
   4   1  11   3   -0.4924437235E+01
   4   1  11   4   -0.3734337732E+02
   4   1  11   5   -0.4172219719E+02
   4   1  11   6   -0.3594836674E+02
   4   1  12   1   -0.4459790697E+02
   4   1  12   2   -0.4442995723E+02
   4   1  12   3   -0.2727556888E+02
   4   1  12   4   -0.2835566897E+02
   4   1  12   5   -0.5839661570E+02
   4   1  12   6   -0.3137116186E+02
   4   1  13   1   -0.6184260563E+02
   4   1  13   2   -0.6245480837E+02
   4   1  13   3   -0.5577250159E+02
   4   1  13   4   -0.5799883305E+02
   4   1  13   5   -0.5864129627E+02
   4   1  13   6   -0.2795304842E+02
   4   1  14   1   -0.7414973577E+02
   4   1  14   2   -0.1263658194E+03
   4   1  14   3   -0.6161956972E+02
   4   1  14   4   -0.5171735931E+02
   4   1  14   5   -0.3873609837E+02
   4   1  14   6   -0.4005589280E+02
   4   1  15   1   -0.4323557707E+02
   4   1  15   2   -0.4407988230E+02
   4   1  15   3   -0.6693410725E+02
   4   1  15   4   -0.3169797228E+02
   4   1  15   5   -0.5116787362E+02
   4   1  15   6   -0.6049460134E+02
   4   1  16   1   -0.4323557674E+02
   4   1  16   2   -0.4407988338E+02
   4   1  16   3   -0.6693410549E+02
   4   1  16   4   -0.3169797213E+02
   4   1  16   5   -0.5116787362E+02
   4   1  16   6   -0.6049460129E+02
   4   1  17   1   -0.4459790684E+02
   4   1  17   2   -0.4442995713E+02
   4   1  17   3   -0.2727556883E+02
   4   1  17   4   -0.2835566891E+02
   4   1  17   5   -0.5839661511E+02
   4   1  17   6   -0.3137116138E+02
   4   1  18   1   -0.7296403135E+02
   4   1  18   2   -0.5242765505E+02
   4   1  18   3   -0.2727450164E+02
   4   1  18   4   -0.1482975442E+02
   4   1  18   5   -0.3218808256E+02
   4   1  18   6   -0.4361610910E+02
   4   1  19   1   -0.7608808272E+02
   4   1  19   2   -0.1244274464E+03
   4   1  19   3   -0.6161956957E+02
   4   1  19   4   -0.4026309655E+02
   4   1  19   5   -0.5019036114E+02
   4   1  19   6   -0.4005589393E+02
   4   1  20   1   -0.4323557692E+02
   4   1  20   2   -0.4407988302E+02
   4   1  20   3   -0.6693410746E+02
   4   1  20   4   -0.3169797234E+02
   4   1  20   5   -0.5116787392E+02
   4   1  20   6   -0.6049460148E+02
   4   1  21   1   -0.6563234585E+02
   4   1  21   2   -0.5866507070E+02
   4   1  21   3   -0.5577250127E+02
   4   1  21   4   -0.6032841538E+02
   4   1  21   5   -0.5631171137E+02
   4   1  21   6   -0.2795304813E+02
   4   1  22   1   -0.4459790637E+02
   4   1  22   2   -0.4442995735E+02
   4   1  22   3   -0.2727556912E+02
   4   1  22   4   -0.2835566957E+02
   4   1  22   5   -0.5839661750E+02
   4   1  22   6   -0.3137116082E+02
   4   1  23   1   -0.7296403134E+02
   4   1  23   2   -0.5242765481E+02
   4   1  23   3   -0.2727450240E+02
   4   1  23   4   -0.1482975460E+02
   4   1  23   5   -0.3218808291E+02
   4   1  23   6   -0.4361610935E+02
   4   1  24   1   -0.4323557703E+02
   4   1  24   2   -0.4407988297E+02
   4   1  24   3   -0.6693410817E+02
   4   1  24   4   -0.3169797192E+02
   4   1  24   5   -0.5116787389E+02
   4   1  24   6   -0.6049460171E+02
   4   1  25   1   -0.5673090849E+02
   4   1  25   2   -0.6139482568E+02
   4   1  25   3   -0.4924437905E+01
   4   1  25   4   -0.4355454450E+02
   4   1  25   5   -0.3551102935E+02
   4   1  25   6   -0.3594836659E+02
   4   1  26   1   -0.4459790698E+02
   4   1  26   2   -0.4442995706E+02
   4   1  26   3   -0.2727556828E+02
   4   1  26   4   -0.2835566882E+02
   4   1  26   5   -0.5839661525E+02
   4   1  26   6   -0.3137116182E+02
   4   1  27   1   -0.7540950750E+02
   4   1  27   2   -0.1251060198E+03
   4   1  27   3   -0.6161956955E+02
   4   1  27   4   -0.4174645153E+02
   4   1  27   5   -0.4870700341E+02
   4   1  27   6   -0.4005589309E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.4841836552E+02
   4   2   1   5   -0.6179723113E+02
   4   2   1   6   -0.4647890717E+02
   4   2   2   1   -0.1331026863E+03
   4   2   2   2   -0.1534434188E+03
   4   2   2   3   -0.1356832169E+03
   4   2   2   4   -0.4810646702E+02
   4   2   2   5   -0.9998960013E+02
   4   2   2   6   -0.5756750482E+02
   4   2   3   1   -0.1353101868E+03
   4   2   3   2   -0.1573850885E+03
   4   2   3   3   -0.1077729492E+03
   4   2   3   4   -0.3898754513E+02
   4   2   3   5   -0.6544680172E+02
   4   2   3   6   -0.6546832843E+02
   4   2   4   1   -0.1595144930E+03
   4   2   4   2   -0.1331807161E+03
   4   2   4   3   -0.1077729497E+03
   4   2   4   4   -0.7566555770E+02
   4   2   4   5   -0.2876878327E+02
   4   2   4   6   -0.6546832895E+02
   4   2   5   1   -0.1025904597E+03
   4   2   5   2   -0.7821919415E+02
   4   2   5   3   -0.9026442255E+02
   4   2   5   4   -0.8505350392E+02
   4   2   5   5   -0.7278228367E+02
   4   2   5   6   -0.5843348889E+02
   4   2   6   1   -0.4855454726E+02
   4   2   6   2   -0.5558715297E+02
   4   2   6   3   -0.9773931235E+02
   4   2   6   4   -0.4600592849E+02
   4   2   6   5   -0.3545473646E+02
   4   2   6   6   -0.7512646992E+02
   4   2   7   1   -0.1554055154E+03
   4   2   7   2   -0.1311404883E+03
   4   2   7   3   -0.1356832117E+03
   4   2   7   4   -0.1200272344E+03
   4   2   7   5   -0.2806881947E+02
   4   2   7   6   -0.5756750297E+02
   4   2   8   1   -0.5172817501E+02
   4   2   8   2   -0.8352976018E+02
   4   2   8   3   -0.7830621297E+02
   4   2   8   4   -0.4930523435E+02
   4   2   8   5   -0.3717614612E+02
   4   2   8   6   -0.8419066661E+02
   4   2   9   1   -0.9746626628E+02
   4   2   9   2   -0.8334338772E+02
   4   2   9   3   -0.9026442323E+02
   4   2   9   4   -0.5709393528E+02
   4   2   9   5   -0.1007418571E+03
   4   2   9   6   -0.5843348770E+02
   4   2  10   1   -0.1890952745E+03
   4   2  10   2   -0.1383423199E+03
   4   2  10   3   -0.7948331019E+02
   4   2  10   4   -0.8485042494E+02
   4   2  10   5   -0.6117800265E+02
   4   2  10   6   -0.2801389984E+02
   4   2  11   1   -0.1279487322E+03
   4   2  11   2   -0.9013974598E+02
   4   2  11   3   -0.6978496447E+02
   4   2  11   4   -0.8939089440E+02
   4   2  11   5   -0.5746166378E+02
   4   2  11   6   -0.4677182776E+02
   4   2  12   1   -0.9101451435E+02
   4   2  12   2   -0.7403757849E+02
   4   2  12   3   -0.7938950679E+02
   4   2  12   4   -0.5582814706E+02
   4   2  12   5   -0.6868893168E+02
   4   2  12   6   -0.6612859349E+02
   4   2  13   1   -0.1128618405E+03
   4   2  13   2   -0.1066629644E+03
   4   2  13   3   -0.1289920753E+03
   4   2  13   4   -0.5456277254E+02
   4   2  13   5   -0.5596045924E+02
   4   2  13   6   -0.4690465019E+02
   4   2  14   1   -0.1829715432E+03
   4   2  14   2   -0.1444660341E+03
   4   2  14   3   -0.7948331302E+02
   4   2  14   4   -0.9294965529E+02
   4   2  14   5   -0.5307876878E+02
   4   2  14   6   -0.2801390124E+02
   4   2  15   1   -0.9250309266E+02
   4   2  15   2   -0.1059837929E+03
   4   2  15   3   -0.4822734539E+02
   4   2  15   4   -0.6156314897E+02
   4   2  15   5   -0.7122136607E+02
   4   2  15   6   -0.2846471558E+02
   4   2  16   1   -0.9250309436E+02
   4   2  16   2   -0.1059837949E+03
   4   2  16   3   -0.4822734619E+02
   4   2  16   4   -0.6156314697E+02
   4   2  16   5   -0.7122136690E+02
   4   2  16   6   -0.2846471677E+02
   4   2  17   1   -0.9101451550E+02
   4   2  17   2   -0.7403757930E+02
   4   2  17   3   -0.7938950506E+02
   4   2  17   4   -0.5582814862E+02
   4   2  17   5   -0.6868893105E+02
   4   2  17   6   -0.6612859558E+02
   4   2  18   1   -0.7060782678E+02
   4   2  18   2   -0.5704802128E+02
   4   2  18   3   -0.9184062696E+02
   4   2  18   4   -0.3126861751E+02
   4   2  18   5   -0.1043995856E+03
   4   2  18   6   -0.4706177926E+02
   4   2  19   1   -0.1806569947E+03
   4   2  19   2   -0.1467805985E+03
   4   2  19   3   -0.7948331112E+02
   4   2  19   4   -0.7156466725E+02
   4   2  19   5   -0.7446375765E+02
   4   2  19   6   -0.2801390091E+02
   4   2  20   1   -0.9250309270E+02
   4   2  20   2   -0.1059837934E+03
   4   2  20   3   -0.4822734704E+02
   4   2  20   4   -0.6156314879E+02
   4   2  20   5   -0.7122136689E+02
   4   2  20   6   -0.2846471698E+02
   4   2  21   1   -0.7448865230E+02
   4   2  21   2   -0.1450361480E+03
   4   2  21   3   -0.1289920728E+03
   4   2  21   4   -0.5963081817E+02
   4   2  21   5   -0.5089241388E+02
   4   2  21   6   -0.4690464989E+02
   4   2  22   1   -0.9101451638E+02
   4   2  22   2   -0.7403757971E+02
   4   2  22   3   -0.7938950678E+02
   4   2  22   4   -0.5582814694E+02
   4   2  22   5   -0.6868893186E+02
   4   2  22   6   -0.6612859618E+02
   4   2  23   1   -0.7060782705E+02
   4   2  23   2   -0.5704802082E+02
   4   2  23   3   -0.9184062754E+02
   4   2  23   4   -0.3126861769E+02
   4   2  23   5   -0.1043995863E+03
   4   2  23   6   -0.4706177948E+02
   4   2  24   1   -0.9250309220E+02
   4   2  24   2   -0.1059837951E+03
   4   2  24   3   -0.4822734443E+02
   4   2  24   4   -0.6156314808E+02
   4   2  24   5   -0.7122136399E+02
   4   2  24   6   -0.2846471663E+02
   4   2  25   1   -0.1160172461E+03
   4   2  25   2   -0.1020712320E+03
   4   2  25   3   -0.6978496540E+02
   4   2  25   4   -0.4410065265E+02
   4   2  25   5   -0.1027519067E+03
   4   2  25   6   -0.4677182773E+02
   4   2  26   1   -0.9101451459E+02
   4   2  26   2   -0.7403757970E+02
   4   2  26   3   -0.7938950766E+02
   4   2  26   4   -0.5582814768E+02
   4   2  26   5   -0.6868893076E+02
   4   2  26   6   -0.6612859182E+02
   4   2  27   1   -0.1904271401E+03
   4   2  27   2   -0.1370104391E+03
   4   2  27   3   -0.7948331223E+02
   4   2  27   4   -0.8095994081E+02
   4   2  27   5   -0.6506849112E+02
   4   2  27   6   -0.2801390144E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4   -0.5327028602E+02
   4   3   1   5   -0.6756434555E+02
   4   3   1   6   -0.5119815412E+02
   4   3   2   1   -0.1849284849E+03
   4   3   2   2   -0.2263680099E+03
   4   3   2   3   -0.3134949741E+03
   4   3   2   4   -0.6766604202E+02
   4   3   2   5   -0.8346876327E+02
   4   3   2   6   -0.2386171399E+03
   4   3   3   1   -0.1810263520E+03
   4   3   3   2   -0.2194747598E+03
   4   3   3   3   -0.1391342605E+03
   4   3   3   4   -0.7008022145E+02
   4   3   3   5   -0.9153634590E+02
   4   3   3   6   -0.9422260008E+02
   4   3   4   1   -0.2231836120E+03
   4   3   4   2   -0.1773173959E+03
   4   3   4   3   -0.1391342595E+03
   4   3   4   4   -0.9982284742E+02
   4   3   4   5   -0.6179371156E+02
   4   3   4   6   -0.9422260022E+02
   4   3   5   1   -0.1526215708E+03
   4   3   5   2   -0.1060956338E+03
   4   3   5   3   -0.4251916636E+03
   4   3   5   4   -0.1036506612E+03
   4   3   5   5   -0.9389113359E+02
   4   3   5   6   -0.1346704433E+03
   4   3   6   1   -0.5871103038E+02
   4   3   6   2   -0.1260430861E+03
   4   3   6   3   -0.6894662630E+02
   4   3   6   4   -0.7930055070E+02
   4   3   6   5   -0.6483775404E+02
   4   3   6   6   -0.8542598574E+02
   4   3   7   1   -0.2303654298E+03
   4   3   7   2   -0.1809309990E+03
   4   3   7   3   -0.3134949710E+03
   4   3   7   4   -0.8957187506E+02
   4   3   7   5   -0.6156292374E+02
   4   3   7   6   -0.2386171306E+03
   4   3   8   1   -0.5977429685E+02
   4   3   8   2   -0.1149211934E+03
   4   3   8   3   -0.1246673972E+03
   4   3   8   4   -0.1054835339E+03
   4   3   8   5   -0.7131317085E+02
   4   3   8   6   -0.8338459480E+02
   4   3   9   1   -0.1428392378E+03
   4   3   9   2   -0.1158779628E+03
   4   3   9   3   -0.4251917655E+03
   4   3   9   4   -0.8141390953E+02
   4   3   9   5   -0.1161279133E+03
   4   3   9   6   -0.1346704423E+03
   4   3  10   1   -0.2216805382E+03
   4   3  10   2   -0.2679318091E+03
   4   3  10   3   -0.6807108543E+02
   4   3  10   4   -0.7151836394E+02
   4   3  10   5   -0.4371465512E+02
   4   3  10   6   -0.4897438170E+02
   4   3  11   1   -0.1915219939E+03
   4   3  11   2   -0.1154367620E+03
   4   3  11   3   -0.1057300738E+03
   4   3  11   4   -0.8694650007E+02
   4   3  11   5   -0.8925492034E+02
   4   3  11   6   -0.1042891545E+03
   4   3  12   1   -0.1290840014E+03
   4   3  12   2   -0.9681985638E+02
   4   3  12   3   -0.1720203048E+03
   4   3  12   4   -0.8837364372E+02
   4   3  12   5   -0.9155069420E+02
   4   3  12   6   -0.4693635447E+03
   4   3  13   1   -0.1512391310E+03
   4   3  13   2   -0.1503176737E+03
   4   3  13   3    0.2256138568E+00
   4   3  13   4   -0.7623078997E+02
   4   3  13   5   -0.6791721429E+02
   4   3  13   6   -0.6350126807E+02
   4   3  14   1   -0.2263024976E+03
   4   3  14   2   -0.2633098374E+03
   4   3  14   3   -0.6807108279E+02
   4   3  14   4   -0.7678088152E+02
   4   3  14   5   -0.3845212438E+02
   4   3  14   6   -0.4897438229E+02
   4   3  15   1   -0.1284975032E+03
   4   3  15   2   -0.6177589417E+02
   4   3  15   3   -0.7420033362E+02
   4   3  15   4   -0.7599124421E+02
   4   3  15   5   -0.7536879914E+02
   4   3  15   6   -0.7728764752E+02
   4   3  16   1   -0.1284975022E+03
   4   3  16   2   -0.6177589040E+02
   4   3  16   3   -0.7420033399E+02
   4   3  16   4   -0.7599124354E+02
   4   3  16   5   -0.7536879989E+02
   4   3  16   6   -0.7728764674E+02
   4   3  17   1   -0.1290840029E+03
   4   3  17   2   -0.9681985636E+02
   4   3  17   3   -0.1720203207E+03
   4   3  17   4   -0.8837364806E+02
   4   3  17   5   -0.9155069153E+02
   4   3  17   6   -0.4693635934E+03
   4   3  18   1   -0.1520440548E+03
   4   3  18   2   -0.9466794070E+02
   4   3  18   3   -0.1058432711E+03
   4   3  18   4   -0.4069830584E+02
   4   3  18   5   -0.1047839410E+03
   4   3  18   6   -0.1169569363E+03
   4   3  19   1   -0.2283970568E+03
   4   3  19   2   -0.2612152677E+03
   4   3  19   3   -0.6807108267E+02
   4   3  19   4   -0.5114354086E+02
   4   3  19   5   -0.6408947205E+02
   4   3  19   6   -0.4897438109E+02
   4   3  20   1   -0.1284975038E+03
   4   3  20   2   -0.6177589327E+02
   4   3  20   3   -0.7420033426E+02
   4   3  20   4   -0.7599124478E+02
   4   3  20   5   -0.7536880038E+02
   4   3  20   6   -0.7728764721E+02
   4   3  21   1   -0.1455349903E+03
   4   3  21   2   -0.1560218129E+03
   4   3  21   3    0.2256094448E+00
   4   3  21   4   -0.4608561006E+02
   4   3  21   5   -0.9806239642E+02
   4   3  21   6   -0.6350126765E+02
   4   3  22   1   -0.1290840024E+03
   4   3  22   2   -0.9681985341E+02
   4   3  22   3   -0.1720202953E+03
   4   3  22   4   -0.8837364374E+02
   4   3  22   5   -0.9155069401E+02
   4   3  22   6   -0.4693635769E+03
   4   3  23   1   -0.1520440556E+03
   4   3  23   2   -0.9466794187E+02
   4   3  23   3   -0.1058432711E+03
   4   3  23   4   -0.4069830572E+02
   4   3  23   5   -0.1047839415E+03
   4   3  23   6   -0.1169569363E+03
   4   3  24   1   -0.1284975033E+03
   4   3  24   2   -0.6177589530E+02
   4   3  24   3   -0.7420033430E+02
   4   3  24   4   -0.7599124401E+02
   4   3  24   5   -0.7536880075E+02
   4   3  24   6   -0.7728764623E+02
   4   3  25   1   -0.1675115663E+03
   4   3  25   2   -0.1394471894E+03
   4   3  25   3   -0.1057300734E+03
   4   3  25   4   -0.9022089458E+02
   4   3  25   5   -0.8598052594E+02
   4   3  25   6   -0.1042891551E+03
   4   3  26   1   -0.1290840008E+03
   4   3  26   2   -0.9681985464E+02
   4   3  26   3   -0.1720203089E+03
   4   3  26   4   -0.8837363938E+02
   4   3  26   5   -0.9155069477E+02
   4   3  26   6   -0.4693635603E+03
   4   3  27   1   -0.2203681699E+03
   4   3  27   2   -0.2692441849E+03
   4   3  27   3   -0.6807108516E+02
   4   3  27   4   -0.5839367461E+02
   4   3  27   5   -0.5683934603E+02
   4   3  27   6   -0.4897438190E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4   -0.9535508717E+02
   4   4   1   5   -0.6622340529E+02
   4   4   1   6   -0.9957815206E+02
   4   4   2   1   -0.4875200838E+03
   4   4   2   2   -0.3733499808E+03
   4   4   2   3   -0.1124248782E+03
   4   4   2   4   -0.2009957284E+03
   4   4   2   5   -0.1260994685E+03
   4   4   2   6   -0.1356790633E+03
   4   4   3   1   -0.4938483819E+03
   4   4   3   2   -0.3741222641E+03
   4   4   3   3    0.9048405221E+02
   4   4   3   4   -0.8653197634E+02
   4   4   3   5   -0.1290229649E+02
   4   4   3   6    0.4968944121E+02
   4   4   4   1   -0.3625726663E+03
   4   4   4   2   -0.5053983093E+03
   4   4   4   3    0.9048406685E+02
   4   4   4   4    0.1553399138E+02
   4   4   4   5   -0.1149682913E+03
   4   4   4   6    0.4968943417E+02
   4   4   5   1   -0.2137594631E+03
   4   4   5   2   -0.3552248072E+03
   4   4   5   3   -0.1482755408E+03
   4   4   5   4   -0.1561464965E+03
   4   4   5   5   -0.1797418526E+03
   4   4   5   6   -0.1103370935E+03
   4   4   6   1   -0.3915179565E+03
   4   4   6   2   -0.7806898296E+02
   4   4   6   3   -0.7644193574E+02
   4   4   6   4   -0.5962365292E+02
   4   4   6   5   -0.2015931358E+03
   4   4   6   6   -0.7766721958E+02
   4   4   7   1   -0.3623364314E+03
   4   4   7   2   -0.4985340619E+03
   4   4   7   3   -0.1124248780E+03
   4   4   7   4   -0.9717391860E+02
   4   4   7   5   -0.2299212952E+03
   4   4   7   6   -0.1356790617E+03
   4   4   8   1   -0.3768620471E+03
   4   4   8   2   -0.9757055212E+02
   4   4   8   3   -0.8716755556E+02
   4   4   8   4   -0.5697330290E+02
   4   4   8   5   -0.2764426340E+03
   4   4   8   6   -0.1403563836E+03
   4   4   9   1   -0.2435033183E+03
   4   4   9   2   -0.3254809511E+03
   4   4   9   3   -0.1482755394E+03
   4   4   9   4   -0.2099077328E+03
   4   4   9   5   -0.1259806173E+03
   4   4   9   6   -0.1103370877E+03
   4   4  10   1   -0.3034645777E+03
   4   4  10   2   -0.2115121970E+03
   4   4  10   3   -0.2434904286E+03
   4   4  10   4   -0.8462332403E+02
   4   4  10   5   -0.8832542488E+02
   4   4  10   6   -0.1361904345E+03
   4   4  11   1   -0.1334708922E+03
   4   4  11   2   -0.2649788480E+03
   4   4  11   3   -0.1632178786E+03
   4   4  11   4   -0.8301682484E+01
   4   4  11   5   -0.5525732153E+02
   4   4  11   6   -0.6742522283E+00
   4   4  12   1   -0.1559418388E+03
   4   4  12   2   -0.1404398394E+03
   4   4  12   3   -0.1915428944E+03
   4   4  12   4   -0.1164580406E+03
   4   4  12   5   -0.1228595923E+03
   4   4  12   6   -0.1560967227E+03
   4   4  13   1   -0.1829133230E+03
   4   4  13   2   -0.1934764800E+03
   4   4  13   3   -0.1797866770E+03
   4   4  13   4   -0.9986472860E+02
   4   4  13   5   -0.1066147135E+03
   4   4  13   6   -0.1156373796E+03
   4   4  14   1   -0.3053899938E+03
   4   4  14   2   -0.2095867285E+03
   4   4  14   3   -0.2434904290E+03
   4   4  14   4   -0.7662811336E+02
   4   4  14   5   -0.9632064515E+02
   4   4  14   6   -0.1361904350E+03
   4   4  15   1   -0.1564507752E+03
   4   4  15   2   -0.1485299663E+03
   4   4  15   3   -0.1647917009E+03
   4   4  15   4   -0.8770106104E+02
   4   4  15   5   -0.1168609100E+03
   4   4  15   6   -0.1235021389E+03
   4   4  16   1   -0.1564507764E+03
   4   4  16   2   -0.1485299672E+03
   4   4  16   3   -0.1647917004E+03
   4   4  16   4   -0.8770106184E+02
   4   4  16   5   -0.1168609111E+03
   4   4  16   6   -0.1235021371E+03
   4   4  17   1   -0.1559418363E+03
   4   4  17   2   -0.1404398363E+03
   4   4  17   3   -0.1915428895E+03
   4   4  17   4   -0.1164580400E+03
   4   4  17   5   -0.1228595893E+03
   4   4  17   6   -0.1560967166E+03
   4   4  18   1   -0.8726732783E+02
   4   4  18   2   -0.1532698266E+03
   4   4  18   3    0.7564050460E+02
   4   4  18   4   -0.1991020055E+03
   4   4  18   5   -0.5693060661E+02
   4   4  18   6   -0.8490005345E+02
   4   4  19   1   -0.3013967430E+03
   4   4  19   2   -0.2135800354E+03
   4   4  19   3   -0.2434904286E+03
   4   4  19   4   -0.7914881618E+02
   4   4  19   5   -0.9379993709E+02
   4   4  19   6   -0.1361904348E+03
   4   4  20   1   -0.1564507749E+03
   4   4  20   2   -0.1485299650E+03
   4   4  20   3   -0.1647917029E+03
   4   4  20   4   -0.8770106061E+02
   4   4  20   5   -0.1168609115E+03
   4   4  20   6   -0.1235021399E+03
   4   4  21   1   -0.2483029009E+03
   4   4  21   2   -0.1280869058E+03
   4   4  21   3   -0.1797866797E+03
   4   4  21   4   -0.1243402936E+03
   4   4  21   5   -0.8213914955E+02
   4   4  21   6   -0.1156373820E+03
   4   4  22   1   -0.1559418402E+03
   4   4  22   2   -0.1404398331E+03
   4   4  22   3   -0.1915428925E+03
   4   4  22   4   -0.1164580387E+03
   4   4  22   5   -0.1228595901E+03
   4   4  22   6   -0.1560967168E+03
   4   4  23   1   -0.8726732200E+02
   4   4  23   2   -0.1532698432E+03
   4   4  23   3    0.7564050094E+02
   4   4  23   4   -0.1991020016E+03
   4   4  23   5   -0.5693061015E+02
   4   4  23   6   -0.8490005715E+02
   4   4  24   1   -0.1564507759E+03
   4   4  24   2   -0.1485299666E+03
   4   4  24   3   -0.1647917016E+03
   4   4  24   4   -0.8770106116E+02
   4   4  24   5   -0.1168609099E+03
   4   4  24   6   -0.1235021395E+03
   4   4  25   1   -0.1749712226E+03
   4   4  25   2   -0.2234785206E+03
   4   4  25   3   -0.1632178808E+03
   4   4  25   4   -0.7490625772E+02
   4   4  25   5    0.1134723507E+02
   4   4  25   6   -0.6742476953E+00
   4   4  26   1   -0.1559418385E+03
   4   4  26   2   -0.1404398408E+03
   4   4  26   3   -0.1915428957E+03
   4   4  26   4   -0.1164580382E+03
   4   4  26   5   -0.1228595945E+03
   4   4  26   6   -0.1560967156E+03
   4   4  27   1   -0.3072170303E+03
   4   4  27   2   -0.2077596818E+03
   4   4  27   3   -0.2434904303E+03
   4   4  27   4   -0.7168764493E+02
   4   4  27   5   -0.1012611116E+03
   4   4  27   6   -0.1361904344E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4   -0.8643630373E+02
   4   5   1   5   -0.5858199294E+02
   4   5   1   6   -0.9047419460E+02
   4   5   2   1   -0.9340123421E+02
   4   5   2   2   -0.1347675066E+03
   4   5   2   3   -0.9275429277E+02
   4   5   2   4   -0.2932727654E+03
   4   5   2   5   -0.1394933439E+03
   4   5   2   6   -0.1005053224E+03
   4   5   3   1   -0.9281106341E+02
   4   5   3   2   -0.1352290426E+03
   4   5   3   3   -0.9401769801E+02
   4   5   3   4   -0.1079856932E+03
   4   5   3   5   -0.5155336392E+02
   4   5   3   6   -0.1068922881E+03
   4   5   4   1   -0.1393208613E+03
   4   5   4   2   -0.8871915661E+02
   4   5   4   3   -0.9401770042E+02
   4   5   4   4   -0.2975876125E+02
   4   5   4   5   -0.1297803071E+03
   4   5   4   6   -0.1068922895E+03
   4   5   5   1   -0.7864684573E+02
   4   5   5   2   -0.2696743444E+02
   4   5   5   3   -0.1245977029E+03
   4   5   5   4   -0.2066759997E+03
   4   5   5   5   -0.2507912850E+03
   4   5   5   6   -0.1247094064E+03
   4   5   6   1    0.3234020243E+01
   4   5   6   2   -0.7459151506E+02
   4   5   6   3   -0.1013880643E+03
   4   5   6   4   -0.6112781944E+02
   4   5   6   5   -0.1615919631E+03
   4   5   6   6   -0.6381658641E+02
   4   5   7   1   -0.1387578148E+03
   4   5   7   2   -0.8941080111E+02
   4   5   7   3   -0.9275429555E+02
   4   5   7   4   -0.8010260359E+02
   4   5   7   5   -0.3526634990E+03
   4   5   7   6   -0.1005053231E+03
   4   5   8   1    0.3341708609E+02
   4   5   8   2   -0.5955605770E+02
