 ikr ibn iq imode EPCE[meV]
   4   1   5   3   -0.5347575418E+02
   4   1   5   4   -0.3634521299E+02
   4   1   5   5   -0.3621301751E+02
   4   1   5   6   -0.2419580879E+02
   4   1   6   1   -0.2621908657E+02
   4   1   6   2   -0.5917467654E+02
   4   1   6   3   -0.7229007439E+02
   4   1   6   4   -0.5413459851E+02
   4   1   6   5   -0.4811558748E+02
   4   1   6   6   -0.3349501406E+02
   4   1   7   1   -0.8661857372E+02
   4   1   7   2   -0.5945911256E+02
   4   1   7   3   -0.4424114810E+02
   4   1   7   4   -0.3381890714E+02
   4   1   7   5   -0.3680893702E+02
   4   1   7   6   -0.2735444715E+02
   4   1   8   1   -0.2555480955E+02
   4   1   8   2   -0.4139265378E+02
   4   1   8   3   -0.4170302942E+02
   4   1   8   4   -0.4100076228E+02
   4   1   8   5   -0.3738279593E+02
   4   1   8   6   -0.3239442222E+02
   4   1   9   1   -0.5607375996E+02
   4   1   9   2   -0.6221656848E+02
   4   1   9   3   -0.5347575576E+02
   4   1   9   4   -0.3616018272E+02
   4   1   9   5   -0.3639804894E+02
   4   1   9   6   -0.2419580934E+02
   4   1  10   1   -0.1266405383E+03
   4   1  10   2   -0.7409703473E+02
   4   1  10   3   -0.6163751147E+02
   4   1  10   4   -0.3897119944E+02
   4   1  10   5   -0.5151101196E+02
   4   1  10   6   -0.4007262707E+02
   4   1  11   1   -0.5402097949E+02
   4   1  11   2   -0.6418646796E+02
   4   1  11   3   -0.4949048150E+01
   4   1  11   4   -0.4342004433E+02
   4   1  11   5   -0.3568693799E+02
   4   1  11   6   -0.3596591693E+02
   4   1  12   1   -0.4464152443E+02
   4   1  12   2   -0.4444696374E+02
   4   1  12   3   -0.2730209952E+02
   4   1  12   4   -0.2837766208E+02
   4   1  12   5   -0.5840970856E+02
   4   1  12   6   -0.3139244896E+02
   4   1  13   1   -0.5870966305E+02
   4   1  13   2   -0.6566469443E+02
   4   1  13   3   -0.5579823282E+02
   4   1  13   4   -0.5695226670E+02
   4   1  13   5   -0.5972120339E+02
   4   1  13   6   -0.2796800171E+02
   4   1  14   1   -0.1230933405E+03
   4   1  14   2   -0.7764422857E+02
   4   1  14   3   -0.6163751257E+02
   4   1  14   4   -0.4613607437E+02
   4   1  14   5   -0.4434613632E+02
   4   1  14   6   -0.4007262734E+02
   4   1  15   1   -0.4327628639E+02
   4   1  15   2   -0.4409078822E+02
   4   1  15   3   -0.6694788198E+02
   4   1  15   4   -0.3172934904E+02
   4   1  15   5   -0.5118284517E+02
   4   1  15   6   -0.6051677693E+02
   4   1  16   1   -0.4327628654E+02
   4   1  16   2   -0.4409078703E+02
   4   1  16   3   -0.6694788133E+02
   4   1  16   4   -0.3172934902E+02
   4   1  16   5   -0.5118284576E+02
   4   1  16   6   -0.6051677698E+02
   4   1  17   1   -0.4464152444E+02
   4   1  17   2   -0.4444696389E+02
   4   1  17   3   -0.2730209724E+02
   4   1  17   4   -0.2837766119E+02
   4   1  17   5   -0.5840970934E+02
   4   1  17   6   -0.3139244866E+02
   4   1  18   1   -0.7301408701E+02
   4   1  18   2   -0.5244491840E+02
   4   1  18   3   -0.2729947612E+02
   4   1  18   4   -0.1485055690E+02
   4   1  18   5   -0.3221135364E+02
   4   1  18   6   -0.4363877947E+02
   4   1  19   1   -0.1253281835E+03
   4   1  19   2   -0.7540938443E+02
   4   1  19   3   -0.6163751072E+02
   4   1  19   4   -0.4858744562E+02
   4   1  19   5   -0.4189476541E+02
   4   1  19   6   -0.4007262686E+02
   4   1  20   1   -0.4327628646E+02
   4   1  20   2   -0.4409078794E+02
   4   1  20   3   -0.6694788241E+02
   4   1  20   4   -0.3172934893E+02
   4   1  20   5   -0.5118284545E+02
   4   1  20   6   -0.6051677670E+02
   4   1  21   1   -0.6613892851E+02
   4   1  21   2   -0.5823542913E+02
   4   1  21   3   -0.5579823257E+02
   4   1  21   4   -0.6033586439E+02
   4   1  21   5   -0.5633760976E+02
   4   1  21   6   -0.2796800174E+02
   4   1  22   1   -0.4464152448E+02
   4   1  22   2   -0.4444696348E+02
   4   1  22   3   -0.2730209773E+02
   4   1  22   4   -0.2837766169E+02
   4   1  22   5   -0.5840970868E+02
   4   1  22   6   -0.3139244871E+02
   4   1  23   1   -0.7301408671E+02
   4   1  23   2   -0.5244491914E+02
   4   1  23   3   -0.2729947624E+02
   4   1  23   4   -0.1485055692E+02
   4   1  23   5   -0.3221135243E+02
   4   1  23   6   -0.4363877906E+02
   4   1  24   1   -0.4327628650E+02
   4   1  24   2   -0.4409078679E+02
   4   1  24   3   -0.6694788240E+02
   4   1  24   4   -0.3172934940E+02
   4   1  24   5   -0.5118284579E+02
   4   1  24   6   -0.6051677507E+02
   4   1  25   1   -0.5896058817E+02
   4   1  25   2   -0.5924685872E+02
   4   1  25   3   -0.4949048901E+01
   4   1  25   4   -0.4109689676E+02
   4   1  25   5   -0.3801008474E+02
   4   1  25   6   -0.3596591764E+02
   4   1  26   1   -0.4464152465E+02
   4   1  26   2   -0.4444696330E+02
   4   1  26   3   -0.2730209975E+02
   4   1  26   4   -0.2837766116E+02
   4   1  26   5   -0.5840971020E+02
   4   1  26   6   -0.3139244935E+02
   4   1  27   1   -0.1241917996E+03
   4   1  27   2   -0.7654577201E+02
   4   1  27   3   -0.6163751096E+02
   4   1  27   4   -0.5007552082E+02
   4   1  27   5   -0.4040668941E+02
   4   1  27   6   -0.4007262753E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.5440258544E+02
   4   2   1   5   -0.5582854776E+02
   4   2   1   6   -0.4648718983E+02
   4   2   2   1   -0.1613393978E+03
   4   2   2   2   -0.1254542908E+03
   4   2   2   3   -0.1356914804E+03
   4   2   2   4   -0.6648970809E+02
   4   2   2   5   -0.8162159972E+02
   4   2   2   6   -0.5758042300E+02
   4   2   3   1   -0.1659443095E+03
   4   2   3   2   -0.1270007373E+03
   4   2   3   3   -0.1077801633E+03
   4   2   3   4   -0.4837156023E+02
   4   2   3   5   -0.5608900402E+02
   4   2   3   6   -0.6548679198E+02
   4   2   4   1   -0.1767978314E+03
   4   2   4   2   -0.1161472149E+03
   4   2   4   3   -0.1077801612E+03
   4   2   4   4   -0.3909185426E+02
   4   2   4   5   -0.6536871063E+02
   4   2   4   6   -0.6548679181E+02
   4   2   5   1   -0.8232915156E+02
   4   2   5   2   -0.9853768320E+02
   4   2   5   3   -0.9028195213E+02
   4   2   5   4   -0.8353673423E+02
   4   2   5   5   -0.7432726496E+02
   4   2   5   6   -0.5844949757E+02
   4   2   6   1   -0.4859398374E+02
   4   2   6   2   -0.5560558154E+02
   4   2   6   3   -0.9776506850E+02
   4   2   6   4   -0.4601996788E+02
   4   2   6   5   -0.3546690311E+02
   4   2   6   6   -0.7513764146E+02
   4   2   7   1   -0.1713405307E+03
   4   2   7   2   -0.1154531599E+03
   4   2   7   3   -0.1356914898E+03
   4   2   7   4   -0.4829462412E+02
   4   2   7   5   -0.9981668182E+02
   4   2   7   6   -0.5758042251E+02
   4   2   8   1   -0.5177182796E+02
   4   2   8   2   -0.8354444507E+02
   4   2   8   3   -0.7832319564E+02
   4   2   8   4   -0.4933367429E+02
   4   2   8   5   -0.3719073041E+02
   4   2   8   6   -0.8420774139E+02
   4   2   9   1   -0.8672575880E+02
   4   2   9   2   -0.9414107946E+02
   4   2   9   3   -0.9028195182E+02
   4   2   9   4   -0.7064643717E+02
   4   2   9   5   -0.8721755563E+02
   4   2   9   6   -0.5844949673E+02
   4   2  10   1   -0.1446355621E+03
   4   2  10   2   -0.1830632065E+03
   4   2  10   3   -0.7949160112E+02
   4   2  10   4   -0.5370387597E+02
   4   2  10   5   -0.9234263239E+02
   4   2  10   6   -0.2803190168E+02
   4   2  11   1   -0.1242823725E+03
   4   2  11   2   -0.9389604935E+02
   4   2  11   3   -0.6980357287E+02
   4   2  11   4   -0.4524675300E+02
   4   2  11   5   -0.1016326370E+03
   4   2  11   6   -0.4678513501E+02
   4   2  12   1   -0.9106044781E+02
   4   2  12   2   -0.7404712240E+02
   4   2  12   3   -0.7939165223E+02
   4   2  12   4   -0.5586309284E+02
   4   2  12   5   -0.6870018719E+02
   4   2  12   6   -0.6614316609E+02
   4   2  13   1   -0.1450181072E+03
   4   2  13   2   -0.7458766596E+02
   4   2  13   3   -0.1289962301E+03
   4   2  13   4   -0.5226280290E+02
   4   2  13   5   -0.5829087748E+02
   4   2  13   6   -0.4691922190E+02
   4   2  14   1   -0.1395987339E+03
   4   2  14   2   -0.1881000309E+03
   4   2  14   3   -0.7949160483E+02
   4   2  14   4   -0.9718564615E+02
   4   2  14   5   -0.4886085962E+02
   4   2  14   6   -0.2803190328E+02
   4   2  15   1   -0.9255028604E+02
   4   2  15   2   -0.1059957318E+03
   4   2  15   3   -0.4824152371E+02
   4   2  15   4   -0.6158804285E+02
   4   2  15   5   -0.7123114998E+02
   4   2  15   6   -0.2847777248E+02
   4   2  16   1   -0.9255028816E+02
   4   2  16   2   -0.1059957351E+03
   4   2  16   3   -0.4824152616E+02
   4   2  16   4   -0.6158804199E+02
   4   2  16   5   -0.7123115068E+02
   4   2  16   6   -0.2847777357E+02
   4   2  17   1   -0.9106044865E+02
   4   2  17   2   -0.7404712069E+02
   4   2  17   3   -0.7939164873E+02
   4   2  17   4   -0.5586309332E+02
   4   2  17   5   -0.6870018790E+02
   4   2  17   6   -0.6614316599E+02
   4   2  18   1   -0.7065108444E+02
   4   2  18   2   -0.5707169594E+02
   4   2  18   3   -0.9186663702E+02
   4   2  18   4   -0.3128327633E+02
   4   2  18   5   -0.1044032193E+03
   4   2  18   6   -0.4707404408E+02
   4   2  19   1   -0.1368521179E+03
   4   2  19   2   -0.1908466453E+03
   4   2  19   3   -0.7949160230E+02
   4   2  19   4   -0.6526656616E+02
   4   2  19   5   -0.8077993927E+02
   4   2  19   6   -0.2803190349E+02
   4   2  20   1   -0.9255028665E+02
   4   2  20   2   -0.1059957294E+03
   4   2  20   3   -0.4824152493E+02
   4   2  20   4   -0.6158804234E+02
   4   2  20   5   -0.7123115162E+02
   4   2  20   6   -0.2847777385E+02
   4   2  21   1   -0.6978531589E+02
   4   2  21   2   -0.1498204567E+03
   4   2  21   3   -0.1289962229E+03
   4   2  21   4   -0.5962901401E+02
   4   2  21   5   -0.5092466810E+02
   4   2  21   6   -0.4691922161E+02
   4   2  22   1   -0.9106044943E+02
   4   2  22   2   -0.7404712259E+02
   4   2  22   3   -0.7939165336E+02
   4   2  22   4   -0.5586309288E+02
   4   2  22   5   -0.6870018776E+02
   4   2  22   6   -0.6614316911E+02
   4   2  23   1   -0.7065108390E+02
   4   2  23   2   -0.5707169617E+02
   4   2  23   3   -0.9186663575E+02
   4   2  23   4   -0.3128327657E+02
   4   2  23   5   -0.1044032196E+03
   4   2  23   6   -0.4707404533E+02
   4   2  24   1   -0.9255028576E+02
   4   2  24   2   -0.1059957335E+03
   4   2  24   3   -0.4824152566E+02
   4   2  24   4   -0.6158804206E+02
   4   2  24   5   -0.7123115092E+02
   4   2  24   6   -0.2847777438E+02
   4   2  25   1   -0.1095170665E+03
   4   2  25   2   -0.1086613559E+03
   4   2  25   3   -0.6980357132E+02
   4   2  25   4   -0.6218595838E+02
   4   2  25   5   -0.8469343043E+02
   4   2  25   6   -0.4678513602E+02
   4   2  26   1   -0.9106044764E+02
   4   2  26   2   -0.7404712241E+02
   4   2  26   3   -0.7939164925E+02
   4   2  26   4   -0.5586309233E+02
   4   2  26   5   -0.6870018583E+02
   4   2  26   6   -0.6614316909E+02
   4   2  27   1   -0.1461135930E+03
   4   2  27   2   -0.1815851703E+03
   4   2  27   3   -0.7949160339E+02
   4   2  27   4   -0.1019224845E+03
   4   2  27   5   -0.4412401758E+02
   4   2  27   6   -0.2803190329E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4   -0.5965619849E+02
   4   3   1   5   -0.6117955913E+02
   4   3   1   6   -0.5120012811E+02
   4   3   2   1   -0.2423255167E+03
   4   3   2   2   -0.1692191398E+03
   4   3   2   3   -0.3135039266E+03
   4   3   2   4   -0.7326269982E+02
   4   3   2   5   -0.7787194656E+02
   4   3   2   6   -0.2385971809E+03
   4   3   3   1   -0.2342870670E+03
   4   3   3   2   -0.1664569677E+03
   4   3   3   3   -0.1391287664E+03
   4   3   3   4   -0.7768035470E+02
   4   3   3   5   -0.8393837316E+02
   4   3   3   6   -0.9422904836E+02
   4   3   4   1   -0.2531912256E+03
   4   3   4   2   -0.1475528102E+03
   4   3   4   3   -0.1391287647E+03
   4   3   4   4   -0.7015551179E+02
   4   3   4   5   -0.9146321516E+02
   4   3   4   6   -0.9422904863E+02
   4   3   5   1   -0.1139005879E+03
   4   3   5   2   -0.1448578562E+03
   4   3   5   3   -0.4251792328E+03
   4   3   5   4   -0.1024332402E+03
   4   3   5   5   -0.9510966986E+02
   4   3   5   6   -0.1346747416E+03
   4   3   6   1   -0.5873497874E+02
   4   3   6   2   -0.1260354963E+03
   4   3   6   3   -0.6895462186E+02
   4   3   6   4   -0.7932050350E+02
   4   3   6   5   -0.6483707493E+02
   4   3   6   6   -0.8543441106E+02
   4   3   7   1   -0.2627001742E+03
   4   3   7   2   -0.1488444950E+03
   4   3   7   3   -0.3135039284E+03
   4   3   7   4   -0.6772039345E+02
   4   3   7   5   -0.8341425318E+02
   4   3   7   6   -0.2385971971E+03
   4   3   8   1   -0.5980160919E+02
   4   3   8   2   -0.1149248457E+03
   4   3   8   3   -0.1246779379E+03
   4   3   8   4   -0.1054997609E+03
   4   3   8   5   -0.7131227311E+02
   4   3   8   6   -0.8338824777E+02
   4   3   9   1   -0.1222978189E+03
   4   3   9   2   -0.1364606249E+03
   4   3   9   3   -0.4251792887E+03
   4   3   9   4   -0.9218259409E+02
   4   3   9   5   -0.1053603254E+03
   4   3   9   6   -0.1346747294E+03
   4   3  10   1   -0.2634359153E+03
   4   3  10   2   -0.2264696585E+03
   4   3  10   3   -0.6807647012E+02
   4   3  10   4   -0.3906885752E+02
   4   3  10   5   -0.7616845542E+02
   4   3  10   6   -0.4897859071E+02
   4   3  11   1   -0.1840773877E+03
   4   3  11   2   -0.1229384165E+03
   4   3  11   3   -0.1057367980E+03
   4   3  11   4   -0.9014315881E+02
   4   3  11   5   -0.8606172517E+02
   4   3  11   6   -0.1042927664E+03
   4   3  12   1   -0.1291215689E+03
   4   3  12   2   -0.9681214042E+02
   4   3  12   3   -0.1720083771E+03
   4   3  12   4   -0.8840157315E+02
   4   3  12   5   -0.9154685066E+02
   4   3  12   6   -0.4693586007E+03
   4   3  13   1   -0.1560425551E+03
   4   3  13   2   -0.1455683854E+03
   4   3  13   3    0.2087490575E+00
   4   3  13   4   -0.8998741567E+02
   4   3  13   5   -0.5416120024E+02
   4   3  13   6   -0.6350461056E+02
   4   3  14   1   -0.2671564581E+03
   4   3  14   2   -0.2227491206E+03
   4   3  14   3   -0.6807647027E+02
   4   3  14   4   -0.7296219920E+02
   4   3  14   5   -0.4227511544E+02
   4   3  14   6   -0.4897859042E+02
   4   3  15   1   -0.1285342057E+03
   4   3  15   2   -0.6178036677E+02
   4   3  15   3   -0.7419849088E+02
   4   3  15   4   -0.7601239867E+02
   4   3  15   5   -0.7536727166E+02
   4   3  15   6   -0.7729323676E+02
   4   3  16   1   -0.1285342057E+03
   4   3  16   2   -0.6178036149E+02
   4   3  16   3   -0.7419849285E+02
   4   3  16   4   -0.7601239877E+02
   4   3  16   5   -0.7536727440E+02
   4   3  16   6   -0.7729323760E+02
   4   3  17   1   -0.1291215676E+03
   4   3  17   2   -0.9681213580E+02
   4   3  17   3   -0.1720084037E+03
   4   3  17   4   -0.8840157387E+02
   4   3  17   5   -0.9154685048E+02
   4   3  17   6   -0.4693586529E+03
   4   3  18   1   -0.1520875308E+03
   4   3  18   2   -0.9467440656E+02
   4   3  18   3   -0.1058649794E+03
   4   3  18   4   -0.4069827465E+02
   4   3  18   5   -0.1047775104E+03
   4   3  18   6   -0.1169526362E+03
   4   3  19   1   -0.2696346969E+03
   4   3  19   2   -0.2202708814E+03
   4   3  19   3   -0.6807647140E+02
   4   3  19   4   -0.5680249792E+02
   4   3  19   5   -0.5843481904E+02
   4   3  19   6   -0.4897859073E+02
   4   3  20   1   -0.1285342060E+03
   4   3  20   2   -0.6178036683E+02
   4   3  20   3   -0.7419849109E+02
   4   3  20   4   -0.7601239915E+02
   4   3  20   5   -0.7536727436E+02
   4   3  20   6   -0.7729323636E+02
   4   3  21   1   -0.1448542005E+03
   4   3  21   2   -0.1567567457E+03
   4   3  21   3    0.2087526645E+00
   4   3  21   4   -0.4620836681E+02
   4   3  21   5   -0.9794025306E+02
   4   3  21   6   -0.6350461089E+02
   4   3  22   1   -0.1291215691E+03
   4   3  22   2   -0.9681213858E+02
   4   3  22   3   -0.1720083987E+03
   4   3  22   4   -0.8840157420E+02
   4   3  22   5   -0.9154685298E+02
   4   3  22   6   -0.4693586214E+03
   4   3  23   1   -0.1520875302E+03
   4   3  23   2   -0.9467440751E+02
   4   3  23   3   -0.1058649800E+03
   4   3  23   4   -0.4069827447E+02
   4   3  23   5   -0.1047775101E+03
   4   3  23   6   -0.1169526370E+03
   4   3  24   1   -0.1285342059E+03
   4   3  24   2   -0.6178036725E+02
   4   3  24   3   -0.7419849324E+02
   4   3  24   4   -0.7601239833E+02
   4   3  24   5   -0.7536727551E+02
   4   3  24   6   -0.7729323549E+02
   4   3  25   1   -0.1543687699E+03
   4   3  25   2   -0.1526470308E+03
   4   3  25   3   -0.1057367984E+03
   4   3  25   4   -0.8891703224E+02
   4   3  25   5   -0.8728785314E+02
   4   3  25   6   -0.1042927659E+03
   4   3  26   1   -0.1291215683E+03
   4   3  26   2   -0.9681213629E+02
   4   3  26   3   -0.1720083950E+03
   4   3  26   4   -0.8840158067E+02
   4   3  26   5   -0.9154684894E+02
   4   3  26   6   -0.4693586357E+03
   4   3  27   1   -0.2619679859E+03
   4   3  27   2   -0.2279375960E+03
   4   3  27   3   -0.6807647117E+02
   4   3  27   4   -0.8022706441E+02
   4   3  27   5   -0.3501025244E+02
   4   3  27   6   -0.4897859031E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4   -0.8233705596E+02
   4   4   1   5   -0.7923235239E+02
   4   4   1   6   -0.9957106867E+02
   4   4   2   1   -0.3299693433E+03
   4   4   2   2   -0.5313870093E+03
   4   4   2   3   -0.1124232764E+03
   4   4   2   4   -0.1744609374E+03
   4   4   2   5   -0.1526168376E+03
   4   4   2   6   -0.1356821886E+03
   4   4   3   1   -0.3286248471E+03
   4   4   3   2   -0.5398384301E+03
   4   4   3   3    0.9048285735E+02
   4   4   3   4   -0.6045488946E+02
   4   4   3   5   -0.3897967583E+02
   4   4   3   6    0.4965673600E+02
   4   4   4   1   -0.2697599122E+03
   4   4   4   2   -0.5987033651E+03
   4   4   4   3    0.9048287908E+02
   4   4   4   4   -0.8627736218E+02
   4   4   4   5   -0.1315719709E+02
   4   4   4   6    0.4965671762E+02
   4   4   5   1   -0.3315964563E+03
   4   4   5   2   -0.2374691482E+03
   4   4   5   3   -0.1482758782E+03
   4   4   5   4   -0.1590867948E+03
   4   4   5   5   -0.1767929713E+03
   4   4   5   6   -0.1103401998E+03
   4   4   6   1   -0.3916068640E+03
   4   4   6   2   -0.7807286255E+02
   4   4   6   3   -0.7644796030E+02
   4   4   6   4   -0.5964166374E+02
   4   4   6   5   -0.2015657501E+03
   4   4   6   6   -0.7767076878E+02
   4   4   7   1   -0.2738345116E+03
   4   4   7   2   -0.5875218380E+03
   4   4   7   3   -0.1124232766E+03
   4   4   7   4   -0.2007270014E+03
   4   4   7   5   -0.1263507826E+03
   4   4   7   6   -0.1356821910E+03
   4   4   8   1   -0.3769700338E+03
   4   4   8   2   -0.9758079810E+02
   4   4   8   3   -0.8717756869E+02
   4   4   8   4   -0.5699153952E+02
   4   4   8   5   -0.2764181485E+03
   4   4   8   6   -0.1403502140E+03
   4   4   9   1   -0.3060641988E+03
   4   4   9   2   -0.2630014024E+03
   4   4   9   3   -0.1482758666E+03
   4   4   9   4   -0.1838697596E+03
   4   4   9   5   -0.1520100144E+03
   4   4   9   6   -0.1103401985E+03
   4   4  10   1   -0.2095119108E+03
   4   4  10   2   -0.3057669747E+03
   4   4  10   3   -0.2434694475E+03
   4   4  10   4   -0.9605508592E+02
   4   4  10   5   -0.7689576548E+02
   4   4  10   6   -0.1362010808E+03
   4   4  11   1   -0.1464133744E+03
   4   4  11   2   -0.2520936655E+03
   4   4  11   3   -0.1632231363E+03
   4   4  11   4   -0.7324957844E+02
   4   4  11   5    0.9670174385E+01
   4   4  11   6   -0.6865562175E+00
   4   4  12   1   -0.1559888224E+03
   4   4  12   2   -0.1404336769E+03
   4   4  12   3   -0.1915415367E+03
   4   4  12   4   -0.1164829359E+03
   4   4  12   5   -0.1228531711E+03
   4   4  12   6   -0.1561036509E+03
   4   4  13   1   -0.1282204372E+03
   4   4  13   2   -0.2482402063E+03
   4   4  13   3   -0.1797920376E+03
   4   4  13   4   -0.8870126812E+02
   4   4  13   5   -0.1177833550E+03
   4   4  13   6   -0.1156464566E+03
   4   4  14   1   -0.2122521698E+03
   4   4  14   2   -0.3030267376E+03
   4   4  14   3   -0.2434694481E+03
   4   4  14   4   -0.6205735575E+02
   4   4  14   5   -0.1108935071E+03
   4   4  14   6   -0.1362010812E+03
   4   4  15   1   -0.1564974189E+03
   4   4  15   2   -0.1485299447E+03
   4   4  15   3   -0.1648124275E+03
   4   4  15   4   -0.8770822543E+02
   4   4  15   5   -0.1168522861E+03
   4   4  15   6   -0.1235030657E+03
   4   4  16   1   -0.1564974180E+03
   4   4  16   2   -0.1485299443E+03
   4   4  16   3   -0.1648124273E+03
   4   4  16   4   -0.8770822631E+02
   4   4  16   5   -0.1168522860E+03
   4   4  16   6   -0.1235030668E+03
   4   4  17   1   -0.1559888188E+03
   4   4  17   2   -0.1404336759E+03
   4   4  17   3   -0.1915415307E+03
   4   4  17   4   -0.1164829334E+03
   4   4  17   5   -0.1228531711E+03
   4   4  17   6   -0.1561036494E+03
   4   4  18   1   -0.8730214224E+02
   4   4  18   2   -0.1532635606E+03
   4   4  18   3    0.7563133169E+02
   4   4  18   4   -0.1991311485E+03
   4   4  18   5   -0.5693218716E+02
   4   4  18   6   -0.8491184858E+02
   4   4  19   1   -0.2076104603E+03
   4   4  19   2   -0.3076684671E+03
   4   4  19   3   -0.2434694490E+03
   4   4  19   4   -0.1008196871E+03
   4   4  19   5   -0.7213118252E+02
   4   4  19   6   -0.1362010804E+03
   4   4  20   1   -0.1564974170E+03
   4   4  20   2   -0.1485299428E+03
   4   4  20   3   -0.1648124304E+03
   4   4  20   4   -0.8770822643E+02
   4   4  20   5   -0.1168522850E+03
   4   4  20   6   -0.1235030698E+03
   4   4  21   1   -0.2564238375E+03
   4   4  21   2   -0.1200368106E+03
   4   4  21   3   -0.1797920401E+03
   4   4  21   4   -0.1242391127E+03
   4   4  21   5   -0.8224552397E+02
   4   4  21   6   -0.1156464591E+03
   4   4  22   1   -0.1559888226E+03
   4   4  22   2   -0.1404336777E+03
   4   4  22   3   -0.1915415303E+03
   4   4  22   4   -0.1164829365E+03
   4   4  22   5   -0.1228531739E+03
   4   4  22   6   -0.1561036422E+03
   4   4  23   1   -0.8730213839E+02
   4   4  23   2   -0.1532635981E+03
   4   4  23   3    0.7563134348E+02
   4   4  23   4   -0.1991311426E+03
   4   4  23   5   -0.5693218676E+02
   4   4  23   6   -0.8491185130E+02
   4   4  24   1   -0.1564974181E+03
   4   4  24   2   -0.1485299437E+03
   4   4  24   3   -0.1648124313E+03
   4   4  24   4   -0.8770822544E+02
   4   4  24   5   -0.1168522859E+03
   4   4  24   6   -0.1235030699E+03
   4   4  25   1   -0.1977654850E+03
   4   4  25   2   -0.2007415595E+03
   4   4  25   3   -0.1632231268E+03
   4   4  25   4   -0.4833918977E+02
   4   4  25   5   -0.1524022227E+02
   4   4  25   6   -0.6865765861E+00
   4   4  26   1   -0.1559888237E+03
   4   4  26   2   -0.1404336763E+03
   4   4  26   3   -0.1915415337E+03
   4   4  26   4   -0.1164829351E+03
   4   4  26   5   -0.1228531723E+03
   4   4  26   6   -0.1561036509E+03
   4   4  27   1   -0.2138437237E+03
   4   4  27   2   -0.3014351599E+03
   4   4  27   3   -0.2434694474E+03
   4   4  27   4   -0.6400925185E+02
   4   4  27   5   -0.1089416111E+03
   4   4  27   6   -0.1362010820E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4   -0.7400257042E+02
   4   5   1   5   -0.7103401319E+02
   4   5   1   6   -0.9048081109E+02
   4   5   2   1   -0.1506821322E+03
   4   5   2   2   -0.7769891235E+02
   4   5   2   3   -0.9276963885E+02
   4   5   2   4   -0.2388149252E+03
   4   5   2   5   -0.1939601910E+03
   4   5   2   6   -0.1005165174E+03
   4   5   3   1   -0.1515555050E+03
   4   5   3   2   -0.7672991175E+02
   4   5   3   3   -0.9403941247E+02
   4   5   3   4   -0.8801278259E+02
   4   5   3   5   -0.7155391508E+02
   4   5   3   6   -0.1068999884E+03
   4   5   4   1   -0.1724093578E+03
   4   5   4   2   -0.5587619201E+02
   4   5   4   3   -0.9403941271E+02
   4   5   4   4   -0.1078034692E+03
   4   5   4   5   -0.5176324264E+02
   4   5   4   6   -0.1068999866E+03
   4   5   5   1   -0.3563807166E+02
   4   5   5   2   -0.7002840172E+02
   4   5   5   3   -0.1246189475E+03
   4   5   5   4   -0.2121903932E+03
   4   5   5   5   -0.2452987916E+03
   4   5   5   6   -0.1247166098E+03
   4   5   6   1    0.3197681487E+01
   4   5   6   2   -0.7461233565E+02
   4   5   6   3   -0.1014109293E+03
   4   5   6   4   -0.6115073253E+02
   4   5   6   5   -0.1615949021E+03
   4   5   6   6   -0.6383065229E+02
   4   5   7   1   -0.1710224615E+03
   4   5   7   2   -0.5735859308E+02
   4   5   7   3   -0.9276964102E+02
   4   5   7   4   -0.2927497065E+03
   4   5   7   5   -0.1400254172E+03
   4   5   7   6   -0.1005165156E+03
   4   5   8   1    0.3337904593E+02
   4   5   8   2   -0.5959978430E+02
   4   5   8   3   -0.1558635358E+02
   4   5   8   4   -0.4180725194E+02
   4   5   8   5    0.9286087600E+03
   4   5   8   6    0.7787865522E+02
   4   5   9   1   -0.4496652514E+02
   4   5   9   2   -0.6069994261E+02
   4   5   9   3   -0.1246189466E+03
   4   5   9   4   -0.2585315216E+03
   4   5   9   5   -0.1989576686E+03
   4   5   9   6   -0.1247166062E+03
   4   5  10   1   -0.1705702772E+03
   4   5  10   2   -0.1974796199E+03
   4   5  10   3   -0.6475607888E+02
   4   5  10   4   -0.6807520102E+02
   4   5  10   5   -0.5693017490E+02
   4   5  10   6   -0.5839726839E+02
   4   5  11   1   -0.1337569270E+03
   4   5  11   2   -0.1019007475E+03
   4   5  11   3   -0.1401051933E+03
   4   5  11   4   -0.3513605228E+02
   4   5  11   5   -0.1102627600E+03
   4   5  11   6    0.4199559676E+02
   4   5  12   1   -0.1269394998E+03
   4   5  12   2   -0.1001637638E+03
   4   5  12   3   -0.1494588239E+03
   4   5  12   4   -0.8616854050E+02
   4   5  12   5   -0.7416592359E+02
   4   5  12   6   -0.1154648589E+03
   4   5  13   1   -0.1370317050E+03
   4   5  13   2   -0.1182721197E+03
   4   5  13   3   -0.5295110521E+02
   4   5  13   4   -0.6714146451E+02
   4   5  13   5   -0.8349054330E+02
   4   5  13   6   -0.5681041767E+02
