 ikr ibn iq imode EPCE[meV]
   3   8  25   4    0.2022995079E+03
   3   8  25   5    0.1595354294E+03
   3   8  25   6    0.2368179902E+03
   3   8  26   1    0.3123612369E+03
   3   8  26   2    0.2251636417E+03
   3   8  26   3    0.3224958341E+03
   3   8  26   4    0.2036168662E+03
   3   8  26   5    0.1906481880E+03
   3   8  26   6    0.2596130570E+03
   3   8  27   1    0.6718065776E+03
   3   8  27   2    0.5770203002E+03
   3   8  27   3    0.3346025854E+03
   3   8  27   4    0.2059372632E+03
   3   8  27   5    0.1618144139E+03
   3   8  27   6    0.2029318740E+03
   4   1   1   1    0.0000000000E+00
   4   1   1   2    0.0000000000E+00
   4   1   1   3    0.0000000000E+00
   4   1   1   4    0.2319693095E+02
   4   1   1   5    0.2276310525E+02
   4   1   1   6    0.2560506536E+02
   4   1   2   1    0.8546014443E+02
   4   1   2   2    0.6625466055E+02
   4   1   2   3    0.5638653296E+02
   4   1   2   4    0.2119865895E+02
   4   1   2   5    0.2347796913E+02
   4   1   2   6    0.3419765806E+02
   4   1   3   1    0.8546014448E+02
   4   1   3   2    0.6625466050E+02
   4   1   3   3    0.5638653296E+02
   4   1   3   4    0.2119865892E+02
   4   1   3   5    0.2347796917E+02
   4   1   3   6    0.3419765806E+02
   4   1   4   1    0.9081268885E+02
   4   1   4   2    0.6090211880E+02
   4   1   4   3    0.5638653171E+02
   4   1   4   4    0.1845794274E+02
   4   1   4   5    0.2621868614E+02
   4   1   4   6    0.3419765730E+02
   4   1   5   1    0.5423127566E+02
   4   1   5   2    0.7185067307E+02
   4   1   5   3    0.3190765825E+02
   4   1   5   4    0.3289505994E+02
   4   1   5   5    0.2996722435E+02
   4   1   5   6    0.2178475426E+02
   4   1   6   1    0.2902800931E+02
   4   1   6   2    0.5690904424E+02
   4   1   6   3    0.3264210894E+02
   4   1   6   4    0.4761059162E+02
   4   1   6   5    0.1771710719E+02
   4   1   6   6    0.2441862358E+02
   4   1   7   1    0.9081268887E+02
   4   1   7   2    0.6090211878E+02
   4   1   7   3    0.5638653171E+02
   4   1   7   4    0.1845794274E+02
   4   1   7   5    0.2621868613E+02
   4   1   7   6    0.3419765730E+02
   4   1   8   1    0.2902800931E+02
   4   1   8   2    0.5314897388E+02
   4   1   8   3    0.3050005846E+02
   4   1   8   4    0.4947483400E+02
   4   1   8   5    0.1771710719E+02
   4   1   8   6    0.2726650280E+02
   4   1   9   1    0.5901057896E+02
   4   1   9   2    0.6707136977E+02
   4   1   9   3    0.3190765825E+02
   4   1   9   4    0.2879703160E+02
   4   1   9   5    0.3406525269E+02
   4   1   9   6    0.2178475426E+02
   4   1  10   1    0.1328060820E+03
   4   1  10   2    0.7947959966E+02
   4   1  10   3    0.2822669508E+02
   4   1  10   4    0.2616394556E+02
   4   1  10   5    0.3634945547E+02
   4   1  10   6    0.1711910301E+02
   4   1  11   1    0.5313407961E+02
   4   1  11   2    0.6002186973E+02
   4   1  11   3    0.4013750118E+02
   4   1  11   4    0.3015608682E+02
   4   1  11   5    0.2626151719E+02
   4   1  11   6    0.2740362809E+02
   4   1  12   1    0.4870362204E+02
   4   1  12   2    0.3488424388E+02
   4   1  12   3    0.3798343556E+02
   4   1  12   4    0.3076656173E+02
   4   1  12   5    0.2972602369E+02
   4   1  12   6    0.3026803292E+02
   4   1  13   1    0.5099481025E+02
   4   1  13   2    0.6216113878E+02
   4   1  13   3    0.4013750137E+02
   4   1  13   4    0.2589921510E+02
   4   1  13   5    0.3051838876E+02
   4   1  13   6    0.2740362822E+02
   4   1  14   1    0.1303685115E+03
   4   1  14   2    0.8191716998E+02
   4   1  14   3    0.2822669516E+02
   4   1  14   4    0.4123709797E+02
   4   1  14   5    0.2127630301E+02
   4   1  14   6    0.1711910307E+02
   4   1  15   1    0.4870362184E+02
   4   1  15   2    0.3676427904E+02
   4   1  15   3    0.3905446097E+02
   4   1  15   4    0.2983444051E+02
   4   1  15   5    0.2972602356E+02
   4   1  15   6    0.2884409343E+02
   4   1  16   1    0.4870362303E+02
   4   1  16   2    0.3676427739E+02
   4   1  16   3    0.3905446044E+02
   4   1  16   4    0.2983444023E+02
   4   1  16   5    0.2972602429E+02
   4   1  16   6    0.2884409403E+02
   4   1  17   1    0.4870362308E+02
   4   1  17   2    0.3488424232E+02
   4   1  17   3    0.3798343503E+02
   4   1  17   4    0.3076656154E+02
   4   1  17   5    0.2972602432E+02
   4   1  17   6    0.3026803352E+02
   4   1  18   1    0.7950623354E+02
   4   1  18   2    0.2217183099E+02
   4   1  18   3    0.3039527763E+02
   4   1  18   4    0.1827836750E+02
   4   1  18   5    0.4852625087E+02
   4   1  18   6    0.2293839205E+02
   4   1  19   1    0.1328060822E+03
   4   1  19   2    0.7947959943E+02
   4   1  19   3    0.2822669508E+02
   4   1  19   4    0.2616394585E+02
   4   1  19   5    0.3634945518E+02
   4   1  19   6    0.1711910301E+02
   4   1  20   1    0.4870362204E+02
   4   1  20   2    0.3676427811E+02
   4   1  20   3    0.3905446025E+02
   4   1  20   4    0.2983444101E+02
   4   1  20   5    0.2972602369E+02
   4   1  20   6    0.2884409403E+02
   4   1  21   1    0.6292252319E+02
   4   1  21   2    0.5023342614E+02
   4   1  21   3    0.4013750118E+02
   4   1  21   4    0.3154377042E+02
   4   1  21   5    0.2487383359E+02
   4   1  21   6    0.2740362809E+02
   4   1  22   1    0.4870362303E+02
   4   1  22   2    0.3488424301E+02
   4   1  22   3    0.3798343566E+02
   4   1  22   4    0.3076656103E+02
   4   1  22   5    0.2972602429E+02
   4   1  22   6    0.3026803303E+02
   4   1  23   1    0.7950623354E+02
   4   1  23   2    0.2217183084E+02
   4   1  23   3    0.3039527754E+02
   4   1  23   4    0.1827836758E+02
   4   1  23   5    0.4852625087E+02
   4   1  23   6    0.2293839217E+02
   4   1  24   1    0.4870362308E+02
   4   1  24   2    0.3676427831E+02
   4   1  24   3    0.3905446073E+02
   4   1  24   4    0.2983443996E+02
   4   1  24   5    0.2972602432E+02
   4   1  24   6    0.2884409330E+02
   4   1  25   1    0.5648099072E+02
   4   1  25   2    0.5667495832E+02
   4   1  25   3    0.4013750137E+02
   4   1  25   4    0.2898609632E+02
   4   1  25   5    0.2743150754E+02
   4   1  25   6    0.2740362822E+02
   4   1  26   1    0.4870362184E+02
   4   1  26   2    0.3488424291E+02
   4   1  26   3    0.3798343519E+02
   4   1  26   4    0.3076656218E+02
   4   1  26   5    0.2972602356E+02
   4   1  26   6    0.3026803376E+02
   4   1  27   1    0.1303685130E+03
   4   1  27   2    0.8191716842E+02
   4   1  27   3    0.2822669516E+02
   4   1  27   4    0.4123709771E+02
   4   1  27   5    0.2127630327E+02
   4   1  27   6    0.1711910307E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.4425978446E+02
   4   2   1   5    0.4671041094E+02
   4   2   1   6    0.3065656253E+02
   4   2   2   1    0.1694935357E+03
   4   2   2   2    0.1344404172E+03
   4   2   2   3    0.7440249357E+02
   4   2   2   4    0.4267083186E+02
   4   2   2   5    0.4683094204E+02
   4   2   2   6    0.4512409081E+02
   4   2   3   1    0.1694935359E+03
   4   2   3   2    0.1344404169E+03
   4   2   3   3    0.7440249357E+02
   4   2   3   4    0.4267083171E+02
   4   2   3   5    0.4683094219E+02
   4   2   3   6    0.4512409081E+02
   4   2   4   1    0.1792627952E+03
   4   2   4   2    0.1246711606E+03
   4   2   4   3    0.7440249220E+02
   4   2   4   4    0.3766858048E+02
   4   2   4   5    0.5183319429E+02
   4   2   4   6    0.4512408998E+02
   4   2   5   1    0.7391297505E+02
   4   2   5   2    0.7704306108E+02
   4   2   5   3    0.9454529707E+02
   4   2   5   4    0.3789210299E+02
   4   2   5   5    0.3737197211E+02
   4   2   5   6    0.6455021070E+02
   4   2   6   1    0.6048948456E+02
   4   2   6   2    0.5624119803E+02
   4   2   6   3    0.9043057032E+02
   4   2   6   4    0.4357978921E+02
   4   2   6   5    0.3691946873E+02
   4   2   6   6    0.6601594310E+02
   4   2   7   1    0.1792627954E+03
   4   2   7   2    0.1246711604E+03
   4   2   7   3    0.7440249220E+02
   4   2   7   4    0.3766858053E+02
   4   2   7   5    0.5183319424E+02
   4   2   7   6    0.4512408998E+02
   4   2   8   1    0.6048948456E+02
   4   2   8   2    0.5360032135E+02
   4   2   8   3    0.8892610615E+02
   4   2   8   4    0.4488913551E+02
   4   2   8   5    0.3691946873E+02
   4   2   8   6    0.6801614445E+02
   4   2   9   1    0.7476201768E+02
   4   2   9   2    0.7619401844E+02
   4   2   9   3    0.9454529707E+02
   4   2   9   4    0.3716408758E+02
   4   2   9   5    0.3809998752E+02
   4   2   9   6    0.6455021070E+02
   4   2  10   1    0.1340242639E+03
   4   2  10   2    0.1806701119E+03
   4   2  10   3    0.6939989523E+02
   4   2  10   4    0.5078998436E+02
   4   2  10   5    0.4188049424E+02
   4   2  10   6    0.4209008361E+02
   4   2  11   1    0.1379670272E+03
   4   2  11   2    0.8600622464E+02
   4   2  11   3    0.4805603165E+02
   4   2  11   4    0.4114447656E+02
   4   2  11   5    0.7052472251E+02
   4   2  11   6    0.3280995528E+02
   4   2  12   1    0.9640066430E+02
   4   2  12   2    0.6702414807E+02
   4   2  12   3    0.4662925523E+02
   4   2  12   4    0.5944175603E+02
   4   2  12   5    0.5883768620E+02
   4   2  12   6    0.3807843791E+02
   4   2  13   1    0.1368990046E+03
   4   2  13   2    0.8707424790E+02
   4   2  13   3    0.4805603123E+02
   4   2  13   4    0.6614010145E+02
   4   2  13   5    0.4552909795E+02
   4   2  13   6    0.3280995499E+02
   4   2  14   1    0.1361564605E+03
   4   2  14   2    0.1785379139E+03
   4   2  14   3    0.6939989588E+02
   4   2  14   4    0.3760516642E+02
   4   2  14   5    0.5506531178E+02
   4   2  14   6    0.4209008400E+02
   4   2  15   1    0.9640066401E+02
   4   2  15   2    0.6834458692E+02
   4   2  15   3    0.4738148695E+02
   4   2  15   4    0.5878708339E+02
   4   2  15   5    0.5883768602E+02
   4   2  15   6    0.3707833701E+02
   4   2  16   1    0.9640066582E+02
   4   2  16   2    0.6834458496E+02
   4   2  16   3    0.4738148646E+02
   4   2  16   4    0.5878708269E+02
   4   2  16   5    0.5883768713E+02
   4   2  16   6    0.3707833750E+02
   4   2  17   1    0.9640066495E+02
   4   2  17   2    0.6702414686E+02
   4   2  17   3    0.4662925477E+02
   4   2  17   4    0.5944175603E+02
   4   2  17   5    0.5883768660E+02
   4   2  17   6    0.3807843847E+02
   4   2  18   1    0.6945694512E+02
   4   2  18   2    0.4908367923E+02
   4   2  18   3    0.8946945610E+02
   4   2  18   4    0.3885799908E+02
   4   2  18   5    0.4239271556E+02
   4   2  18   6    0.6650011766E+02
   4   2  19   1    0.1340242638E+03
   4   2  19   2    0.1806701120E+03
   4   2  19   3    0.6939989523E+02
   4   2  19   4    0.5078998430E+02
   4   2  19   5    0.4188049430E+02
   4   2  19   6    0.4209008361E+02
   4   2  20   1    0.9640066430E+02
   4   2  20   2    0.6834458577E+02
   4   2  20   3    0.4738148695E+02
   4   2  20   4    0.5878708320E+02
   4   2  20   5    0.5883768620E+02
   4   2  20   6    0.3707833772E+02
   4   2  21   1    0.8367690963E+02
   4   2  21   2    0.1402963422E+03
   4   2  21   3    0.4805603165E+02
   4   2  21   4    0.4095379063E+02
   4   2  21   5    0.7071540844E+02
   4   2  21   6    0.3280995528E+02
   4   2  22   1    0.9640066582E+02
   4   2  22   2    0.6702414755E+02
   4   2  22   3    0.4662925490E+02
   4   2  22   4    0.5944175538E+02
   4   2  22   5    0.5883768713E+02
   4   2  22   6    0.3807843747E+02
   4   2  23   1    0.6945694512E+02
   4   2  23   2    0.4908367951E+02
   4   2  23   3    0.8946945627E+02
   4   2  23   4    0.3885799893E+02
   4   2  23   5    0.4239271556E+02
   4   2  23   6    0.6650011744E+02
   4   2  24   1    0.9640066495E+02
   4   2  24   2    0.6834458613E+02
   4   2  24   3    0.4738148738E+02
   4   2  24   4    0.5878708242E+02
   4   2  24   5    0.5883768660E+02
   4   2  24   6    0.3707833709E+02
   4   2  25   1    0.1127182637E+03
   4   2  25   2    0.1112549888E+03
   4   2  25   3    0.4805603123E+02
   4   2  25   4    0.4997076393E+02
   4   2  25   5    0.6169843548E+02
   4   2  25   6    0.3280995499E+02
   4   2  26   1    0.9640066401E+02
   4   2  26   2    0.6702414795E+02
   4   2  26   3    0.4662925450E+02
   4   2  26   4    0.5944175686E+02
   4   2  26   5    0.5883768602E+02
   4   2  26   6    0.3807843817E+02
   4   2  27   1    0.1361564592E+03
   4   2  27   2    0.1785379152E+03
   4   2  27   3    0.6939989588E+02
   4   2  27   4    0.3760516652E+02
   4   2  27   5    0.5506531168E+02
   4   2  27   6    0.4209008400E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.6240074436E+02
   4   3   1   5    0.6423760434E+02
   4   3   1   6    0.5220448948E+02
   4   3   2   1    0.2339345995E+03
   4   3   2   2    0.1675634316E+03
   4   3   2   3    0.1305162748E+03
   4   3   2   4    0.5517763918E+02
   4   3   2   5    0.6305458089E+02
   4   3   2   6    0.7915632869E+02
   4   3   3   1    0.2339345996E+03
   4   3   3   2    0.1675634314E+03
   4   3   3   3    0.1305162748E+03
   4   3   3   4    0.5517763910E+02
   4   3   3   5    0.6305458097E+02
   4   3   3   6    0.7915632869E+02
   4   3   4   1    0.2524321556E+03
   4   3   4   2    0.1490658797E+03
   4   3   4   3    0.1305162729E+03
   4   3   4   4    0.4570614995E+02
   4   3   4   5    0.7252607135E+02
   4   3   4   6    0.7915632751E+02
   4   3   5   1    0.1130185214E+03
   4   3   5   2    0.1440416963E+03
   4   3   5   3    0.1166796160E+03
   4   3   5   4    0.6666047201E+02
   4   3   5   5    0.6150531737E+02
   4   3   5   6    0.7966227861E+02
   4   3   6   1    0.6620216981E+02
   4   3   6   2    0.9614337626E+02
   4   3   6   3    0.1027268215E+03
   4   3   6   4    0.1044993476E+03
   4   3   6   5    0.4040617895E+02
   4   3   6   6    0.9940903620E+02
   4   3   7   1    0.2524321557E+03
   4   3   7   2    0.1490658795E+03
   4   3   7   3    0.1305162729E+03
   4   3   7   4    0.4570614998E+02
   4   3   7   5    0.7252607132E+02
   4   3   7   6    0.7915632751E+02
   4   3   8   1    0.6620216981E+02
   4   3   8   2    0.1297133120E+03
   4   3   8   3    0.1218510638E+03
   4   3   8   4    0.8785537799E+02
   4   3   8   5    0.4040617895E+02
   4   3   8   6    0.7398314966E+02
   4   3   9   1    0.1214336312E+03
   4   3   9   2    0.1356265865E+03
   4   3   9   3    0.1166796160E+03
   4   3   9   4    0.5944491224E+02
   4   3   9   5    0.6872087714E+02
   4   3   9   6    0.7966227861E+02
   4   3  10   1    0.2721505822E+03
   4   3  10   2    0.2359969921E+03
   4   3  10   3    0.8093413212E+02
   4   3  10   4    0.7136634745E+02
   4   3  10   5    0.7827178570E+02
   4   3  10   6    0.4908543992E+02
   4   3  11   1    0.1656534640E+03
   4   3  11   2    0.1461366020E+03
   4   3  11   3    0.8183371810E+02
   4   3  11   4    0.7220885448E+02
   4   3  11   5    0.8324429299E+02
   4   3  11   6    0.5587145960E+02
   4   3  12   1    0.1341980306E+03
   4   3  12   2    0.1041488704E+03
   4   3  12   3    0.8412774053E+02
   4   3  12   4    0.7854074078E+02
   4   3  12   5    0.8190712865E+02
   4   3  12   6    0.5591131980E+02
   4   3  13   1    0.1844317723E+03
   4   3  13   2    0.1273582896E+03
   4   3  13   3    0.8183372073E+02
   4   3  13   4    0.8953136361E+02
   4   3  13   5    0.6592178180E+02
   4   3  13   6    0.5587146140E+02
   4   3  14   1    0.2704979877E+03
   4   3  14   2    0.2376495884E+03
   4   3  14   3    0.8093413125E+02
   4   3  14   4    0.8158544511E+02
   4   3  14   5    0.6805268861E+02
   4   3  14   6    0.4908543939E+02
   4   3  15   1    0.1341980296E+03
   4   3  15   2    0.8736390109E+02
   4   3  15   3    0.7456562174E+02
   4   3  15   4    0.8686272413E+02
   4   3  15   5    0.8190712804E+02
   4   3  15   6    0.6862426468E+02
   4   3  16   1    0.1341980306E+03
   4   3  16   2    0.8736389912E+02
   4   3  16   3    0.7456562095E+02
   4   3  16   4    0.8686272422E+02
   4   3  16   5    0.8190712863E+02
   4   3  16   6    0.6862426564E+02
   4   3  17   1    0.1341980331E+03
   4   3  17   2    0.1041488674E+03
   4   3  17   3    0.8412773970E+02
   4   3  17   4    0.7854073993E+02
   4   3  17   5    0.8190713019E+02
   4   3  17   6    0.5591132067E+02
   4   3  18   1    0.1550811811E+03
   4   3  18   2    0.5507540727E+02
   4   3  18   3    0.1102186540E+03
   4   3  18   4    0.4288973000E+02
   4   3  18   5    0.9465306004E+02
   4   3  18   6    0.8158260394E+02
   4   3  19   1    0.2721505827E+03
   4   3  19   2    0.2359969915E+03
   4   3  19   3    0.8093413212E+02
   4   3  19   4    0.7136634703E+02
   4   3  19   5    0.7827178613E+02
   4   3  19   6    0.4908543992E+02
   4   3  20   1    0.1341980306E+03
   4   3  20   2    0.8736390141E+02
   4   3  20   3    0.7456561874E+02
   4   3  20   4    0.8686272613E+02
   4   3  20   5    0.8190712865E+02
   4   3  20   6    0.6862426389E+02
   4   3  21   1    0.1234666974E+03
   4   3  21   2    0.1883233686E+03
   4   3  21   3    0.8183371810E+02
   4   3  21   4    0.6068084055E+02
   4   3  21   5    0.9477230691E+02
   4   3  21   6    0.5587145960E+02
   4   3  22   1    0.1341980306E+03
   4   3  22   2    0.1041488686E+03
   4   3  22   3    0.8412774304E+02
   4   3  22   4    0.7854073861E+02
   4   3  22   5    0.8190712863E+02
   4   3  22   6    0.5591132115E+02
   4   3  23   1    0.1550811811E+03
   4   3  23   2    0.5507540780E+02
   4   3  23   3    0.1102186543E+03
   4   3  23   4    0.4288972974E+02
   4   3  23   5    0.9465306004E+02
   4   3  23   6    0.8158260354E+02
   4   3  24   1    0.1341980331E+03
   4   3  24   2    0.8736390111E+02
   4   3  24   3    0.7456561944E+02
   4   3  24   4    0.8686272394E+02
   4   3  24   5    0.8190713019E+02
   4   3  24   6    0.6862426273E+02
   4   3  25   1    0.1561698392E+03
   4   3  25   2    0.1556202226E+03
   4   3  25   3    0.8183372073E+02
   4   3  25   4    0.7552407187E+02
   4   3  25   5    0.7992907354E+02
   4   3  25   6    0.5587146140E+02
   4   3  26   1    0.1341980296E+03
   4   3  26   2    0.1041488679E+03
   4   3  26   3    0.8412774230E+02
   4   3  26   4    0.7854073985E+02
   4   3  26   5    0.8190712804E+02
   4   3  26   6    0.5591132222E+02
   4   3  27   1    0.2704979904E+03
   4   3  27   2    0.2376495858E+03
   4   3  27   3    0.8093413125E+02
   4   3  27   4    0.8158544546E+02
   4   3  27   5    0.6805268825E+02
   4   3  27   6    0.4908543939E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.8526384777E+02
   4   4   1   5    0.7926238044E+02
   4   4   1   6    0.1185774966E+03
   4   4   2   1    0.3379713013E+03
   4   4   2   2    0.5486962799E+03
   4   4   2   3    0.8986286806E+02
   4   4   2   4    0.1430563573E+03
   4   4   2   5    0.1180474800E+03
   4   4   2   6    0.5450059567E+02
   4   4   3   1    0.3379713014E+03
   4   4   3   2    0.5486962798E+03
   4   4   3   3    0.8986286806E+02
   4   4   3   4    0.1430563573E+03
   4   4   3   5    0.1180474801E+03
   4   4   3   6    0.5450059567E+02
   4   4   4   1    0.2792425358E+03
   4   4   4   2    0.6074250453E+03
   4   4   4   3    0.8986286807E+02
   4   4   4   4    0.1731278414E+03
   4   4   4   5    0.8797599595E+02
   4   4   4   6    0.5450059568E+02
   4   4   5   1    0.3404334247E+03
   4   4   5   2    0.2434542467E+03
   4   4   5   3    0.7202743606E+02
   4   4   5   4    0.1375005914E+03
   4   4   5   5    0.1536157275E+03
   4   4   5   6    0.4917628183E+02
   4   4   6   1    0.3902309180E+03
   4   4   6   2    0.7611447691E+02
   4   4   6   3    0.6717483874E+02
   4   4   6   4    0.7156181075E+02
   4   4   6   5    0.2381755817E+03
   4   4   6   6    0.5784082685E+02
   4   4   7   1    0.2792425360E+03
   4   4   7   2    0.6074250451E+03
   4   4   7   3    0.8986286807E+02
   4   4   7   4    0.1731278414E+03
   4   4   7   5    0.8797599589E+02
   4   4   7   6    0.5450059568E+02
   4   4   8   1    0.3902309180E+03
   4   4   8   2    0.8499750730E+02
   4   4   8   3    0.7223535560E+02
   4   4   8   4    0.6715760548E+02
   4   4   8   5    0.2381755817E+03
   4   4   8   6    0.5111281508E+02
   4   4   9   1    0.3141275935E+03
   4   4   9   2    0.2697600779E+03
   4   4   9   3    0.7202743606E+02
   4   4   9   4    0.1600566056E+03
   4   4   9   5    0.1310597133E+03
   4   4   9   6    0.4917628183E+02
   4   4  10   1    0.2230103807E+03
   4   4  10   2    0.3302682073E+03
   4   4  10   3    0.2448578181E+03
   4   4  10   4    0.9170738053E+02
   4   4  10   5    0.7122083013E+02
   4   4  10   6    0.1485029048E+03
   4   4  11   1    0.1382510329E+03
   4   4  11   2    0.2668209130E+03
   4   4  11   3    0.1858774596E+03
   4   4  11   4    0.1373296363E+03
   4   4  11   5    0.6463224698E+02
   4   4  11   6    0.1269066739E+03
   4   4  12   1    0.1743476257E+03
   4   4  12   2    0.1347967347E+03
   4   4  12   3    0.1784544297E+03
   4   4  12   4    0.1085241897E+03
   4   4  12   5    0.1064122428E+03
   4   4  12   6    0.1322469563E+03
   4   4  13   1    0.1421969870E+03
   4   4  13   2    0.2628749631E+03
   4   4  13   3    0.1858774568E+03
   4   4  13   4    0.7602052130E+02
   4   4  13   5    0.1259413642E+03
   4   4  13   6    0.1269066720E+03
   4   4  14   1    0.2279131717E+03
   4   4  14   2    0.3253654187E+03
   4   4  14   3    0.2448578169E+03
   4   4  14   4    0.6139010784E+02
   4   4  14   5    0.1015381035E+03
   4   4  14   6    0.1485029041E+03
   4   4  15   1    0.1743476286E+03
   4   4  15   2    0.1303552198E+03
   4   4  15   3    0.1759241687E+03
   4   4  15   4    0.1107262928E+03
   4   4  15   5    0.1064122445E+03
   4   4  15   6    0.1356109604E+03
   4   4  16   1    0.1743476276E+03
   4   4  16   2    0.1303552191E+03
   4   4  16   3    0.1759241680E+03
   4   4  16   4    0.1107262941E+03
   4   4  16   5    0.1064122439E+03
   4   4  16   6    0.1356109615E+03
   4   4  17   1    0.1743476267E+03
   4   4  17   2    0.1347967327E+03
   4   4  17   3    0.1784544289E+03
   4   4  17   4    0.1085241898E+03
   4   4  17   5    0.1064122434E+03
   4   4  17   6    0.1322469572E+03
   4   4  18   1    0.1123930259E+03
   4   4  18   2    0.2614056412E+03
   4   4  18   3    0.7617686811E+02
   4   4  18   4    0.2359381092E+03
   4   4  18   5    0.6859854794E+02
   4   4  18   6    0.7046170881E+02
   4   4  19   1    0.2230103810E+03
   4   4  19   2    0.3302682070E+03
   4   4  19   3    0.2448578181E+03
   4   4  19   4    0.9170738052E+02
   4   4  19   5    0.7122083013E+02
   4   4  19   6    0.1485029048E+03
   4   4  20   1    0.1743476257E+03
   4   4  20   2    0.1303552177E+03
   4   4  20   3    0.1759241703E+03
   4   4  20   4    0.1107262933E+03
   4   4  20   5    0.1064122428E+03
   4   4  20   6    0.1356109635E+03
   4   4  21   1    0.2711034702E+03
   4   4  21   2    0.1339684757E+03
   4   4  21   3    0.1858774596E+03
   4   4  21   4    0.1370229776E+03
   4   4  21   5    0.6493890568E+02
   4   4  21   6    0.1269066739E+03
   4   4  22   1    0.1743476276E+03
   4   4  22   2    0.1347967352E+03
   4   4  22   3    0.1784544269E+03
   4   4  22   4    0.1085241910E+03
   4   4  22   5    0.1064122439E+03
   4   4  22   6    0.1322469549E+03
   4   4  23   1    0.1123930259E+03
   4   4  23   2    0.2614056403E+03
   4   4  23   3    0.7617686760E+02
   4   4  23   4    0.2359381097E+03
   4   4  23   5    0.6859854794E+02
   4   4  23   6    0.7046170949E+02
   4   4  24   1    0.1743476267E+03
   4   4  24   2    0.1303552184E+03
   4   4  24   3    0.1759241710E+03
   4   4  24   4    0.1107262920E+03
   4   4  24   5    0.1064122434E+03
   4   4  24   6    0.1356109624E+03
   4   4  25   1    0.2007256431E+03
   4   4  25   2    0.2043463071E+03
   4   4  25   3    0.1858774568E+03
   4   4  25   4    0.1154901992E+03
   4   4  25   5    0.8647168630E+02
   4   4  25   6    0.1269066720E+03
   4   4  26   1    0.1743476286E+03
   4   4  26   2    0.1347967332E+03
   4   4  26   3    0.1784544261E+03
   4   4  26   4    0.1085241911E+03
   4   4  26   5    0.1064122445E+03
   4   4  26   6    0.1322469558E+03
   4   4  27   1    0.2279131711E+03
   4   4  27   2    0.3253654194E+03
   4   4  27   3    0.2448578169E+03
   4   4  27   4    0.6139010809E+02
   4   4  27   5    0.1015381033E+03
   4   4  27   6    0.1485029041E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.3877053860E+02
   4   5   1   5    0.4132338832E+02
   4   5   1   6    0.2459987237E+02
   4   5   2   1    0.1446185304E+03
   4   5   2   2    0.7354417021E+02
   4   5   2   3    0.8424777088E+02
   4   5   2   4    0.2790446700E+02
   4   5   2   5    0.3633958510E+02
   4   5   2   6    0.5109511633E+02
   4   5   3   1    0.1446185305E+03
   4   5   3   2    0.7354417011E+02
   4   5   3   3    0.8424777088E+02
   4   5   3   4    0.2790446694E+02
   4   5   3   5    0.3633958516E+02
   4   5   3   6    0.5109511633E+02
   4   5   4   1    0.1644268517E+03
   4   5   4   2    0.5373584712E+02
   4   5   4   3    0.8424777168E+02
   4   5   4   4    0.1776181008E+02
   4   5   4   5    0.4648224151E+02
   4   5   4   6    0.5109511681E+02
   4   5   5   1    0.4657771169E+02
   4   5   5   2    0.7455456195E+02
   4   5   5   3    0.8699031634E+02
   4   5   5   4    0.3252170298E+02
   4   5   5   5    0.2787275871E+02
   4   5   5   6    0.5939209482E+02
   4   5   6   1    0.1206096026E+02
   4   5   6   2    0.6241252375E+02
   4   5   6   3    0.7944341616E+02
   4   5   6   4    0.6091520171E+02
   4   5   6   5    0.7361349635E+01
   4   5   6   6    0.6824607218E+02
   4   5   7   1    0.1644268518E+03
   4   5   7   2    0.5373584699E+02
   4   5   7   3    0.8424777168E+02
   4   5   7   4    0.1776181011E+02
   4   5   7   5    0.4648224148E+02
   4   5   7   6    0.5109511681E+02
   4   5   8   1    0.1206096026E+02
   4   5   8   2    0.7550115150E+02
   4   5   8   3    0.8689979293E+02
   4   5   8   4    0.5442586183E+02
   4   5   8   5    0.7361349635E+01
   4   5   8   6    0.5833273881E+02
   4   5   9   1    0.5416649766E+02
   4   5   9   2    0.6696577598E+02
   4   5   9   3    0.8699031634E+02
   4   5   9   4    0.2601467521E+02
   4   5   9   5    0.3437978648E+02
   4   5   9   6    0.5939209482E+02
   4   5  10   1    0.1635212212E+03
   4   5  10   2    0.1508185561E+03
   4   5  10   3    0.3953435350E+02
   4   5  10   4    0.4506990602E+02
   4   5  10   5    0.4749615123E+02
   4   5  10   6    0.2397704259E+02
   4   5  11   1    0.1213330739E+03
   4   5  11   2    0.7586225465E+02
   4   5  11   3    0.3856179830E+02
   4   5  11   4    0.3630378978E+02
   4   5  11   5    0.6201439875E+02
   4   5  11   6    0.2632782679E+02
   4   5  12   1    0.8487513771E+02
   4   5  12   2    0.6247927654E+02
   4   5  12   3    0.3975797180E+02
   4   5  12   4    0.5032170057E+02
   4   5  12   5    0.5180313595E+02
   4   5  12   6    0.2810849284E+02
