 ikr ibn iq imode EPCE[meV]
   8   1  15   4    0.3506625258E+02
   8   1  15   5    0.3813066794E+02
   8   1  15   6    0.4263926623E+02
   8   1  16   1    0.1020702194E+03
   8   1  16   2    0.5582753235E+02
   8   1  16   3    0.7127214015E+02
   8   1  16   4    0.2313663265E+02
   8   1  16   5    0.4227225646E+02
   8   1  16   6    0.3922725124E+02
   8   1  17   1    0.1009014564E+03
   8   1  17   2    0.1332115442E+03
   8   1  17   3    0.6576064862E+02
   8   1  17   4    0.3816912725E+02
   8   1  17   5    0.3151183982E+02
   8   1  17   6    0.3318533049E+02
   8   1  18   1    0.9799328042E+02
   8   1  18   2    0.1099239105E+03
   8   1  18   3    0.3697972737E+02
   8   1  18   4    0.4167363184E+02
   8   1  18   5    0.4445499778E+02
   8   1  18   6    0.2035364121E+02
   8   1  19   1    0.7827720692E+02
   8   1  19   2    0.5390355119E+02
   8   1  19   3    0.4035608982E+02
   8   1  19   4    0.4617417977E+02
   8   1  19   5    0.4246683567E+02
   8   1  19   6    0.2206969756E+02
   8   1  20   1    0.8624225265E+02
   8   1  20   2    0.3582565678E+02
   8   1  20   3    0.5963777507E+02
   8   1  20   4    0.4502087424E+02
   8   1  20   5    0.4264515606E+02
   8   1  20   6    0.2342335085E+02
   8   1  21   1    0.7223486948E+02
   8   1  21   2    0.8566284443E+02
   8   1  21   3    0.7127216611E+02
   8   1  21   4    0.4260095098E+02
   8   1  21   5    0.2280792244E+02
   8   1  21   6    0.3922726553E+02
   8   1  22   1    0.1270729923E+03
   8   1  22   2    0.1070400094E+03
   8   1  22   3    0.6576064800E+02
   8   1  22   4    0.3569453146E+02
   8   1  22   5    0.3398643594E+02
   8   1  22   6    0.3318533019E+02
   8   1  23   1    0.6549453790E+02
   8   1  23   2    0.6863528600E+02
   8   1  23   3    0.5052232898E+02
   8   1  23   4    0.3419034668E+02
   8   1  23   5    0.3261505276E+02
   8   1  23   6    0.3982889184E+02
   8   1  24   1    0.5944562712E+02
   8   1  24   2    0.5405998596E+02
   8   1  24   3    0.5195931053E+02
   8   1  24   4    0.3506623737E+02
   8   1  24   5    0.3387066517E+02
   8   1  24   6    0.4122322143E+02
   8   1  25   1    0.5944563238E+02
   8   1  25   2    0.5405998977E+02
   8   1  25   3    0.5195938026E+02
   8   1  25   4    0.3506624049E+02
   8   1  25   5    0.3387061517E+02
   8   1  25   6    0.4122320585E+02
   8   1  26   1    0.8624225947E+02
   8   1  26   2    0.3582564948E+02
   8   1  26   3    0.5963782483E+02
   8   1  26   4    0.4502087780E+02
   8   1  26   5    0.4264515720E+02
   8   1  26   6    0.2342331347E+02
   8   1  27   1    0.5944563512E+02
   8   1  27   2    0.5405998860E+02
   8   1  27   3    0.5195935505E+02
   8   1  27   4    0.3506624210E+02
   8   1  27   5    0.3387064390E+02
   8   1  27   6    0.4122319651E+02
   8   1  28   1    0.3553366687E+02
   8   1  28   2    0.2848361156E+02
   8   1  28   3    0.1014361563E+03
   8   1  28   4    0.1578037503E+02
   8   1  28   5    0.5620648543E+02
   8   1  28   6    0.2103460510E+02
   8   1  29   1    0.6549454370E+02
   8   1  29   2    0.6863527869E+02
   8   1  29   3    0.5052237942E+02
   8   1  29   4    0.3419034972E+02
   8   1  29   5    0.3261505442E+02
   8   1  29   6    0.3982885449E+02
   8   1  30   1    0.7827721311E+02
   8   1  30   2    0.5390355397E+02
   8   1  30   3    0.4035615953E+02
   8   1  30   4    0.4617418343E+02
   8   1  30   5    0.4246678533E+02
   8   1  30   6    0.2206968198E+02
   8   1  31   1    0.8522851485E+02
   8   1  31   2    0.2598115027E+02
   8   1  31   3    0.6012749202E+02
   8   1  31   4    0.2014320554E+02
   8   1  31   5    0.4783031271E+02
   8   1  31   6    0.2364056522E+02
   8   1  32   1    0.5944563512E+02
   8   1  32   2    0.5405998809E+02
   8   1  32   3    0.5195935533E+02
   8   1  32   4    0.3506624210E+02
   8   1  32   5    0.3387064402E+02
   8   1  32   6    0.4122319652E+02
   8   1  33   1    0.9129560197E+02
   8   1  33   2    0.7537682507E+02
   8   1  33   3    0.4285466257E+02
   8   1  33   4    0.3963387875E+02
   8   1  33   5    0.3272330789E+02
   8   1  33   6    0.3475052517E+02
   8   1  34   1    0.7827720692E+02
   8   1  34   2    0.5390354669E+02
   8   1  34   3    0.4035614562E+02
   8   1  34   4    0.4617417977E+02
   8   1  34   5    0.4246680420E+02
   8   1  34   6    0.2206968667E+02
   8   1  35   1    0.6718481086E+02
   8   1  35   2    0.6718484188E+02
   8   1  35   3    0.4942067592E+02
   8   1  35   4    0.4942064581E+02
   8   1  35   5    0.2813409753E+02
   8   1  35   6    0.1714968619E+02
   8   1  36   1    0.7827720692E+02
   8   1  36   2    0.5390354434E+02
   8   1  36   3    0.4035609353E+02
   8   1  36   4    0.4617417977E+02
   8   1  36   5    0.4246683730E+02
   8   1  36   6    0.2206969768E+02
   8   1  37   1    0.5944563238E+02
   8   1  37   2    0.5375761883E+02
   8   1  37   3    0.4525782815E+02
   8   1  37   4    0.3506624049E+02
   8   1  37   5    0.3813069698E+02
   8   1  37   6    0.4263929135E+02
   8   1  38   1    0.6549454672E+02
   8   1  38   2    0.6930263330E+02
   8   1  38   3    0.4555487651E+02
   8   1  38   4    0.3419035129E+02
   8   1  38   5    0.3220672483E+02
   8   1  38   6    0.4322147196E+02
   8   1  39   1    0.7827721311E+02
   8   1  39   2    0.5390353714E+02
   8   1  39   3    0.4035607195E+02
   8   1  39   4    0.4617418343E+02
   8   1  39   5    0.4246684831E+02
   8   1  39   6    0.2206970216E+02
   8   1  40   1    0.8522846359E+02
   8   1  40   2    0.2598118635E+02
   8   1  40   3    0.6012743537E+02
   8   1  40   4    0.2014311925E+02
   8   1  40   5    0.4783040505E+02
   8   1  40   6    0.2364060791E+02
   8   1  41   1    0.6598617831E+02
   8   1  41   2    0.3605699520E+02
   8   1  41   3    0.4742924326E+02
   8   1  41   4    0.2763452420E+02
   8   1  41   5    0.7116091853E+02
   8   1  41   6    0.1611510548E+02
   8   1  42   1    0.5944562712E+02
   8   1  42   2    0.5375762838E+02
   8   1  42   3    0.4525790124E+02
   8   1  42   4    0.3506623737E+02
   8   1  42   5    0.3813065229E+02
   8   1  42   6    0.4263927584E+02
   8   1  43   1    0.9129560943E+02
   8   1  43   2    0.7537681840E+02
   8   1  43   3    0.4285466217E+02
   8   1  43   4    0.4063026680E+02
   8   1  43   5    0.3172692018E+02
   8   1  43   6    0.3475052485E+02
   8   1  44   1    0.5944562712E+02
   8   1  44   2    0.5405997963E+02
   8   1  44   3    0.5195931397E+02
   8   1  44   4    0.3506623737E+02
   8   1  44   5    0.3387066668E+02
   8   1  44   6    0.4122322154E+02
   8   1  45   1    0.5944563238E+02
   8   1  45   2    0.5405997668E+02
   8   1  45   3    0.5195938734E+02
   8   1  45   4    0.3506624049E+02
   8   1  45   5    0.3387061829E+02
   8   1  45   6    0.4122320609E+02
   8   1  46   1    0.8522844857E+02
   8   1  46   2    0.2598117111E+02
   8   1  46   3    0.6012756214E+02
   8   1  46   4    0.2014324418E+02
   8   1  46   5    0.4783030814E+02
   8   1  46   6    0.2364051240E+02
   8   1  47   1    0.7827721311E+02
   8   1  47   2    0.5390354139E+02
   8   1  47   3    0.4035616633E+02
   8   1  47   4    0.4617418343E+02
   8   1  47   5    0.4246678833E+02
   8   1  47   6    0.2206968221E+02
   8   1  48   1    0.6549454672E+02
   8   1  48   2    0.6863525620E+02
   8   1  48   3    0.5052237733E+02
   8   1  48   4    0.3419035129E+02
   8   1  48   5    0.3261506683E+02
   8   1  48   6    0.3982885445E+02
   8   1  49   1    0.1001108993E+03
   8   1  49   2    0.1340021013E+03
   8   1  49   3    0.6576064862E+02
   8   1  49   4    0.3816459893E+02
   8   1  49   5    0.3151636814E+02
   8   1  49   6    0.3318533049E+02
   8   1  50   1    0.8624225265E+02
   8   1  50   2    0.3582565159E+02
   8   1  50   3    0.5963781368E+02
   8   1  50   4    0.4502087424E+02
   8   1  50   5    0.4264515927E+02
   8   1  50   6    0.2342332444E+02
   8   1  51   1    0.7827720692E+02
   8   1  51   2    0.5390355353E+02
   8   1  51   3    0.4035614190E+02
   8   1  51   4    0.4617417977E+02
   8   1  51   5    0.4246680257E+02
   8   1  51   6    0.2206968655E+02
   8   1  52   1    0.9906864480E+02
   8   1  52   2    0.1088485461E+03
   8   1  52   3    0.3697972737E+02
   8   1  52   4    0.4062069365E+02
   8   1  52   5    0.4550793597E+02
   8   1  52   6    0.2035364121E+02
   8   1  53   1    0.6549454370E+02
   8   1  53   2    0.6930266099E+02
   8   1  53   3    0.4555484000E+02
   8   1  53   4    0.3419034972E+02
   8   1  53   5    0.3220670920E+02
   8   1  53   6    0.4322149841E+02
   8   1  54   1    0.5944563512E+02
   8   1  54   2    0.5375763259E+02
   8   1  54   3    0.4525784822E+02
   8   1  54   4    0.3506624210E+02
   8   1  54   5    0.3813068960E+02
   8   1  54   6    0.4263927076E+02
   8   1  55   1    0.8522851783E+02
   8   1  55   2    0.2598115602E+02
   8   1  55   3    0.6012744420E+02
   8   1  55   4    0.2014318068E+02
   8   1  55   5    0.4783034926E+02
   8   1  55   6    0.2364058423E+02
   8   1  56   1    0.7827721311E+02
   8   1  56   2    0.5390354972E+02
   8   1  56   3    0.4035606515E+02
   8   1  56   4    0.4617418343E+02
   8   1  56   5    0.4246684531E+02
   8   1  56   6    0.2206970193E+02
   8   1  57   1    0.5944563238E+02
   8   1  57   2    0.5375763193E+02
   8   1  57   3    0.4525782107E+02
   8   1  57   4    0.3506624049E+02
   8   1  57   5    0.3813069386E+02
   8   1  57   6    0.4263929110E+02
   8   1  58   1    0.3463542633E+02
   8   1  58   2    0.3215175786E+02
   8   1  58   3    0.7092804442E+02
   8   1  58   4    0.2325304996E+02
   8   1  58   5    0.7952781780E+02
   8   1  58   6    0.1532201133E+02
   8   1  59   1    0.5944563512E+02
   8   1  59   2    0.5375763310E+02
   8   1  59   3    0.4525784794E+02
   8   1  59   4    0.3506624210E+02
   8   1  59   5    0.3813068948E+02
   8   1  59   6    0.4263927076E+02
   8   1  60   1    0.8624225947E+02
   8   1  60   2    0.3582565889E+02
   8   1  60   3    0.5963775487E+02
   8   1  60   4    0.4502087780E+02
   8   1  60   5    0.4264515139E+02
   8   1  60   6    0.2342336131E+02
   8   1  61   1    0.6489900787E+02
   8   1  61   2    0.9299870604E+02
   8   1  61   3    0.7127216611E+02
   8   1  61   4    0.3418221024E+02
   8   1  61   5    0.3122666318E+02
   8   1  61   6    0.3922726553E+02
   8   1  62   1    0.5944562712E+02
   8   1  62   2    0.5375763471E+02
   8   1  62   3    0.4525789781E+02
   8   1  62   4    0.3506623737E+02
   8   1  62   5    0.3813065078E+02
   8   1  62   6    0.4263927572E+02
   8   1  63   1    0.6549453790E+02
   8   1  63   2    0.6930265369E+02
   8   1  63   3    0.4555489813E+02
   8   1  63   4    0.3419034668E+02
   8   1  63   5    0.3220671658E+02
   8   1  63   6    0.4322146151E+02
   8   1  64   1    0.1245231550E+03
   8   1  64   2    0.1095898467E+03
   8   1  64   3    0.6576064800E+02
   8   1  64   4    0.3636854578E+02
   8   1  64   5    0.3331242162E+02
   8   1  64   6    0.3318533019E+02
   8   2   1   1    0.0000000000E+00
   8   2   1   2    0.0000000000E+00
   8   2   1   3    0.0000000000E+00
   8   2   1   4    0.3917932899E+02
   8   2   1   5    0.3015207842E+02
   8   2   1   6    0.2935577302E+02
   8   2   2   1    0.1080707745E+03
   8   2   2   2    0.1260355282E+03
   8   2   2   3    0.6575853423E+02
   8   2   2   4    0.3149840126E+02
   8   2   2   5    0.3818458076E+02
   8   2   2   6    0.3318640327E+02
   8   2   3   1    0.7537446341E+02
   8   2   3   2    0.9129218734E+02
   8   2   3   3    0.4285123184E+02
   8   2   3   4    0.3923445313E+02
   8   2   3   5    0.3312526343E+02
   8   2   3   6    0.3475331336E+02
   8   2   4   1    0.1101295926E+03
   8   2   4   2    0.1239767102E+03
   8   2   4   3    0.6575853423E+02
   8   2   4   4    0.3150385485E+02
   8   2   4   5    0.3817912718E+02
   8   2   4   6    0.3318640327E+02
   8   2   5   1    0.1176693117E+03
   8   2   5   2    0.1164369877E+03
   8   2   5   3    0.6575853608E+02
   8   2   5   4    0.3152364948E+02
   8   2   5   5    0.3815933156E+02
   8   2   5   6    0.3318640421E+02
   8   2   6   1    0.1024678017E+03
   8   2   6   2    0.5542489199E+02
   8   2   6   3    0.7126942232E+02
   8   2   6   4    0.3168135820E+02
   8   2   6   5    0.3372960945E+02
   8   2   6   6    0.3922878837E+02
   8   2   7   1    0.5944286023E+02
   8   2   7   2    0.5405514665E+02
   8   2   7   3    0.5195793326E+02
   8   2   7   4    0.3506787302E+02
   8   2   7   5    0.3387131193E+02
   8   2   7   6    0.4122687828E+02
   8   2   8   1    0.6549194082E+02
   8   2   8   2    0.6862988845E+02
   8   2   8   3    0.5052183695E+02
   8   2   8   4    0.3419170584E+02
   8   2   8   5    0.3261823655E+02
   8   2   8   6    0.3982940607E+02
   8   2   9   1    0.9804378918E+02
   8   2   9   2    0.6862285923E+02
   8   2   9   3    0.4285123304E+02
   8   2   9   4    0.2977166157E+02
   8   2   9   5    0.4258805397E+02
   8   2   9   6    0.3475331434E+02
   8   2  10   1    0.5944286023E+02
   8   2  10   2    0.5375401588E+02
   8   2  10   3    0.4525555946E+02
   8   2  10   4    0.3506787302E+02
   8   2  10   5    0.3812963190E+02
   8   2  10   6    0.4264441461E+02
   8   2  11   1    0.6305988012E+02
   8   2  11   2    0.3897531515E+02
   8   2  11   3    0.4838946638E+02
   8   2  11   4    0.2668018708E+02
   8   2  11   5    0.1611535421E+02
   8   2  11   6    0.7115992712E+02
   8   2  12   1    0.5944286023E+02
   8   2  12   2    0.5405514514E+02
   8   2  12   3    0.5195793407E+02
   8   2  12   4    0.3506787302E+02
   8   2  12   5    0.3387131229E+02
   8   2  12   6    0.4122687831E+02
   8   2  13   1    0.1169003397E+03
   8   2  13   2    0.1172059598E+03
   8   2  13   3    0.6575853608E+02
   8   2  13   4    0.3153313034E+02
   8   2  13   5    0.3814985070E+02
   8   2  13   6    0.3318640421E+02
   8   2  14   1    0.6549194082E+02
   8   2  14   2    0.6929871820E+02
   8   2  14   3    0.4555313935E+02
   8   2  14   4    0.3419170584E+02
   8   2  14   5    0.3220018336E+02
   8   2  14   6    0.4323157434E+02
   8   2  15   1    0.5944286023E+02
   8   2  15   2    0.5375401739E+02
   8   2  15   3    0.4525555865E+02
   8   2  15   4    0.3506787302E+02
   8   2  15   5    0.3812963154E+02
   8   2  15   6    0.4264441458E+02
   8   2  16   1    0.1034851950E+03
   8   2  16   2    0.5440749864E+02
   8   2  16   3    0.7126942232E+02
   8   2  16   4    0.2236086263E+02
   8   2  16   5    0.4305010503E+02
   8   2  16   6    0.3922878837E+02
   8   2  17   1    0.1001084590E+03
   8   2  17   2    0.1339978591E+03
   8   2  17   3    0.6575852563E+02
   8   2  17   4    0.3816579362E+02
   8   2  17   5    0.3151719295E+02
   8   2  17   6    0.3318639894E+02
   8   2  18   1    0.1056418894E+03
   8   2  18   2    0.1022669598E+03
   8   2  18   3    0.3697916148E+02
   8   2  18   4    0.4288553656E+02
   8   2  18   5    0.4324659659E+02
   8   2  18   6    0.2035393496E+02
   8   2  19   1    0.7827261519E+02
   8   2  19   2    0.5389874456E+02
   8   2  19   3    0.4035539978E+02
   8   2  19   4    0.4617691957E+02
   8   2  19   5    0.4246952351E+02
   8   2  19   6    0.2207088965E+02
   8   2  20   1    0.8623794623E+02
   8   2  20   2    0.3582480955E+02
   8   2  20   3    0.5963421366E+02
   8   2  20   4    0.4502315272E+02
   8   2  20   5    0.4264124622E+02
   8   2  20   6    0.2343017909E+02
   8   2  21   1    0.6867563952E+02
   8   2  21   2    0.8921706775E+02
   8   2  21   3    0.7126941301E+02
   8   2  21   4    0.4284921073E+02
   8   2  21   5    0.2256176255E+02
   8   2  21   6    0.3922878325E+02
   8   2  22   1    0.1245193575E+03
   8   2  22   2    0.1095869568E+03
   8   2  22   3    0.6575852773E+02
   8   2  22   4    0.3636963225E+02
   8   2  22   5    0.3331335320E+02
   8   2  22   6    0.3318640000E+02
   8   2  23   1    0.6549195334E+02
   8   2  23   2    0.6862987949E+02
   8   2  23   3    0.5052183518E+02
   8   2  23   4    0.3419171238E+02
   8   2  23   5    0.3261823590E+02
   8   2  23   6    0.3982940113E+02
   8   2  24   1    0.5944287160E+02
   8   2  24   2    0.5405513979E+02
   8   2  24   3    0.5195793041E+02
   8   2  24   4    0.3506787973E+02
   8   2  24   5    0.3387131166E+02
   8   2  24   6    0.4122687300E+02
   8   2  25   1    0.5944287179E+02
   8   2  25   2    0.5405513905E+02
   8   2  25   3    0.5195795319E+02
   8   2  25   4    0.3506787983E+02
   8   2  25   5    0.3387129799E+02
   8   2  25   6    0.4122686839E+02
   8   2  26   1    0.8623794296E+02
   8   2  26   2    0.3582480736E+02
   8   2  26   3    0.5963423212E+02
   8   2  26   4    0.4502315101E+02
   8   2  26   5    0.4264124918E+02
   8   2  26   6    0.2343016808E+02
   8   2  27   1    0.5944287293E+02
   8   2  27   2    0.5405513903E+02
   8   2  27   3    0.5195795113E+02
   8   2  27   4    0.3506788050E+02
   8   2  27   5    0.3387129258E+02
   8   2  27   6    0.4122687378E+02
   8   2  28   1    0.2848251410E+02
   8   2  28   2    0.3553239057E+02
   8   2  28   3    0.1578060615E+02
   8   2  28   4    0.1014343026E+03
   8   2  28   5    0.2103523437E+02
   8   2  28   6    0.5620718354E+02
   8   2  29   1    0.6549195355E+02
   8   2  29   2    0.6862987730E+02
   8   2  29   3    0.5052185133E+02
   8   2  29   4    0.3419171248E+02
   8   2  29   5    0.3261823715E+02
   8   2  29   6    0.3982939000E+02
   8   2  30   1    0.7827261223E+02
   8   2  30   2    0.5389874727E+02
   8   2  30   3    0.4035542263E+02
   8   2  30   4    0.4617691782E+02
   8   2  30   5    0.4246951101E+02
   8   2  30   6    0.2207088503E+02
   8   2  31   1    0.2598016095E+02
   8   2  31   2    0.8522449449E+02
   8   2  31   3    0.2014370721E+02
   8   2  31   4    0.6012623306E+02
   8   2  31   5    0.2364285643E+02
   8   2  31   6    0.4783080875E+02
   8   2  32   1    0.5944287293E+02
   8   2  32   2    0.5405514076E+02
   8   2  32   3    0.5195795019E+02
   8   2  32   4    0.3506788050E+02
   8   2  32   5    0.3387129217E+02
   8   2  32   6    0.4122687374E+02
   8   2  33   1    0.9129219799E+02
   8   2  33   2    0.7537446365E+02
   8   2  33   3    0.4285122623E+02
   8   2  33   4    0.3963537809E+02
   8   2  33   5    0.3272434320E+02
   8   2  33   6    0.3475330883E+02
   8   2  34   1    0.7827261519E+02
   8   2  34   2    0.5389875165E+02
   8   2  34   3    0.4035539688E+02
   8   2  34   4    0.4617691957E+02
   8   2  34   5    0.4246952124E+02
   8   2  34   6    0.2207088933E+02
   8   2  35   1    0.6717819401E+02
   8   2  35   2    0.6717817504E+02
   8   2  35   3    0.4942556570E+02
   8   2  35   4    0.4942558332E+02
   8   2  35   5    0.1715008517E+02
   8   2  35   6    0.2813352783E+02
   8   2  36   1    0.7827261519E+02
   8   2  36   2    0.5389875161E+02
   8   2  36   3    0.4035539596E+02
   8   2  36   4    0.4617691957E+02
   8   2  36   5    0.4246952183E+02
   8   2  36   6    0.2207088953E+02
   8   2  37   1    0.5944287179E+02
   8   2  37   2    0.5375401641E+02
   8   2  37   3    0.4525553094E+02
   8   2  37   4    0.3506787983E+02
   8   2  37   5    0.3812964290E+02
   8   2  37   6    0.4264441363E+02
   8   2  38   1    0.6549195481E+02
   8   2  38   2    0.6929872028E+02
   8   2  38   3    0.4555311445E+02
   8   2  38   4    0.3419171313E+02
   8   2  38   5    0.3220017514E+02
   8   2  38   6    0.4323158452E+02
   8   2  39   1    0.7827261223E+02
   8   2  39   2    0.5389875217E+02
   8   2  39   3    0.4035537592E+02
   8   2  39   4    0.4617691782E+02
   8   2  39   5    0.4246953672E+02
   8   2  39   6    0.2207089400E+02
   8   2  40   1    0.2598019667E+02
   8   2  40   2    0.8522448011E+02
   8   2  40   3    0.2014364979E+02
   8   2  40   4    0.6012620965E+02
   8   2  40   5    0.2364287414E+02
   8   2  40   6    0.4783084359E+02
   8   2  41   1    0.3605512361E+02
   8   2  41   2    0.6598008044E+02
   8   2  41   3    0.2763590433E+02
   8   2  41   4    0.4743375559E+02
   8   2  41   5    0.1611532780E+02
   8   2  41   6    0.7115994211E+02
   8   2  42   1    0.5944287160E+02
   8   2  42   2    0.5375401590E+02
   8   2  42   3    0.4525555384E+02
   8   2  42   4    0.3506787973E+02
   8   2  42   5    0.3812962941E+02
   8   2  42   6    0.4264440902E+02
   8   2  43   1    0.9129219557E+02
   8   2  43   2    0.7537446341E+02
   8   2  43   3    0.4285122761E+02
   8   2  43   4    0.4063182847E+02
   8   2  43   5    0.3172789166E+02
   8   2  43   6    0.3475330993E+02
   8   2  44   1    0.5944287160E+02
   8   2  44   2    0.5405514512E+02
   8   2  44   3    0.5195792752E+02
   8   2  44   4    0.3506787973E+02
   8   2  44   5    0.3387131039E+02
   8   2  44   6    0.4122687291E+02
   8   2  45   1    0.5944287179E+02
   8   2  45   2    0.5405514761E+02
   8   2  45   3    0.5195794856E+02
   8   2  45   4    0.3506787983E+02
   8   2  45   5    0.3387129595E+02
   8   2  45   6    0.4122686823E+02
   8   2  46   1    0.2598019255E+02
   8   2  46   2    0.8522447515E+02
   8   2  46   3    0.2014369104E+02
   8   2  46   4    0.6012624390E+02
   8   2  46   5    0.2364284260E+02
   8   2  46   6    0.4783081740E+02
   8   2  47   1    0.7827261223E+02
   8   2  47   2    0.5389875411E+02
   8   2  47   3    0.4035541894E+02
   8   2  47   4    0.4617691782E+02
   8   2  47   5    0.4246950938E+02
   8   2  47   6    0.2207088490E+02
   8   2  48   1    0.6549195481E+02
   8   2  48   2    0.6862988634E+02
   8   2  48   3    0.5052184326E+02
   8   2  48   4    0.3419171313E+02
   8   2  48   5    0.3261823093E+02
   8   2  48   6    0.3982939490E+02
   8   2  49   1    0.1008989987E+03
   8   2  49   2    0.1332073194E+03
   8   2  49   3    0.6575852563E+02
   8   2  49   4    0.3817032213E+02
   8   2  49   5    0.3151266444E+02
   8   2  49   6    0.3318639894E+02
   8   2  50   1    0.8623794623E+02
   8   2  50   2    0.3582480945E+02
   8   2  50   3    0.5963421435E+02
   8   2  50   4    0.4502315272E+02
   8   2  50   5    0.4264124628E+02
   8   2  50   6    0.2343017863E+02
   8   2  51   1    0.7827261519E+02
   8   2  51   2    0.5389874460E+02
   8   2  51   3    0.4035540070E+02
   8   2  51   4    0.4617691957E+02
   8   2  51   5    0.4246952292E+02
   8   2  51   6    0.2207088946E+02
   8   2  52   1    0.1043479152E+03
   8   2  52   2    0.1035609340E+03
   8   2  52   3    0.3697916148E+02
   8   2  52   4    0.4366463350E+02
   8   2  52   5    0.4246749965E+02
   8   2  52   6    0.2035393496E+02
   8   2  53   1    0.6549195355E+02
   8   2  53   2    0.6929871133E+02
   8   2  53   3    0.4555312184E+02
   8   2  53   4    0.3419171248E+02
   8   2  53   5    0.3220018130E+02
   8   2  53   6    0.4323158008E+02
   8   2  54   1    0.5944287293E+02
   8   2  54   2    0.5375400960E+02
   8   2  54   3    0.4525553349E+02
   8   2  54   4    0.3506788050E+02
   8   2  54   5    0.3812963853E+02
   8   2  54   6    0.4264441895E+02
   8   2  55   1    0.2598016464E+02
   8   2  55   2    0.8522449950E+02
   8   2  55   3    0.2014366559E+02
   8   2  55   4    0.6012620233E+02
   8   2  55   5    0.2364288824E+02
   8   2  55   6    0.4783083224E+02
   8   2  56   1    0.7827261223E+02
   8   2  56   2    0.5389874534E+02
   8   2  56   3    0.4035537961E+02
   8   2  56   4    0.4617691782E+02
   8   2  56   5    0.4246953835E+02
   8   2  56   6    0.2207089412E+02
   8   2  57   1    0.5944287179E+02
   8   2  57   2    0.5375400786E+02
   8   2  57   3    0.4525553556E+02
   8   2  57   4    0.3506787983E+02
   8   2  57   5    0.3812964494E+02
   8   2  57   6    0.4264441379E+02
   8   2  58   1    0.3214964045E+02
   8   2  58   2    0.3463387617E+02
   8   2  58   3    0.2325358448E+02
   8   2  58   4    0.7092661369E+02
   8   2  58   5    0.1532266152E+02
   8   2  58   6    0.7952922493E+02
   8   2  59   1    0.5944287293E+02
   8   2  59   2    0.5375400788E+02
   8   2  59   3    0.4525553442E+02
   8   2  59   4    0.3506788050E+02
   8   2  59   5    0.3812963894E+02
   8   2  59   6    0.4264441898E+02
   8   2  60   1    0.8623794296E+02
   8   2  60   2    0.3582481165E+02
   8   2  60   3    0.5963420023E+02
   8   2  60   4    0.4502315101E+02
   8   2  60   5    0.4264124653E+02
   8   2  60   6    0.2343018989E+02
   8   2  61   1    0.5972703330E+02
   8   2  61   2    0.9816567397E+02
   8   2  61   3    0.7126941301E+02
   8   2  61   4    0.3430374905E+02
   8   2  61   5    0.3110722423E+02
   8   2  61   6    0.3922878325E+02
   8   2  62   1    0.5944287160E+02
   8   2  62   2    0.5375401057E+02
   8   2  62   3    0.4525555672E+02
   8   2  62   4    0.3506787973E+02
   8   2  62   5    0.3812963068E+02
   8   2  62   6    0.4264440911E+02
   8   2  63   1    0.6549195334E+02
   8   2  63   2    0.6929870914E+02
   8   2  63   3    0.4555313826E+02
   8   2  63   4    0.3419171238E+02
   8   2  63   5    0.3220018276E+02
   8   2  63   6    0.4323156894E+02
   8   2  64   1    0.1270691376E+03
   8   2  64   2    0.1070371767E+03
   8   2  64   3    0.6575852773E+02
   8   2  64   4    0.3569559035E+02
   8   2  64   5    0.3398739510E+02
   8   2  64   6    0.3318640000E+02
   8   3   1   1    0.0000000000E+00
   8   3   1   2    0.0000000000E+00
   8   3   1   3    0.0000000000E+00
   8   3   1   4    0.6489378541E+02
   8   3   1   5    0.7291609363E+02
   8   3   1   6    0.7362376841E+02
   8   3   2   1    0.2595241722E+03
   8   3   2   2    0.2420456178E+03
   8   3   2   3    0.1408870080E+03
   8   3   2   4    0.7761833716E+02
   8   3   2   5    0.7167320611E+02
   8   3   2   6    0.7109974467E+02
   8   3   3   1    0.1856149933E+03
   8   3   3   2    0.1714670418E+03
   8   3   3   3    0.9181006219E+02
   8   3   3   4    0.7479881230E+02
   8   3   3   5    0.8022710447E+02
   8   3   3   6    0.7445535234E+02
   8   3   4   1    0.2561824588E+03
   8   3   4   2    0.2453873312E+03
   8   3   4   3    0.1408870080E+03
   8   3   4   4    0.7760948512E+02
   8   3   4   5    0.7168205814E+02
   8   3   4   6    0.7109974467E+02
   8   3   5   1    0.2499548435E+03
   8   3   5   2    0.2516148882E+03
   8   3   5   3    0.1408870407E+03
   8   3   5   4    0.7759736209E+02
   8   3   5   5    0.7169416384E+02
   8   3   5   6    0.7109976119E+02
   8   3   6   1    0.1775048567E+03
   8   3   6   2    0.2113171635E+03
   8   3   6   3    0.1180461368E+03
   8   3   6   4    0.7973415908E+02
   8   3   6   5    0.8133955960E+02
   8   3   6   6    0.6497538100E+02
   8   3   7   1    0.1463834157E+03
   8   3   7   2    0.1150657634E+03
   8   3   7   3    0.8643836510E+02
   8   3   7   4    0.8635353602E+02
   8   3   7   5    0.8961282289E+02
   8   3   7   6    0.7175397314E+02
   8   3   8   1    0.1612792335E+03
   8   3   8   2    0.1152042003E+03
   8   3   8   3    0.1076978313E+03
   8   3   8   4    0.8419630978E+02
   8   3   8   5    0.7919616005E+02
   8   3   8   6    0.7543361636E+02
   8   3   9   1    0.1654661876E+03
   8   3   9   2    0.1916158060E+03
   8   3   9   3    0.9181008350E+02
   8   3   9   4    0.8320687807E+02
   8   3   9   5    0.7181902069E+02
   8   3   9   6    0.7445536965E+02
