 ikr ibn iq imode EPCE[meV]
   9   6 107   1   -0.1991231898E+03
   9   6 107   2   -0.1189782196E+03
   9   6 107   3    0.7566841632E+02
   9   6 107   4    0.9052375458E+03
   9   6 107   5   -0.5153601944E+02
   9   6 107   6    0.7034875210E+02
   9   6 108   1   -0.1990474376E+03
   9   6 108   2   -0.1294522382E+03
   9   6 108   3   -0.1464146373E+03
   9   6 108   4   -0.1487158853E+03
   9   6 108   5   -0.1193476156E+03
   9   6 108   6   -0.1385041035E+03
   9   6 109   1   -0.3137322063E+03
   9   6 109   2   -0.1780131236E+03
   9   6 109   3   -0.4332656960E+03
   9   6 109   4   -0.3178499326E+03
   9   6 109   5   -0.1616591290E+03
   9   6 109   6   -0.2175864941E+03
   9   6 110   1   -0.8023434877E+03
   9   6 110   2   -0.1444067250E+03
   9   6 110   3   -0.7449730864E+03
   9   6 110   4   -0.2187566121E+03
   9   6 110   5   -0.1340517888E+03
   9   6 110   6   -0.2589847567E+03
   9   6 111   1    0.1980089542E+03
   9   6 111   2    0.5912964308E+02
   9   6 111   3    0.4172089339E+03
   9   6 111   4    0.1472528515E+03
   9   6 111   5   -0.1068756977E+03
   9   6 111   6    0.3302411824E+03
   9   6 112   1   -0.6630838136E+02
   9   6 112   2   -0.1280465539E+03
   9   6 112   3   -0.1450804112E+03
   9   6 112   4    0.7143727182E+02
   9   6 112   5    0.1503496151E+03
   9   6 112   6   -0.3186199468E+02
   9   6 113   1   -0.2669368882E+03
   9   6 113   2   -0.5124560742E+02
   9   6 113   3   -0.8315663377E+02
   9   6 113   4   -0.2137090263E+03
   9   6 113   5   -0.1497575946E+03
   9   6 113   6   -0.1709025547E+03
   9   6 114   1   -0.1990472623E+03
   9   6 114   2   -0.1294522218E+03
   9   6 114   3   -0.1464145766E+03
   9   6 114   4   -0.1487159273E+03
   9   6 114   5   -0.1193478504E+03
   9   6 114   6   -0.1385041401E+03
   9   6 115   1   -0.2400331003E+03
   9   6 115   2   -0.8390241200E+02
   9   6 115   3   -0.1690221948E+03
   9   6 115   4   -0.1182972261E+03
   9   6 115   5   -0.1384546138E+03
   9   6 115   6   -0.1232933808E+03
   9   6 116   1   -0.2338642795E+03
   9   6 116   2   -0.1210152384E+03
   9   6 116   3   -0.2407369435E+03
   9   6 116   4   -0.1221322307E+03
   9   6 116   5   -0.1065247540E+03
   9   6 116   6   -0.2481761645E+03
   9   6 117   1   -0.2068866869E+03
   9   6 117   2   -0.1349476615E+03
   9   6 117   3   -0.2919771954E+03
   9   6 117   4   -0.2221772966E+03
   9   6 117   5   -0.1176113822E+03
   9   6 117   6   -0.2339271018E+03
   9   6 118   1   -0.6630851863E+02
   9   6 118   2   -0.1280464132E+03
   9   6 118   3   -0.1450802689E+03
   9   6 118   4    0.7143706759E+02
   9   6 118   5    0.1503488155E+03
   9   6 118   6   -0.3186194666E+02
   9   6 119   1   -0.1991231907E+03
   9   6 119   2   -0.1189782196E+03
   9   6 119   3    0.7566841681E+02
   9   6 119   4    0.9052375467E+03
   9   6 119   5   -0.5153601959E+02
   9   6 119   6    0.7034875185E+02
   9   6 120   1   -0.2301528651E+03
   9   6 120   2   -0.2501881010E+03
   9   6 120   3   -0.1702757934E+03
   9   6 120   4   -0.1280852525E+03
   9   6 120   5   -0.1724322620E+03
   9   6 120   6   -0.5472162924E+02
   9   6 121   1   -0.3083885878E+03
   9   6 121   2   -0.2787716592E+03
   9   6 121   3   -0.2600432215E+03
   9   6 121   4   -0.2205563569E+03
   9   6 121   5   -0.2990543329E+03
   9   6 121   6   -0.4323277798E+03
   9   6 122   1   -0.2338644318E+03
   9   6 122   2   -0.1210152734E+03
   9   6 122   3   -0.2407370704E+03
   9   6 122   4   -0.1221319679E+03
   9   6 122   5   -0.1065243318E+03
   9   6 122   6   -0.2481753847E+03
   9   6 123   1    0.1979919649E+03
   9   6 123   2    0.5912559275E+02
   9   6 123   3    0.4172182242E+03
   9   6 123   4    0.1472551078E+03
   9   6 123   5   -0.1068769931E+03
   9   6 123   6    0.3302346688E+03
   9   6 124   1   -0.2199955830E+03
   9   6 124   2   -0.1733259187E+03
   9   6 124   3   -0.1773177102E+03
   9   6 124   4   -0.1820900615E+03
   9   6 124   5   -0.2300727194E+03
   9   6 124   6   -0.1225509272E+03
   9   6 125   1   -0.4263555869E+03
   9   6 125   2   -0.4083319445E+03
   9   6 125   3   -0.3273915560E+03
   9   6 125   4   -0.2382099876E+03
   9   6 125   5   -0.4140648354E+03
   9   6 125   6   -0.2253889766E+03
   9   7   1   1    0.0000000000E+00
   9   7   1   2    0.0000000000E+00
   9   7   1   3    0.0000000000E+00
   9   7   1   4   -0.2415221040E+03
   9   7   1   5   -0.3110867797E+03
   9   7   1   6   -0.1627509969E+03
   9   7   2   1   -0.1905996140E+04
   9   7   2   2   -0.6679619007E+03
   9   7   2   3   -0.2723201565E+03
   9   7   2   4   -0.3507688179E+03
   9   7   2   5   -0.1793924760E+03
   9   7   2   6   -0.8406599662E+02
   9   7   3   1   -0.1066965908E+04
   9   7   3   2   -0.1533801509E+04
   9   7   3   3   -0.1482780919E+03
   9   7   3   4   -0.1792824541E+03
   9   7   3   5   -0.3879867790E+03
   9   7   3   6   -0.8867242980E+02
   9   7   4   1   -0.7489405747E+03
   9   7   4   2   -0.1026727903E+04
   9   7   4   3   -0.1207205858E+03
   9   7   4   4   -0.1641745490E+03
   9   7   4   5   -0.3844163033E+03
   9   7   4   6   -0.9547535132E+02
   9   7   5   1   -0.2002727789E+04
   9   7   5   2   -0.6757719006E+03
   9   7   5   3   -0.4204557056E+03
   9   7   5   4   -0.4990643906E+03
   9   7   5   5   -0.4216024400E+03
   9   7   5   6   -0.1401138200E+03
   9   7   6   1   -0.1228270988E+04
   9   7   6   2   -0.1450228173E+04
   9   7   6   3   -0.4204554699E+03
   9   7   6   4   -0.4990566796E+03
   9   7   6   5   -0.4216099298E+03
   9   7   6   6   -0.1401141618E+03
   9   7   7   1   -0.1257834014E+04
   9   7   7   2   -0.9313494028E+03
   9   7   7   3   -0.2408061946E+03
   9   7   7   4   -0.2374781492E+03
   9   7   7   5   -0.3417188114E+03
   9   7   7   6   -0.3601043257E+02
   9   7   8   1   -0.1740620368E+04
   9   7   8   2   -0.2429376365E+03
   9   7   8   3   -0.1625172138E+03
   9   7   8   4   -0.7478222173E+03
   9   7   8   5   -0.1235254338E+03
   9   7   8   6   -0.6075757821E+02
   9   7   9   1   -0.8894246609E+03
   9   7   9   2   -0.1980595362E+03
   9   7   9   3   -0.1085111042E+03
   9   7   9   4   -0.2689380038E+03
   9   7   9   5   -0.1297924931E+03
   9   7   9   6   -0.7630125612E+02
   9   7  10   1   -0.1458462926E+04
   9   7  10   2   -0.2474896170E+03
   9   7  10   3   -0.1981207289E+03
   9   7  10   4   -0.7554227905E+03
   9   7  10   5   -0.1010243729E+03
   9   7  10   6   -0.1222084701E+03
   9   7  11   1   -0.3153380195E+03
   9   7  11   2   -0.1460336068E+04
   9   7  11   3   -0.1207202918E+03
   9   7  11   4   -0.2792366169E+03
   9   7  11   5   -0.2693538634E+03
   9   7  11   6   -0.9547547148E+02
   9   7  12   1   -0.1398369639E+04
   9   7  12   2   -0.2214662410E+03
   9   7  12   3   -0.1784758820E+03
   9   7  12   4   -0.4583215100E+03
   9   7  12   5   -0.1128230330E+03
   9   7  12   6   -0.7849713960E+02
   9   7  13   1   -0.3127278557E+03
   9   7  13   2   -0.1142415833E+04
   9   7  13   3   -0.1374192164E+03
   9   7  13   4   -0.2049321418E+03
   9   7  13   5   -0.3869720145E+03
   9   7  13   6   -0.9201148365E+02
   9   7  14   1   -0.1114641661E+04
   9   7  14   2   -0.2157707143E+03
   9   7  14   3   -0.8575293052E+02
   9   7  14   4   -0.4937911987E+03
   9   7  14   5   -0.1974027873E+03
   9   7  14   6   -0.8650914720E+02
   9   7  15   1   -0.8894246178E+03
   9   7  15   2   -0.1980595362E+03
   9   7  15   3   -0.1085111042E+03
   9   7  15   4   -0.2689379994E+03
   9   7  15   5   -0.1297924931E+03
   9   7  15   6   -0.7630125611E+02
   9   7  16   1   -0.3382704754E+03
   9   7  16   2   -0.2262506244E+04
   9   7  16   3   -0.1482781484E+03
   9   7  16   4   -0.2883168498E+03
   9   7  16   5   -0.2789518829E+03
   9   7  16   6   -0.8867258544E+02
   9   7  17   1   -0.1311532351E+04
   9   7  17   2   -0.2039858236E+03
   9   7  17   3   -0.1454928330E+03
   9   7  17   4   -0.4777213176E+03
   9   7  17   5   -0.1778458915E+03
   9   7  17   6   -0.6272719720E+02
   9   7  18   1   -0.1191262228E+04
   9   7  18   2   -0.2216905705E+03
   9   7  18   3   -0.1295205736E+03
   9   7  18   4   -0.5283179604E+03
   9   7  18   5   -0.1500272848E+03
   9   7  18   6   -0.6540013499E+02
   9   7  19   1   -0.3441129014E+03
   9   7  19   2   -0.1111024503E+04
   9   7  19   3   -0.1374192619E+03
   9   7  19   4   -0.2347717768E+03
   9   7  19   5   -0.3571318725E+03
   9   7  19   6   -0.9201146275E+02
   9   7  20   1   -0.1740620388E+04
   9   7  20   2   -0.2429376365E+03
   9   7  20   3   -0.1625172139E+03
   9   7  20   4   -0.7478222251E+03
   9   7  20   5   -0.1235254339E+03
   9   7  20   6   -0.6075757838E+02
   9   7  21   1   -0.1183387333E+04
   9   7  21   2   -0.1390473535E+04
   9   7  21   3   -0.2723200868E+03
   9   7  21   4   -0.3507503579E+03
   9   7  21   5   -0.1794106108E+03
   9   7  21   6   -0.8406588608E+02
   9   7  22   1   -0.1521089364E+04
   9   7  22   2   -0.2778787630E+03
   9   7  22   3   -0.1814614019E+03
   9   7  22   4   -0.4352322276E+03
   9   7  22   5   -0.5526009703E+02
   9   7  22   6   -0.1820863431E+03
   9   7  23   1   -0.1311532350E+04
   9   7  23   2   -0.2039858236E+03
   9   7  23   3   -0.1454928330E+03
   9   7  23   4   -0.4777213181E+03
   9   7  23   5   -0.1778458915E+03
   9   7  23   6   -0.6272719721E+02
   9   7  24   1   -0.1398369639E+04
   9   7  24   2   -0.2214662410E+03
   9   7  24   3   -0.1784758820E+03
   9   7  24   4   -0.4583215097E+03
   9   7  24   5   -0.1128230329E+03
   9   7  24   6   -0.7849713959E+02
   9   7  25   1   -0.1094944533E+04
   9   7  25   2   -0.1094234498E+04
   9   7  25   3   -0.2408064940E+03
   9   7  25   4   -0.2895986047E+03
   9   7  25   5   -0.2895979031E+03
   9   7  25   6   -0.3601039273E+02
   9   7  26   1   -0.7902372225E+03
   9   7  26   2   -0.6733616771E+03
   9   7  26   3   -0.1080020265E+04
   9   7  26   4    0.2280363472E+03
   9   7  26   5   -0.8768846608E+02
   9   7  26   6   -0.1022923993E+03
   9   7  27   1   -0.1042407626E+04
   9   7  27   2   -0.3109820903E+03
   9   7  27   3   -0.7854236067E+03
   9   7  27   4   -0.2788064984E+03
   9   7  27   5    0.1104530511E+03
   9   7  27   6   -0.1828015189E+03
   9   7  28   1   -0.4929908542E+03
   9   7  28   2   -0.8301203954E+03
   9   7  28   3   -0.2528824356E+03
   9   7  28   4   -0.1782055939E+03
   9   7  28   5   -0.1899962154E+03
   9   7  28   6   -0.1548114952E+03
   9   7  29   1   -0.4465405771E+03
   9   7  29   2   -0.8426456206E+03
   9   7  29   3   -0.1715961631E+03
   9   7  29   4   -0.2170203837E+03
   9   7  29   5   -0.2170009226E+03
   9   7  29   6   -0.1929842509E+03
   9   7  30   1   -0.5698964141E+03
   9   7  30   2   -0.7463115747E+03
   9   7  30   3   -0.3869705291E+03
   9   7  30   4   -0.1770465389E+03
   9   7  30   5   -0.2490373242E+03
   9   7  30   6   -0.1915082752E+03
   9   7  31   1   -0.6053661511E+03
   9   7  31   2   -0.8468670164E+03
   9   7  31   3   -0.8624780895E+03
   9   7  31   4   -0.3003802572E+03
   9   7  31   5   -0.3556697071E+03
   9   7  31   6   -0.2899013559E+03
   9   7  32   1   -0.6809312515E+03
   9   7  32   2   -0.7826727708E+03
   9   7  32   3   -0.1080020269E+04
   9   7  32   4    0.1377324782E+03
   9   7  32   5    0.2598525551E+01
   9   7  32   6   -0.1022913031E+03
   9   7  33   1   -0.5877286479E+03
   9   7  33   2   -0.7460319334E+03
   9   7  33   3   -0.3312265682E+03
   9   7  33   4   -0.9739992214E+02
   9   7  33   5   -0.1882069134E+03
   9   7  33   6   -0.7976070766E+02
   9   7  34   1   -0.2303271202E+03
   9   7  34   2   -0.8147343383E+03
   9   7  34   3   -0.7489714762E+02
   9   7  34   4   -0.1379250954E+03
   9   7  34   5   -0.1010036093E+03
   9   7  34   6   -0.1983164890E+03
   9   7  35   1   -0.4508473157E+03
   9   7  35   2   -0.7966943901E+03
   9   7  35   3    0.9497682850E+02
   9   7  35   4   -0.1288280586E+03
   9   7  35   5    0.1734362401E+03
   9   7  35   6   -0.9826416739E+02
   9   7  36   1   -0.4508477779E+03
   9   7  36   2   -0.7966947867E+03
   9   7  36   3    0.9497859054E+02
   9   7  36   4   -0.1288306084E+03
   9   7  36   5    0.1734431423E+03
   9   7  36   6   -0.9826617821E+02
   9   7  37   1   -0.5698953306E+03
   9   7  37   2   -0.7463113338E+03
   9   7  37   3   -0.3869697671E+03
   9   7  37   4   -0.1770463687E+03
   9   7  37   5   -0.2490374723E+03
   9   7  37   6   -0.1915081775E+03
   9   7  38   1   -0.2608167048E+03
   9   7  38   2   -0.8984034207E+03
   9   7  38   3   -0.3889794127E+03
   9   7  38   4   -0.1159905022E+03
   9   7  38   5   -0.4006915073E+03
   9   7  38   6   -0.1330827216E+03
   9   7  39   1   -0.5407118439E+03
   9   7  39   2   -0.5253531159E+03
   9   7  39   3   -0.2217790262E+03
   9   7  39   4   -0.3120629909E+03
   9   7  39   5   -0.2406179453E+03
   9   7  39   6   -0.8400023155E+02
   9   7  40   1   -0.7785471343E+03
   9   7  40   2   -0.2482883008E+03
   9   7  40   3    0.6422156015E+02
   9   7  40   4   -0.2245995870E+03
   9   7  40   5   -0.7636556491E+02
   9   7  40   6   -0.2390870668E+03
   9   7  41   1   -0.2303002492E+03
   9   7  41   2   -0.8147337845E+03
   9   7  41   3   -0.7489646834E+02
   9   7  41   4   -0.1379233244E+03
   9   7  41   5   -0.1010031086E+03
   9   7  41   6   -0.1983155284E+03
   9   7  42   1   -0.4465405753E+03
   9   7  42   2   -0.8426456217E+03
   9   7  42   3   -0.1715961620E+03
   9   7  42   4   -0.2170203829E+03
   9   7  42   5   -0.2170009230E+03
   9   7  42   6   -0.1929842503E+03
   9   7  43   1   -0.5724653973E+03
   9   7  43   2   -0.5729018081E+03
   9   7  43   3   -0.2626168369E+03
   9   7  43   4   -0.3444869163E+03
   9   7  43   5   -0.2219865865E+03
   9   7  43   6   -0.6401652015E+02
   9   7  44   1   -0.2344458523E+03
   9   7  44   2   -0.8793546643E+03
   9   7  44   3   -0.7618841993E+03
   9   7  44   4   -0.1161426613E+03
   9   7  44   5   -0.9740167451E+02
   9   7  44   6   -0.1293828114E+03
   9   7  45   1   -0.5407125011E+03
   9   7  45   2   -0.5253535799E+03
   9   7  45   3   -0.2217792386E+03
   9   7  45   4   -0.3120636571E+03
   9   7  45   5   -0.2406181547E+03
   9   7  45   6   -0.8400039129E+02
   9   7  46   1   -0.5877313908E+03
   9   7  46   2   -0.7460321700E+03
   9   7  46   3   -0.3312263876E+03
   9   7  46   4   -0.9739970612E+02
   9   7  46   5   -0.1882068171E+03
   9   7  46   6   -0.7976048610E+02
   9   7  47   1   -0.4929908525E+03
   9   7  47   2   -0.8301203971E+03
   9   7  47   3   -0.2528824353E+03
   9   7  47   4   -0.1782055929E+03
   9   7  47   5   -0.1899962163E+03
   9   7  47   6   -0.1548114949E+03
   9   7  48   1   -0.8586807253E+03
   9   7  48   2   -0.2617343752E+03
   9   7  48   3   -0.2667877126E+03
   9   7  48   4   -0.3716391027E+03
   9   7  48   5   -0.7615108303E+02
   9   7  48   6   -0.3194171580E+03
   9   7  49   1   -0.5724657089E+03
   9   7  49   2   -0.5729022878E+03
   9   7  49   3   -0.2626170652E+03
   9   7  49   4   -0.3444868227E+03
   9   7  49   5   -0.2219859423E+03
   9   7  49   6   -0.6401650130E+02
   9   7  50   1   -0.2608167049E+03
   9   7  50   2   -0.8984034226E+03
   9   7  50   3   -0.3889794117E+03
   9   7  50   4   -0.1159905021E+03
   9   7  50   5   -0.4006915078E+03
   9   7  50   6   -0.1330827212E+03
   9   7  51   1   -0.6173333047E+03
   9   7  51   2   -0.2945607256E+03
   9   7  51   3   -0.2938366424E+03
   9   7  51   4    0.2122882253E+03
   9   7  51   5    0.6636286951E+03
   9   7  51   6   -0.4790724905E+03
   9   7  52   1   -0.5151424625E+03
   9   7  52   2   -0.2431123525E+03
   9   7  52   3   -0.7000025267E+03
   9   7  52   4   -0.4370385947E+03
   9   7  52   5   -0.1817348680E+03
   9   7  52   6   -0.6178859135E+03
   9   7  53   1   -0.3730502277E+03
   9   7  53   2   -0.4622600360E+03
   9   7  53   3   -0.4419460519E+03
   9   7  53   4   -0.5689532254E+03
   9   7  53   5   -0.6301217635E+03
   9   7  53   6   -0.7608134314E+03
   9   7  54   1   -0.3792735191E+03
   9   7  54   2   -0.3157055983E+03
   9   7  54   3   -0.2671253312E+03
   9   7  54   4   -0.2700341638E+03
   9   7  54   5   -0.4087904862E+03
   9   7  54   6   -0.3398709603E+03
   9   7  55   1   -0.4660674226E+03
   9   7  55   2   -0.3390244644E+03
   9   7  55   3   -0.5219440179E+03
   9   7  55   4   -0.1218872957E+04
   9   7  55   5   -0.4386797471E+03
   9   7  55   6   -0.6229666377E+03
   9   7  56   1   -0.4642696307E+03
   9   7  56   2    0.8472915877E+02
   9   7  56   3   -0.6031076755E+03
   9   7  56   4    0.1234876713E+04
   9   7  56   5   -0.1243150498E+03
   9   7  56   6    0.6720501434E+02
   9   7  57   1   -0.2881287744E+03
   9   7  57   2    0.6424436415E+03
   9   7  57   3   -0.1041227808E+04
   9   7  57   4   -0.2779422647E+02
   9   7  57   5   -0.9190678801E+02
   9   7  57   6    0.1390253540E+04
   9   7  58   1   -0.5151424608E+03
   9   7  58   2   -0.2431123524E+03
   9   7  58   3   -0.7000025271E+03
   9   7  58   4   -0.4370385955E+03
   9   7  58   5   -0.1817348685E+03
   9   7  58   6   -0.6178859158E+03
   9   7  59   1    0.9943335023E+01
   9   7  59   2   -0.1658791505E+03
   9   7  59   3   -0.4347883498E+03
   9   7  59   4   -0.2601896195E+02
   9   7  59   5    0.6168826407E+02
   9   7  59   6    0.1760713116E+03
   9   7  60   1    0.8917540876E+02
   9   7  60   2   -0.3800644719E+02
   9   7  60   3   -0.1192415318E+03
   9   7  60   4    0.1292571235E+03
   9   7  60   5    0.8331800246E+02
   9   7  60   6   -0.1716993514E+02
   9   7  61   1   -0.2929590699E+03
   9   7  61   2   -0.3525448318E+03
   9   7  61   3   -0.4280269297E+03
   9   7  61   4    0.8523539455E+03
   9   7  61   5    0.4800573707E+03
   9   7  61   6    0.1550395401E+02
   9   7  62   1   -0.4642696301E+03
   9   7  62   2    0.8472914444E+02
   9   7  62   3   -0.6031076808E+03
   9   7  62   4    0.1234876714E+04
   9   7  62   5   -0.1243150463E+03
   9   7  62   6    0.6720502727E+02
   9   7  63   1   -0.4960007747E+03
   9   7  63   2   -0.4159135495E+03
   9   7  63   3   -0.2938382387E+03
   9   7  63   4    0.9634650091E+03
   9   7  63   5   -0.8755349744E+02
   9   7  63   6   -0.4790725800E+03
   9   7  64   1   -0.4421124693E+03
   9   7  64   2   -0.2368160528E+03
   9   7  64   3   -0.2356668595E+03
   9   7  64   4    0.4427447916E+03
   9   7  64   5   -0.2853322329E+03
   9   7  64   6   -0.2830549809E+03
   9   7  65   1   -0.3932037428E+03
   9   7  65   2   -0.4022690762E+03
   9   7  65   3   -0.5381588827E+03
   9   7  65   4   -0.3476033260E+03
   9   7  65   5   -0.4930130606E+03
   9   7  65   6   -0.4121166456E+03
   9   7  66   1   -0.3932040480E+03
   9   7  66   2   -0.4022690759E+03
   9   7  66   3   -0.5381591062E+03
   9   7  66   4   -0.3476036164E+03
   9   7  66   5   -0.4930130196E+03
   9   7  66   6   -0.4121165933E+03
   9   7  67   1    0.8917726342E+02
   9   7  67   2   -0.3800518703E+02
   9   7  67   3   -0.1192428482E+03
   9   7  67   4    0.1292545634E+03
   9   7  67   5    0.8331976994E+02
   9   7  67   6   -0.1717043400E+02
   9   7  68   1   -0.4660674246E+03
   9   7  68   2   -0.3390244605E+03
   9   7  68   3   -0.5219440201E+03
   9   7  68   4   -0.1218872959E+04
   9   7  68   5   -0.4386797465E+03
   9   7  68   6   -0.6229666424E+03
   9   7  69   1   -0.2259304710E+03
   9   7  69   2   -0.4877056306E+03
   9   7  69   3   -0.4493016643E+03
   9   7  69   4   -0.1094361559E+03
   9   7  69   5   -0.7060539441E+03
   9   7  69   6   -0.1143642427E+03
   9   7  70   1   -0.5009581076E+03
   9   7  70   2   -0.3679877765E+03
   9   7  70   3   -0.6193818921E+03
   9   7  70   4   -0.5915960218E+03
   9   7  70   5   -0.5710457920E+03
   9   7  70   6   -0.4670157707E+03
   9   7  71   1   -0.4421124659E+03
   9   7  71   2   -0.2368160453E+03
   9   7  71   3   -0.2356668462E+03
   9   7  71   4    0.4427447869E+03
   9   7  71   5   -0.2853322309E+03
   9   7  71   6   -0.2830549756E+03
   9   7  72   1    0.9941165248E+01
   9   7  72   2   -0.1658801926E+03
   9   7  72   3   -0.4347885800E+03
   9   7  72   4   -0.2602014356E+02
   9   7  72   5    0.6168487272E+02
   9   7  72   6    0.1760732344E+03
   9   7  73   1   -0.3792740761E+03
   9   7  73   2   -0.3157056385E+03
   9   7  73   3   -0.2671262822E+03
   9   7  73   4   -0.2700339970E+03
   9   7  73   5   -0.4087905665E+03
   9   7  73   6   -0.3398708163E+03
   9   7  74   1   -0.4095280272E+03
   9   7  74   2   -0.1266201672E+03
   9   7  74   3   -0.6064014959E+03
   9   7  74   4   -0.4233922146E+03
   9   7  74   5   -0.1676857293E+03
   9   7  74   6   -0.3691256485E+03
   9   7  75   1   -0.2259304708E+03
   9   7  75   2   -0.4877056232E+03
   9   7  75   3   -0.4493016646E+03
   9   7  75   4   -0.1094361545E+03
   9   7  75   5   -0.7060539369E+03
   9   7  75   6   -0.1143642329E+03
   9   7  76   1   -0.6266109193E+03
   9   7  76   2   -0.2852130768E+03
   9   7  76   3   -0.2938370761E+03
   9   7  76   4    0.2214431620E+03
   9   7  76   5    0.6544735065E+03
   9   7  76   6   -0.4790724422E+03
   9   7  77   1   -0.4421124660E+03
   9   7  77   2   -0.2368160453E+03
   9   7  77   3   -0.2356668457E+03
   9   7  77   4    0.4427447909E+03
   9   7  77   5   -0.2853322306E+03
   9   7  77   6   -0.2830549751E+03
   9   7  78   1   -0.3932037434E+03
   9   7  78   2   -0.4022690701E+03
   9   7  78   3   -0.5381588840E+03
   9   7  78   4   -0.3476033221E+03
   9   7  78   5   -0.4930130612E+03
   9   7  78   6   -0.4121166424E+03
   9   7  79   1   -0.1942562583E+03
   9   7  79   2   -0.4512553378E+03
   9   7  79   3   -0.4280267936E+03
   9   7  79   4    0.3264816855E+03
   9   7  79   5    0.1005927814E+04
   9   7  79   6    0.1550549290E+02
   9   7  80   1   -0.4642696292E+03
   9   7  80   2    0.8472915088E+02
   9   7  80   3   -0.6031076805E+03
   9   7  80   4    0.1234876704E+04
   9   7  80   5   -0.1243150502E+03
   9   7  80   6    0.6720501262E+02
   9   7  81   1   -0.4660674227E+03
   9   7  81   2   -0.3390244639E+03
   9   7  81   3   -0.5219440177E+03
   9   7  81   4   -0.1218872959E+04
   9   7  81   5   -0.4386797455E+03
   9   7  81   6   -0.6229666382E+03
   9   7  82   1   -0.2259292212E+03
   9   7  82   2   -0.4877059596E+03
   9   7  82   3   -0.4493013823E+03
   9   7  82   4   -0.1094359885E+03
   9   7  82   5   -0.7060537054E+03
   9   7  82   6   -0.1143641129E+03
   9   7  83   1   -0.5009580943E+03
   9   7  83   2   -0.3679877773E+03
   9   7  83   3   -0.6193818861E+03
   9   7  83   4   -0.5915960183E+03
   9   7  83   5   -0.5710457856E+03
   9   7  83   6   -0.4670157691E+03
   9   7  84   1   -0.3932036877E+03
   9   7  84   2   -0.4022689784E+03
   9   7  84   3   -0.5381572949E+03
   9   7  84   4   -0.3476036757E+03
   9   7  84   5   -0.4930129215E+03
   9   7  84   6   -0.4121170550E+03
   9   7  85   1    0.8917725593E+02
   9   7  85   2   -0.3800517301E+02
   9   7  85   3   -0.1192428383E+03
   9   7  85   4    0.1292545685E+03
   9   7  85   5    0.8331978092E+02
   9   7  85   6   -0.1717043221E+02
   9   7  86   1   -0.3792740776E+03
   9   7  86   2   -0.3157056402E+03
   9   7  86   3   -0.2671262849E+03
   9   7  86   4   -0.2700339979E+03
   9   7  86   5   -0.4087905666E+03
   9   7  86   6   -0.3398708165E+03
   9   7  87   1   -0.4095280272E+03
   9   7  87   2   -0.1266201673E+03
   9   7  87   3   -0.6064014960E+03
   9   7  87   4   -0.4233922146E+03
   9   7  87   5   -0.1676857294E+03
   9   7  87   6   -0.3691256486E+03
   9   7  88   1   -0.2259292214E+03
   9   7  88   2   -0.4877059669E+03
   9   7  88   3   -0.4493013820E+03
   9   7  88   4   -0.1094359898E+03
   9   7  88   5   -0.7060537127E+03
   9   7  88   6   -0.1143641227E+03
   9   7  89   1   -0.4421124705E+03
   9   7  89   2   -0.2368160529E+03
   9   7  89   3   -0.2356668605E+03
   9   7  89   4    0.4427447940E+03
   9   7  89   5   -0.2853322324E+03
   9   7  89   6   -0.2830549815E+03
   9   7  90   1    0.9941173030E+01
   9   7  90   2   -0.1658802025E+03
   9   7  90   3   -0.4347885812E+03
   9   7  90   4   -0.2602014985E+02
   9   7  90   5    0.6168487623E+02
   9   7  90   6    0.1760732235E+03
   9   7  91   1   -0.2568301323E+03
   9   7  91   2   -0.5784819583E+03
   9   7  91   3   -0.4419460526E+03
   9   7  91   4   -0.5865664893E+03
   9   7  91   5   -0.6125084202E+03
   9   7  91   6   -0.7608134182E+03
   9   7  92   1   -0.3792735175E+03
   9   7  92   2   -0.3157055968E+03
   9   7  92   3   -0.2671253285E+03
   9   7  92   4   -0.2700341630E+03
   9   7  92   5   -0.4087904864E+03
   9   7  92   6   -0.3398709605E+03
   9   7  93   1   -0.4660674255E+03
   9   7  93   2   -0.3390244590E+03
   9   7  93   3   -0.5219440198E+03
   9   7  93   4   -0.1218872954E+04
   9   7  93   5   -0.4386797478E+03
   9   7  93   6   -0.6229666358E+03
   9   7  94   1   -0.5137940438E+03
   9   7  94   2   -0.3980628273E+03
   9   7  94   3   -0.2938383350E+03
   9   7  94   4    0.6573327490E+03
   9   7  94   5    0.2185664752E+03
   9   7  94   6   -0.4790725613E+03
   9   7  95   1   -0.5151424690E+03
   9   7  95   2   -0.2431123481E+03
   9   7  95   3   -0.7000025220E+03
   9   7  95   4   -0.4370385891E+03
   9   7  95   5   -0.1817348681E+03
   9   7  95   6   -0.6178859067E+03
   9   7  96   1   -0.5151424701E+03
   9   7  96   2   -0.2431123466E+03
   9   7  96   3   -0.7000025215E+03
   9   7  96   4   -0.4370385914E+03
   9   7  96   5   -0.1817348676E+03
   9   7  96   6   -0.6178859071E+03
   9   7  97   1    0.9943325585E+01
   9   7  97   2   -0.1658791459E+03
   9   7  97   3   -0.4347883480E+03
   9   7  97   4   -0.2601895628E+02
   9   7  97   5    0.6168826815E+02
   9   7  97   6    0.1760713236E+03
   9   7  98   1    0.8917542536E+02
   9   7  98   2   -0.3800645205E+02
   9   7  98   3   -0.1192415507E+03
   9   7  98   4    0.1292571167E+03
   9   7  98   5    0.8331797232E+02
   9   7  98   6   -0.1716993759E+02
   9   7  99   1   -0.4642696298E+03
