 ikr ibn iq imode EPCE[meV]
   8   7  42   1   -0.4991433896E+03
   8   7  42   2   -0.4509397496E+03
   8   7  42   3   -0.3556585796E+03
   8   7  42   4    0.9250890853E+02
   8   7  42   5   -0.2376295203E+03
   8   7  42   6   -0.2907967852E+03
   8   7  43   1   -0.5862756334E+03
   8   7  43   2   -0.5824444730E+03
   8   7  43   3   -0.2189317692E+03
   8   7  43   4   -0.3520876899E+03
   8   7  43   5   -0.2094833609E+03
   8   7  43   6   -0.7750574339E+02
   8   7  44   1   -0.7777247849E+03
   8   7  44   2   -0.4897555240E+03
   8   7  44   3   -0.3022913594E+03
   8   7  44   4   -0.3350163562E+03
   8   7  44   5   -0.1341958408E+03
   8   7  44   6   -0.7198095520E+02
   8   7  45   1   -0.6397207240E+03
   8   7  45   2   -0.5460711882E+03
   8   7  45   3   -0.2483634297E+03
   8   7  45   4   -0.4650471134E+03
   8   7  45   5   -0.2992128925E+03
   8   7  45   6   -0.9531076807E+02
   8   7  46   1   -0.6075931634E+03
   8   7  46   2   -0.7552968716E+03
   8   7  46   3   -0.4194481110E+03
   8   7  46   4   -0.2295822457E+03
   8   7  46   5   -0.2757458711E+03
   8   7  46   6   -0.2381916742E+03
   8   7  47   1   -0.4878847497E+03
   8   7  47   2   -0.3322800440E+03
   8   7  47   3   -0.5032215626E+03
   8   7  47   4   -0.4590358137E+01
   8   7  47   5   -0.2022231383E+03
   8   7  47   6   -0.2761130625E+03
   8   7  48   1   -0.5757159144E+03
   8   7  48   2   -0.1733164190E+03
   8   7  48   3   -0.4416741569E+03
   8   7  48   4   -0.3827942912E+03
   8   7  48   5   -0.1708794658E+03
   8   7  48   6   -0.3392954790E+03
   8   7  49   1   -0.6393192358E+03
   8   7  49   2   -0.5437586871E+03
   8   7  49   3   -0.2491527830E+03
   8   7  49   4   -0.4685662300E+03
   8   7  49   5   -0.2975755973E+03
   8   7  49   6   -0.9496641958E+02
   8   7  50   1   -0.9641273493E+03
   8   7  50   2   -0.5327111196E+03
   8   7  50   3   -0.2580359626E+03
   8   7  50   4   -0.3745351479E+03
   8   7  50   5   -0.2844857389E+03
   8   7  50   6   -0.1100330463E+03
   8   7  51   1   -0.4374682151E+03
   8   7  51   2   -0.7098422465E+03
   8   7  51   3   -0.2644656878E+03
   8   7  51   4   -0.2220807446E+03
   8   7  51   5    0.5686175970E+02
   8   7  51   6   -0.2677173600E+03
   8   7  52   1   -0.4919183088E+03
   8   7  52   2   -0.4884214377E+03
   8   7  52   3   -0.4331655626E+03
   8   7  52   4   -0.4808172559E+02
   8   7  52   5   -0.1983057972E+03
   8   7  52   6   -0.2486011846E+03
   8   7  53   1   -0.4147421100E+03
   8   7  53   2   -0.5066847146E+03
   8   7  53   3   -0.5014693944E+03
   8   7  53   4   -0.2784520929E+03
   8   7  53   5   -0.3497225150E+03
   8   7  53   6   -0.2602844133E+03
   8   7  54   1   -0.4089852867E+03
   8   7  54   2   -0.3516474421E+03
   8   7  54   3   -0.3252129292E+03
   8   7  54   4   -0.2822010910E+03
   8   7  54   5   -0.4343921815E+03
   8   7  54   6   -0.3803496796E+03
   8   7  55   1   -0.4780680185E+03
   8   7  55   2   -0.5986689740E+03
   8   7  55   3   -0.3196488485E+03
   8   7  55   4   -0.2390949180E+03
   8   7  55   5   -0.2111843201E+03
   8   7  55   6   -0.3076267670E+03
   8   7  56   1   -0.4915706416E+03
   8   7  56   2   -0.4890668557E+03
   8   7  56   3   -0.4344119007E+03
   8   7  56   4   -0.4983618856E+02
   8   7  56   5   -0.1973649442E+03
   8   7  56   6   -0.2504922407E+03
   8   7  57   1   -0.9791355203E+03
   8   7  57   2   -0.9183158926E+02
   8   7  57   3   -0.5543301004E+03
   8   7  57   4   -0.3019430200E+03
   8   7  57   5   -0.7856887905E+02
   8   7  57   6   -0.2749802214E+02
   8   7  58   1   -0.5025452041E+03
   8   7  58   2   -0.5425951963E+03
   8   7  58   3   -0.3924222867E+03
   8   7  58   4   -0.8833036031E+02
   8   7  58   5   -0.1548638478E+03
   8   7  58   6   -0.1639759283E+03
   8   7  59   1   -0.1871614049E+03
   8   7  59   2   -0.4907773252E+03
   8   7  59   3   -0.5642024659E+03
   8   7  59   4   -0.1966958293E+03
   8   7  59   5   -0.6199819554E+03
   8   7  59   6   -0.7354275759E+03
   8   7  60   1   -0.1548632745E+03
   8   7  60   2   -0.4107102768E+03
   8   7  60   3   -0.4657173450E+03
   8   7  60   4   -0.1361327966E+03
   8   7  60   5   -0.2032000392E+03
   8   7  60   6   -0.2223995301E+03
   8   7  61   1   -0.3262243572E+03
   8   7  61   2   -0.5943027448E+03
   8   7  61   3   -0.5004370771E+03
   8   7  61   4   -0.4854012603E+03
   8   7  61   5   -0.1365228743E+03
   8   7  61   6   -0.2654231886E+03
   8   7  62   1   -0.5030892708E+03
   8   7  62   2   -0.5425073103E+03
   8   7  62   3   -0.3914525381E+03
   8   7  62   4   -0.8955099326E+02
   8   7  62   5   -0.1548978489E+03
   8   7  62   6   -0.1651225827E+03
   8   7  63   1   -0.6542857063E+03
   8   7  63   2   -0.7902300181E+03
   8   7  63   3   -0.2707925681E+03
   8   7  63   4    0.7373745338E+02
   8   7  63   5   -0.2593119163E+03
   8   7  63   6   -0.2496896855E+03
   8   7  64   1   -0.5045002475E+03
   8   7  64   2   -0.5606078539E+03
   8   7  64   3   -0.3042913263E+03
   8   7  64   4    0.2327970820E+02
   8   7  64   5   -0.2161376277E+03
   8   7  64   6   -0.2605439812E+03
   8   7  65   1   -0.4086836483E+03
   8   7  65   2   -0.3292614036E+03
   8   7  65   3   -0.2778909009E+03
   8   7  65   4   -0.2155742509E+02
   8   7  65   5   -0.3502314338E+03
   8   7  65   6   -0.3526650389E+03
   8   7  66   1   -0.4091658324E+03
   8   7  66   2   -0.3507713825E+03
   8   7  66   3   -0.3240012903E+03
   8   7  66   4   -0.2822446215E+03
   8   7  66   5   -0.4347549834E+03
   8   7  66   6   -0.3816085395E+03
   8   7  67   1   -0.1894157583E+03
   8   7  67   2   -0.4863135883E+03
   8   7  67   3   -0.5633374018E+03
   8   7  67   4   -0.1934787795E+03
   8   7  67   5   -0.6317935914E+03
   8   7  67   6   -0.7289899592E+03
   8   7  68   1   -0.5039327925E+03
   8   7  68   2   -0.5587611178E+03
   8   7  68   3   -0.3029534913E+03
   8   7  68   4    0.2529449166E+02
   8   7  68   5   -0.2160543580E+03
   8   7  68   6   -0.2602760587E+03
   8   7  69   1   -0.5192348607E+03
   8   7  69   2   -0.1110105774E+03
   8   7  69   3   -0.2729346764E+03
   8   7  69   4   -0.2306018309E+03
   8   7  69   5   -0.2626048618E+03
   8   7  69   6    0.3040001049E+03
   8   7  70   1   -0.6646051924E+03
   8   7  70   2   -0.1944675930E+03
   8   7  70   3   -0.3895725003E+03
   8   7  70   4   -0.3523767739E+03
   8   7  70   5   -0.1489135517E+03
   8   7  70   6   -0.3208794277E+03
   8   7  71   1   -0.4781981258E+03
   8   7  71   2   -0.5977654118E+03
   8   7  71   3   -0.3181389054E+03
   8   7  71   4   -0.2387478173E+03
   8   7  71   5   -0.2116541863E+03
   8   7  71   6   -0.3091236988E+03
   8   7  72   1   -0.1560147073E+03
   8   7  72   2   -0.4079045616E+03
   8   7  72   3   -0.4626826767E+03
   8   7  72   4   -0.1362969496E+03
   8   7  72   5   -0.2083464056E+03
   8   7  72   6   -0.2193181651E+03
   8   7  73   1   -0.4082004582E+03
   8   7  73   2   -0.3282066766E+03
   8   7  73   3   -0.2763527108E+03
   8   7  73   4   -0.1652365211E+02
   8   7  73   5   -0.3496412954E+03
   8   7  73   6   -0.3541711379E+03
   8   7  74   1   -0.6640021119E+03
   8   7  74   2   -0.1948281452E+03
   8   7  74   3   -0.3898211154E+03
   8   7  74   4   -0.3518901364E+03
   8   7  74   5   -0.1487478873E+03
   8   7  74   6   -0.3206547285E+03
   8   7  75   1   -0.9010796932E+03
   8   7  75   2   -0.3329062658E+03
   8   7  75   3   -0.2833494390E+03
   8   7  75   4   -0.3438197197E+03
   8   7  75   5   -0.4186203707E+03
   8   7  75   6   -0.8064679750E+02
   8   7  76   1   -0.4934877548E+03
   8   7  76   2   -0.9510458289E+03
   8   7  76   3   -0.2707918357E+03
   8   7  76   4   -0.1818555649E+03
   8   7  76   5   -0.3720817581E+01
   8   7  76   6   -0.2496895133E+03
   8   7  77   1   -0.5039327944E+03
   8   7  77   2   -0.5587611005E+03
   8   7  77   3   -0.3029534887E+03
   8   7  77   4    0.2529449850E+02
   8   7  77   5   -0.2160543425E+03
   8   7  77   6   -0.2602760267E+03
   8   7  78   1   -0.4082004624E+03
   8   7  78   2   -0.3282066765E+03
   8   7  78   3   -0.2763527130E+03
   8   7  78   4   -0.1652364395E+02
   8   7  78   5   -0.3496412976E+03
   8   7  78   6   -0.3541711360E+03
   8   7  79   1   -0.2994075061E+03
   8   7  79   2   -0.6220262880E+03
   8   7  79   3   -0.5014694031E+03
   8   7  79   4   -0.5299371588E+02
   8   7  79   5   -0.5751816313E+03
   8   7  79   6   -0.2602844108E+03
   8   7  80   1   -0.5025452082E+03
   8   7  80   2   -0.5425951893E+03
   8   7  80   3   -0.3924222867E+03
   8   7  80   4   -0.8833036170E+02
   8   7  80   5   -0.1548638454E+03
   8   7  80   6   -0.1639759293E+03
   8   7  81   1   -0.5045002391E+03
   8   7  81   2   -0.5606078427E+03
   8   7  81   3   -0.3042913231E+03
   8   7  81   4    0.2327971505E+02
   8   7  81   5   -0.2161376162E+03
   8   7  81   6   -0.2605439491E+03
   8   7  82   1   -0.5192348530E+03
   8   7  82   2   -0.1110105562E+03
   8   7  82   3   -0.2729346747E+03
   8   7  82   4   -0.2306018242E+03
   8   7  82   5   -0.2626048409E+03
   8   7  82   6    0.3040001227E+03
   8   7  83   1   -0.6640021119E+03
   8   7  83   2   -0.1948281450E+03
   8   7  83   3   -0.3898211174E+03
   8   7  83   4   -0.3518901364E+03
   8   7  83   5   -0.1487478849E+03
   8   7  83   6   -0.3206547273E+03
   8   7  84   1   -0.4089852820E+03
   8   7  84   2   -0.3516474450E+03
   8   7  84   3   -0.3252129276E+03
   8   7  84   4   -0.2822010873E+03
   8   7  84   5   -0.4343921798E+03
   8   7  84   6   -0.3803496801E+03
   8   7  85   1   -0.1871613992E+03
   8   7  85   2   -0.4907772892E+03
   8   7  85   3   -0.5642024561E+03
   8   7  85   4   -0.1966958222E+03
   8   7  85   5   -0.6199819111E+03
   8   7  85   6   -0.7354275660E+03
   8   7  86   1   -0.4086836432E+03
   8   7  86   2   -0.3292614093E+03
   8   7  86   3   -0.2778909053E+03
   8   7  86   4   -0.2155742708E+02
   8   7  86   5   -0.3502314357E+03
   8   7  86   6   -0.3526650394E+03
   8   7  87   1   -0.6646051933E+03
   8   7  87   2   -0.1944675903E+03
   8   7  87   3   -0.3895725017E+03
   8   7  87   4   -0.3523767746E+03
   8   7  87   5   -0.1489135486E+03
   8   7  87   6   -0.3208794272E+03
   8   7  88   1   -0.9010796950E+03
   8   7  88   2   -0.3329062708E+03
   8   7  88   3   -0.2833494402E+03
   8   7  88   4   -0.3438197207E+03
   8   7  88   5   -0.4186203742E+03
   8   7  88   6   -0.8064680382E+02
   8   7  89   1   -0.4780680139E+03
   8   7  89   2   -0.5986689950E+03
   8   7  89   3   -0.3196488533E+03
   8   7  89   4   -0.2390949167E+03
   8   7  89   5   -0.2111843240E+03
   8   7  89   6   -0.3076267769E+03
   8   7  90   1   -0.1548632706E+03
   8   7  90   2   -0.4107102794E+03
   8   7  90   3   -0.4657173498E+03
   8   7  90   4   -0.1361328010E+03
   8   7  90   5   -0.2032000396E+03
   8   7  90   6   -0.2223995313E+03
   8   7  91   1   -0.3178731651E+03
   8   7  91   2   -0.6026478393E+03
   8   7  91   3   -0.5004368371E+03
   8   7  91   4   -0.3916412860E+03
   8   7  91   5   -0.2302828873E+03
   8   7  91   6   -0.2654220274E+03
   8   7  92   1   -0.4091659626E+03
   8   7  92   2   -0.3507713300E+03
   8   7  92   3   -0.3240003892E+03
   8   7  92   4   -0.2822446582E+03
   8   7  92   5   -0.4347550009E+03
   8   7  92   6   -0.3816088428E+03
   8   7  93   1   -0.4781981315E+03
   8   7  93   2   -0.5977654248E+03
   8   7  93   3   -0.3181389094E+03
   8   7  93   4   -0.2387478213E+03
   8   7  93   5   -0.2116541870E+03
   8   7  93   6   -0.3091237080E+03
   8   7  94   1   -0.5369222614E+03
   8   7  94   2   -0.6103840388E+03
   8   7  94   3   -0.2644654700E+03
   8   7  94   4    0.1018524638E+03
   8   7  94   5   -0.2670714924E+03
   8   7  94   6   -0.2677172465E+03
   8   7  95   1   -0.4915706436E+03
   8   7  95   2   -0.4890668388E+03
   8   7  95   3   -0.4344119023E+03
   8   7  95   4   -0.4983619245E+02
   8   7  95   5   -0.1973649426E+03
   8   7  95   6   -0.2504922394E+03
   8   7  96   1   -0.5030892660E+03
   8   7  96   2   -0.5425073156E+03
   8   7  96   3   -0.3914525362E+03
   8   7  96   4   -0.8955098904E+02
   8   7  96   5   -0.1548978523E+03
   8   7  96   6   -0.1651225830E+03
   8   7  97   1   -0.1894157610E+03
   8   7  97   2   -0.4863135805E+03
   8   7  97   3   -0.5633374027E+03
   8   7  97   4   -0.1934787738E+03
   8   7  97   5   -0.6317935890E+03
   8   7  97   6   -0.7289899522E+03
   8   7  98   1   -0.1560147130E+03
   8   7  98   2   -0.4079045652E+03
   8   7  98   3   -0.4626826783E+03
   8   7  98   4   -0.1362969516E+03
   8   7  98   5   -0.2083464017E+03
   8   7  98   6   -0.2193181632E+03
   8   7  99   1   -0.4919183006E+03
   8   7  99   2   -0.4884214454E+03
   8   7  99   3   -0.4331655611E+03
   8   7  99   4   -0.4808172548E+02
   8   7  99   5   -0.1983057983E+03
   8   7  99   6   -0.2486011858E+03
   8   7 100   1   -0.9791355078E+03
   8   7 100   2   -0.9183159323E+02
   8   7 100   3   -0.5543300995E+03
   8   7 100   4   -0.3019430230E+03
   8   7 100   5   -0.7856888166E+02
   8   7 100   6   -0.2749801853E+02
   8   7 101   1   -0.1025713546E+04
   8   7 101   2   -0.1270591214E+04
   8   7 101   3   -0.6339443339E+03
   8   7 101   4   -0.1788248183E+03
   8   7 101   5   -0.3648290348E+03
   8   7 101   6   -0.3657622167E+03
   8   7 102   1   -0.6131973120E+03
   8   7 102   2   -0.7828987261E+03
   8   7 102   3   -0.3900710366E+03
   8   7 102   4   -0.1130077539E+01
   8   7 102   5   -0.2870583929E+03
   8   7 102   6   -0.1590215042E+03
   8   7 103   1   -0.4991433946E+03
   8   7 103   2   -0.4509397545E+03
   8   7 103   3   -0.3556585780E+03
   8   7 103   4    0.9250891979E+02
   8   7 103   5   -0.2376295154E+03
   8   7 103   6   -0.2907967831E+03
   8   7 104   1   -0.4878847602E+03
   8   7 104   2   -0.3322800495E+03
   8   7 104   3   -0.5032215596E+03
   8   7 104   4   -0.4590350053E+01
   8   7 104   5   -0.2022231358E+03
   8   7 104   6   -0.2761130587E+03
   8   7 105   1   -0.7351836632E+03
   8   7 105   2   -0.7003718586E+03
   8   7 105   3   -0.8222593386E+03
   8   7 105   4   -0.3244927230E+02
   8   7 105   5   -0.1965133962E+03
   8   7 105   6   -0.2315281940E+03
   8   7 106   1   -0.6138874104E+03
   8   7 106   2   -0.7823298725E+03
   8   7 106   3   -0.3916661010E+03
   8   7 106   4   -0.4248653383E+01
   8   7 106   5   -0.2867580132E+03
   8   7 106   6   -0.1589568750E+03
   8   7 107   1   -0.9212289699E+03
   8   7 107   2   -0.5205111325E+03
   8   7 107   3   -0.2300365588E+03
   8   7 107   4   -0.3455033441E+03
   8   7 107   5   -0.2552871514E+03
   8   7 107   6   -0.7898871049E+02
   8   7 108   1   -0.5862756321E+03
   8   7 108   2   -0.5824444686E+03
   8   7 108   3   -0.2189317696E+03
   8   7 108   4   -0.3520876864E+03
   8   7 108   5   -0.2094833538E+03
   8   7 108   6   -0.7750574111E+02
   8   7 109   1   -0.5757159137E+03
   8   7 109   2   -0.1733164214E+03
   8   7 109   3   -0.4416741588E+03
   8   7 109   4   -0.3827942913E+03
   8   7 109   5   -0.1708794648E+03
   8   7 109   6   -0.3392954785E+03
   8   7 110   1   -0.4950128640E+03
   8   7 110   2   -0.4244957340E+03
   8   7 110   3   -0.4551038660E+03
   8   7 110   4   -0.4862515459E+02
   8   7 110   5   -0.1472671272E+03
   8   7 110   6   -0.1581216807E+03
   8   7 111   1   -0.4997115752E+03
   8   7 111   2   -0.4527856838E+03
   8   7 111   3   -0.3569956251E+03
   8   7 111   4    0.9049734513E+02
   8   7 111   5   -0.2377126830E+03
   8   7 111   6   -0.2910648092E+03
   8   7 112   1   -0.5874546477E+03
   8   7 112   2   -0.5802730449E+03
   8   7 112   3   -0.2196249801E+03
   8   7 112   4   -0.3540216535E+03
   8   7 112   5   -0.2094581989E+03
   8   7 112   6   -0.7710669735E+02
   8   7 113   1   -0.7777247861E+03
   8   7 113   2   -0.4897555239E+03
   8   7 113   3   -0.3022913609E+03
   8   7 113   4   -0.3350163559E+03
   8   7 113   5   -0.1341958403E+03
   8   7 113   6   -0.7198095623E+02
   8   7 114   1   -0.6393192340E+03
   8   7 114   2   -0.5437586897E+03
   8   7 114   3   -0.2491527889E+03
   8   7 114   4   -0.4685662329E+03
   8   7 114   5   -0.2975755999E+03
   8   7 114   6   -0.9496642090E+02
   8   7 115   1   -0.4758045801E+03
   8   7 115   2   -0.5014399074E+03
   8   7 115   3   -0.3752423909E+03
   8   7 115   4   -0.2493012119E+03
   8   7 115   5   -0.2326865343E+03
   8   7 115   6   -0.3290469062E+03
   8   7 116   1   -0.4875376868E+03
   8   7 116   2   -0.3329247114E+03
   8   7 116   3   -0.5044681310E+03
   8   7 116   4   -0.6344238488E+01
   8   7 116   5   -0.2012775149E+03
   8   7 116   6   -0.2780097429E+03
   8   7 117   1   -0.5763188738E+03
   8   7 117   2   -0.1729557577E+03
   8   7 117   3   -0.4414256854E+03
   8   7 117   4   -0.3832809244E+03
   8   7 117   5   -0.1710450777E+03
   8   7 117   6   -0.3395201099E+03
   8   7 118   1   -0.6397207281E+03
   8   7 118   2   -0.5460711918E+03
   8   7 118   3   -0.2483634315E+03
   8   7 118   4   -0.4650471163E+03
   8   7 118   5   -0.2992128952E+03
   8   7 118   6   -0.9531076792E+02
   8   7 119   1   -0.9641273492E+03
   8   7 119   2   -0.5327111185E+03
   8   7 119   3   -0.2580359649E+03
   8   7 119   4   -0.3745351477E+03
   8   7 119   5   -0.2844857391E+03
   8   7 119   6   -0.1100330465E+03
   8   7 120   1   -0.6070575569E+03
   8   7 120   2   -0.7555256209E+03
   8   7 120   3   -0.4206616190E+03
   8   7 120   4   -0.2297787653E+03
   8   7 120   5   -0.2756277323E+03
   8   7 120   6   -0.2391381754E+03
   8   7 121   1   -0.9712148957E+03
   8   7 121   2   -0.4651958290E+03
   8   7 121   3   -0.8219530266E+03
   8   7 121   4   -0.2743880695E+03
   8   7 121   5    0.4317018584E+02
   8   7 121   6   -0.2320319321E+03
   8   7 122   1   -0.4955585563E+03
   8   7 122   2   -0.4244076834E+03
   8   7 122   3   -0.4541341160E+03
   8   7 122   4   -0.4982912486E+02
   8   7 122   5   -0.1473106553E+03
   8   7 122   6   -0.1592735431E+03
   8   7 123   1   -0.4759356357E+03
   8   7 123   2   -0.5005373087E+03
   8   7 123   3   -0.3737330035E+03
   8   7 123   4   -0.2489545214E+03
   8   7 123   5   -0.2331566397E+03
   8   7 123   6   -0.3305435085E+03
   8   7 124   1   -0.6075937675E+03
   8   7 124   2   -0.7552970424E+03
   8   7 124   3   -0.4194482437E+03
   8   7 124   4   -0.2295822840E+03
   8   7 124   5   -0.2757457675E+03
   8   7 124   6   -0.2381915655E+03
   8   7 125   1   -0.1162924352E+04
   8   7 125   2   -0.1115947210E+04
   8   7 125   3   -0.6233341480E+03
   8   7 125   4   -0.1732380411E+03
   8   7 125   5   -0.3184523131E+03
   8   7 125   6   -0.1887054200E+03
   8   8   1   1    0.0000000000E+00
   8   8   1   2    0.0000000000E+00
   8   8   1   3    0.0000000000E+00
   8   8   1   4   -0.2450596948E+03
   8   8   1   5   -0.3148276504E+03
   8   8   1   6   -0.1661681955E+03
   8   8   2   1   -0.1456515471E+04
   8   8   2   2   -0.8397916343E+03
   8   8   2   3   -0.6339437183E+03
   8   8   2   4   -0.3640019339E+03
   8   8   2   5   -0.1796526351E+03
   8   8   2   6   -0.3657625715E+03
   8   8   3   1   -0.6591250033E+03
   8   8   3   2   -0.7853909594E+03
   8   8   3   3   -0.2707922493E+03
   8   8   3   4    0.4445294290E+02
   8   8   3   5   -0.2300243667E+03
   8   8   3   6   -0.2496895681E+03
   8   8   4   1   -0.5471157391E+03
   8   8   4   2   -0.6001918193E+03
   8   8   4   3   -0.2644665865E+03
   8   8   4   4    0.7425437036E+02
   8   8   4   5   -0.2394723146E+03
   8   8   4   6   -0.2677173660E+03
   8   8   5   1   -0.1445416801E+04
   8   8   5   2   -0.8334582301E+03
   8   8   5   3   -0.6233343191E+03
   8   8   5   4   -0.2931451733E+03
   8   8   5   5   -0.1985449703E+03
   8   8   5   6   -0.1887057161E+03
   8   8   6   1   -0.1096916013E+04
   8   8   6   2   -0.1199386867E+04
   8   8   6   3   -0.6339442365E+03
   8   8   6   4   -0.3638831586E+03
   8   8   6   5   -0.1797696352E+03
   8   8   6   6   -0.3657635769E+03
   8   8   7   1   -0.1168038452E+04
   8   8   7   2   -0.1082215374E+04
   8   8   7   3   -0.2679674600E+03
   8   8   7   4   -0.3222266418E+03
   8   8   7   5   -0.3460272637E+03
   8   8   7   6   -0.9620270478E+02
   8   8   8   1   -0.9212288995E+03
   8   8   8   2   -0.5205101285E+03
   8   8   8   3   -0.2300363331E+03
   8   8   8   4   -0.3455038480E+03
   8   8   8   5   -0.2552831535E+03
   8   8   8   6   -0.7898896041E+02
   8   8   9   1   -0.5192411859E+03
   8   8   9   2   -0.1110131906E+03
   8   8   9   3   -0.2729343888E+03
   8   8   9   4   -0.2306016419E+03
   8   8   9   5   -0.2626037488E+03
   8   8   9   6    0.3040027334E+03
   8   8  10   1   -0.9791375617E+03
   8   8  10   2   -0.9183079076E+02
   8   8  10   3   -0.5543304589E+03
   8   8  10   4   -0.3019433935E+03
   8   8  10   5   -0.7856871200E+02
   8   8  10   6   -0.2749863989E+02
   8   8  11   1   -0.4664437656E+03
   8   8  11   2   -0.9780985692E+03
   8   8  11   3   -0.2707915267E+03
   8   8  11   4   -0.1004561046E+03
   8   8  11   5   -0.8510914333E+02
   8   8  11   6   -0.2496894337E+03
   8   8  12   1   -0.9212288985E+03
   8   8  12   2   -0.5205101357E+03
   8   8  12   3   -0.2300363274E+03
   8   8  12   4   -0.3455038482E+03
   8   8  12   5   -0.2552831560E+03
   8   8  12   6   -0.7898896060E+02
   8   8  13   1   -0.6202702664E+03
   8   8  13   2   -0.8297081686E+03
   8   8  13   3   -0.1046460694E+03
   8   8  13   4   -0.3954898258E+03
   8   8  13   5   -0.2417385038E+03
   8   8  13   6   -0.8435689857E+02
   8   8  14   1   -0.7777243275E+03
   8   8  14   2   -0.4897558396E+03
   8   8  14   3   -0.3022915472E+03
   8   8  14   4   -0.3350163117E+03
   8   8  14   5   -0.1341951709E+03
   8   8  14   6   -0.7198104838E+02
   8   8  15   1   -0.9010777399E+03
   8   8  15   2   -0.3329057852E+03
   8   8  15   3   -0.2833490587E+03
   8   8  15   4   -0.3438192481E+03
   8   8  15   5   -0.4186201192E+03
   8   8  15   6   -0.8064726405E+02
   8   8  16   1   -0.4334977859E+03
   8   8  16   2   -0.7138122217E+03
   8   8  16   3   -0.2644643029E+03
   8   8  16   4   -0.8566556715E+02
   8   8  16   5   -0.7955243190E+02
   8   8  16   6   -0.2677173901E+03
   8   8  17   1   -0.5192411670E+03
   8   8  17   2   -0.1110131834E+03
   8   8  17   3   -0.2729343836E+03
   8   8  17   4   -0.2306016380E+03
   8   8  17   5   -0.2626037504E+03
   8   8  17   6    0.3040027550E+03
   8   8  18   1   -0.7777243275E+03
   8   8  18   2   -0.4897558370E+03
   8   8  18   3   -0.3022915462E+03
   8   8  18   4   -0.3350163114E+03
   8   8  18   5   -0.1341951714E+03
   8   8  18   6   -0.7198104571E+02
   8   8  19   1   -0.5585231390E+03
   8   8  19   2   -0.8930329807E+03
   8   8  19   3   -0.1355823602E+03
   8   8  19   4   -0.2567274572E+03
   8   8  19   5   -0.4595351707E+03
   8   8  19   6   -0.9125498825E+02
   8   8  20   1   -0.9641265033E+03
   8   8  20   2   -0.5327099190E+03
   8   8  20   3   -0.2580356304E+03
   8   8  20   4   -0.3745376161E+03
   8   8  20   5   -0.2844854398E+03
   8   8  20   6   -0.1100333381E+03
   8   8  21   1   -0.1088789900E+04
   8   8  21   2   -0.1190082650E+04
   8   8  21   3   -0.6233343417E+03
   8   8  21   4   -0.2931243329E+03
   8   8  21   5   -0.1985655510E+03
   8   8  21   6   -0.1887055447E+03
   8   8  22   1   -0.9791375498E+03
   8   8  22   2   -0.9183079160E+02
   8   8  22   3   -0.5543304577E+03
   8   8  22   4   -0.3019433968E+03
   8   8  22   5   -0.7856871234E+02
   8   8  22   6   -0.2749863953E+02
   8   8  23   1   -0.9010777397E+03
   8   8  23   2   -0.3329057782E+03
   8   8  23   3   -0.2833490601E+03
   8   8  23   4   -0.3438192475E+03
   8   8  23   5   -0.4186201199E+03
   8   8  23   6   -0.8064726307E+02
   8   8  24   1   -0.9641265041E+03
   8   8  24   2   -0.5327099132E+03
   8   8  24   3   -0.2580356310E+03
   8   8  24   4   -0.3745376158E+03
   8   8  24   5   -0.2844854389E+03
   8   8  24   6   -0.1100333402E+03
   8   8  25   1   -0.1160968976E+04
   8   8  25   2   -0.1178934592E+04
   8   8  25   3   -0.2537859894E+03
   8   8  25   4   -0.3144489487E+03
   8   8  25   5   -0.3126465429E+03
   8   8  25   6   -0.7637134401E+02
   8   8  26   1   -0.9733113805E+03
   8   8  26   2   -0.1088948068E+04
   8   8  26   3   -0.7606869338E+03
   8   8  26   4   -0.1981777194E+03
   8   8  26   5   -0.2516095829E+03
   8   8  26   6   -0.2258834250E+03
   8   8  27   1   -0.1088404467E+04
   8   8  27   2   -0.3480272987E+03
   8   8  27   3   -0.8219524973E+03
   8   8  27   4   -0.2813045278E+03
   8   8  27   5    0.5008637017E+02
   8   8  27   6   -0.2320319684E+03
   8   8  28   1   -0.5030901148E+03
   8   8  28   2   -0.5425072079E+03
   8   8  28   3   -0.3914530225E+03
   8   8  28   4   -0.8954551476E+02
   8   8  28   5   -0.1549024671E+03
   8   8  28   6   -0.1651236339E+03
   8   8  29   1   -0.4782011989E+03
   8   8  29   2   -0.5977664735E+03
   8   8  29   3   -0.3181397956E+03
   8   8  29   4   -0.2387479462E+03
   8   8  29   5   -0.2116543523E+03
   8   8  29   6   -0.3091234762E+03
   8   8  30   1   -0.6075937791E+03
   8   8  30   2   -0.7552970334E+03
   8   8  30   3   -0.4194482874E+03
   8   8  30   4   -0.2295822805E+03
   8   8  30   5   -0.2757457779E+03
   8   8  30   6   -0.2381915811E+03
   8   8  31   1   -0.5508921836E+03
   8   8  31   2   -0.8847092027E+03
   8   8  31   3   -0.8222588078E+03
   8   8  31   4   -0.2211971779E+03
   8   8  31   5   -0.7762348276E+01
   8   8  31   6   -0.2315280286E+03
   8   8  32   1   -0.1056977277E+04
   8   8  32   2   -0.1032705613E+04
   8   8  32   3   -0.8187253166E+03
   8   8  32   4   -0.3053214602E+03
   8   8  32   5   -0.2349475055E+03
   8   8  32   6   -0.4778665638E+03
   8   8  33   1   -0.6131972886E+03
   8   8  33   2   -0.7828986813E+03
   8   8  33   3   -0.3900709546E+03
   8   8  33   4   -0.1130120301E+01
