 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1319058376E+03
   1   2  53   4   -0.3817550150E+03
   1   2  53   5   -0.7349646781E+02
   1   2  53   6    0.4759897669E+02
   1   2  54   1   -0.2232490686E+03
   1   2  54   2   -0.4286246687E+03
   1   2  54   3   -0.1994076859E+03
   1   2  54   4   -0.1036892796E+03
   1   2  54   5   -0.1085086545E+03
   1   2  54   6   -0.2515614909E+03
   1   2  55   1   -0.1132915744E+03
   1   2  55   2   -0.1132946610E+03
   1   2  55   3   -0.2959604370E+03
   1   2  55   4   -0.2961084231E+03
   1   2  55   5   -0.2187695733E+03
   1   2  55   6   -0.2189225020E+03
   1   2  56   1   -0.3059468238E+03
   1   2  56   2   -0.4257723264E+03
   1   2  56   3   -0.1673815253E+03
   1   2  56   4   -0.1533022523E+03
   1   2  56   5   -0.1372673024E+03
   1   2  56   6   -0.1584463409E+03
   1   2  57   1   -0.7126800162E+03
   1   2  57   2   -0.1194030972E+03
   1   2  57   3   -0.9083447932E+02
   1   2  57   4   -0.3860716978E+03
   1   2  57   5   -0.8128253378E+02
   1   2  57   6   -0.1944594246E+02
   1   2  58   1   -0.2408786552E+03
   1   2  58   2   -0.2408763612E+03
   1   2  58   3   -0.2253821746E+03
   1   2  58   4   -0.2252552683E+03
   1   2  58   5   -0.1776008638E+03
   1   2  58   6   -0.1774806103E+03
   1   2  59   1   -0.2115836586E+03
   1   2  59   2   -0.1164887953E+03
   1   2  59   3   -0.3602830605E+03
   1   2  59   4   -0.1200433109E+03
   1   2  59   5   -0.2043465040E+03
   1   2  59   6   -0.2610656025E+03
   1   2  60   1   -0.3191643089E+03
   1   2  60   2   -0.3030271756E+03
   1   2  60   3   -0.2714796601E+03
   1   2  60   4   -0.1396885316E+03
   1   2  60   5   -0.1730386587E+03
   1   2  60   6   -0.1418710087E+03
   1   2  61   1   -0.8292928954E+03
   1   2  61   2   -0.2753719663E+03
   1   2  61   3   -0.1094116096E+03
   1   2  61   4   -0.1716176554E+03
   1   2  61   5   -0.2215940275E+03
   1   2  61   6   -0.8478226553E+01
   1   2  62   1   -0.1421470108E+03
   1   2  62   2   -0.4140789958E+03
   1   2  62   3   -0.2955484449E+03
   1   2  62   4   -0.8473937169E+02
   1   2  62   5   -0.3355983002E+03
   1   2  62   6   -0.6588344346E+02
   1   2  63   1   -0.1440399351E+03
   1   2  63   2   -0.1270713684E+03
   1   2  63   3   -0.5066804657E+03
   1   2  63   4   -0.8471478731E+02
   1   2  63   5   -0.3810449996E+03
   1   2  63   6   -0.8279430827E+02
   1   2  64   1   -0.2355162765E+03
   1   2  64   2   -0.5017447810E+03
   1   2  64   3   -0.5426137712E+03
   1   2  64   4    0.6131680058E+01
   1   2  64   5   -0.8595315323E+02
   1   2  64   6   -0.2185899626E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.6850438660E+02
   1   3   1   5   -0.3441097012E+03
   1   3   1   6   -0.7153348164E+02
   1   3   2   1   -0.8147951829E+03
   1   3   2   2   -0.2153881543E+03
   1   3   2   3   -0.3622190592E+03
   1   3   2   4    0.2105192544E+02
   1   3   2   5   -0.1190130548E+03
   1   3   2   6   -0.1064324888E+03
   1   3   3   1   -0.1523063450E+03
   1   3   3   2   -0.6244534006E+03
   1   3   3   3   -0.2461026120E+03
   1   3   3   4   -0.1936467608E+03
   1   3   3   5   -0.2422504453E+02
   1   3   3   6   -0.1444137789E+03
   1   3   4   1   -0.8147918424E+03
   1   3   4   2   -0.2153914943E+03
   1   3   4   3   -0.3622190589E+03
   1   3   4   4    0.2106212834E+02
   1   3   4   5   -0.1190232579E+03
   1   3   4   6   -0.1064324887E+03
   1   3   5   1   -0.3268144638E+03
   1   3   5   2   -0.6305351066E+03
   1   3   5   3   -0.4070730265E+03
   1   3   5   4   -0.1158492587E+03
   1   3   5   5    0.2239830388E+02
   1   3   5   6   -0.1343197259E+03
   1   3   6   1   -0.2132834168E+03
   1   3   6   2   -0.8902542640E+03
   1   3   6   3   -0.1102174984E+03
   1   3   6   4   -0.3708762112E+03
   1   3   6   5   -0.2185465850E+02
   1   3   6   6   -0.8975437246E+01
   1   3   7   1   -0.3532447682E+03
   1   3   7   2   -0.3140538268E+03
   1   3   7   3   -0.2152810452E+03
   1   3   7   4   -0.1955505264E+03
   1   3   7   5   -0.2385427888E+03
   1   3   7   6   -0.4889501475E+02
   1   3   8   1   -0.3723289701E+03
   1   3   8   2   -0.1211667896E+03
   1   3   8   3   -0.3677085662E+03
   1   3   8   4   -0.1943336842E+03
   1   3   8   5   -0.2669414048E+03
   1   3   8   6   -0.3500843833E+02
   1   3   9   1   -0.5538474422E+03
   1   3   9   2   -0.1655248704E+03
   1   3   9   3   -0.2768684008E+03
   1   3   9   4   -0.1615513732E+03
   1   3   9   5   -0.4665337590E+02
   1   3   9   6   -0.1706114019E+03
   1   3  10   1   -0.3519275568E+03
   1   3  10   2   -0.2788093105E+03
   1   3  10   3   -0.2334461298E+03
   1   3  10   4   -0.1973971483E+03
   1   3  10   5   -0.2493642311E+03
   1   3  10   6   -0.4996817472E+02
   1   3  11   1   -0.3726186634E+03
   1   3  11   2   -0.3822656226E+03
   1   3  11   3   -0.2639004114E+03
   1   3  11   4   -0.2611089237E+03
   1   3  11   5   -0.5581825182E+02
   1   3  11   6   -0.5581819351E+02
   1   3  12   1   -0.3519275536E+03
   1   3  12   2   -0.2788092985E+03
   1   3  12   3   -0.2334461185E+03
   1   3  12   4   -0.1973971444E+03
   1   3  12   5   -0.2493642134E+03
   1   3  12   6   -0.4996817445E+02
   1   3  13   1   -0.3268241800E+03
   1   3  13   2   -0.6305253908E+03
   1   3  13   3   -0.4070730263E+03
   1   3  13   4   -0.1159667910E+03
   1   3  13   5    0.2251583636E+02
   1   3  13   6   -0.1343197258E+03
   1   3  14   1   -0.3723289859E+03
   1   3  14   2   -0.1211667867E+03
   1   3  14   3   -0.3677085522E+03
   1   3  14   4   -0.1943336829E+03
   1   3  14   5   -0.2669413895E+03
   1   3  14   6   -0.3500842444E+02
   1   3  15   1   -0.3532447653E+03
   1   3  15   2   -0.3140538166E+03
   1   3  15   3   -0.2152810329E+03
   1   3  15   4   -0.1955505223E+03
   1   3  15   5   -0.2385427750E+03
   1   3  15   6   -0.4889501184E+02
   1   3  16   1   -0.2022574871E+03
   1   3  16   2   -0.9012801648E+03
   1   3  16   3   -0.1102173897E+03
   1   3  16   4   -0.2204810657E+02
   1   3  16   5   -0.3706827860E+03
   1   3  16   6   -0.8975444975E+01
   1   3  17   1   -0.2311677489E+03
   1   3  17   2   -0.9491649616E+03
   1   3  17   3   -0.2697508201E+03
   1   3  17   4    0.1261386080E+03
   1   3  17   5   -0.2333980431E+03
   1   3  17   6   -0.4894238794E+02
   1   3  18   1   -0.8483182003E+03
   1   3  18   2   -0.2449027040E+03
   1   3  18   3   -0.1175926567E+03
   1   3  18   4   -0.1750577439E+02
   1   3  18   5   -0.3708247483E+03
   1   3  18   6   -0.1352485101E+02
   1   3  19   1   -0.4515814434E+03
   1   3  19   2   -0.2094702153E+03
   1   3  19   3   -0.2056816706E+03
   1   3  19   4   -0.2508858131E+03
   1   3  19   5   -0.2064368554E+03
   1   3  19   6   -0.4632391769E+02
   1   3  20   1   -0.4810311614E+03
   1   3  20   2   -0.1246618137E+03
   1   3  20   3   -0.2970430453E+03
   1   3  20   4   -0.2455122084E+03
   1   3  20   5   -0.2084004389E+03
   1   3  20   6   -0.1560000838E+02
   1   3  21   1   -0.1737742906E+03
   1   3  21   2   -0.1611695563E+03
   1   3  21   3   -0.6596593988E+03
   1   3  21   4   -0.3057106486E+02
   1   3  21   5   -0.3433080713E+02
   1   3  21   6   -0.3479009065E+03
   1   3  22   1   -0.3495505452E+03
   1   3  22   2   -0.7743338276E+03
   1   3  22   3   -0.3045138022E+03
   1   3  22   4   -0.1077465305E+03
   1   3  22   5    0.3982861777E+01
   1   3  22   6   -0.7055527817E+02
   1   3  23   1   -0.1390271487E+03
   1   3  23   2   -0.6235689108E+03
   1   3  23   3   -0.1560771511E+03
   1   3  23   4   -0.2231212891E+01
   1   3  23   5   -0.5222044311E+02
   1   3  23   6   -0.3471297675E+03
   1   3  24   1   -0.1271585858E+03
   1   3  24   2   -0.2453401882E+03
   1   3  24   3   -0.3276069059E+03
   1   3  24   4   -0.5878450374E+02
   1   3  24   5   -0.1241924707E+03
   1   3  24   6   -0.3692717279E+03
   1   3  25   1   -0.1183167471E+03
   1   3  25   2   -0.2177902325E+03
   1   3  25   3   -0.3465964503E+03
   1   3  25   4   -0.5638745690E+02
   1   3  25   5   -0.1372831499E+03
   1   3  25   6   -0.3708549532E+03
   1   3  26   1   -0.4155351301E+03
   1   3  26   2   -0.1265644349E+03
   1   3  26   3   -0.3367647477E+03
   1   3  26   4   -0.2140291833E+03
   1   3  26   5   -0.2409971893E+03
   1   3  26   6   -0.2942026867E+02
   1   3  27   1   -0.5003669119E+03
   1   3  27   2   -0.2106843905E+03
   1   3  27   3   -0.1759771081E+03
   1   3  27   4   -0.2751922076E+03
   1   3  27   5   -0.1807634986E+03
   1   3  27   6   -0.3765652684E+02
   1   3  28   1   -0.1184943696E+03
   1   3  28   2   -0.1184931836E+03
   1   3  28   3   -0.2932429758E+03
   1   3  28   4   -0.2930592736E+03
   1   3  28   5   -0.2172500422E+03
   1   3  28   6   -0.2170732322E+03
   1   3  29   1   -0.1307260207E+03
   1   3  29   2   -0.6238100021E+03
   1   3  29   3   -0.1611116309E+03
   1   3  29   4    0.1759076865E+01
   1   3  29   5   -0.5635184298E+02
   1   3  29   6   -0.3488813412E+03
   1   3  30   1   -0.3908957120E+03
   1   3  30   2   -0.2349350526E+03
   1   3  30   3   -0.2303516630E+03
   1   3  30   4   -0.2192501162E+03
   1   3  30   5   -0.2351623525E+03
   1   3  30   6   -0.5142139291E+02
   1   3  31   1   -0.4630832178E+03
   1   3  31   2   -0.4630799647E+03
   1   3  31   3   -0.1021473595E+03
   1   3  31   4   -0.1021693994E+03
   1   3  31   5   -0.1055884931E+03
   1   3  31   6   -0.1056148128E+03
   1   3  32   1   -0.5013877879E+03
   1   3  32   2   -0.2379997992E+03
   1   3  32   3   -0.1618986929E+03
   1   3  32   4   -0.2737610197E+03
   1   3  32   5   -0.1723765996E+03
   1   3  32   6   -0.3682479057E+02
   1   3  33   1   -0.7398803924E+03
   1   3  33   2   -0.1551856533E+03
   1   3  33   3   -0.1826775443E+03
   1   3  33   4   -0.2653884546E+03
   1   3  33   5    0.2758702556E+02
   1   3  33   6   -0.9040660616E+02
   1   3  34   1   -0.4542970184E+03
   1   3  34   2   -0.2821285269E+03
   1   3  34   3   -0.1682335947E+03
   1   3  34   4   -0.2470787474E+03
   1   3  34   5   -0.1841279029E+03
   1   3  34   6   -0.4411153186E+02
   1   3  35   1   -0.3612292627E+03
   1   3  35   2   -0.3863072222E+03
   1   3  35   3   -0.2658286639E+03
   1   3  35   4   -0.2543401279E+03
   1   3  35   5   -0.6046363042E+02
   1   3  35   6   -0.6046357252E+02
   1   3  36   1   -0.4542970156E+03
   1   3  36   2   -0.2821285186E+03
   1   3  36   3   -0.1682335862E+03
   1   3  36   4   -0.2470787441E+03
   1   3  36   5   -0.1841278915E+03
   1   3  36   6   -0.4411153099E+02
   1   3  37   1   -0.1223494293E+03
   1   3  37   2   -0.3256927715E+03
   1   3  37   3   -0.2909832929E+03
   1   3  37   4   -0.5073396201E+02
   1   3  37   5   -0.1041528667E+03
   1   3  37   6   -0.3675694341E+03
   1   3  38   1   -0.5327649258E+03
   1   3  38   2   -0.1165062857E+03
   1   3  38   3   -0.2704066956E+03
   1   3  38   4   -0.2714535272E+03
   1   3  38   5   -0.1870933048E+03
   1   3  38   6   -0.1154730324E+01
   1   3  39   1   -0.3939076265E+03
   1   3  39   2   -0.3155224797E+03
   1   3  39   3   -0.1888169211E+03
   1   3  39   4   -0.2150276138E+03
   1   3  39   5   -0.2104188617E+03
   1   3  39   6   -0.4896758419E+02
   1   3  40   1   -0.1138053512E+03
   1   3  40   2   -0.1138056022E+03
   1   3  40   3   -0.2957813436E+03
   1   3  40   4   -0.2957204807E+03
   1   3  40   5   -0.2187071928E+03
   1   3  40   6   -0.2186538862E+03
   1   3  41   1   -0.1002168649E+03
   1   3  41   2   -0.1072604091E+03
   1   3  41   3   -0.8219557859E+02
   1   3  41   4   -0.8219554072E+02
   1   3  41   5   -0.4018964855E+03
   1   3  41   6   -0.4018960509E+03
   1   3  42   1   -0.1288532011E+03
   1   3  42   2   -0.2906828707E+03
   1   3  42   3   -0.3042372996E+03
   1   3  42   4   -0.5640881472E+02
   1   3  42   5   -0.1102705420E+03
   1   3  42   6   -0.3678911290E+03
   1   3  43   1   -0.6896826242E+03
   1   3  43   2   -0.1609068458E+03
   1   3  43   3   -0.2065219106E+03
   1   3  43   4   -0.2499779050E+03
   1   3  43   5    0.1966913017E+02
   1   3  43   6   -0.1107102946E+03
   1   3  44   1   -0.1288531861E+03
   1   3  44   2   -0.2906827986E+03
   1   3  44   3   -0.3042372476E+03
   1   3  44   4   -0.5640880732E+02
   1   3  44   5   -0.1102705240E+03
   1   3  44   6   -0.3678910974E+03
   1   3  45   1   -0.1223494284E+03
   1   3  45   2   -0.3256927707E+03
   1   3  45   3   -0.2909832927E+03
   1   3  45   4   -0.5073396259E+02
   1   3  45   5   -0.1041528644E+03
   1   3  45   6   -0.3675694403E+03
   1   3  46   1   -0.1138046563E+03
   1   3  46   2   -0.1138062854E+03
   1   3  46   3   -0.2957288755E+03
   1   3  46   4   -0.2957729577E+03
   1   3  46   5   -0.2186552402E+03
   1   3  46   6   -0.2187058626E+03
   1   3  47   1   -0.3939076232E+03
   1   3  47   2   -0.3155224670E+03
   1   3  47   3   -0.1888169155E+03
   1   3  47   4   -0.2150276110E+03
   1   3  47   5   -0.2104188584E+03
   1   3  47   6   -0.4896757516E+02
   1   3  48   1   -0.5327649058E+03
   1   3  48   2   -0.1165062815E+03
   1   3  48   3   -0.2704067010E+03
   1   3  48   4   -0.2714535259E+03
   1   3  48   5   -0.1870933116E+03
   1   3  48   6   -0.1154734826E+01
   1   3  49   1   -0.2311593086E+03
   1   3  49   2   -0.9491734008E+03
   1   3  49   3   -0.2697508202E+03
   1   3  49   4    0.1261388646E+03
   1   3  49   5   -0.2333983000E+03
   1   3  49   6   -0.4894238788E+02
   1   3  50   1   -0.4810305873E+03
   1   3  50   2   -0.1246618438E+03
   1   3  50   3   -0.2970427719E+03
   1   3  50   4   -0.2455121494E+03
   1   3  50   5   -0.2084004432E+03
   1   3  50   6   -0.1560001270E+02
   1   3  51   1   -0.4515814405E+03
   1   3  51   2   -0.2094702067E+03
   1   3  51   3   -0.2056816607E+03
   1   3  51   4   -0.2508858095E+03
   1   3  51   5   -0.2064368428E+03
   1   3  51   6   -0.4632391656E+02
   1   3  52   1   -0.2516715441E+03
   1   3  52   2   -0.8415493080E+03
   1   3  52   3   -0.1175926674E+03
   1   3  52   4   -0.3708700546E+03
   1   3  52   5   -0.1746044659E+02
   1   3  52   6   -0.1352482256E+02
   1   3  53   1   -0.1307259869E+03
   1   3  53   2   -0.6238100170E+03
   1   3  53   3   -0.1611116725E+03
   1   3  53   4    0.1759075749E+01
   1   3  53   5   -0.5635188597E+02
   1   3  53   6   -0.3488813904E+03
   1   3  54   1   -0.5013877878E+03
   1   3  54   2   -0.2379997998E+03
   1   3  54   3   -0.1618986923E+03
   1   3  54   4   -0.2737610196E+03
   1   3  54   5   -0.1723766008E+03
   1   3  54   6   -0.3682478958E+02
   1   3  55   1   -0.4630836074E+03
   1   3  55   2   -0.4630796461E+03
   1   3  55   3   -0.1021723839E+03
   1   3  55   4   -0.1021443581E+03
   1   3  55   5   -0.1056134151E+03
   1   3  55   6   -0.1055899094E+03
   1   3  56   1   -0.3908957120E+03
   1   3  56   2   -0.2349350523E+03
   1   3  56   3   -0.2303516633E+03
   1   3  56   4   -0.2192501162E+03
   1   3  56   5   -0.2351623519E+03
   1   3  56   6   -0.5142139341E+02
   1   3  57   1   -0.1183167463E+03
   1   3  57   2   -0.2177902320E+03
   1   3  57   3   -0.3465964474E+03
   1   3  57   4   -0.5638745690E+02
   1   3  57   5   -0.1372831471E+03
   1   3  57   6   -0.3708549581E+03
   1   3  58   1   -0.1184922321E+03
   1   3  58   2   -0.1184952631E+03
   1   3  58   3   -0.2930671346E+03
   1   3  58   4   -0.2932351553E+03
   1   3  58   5   -0.2170750539E+03
   1   3  58   6   -0.2172482298E+03
   1   3  59   1   -0.5003669091E+03
   1   3  59   2   -0.2106843855E+03
   1   3  59   3   -0.1759771036E+03
   1   3  59   4   -0.2751922048E+03
   1   3  59   5   -0.1807634978E+03
   1   3  59   6   -0.3765652071E+02
   1   3  60   1   -0.4155357016E+03
   1   3  60   2   -0.1265643924E+03
   1   3  60   3   -0.3367650080E+03
   1   3  60   4   -0.2140292389E+03
   1   3  60   5   -0.2409971721E+03
   1   3  60   6   -0.2942025066E+02
   1   3  61   1   -0.1646978096E+03
   1   3  61   2   -0.1702461088E+03
   1   3  61   3   -0.6596594813E+03
   1   3  61   4   -0.3392707899E+02
   1   3  61   5   -0.3097479931E+02
   1   3  61   6   -0.3479008443E+03
   1   3  62   1   -0.1271585859E+03
   1   3  62   2   -0.2453401891E+03
   1   3  62   3   -0.3276069049E+03
   1   3  62   4   -0.5878450362E+02
   1   3  62   5   -0.1241924725E+03
   1   3  62   6   -0.3692717265E+03
   1   3  63   1   -0.1390271562E+03
   1   3  63   2   -0.6235688587E+03
   1   3  63   3   -0.1560771240E+03
   1   3  63   4   -0.2231210991E+01
   1   3  63   5   -0.5222041386E+02
   1   3  63   6   -0.3471297145E+03
   1   3  64   1   -0.3496047670E+03
   1   3  64   2   -0.7742796051E+03
   1   3  64   3   -0.3045138020E+03
   1   3  64   4   -0.1077705924E+03
   1   3  64   5    0.4006923306E+01
   1   3  64   6   -0.7055527803E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.7607872516E+02
   1   4   1   5   -0.7226560935E+02
   1   4   1   6   -0.3357737293E+03
   1   4   2   1   -0.2512357404E+03
   1   4   2   2   -0.1138658613E+04
   1   4   2   3   -0.1406929092E+03
   1   4   2   4   -0.1629575016E+03
   1   4   2   5    0.4272042278E+02
   1   4   2   6    0.3129724059E+02
   1   4   3   1   -0.8766264785E+03
   1   4   3   2   -0.1835598884E+03
   1   4   3   3   -0.9415538512E+02
   1   4   3   4   -0.4633310042E+02
   1   4   3   5   -0.2192837345E+03
   1   4   3   6   -0.1502882195E+02
   1   4   4   1   -0.2512435657E+03
   1   4   4   2   -0.1138650789E+04
   1   4   4   3   -0.1406929092E+03
   1   4   4   4   -0.1629814048E+03
   1   4   4   5    0.4274432635E+02
   1   4   4   6    0.3129724055E+02
   1   4   5   1   -0.2530787357E+03
   1   4   5   2   -0.6349228757E+03
   1   4   5   3   -0.4497808843E+03
   1   4   5   4   -0.7346297131E+02
   1   4   5   5   -0.1569342941E+02
   1   4   5   6   -0.1608727472E+03
   1   4   6   1   -0.6238410781E+03
   1   4   6   2   -0.2011970847E+03
   1   4   6   3   -0.3093065609E+03
   1   4   6   4   -0.2484117645E+02
   1   4   6   5   -0.2491012813E+03
   1   4   6   6   -0.1317846957E+03
   1   4   7   1   -0.3834577614E+03
   1   4   7   2   -0.3552067363E+03
   1   4   7   3   -0.1546941708E+03
   1   4   7   4   -0.1964460621E+03
   1   4   7   5   -0.1118076154E+03
   1   4   7   6   -0.1525228550E+03
   1   4   8   1   -0.4043236891E+03
   1   4   8   2   -0.2998264148E+03
   1   4   8   3   -0.2203502813E+03
   1   4   8   4   -0.1807407909E+03
   1   4   8   5   -0.1311408099E+03
   1   4   8   6   -0.1235159938E+03
   1   4   9   1   -0.4856048063E+03
   1   4   9   2   -0.1791260712E+03
   1   4   9   3   -0.3061621514E+03
   1   4   9   4   -0.1508482184E+03
   1   4   9   5   -0.4815181977E+02
   1   4   9   6   -0.1955553663E+03
   1   4  10   1   -0.3743810855E+03
   1   4  10   2   -0.1123372908E+03
   1   4  10   3   -0.2798695139E+03
   1   4  10   4   -0.2091709061E+03
   1   4  10   5   -0.1863779793E+03
   1   4  10   6   -0.1599178688E+03
   1   4  11   1   -0.2822879780E+03
   1   4  11   2   -0.2742442158E+03
   1   4  11   3   -0.1960060657E+03
   1   4  11   4   -0.1983337812E+03
   1   4  11   5   -0.1812192624E+03
