 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1499508519E+03
   1   2  53   4   -0.2709860521E+03
   1   2  53   5   -0.7146793120E+02
   1   2  53   6   -0.7302600963E+02
   1   2  54   1   -0.4979886191E+03
   1   2  54   2   -0.1984521423E+03
   1   2  54   3   -0.1796821575E+03
   1   2  54   4   -0.2700637207E+03
   1   2  54   5   -0.9139490468E+02
   1   2  54   6   -0.1523445394E+03
   1   2  55   1   -0.2234899634E+03
   1   2  55   2   -0.2272529894E+03
   1   2  55   3   -0.2213072176E+03
   1   2  55   4   -0.2730748453E+03
   1   2  55   5   -0.1625947220E+03
   1   2  55   6   -0.2193007469E+03
   1   2  56   1   -0.4882784751E+03
   1   2  56   2   -0.1992655231E+03
   1   2  56   3   -0.1877011271E+03
   1   2  56   4   -0.2670524535E+03
   1   2  56   5   -0.1090702870E+03
   1   2  56   6   -0.1402962485E+03
   1   2  57   1   -0.5339736018E+03
   1   2  57   2   -0.1610025228E+03
   1   2  57   3   -0.1805396647E+03
   1   2  57   4   -0.2940580232E+03
   1   2  57   5   -0.9569151009E+02
   1   2  57   6   -0.1316880901E+03
   1   2  58   1   -0.2390923040E+03
   1   2  58   2   -0.2332524689E+03
   1   2  58   3   -0.2818470224E+03
   1   2  58   4   -0.2015039174E+03
   1   2  58   5   -0.2309354073E+03
   1   2  58   6   -0.1429347568E+03
   1   2  59   1   -0.4961954498E+03
   1   2  59   2   -0.1602210228E+03
   1   2  59   3   -0.2010089424E+03
   1   2  59   4   -0.2723854112E+03
   1   2  59   5   -0.9516018753E+02
   1   2  59   6   -0.1601218364E+03
   1   2  60   1   -0.5171525095E+03
   1   2  60   2   -0.2913484284E+03
   1   2  60   3   -0.1708099521E+03
   1   2  60   4   -0.2438089396E+03
   1   2  60   5   -0.9037117218E+02
   1   2  60   6   -0.8871020709E+02
   1   2  61   1   -0.3771253806E+03
   1   2  61   2   -0.5128869584E+03
   1   2  61   3   -0.2887815650E+03
   1   2  61   4   -0.7890223099E+02
   1   2  61   5   -0.2196665851E+03
   1   2  61   6   -0.1126979852E+03
   1   2  62   1   -0.1379329824E+03
   1   2  62   2   -0.2028427998E+03
   1   2  62   3   -0.4069328218E+03
   1   2  62   4   -0.9337907235E+02
   1   2  62   5   -0.2941299224E+03
   1   2  62   6   -0.1975091260E+03
   1   2  63   1   -0.1497087676E+03
   1   2  63   2   -0.2908323151E+03
   1   2  63   3   -0.4127646587E+03
   1   2  63   4   -0.6421969411E+02
   1   2  63   5   -0.1642313212E+03
   1   2  63   6   -0.2830928597E+03
   1   2  64   1   -0.2973076907E+03
   1   2  64   2   -0.9165331298E+03
   1   2  64   3   -0.2606370233E+03
   1   2  64   4   -0.1217256647E+03
   1   2  64   5    0.2568611262E+02
   1   2  64   6   -0.2684539599E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.1150745338E+03
   1   3   1   5   -0.2509838918E+03
   1   3   1   6   -0.1363813372E+03
   1   3   2   1   -0.9525420178E+03
   1   3   2   2   -0.3906315367E+03
   1   3   2   3   -0.1754563370E+03
   1   3   2   4    0.5686544273E+02
   1   3   2   5   -0.1592420541E+03
   1   3   2   6    0.2523373956E+02
   1   3   3   1   -0.5305795370E+03
   1   3   3   2   -0.4956462557E+03
   1   3   3   3   -0.1161443001E+03
   1   3   3   4   -0.2329618539E+03
   1   3   3   5   -0.2447116311E+02
   1   3   3   6   -0.2476184063E+02
   1   3   4   1   -0.9525424384E+03
   1   3   4   2   -0.3906301732E+03
   1   3   4   3   -0.1754556580E+03
   1   3   4   4    0.5686183741E+02
   1   3   4   5   -0.1592399031E+03
   1   3   4   6    0.2523317051E+02
   1   3   5   1   -0.3888231937E+03
   1   3   5   2   -0.8598092115E+03
   1   3   5   3   -0.2377186573E+03
   1   3   5   4   -0.6455164102E+01
   1   3   5   5   -0.9128635726E+02
   1   3   5   6   -0.1283454089E+02
   1   3   6   1   -0.3664642967E+03
   1   3   6   2   -0.6432722527E+03
   1   3   6   3   -0.2015879854E+03
   1   3   6   4   -0.2335790680E+03
   1   3   6   5   -0.1168295934E+03
   1   3   6   6   -0.5884054773E+02
   1   3   7   1   -0.6100363137E+03
   1   3   7   2   -0.1839736748E+03
   1   3   7   3   -0.1278146425E+03
   1   3   7   4   -0.3357265592E+03
   1   3   7   5   -0.9404436725E+02
   1   3   7   6   -0.7147168177E+02
   1   3   8   1   -0.6450585780E+03
   1   3   8   2   -0.1947912316E+03
   1   3   8   3   -0.1584400405E+03
   1   3   8   4   -0.3237734594E+03
   1   3   8   5   -0.1054220002E+02
   1   3   8   6   -0.8543920743E+02
   1   3   9   1   -0.5428169993E+03
   1   3   9   2   -0.4084482061E+03
   1   3   9   3   -0.1585893831E+03
   1   3   9   4   -0.3532457328E+02
   1   3   9   5   -0.2103056535E+03
   1   3   9   6   -0.6008360094E+02
   1   3  10   1   -0.6078969333E+03
   1   3  10   2   -0.1383919829E+03
   1   3  10   3   -0.1532415106E+03
   1   3  10   4   -0.3384951169E+03
   1   3  10   5   -0.9853353049E+02
   1   3  10   6   -0.8074466976E+02
   1   3  11   1   -0.3411774725E+03
   1   3  11   2   -0.3411776007E+03
   1   3  11   3   -0.2487610448E+03
   1   3  11   4   -0.2487628156E+03
   1   3  11   5   -0.1107193309E+03
   1   3  11   6   -0.1107192419E+03
   1   3  12   1   -0.6078974676E+03
   1   3  12   2   -0.1383917239E+03
   1   3  12   3   -0.1532418750E+03
   1   3  12   4   -0.3384948464E+03
   1   3  12   5   -0.9853367207E+02
   1   3  12   6   -0.8074474102E+02
   1   3  13   1   -0.3124092473E+03
   1   3  13   2   -0.9362226447E+03
   1   3  13   3   -0.2377183960E+03
   1   3  13   4   -0.3150022509E+01
   1   3  13   5   -0.9459165578E+02
   1   3  13   6   -0.1283418279E+02
   1   3  14   1   -0.6450577843E+03
   1   3  14   2   -0.1947885790E+03
   1   3  14   3   -0.1584422092E+03
   1   3  14   4   -0.3237737855E+03
   1   3  14   5   -0.1052165415E+02
   1   3  14   6   -0.8545879036E+02
   1   3  15   1   -0.6100363754E+03
   1   3  15   2   -0.1839737178E+03
   1   3  15   3   -0.1278140390E+03
   1   3  15   4   -0.3357262749E+03
   1   3  15   5   -0.9404409096E+02
   1   3  15   6   -0.7147217852E+02
   1   3  16   1   -0.6899494185E+03
   1   3  16   2   -0.3197865290E+03
   1   3  16   3   -0.2015887126E+03
   1   3  16   4   -0.2806192561E+03
   1   3  16   5   -0.6978711614E+02
   1   3  16   6   -0.5883998113E+02
   1   3  17   1   -0.5348678189E+03
   1   3  17   2   -0.3534400014E+03
   1   3  17   3   -0.4750228407E+03
   1   3  17   4   -0.2234558190E+02
   1   3  17   5   -0.5773595986E+02
   1   3  17   6   -0.1579200261E+03
   1   3  18   1   -0.6067446986E+03
   1   3  18   2   -0.3387396829E+03
   1   3  18   3   -0.2483794888E+03
   1   3  18   4   -0.2426701122E+03
   1   3  18   5   -0.7991825961E+02
   1   3  18   6   -0.8774287376E+02
   1   3  19   1   -0.4158635934E+03
   1   3  19   2   -0.3583564135E+03
   1   3  19   3   -0.1536747020E+03
   1   3  19   4   -0.2213196893E+03
   1   3  19   5   -0.1590445911E+03
   1   3  19   6   -0.9608098681E+02
   1   3  20   1   -0.4331798234E+03
   1   3  20   2   -0.2443386137E+03
   1   3  20   3   -0.2609339211E+03
   1   3  20   4   -0.2112249226E+03
   1   3  20   5   -0.8101348531E+02
   1   3  20   6   -0.1643502362E+03
   1   3  21   1   -0.2836701225E+03
   1   3  21   2   -0.3482724155E+03
   1   3  21   3   -0.4767207953E+03
   1   3  21   4   -0.8433118981E+02
   1   3  21   5   -0.1024971025E+03
   1   3  21   6   -0.2287833622E+03
   1   3  22   1   -0.3528299727E+03
   1   3  22   2   -0.4271899898E+03
   1   3  22   3   -0.5463372481E+03
   1   3  22   4   -0.9526840876E+02
   1   3  22   5    0.2049130397E+02
   1   3  22   6   -0.2015198967E+03
   1   3  23   1   -0.2493975675E+03
   1   3  23   2   -0.4547553226E+03
   1   3  23   3   -0.2254574841E+03
   1   3  23   4   -0.8340041845E+02
   1   3  23   5   -0.2358965198E+03
   1   3  23   6   -0.1212502331E+03
   1   3  24   1   -0.2417966330E+03
   1   3  24   2   -0.4064072965E+03
   1   3  24   3   -0.2188057965E+03
   1   3  24   4   -0.1156052168E+03
   1   3  24   5   -0.1424938269E+03
   1   3  24   6   -0.2280154131E+03
   1   3  25   1   -0.2461005887E+03
   1   3  25   2   -0.3541375621E+03
   1   3  25   3   -0.2437244427E+03
   1   3  25   4   -0.1221420858E+03
   1   3  25   5   -0.1442032421E+03
   1   3  25   6   -0.2373867164E+03
   1   3  26   1   -0.3286763801E+03
   1   3  26   2   -0.2481967697E+03
   1   3  26   3   -0.3267710637E+03
   1   3  26   4   -0.1594272907E+03
   1   3  26   5   -0.1042641798E+03
   1   3  26   6   -0.2169630597E+03
   1   3  27   1   -0.1644106478E+03
   1   3  27   2   -0.3618193856E+03
   1   3  27   3   -0.3134548494E+03
   1   3  27   4   -0.9892557511E+02
   1   3  27   5   -0.3075711599E+03
   1   3  27   6   -0.1200780174E+03
   1   3  28   1   -0.2017713635E+03
   1   3  28   2   -0.1936967021E+03
   1   3  28   3   -0.3168430439E+03
   1   3  28   4   -0.2057647269E+03
   1   3  28   5   -0.2620483197E+03
   1   3  28   6   -0.1403806191E+03
   1   3  29   1   -0.2564784288E+03
   1   3  29   2   -0.4544958881E+03
   1   3  29   3   -0.2209947016E+03
   1   3  29   4   -0.8690865218E+02
   1   3  29   5   -0.2343389257E+03
   1   3  29   6   -0.1176679671E+03
   1   3  30   1   -0.3186493166E+03
   1   3  30   2   -0.4114695300E+03
   1   3  30   3   -0.1866082105E+03
   1   3  30   4   -0.1684575049E+03
   1   3  30   5   -0.2045581588E+03
   1   3  30   6   -0.1038974579E+03
   1   3  31   1   -0.3564755432E+03
   1   3  31   2   -0.3513824211E+03
   1   3  31   3   -0.2165708945E+03
   1   3  31   4   -0.1464981767E+03
   1   3  31   5   -0.1815615069E+03
   1   3  31   6   -0.1048073397E+03
   1   3  32   1   -0.1668607625E+03
   1   3  32   2   -0.4140281209E+03
   1   3  32   3   -0.2843310008E+03
   1   3  32   4   -0.9575494941E+02
   1   3  32   5   -0.3024285179E+03
   1   3  32   6   -0.1094572918E+03
   1   3  33   1   -0.4729174436E+03
   1   3  33   2   -0.1926412918E+03
   1   3  33   3   -0.3203618500E+03
   1   3  33   4   -0.1339032493E+03
   1   3  33   5   -0.6673963982E+02
   1   3  33   6   -0.1947064941E+03
   1   3  34   1   -0.4055719158E+03
   1   3  34   2   -0.1390473410E+03
   1   3  34   3   -0.2760146520E+03
   1   3  34   4   -0.2346394035E+03
   1   3  34   5   -0.1806448214E+03
   1   3  34   6   -0.1406951890E+03
   1   3  35   1   -0.3182589516E+03
   1   3  35   2   -0.3182595920E+03
   1   3  35   3   -0.2330636905E+03
   1   3  35   4   -0.2330655204E+03
   1   3  35   5   -0.1401252122E+03
   1   3  35   6   -0.1401254305E+03
   1   3  36   1   -0.4055720400E+03
   1   3  36   2   -0.1390469856E+03
   1   3  36   3   -0.2760145187E+03
   1   3  36   4   -0.2346390978E+03
   1   3  36   5   -0.1806449690E+03
   1   3  36   6   -0.1406951651E+03
   1   3  37   1   -0.2379478492E+03
   1   3  37   2   -0.1804094852E+03
   1   3  37   3   -0.3406366316E+03
   1   3  37   4   -0.1326940908E+03
   1   3  37   5   -0.1613136712E+03
   1   3  37   6   -0.2727290622E+03
   1   3  38   1   -0.1692514238E+03
   1   3  38   2   -0.2123433306E+03
   1   3  38   3   -0.4582177278E+03
   1   3  38   4   -0.8793213530E+02
   1   3  38   5   -0.1162786683E+03
   1   3  38   6   -0.3251171559E+03
   1   3  39   1   -0.3080467408E+03
   1   3  39   2   -0.1855336327E+03
   1   3  39   3   -0.3126448812E+03
   1   3  39   4   -0.1821794668E+03
   1   3  39   5   -0.2268106697E+03
   1   3  39   6   -0.1498604808E+03
   1   3  40   1   -0.1645042603E+03
   1   3  40   2   -0.1669496074E+03
   1   3  40   3   -0.2608277707E+03
   1   3  40   4   -0.2944737450E+03
   1   3  40   5   -0.1946776097E+03
   1   3  40   6   -0.2315346331E+03
   1   3  41   1   -0.2086654137E+03
   1   3  41   2   -0.2041740250E+03
   1   3  41   3   -0.1584299503E+03
   1   3  41   4   -0.1544951764E+03
   1   3  41   5   -0.2836263162E+03
   1   3  41   6   -0.2836250697E+03
   1   3  42   1   -0.2290548638E+03
   1   3  42   2   -0.1348884691E+03
   1   3  42   3   -0.3702694073E+03
   1   3  42   4   -0.1320958171E+03
   1   3  42   5   -0.1692357711E+03
   1   3  42   6   -0.2832509152E+03
   1   3  43   1   -0.2003263702E+03
   1   3  43   2   -0.3793710677E+03
   1   3  43   3   -0.3689778545E+03
   1   3  43   4   -0.7322565338E+02
   1   3  43   5   -0.1138987656E+03
   1   3  43   6   -0.2351631773E+03
   1   3  44   1   -0.2290547352E+03
   1   3  44   2   -0.1348882283E+03
   1   3  44   3   -0.3702693442E+03
   1   3  44   4   -0.1320955532E+03
   1   3  44   5   -0.1692359231E+03
   1   3  44   6   -0.2832502634E+03
   1   3  45   1   -0.2379472307E+03
   1   3  45   2   -0.1804087843E+03
   1   3  45   3   -0.3406366353E+03
   1   3  45   4   -0.1326937952E+03
   1   3  45   5   -0.1613142463E+03
   1   3  45   6   -0.2727279713E+03
   1   3  46   1   -0.1669500736E+03
   1   3  46   2   -0.1645038118E+03
   1   3  46   3   -0.2944765009E+03
   1   3  46   4   -0.2608250386E+03
   1   3  46   5   -0.2315351988E+03
   1   3  46   6   -0.1946776288E+03
   1   3  47   1   -0.3080466649E+03
   1   3  47   2   -0.1855331779E+03
   1   3  47   3   -0.3126447402E+03
   1   3  47   4   -0.1821795416E+03
   1   3  47   5   -0.2268110385E+03
   1   3  47   6   -0.1498596947E+03
   1   3  48   1   -0.1692501986E+03
   1   3  48   2   -0.2123536063E+03
   1   3  48   3   -0.4582083082E+03
   1   3  48   4   -0.8793170059E+02
   1   3  48   5   -0.1163660789E+03
   1   3  48   6   -0.3250296036E+03
   1   3  49   1   -0.5377884682E+03
   1   3  49   2   -0.3505163675E+03
   1   3  49   3   -0.4750226912E+03
   1   3  49   4   -0.2319527416E+02
   1   3  49   5   -0.5688516549E+02
   1   3  49   6   -0.1579190122E+03
   1   3  50   1   -0.4331780007E+03
   1   3  50   2   -0.2443364495E+03
   1   3  50   3   -0.2609355244E+03
   1   3  50   4   -0.2112240454E+03
   1   3  50   5   -0.8099485883E+02
   1   3  50   6   -0.1643674304E+03
   1   3  51   1   -0.4158636995E+03
   1   3  51   2   -0.3583566794E+03
   1   3  51   3   -0.1536745050E+03
   1   3  51   4   -0.2213190444E+03
   1   3  51   5   -0.1590444284E+03
   1   3  51   6   -0.9608134114E+02
   1   3  52   1   -0.6450393479E+03
   1   3  52   2   -0.3004462326E+03
   1   3  52   3   -0.2483795812E+03
   1   3  52   4   -0.5927350404E+02
   1   3  52   5   -0.2633133566E+03
   1   3  52   6   -0.8774240269E+02
   1   3  53   1   -0.2564791281E+03
   1   3  53   2   -0.4544875283E+03
   1   3  53   3   -0.2210019339E+03
   1   3  53   4   -0.8690865049E+02
   1   3  53   5   -0.2342683022E+03
   1   3  53   6   -0.1177374084E+03
   1   3  54   1   -0.1668614835E+03
   1   3  54   2   -0.4140277190E+03
   1   3  54   3   -0.2843304544E+03
   1   3  54   4   -0.9575477864E+02
   1   3  54   5   -0.3024281940E+03
   1   3  54   6   -0.1094583445E+03
   1   3  55   1   -0.3513814998E+03
   1   3  55   2   -0.3564766599E+03
   1   3  55   3   -0.1464996796E+03
   1   3  55   4   -0.2165691294E+03
   1   3  55   5   -0.1048076838E+03
   1   3  55   6   -0.1815605117E+03
   1   3  56   1   -0.3186496614E+03
   1   3  56   2   -0.4114699405E+03
   1   3  56   3   -0.1866082045E+03
   1   3  56   4   -0.1684570830E+03
   1   3  56   5   -0.2045572095E+03
   1   3  56   6   -0.1038981957E+03
   1   3  57   1   -0.2461007819E+03
   1   3  57   2   -0.3541368644E+03
   1   3  57   3   -0.2437244006E+03
   1   3  57   4   -0.1221414121E+03
   1   3  57   5   -0.1442024630E+03
   1   3  57   6   -0.2373874990E+03
   1   3  58   1   -0.1936977435E+03
   1   3  58   2   -0.2017709018E+03
   1   3  58   3   -0.2057674036E+03
   1   3  58   4   -0.3168401379E+03
   1   3  58   5   -0.1403801475E+03
   1   3  58   6   -0.2620477682E+03
   1   3  59   1   -0.1644114883E+03
   1   3  59   2   -0.3618189608E+03
   1   3  59   3   -0.3134545866E+03
   1   3  59   4   -0.9892560741E+02
   1   3  59   5   -0.3075701622E+03
   1   3  59   6   -0.1200792713E+03
   1   3  60   1   -0.3286756406E+03
   1   3  60   2   -0.2481908839E+03
   1   3  60   3   -0.3267773178E+03
   1   3  60   4   -0.1594277324E+03
   1   3  60   5   -0.1042135084E+03
   1   3  60   6   -0.2170130357E+03
   1   3  61   1   -0.3156289188E+03
   1   3  61   2   -0.3163145892E+03
   1   3  61   3   -0.4767205403E+03
   1   3  61   4   -0.8036738568E+02
   1   3  61   5   -0.1064579700E+03
   1   3  61   6   -0.2287832454E+03
   1   3  62   1   -0.2417966295E+03
   1   3  62   2   -0.4064072886E+03
   1   3  62   3   -0.2188056054E+03
   1   3  62   4   -0.1156043253E+03
   1   3  62   5   -0.1424928947E+03
   1   3  62   6   -0.2280158869E+03
   1   3  63   1   -0.2493966198E+03
   1   3  63   2   -0.4547504771E+03
   1   3  63   3   -0.2254620159E+03
   1   3  63   4   -0.8340058151E+02
   1   3  63   5   -0.2358593007E+03
   1   3  63   6   -0.1212876925E+03
   1   3  64   1   -0.3328297174E+03
   1   3  64   2   -0.4471891337E+03
   1   3  64   3   -0.5463373596E+03
   1   3  64   4   -0.8211086711E+02
   1   3  64   5    0.7334941569E+01
   1   3  64   6   -0.2015191173E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.2627976118E+03
   1   4   1   5   -0.9398383411E+02
   1   4   1   6   -0.1456576879E+03
   1   4   2   1   -0.3806658461E+03
   1   4   2   2   -0.9598389186E+03
   1   4   2   3   -0.1772110777E+03
   1   4   2   4   -0.1549787482E+03
   1   4   2   5    0.5273561721E+02
   1   4   2   6    0.2415988651E+02
   1   4   3   1   -0.5213182910E+03
   1   4   3   2   -0.5027922766E+03
   1   4   3   3   -0.1173410646E+03
   1   4   3   4   -0.2374336377E+02
   1   4   3   5   -0.2333560590E+03
   1   4   3   6   -0.2575733616E+02
   1   4   4   1   -0.3806672276E+03
   1   4   4   2   -0.9598395112E+03
   1   4   4   3   -0.1772114265E+03
   1   4   4   4   -0.1549765229E+03
   1   4   4   5    0.5273619586E+02
   1   4   4   6    0.2416015133E+02
   1   4   5   1   -0.3185771906E+03
   1   4   5   2   -0.3861374873E+03
   1   4   5   3   -0.5959304936E+03
   1   4   5   4   -0.7496968299E+02
   1   4   5   5    0.3887512403E+01
   1   4   5   6   -0.2318413213E+03
   1   4   6   1   -0.5166115081E+03
   1   4   6   2   -0.2319884444E+03
   1   4   6   3   -0.3917625207E+03
   1   4   6   4   -0.4905199713E+02
   1   4   6   5   -0.1882857741E+03
   1   4   6   6   -0.1763068207E+03
   1   4   7   1   -0.2510653296E+03
   1   4   7   2   -0.4447887923E+03
   1   4   7   3   -0.1996675161E+03
   1   4   7   4   -0.1225776815E+03
   1   4   7   5   -0.1726965034E+03
   1   4   7   6   -0.1783393478E+03
   1   4   8   1   -0.2568431983E+03
   1   4   8   2   -0.3787155129E+03
   1   4   8   3   -0.2770457860E+03
   1   4   8   4   -0.1007553948E+03
   1   4   8   5   -0.1918235586E+03
   1   4   8   6   -0.1679653428E+03
   1   4   9   1   -0.2391042468E+03
   1   4   9   2   -0.2808838491E+03
   1   4   9   3   -0.4027860456E+03
   1   4   9   4   -0.1044484238E+03
   1   4   9   5   -0.7327247491E+02
   1   4   9   6   -0.2632980682E+03
   1   4  10   1   -0.2366811827E+03
   1   4  10   2   -0.1382472392E+03
   1   4  10   3   -0.3706651761E+03
   1   4  10   4   -0.1411959506E+03
   1   4  10   5   -0.2028904156E+03
   1   4  10   6   -0.2406998925E+03
   1   4  11   1   -0.2480321440E+03
   1   4  11   2   -0.2480295677E+03
   1   4  11   3   -0.1849648040E+03
   1   4  11   4   -0.1849613909E+03
   1   4  11   5   -0.2302370946E+03
