 ikr ibn iq imode EPCE[meV]
   7   4  43   6    0.1028512649E+03
   7   4  44   1    0.1584139597E+03
   7   4  44   2    0.1386902106E+03
   7   4  44   3    0.1422156862E+03
   7   4  44   4    0.9352405034E+02
   7   4  44   5    0.1003777291E+03
   7   4  44   6    0.1227889572E+03
   7   4  45   1    0.1584140292E+03
   7   4  45   2    0.1387453901E+03
   7   4  45   3    0.1434025029E+03
   7   4  45   4    0.9352409138E+02
   7   4  45   5    0.9961954258E+02
   7   4  45   6    0.1225402981E+03
   7   4  46   1    0.7553341139E+02
   7   4  46   2    0.7553340740E+02
   7   4  46   3    0.1554358424E+03
   7   4  46   4    0.1554358147E+03
   7   4  46   5    0.1230927254E+03
   7   4  46   6    0.1230926940E+03
   7   4  47   1    0.1584134989E+03
   7   4  47   2    0.1387449352E+03
   7   4  47   3    0.1434020548E+03
   7   4  47   4    0.9352428785E+02
   7   4  47   5    0.9961996316E+02
   7   4  47   6    0.1225406582E+03
   7   4  48   1    0.2309438349E+03
   7   4  48   2    0.7787768176E+02
   7   4  48   3    0.1864007144E+03
   7   4  48   4    0.1206544952E+03
   7   4  48   5    0.1349432318E+03
   7   4  48   6    0.5395574197E+02
   7   4  49   1    0.3360959802E+03
   7   4  49   2    0.2892959394E+03
   7   4  49   3    0.1945402684E+03
   7   4  49   4    0.8000242508E+02
   7   4  49   5    0.1061793594E+03
   7   4  49   6    0.9825939795E+02
   7   4  50   1    0.1745460577E+03
   7   4  50   2    0.2014398404E+03
   7   4  50   3    0.1296006655E+03
   7   4  50   4    0.9119001087E+02
   7   4  50   5    0.8643404168E+02
   7   4  50   6    0.1204832029E+03
   7   4  51   1    0.1584135363E+03
   7   4  51   2    0.1595459509E+03
   7   4  51   3    0.1321586587E+03
   7   4  51   4    0.9352430994E+02
   7   4  51   5    0.9475682530E+02
   7   4  51   6    0.1220712081E+03
   7   4  52   1    0.1369723403E+03
   7   4  52   2    0.2839664953E+03
   7   4  52   3    0.2080537571E+03
   7   4  52   4    0.5427294041E+02
   7   4  52   5    0.1201584888E+03
   7   4  52   6    0.1146321671E+03
   7   4  53   1    0.1745461612E+03
   7   4  53   2    0.2015570078E+03
   7   4  53   3    0.1287219279E+03
   7   4  53   4    0.9119002743E+02
   7   4  53   5    0.8636332874E+02
   7   4  53   6    0.1210826910E+03
   7   4  54   1    0.2095989799E+03
   7   4  54   2    0.1596610331E+03
   7   4  54   3    0.1123739076E+03
   7   4  54   4    0.1237428758E+03
   7   4  54   5    0.1312488699E+03
   7   4  54   6    0.4844256934E+02
   7   4  55   1    0.8085715281E+02
   7   4  55   2    0.2416858720E+03
   7   4  55   3    0.1463512373E+03
   7   4  55   4    0.6762717163E+02
   7   4  55   5    0.5894362363E+02
   7   4  55   6    0.1341183223E+03
   7   4  56   1    0.1584134989E+03
   7   4  56   2    0.1594908123E+03
   7   4  56   3    0.1309718002E+03
   7   4  56   4    0.9352428785E+02
   7   4  56   5    0.9551498211E+02
   7   4  56   6    0.1223198657E+03
   7   4  57   1    0.1584140292E+03
   7   4  57   2    0.1594912084E+03
   7   4  57   3    0.1309722721E+03
   7   4  57   4    0.9352409138E+02
   7   4  57   5    0.9551458014E+02
   7   4  57   6    0.1223195085E+03
   7   4  58   1    0.2416862479E+03
   7   4  58   2    0.8085709020E+02
   7   4  58   3    0.6762716015E+02
   7   4  58   4    0.1463511638E+03
   7   4  58   5    0.1341183185E+03
   7   4  58   6    0.5894359528E+02
   7   4  59   1    0.2095989799E+03
   7   4  59   2    0.1596609747E+03
   7   4  59   3    0.1123739392E+03
   7   4  59   4    0.1237428758E+03
   7   4  59   5    0.1312488836E+03
   7   4  59   6    0.4844257066E+02
   7   4  60   1    0.1745460165E+03
   7   4  60   2    0.2015552506E+03
   7   4  60   3    0.1287230475E+03
   7   4  60   4    0.9118998933E+02
   7   4  60   5    0.8636269033E+02
   7   4  60   6    0.1210837417E+03
   7   4  61   1    0.2612141204E+03
   7   4  61   2    0.1597253091E+03
   7   4  61   3    0.2080531097E+03
   7   4  61   4    0.5098391512E+02
   7   4  61   5    0.1234473677E+03
   7   4  61   6    0.1146324329E+03
   7   4  62   1    0.1584139597E+03
   7   4  62   2    0.1595464640E+03
   7   4  62   3    0.1321591331E+03
   7   4  62   4    0.9352405034E+02
   7   4  62   5    0.9475646333E+02
   7   4  62   6    0.1220708504E+03
   7   4  63   1    0.1745460846E+03
   7   4  63   2    0.2014415976E+03
   7   4  63   3    0.1295996242E+03
   7   4  63   4    0.9118998741E+02
   7   4  63   5    0.8643473832E+02
   7   4  63   6    0.1204821564E+03
   7   4  64   1    0.2528520825E+03
   7   4  64   2    0.3725397101E+03
   7   4  64   3    0.1945403397E+03
   7   4  64   4    0.1021579649E+03
   7   4  64   5    0.8402378176E+02
   7   4  64   6    0.9825943396E+02
   7   5   1   1    0.0000000000E+00
   7   5   1   2    0.0000000000E+00
   7   5   1   3    0.0000000000E+00
   7   5   1   4    0.8650715911E+01
   7   5   1   5    0.1698581196E+02
   7   5   1   6    0.2310382216E+02
   7   5   2   1    0.9315875054E+02
   7   5   2   2    0.2766595672E+02
   7   5   2   3    0.2951975435E+02
   7   5   2   4    0.1893032141E+02
   7   5   2   5    0.1703967662E+02
   7   5   2   6    0.1490996847E+02
   7   5   3   1    0.1928024970E+02
   7   5   3   2    0.6667840681E+02
   7   5   3   3    0.1925285492E+02
   7   5   3   4    0.8745898322E+01
   7   5   3   5    0.2860818633E+02
   7   5   3   6    0.1560670689E+02
   7   5   4   1    0.9315875432E+02
   7   5   4   2    0.2766595295E+02
   7   5   4   3    0.2951975435E+02
   7   5   4   4    0.1893032022E+02
   7   5   4   5    0.1703967782E+02
   7   5   4   6    0.1490996847E+02
   7   5   5   1    0.6528587751E+02
   7   5   5   2    0.5553880298E+02
   7   5   5   3    0.2951976938E+02
   7   5   5   4    0.2291401989E+02
   7   5   5   5    0.1305597018E+02
   7   5   5   6    0.1490997606E+02
   7   5   6   1    0.1849409245E+02
   7   5   6   2    0.1025763710E+02
   7   5   6   3    0.6886537389E+02
   7   5   6   4    0.8303615116E+01
   7   5   6   5    0.3610694590E+01
   7   5   6   6    0.3794298876E+02
   7   5   7   1    0.1520620694E+02
   7   5   7   2    0.2417379800E+02
   7   5   7   3    0.3074896642E+02
   7   5   7   4    0.8977415849E+01
   7   5   7   5    0.9213053198E+01
   7   5   7   6    0.4022380905E+02
   7   5   8   1    0.1675474531E+02
   7   5   8   2    0.6665704904E+02
   7   5   8   3    0.9077671320E+01
   7   5   8   4    0.8753362605E+01
   7   5   8   5    0.3543283981E+01
   7   5   8   6    0.3816256904E+02
   7   5   9   1    0.5730308337E+02
   7   5   9   2    0.2865555408E+02
   7   5   9   3    0.1925286472E+02
   7   5   9   4    0.1914607036E+02
   7   5   9   5    0.1820800602E+02
   7   5   9   6    0.1560671483E+02
   7   5  10   1    0.1520620694E+02
   7   5  10   2    0.2417378582E+02
   7   5  10   3    0.3074897599E+02
   7   5  10   4    0.8977415849E+01
   7   5  10   5    0.9213054212E+01
   7   5  10   6    0.4022380871E+02
   7   5  11   1    0.5989705747E+01
   7   5  11   2    0.1257949418E+02
   7   5  11   3    0.5404432476E+01
   7   5  11   4    0.8272546020E+01
   7   5  11   5    0.1498693062E+02
   7   5  11   6    0.6940762590E+02
   7   5  12   1    0.1520620694E+02
   7   5  12   2    0.2417378569E+02
   7   5  12   3    0.3074897307E+02
   7   5  12   4    0.8977415849E+01
   7   5  12   5    0.9213056076E+01
   7   5  12   6    0.4022380932E+02
   7   5  13   1    0.6528586961E+02
   7   5  13   2    0.5553881088E+02
   7   5  13   3    0.2951976938E+02
   7   5  13   4    0.2291401985E+02
   7   5  13   5    0.1305597022E+02
   7   5  13   6    0.1490997606E+02
   7   5  14   1    0.1675474531E+02
   7   5  14   2    0.6665704876E+02
   7   5  14   3    0.9077673476E+01
   7   5  14   4    0.8753362605E+01
   7   5  14   5    0.3543284157E+01
   7   5  14   6    0.3816256757E+02
   7   5  15   1    0.1520620694E+02
   7   5  15   2    0.2417379813E+02
   7   5  15   3    0.3074896933E+02
   7   5  15   4    0.8977415849E+01
   7   5  15   5    0.9213051334E+01
   7   5  15   6    0.4022380843E+02
   7   5  16   1    0.1499557371E+02
   7   5  16   2    0.1375615584E+02
   7   5  16   3    0.6886537389E+02
   7   5  16   4    0.7997455725E+01
   7   5  16   5    0.3916853981E+01
   7   5  16   6    0.3794298876E+02
   7   5  17   1    0.3837129740E+02
   7   5  17   2    0.7203239005E+02
   7   5  17   3    0.3536853055E+02
   7   5  17   4    0.2584767868E+02
   7   5  17   5    0.7019938267E+01
   7   5  17   6    0.1786409840E+02
   7   5  18   1    0.9907240948E+02
   7   5  18   2    0.1585018640E+02
   7   5  18   3    0.9846165091E+01
   7   5  18   4    0.4044820475E+02
   7   5  18   5    0.7174043025E+01
   7   5  18   6    0.5424986127E+01
   7   5  19   1    0.4324933408E+02
   7   5  19   2    0.2902672589E+02
   7   5  19   3    0.1659111568E+02
   7   5  19   4    0.2553339399E+02
   7   5  19   5    0.2199636683E+02
   7   5  19   6    0.5973411689E+01
   7   5  20   1    0.4765360345E+02
   7   5  20   2    0.9565598115E+01
   7   5  20   3    0.3228545731E+02
   7   5  20   4    0.2489618116E+02
   7   5  20   5    0.2356173199E+02
   7   5  20   6    0.7127554503E+01
   7   5  21   1    0.8645296294E+02
   7   5  21   2    0.2846966153E+02
   7   5  21   3    0.9846145504E+01
   7   5  21   4    0.1185834537E+02
   7   5  21   5    0.3576391425E+02
   7   5  21   6    0.5424975335E+01
   7   5  22   1    0.9824453057E+02
   7   5  22   2    0.1215925707E+02
   7   5  22   3    0.3536847432E+02
   7   5  22   4    0.9912324533E+01
   7   5  22   5    0.2295532224E+02
   7   5  22   6    0.1786407000E+02
   7   5  23   1    0.4765366177E+02
   7   5  23   2    0.9565579273E+01
   7   5  23   3    0.3228543200E+02
   7   5  23   4    0.2489621163E+02
   7   5  23   5    0.2356171478E+02
   7   5  23   6    0.7127543219E+01
   7   5  24   1    0.4324938701E+02
   7   5  24   2    0.2902667971E+02
   7   5  24   3    0.1659110850E+02
   7   5  24   4    0.2553342524E+02
   7   5  24   5    0.2199635568E+02
   7   5  24   6    0.5973400881E+01
   7   5  25   1    0.4324933357E+02
   7   5  25   2    0.2902672627E+02
   7   5  25   3    0.1659112553E+02
   7   5  25   4    0.2553339369E+02
   7   5  25   5    0.2199637272E+02
   7   5  25   6    0.5973398937E+01
   7   5  26   1    0.4765363749E+02
   7   5  26   2    0.9565597202E+01
   7   5  26   3    0.3228544144E+02
   7   5  26   4    0.2489619894E+02
   7   5  26   5    0.2356171570E+02
   7   5  26   6    0.7127548667E+01
   7   5  27   1    0.6434318672E+01
   7   5  27   2    0.2897619982E+02
   7   5  27   3    0.3354443633E+02
   7   5  27   4    0.3798675564E+01
   7   5  27   5    0.1361449398E+02
   7   5  27   6    0.4028108742E+02
   7   5  28   1    0.1025561406E+02
   7   5  28   2    0.1074860427E+02
   7   5  28   3    0.4663729139E+02
   7   5  28   4    0.1178189610E+02
   7   5  28   5    0.9892344117E+01
   7   5  28   6    0.3622277005E+02
   7   5  29   1    0.4765360289E+02
   7   5  29   2    0.9565578429E+01
   7   5  29   3    0.3228547787E+02
   7   5  29   4    0.2489618087E+02
   7   5  29   5    0.2356174443E+02
   7   5  29   6    0.7127540713E+01
   7   5  30   1    0.4324936498E+02
   7   5  30   2    0.2902668020E+02
   7   5  30   3    0.1659113073E+02
   7   5  30   4    0.2553341224E+02
   7   5  30   5    0.2199635232E+02
   7   5  30   6    0.5973410235E+01
   7   5  31   1    0.1025560184E+02
   7   5  31   2    0.1074858965E+02
   7   5  31   3    0.4663728474E+02
   7   5  31   4    0.1178192230E+02
   7   5  31   5    0.9892336321E+01
   7   5  31   6    0.3622278239E+02
   7   5  32   1    0.6434318672E+01
   7   5  32   2    0.2897615374E+02
   7   5  32   3    0.3354446124E+02
   7   5  32   4    0.3798675564E+01
   7   5  32   5    0.1361450476E+02
   7   5  32   6    0.4028108846E+02
   7   5  33   1    0.6983990931E+02
   7   5  33   2    0.8704872423E+01
   7   5  33   3    0.2306743356E+02
   7   5  33   4    0.1458676239E+02
   7   5  33   5    0.1954557349E+02
   7   5  33   6    0.1869888834E+02
   7   5  34   1    0.4324933408E+02
   7   5  34   2    0.2423451132E+02
   7   5  34   3    0.1918142059E+02
   7   5  34   4    0.2553339399E+02
   7   5  34   5    0.2311673968E+02
   7   5  34   6    0.6081562070E+01
   7   5  35   1    0.5683828946E+02
   7   5  35   2    0.1738409392E+02
   7   5  35   3    0.4186143367E+02
   7   5  35   4    0.1280628085E+02
   7   5  35   5    0.4467209553E+01
   7   5  35   6    0.7599284382E+01
   7   5  36   1    0.4324933408E+02
   7   5  36   2    0.2423451073E+02
   7   5  36   3    0.1918140787E+02
   7   5  36   4    0.2553339399E+02
   7   5  36   5    0.2311674780E+02
   7   5  36   6    0.6081564736E+01
   7   5  37   1    0.4324933357E+02
   7   5  37   2    0.2423452331E+02
   7   5  37   3    0.1918140846E+02
   7   5  37   4    0.2553339369E+02
   7   5  37   5    0.2311675249E+02
   7   5  37   6    0.6081552253E+01
   7   5  38   1    0.7089557448E+01
   7   5  38   2    0.6666432384E+02
   7   5  38   3    0.1549919519E+02
   7   5  38   4    0.3703873570E+01
   7   5  38   5    0.8320969483E+01
   7   5  38   6    0.3850892534E+02
   7   5  39   1    0.4324936498E+02
   7   5  39   2    0.2423452317E+02
   7   5  39   3    0.1918138584E+02
   7   5  39   4    0.2553341224E+02
   7   5  39   5    0.2311672317E+02
   7   5  39   6    0.6081563121E+01
   7   5  40   1    0.8152231954E+02
   7   5  40   2    0.1855793409E+02
   7   5  40   3    0.9204607330E+01
   7   5  40   4    0.5410899869E+01
   7   5  40   5    0.1209615540E+02
   7   5  40   6    0.8765395269E+01
   7   5  41   1    0.4014773557E+02
   7   5  41   2    0.3407466628E+02
   7   5  41   3    0.3605392505E+02
   7   5  41   4    0.1861380308E+02
   7   5  41   5    0.4467195143E+01
   7   5  41   6    0.7599274789E+01
   7   5  42   1    0.4324938701E+02
   7   5  42   2    0.2423451136E+02
   7   5  42   3    0.1918139143E+02
   7   5  42   4    0.2553342524E+02
   7   5  42   5    0.2311671590E+02
   7   5  42   6    0.6081549611E+01
   7   5  43   1    0.2371480572E+02
   7   5  43   2    0.5483004729E+02
   7   5  43   3    0.2306739688E+02
   7   5  43   4    0.2382688872E+02
   7   5  43   5    0.1030547813E+02
   7   5  43   6    0.1869885861E+02
   7   5  44   1    0.4324938701E+02
   7   5  44   2    0.2423451063E+02
   7   5  44   3    0.1918137578E+02
   7   5  44   4    0.2553342524E+02
   7   5  44   5    0.2311672589E+02
   7   5  44   6    0.6081552888E+01
   7   5  45   1    0.4324933357E+02
   7   5  45   2    0.2423452343E+02
   7   5  45   3    0.1918141106E+02
   7   5  45   4    0.2553339369E+02
   7   5  45   5    0.2311675082E+02
   7   5  45   6    0.6081551707E+01
   7   5  46   1    0.8152232033E+02
   7   5  46   2    0.1855792957E+02
   7   5  46   3    0.9204645300E+01
   7   5  46   4    0.5410893252E+01
   7   5  46   5    0.1209616046E+02
   7   5  46   6    0.8765366195E+01
   7   5  47   1    0.4324936498E+02
   7   5  47   2    0.2423452343E+02
   7   5  47   3    0.1918139136E+02
   7   5  47   4    0.2553341224E+02
   7   5  47   5    0.2311671965E+02
   7   5  47   6    0.6081561964E+01
   7   5  48   1    0.7089557448E+01
   7   5  48   2    0.6666432483E+02
   7   5  48   3    0.1549918771E+02
   7   5  48   4    0.3703873570E+01
   7   5  48   5    0.8320968876E+01
   7   5  48   6    0.3850893046E+02
   7   5  49   1    0.3837129713E+02
   7   5  49   2    0.7203239032E+02
   7   5  49   3    0.3536853055E+02
   7   5  49   4    0.2584767875E+02
   7   5  49   5    0.7019938195E+01
   7   5  49   6    0.1786409840E+02
   7   5  50   1    0.4765360345E+02
   7   5  50   2    0.9565596876E+01
   7   5  50   3    0.3228546672E+02
   7   5  50   4    0.2489618116E+02
   7   5  50   5    0.2356173275E+02
   7   5  50   6    0.7127548066E+01
   7   5  51   1    0.4324933408E+02
   7   5  51   2    0.2902672648E+02
   7   5  51   3    0.1659112840E+02
   7   5  51   4    0.2553339399E+02
   7   5  51   5    0.2199635870E+02
   7   5  51   6    0.5973409023E+01
   7   5  52   1    0.9179102945E+02
   7   5  52   2    0.2313156643E+02
   7   5  52   3    0.9846165091E+01
   7   5  52   4    0.3632541599E+02
   7   5  52   5    0.1129683178E+02
   7   5  52   6    0.5424986127E+01
   7   5  53   1    0.4765360289E+02
   7   5  53   2    0.9565578683E+01
   7   5  53   3    0.3228547594E+02
   7   5  53   4    0.2489618087E+02
   7   5  53   5    0.2356174428E+02
   7   5  53   6    0.7127542031E+01
   7   5  54   1    0.6434318672E+01
   7   5  54   2    0.2897615421E+02
   7   5  54   3    0.3354447135E+02
   7   5  54   4    0.3798675564E+01
   7   5  54   5    0.1361449829E+02
   7   5  54   6    0.4028108634E+02
   7   5  55   1    0.1025560508E+02
   7   5  55   2    0.1074858494E+02
   7   5  55   3    0.4663732437E+02
   7   5  55   4    0.1178189504E+02
   7   5  55   5    0.9892357197E+01
   7   5  55   6    0.3622275204E+02
   7   5  56   1    0.4324936498E+02
   7   5  56   2    0.2902667994E+02
   7   5  56   3    0.1659112521E+02
   7   5  56   4    0.2553341224E+02
   7   5  56   5    0.2199635585E+02
   7   5  56   6    0.5973411392E+01
   7   5  57   1    0.4324933357E+02
   7   5  57   2    0.2902672615E+02
   7   5  57   3    0.1659112292E+02
   7   5  57   4    0.2553339369E+02
   7   5  57   5    0.2199637439E+02
   7   5  57   6    0.5973399483E+01
   7   5  58   1    0.1025561314E+02
   7   5  58   2    0.1074860252E+02
   7   5  58   3    0.4663730610E+02
   7   5  58   4    0.1178190379E+02
   7   5  58   5    0.9892338234E+01
   7   5  58   6    0.3622275878E+02
   7   5  59   1    0.6434318672E+01
   7   5  59   2    0.2897620029E+02
   7   5  59   3    0.3354444645E+02
   7   5  59   4    0.3798675564E+01
   7   5  59   5    0.1361448752E+02
   7   5  59   6    0.4028108530E+02
   7   5  60   1    0.4765363749E+02
   7   5  60   2    0.9565597738E+01
   7   5  60   3    0.3228543736E+02
   7   5  60   4    0.2489619894E+02
   7   5  60   5    0.2356171537E+02
   7   5  60   6    0.7127551462E+01
   7   5  61   1    0.3433742090E+02
   7   5  61   2    0.8058520357E+02
   7   5  61   3    0.9846145504E+01
   7   5  61   4    0.4056137721E+02
   7   5  61   5    0.7060882417E+01
   7   5  61   6    0.5424975335E+01
   7   5  62   1    0.4324938701E+02
   7   5  62   2    0.2902668044E+02
   7   5  62   3    0.1659112414E+02
   7   5  62   4    0.2553342524E+02
   7   5  62   5    0.2199634569E+02
   7   5  62   6    0.5973397604E+01
   7   5  63   1    0.4765366177E+02
   7   5  63   2    0.9565577751E+01
   7   5  63   3    0.3228544357E+02
   7   5  63   4    0.2489621163E+02
   7   5  63   5    0.2356171572E+02
   7   5  63   6    0.7127535305E+01
   7   5  64   1    0.9824453825E+02
   7   5  64   2    0.1215924939E+02
   7   5  64   3    0.3536847432E+02
   7   5  64   4    0.9912324496E+01
   7   5  64   5    0.2295532228E+02
   7   5  64   6    0.1786407000E+02
   7   6   1   1    0.0000000000E+00
   7   6   1   2    0.0000000000E+00
   7   6   1   3    0.0000000000E+00
   7   6   1   4    0.9407425752E+01
   7   6   1   5    0.1509674395E+02
   7   6   1   6    0.2423611870E+02
   7   6   2   1    0.9819115139E+02
   7   6   2   2    0.1221236163E+02
   7   6   2   3    0.3536842380E+02
   7   6   2   4    0.1767485735E+02
   7   6   2   5    0.1519275081E+02
   7   6   2   6    0.1786408582E+02
   7   6   3   1    0.8160245163E+01
   7   6   3   2    0.7038487049E+02
   7   6   3   3    0.2306729031E+02
   7   6   3   4    0.4028546292E+01
   7   6   3   5    0.3010358142E+02
   7   6   3   6    0.1869893486E+02
   7   6   4   1    0.9819115678E+02
   7   6   4   2    0.1221235624E+02
   7   6   4   3    0.3536842380E+02
   7   6   4   4    0.1767485565E+02
   7   6   4   5    0.1519275251E+02
   7   6   4   6    0.1786408582E+02
   7   6   5   1    0.6159978803E+02
   7   6   5   2    0.4880373516E+02
   7   6   5   3    0.3536841809E+02
   7   6   5   4    0.2290464675E+02
   7   6   5   5    0.9962964435E+01
   7   6   5   6    0.1786408294E+02
   7   6   6   1    0.1025762406E+02
   7   6   6   2    0.1849406387E+02
   7   6   6   3    0.6886503828E+02
   7   6   6   4    0.3610696208E+01
   7   6   6   5    0.8303615164E+01
   7   6   6   6    0.3794306448E+02
   7   6   7   1    0.6434290116E+01
   7   6   7   2    0.2897611561E+02
   7   6   7   3    0.3354443855E+02
   7   6   7   4    0.3798683261E+01
   7   6   7   5    0.1361464166E+02
   7   6   7   6    0.4028088030E+02
   7   6   8   1    0.7089547168E+01
   7   6   8   2    0.6666494736E+02
   7   6   8   3    0.1549841609E+02
   7   6   8   4    0.3703870007E+01
   7   6   8   5    0.8321034764E+01
   7   6   8   6    0.3850888692E+02
   7   6   9   1    0.5807687297E+02
   7   6   9   2    0.2046824992E+02
   7   6   9   3    0.2306728659E+02
   7   6   9   4    0.1768178735E+02
   7   6   9   5    0.1645034351E+02
   7   6   9   6    0.1869893184E+02
   7   6  10   1    0.6434290116E+01
   7   6  10   2    0.2897612027E+02
   7   6  10   3    0.3354443557E+02
   7   6  10   4    0.3798683261E+01
   7   6  10   5    0.1361464086E+02
   7   6  10   6    0.4028088029E+02
   7   6  11   1    0.1257946631E+02
   7   6  11   2    0.5989690188E+01
   7   6  11   3    0.8272561993E+01
   7   6  11   4    0.5404430603E+01
   7   6  11   5    0.6940754433E+02
   7   6  11   6    0.1498690009E+02
   7   6  12   1    0.6434290116E+01
   7   6  12   2    0.2897612029E+02
   7   6  12   3    0.3354443602E+02
   7   6  12   4    0.3798683261E+01
   7   6  12   5    0.1361464057E+02
   7   6  12   6    0.4028088019E+02
   7   6  13   1    0.6159978866E+02
   7   6  13   2    0.4880373454E+02
   7   6  13   3    0.3536841809E+02
   7   6  13   4    0.2290464676E+02
   7   6  13   5    0.9962964432E+01
   7   6  13   6    0.1786408294E+02
   7   6  14   1    0.7089547168E+01
   7   6  14   2    0.6666494740E+02
   7   6  14   3    0.1549841575E+02
   7   6  14   4    0.3703870007E+01
   7   6  14   5    0.8321034736E+01
   7   6  14   6    0.3850888715E+02
   7   6  15   1    0.6434290116E+01
   7   6  15   2    0.2897611559E+02
   7   6  15   3    0.3354443810E+02
   7   6  15   4    0.3798683261E+01
   7   6  15   5    0.1361464196E+02
   7   6  15   6    0.4028088039E+02
   7   6  16   1    0.1375613045E+02
   7   6  16   2    0.1499555747E+02
   7   6  16   3    0.6886503828E+02
   7   6  16   4    0.3916855387E+01
   7   6  16   5    0.7997455985E+01
   7   6  16   6    0.3794306448E+02
   7   6  17   1    0.4759194757E+02
   7   6  17   2    0.7323256669E+02
   7   6  17   3    0.2951965803E+02
   7   6  17   4    0.2515582088E+02
   7   6  17   5    0.1081416284E+02
   7   6  17   6    0.1490996116E+02
   7   6  18   1    0.9911354950E+02
   7   6  18   2    0.1580871411E+02
   7   6  18   3    0.9846123495E+01
   7   6  18   4    0.4145800628E+02
   7   6  18   5    0.6164277560E+01
   7   6  18   6    0.5424978209E+01
   7   6  19   1    0.4324912625E+02
   7   6  19   2    0.2423425994E+02
   7   6  19   3    0.1918119935E+02
   7   6  19   4    0.2553349690E+02
   7   6  19   5    0.2311702185E+02
   7   6  19   6    0.6081521795E+01
   7   6  20   1    0.4765356909E+02
   7   6  20   2    0.9565565360E+01
   7   6  20   3    0.3228507116E+02
   7   6  20   4    0.2489617981E+02
   7   6  20   5    0.2356150612E+02
   7   6  20   6    0.7127947826E+01
   7   6  21   1    0.8346844551E+02
   7   6  21   2    0.3145378377E+02
   7   6  21   3    0.9846146999E+01
   7   6  21   4    0.1582390403E+02
   7   6  21   5    0.3179836559E+02
   7   6  21   6    0.5424991159E+01
   7   6  22   1    0.9319898352E+02
   7   6  22   2    0.2762545435E+02
   7   6  22   3    0.2951970090E+02
   7   6  22   4    0.1301737717E+02
   7   6  22   5    0.2295258381E+02
   7   6  22   6    0.1490998282E+02
   7   6  23   1    0.4765351943E+02
   7   6  23   2    0.9565588102E+01
   7   6  23   3    0.3228508690E+02
   7   6  23   4    0.2489615387E+02
   7   6  23   5    0.2356151663E+02
   7   6  23   6    0.7127961409E+01
   7   6  24   1    0.4324908118E+02
   7   6  24   2    0.2423429510E+02
   7   6  24   3    0.1918120601E+02
   7   6  24   4    0.2553347030E+02
   7   6  24   5    0.2311702930E+02
   7   6  24   6    0.6081535190E+01
   7   6  25   1    0.4324911762E+02
   7   6  25   2    0.2423426041E+02
   7   6  25   3    0.1918121311E+02
   7   6  25   4    0.2553349181E+02
   7   6  25   5    0.2311700788E+02
   7   6  25   6    0.6081533101E+01
   7   6  26   1    0.4765353838E+02
   7   6  26   2    0.9565564364E+01
   7   6  26   3    0.3228509931E+02
   7   6  26   4    0.2489616377E+02
   7   6  26   5    0.2356152193E+02
   7   6  26   6    0.7127943624E+01
   7   6  27   1    0.1520617975E+02
   7   6  27   2    0.2417371434E+02
   7   6  27   3    0.3074895957E+02
   7   6  27   4    0.8977424354E+01
   7   6  27   5    0.9213204745E+01
   7   6  27   6    0.4022360350E+02
   7   6  28   1    0.1074857522E+02
   7   6  28   2    0.1025557500E+02
   7   6  28   3    0.1178187716E+02
   7   6  28   4    0.4663724825E+02
   7   6  28   5    0.3622275917E+02
   7   6  28   6    0.9892325254E+01
   7   6  29   1    0.4765355958E+02
   7   6  29   2    0.9565587053E+01
   7   6  29   3    0.3228506798E+02
   7   6  29   4    0.2489617484E+02
   7   6  29   5    0.2356149742E+02
   7   6  29   6    0.7127954667E+01
   7   6  30   1    0.4324909838E+02
   7   6  30   2    0.2423429559E+02
   7   6  30   3    0.1918120795E+02
   7   6  30   4    0.2553348045E+02
   7   6  30   5    0.2311702449E+02
   7   6  30   6    0.6081519332E+01
   7   6  31   1    0.1074856617E+02
   7   6  31   2    0.1025561564E+02
   7   6  31   3    0.1178188316E+02
   7   6  31   4    0.4663722402E+02
   7   6  31   5    0.3622274482E+02
   7   6  31   6    0.9892330150E+01
   7   6  32   1    0.1520617975E+02
   7   6  32   2    0.2417374946E+02
   7   6  32   3    0.3074894058E+02
   7   6  32   4    0.8977424354E+01
   7   6  32   5    0.9213196532E+01
   7   6  32   6    0.4022360271E+02
   7   6  33   1    0.6626382645E+02
   7   6  33   2    0.1969515076E+02
   7   6  33   3    0.1925271847E+02
   7   6  33   4    0.1678830789E+02
   7   6  33   5    0.2056556286E+02
   7   6  33   6    0.1560675892E+02
   7   6  34   1    0.4324912625E+02
   7   6  34   2    0.2902646724E+02
   7   6  34   3    0.1659092639E+02
   7   6  34   4    0.2553349690E+02
   7   6  34   5    0.2199663354E+02
   7   6  34   6    0.5973365879E+01
   7   6  35   1    0.1738412458E+02
   7   6  35   2    0.5683789217E+02
   7   6  35   3    0.1280624912E+02
   7   6  35   4    0.4186161880E+02
   7   6  35   5    0.7599261233E+01
   7   6  35   6    0.4467198946E+01
   7   6  36   1    0.4324912625E+02
   7   6  36   2    0.2902646656E+02
   7   6  36   3    0.1659091178E+02
   7   6  36   4    0.2553349690E+02
   7   6  36   5    0.2199664287E+02
   7   6  36   6    0.5973368941E+01
   7   6  37   1    0.4324911762E+02
   7   6  37   2    0.2902646204E+02
   7   6  37   3    0.1659092126E+02
   7   6  37   4    0.2553349181E+02
   7   6  37   5    0.2199663434E+02
   7   6  37   6    0.5973381777E+01
   7   6  38   1    0.1675473654E+02
   7   6  38   2    0.6665767157E+02
