 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.2040828009E+03
   1   2  59   4    0.2973216773E+03
   1   2  59   5    0.1071719925E+03
   1   2  59   6    0.1964870255E+03
   1   2  60   1    0.5037298680E+03
   1   2  60   2    0.2884877288E+03
   1   2  60   3    0.1566680417E+03
   1   2  60   4    0.2849817835E+03
   1   2  60   5    0.1775404496E+03
   1   2  60   6    0.1044721324E+03
   1   2  61   1    0.3343770626E+03
   1   2  61   2    0.5309091925E+03
   1   2  61   3    0.2909237533E+03
   1   2  61   4    0.1110809760E+03
   1   2  61   5    0.2759622706E+03
   1   2  61   6    0.1592888215E+03
   1   2  62   1    0.1561902369E+03
   1   2  62   2    0.2106075783E+03
   1   2  62   3    0.3790902672E+03
   1   2  62   4    0.9868757700E+02
   1   2  62   5    0.3007464763E+03
   1   2  62   6    0.2025847337E+03
   1   2  63   1    0.1699337606E+03
   1   2  63   2    0.2739450207E+03
   1   2  63   3    0.4091196703E+03
   1   2  63   4    0.9613888166E+02
   1   2  63   5    0.1784733142E+03
   1   2  63   6    0.2893898159E+03
   1   2  64   1    0.2663051182E+03
   1   2  64   2    0.9212065342E+03
   1   2  64   3    0.2550557519E+03
   1   2  64   4    0.3185114175E+03
   1   2  64   5    0.9131949506E+02
   1   2  64   6    0.1250264823E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1149487138E+03
   1   3   1   5    0.2634414144E+03
   1   3   1   6    0.1379905819E+03
   1   3   2   1    0.9289445838E+03
   1   3   2   2    0.3800636377E+03
   1   3   2   3    0.1743688885E+03
   1   3   2   4    0.1311665676E+03
   1   3   2   5    0.3205949228E+03
   1   3   2   6    0.8547436627E+02
   1   3   3   1    0.5071230048E+03
   1   3   3   2    0.4704257333E+03
   1   3   3   3    0.1128624887E+03
   1   3   3   4    0.3350981284E+03
   1   3   3   5    0.1366873217E+03
   1   3   3   6    0.8823102757E+02
   1   3   4   1    0.9289445838E+03
   1   3   4   2    0.3800636377E+03
   1   3   4   3    0.1743688885E+03
   1   3   4   4    0.1311665676E+03
   1   3   4   5    0.3205949228E+03
   1   3   4   6    0.8547436627E+02
   1   3   5   1    0.3101149013E+03
   1   3   5   2    0.9100809879E+03
   1   3   5   3    0.2333467686E+03
   1   3   5   4    0.1975401993E+03
   1   3   5   5    0.2235706115E+03
   1   3   5   6    0.1143848959E+03
   1   3   6   1    0.3568718287E+03
   1   3   6   2    0.6239828542E+03
   1   3   6   3    0.2052924570E+03
   1   3   6   4    0.2616623707E+03
   1   3   6   5    0.1770747277E+03
   1   3   6   6    0.1124033124E+03
   1   3   7   1    0.5738682586E+03
   1   3   7   2    0.1803367410E+03
   1   3   7   3    0.1317809578E+03
   1   3   7   4    0.3625941613E+03
   1   3   7   5    0.1101879429E+03
   1   3   7   6    0.1156256278E+03
   1   3   8   1    0.6243641931E+03
   1   3   8   2    0.1932791658E+03
   1   3   8   3    0.1470273129E+03
   1   3   8   4    0.3532298413E+03
   1   3   8   5    0.1205322488E+03
   1   3   8   6    0.1007328143E+03
   1   3   9   1    0.5176718640E+03
   1   3   9   2    0.3935530864E+03
   1   3   9   3    0.1510366744E+03
   1   3   9   4    0.1398112298E+03
   1   3   9   5    0.2999649742E+03
   1   3   9   6    0.1180739600E+03
   1   3  10   1    0.5738682586E+03
   1   3  10   2    0.1358305130E+03
   1   3  10   3    0.1577086436E+03
   1   3  10   4    0.3625941613E+03
   1   3  10   5    0.1121393710E+03
   1   3  10   6    0.1236119064E+03
   1   3  11   1    0.3220059857E+03
   1   3  11   2    0.3220054579E+03
   1   3  11   3    0.2558161033E+03
   1   3  11   4    0.2558176842E+03
   1   3  11   5    0.1243819943E+03
   1   3  11   6    0.1243823496E+03
   1   3  12   1    0.5738682586E+03
   1   3  12   2    0.1358304030E+03
   1   3  12   3    0.1577081004E+03
   1   3  12   4    0.3625941613E+03
   1   3  12   5    0.1121395640E+03
   1   3  12   6    0.1236122212E+03
   1   3  13   1    0.3753396633E+03
   1   3  13   2    0.8448562258E+03
   1   3  13   3    0.2333467686E+03
   1   3  13   4    0.1984878143E+03
   1   3  13   5    0.2226229965E+03
   1   3  13   6    0.1143848959E+03
   1   3  14   1    0.6243641931E+03
   1   3  14   2    0.1932813074E+03
   1   3  14   3    0.1470255658E+03
   1   3  14   4    0.3532298413E+03
   1   3  14   5    0.1205480472E+03
   1   3  14   6    0.1007169202E+03
   1   3  15   1    0.5738682586E+03
   1   3  15   2    0.1803368510E+03
   1   3  15   3    0.1317815010E+03
   1   3  15   4    0.3625941613E+03
   1   3  15   5    0.1101877498E+03
   1   3  15   6    0.1156253131E+03
   1   3  16   1    0.6860782351E+03
   1   3  16   2    0.2947764477E+03
   1   3  16   3    0.2052924570E+03
   1   3  16   4    0.3196575005E+03
   1   3  16   5    0.1190795980E+03
   1   3  16   6    0.1124033124E+03
   1   3  17   1    0.5328603855E+03
   1   3  17   2    0.3488430652E+03
   1   3  17   3    0.4581304886E+03
   1   3  17   4    0.1906212216E+03
   1   3  17   5    0.1136699651E+03
   1   3  17   6    0.2245722474E+03
   1   3  18   1    0.5993611194E+03
   1   3  18   2    0.3194721472E+03
   1   3  18   3    0.2512456499E+03
   1   3  18   4    0.2916550621E+03
   1   3  18   5    0.1193398064E+03
   1   3  18   6    0.1375639597E+03
   1   3  19   1    0.3948539467E+03
   1   3  19   2    0.3552819199E+03
   1   3  19   3    0.1427557916E+03
   1   3  19   4    0.2494853714E+03
   1   3  19   5    0.1803472282E+03
   1   3  19   6    0.1284072041E+03
   1   3  20   1    0.4295980168E+03
   1   3  20   2    0.2365605626E+03
   1   3  20   3    0.2522841121E+03
   1   3  20   4    0.2430421875E+03
   1   3  20   5    0.1502810180E+03
   1   3  20   6    0.1761168259E+03
   1   3  21   1    0.2932610324E+03
   1   3  21   2    0.3229124728E+03
   1   3  21   3    0.4754937120E+03
   1   3  21   4    0.1203277717E+03
   1   3  21   5    0.1552871391E+03
   1   3  21   6    0.2603459915E+03
   1   3  22   1    0.3358193916E+03
   1   3  22   2    0.4441612224E+03
   1   3  22   3    0.5256818872E+03
   1   3  22   4    0.1349153844E+03
   1   3  22   5    0.1342694831E+03
   1   3  22   6    0.2576854538E+03
   1   3  23   1    0.2529748598E+03
   1   3  23   2    0.4476383041E+03
   1   3  23   3    0.2081749031E+03
   1   3  23   4    0.1431188248E+03
   1   3  23   5    0.2741167038E+03
   1   3  23   6    0.1366371450E+03
   1   3  24   1    0.2325153233E+03
   1   3  24   2    0.3985414331E+03
   1   3  24   3    0.2068359759E+03
   1   3  24   4    0.1469129846E+03
   1   3  24   5    0.1620189332E+03
   1   3  24   6    0.2510293202E+03
   1   3  25   1    0.2384391144E+03
   1   3  25   2    0.3472848771E+03
   1   3  25   3    0.2328508264E+03
   1   3  25   4    0.1506558856E+03
   1   3  25   5    0.1609661226E+03
   1   3  25   6    0.2595178858E+03
   1   3  26   1    0.3344811675E+03
   1   3  26   2    0.2365748644E+03
   1   3  26   3    0.3208442531E+03
   1   3  26   4    0.1892304700E+03
   1   3  26   5    0.1528889689E+03
   1   3  26   6    0.2262019314E+03
   1   3  27   1    0.1758197136E+03
   1   3  27   2    0.3688048501E+03
   1   3  27   3    0.2803304032E+03
   1   3  27   4    0.1110903080E+03
   1   3  27   5    0.3236814420E+03
   1   3  27   6    0.1294811707E+03
   1   3  28   1    0.2030077175E+03
   1   3  28   2    0.1963951700E+03
   1   3  28   3    0.1950378447E+03
   1   3  28   4    0.3047064729E+03
   1   3  28   5    0.1689052454E+03
   1   3  28   6    0.2587640180E+03
   1   3  29   1    0.2594198983E+03
   1   3  29   2    0.4476354824E+03
   1   3  29   3    0.2035311969E+03
   1   3  29   4    0.1467650620E+03
   1   3  29   5    0.2739259112E+03
   1   3  29   6    0.1332573320E+03
   1   3  30   1    0.3074297458E+03
   1   3  30   2    0.4103959547E+03
   1   3  30   3    0.1673892525E+03
   1   3  30   4    0.1942470753E+03
   1   3  30   5    0.2266354450E+03
   1   3  30   6    0.1289883032E+03
   1   3  31   1    0.3616217343E+03
   1   3  31   2    0.3574513432E+03
   1   3  31   3    0.1329731032E+03
   1   3  31   4    0.2021581551E+03
   1   3  31   5    0.1261744760E+03
   1   3  31   6    0.1828615506E+03
   1   3  32   1    0.1758197136E+03
   1   3  32   2    0.4197810020E+03
   1   3  32   3    0.2506342741E+03
   1   3  32   4    0.1110903080E+03
   1   3  32   5    0.3214461169E+03
   1   3  32   6    0.1203335792E+03
   1   3  33   1    0.4632683646E+03
   1   3  33   2    0.1951752430E+03
   1   3  33   3    0.2965308063E+03
   1   3  33   4    0.1774825447E+03
   1   3  33   5    0.1402961006E+03
   1   3  33   6    0.2318149993E+03
   1   3  34   1    0.3948539467E+03
   1   3  34   2    0.1411476264E+03
   1   3  34   3    0.2674997754E+03
   1   3  34   4    0.2494853714E+03
   1   3  34   5    0.1897371895E+03
   1   3  34   6    0.1668330617E+03
   1   3  35   1    0.3016443119E+03
   1   3  35   2    0.3016449916E+03
   1   3  35   3    0.2396401415E+03
   1   3  35   4    0.2396420115E+03
   1   3  35   5    0.1522241268E+03
   1   3  35   6    0.1522242692E+03
   1   3  36   1    0.3948539467E+03
   1   3  36   2    0.1411475756E+03
   1   3  36   3    0.2674996353E+03
   1   3  36   4    0.2494853714E+03
   1   3  36   5    0.1897371067E+03
   1   3  36   6    0.1668332802E+03
   1   3  37   1    0.2384391144E+03
   1   3  37   2    0.1776570776E+03
   1   3  37   3    0.3316681186E+03
   1   3  37   4    0.1506558856E+03
   1   3  37   5    0.1684046836E+03
   1   3  37   6    0.2899564941E+03
   1   3  38   1    0.1912904782E+03
   1   3  38   2    0.1933579464E+03
   1   3  38   3    0.4591732076E+03
   1   3  38   4    0.1082213010E+03
   1   3  38   5    0.1325096448E+03
   1   3  38   6    0.3286714730E+03
   1   3  39   1    0.3074297458E+03
   1   3  39   2    0.1897918932E+03
   1   3  39   3    0.2959021307E+03
   1   3  39   4    0.1942470753E+03
   1   3  39   5    0.2363095241E+03
   1   3  39   6    0.1685748177E+03
   1   3  40   1    0.1659468409E+03
   1   3  40   2    0.1679487008E+03
   1   3  40   3    0.2833519194E+03
   1   3  40   4    0.2501262572E+03
   1   3  40   5    0.2396007965E+03
   1   3  40   6    0.2123786914E+03
   1   3  41   1    0.2041504158E+03
   1   3  41   2    0.2004179628E+03
   1   3  41   3    0.1627257095E+03
   1   3  41   4    0.1586829453E+03
   1   3  41   5    0.2880917472E+03
   1   3  41   6    0.2880905587E+03
   1   3  42   1    0.2325153233E+03
   1   3  42   2    0.1334310977E+03
   1   3  42   3    0.3612766319E+03
   1   3  42   4    0.1469129846E+03
   1   3  42   5    0.1736440266E+03
   1   3  42   6    0.2986024544E+03
   1   3  43   1    0.2023823398E+03
   1   3  43   2    0.3800960988E+03
   1   3  43   3    0.3402543113E+03
   1   3  43   4    0.1370933037E+03
   1   3  43   5    0.1440229636E+03
   1   3  43   6    0.2659961503E+03
   1   3  44   1    0.2325153233E+03
   1   3  44   2    0.1334309369E+03
   1   3  44   3    0.3612759486E+03
   1   3  44   4    0.1469129846E+03
   1   3  44   5    0.1736441368E+03
   1   3  44   6    0.2986029877E+03
   1   3  45   1    0.2384391144E+03
   1   3  45   2    0.1776568709E+03
   1   3  45   3    0.3316675275E+03
   1   3  45   4    0.1506558856E+03
   1   3  45   5    0.1684043800E+03
   1   3  45   6    0.2899573685E+03
   1   3  46   1    0.1679497805E+03
   1   3  46   2    0.1659457760E+03
   1   3  46   3    0.2501286450E+03
   1   3  46   4    0.2833497398E+03
   1   3  46   5    0.2123788343E+03
   1   3  46   6    0.2396001789E+03
   1   3  47   1    0.3074297458E+03
   1   3  47   2    0.1897917964E+03
   1   3  47   3    0.2959020828E+03
   1   3  47   4    0.1942470753E+03
   1   3  47   5    0.2363090275E+03
   1   3  47   6    0.1685753774E+03
   1   3  48   1    0.1912904782E+03
   1   3  48   2    0.1933485610E+03
   1   3  48   3    0.4591820096E+03
   1   3  48   4    0.1082213010E+03
   1   3  48   5    0.1324390975E+03
   1   3  48   6    0.3287416431E+03
   1   3  49   1    0.5303667714E+03
   1   3  49   2    0.3513366794E+03
   1   3  49   3    0.4581304886E+03
   1   3  49   4    0.1903773020E+03
   1   3  49   5    0.1139138846E+03
   1   3  49   6    0.2245722474E+03
   1   3  50   1    0.4295980168E+03
   1   3  50   2    0.2365624494E+03
   1   3  50   3    0.2522823378E+03
   1   3  50   4    0.2430421875E+03
   1   3  50   5    0.1502952060E+03
   1   3  50   6    0.1761027171E+03
   1   3  51   1    0.3948539467E+03
   1   3  51   2    0.3552819707E+03
   1   3  51   3    0.1427559317E+03
   1   3  51   4    0.2494853714E+03
   1   3  51   5    0.1803473110E+03
   1   3  51   6    0.1284069856E+03
   1   3  52   1    0.5309423599E+03
   1   3  52   2    0.3878909067E+03
   1   3  52   3    0.2512456499E+03
   1   3  52   4    0.1316097169E+03
   1   3  52   5    0.2793851515E+03
   1   3  52   6    0.1375639597E+03
   1   3  53   1    0.2594198983E+03
   1   3  53   2    0.4476429810E+03
   1   3  53   3    0.2035241692E+03
   1   3  53   4    0.1467650620E+03
   1   3  53   5    0.2739822706E+03
   1   3  53   6    0.1332012708E+03
   1   3  54   1    0.1758197136E+03
   1   3  54   2    0.4197812597E+03
   1   3  54   3    0.2506350053E+03
   1   3  54   4    0.1110903080E+03
   1   3  54   5    0.3214465034E+03
   1   3  54   6    0.1203324863E+03
   1   3  55   1    0.3574507068E+03
   1   3  55   2    0.3616222993E+03
   1   3  55   3    0.2021590105E+03
   1   3  55   4    0.1329724886E+03
   1   3  55   5    0.1828623801E+03
   1   3  55   6    0.1261740824E+03
   1   3  56   1    0.3074297458E+03
   1   3  56   2    0.4103960514E+03
   1   3  56   3    0.1673893005E+03
   1   3  56   4    0.1942470753E+03
   1   3  56   5    0.2266359416E+03
   1   3  56   6    0.1289877436E+03
   1   3  57   1    0.2384391144E+03
   1   3  57   2    0.3472850839E+03
   1   3  57   3    0.2328514175E+03
   1   3  57   4    0.1506558856E+03
   1   3  57   5    0.1609664261E+03
   1   3  57   6    0.2595170114E+03
   1   3  58   1    0.1963959110E+03
   1   3  58   2    0.2030067587E+03
   1   3  58   3    0.3047095808E+03
   1   3  58   4    0.1950368517E+03
   1   3  58   5    0.2587640454E+03
   1   3  58   6    0.1689044889E+03
   1   3  59   1    0.1758197136E+03
   1   3  59   2    0.3688051077E+03
   1   3  59   3    0.2803311344E+03
   1   3  59   4    0.1110903080E+03
   1   3  59   5    0.3236818285E+03
   1   3  59   6    0.1294800778E+03
   1   3  60   1    0.3344811675E+03
   1   3  60   2    0.2365802214E+03
   1   3  60   3    0.3208389725E+03
   1   3  60   4    0.1892304700E+03
   1   3  60   5    0.1529295298E+03
   1   3  60   6    0.2261617643E+03
   1   3  61   1    0.2578944961E+03
   1   3  61   2    0.3582790091E+03
   1   3  61   3    0.4754937120E+03
   1   3  61   4    0.1319354310E+03
   1   3  61   5    0.1436794797E+03
   1   3  61   6    0.2603459915E+03
   1   3  62   1    0.2325153233E+03
   1   3  62   2    0.3985415940E+03
   1   3  62   3    0.2068366591E+03
   1   3  62   4    0.1469129846E+03
   1   3  62   5    0.1620188230E+03
   1   3  62   6    0.2510287869E+03
   1   3  63   1    0.2529748598E+03
   1   3  63   2    0.4476423325E+03
   1   3  63   3    0.2081713816E+03
   1   3  63   4    0.1431188248E+03
   1   3  63   5    0.2741466902E+03
   1   3  63   6    0.1366071421E+03
   1   3  64   1    0.3528910831E+03
   1   3  64   2    0.4270895309E+03
   1   3  64   3    0.5256818872E+03
   1   3  64   4    0.1386885398E+03
   1   3  64   5    0.1304963277E+03
   1   3  64   6    0.2576854538E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.2686272270E+03
   1   4   1   5    0.9175625844E+02
   1   4   1   6    0.1559961571E+03
   1   4   2   1    0.3702865122E+03
   1   4   2   2    0.9362143437E+03
   1   4   2   3    0.1760318048E+03
   1   4   2   4    0.3231038433E+03
   1   4   2   5    0.1277923117E+03
   1   4   2   6    0.8628951579E+02
   1   4   3   1    0.4954099682E+03
   1   4   3   2    0.4802663052E+03
   1   4   3   3    0.1139388325E+03
   1   4   3   4    0.1332238948E+03
   1   4   3   5    0.3376578644E+03
   1   4   3   6    0.8907246675E+02
   1   4   4   1    0.3702865122E+03
   1   4   4   2    0.9362143437E+03
   1   4   4   3    0.1760318048E+03
   1   4   4   4    0.3231038433E+03
   1   4   4   5    0.1277923117E+03
   1   4   4   6    0.8628951579E+02
   1   4   5   1    0.3617419671E+03
   1   4   5   2    0.3474954287E+03
   1   4   5   3    0.5726583971E+03
   1   4   5   4    0.1325864705E+03
   1   4   5   5    0.1121836828E+03
   1   4   5   6    0.2807129987E+03
   1   4   6   1    0.4931840767E+03
   1   4   6   2    0.2355967496E+03
   1   4   6   3    0.3920582509E+03
   1   4   6   4    0.1077784318E+03
   1   4   6   5    0.2182058253E+03
   1   4   6   6    0.2146627632E+03
   1   4   7   1    0.2419414590E+03
   1   4   7   2    0.4392747590E+03
   1   4   7   3    0.1829693668E+03
   1   4   7   4    0.1528688145E+03
   1   4   7   5    0.1947447678E+03
   1   4   7   6    0.2013131764E+03
   1   4   8   1    0.2632304219E+03
   1   4   8   2    0.3691116443E+03
   1   4   8   3    0.2645595899E+03
   1   4   8   4    0.1489208401E+03
   1   4   8   5    0.2295645662E+03
   1   4   8   6    0.1805265087E+03
   1   4   9   1    0.2476370939E+03
   1   4   9   2    0.2820113148E+03
   1   4   9   3    0.3706604569E+03
   1   4   9   4    0.1282205598E+03
   1   4   9   5    0.1273988309E+03
   1   4   9   6    0.2897663640E+03
   1   4  10   1    0.2419414590E+03
   1   4  10   2    0.1399698365E+03
   1   4  10   3    0.3573323613E+03
   1   4  10   4    0.1528688145E+03
   1   4  10   5    0.2078678134E+03
   1   4  10   6    0.2550220790E+03
   1   4  11   1    0.2392527259E+03
   1   4  11   2    0.2392515829E+03
   1   4  11   3    0.1900748489E+03
   1   4  11   4    0.1900720790E+03
   1   4  11   5    0.2375426844E+03
