 ikr ibn iq imode EPCE[meV]
   9   1 115   3    0.5881826031E+02
   9   1 115   4    0.5338654822E+02
   9   1 115   5    0.5205308592E+02
   9   1 115   6    0.2585907300E+02
   9   1 116   1    0.1005490396E+03
   9   1 116   2    0.6696864169E+02
   9   1 116   3    0.5159915073E+02
   9   1 116   4    0.5208209405E+02
   9   1 116   5    0.4949048774E+02
   9   1 116   6    0.2981196082E+02
   9   1 117   1    0.3258865977E+02
   9   1 117   2    0.9617845002E+02
   9   1 117   3    0.4314074818E+02
   9   1 117   4    0.3232998290E+02
   9   1 117   5    0.7458163497E+02
   9   1 117   6    0.3054005713E+02
   9   1 118   1    0.4991344468E+02
   9   1 118   2    0.3622511409E+02
   9   1 118   3    0.6770522493E+02
   9   1 118   4    0.3077659084E+02
   9   1 118   5    0.4289090641E+02
   9   1 118   6    0.7640357431E+02
   9   1 119   1    0.7203892075E+02
   9   1 119   2    0.5968537832E+02
   9   1 119   3    0.7723821233E+02
   9   1 119   4    0.3731450704E+02
   9   1 119   5    0.2444702033E+02
   9   1 119   6    0.6648869258E+02
   9   1 120   1    0.1132931807E+03
   9   1 120   2    0.5151379078E+02
   9   1 120   3    0.8303202545E+02
   9   1 120   4    0.5101023155E+02
   9   1 120   5    0.2552723710E+02
   9   1 120   6    0.4826885137E+02
   9   1 121   1    0.9691615890E+02
   9   1 121   2    0.1794591879E+03
   9   1 121   3    0.5630370367E+02
   9   1 121   4    0.2699312632E+02
   9   1 121   5    0.7171061081E+02
   9   1 121   6    0.2498932359E+02
   9   1 122   1    0.1005490454E+03
   9   1 122   2    0.6696862921E+02
   9   1 122   3    0.5159917417E+02
   9   1 122   4    0.5208209705E+02
   9   1 122   5    0.4949046949E+02
   9   1 122   6    0.2981196301E+02
   9   1 123   1    0.9285049871E+02
   9   1 123   2    0.4556037760E+02
   9   1 123   3    0.5172145735E+02
   9   1 123   4    0.5338653142E+02
   9   1 123   5    0.5386012061E+02
   9   1 123   6    0.3155262457E+02
   9   1 124   1    0.1132931450E+03
   9   1 124   2    0.5286588928E+02
   9   1 124   3    0.7704954107E+02
   9   1 124   4    0.5101021550E+02
   9   1 124   5    0.2915234499E+02
   9   1 124   6    0.4759518495E+02
   9   1 125   1    0.1552860768E+03
   9   1 125   2    0.1592962037E+03
   9   1 125   3    0.8389732942E+02
   9   1 125   4    0.4982311782E+02
   9   1 125   5    0.3764591572E+02
   9   1 125   6    0.3388160031E+02
   9   2   1   1    0.0000000000E+00
   9   2   1   2    0.0000000000E+00
   9   2   1   3    0.0000000000E+00
   9   2   1   4    0.4792931716E+02
   9   2   1   5    0.2938118899E+02
   9   2   1   6    0.6893240818E+02
   9   2   2   1    0.1312184525E+03
   9   2   2   2    0.2331087840E+03
   9   2   2   3    0.1182027391E+03
   9   2   2   4    0.4096243177E+02
   9   2   2   5    0.6033809671E+02
   9   2   2   6    0.4773570255E+02
   9   2   3   1    0.1308011266E+03
   9   2   3   2    0.1094522972E+03
   9   2   3   3    0.6570685556E+02
   9   2   3   4    0.6516086968E+02
   9   2   3   5    0.4056887093E+02
   9   2   3   6    0.4894440371E+02
   9   2   4   1    0.1308011252E+03
   9   2   4   2    0.1094522986E+03
   9   2   4   3    0.6570685556E+02
   9   2   4   4    0.6516086961E+02
   9   2   4   5    0.4056887100E+02
   9   2   4   6    0.4894440371E+02
   9   2   5   1    0.1312184545E+03
   9   2   5   2    0.2331087820E+03
   9   2   5   3    0.1182027391E+03
   9   2   5   4    0.4096243177E+02
   9   2   5   5    0.6033809671E+02
   9   2   5   6    0.4773570255E+02
   9   2   6   1    0.1906851227E+03
   9   2   6   2    0.1736421909E+03
   9   2   6   3    0.1182026882E+03
   9   2   6   4    0.4096447131E+02
   9   2   6   5    0.6033607862E+02
   9   2   6   6    0.4773568197E+02
   9   2   7   1    0.8739663530E+02
   9   2   7   2    0.8622797867E+02
   9   2   7   3    0.1943999891E+03
   9   2   7   4    0.3073288686E+02
   9   2   7   5    0.3127480832E+02
   9   2   7   6    0.8628072252E+02
   9   2   8   1    0.6508579874E+02
   9   2   8   2    0.8471751642E+02
   9   2   8   3    0.1099708968E+03
   9   2   8   4    0.3371294947E+02
   9   2   8   5    0.3229404579E+02
   9   2   8   6    0.8576638702E+02
   9   2   9   1    0.6010249871E+02
   9   2   9   2    0.1163916309E+03
   9   2   9   3    0.7688145478E+02
   9   2   9   4    0.3455731505E+02
   9   2   9   5    0.3069326276E+02
   9   2   9   6    0.8208445875E+02
   9   2  10   1    0.7333510532E+02
   9   2  10   2    0.1784665792E+03
   9   2  10   3    0.5893166960E+02
   9   2  10   4    0.3301911626E+02
   9   2  10   5    0.8626636540E+02
   9   2  10   6    0.2999138824E+02
   9   2  11   1    0.1641251001E+03
   9   2  11   2    0.7612837453E+02
   9   2  11   3    0.6570682723E+02
   9   2  11   4    0.5231314517E+02
   9   2  11   5    0.5341661781E+02
   9   2  11   6    0.4894438261E+02
   9   2  12   1    0.6508579874E+02
   9   2  12   2    0.8581068263E+02
   9   2  12   3    0.9446865608E+02
   9   2  12   4    0.3371294947E+02
   9   2  12   5    0.4328307951E+02
   9   2  12   6    0.8557055433E+02
   9   2  13   1    0.5054321458E+02
   9   2  13   2    0.5336872099E+02
   9   2  13   3    0.1075015894E+03
   9   2  13   4    0.3443299671E+02
   9   2  13   5    0.3552712635E+02
   9   2  13   6    0.8914846368E+02
   9   2  14   1    0.5123576416E+02
   9   2  14   2    0.4711712629E+02
   9   2  14   3    0.5433653059E+02
   9   2  14   4    0.3685872137E+02
   9   2  14   5    0.9765314186E+02
   9   2  14   6    0.7892808605E+02
   9   2  15   1    0.6010249871E+02
   9   2  15   2    0.1163916663E+03
   9   2  15   3    0.7688143121E+02
   9   2  15   4    0.3455731505E+02
   9   2  15   5    0.3069325977E+02
   9   2  15   6    0.8208445876E+02
   9   2  16   1    0.1641251042E+03
   9   2  16   2    0.7612837045E+02
   9   2  16   3    0.6570682723E+02
   9   2  16   4    0.5231314732E+02
   9   2  16   5    0.5341661566E+02
   9   2  16   6    0.4894438261E+02
   9   2  17   1    0.6010249871E+02
   9   2  17   2    0.1109238737E+03
   9   2  17   3    0.6182854353E+02
   9   2  17   4    0.3455731505E+02
   9   2  17   5    0.3452614660E+02
   9   2  17   6    0.9416087384E+02
   9   2  18   1    0.5123576416E+02
   9   2  18   2    0.3757197691E+02
   9   2  18   3    0.3674144035E+02
   9   2  18   4    0.3685872137E+02
   9   2  18   5    0.1056608964E+03
   9   2  18   6    0.9361833955E+02
   9   2  19   1    0.5065011851E+02
   9   2  19   2    0.5326181706E+02
   9   2  19   3    0.1075015894E+03
   9   2  19   4    0.3461235652E+02
   9   2  19   5    0.3534776655E+02
   9   2  19   6    0.8914846368E+02
   9   2  20   1    0.6508579874E+02
   9   2  20   2    0.8471755382E+02
   9   2  20   3    0.1099708705E+03
   9   2  20   4    0.3371294947E+02
   9   2  20   5    0.3229405465E+02
   9   2  20   6    0.8576637650E+02
   9   2  21   1    0.1906851230E+03
   9   2  21   2    0.1736421906E+03
   9   2  21   3    0.1182026882E+03
   9   2  21   4    0.4096447131E+02
   9   2  21   5    0.6033607861E+02
   9   2  21   6    0.4773568197E+02
   9   2  22   1    0.7333510532E+02
   9   2  22   2    0.1813343727E+03
   9   2  22   3    0.4624239057E+02
   9   2  22   4    0.3301911626E+02
   9   2  22   5    0.9395544677E+02
   9   2  22   6    0.2856251343E+02
   9   2  23   1    0.6010249871E+02
   9   2  23   2    0.1109238383E+03
   9   2  23   3    0.6182856710E+02
   9   2  23   4    0.3455731505E+02
   9   2  23   5    0.3452614959E+02
   9   2  23   6    0.9416087383E+02
   9   2  24   1    0.6508579874E+02
   9   2  24   2    0.8581064522E+02
   9   2  24   3    0.9446868243E+02
   9   2  24   4    0.3371294947E+02
   9   2  24   5    0.4328307065E+02
   9   2  24   6    0.8557056484E+02
   9   2  25   1    0.8681360429E+02
   9   2  25   2    0.8681100968E+02
   9   2  25   3    0.1943999891E+03
   9   2  25   4    0.3100386060E+02
   9   2  25   5    0.3100383457E+02
   9   2  25   6    0.8628072252E+02
   9   2  26   1    0.2013471459E+03
   9   2  26   2    0.1585601234E+03
   9   2  26   3    0.1211239364E+03
   9   2  26   4    0.6033717001E+02
   9   2  26   5    0.3973439458E+02
   9   2  26   6    0.4891541637E+02
   9   2  27   1    0.8754809926E+02
   9   2  27   2    0.2577422991E+03
   9   2  27   3    0.6529105303E+02
   9   2  27   4    0.3050331623E+02
   9   2  27   5    0.9281250450E+02
   9   2  27   6    0.2897818696E+02
   9   2  28   1    0.1256212453E+03
   9   2  28   2    0.9573145470E+02
   9   2  28   3    0.5346874921E+02
   9   2  28   4    0.6506892097E+02
   9   2  28   5    0.6425650261E+02
   9   2  28   6    0.3132419454E+02
   9   2  29   1    0.1160030434E+03
   9   2  29   2    0.6730154628E+02
   9   2  29   3    0.5564202338E+02
   9   2  29   4    0.6669861989E+02
   9   2  29   5    0.6602612932E+02
   9   2  29   6    0.3665501390E+02
   9   2  30   1    0.1415431236E+03
   9   2  30   2    0.6124683104E+02
   9   2  30   3    0.9670599127E+02
   9   2  30   4    0.6372976261E+02
   9   2  30   5    0.3376135118E+02
   9   2  30   6    0.5952428043E+02
   9   2  31   1    0.2018631707E+03
   9   2  31   2    0.1434271539E+03
   9   2  31   3    0.6529110850E+02
   9   2  31   4    0.4280887301E+02
   9   2  31   5    0.8050692138E+02
   9   2  31   6    0.2897821158E+02
   9   2  32   1    0.1754263472E+03
   9   2  32   2    0.1844809069E+03
   9   2  32   3    0.1211239465E+03
   9   2  32   4    0.6378326916E+02
   9   2  32   5    0.3628829120E+02
   9   2  32   6    0.4891542043E+02
   9   2  33   1    0.1415430859E+03
   9   2  33   2    0.5981298556E+02
   9   2  33   3    0.1030506163E+03
   9   2  33   4    0.6372974565E+02
   9   2  33   5    0.2991683564E+02
   9   2  33   6    0.6023870822E+02
   9   2  34   1    0.1160030125E+03
   9   2  34   2    0.7003546792E+02
   9   2  34   3    0.6316847148E+02
   9   2  34   4    0.6669860214E+02
   9   2  34   5    0.6410967546E+02
   9   2  34   6    0.3061683006E+02
   9   2  35   1    0.1256212119E+03
   9   2  35   2    0.9518489471E+02
   9   2  35   3    0.6121987444E+02
   9   2  35   4    0.6506890365E+02
   9   2  35   5    0.5876198441E+02
   9   2  35   6    0.3142212799E+02
   9   2  36   1    0.1256212519E+03
   9   2  36   2    0.9518488489E+02
   9   2  36   3    0.6121985131E+02
   9   2  36   4    0.6506892441E+02
   9   2  36   5    0.5876197191E+02
   9   2  36   6    0.3142212262E+02
   9   2  37   1    0.1415431539E+03
   9   2  37   2    0.6124683166E+02
   9   2  37   3    0.9670596738E+02
   9   2  37   4    0.6372977624E+02
   9   2  37   5    0.3376135250E+02
   9   2  37   6    0.5952426730E+02
   9   2  38   1    0.6124810834E+02
   9   2  38   2    0.8766604769E+02
   9   2  38   3    0.1030880638E+03
   9   2  38   4    0.3172511395E+02
   9   2  38   5    0.3956267425E+02
   9   2  38   6    0.8577448395E+02
   9   2  39   1    0.5690823345E+02
   9   2  39   2    0.4788497263E+02
   9   2  39   3    0.1045700567E+03
   9   2  39   4    0.3693495155E+02
   9   2  39   5    0.3857410419E+02
   9   2  39   6    0.9237244489E+02
   9   2  40   1    0.5293938299E+02
   9   2  40   2    0.1147675953E+03
   9   2  40   3    0.7039228182E+02
   9   2  40   4    0.4925070167E+02
   9   2  40   5    0.6897839919E+02
   9   2  40   6    0.3161795459E+02
   9   2  41   1    0.1160030495E+03
   9   2  41   2    0.7003546969E+02
   9   2  41   3    0.6316844460E+02
   9   2  41   4    0.6669862341E+02
   9   2  41   5    0.6410965444E+02
   9   2  41   6    0.3061683123E+02
   9   2  42   1    0.1160030682E+03
   9   2  42   2    0.6730155874E+02
   9   2  42   3    0.5564199647E+02
   9   2  42   4    0.6669863416E+02
   9   2  42   5    0.6602611452E+02
   9   2  42   6    0.3665501559E+02
   9   2  43   1    0.5924384738E+02
   9   2  43   2    0.4247152106E+02
   9   2  43   3    0.8737914772E+02
   9   2  43   4    0.3582911187E+02
   9   2  43   5    0.5092216212E+02
   9   2  43   6    0.9738867146E+02
   9   2  44   1    0.4821472111E+02
   9   2  44   2    0.4479568039E+02
   9   2  44   3    0.4755913126E+02
   9   2  44   4    0.3468539994E+02
   9   2  44   5    0.1017122332E+03
   9   2  44   6    0.8649976372E+02
   9   2  45   1    0.5690824907E+02
   9   2  45   2    0.4788498135E+02
   9   2  45   3    0.1045700455E+03
   9   2  45   4    0.3693494254E+02
   9   2  45   5    0.3857410270E+02
   9   2  45   6    0.9237244659E+02
   9   2  46   1    0.1415431311E+03
   9   2  46   2    0.5981298616E+02
   9   2  46   3    0.1030505821E+03
   9   2  46   4    0.6372976598E+02
   9   2  46   5    0.2991683677E+02
   9   2  46   6    0.6023868881E+02
   9   2  47   1    0.1256212722E+03
   9   2  47   2    0.9573146050E+02
   9   2  47   3    0.5346872388E+02
   9   2  47   4    0.6506893489E+02
   9   2  47   5    0.6425649797E+02
   9   2  47   6    0.3132418746E+02
   9   2  48   1    0.4862985150E+02
   9   2  48   2    0.1233450249E+03
   9   2  48   3    0.4875927348E+02
   9   2  48   4    0.3694496413E+02
   9   2  48   5    0.8944486712E+02
   9   2  48   6    0.3640919733E+02
   9   2  49   1    0.5924383789E+02
   9   2  49   2    0.4247151314E+02
   9   2  49   3    0.8737915593E+02
   9   2  49   4    0.3582911957E+02
   9   2  49   5    0.5092216193E+02
   9   2  49   6    0.9738867035E+02
   9   2  50   1    0.6124810834E+02
   9   2  50   2    0.8766605506E+02
   9   2  50   3    0.1030880586E+03
   9   2  50   4    0.3172511395E+02
   9   2  50   5    0.3956267600E+02
   9   2  50   6    0.8577448188E+02
   9   2  51   1    0.1607745262E+03
   9   2  51   2    0.7656417658E+02
   9   2  51   3    0.6733069854E+02
   9   2  51   4    0.4287041821E+02
   9   2  51   5    0.6157662391E+02
   9   2  51   6    0.5015398871E+02
   9   2  52   1    0.1256212453E+03
   9   2  52   2    0.9304108145E+02
   9   2  52   3    0.6272981939E+02
   9   2  52   4    0.6506892097E+02
   9   2  52   5    0.5825374842E+02
   9   2  52   6    0.3202474155E+02
   9   2  53   1    0.1148393418E+03
   9   2  53   2    0.9181219688E+02
   9   2  53   3    0.3610541342E+02
   9   2  53   4    0.7749803549E+02
   9   2  53   5    0.6163292188E+02
   9   2  53   6    0.2994134462E+02
   9   2  54   1    0.9888947546E+02
   9   2  54   2    0.7893114624E+02
   9   2  54   3    0.6619405280E+02
   9   2  54   4    0.7114053400E+02
   9   2  54   5    0.3765582430E+02
   9   2  54   6    0.3884974759E+02
   9   2  55   1    0.1160030434E+03
   9   2  55   2    0.6526836217E+02
   9   2  55   3    0.5699294304E+02
   9   2  55   4    0.6669861989E+02
   9   2  55   5    0.6619776297E+02
   9   2  55   6    0.3665483234E+02
   9   2  56   1    0.1256212519E+03
   9   2  56   2    0.9358760255E+02
   9   2  56   3    0.5497874042E+02
   9   2  56   4    0.6506892441E+02
   9   2  56   5    0.6374822877E+02
   9   2  56   6    0.3192685806E+02
   9   2  57   1    0.6901100644E+02
   9   2  57   2    0.1799044447E+03
   9   2  57   3    0.5559054805E+02
   9   2  57   4    0.3107219162E+02
   9   2  57   5    0.9016842635E+02
   9   2  57   6    0.3110531738E+02
   9   2  58   1    0.1256212722E+03
   9   2  58   2    0.9304104199E+02
   9   2  58   3    0.6272983256E+02
   9   2  58   4    0.6506893489E+02
   9   2  58   5    0.5825372822E+02
   9   2  58   6    0.3202474715E+02
   9   2  59   1    0.1337004440E+03
   9   2  59   2    0.4648338784E+02
   9   2  59   3    0.4610463064E+02
   9   2  59   4    0.1039811955E+03
   9   2  59   5    0.3376524572E+02
   9   2  59   6    0.3265437482E+02
   9   2  60   1    0.1270553212E+03
   9   2  60   2    0.6047421427E+02
   9   2  60   3    0.4166255094E+02
   9   2  60   4    0.9278128274E+02
   9   2  60   5    0.4188362441E+02
   9   2  60   6    0.3242944507E+02
   9   2  61   1    0.1072032503E+03
   9   2  61   2    0.9944824420E+02
   9   2  61   3    0.3610544409E+02
   9   2  61   4    0.6507297508E+02
   9   2  61   5    0.7405795258E+02
   9   2  61   6    0.2994137006E+02
   9   2  62   1    0.1256212119E+03
   9   2  62   2    0.9358764289E+02
   9   2  62   3    0.5497873542E+02
   9   2  62   4    0.6506890365E+02
   9   2  62   5    0.6374825333E+02
   9   2  62   6    0.3192685491E+02
   9   2  63   1    0.1310865818E+03
   9   2  63   2    0.1062521109E+03
   9   2  63   3    0.6733070412E+02
   9   2  63   4    0.6797949227E+02
   9   2  63   5    0.3646754544E+02
   9   2  63   6    0.5015399286E+02
   9   2  64   1    0.1160030125E+03
   9   2  64   2    0.6800227682E+02
   9   2  64   3    0.6451939579E+02
   9   2  64   4    0.6669860214E+02
   9   2  64   5    0.6428130970E+02
   9   2  64   6    0.3061664849E+02
   9   2  65   1    0.9888944914E+02
   9   2  65   2    0.8370370893E+02
   9   2  65   3    0.7499159106E+02
   9   2  65   4    0.7114051507E+02
   9   2  65   5    0.3365197552E+02
   9   2  65   6    0.3150464323E+02
   9   2  66   1    0.9888948069E+02
   9   2  66   2    0.8370368119E+02
   9   2  66   3    0.7499156601E+02
   9   2  66   4    0.7114053777E+02
   9   2  66   5    0.3365197674E+02
   9   2  66   6    0.3150464416E+02
   9   2  67   1    0.1270553347E+03
   9   2  67   2    0.6047421347E+02
   9   2  67   3    0.4166253700E+02
   9   2  67   4    0.9278127958E+02
   9   2  67   5    0.4188362650E+02
   9   2  67   6    0.3242944853E+02
   9   2  68   1    0.1160030682E+03
   9   2  68   2    0.6526833217E+02
   9   2  68   3    0.5699294435E+02
   9   2  68   4    0.6669863416E+02
   9   2  68   5    0.6619775176E+02
   9   2  68   6    0.3665483402E+02
   9   2  69   1    0.5655864143E+02
   9   2  69   2    0.1147346679E+03
   9   2  69   3    0.7069890754E+02
   9   2  69   4    0.3251969273E+02
   9   2  69   5    0.3458978392E+02
   9   2  69   6    0.8827021668E+02
   9   2  70   1    0.4451265814E+02
   9   2  70   2    0.1285263478E+03
   9   2  70   3    0.6683646937E+02
   9   2  70   4    0.3843066341E+02
   9   2  70   5    0.7758947064E+02
   9   2  70   6    0.3122086678E+02
   9   2  71   1    0.1160030495E+03
   9   2  71   2    0.6800225011E+02
   9   2  71   3    0.6451938784E+02
   9   2  71   4    0.6669862341E+02
   9   2  71   5    0.6428129109E+02
   9   2  71   6    0.3061664966E+02
   9   2  72   1    0.1337004636E+03
   9   2  72   2    0.4648338783E+02
   9   2  72   3    0.4610461365E+02
   9   2  72   4    0.1039811911E+03
   9   2  72   5    0.3376524613E+02
   9   2  72   6    0.3265437888E+02
   9   2  73   1    0.9888949662E+02
   9   2  73   2    0.7893112693E+02
   9   2  73   3    0.6619403470E+02
   9   2  73   4    0.7114054923E+02
   9   2  73   5    0.3765582571E+02
   9   2  73   6    0.3884974930E+02
   9   2  74   1    0.5349338536E+02
   9   2  74   2    0.1091220619E+03
   9   2  74   3    0.5408764827E+02
   9   2  74   4    0.4852474423E+02
   9   2  74   5    0.8181914970E+02
   9   2  74   6    0.3646202199E+02
   9   2  75   1    0.5655864143E+02
   9   2  75   2    0.1147346749E+03
   9   2  75   3    0.7069890290E+02
   9   2  75   4    0.3251969273E+02
   9   2  75   5    0.3458978333E+02
   9   2  75   6    0.8827021668E+02
   9   2  76   1    0.1607745279E+03
   9   2  76   2    0.7656417486E+02
   9   2  76   3    0.6733069854E+02
   9   2  76   4    0.4287044097E+02
   9   2  76   5    0.6157660115E+02
   9   2  76   6    0.5015398871E+02
   9   2  77   1    0.1160030434E+03
   9   2  77   2    0.6800225642E+02
   9   2  77   3    0.6451938126E+02
   9   2  77   4    0.6669861989E+02
   9   2  77   5    0.6428132099E+02
   9   2  77   6    0.3061662931E+02
   9   2  78   1    0.9888947546E+02
   9   2  78   2    0.8370371737E+02
   9   2  78   3    0.7499159134E+02
   9   2  78   4    0.7114053400E+02
   9   2  78   5    0.3365195005E+02
   9   2  78   6    0.3150462633E+02
   9   2  79   1    0.1200494605E+03
   9   2  79   2    0.8660207816E+02
   9   2  79   3    0.3610541342E+02
   9   2  79   4    0.7776439142E+02
   9   2  79   5    0.6136656595E+02
   9   2  79   6    0.2994134462E+02
   9   2  80   1    0.1256212453E+03
   9   2  80   2    0.9358764544E+02
   9   2  80   3    0.5497871799E+02
   9   2  80   4    0.6506892097E+02
   9   2  80   5    0.6374825675E+02
   9   2  80   6    0.3192683054E+02
   9   2  81   1    0.1160030495E+03
   9   2  81   2    0.6526835422E+02
   9   2  81   3    0.5699294514E+02
   9   2  81   4    0.6669862341E+02
   9   2  81   5    0.6619773421E+02
   9   2  81   6    0.3665485629E+02
   9   2  82   1    0.5655864143E+02
   9   2  82   2    0.1147346732E+03
   9   2  82   3    0.7069889841E+02
   9   2  82   4    0.3251969273E+02
   9   2  82   5    0.3458978448E+02
   9   2  82   6    0.8827022028E+02
   9   2  83   1    0.4451268792E+02
   9   2  83   2    0.1285263539E+03
   9   2  83   3    0.6683644054E+02
   9   2  83   4    0.3843068637E+02
   9   2  83   5    0.7758947377E+02
   9   2  83   6    0.3122084143E+02
   9   2  84   1    0.9888949662E+02
   9   2  84   2    0.8370370234E+02
   9   2  84   3    0.7499158115E+02
   9   2  84   4    0.7114054923E+02
   9   2  84   5    0.3365194786E+02
   9   2  84   6    0.3150462144E+02
   9   2  85   1    0.1270553313E+03
   9   2  85   2    0.6047425216E+02
   9   2  85   3    0.4166252644E+02
   9   2  85   4    0.9278127905E+02
   9   2  85   5    0.4188363744E+02
   9   2  85   6    0.3242942032E+02
   9   2  86   1    0.9888948069E+02
   9   2  86   2    0.7893110722E+02
   9   2  86   3    0.6619402223E+02
   9   2  86   4    0.7114053777E+02
   9   2  86   5    0.3765585338E+02
   9   2  86   6    0.3884976980E+02
   9   2  87   1    0.5349335301E+02
   9   2  87   2    0.1091220609E+03
   9   2  87   3    0.5408766420E+02
   9   2  87   4    0.4852471392E+02
   9   2  87   5    0.8181915877E+02
   9   2  87   6    0.3646205020E+02
   9   2  88   1    0.5655864143E+02
   9   2  88   2    0.1147346663E+03
   9   2  88   3    0.7069890306E+02
   9   2  88   4    0.3251969273E+02
   9   2  88   5    0.3458978507E+02
   9   2  88   6    0.8827022028E+02
   9   2  89   1    0.1160030682E+03
   9   2  89   2    0.6800222888E+02
   9   2  89   3    0.6451938934E+02
   9   2  89   4    0.6669863416E+02
   9   2  89   5    0.6428130805E+02
   9   2  89   6    0.3061662556E+02
   9   2  90   1    0.1337004611E+03
   9   2  90   2    0.4648336234E+02
   9   2  90   3    0.4610463703E+02
   9   2  90   4    0.1039811859E+03
   9   2  90   5    0.3376522893E+02
   9   2  90   6    0.3265440244E+02
   9   2  91   1    0.1448386585E+03
   9   2  91   2    0.6181283604E+02
   9   2  91   3    0.3610544409E+02
   9   2  91   4    0.7292961088E+02
   9   2  91   5    0.6620131677E+02
   9   2  91   6    0.2994137006E+02
   9   2  92   1    0.9888944914E+02
   9   2  92   2    0.7893113067E+02
   9   2  92   3    0.6619403937E+02
   9   2  92   4    0.7114051507E+02
   9   2  92   5    0.3765585576E+02
   9   2  92   6    0.3884977547E+02
   9   2  93   1    0.1160030125E+03
   9   2  93   2    0.6526837848E+02
   9   2  93   3    0.5699294632E+02
   9   2  93   4    0.6669860214E+02
   9   2  93   5    0.6619775455E+02
   9   2  93   6    0.3665486055E+02
   9   2  94   1    0.1310865835E+03
   9   2  94   2    0.1062521092E+03
   9   2  94   3    0.6733070412E+02
   9   2  94   4    0.6797949641E+02
   9   2  94   5    0.3646754130E+02
   9   2  94   6    0.5015399286E+02
   9   2  95   1    0.1256212119E+03
   9   2  95   2    0.9304107808E+02
   9   2  95   3    0.6272984841E+02
   9   2  95   4    0.6506890365E+02
   9   2  95   5    0.5825373679E+02
   9   2  95   6    0.3202476607E+02
   9   2  96   1    0.1256212519E+03
   9   2  96   2    0.9304103823E+02
   9   2  96   3    0.6272984644E+02
   9   2  96   4    0.6506892441E+02
   9   2  96   5    0.5825371718E+02
   9   2  96   6    0.3202476914E+02
   9   2  97   1    0.1337004496E+03
   9   2  97   2    0.4648335828E+02
   9   2  97   3    0.4610463551E+02
   9   2  97   4    0.1039811881E+03
   9   2  97   5    0.3376523794E+02
   9   2  97   6    0.3265440349E+02
   9   2  98   1    0.1270553137E+03
   9   2  98   2    0.6047424730E+02
   9   2  98   3    0.4166252796E+02
   9   2  98   4    0.9278128252E+02
   9   2  98   5    0.4188364813E+02
   9   2  98   6    0.3242942078E+02
   9   2  99   1    0.1256212722E+03
   9   2  99   2    0.9358760648E+02
   9   2  99   3    0.5497872419E+02
   9   2  99   4    0.6506893489E+02
   9   2  99   5    0.6374824148E+02
   9   2  99   6    0.3192683605E+02
   9   2 100   1    0.6901100644E+02
   9   2 100   2    0.1799044439E+03
   9   2 100   3    0.5559055184E+02
   9   2 100   4    0.3107219162E+02
   9   2 100   5    0.9016842406E+02
   9   2 100   6    0.3110531781E+02
   9   2 101   1    0.2013471501E+03
   9   2 101   2    0.1585601191E+03
   9   2 101   3    0.1211239364E+03
   9   2 101   4    0.6033717000E+02
   9   2 101   5    0.3973439459E+02
   9   2 101   6    0.4891541637E+02
   9   2 102   1    0.1415431236E+03
   9   2 102   2    0.5981293534E+02
   9   2 102   3    0.1030506260E+03
   9   2 102   4    0.6372976261E+02
   9   2 102   5    0.2991681336E+02
   9   2 102   6    0.6023871730E+02
   9   2 103   1    0.1160030434E+03
   9   2 103   2    0.7003544054E+02
   9   2 103   3    0.6316846159E+02
   9   2 103   4    0.6669861989E+02
   9   2 103   5    0.6410968734E+02
   9   2 103   6    0.3061681088E+02
   9   2 104   1    0.1256212453E+03
   9   2 104   2    0.9518489070E+02
   9   2 104   3    0.6121985061E+02
   9   2 104   4    0.6506892097E+02
   9   2 104   5    0.5876199429E+02
   9   2 104   6    0.3142210555E+02
   9   2 105   1    0.1681370379E+03
   9   2 105   2    0.1771533605E+03
   9   2 105   3    0.6529105303E+02
   9   2 105   4    0.7544503751E+02
   9   2 105   5    0.4787078322E+02
   9   2 105   6    0.2897818696E+02
   9   2 106   1    0.1415431311E+03
   9   2 106   2    0.6124688272E+02
   9   2 106   3    0.9670594350E+02
   9   2 106   4    0.6372976598E+02
   9   2 106   5    0.3376137687E+02
   9   2 106   6    0.5952425151E+02
   9   2 107   1    0.6124810834E+02
   9   2 107   2    0.8766605539E+02
   9   2 107   3    0.1030880540E+03
   9   2 107   4    0.3172511395E+02
   9   2 107   5    0.3956267927E+02
   9   2 107   6    0.8577448182E+02
   9   2 108   1    0.5690826880E+02
   9   2 108   2    0.4788494958E+02
   9   2 108   3    0.1045700411E+03
   9   2 108   4    0.3693496920E+02
   9   2 108   5    0.3857409279E+02
   9   2 108   6    0.9237244599E+02
   9   2 109   1    0.5293941673E+02
   9   2 109   2    0.1147675931E+03
   9   2 109   3    0.7039225564E+02
   9   2 109   4    0.4925073131E+02
   9   2 109   5    0.6897839747E+02
   9   2 109   6    0.3161792937E+02
   9   2 110   1    0.1256212722E+03
   9   2 110   2    0.9518489602E+02
   9   2 110   3    0.6121983224E+02
   9   2 110   4    0.6506893489E+02
   9   2 110   5    0.5876198470E+02
   9   2 110   6    0.3142209856E+02
   9   2 111   1    0.1160030495E+03
   9   2 111   2    0.6730157381E+02
   9   2 111   3    0.5564200190E+02
   9   2 111   4    0.6669862341E+02
   9   2 111   5    0.6602609756E+02
   9   2 111   6    0.3665503786E+02
   9   2 112   1    0.5924381955E+02
   9   2 112   2    0.4247154168E+02
   9   2 112   3    0.8737915000E+02
   9   2 112   4    0.3582909226E+02
   9   2 112   5    0.5092217919E+02
