 ikr ibn iq imode EPCE[meV]
   8   5  50   5    0.2474943005E+02
   8   5  50   6    0.9171934278E+02
   8   5  51   1    0.1291196239E+03
   8   5  51   2    0.8908506371E+02
   8   5  51   3    0.5768279750E+02
   8   5  51   4    0.5155383987E+02
   8   5  51   5    0.3855575999E+02
   8   5  51   6    0.4353217803E+02
   8   5  52   1    0.1212962725E+03
   8   5  52   2    0.8251121833E+02
   8   5  52   3    0.4710052608E+02
   8   5  52   4    0.6015290240E+02
   8   5  52   5    0.5692050577E+02
   8   5  52   6    0.1898363303E+02
   8   5  53   1    0.1390125758E+03
   8   5  53   2    0.6051227618E+02
   8   5  53   3    0.2188395486E+02
   8   5  53   4    0.4777236171E+02
   8   5  53   5    0.8000402501E+02
   8   5  53   6    0.1796886413E+02
   8   5  54   1    0.9623418308E+02
   8   5  54   2    0.7845503337E+02
   8   5  54   3    0.6097966987E+02
   8   5  54   4    0.2130529266E+02
   8   5  54   5    0.6500381843E+02
   8   5  54   6    0.2573151310E+02
   8   5  55   1    0.1130107590E+03
   8   5  55   2    0.5318862763E+02
   8   5  55   3    0.4923607383E+02
   8   5  55   4    0.6056756225E+02
   8   5  55   5    0.6138003613E+02
   8   5  55   6    0.2369102801E+02
   8   5  56   1    0.1212958237E+03
   8   5  56   2    0.8251165200E+02
   8   5  56   3    0.4710044272E+02
   8   5  56   4    0.6015267985E+02
   8   5  56   5    0.5692071982E+02
   8   5  56   6    0.1898367186E+02
   8   5  57   1    0.4467925324E+02
   8   5  57   2    0.1905304519E+03
   8   5  57   3    0.3670290315E+02
   8   5  57   4    0.1894826897E+02
   8   5  57   5    0.9263332358E+02
   8   5  57   6    0.1841893836E+02
   8   5  58   1    0.1212961307E+03
   8   5  58   2    0.8251163967E+02
   8   5  58   3    0.4710030604E+02
   8   5  58   4    0.6015283209E+02
   8   5  58   5    0.5692062871E+02
   8   5  58   6    0.1898357267E+02
   8   5  59   1    0.1335333821E+03
   8   5  59   2    0.4421240164E+02
   8   5  59   3    0.2905690869E+02
   8   5  59   4    0.9309678637E+02
   8   5  59   5    0.2238701287E+02
   8   5  59   6    0.2833157267E+02
   8   5  60   1    0.1335332232E+03
   8   5  60   2    0.4421241632E+02
   8   5  60   3    0.2905696950E+02
   8   5  60   4    0.9309674422E+02
   8   5  60   5    0.2238704076E+02
   8   5  60   6    0.2833162839E+02
   8   5  61   1    0.1327102917E+03
   8   5  61   2    0.6681441965E+02
   8   5  61   3    0.2188405076E+02
   8   5  61   4    0.5828213622E+02
   8   5  61   5    0.6949416044E+02
   8   5  61   6    0.1796894287E+02
   8   5  62   1    0.1212964085E+03
   8   5  62   2    0.8251122120E+02
   8   5  62   3    0.4710037751E+02
   8   5  62   4    0.6015296984E+02
   8   5  62   5    0.5692042626E+02
   8   5  62   6    0.1898368038E+02
   8   5  63   1    0.1267013352E+03
   8   5  63   2    0.9150369563E+02
   8   5  63   3    0.5768261603E+02
   8   5  63   4    0.7047241883E+02
   8   5  63   5    0.1963732277E+02
   8   5  63   6    0.4353204108E+02
   8   5  64   1    0.1130108857E+03
   8   5  64   2    0.5318876180E+02
   8   5  64   3    0.4923599870E+02
   8   5  64   4    0.6056738059E+02
   8   5  64   5    0.6138010495E+02
   8   5  64   6    0.2369104738E+02
   8   5  65   1    0.9623429097E+02
   8   5  65   2    0.7845485559E+02
   8   5  65   3    0.6097961781E+02
   8   5  65   4    0.2130536655E+02
   8   5  65   5    0.6500389131E+02
   8   5  65   6    0.2573149155E+02
   8   5  66   1    0.9623382703E+02
   8   5  66   2    0.7845524040E+02
   8   5  66   3    0.6097992196E+02
   8   5  66   4    0.2130536271E+02
   8   5  66   5    0.6500357794E+02
   8   5  66   6    0.2573151643E+02
   8   5  67   1    0.1335331445E+03
   8   5  67   2    0.4421241976E+02
   8   5  67   3    0.2905705127E+02
   8   5  67   4    0.9309678703E+02
   8   5  67   5    0.2238699908E+02
   8   5  67   6    0.2833161488E+02
   8   5  68   1    0.1130106269E+03
   8   5  68   2    0.5318897957E+02
   8   5  68   3    0.4923594186E+02
   8   5  68   4    0.6056755076E+02
   8   5  68   5    0.6137996439E+02
   8   5  68   6    0.2369106806E+02
   8   5  69   1    0.3635525654E+02
   8   5  69   2    0.1143768187E+03
   8   5  69   3    0.6510547200E+02
   8   5  69   4    0.2315821034E+02
   8   5  69   5    0.1974579217E+02
   8   5  69   6    0.8656239540E+02
   8   5  70   1    0.3356842648E+02
   8   5  70   2    0.1203431768E+03
   8   5  70   3    0.5108062177E+02
   8   5  70   4    0.3317914064E+02
   8   5  70   5    0.2177678154E+02
   8   5  70   6    0.7630928004E+02
   8   5  71   1    0.1130103409E+03
   8   5  71   2    0.5318900271E+02
   8   5  71   3    0.4923616057E+02
   8   5  71   4    0.6056764829E+02
   8   5  71   5    0.6137980904E+02
   8   5  71   6    0.2369107642E+02
   8   5  72   1    0.1335330866E+03
   8   5  72   2    0.4421238508E+02
   8   5  72   3    0.2905708993E+02
   8   5  72   4    0.9309693430E+02
   8   5  72   5    0.2238688953E+02
   8   5  72   6    0.2833162208E+02
   8   5  73   1    0.9623407059E+02
   8   5  73   2    0.7845513235E+02
   8   5  73   3    0.6097976556E+02
   8   5  73   4    0.2130528703E+02
   8   5  73   5    0.6500374246E+02
   8   5  73   6    0.2573150060E+02
   8   5  74   1    0.3356860495E+02
   8   5  74   2    0.1203430475E+03
   8   5  74   3    0.5108045805E+02
   8   5  74   4    0.3317927380E+02
   8   5  74   5    0.2177675387E+02
   8   5  74   6    0.7630929333E+02
   8   5  75   1    0.3635525654E+02
   8   5  75   2    0.1143765860E+03
   8   5  75   3    0.6510562278E+02
   8   5  75   4    0.2315827107E+02
   8   5  75   5    0.1974579217E+02
   8   5  75   6    0.8656235675E+02
   8   5  76   1    0.1291196237E+03
   8   5  76   2    0.8908506395E+02
   8   5  76   3    0.5768279750E+02
   8   5  76   4    0.5155382125E+02
   8   5  76   5    0.3855577861E+02
   8   5  76   6    0.4353217803E+02
   8   5  77   1    0.1130107590E+03
   8   5  77   2    0.5318863943E+02
   8   5  77   3    0.4923611711E+02
   8   5  77   4    0.6056755975E+02
   8   5  77   5    0.6138003613E+02
   8   5  77   6    0.2369098772E+02
   8   5  78   1    0.9623418308E+02
   8   5  78   2    0.7845504861E+02
   8   5  78   3    0.6097972881E+02
   8   5  78   4    0.2130528006E+02
   8   5  78   5    0.6500381843E+02
   8   5  78   6    0.2573146335E+02
   8   5  79   1    0.1417547939E+03
   8   5  79   2    0.5777005803E+02
   8   5  79   3    0.2188395486E+02
   8   5  79   4    0.8361370563E+02
   8   5  79   5    0.4416268109E+02
   8   5  79   6    0.1796886413E+02
   8   5  80   1    0.1212962725E+03
   8   5  80   2    0.8251122686E+02
   8   5  80   3    0.4710047923E+02
   8   5  80   4    0.6015290240E+02
   8   5  80   5    0.5692053648E+02
   8   5  80   6    0.1898363122E+02
   8   5  81   1    0.1130103409E+03
   8   5  81   2    0.5318897275E+02
   8   5  81   3    0.4923605069E+02
   8   5  81   4    0.6056765464E+02
   8   5  81   5    0.6137980904E+02
   8   5  81   6    0.2369117868E+02
   8   5  82   1    0.3635525654E+02
   8   5  82   2    0.1143765678E+03
   8   5  82   3    0.6510555619E+02
   8   5  82   4    0.2315827492E+02
   8   5  82   5    0.1974579217E+02
   8   5  82   6    0.8656241873E+02
   8   5  83   1    0.3356849552E+02
   8   5  83   2    0.1203432519E+03
   8   5  83   3    0.5108045507E+02
   8   5  83   4    0.3317914272E+02
   8   5  83   5    0.2177672491E+02
   8   5  83   6    0.7630936738E+02
   8   5  84   1    0.9623407059E+02
   8   5  84   2    0.7845513260E+02
   8   5  84   3    0.6097976655E+02
   8   5  84   4    0.2130528682E+02
   8   5  84   5    0.6500374246E+02
   8   5  84   6    0.2573149978E+02
   8   5  85   1    0.1335329961E+03
   8   5  85   2    0.4421256955E+02
   8   5  85   3    0.2905698539E+02
   8   5  85   4    0.9309678458E+02
   8   5  85   5    0.2238689220E+02
   8   5  85   6    0.2833176456E+02
   8   5  86   1    0.9623382703E+02
   8   5  86   2    0.7845520171E+02
   8   5  86   3    0.6097977232E+02
   8   5  86   4    0.2130539469E+02
   8   5  86   5    0.6500357794E+02
   8   5  86   6    0.2573164272E+02
   8   5  87   1    0.3356848987E+02
   8   5  87   2    0.1203430876E+03
   8   5  87   3    0.5108042744E+02
   8   5  87   4    0.3317913739E+02
   8   5  87   5    0.2177684949E+02
   8   5  87   6    0.7630939306E+02
   8   5  88   1    0.3635525654E+02
   8   5  88   2    0.1143768005E+03
   8   5  88   3    0.6510540541E+02
   8   5  88   4    0.2315821418E+02
   8   5  88   5    0.1974579217E+02
   8   5  88   6    0.8656245738E+02
   8   5  89   1    0.1130106269E+03
   8   5  89   2    0.5318897976E+02
   8   5  89   3    0.4923594258E+02
   8   5  89   4    0.6056755072E+02
   8   5  89   5    0.6137996439E+02
   8   5  89   6    0.2369106739E+02
   8   5  90   1    0.1335331786E+03
   8   5  90   2    0.4421236167E+02
   8   5  90   3    0.2905701489E+02
   8   5  90   4    0.9309681277E+02
   8   5  90   5    0.2238701783E+02
   8   5  90   6    0.2833162150E+02
   8   5  91   1    0.9205113735E+02
   8   5  91   2    0.1074735740E+03
   8   5  91   3    0.2188405076E+02
   8   5  91   4    0.5785630485E+02
   8   5  91   5    0.6991999181E+02
   8   5  91   6    0.1796894287E+02
   8   5  92   1    0.9623429097E+02
   8   5  92   2    0.7845483189E+02
   8   5  92   3    0.6097952613E+02
   8   5  92   4    0.2130538614E+02
   8   5  92   5    0.6500389131E+02
   8   5  92   6    0.2573156892E+02
   8   5  93   1    0.1130108857E+03
   8   5  93   2    0.5318874345E+02
   8   5  93   3    0.4923593138E+02
   8   5  93   4    0.6056738448E+02
   8   5  93   5    0.6138010495E+02
   8   5  93   6    0.2369111003E+02
   8   5  94   1    0.1267013569E+03
   8   5  94   2    0.9150367390E+02
   8   5  94   3    0.5768261603E+02
   8   5  94   4    0.7047236363E+02
   8   5  94   5    0.1963737797E+02
   8   5  94   6    0.4353204108E+02
   8   5  95   1    0.1212964085E+03
   8   5  95   2    0.8251120793E+02
   8   5  95   3    0.4710045038E+02
   8   5  95   4    0.6015296984E+02
   8   5  95   5    0.5692037850E+02
   8   5  95   6    0.1898368320E+02
   8   5  96   1    0.1212958237E+03
   8   5  96   2    0.8251163034E+02
   8   5  96   3    0.4710056167E+02
   8   5  96   4    0.6015267985E+02
   8   5  96   5    0.5692064186E+02
   8   5  96   6    0.1898367646E+02
   8   5  97   1    0.1335332387E+03
   8   5  97   2    0.4421237790E+02
   8   5  97   3    0.2905703299E+02
   8   5  97   4    0.9309678829E+02
   8   5  97   5    0.2238702841E+02
   8   5  97   6    0.2833156772E+02
   8   5  98   1    0.1335332730E+03
   8   5  98   2    0.4421260578E+02
   8   5  98   3    0.2905690402E+02
   8   5  98   4    0.9309665498E+02
   8   5  98   5    0.2238698444E+02
   8   5  98   6    0.2833164786E+02
   8   5  99   1    0.1212961307E+03
   8   5  99   2    0.8251163981E+02
   8   5  99   3    0.4710030526E+02
   8   5  99   4    0.6015283209E+02
   8   5  99   5    0.5692062922E+02
   8   5  99   6    0.1898357264E+02
   8   5 100   1    0.4467925324E+02
   8   5 100   2    0.1905304260E+03
   8   5 100   3    0.3670296937E+02
   8   5 100   4    0.1894826897E+02
   8   5 100   5    0.9263328481E+02
   8   5 100   6    0.1841895115E+02
   8   5 101   1    0.7832599162E+02
   8   5 101   2    0.2576781801E+03
   8   5 101   3    0.1098048153E+03
   8   5 101   4    0.3076537701E+02
   8   5 101   5    0.5597188473E+02
   8   5 101   6    0.4192738399E+02
   8   5 102   1    0.1388860044E+03
   8   5 102   2    0.3698841910E+02
   8   5 102   3    0.9478416020E+02
   8   5 102   4    0.5890092551E+02
   8   5 102   5    0.1992271672E+02
   8   5 102   6    0.5605177149E+02
   8   5 103   1    0.1130107590E+03
   8   5 103   2    0.5318902610E+02
   8   5 103   3    0.4923586658E+02
   8   5 103   4    0.6056745883E+02
   8   5 103   5    0.6138003613E+02
   8   5 103   6    0.2369105194E+02
   8   5 104   1    0.1212962725E+03
   8   5 104   2    0.8251163788E+02
   8   5 104   3    0.4710023400E+02
   8   5 104   4    0.6015290240E+02
   8   5 104   5    0.5692055970E+02
   8   5 104   6    0.1898355598E+02
   8   5 105   1    0.2731809166E+03
   8   5 105   2    0.6012380227E+02
   8   5 105   3    0.4174963875E+02
   8   5 105   4    0.7662074693E+02
   8   5 105   5    0.3793205334E+02
   8   5 105   6    0.1730212014E+02
   8   5 106   1    0.1388854905E+03
   8   5 106   2    0.3698860996E+02
   8   5 106   3    0.9478430376E+02
   8   5 106   4    0.5890070759E+02
   8   5 106   5    0.1992284377E+02
   8   5 106   6    0.5605188530E+02
   8   5 107   1    0.3902068390E+02
   8   5 107   2    0.7933882812E+02
   8   5 107   3    0.9898454062E+02
   8   5 107   4    0.1935102656E+02
   8   5 107   5    0.2474947730E+02
   8   5 107   6    0.9171933999E+02
   8   5 108   1    0.4494791509E+02
   8   5 108   2    0.2737750207E+02
   8   5 108   3    0.9454409556E+02
   8   5 108   4    0.2646314576E+02
   8   5 108   5    0.9564009062E+02
   8   5 108   6    0.3428651385E+02
   8   5 109   1    0.3356866940E+02
   8   5 109   2    0.1203430645E+03
   8   5 109   3    0.5108047570E+02
   8   5 109   4    0.3317924737E+02
   8   5 109   5    0.2177676568E+02
   8   5 109   6    0.7630923706E+02
   8   5 110   1    0.1212961307E+03
   8   5 110   2    0.8251139260E+02
   8   5 110   3    0.4710047804E+02
   8   5 110   4    0.6015283209E+02
   8   5 110   5    0.5692059695E+02
   8   5 110   6    0.1898361805E+02
   8   5 111   1    0.1130103409E+03
   8   5 111   2    0.5318897776E+02
   8   5 111   3    0.4923604745E+02
   8   5 111   4    0.6056765333E+02
   8   5 111   5    0.6137980904E+02
   8   5 111   6    0.2369117951E+02
   8   5 112   1    0.4494763354E+02
   8   5 112   2    0.2737758589E+02
   8   5 112   3    0.9454405715E+02
   8   5 112   4    0.2646311213E+02
   8   5 112   5    0.9564006035E+02
   8   5 112   6    0.3428672886E+02
   8   5 113   1    0.3095827729E+02
   8   5 113   2    0.2616958685E+02
   8   5 113   3    0.3871443136E+02
   8   5 113   4    0.1087580994E+03
   8   5 113   5    0.2091155317E+02
   8   5 113   6    0.8414020368E+02
   8   5 114   1    0.4494782173E+02
   8   5 114   2    0.2737754234E+02
   8   5 114   3    0.9454411428E+02
   8   5 114   4    0.2646314565E+02
   8   5 114   5    0.9564006139E+02
   8   5 114   6    0.3428656013E+02
   8   5 115   1    0.1130106269E+03
   8   5 115   2    0.5318875205E+02
   8   5 115   3    0.4923609012E+02
   8   5 115   4    0.6056761015E+02
   8   5 115   5    0.6137996439E+02
   8   5 115   6    0.2369102957E+02
   8   5 116   1    0.1212958237E+03
   8   5 116   2    0.8251165743E+02
   8   5 116   3    0.4710043894E+02
   8   5 116   4    0.6015267985E+02
   8   5 116   5    0.5692072052E+02
   8   5 116   6    0.1898367086E+02
   8   5 117   1    0.3356853912E+02
   8   5 117   2    0.1203431427E+03
   8   5 117   3    0.5108037991E+02
   8   5 117   4    0.3317906658E+02
   8   5 117   5    0.2177687418E+02
   8   5 117   6    0.7630939860E+02
   8   5 118   1    0.4494794369E+02
   8   5 118   2    0.2737756561E+02
   8   5 118   3    0.9454393896E+02
   8   5 118   4    0.2646300712E+02
   8   5 118   5    0.9564017123E+02
   8   5 118   6    0.3428661967E+02
   8   5 119   1    0.3902068390E+02
   8   5 119   2    0.7933908062E+02
   8   5 119   3    0.9898436484E+02
   8   5 119   4    0.1935102656E+02
   8   5 119   5    0.2474950976E+02
   8   5 119   6    0.9171929362E+02
   8   5 120   1    0.1388858420E+03
   8   5 120   2    0.3698842798E+02
   8   5 120   3    0.9478424834E+02
   8   5 120   4    0.5890085666E+02
   8   5 120   5    0.1992273181E+02
   8   5 120   6    0.5605183282E+02
   8   5 121   1    0.1158176539E+03
   8   5 121   2    0.2174868301E+03
   8   5 121   3    0.4174982170E+02
   8   5 121   4    0.7542421255E+02
   8   5 121   5    0.3912850698E+02
   8   5 121   6    0.1730219596E+02
   8   5 122   1    0.1212964085E+03
   8   5 122   2    0.8251138826E+02
   8   5 122   3    0.4710026121E+02
   8   5 122   4    0.6015296984E+02
   8   5 122   5    0.5692044774E+02
   8   5 122   6    0.1898364970E+02
   8   5 123   1    0.1130108857E+03
   8   5 123   2    0.5318889741E+02
   8   5 123   3    0.4923583163E+02
   8   5 123   4    0.6056734429E+02
   8   5 123   5    0.6138010495E+02
   8   5 123   6    0.2369113560E+02
   8   5 124   1    0.1388861601E+03
   8   5 124   2    0.3698859927E+02
   8   5 124   3    0.9478387410E+02
   8   5 124   4    0.5890099155E+02
   8   5 124   5    0.1992282025E+02
   8   5 124   6    0.5605161956E+02
   8   5 125   1    0.2000524672E+03
   8   5 125   2    0.1359522331E+03
   8   5 125   3    0.1098044699E+03
   8   5 125   4    0.3078590036E+02
   8   5 125   5    0.5595149782E+02
   8   5 125   6    0.4192725209E+02
   8   6   1   1    0.0000000000E+00
   8   6   1   2    0.0000000000E+00
   8   6   1   3    0.0000000000E+00
   8   6   1   4    0.6738155087E+01
   8   6   1   5    0.4621372357E+02
   8   6   1   6    0.6738096245E+01
   8   6   2   1    0.7606141944E+02
   8   6   2   2    0.8315427240E+02
   8   6   2   3    0.5203115405E+02
   8   6   2   4    0.2733773045E+02
   8   6   2   5    0.1376275073E+02
   8   6   2   6    0.1986734524E+02
   8   6   3   1    0.4660020955E+02
   8   6   3   2    0.5679615640E+02
   8   6   3   3    0.2733306835E+02
   8   6   3   4    0.1553705454E+02
   8   6   3   5    0.2716141022E+02
   8   6   3   6    0.2062777897E+02
   8   6   4   1    0.4660025175E+02
   8   6   4   2    0.5679611420E+02
   8   6   4   3    0.2733306835E+02
   8   6   4   4    0.1553705395E+02
   8   6   4   5    0.2716141080E+02
   8   6   4   6    0.2062777897E+02
   8   6   5   1    0.7606141412E+02
   8   6   5   2    0.8315427772E+02
   8   6   5   3    0.5203115405E+02
   8   6   5   4    0.2733773044E+02
   8   6   5   5    0.1376275074E+02
   8   6   5   6    0.1986734524E+02
   8   6   6   1    0.7616715288E+02
   8   6   6   2    0.8304888616E+02
   8   6   6   3    0.5203092712E+02
   8   6   6   4    0.2733426330E+02
   8   6   6   5    0.1376630751E+02
   8   6   6   6    0.1986725859E+02
   8   6   7   1    0.2069634094E+02
   8   6   7   2    0.2069659961E+02
   8   6   7   3    0.1105406029E+03
   8   6   7   4    0.7113081108E+01
   8   6   7   5    0.7113171874E+01
   8   6   7   6    0.4581085848E+02
   8   6   8   1    0.1506362770E+02
   8   6   8   2    0.3746262230E+02
   8   6   8   3    0.4906470417E+02
   8   6   8   4    0.7470311398E+01
   8   6   8   5    0.1038775917E+02
   8   6   8   6    0.4649030455E+02
   8   6   9   1    0.1403466046E+02
   8   6   9   2    0.5674555425E+02
   8   6   9   3    0.3151131652E+02
   8   6   9   4    0.9415703221E+01
   8   6   9   5    0.7622707554E+01
   8   6   9   6    0.4363579466E+02
   8   6  10   1    0.1724807383E+02
   8   6  10   2    0.9667708460E+02
   8   6  10   3    0.1497308109E+02
   8   6  10   4    0.7314830002E+01
   8   6  10   5    0.4692228094E+02
   8   6  10   6    0.7160674420E+01
   8   6  11   1    0.6847614452E+02
   8   6  11   2    0.3492044691E+02
   8   6  11   3    0.2733294914E+02
   8   6  11   4    0.3542486004E+02
   8   6  11   5    0.7273697830E+01
   8   6  11   6    0.2062768901E+02
   8   6  12   1    0.1506362770E+02
   8   6  12   2    0.3746282242E+02
   8   6  12   3    0.4906440066E+02
   8   6  12   4    0.7470311398E+01
   8   6  12   5    0.1038790373E+02
   8   6  12   6    0.4649026682E+02
   8   6  13   1    0.1238945558E+02
   8   6  13   2    0.1238943253E+02
   8   6  13   3    0.5794219154E+02
   8   6  13   4    0.7934309818E+01
   8   6  13   5    0.7934173522E+01
   8   6  13   6    0.4757619789E+02
   8   6  14   1    0.1195119913E+02
   8   6  14   2    0.1022315106E+02
   8   6  14   3    0.1741779999E+02
   8   6  14   4    0.5517697509E+02
   8   6  14   5    0.8072740406E+01
   8   6  14   6    0.4230216306E+02
   8   6  15   1    0.1403466046E+02
   8   6  15   2    0.5674570713E+02
   8   6  15   3    0.3151121747E+02
   8   6  15   4    0.9415663320E+01
   8   6  15   5    0.7622707554E+01
   8   6  15   6    0.4363582005E+02
   8   6  16   1    0.6847614645E+02
   8   6  16   2    0.3492044498E+02
   8   6  16   3    0.2733294914E+02
   8   6  16   4    0.3542485875E+02
   8   6  16   5    0.7273699113E+01
   8   6  16   6    0.2062768901E+02
   8   6  17   1    0.1403466046E+02
   8   6  17   2    0.5674565977E+02
   8   6  17   3    0.3151104377E+02
   8   6  17   4    0.9415673357E+01
   8   6  17   5    0.7622707554E+01
   8   6  17   6    0.4363598170E+02
   8   6  18   1    0.1195119913E+02
   8   6  18   2    0.1022308991E+02
   8   6  18   3    0.1741756345E+02
   8   6  18   4    0.5517702564E+02
   8   6  18   5    0.8072740406E+01
   8   6  18   6    0.4230236271E+02
   8   6  19   1    0.1238929017E+02
   8   6  19   2    0.1238959794E+02
   8   6  19   3    0.5794219154E+02
   8   6  19   4    0.7934143080E+01
   8   6  19   5    0.7934340260E+01
   8   6  19   6    0.4757619789E+02
   8   6  20   1    0.1506362770E+02
   8   6  20   2    0.3746278818E+02
   8   6  20   3    0.4906458869E+02
   8   6  20   4    0.7470311398E+01
   8   6  20   5    0.1038778049E+02
   8   6  20   6    0.4649027409E+02
   8   6  21   1    0.7616716319E+02
   8   6  21   2    0.8304887585E+02
   8   6  21   3    0.5203092712E+02
   8   6  21   4    0.2733426327E+02
   8   6  21   5    0.1376630754E+02
   8   6  21   6    0.1986725859E+02
   8   6  22   1    0.1724807383E+02
   8   6  22   2    0.9667715223E+02
   8   6  22   3    0.1497290838E+02
   8   6  22   4    0.7314830002E+01
   8   6  22   5    0.4692238206E+02
   8   6  22   6    0.7160641049E+01
   8   6  23   1    0.1403466046E+02
   8   6  23   2    0.5674550689E+02
   8   6  23   3    0.3151114282E+02
   8   6  23   4    0.9415713259E+01
   8   6  23   5    0.7622707554E+01
   8   6  23   6    0.4363595632E+02
   8   6  24   1    0.1506362770E+02
   8   6  24   2    0.3746265654E+02
   8   6  24   3    0.4906451614E+02
   8   6  24   4    0.7470311398E+01
   8   6  24   5    0.1038788240E+02
   8   6  24   6    0.4649029729E+02
   8   6  25   1    0.2069645448E+02
   8   6  25   2    0.2069648606E+02
   8   6  25   3    0.1105406029E+03
   8   6  25   4    0.7113131445E+01
   8   6  25   5    0.7113121538E+01
   8   6  25   6    0.4581085848E+02
   8   6  26   1    0.3151329786E+02
   8   6  26   2    0.1277025178E+03
   8   6  26   3    0.5203107311E+02
   8   6  26   4    0.1379083796E+02
   8   6  26   5    0.2730967518E+02
   8   6  26   6    0.1986731433E+02
   8   6  27   1    0.1254359159E+03
   8   6  27   2    0.3720809204E+02
   8   6  27   3    0.1611728440E+02
   8   6  27   4    0.4821211733E+02
   8   6  27   5    0.7686660896E+01
   8   6  27   6    0.6679415665E+01
   8   6  28   1    0.5918920376E+02
   8   6  28   2    0.3916425333E+02
   8   6  28   3    0.2123828653E+02
   8   6  28   4    0.2935294155E+02
   8   6  28   5    0.2764179524E+02
   8   6  28   6    0.7480929911E+01
   8   6  29   1    0.5514610385E+02
   8   6  29   2    0.2392956582E+02
   8   6  29   3    0.2300014038E+02
   8   6  29   4    0.2947898551E+02
   8   6  29   5    0.2995174864E+02
   8   6  29   6    0.9916963655E+01
   8   6  30   1    0.6777250317E+02
   8   6  30   2    0.1433002522E+02
   8   6  30   3    0.4612301327E+02
   8   6  30   4    0.2874201169E+02
   8   6  30   5    0.7926469793E+01
   8   6  30   6    0.2734383435E+02
   8   6  31   1    0.1337345691E+03
   8   6  31   2    0.2890961966E+02
   8   6  31   3    0.1611714365E+02
   8   6  31   4    0.3926713122E+02
   8   6  31   5    0.1663170913E+02
   8   6  31   6    0.6679357336E+01
   8   6  32   1    0.9679737364E+02
   8   6  32   2    0.6241894629E+02
   8   6  32   3    0.5203074354E+02
   8   6  32   4    0.1380201780E+02
   8   6  32   5    0.2729862551E+02
   8   6  32   6    0.1986718849E+02
   8   6  33   1    0.6777282044E+02
   8   6  33   2    0.1432986779E+02
   8   6  33   3    0.4612298315E+02
   8   6  33   4    0.2874214624E+02
   8   6  33   5    0.7926357082E+01
   8   6  33   6    0.2734378361E+02
   8   6  34   1    0.5514636201E+02
   8   6  34   2    0.2392937153E+02
   8   6  34   3    0.2300021823E+02
   8   6  34   4    0.2947893516E+02
   8   6  34   5    0.2995188886E+02
   8   6  34   6    0.9916800954E+01
   8   6  35   1    0.5918948084E+02
   8   6  35   2    0.3916399335E+02
   8   6  35   3    0.2123837069E+02
   8   6  35   4    0.2935307896E+02
   8   6  35   5    0.2764164699E+02
   8   6  35   6    0.7480894915E+01
   8   6  36   1    0.5918941503E+02
   8   6  36   2    0.3916425053E+02
   8   6  36   3    0.2123816359E+02
   8   6  36   4    0.2935304633E+02
   8   6  36   5    0.2764175690E+02
   8   6  36   6    0.7480855214E+01
   8   6  37   1    0.6777291173E+02
   8   6  37   2    0.1433005314E+02
   8   6  37   3    0.4612266308E+02
   8   6  37   4    0.2874218495E+02
   8   6  37   5    0.7926506967E+01
   8   6  37   6    0.2734365519E+02
   8   6  38   1    0.1506379731E+02
   8   6  38   2    0.3746274669E+02
   8   6  38   3    0.4906440374E+02
   8   6  38   4    0.7470395508E+01
   8   6  38   5    0.1038778420E+02
   8   6  38   6    0.4649026059E+02
   8   6  39   1    0.1969104291E+02
   8   6  39   2    0.1068649560E+02
   8   6  39   3    0.4706845115E+02
   8   6  39   4    0.1101235390E+02
   8   6  39   5    0.4838238312E+02
   8   6  39   6    0.1549558734E+02
   8   6  40   1    0.1358809673E+02
   8   6  40   2    0.6054552509E+02
   8   6  40   3    0.2375818975E+02
   8   6  40   4    0.1461434042E+02
   8   6  40   5    0.8768188424E+01
   8   6  40   6    0.3803311627E+02
   8   6  41   1    0.5514630069E+02
   8   6  41   2    0.2392955646E+02
   8   6  41   3    0.2300004250E+02
   8   6  41   4    0.2947892305E+02
   8   6  41   5    0.2995185556E+02
   8   6  41   6    0.9916906489E+01
   8   6  42   1    0.5514643629E+02
   8   6  42   2    0.2392941264E+02
   8   6  42   3    0.2299997202E+02
   8   6  42   4    0.2947882293E+02
   8   6  42   5    0.2995192920E+02
   8   6  42   6    0.9917005962E+01
   8   6  43   1    0.1969098691E+02
   8   6  43   2    0.1068668856E+02
   8   6  43   3    0.4706818574E+02
   8   6  43   4    0.1101211423E+02
   8   6  43   5    0.4838246194E+02
   8   6  43   6    0.1549583510E+02
   8   6  44   1    0.1195133369E+02
   8   6  44   2    0.1022300360E+02
   8   6  44   3    0.1741757309E+02
   8   6  44   4    0.5517700584E+02
   8   6  44   5    0.8072831299E+01
   8   6  44   6    0.4230227290E+02
   8   6  45   1    0.1969092558E+02
   8   6  45   2    0.1068665830E+02
   8   6  45   3    0.4706841937E+02
   8   6  45   4    0.1101224967E+02
   8   6  45   5    0.4838236001E+02
   8   6  45   6    0.1549568948E+02
   8   6  46   1    0.6777274509E+02
   8   6  46   2    0.1432989745E+02
   8   6  46   3    0.4612295879E+02
   8   6  46   4    0.2874211428E+02
   8   6  46   5    0.7926402304E+01
   8   6  46   6    0.2734379947E+02
   8   6  47   1    0.5918956057E+02
   8   6  47   2    0.3916401972E+02
   8   6  47   3    0.2123814269E+02
   8   6  47   4    0.2935311850E+02
   8   6  47   5    0.2764168044E+02
   8   6  47   6    0.7480929244E+01
   8   6  48   1    0.1358796588E+02
