 ikr ibn iq imode EPCE[meV]
   9   7  15   2    0.1883421917E+03
   9   7  15   3    0.1358951417E+03
   9   7  15   4    0.1226397700E+03
   9   7  15   5    0.6448682319E+03
   9   7  15   6    0.1190474332E+03
   9   7  16   1    0.5865480092E+03
   9   7  16   2    0.1175512645E+04
   9   7  16   3    0.1476156820E+03
   9   7  16   4    0.1167779755E+03
   9   7  16   5    0.6108809129E+03
   9   7  16   6    0.1114029212E+03
   9   7  17   1    0.1187308658E+04
   9   7  17   2    0.1904843323E+03
   9   7  17   3    0.1437507211E+03
   9   7  17   4    0.1221860075E+03
   9   7  17   5    0.6448682319E+03
   9   7  17   6    0.1117363914E+03
   9   7  18   1    0.1011051335E+04
   9   7  18   2    0.1566137595E+03
   9   7  18   3    0.1420082951E+03
   9   7  18   4    0.1295549250E+03
   9   7  18   5    0.6829402538E+03
   9   7  18   6    0.1122117372E+03
   9   7  19   1    0.6173543300E+03
   9   7  19   2    0.6271246004E+03
   9   7  19   3    0.1363882133E+03
   9   7  19   4    0.4322756898E+03
   9   7  19   5    0.3646928056E+03
   9   7  19   6    0.1119880428E+03
   9   7  20   1    0.1274357555E+04
   9   7  20   2    0.2091657605E+03
   9   7  20   3    0.1614764727E+03
   9   7  20   4    0.6319757735E+03
   9   7  20   5    0.1204292598E+03
   9   7  20   6    0.1117732575E+03
   9   7  21   1    0.1417052545E+04
   9   7  21   2    0.1296270147E+04
   9   7  21   3    0.2810008079E+03
   9   7  21   4    0.2311418228E+03
   9   7  21   5    0.4692845420E+03
   9   7  21   6    0.1072961030E+03
   9   7  22   1    0.1459158021E+04
   9   7  22   2    0.2268715612E+03
   9   7  22   3    0.1958751182E+03
   9   7  22   4    0.6188223091E+03
   9   7  22   5    0.1120326805E+03
   9   7  22   6    0.1114161563E+03
   9   7  23   1    0.1187308658E+04
   9   7  23   2    0.1904843405E+03
   9   7  23   3    0.1437507157E+03
   9   7  23   4    0.1221860054E+03
   9   7  23   5    0.6448682319E+03
   9   7  23   6    0.1117363928E+03
   9   7  24   1    0.1274357555E+04
   9   7  24   2    0.2076173593E+03
   9   7  24   3    0.1699799986E+03
   9   7  24   4    0.6319757735E+03
   9   7  24   5    0.1148561009E+03
   9   7  24   6    0.1121016453E+03
   9   7  25   1    0.1265955625E+04
   9   7  25   2    0.8129367831E+03
   9   7  25   3    0.2601978788E+03
   9   7  25   4    0.3741362354E+03
   9   7  25   5    0.3403539394E+03
   9   7  25   6    0.1078326686E+03
   9   7  26   1    0.4542282706E+03
   9   7  26   2    0.1023458218E+04
   9   7  26   3    0.1088600160E+04
   9   7  26   4    0.1507265478E+03
   9   7  26   5    0.2307284773E+03
   9   7  26   6    0.4156662600E+03
   9   7  27   1    0.4287088829E+03
   9   7  27   2    0.9448620561E+03
   9   7  27   3    0.8094614454E+03
   9   7  27   4    0.1174977246E+03
   9   7  27   5    0.3545819926E+03
   9   7  27   6    0.3354615656E+03
   9   7  28   1    0.4998695959E+03
   9   7  28   2    0.7994563432E+03
   9   7  28   3    0.2522049727E+03
   9   7  28   4    0.2478939080E+03
   9   7  28   5    0.2912024495E+03
   9   7  28   6    0.2911128409E+03
   9   7  29   1    0.4657244717E+03
   9   7  29   2    0.7951031618E+03
   9   7  29   3    0.1822701349E+03
   9   7  29   4    0.1899497024E+03
   9   7  29   5    0.2529510036E+03
   9   7  29   6    0.3871783867E+03
   9   7  30   1    0.5723579913E+03
   9   7  30   2    0.7087784495E+03
   9   7  30   3    0.4119349845E+03
   9   7  30   4    0.2427344322E+03
   9   7  30   5    0.3498737159E+03
   9   7  30   6    0.2325777868E+03
   9   7  31   1    0.3836440102E+03
   9   7  31   2    0.9899291376E+03
   9   7  31   3    0.8094597254E+03
   9   7  31   4    0.1705810115E+03
   9   7  31   5    0.3014994649E+03
   9   7  31   6    0.3354608528E+03
   9   7  32   1    0.8405647286E+03
   9   7  32   2    0.6371223865E+03
   9   7  32   3    0.1088599751E+04
   9   7  32   4    0.1507921486E+03
   9   7  32   5    0.2306630381E+03
   9   7  32   6    0.4156661037E+03
   9   7  33   1    0.5723592122E+03
   9   7  33   2    0.7103054205E+03
   9   7  33   3    0.4080305559E+03
   9   7  33   4    0.2427349499E+03
   9   7  33   5    0.3521592064E+03
   9   7  33   6    0.2318238015E+03
   9   7  34   1    0.4657254650E+03
   9   7  34   2    0.7940312838E+03
   9   7  34   3    0.1783421948E+03
   9   7  34   4    0.1901768557E+03
   9   7  34   5    0.2529515431E+03
   9   7  34   6    0.3908332541E+03
   9   7  35   1    0.4998706621E+03
   9   7  35   2    0.8002302745E+03
   9   7  35   3    0.2479527391E+03
   9   7  35   4    0.2478944367E+03
   9   7  35   5    0.2939892043E+03
   9   7  35   6    0.2909479598E+03
   9   7  36   1    0.4998703918E+03
   9   7  36   2    0.8002305010E+03
   9   7  36   3    0.2479531358E+03
   9   7  36   4    0.2478943027E+03
   9   7  36   5    0.2939890644E+03
   9   7  36   6    0.2909479531E+03
   9   7  37   1    0.5723582828E+03
   9   7  37   2    0.7087782935E+03
   9   7  37   3    0.4119351841E+03
   9   7  37   4    0.2427345558E+03
   9   7  37   5    0.3498734793E+03
   9   7  37   6    0.2325777458E+03
   9   7  38   1    0.2387428507E+03
   9   7  38   2    0.8207866516E+03
   9   7  38   3    0.4216549572E+03
   9   7  38   4    0.1183966753E+03
   9   7  38   5    0.5923959568E+03
   9   7  38   6    0.1247014717E+03
   9   7  39   1    0.5219624946E+03
   9   7  39   2    0.5122754702E+03
   9   7  39   3    0.2452276675E+03
   9   7  39   4    0.3929532449E+03
   9   7  39   5    0.1390764238E+03
   9   7  39   6    0.3294207801E+03
   9   7  40   1    0.8086565762E+03
   9   7  40   2    0.2499268383E+03
   9   7  40   3    0.2633357204E+03
   9   7  40   4    0.2460075517E+03
   9   7  40   5    0.4646719632E+03
   9   7  40   6    0.1271870595E+03
   9   7  41   1    0.4657252132E+03
   9   7  41   2    0.7940316003E+03
   9   7  41   3    0.1783425936E+03
   9   7  41   4    0.1901769311E+03
   9   7  41   5    0.2529514063E+03
   9   7  41   6    0.3908329227E+03
   9   7  42   1    0.4657247088E+03
   9   7  42   2    0.7951030584E+03
   9   7  42   3    0.1822705429E+03
   9   7  42   4    0.1899495909E+03
   9   7  42   5    0.2529511324E+03
   9   7  42   6    0.3871779767E+03
   9   7  43   1    0.5202508783E+03
   9   7  43   2    0.5140913330E+03
   9   7  43   3    0.2544440502E+03
   9   7  43   4    0.3946446400E+03
   9   7  43   5    0.1362055977E+03
   9   7  43   6    0.3232122092E+03
   9   7  44   1    0.1894140910E+03
   9   7  44   2    0.8234493661E+03
   9   7  44   3    0.6239903057E+03
   9   7  44   4    0.1348700153E+03
   9   7  44   5    0.1279445493E+03
   9   7  44   6    0.2041079926E+03
   9   7  45   1    0.5219628109E+03
   9   7  45   2    0.5122745849E+03
   9   7  45   3    0.2452279735E+03
   9   7  45   4    0.3929539406E+03
   9   7  45   5    0.1390764318E+03
   9   7  45   6    0.3294203294E+03
   9   7  46   1    0.5723589027E+03
   9   7  46   2    0.7103052667E+03
   9   7  46   3    0.4080311600E+03
   9   7  46   4    0.2427348187E+03
   9   7  46   5    0.3521589798E+03
   9   7  46   6    0.2318240026E+03
   9   7  47   1    0.4998698504E+03
   9   7  47   2    0.7994559601E+03
   9   7  47   3    0.2522054480E+03
   9   7  47   4    0.2478940342E+03
   9   7  47   5    0.2912020305E+03
   9   7  47   6    0.2911128826E+03
   9   7  48   1    0.8113706799E+03
   9   7  48   2    0.2431285245E+03
   9   7  48   3    0.2749729508E+03
   9   7  48   4    0.2539296516E+03
   9   7  48   5    0.4623726548E+03
   9   7  48   6    0.1161535643E+03
   9   7  49   1    0.5202503051E+03
   9   7  49   2    0.5140921946E+03
   9   7  49   3    0.2544438620E+03
   9   7  49   4    0.3946440688E+03
   9   7  49   5    0.1362054930E+03
   9   7  49   6    0.3232127344E+03
   9   7  50   1    0.2387428507E+03
   9   7  50   2    0.8207863525E+03
   9   7  50   3    0.4216551655E+03
   9   7  50   4    0.1183966753E+03
   9   7  50   5    0.5923959184E+03
   9   7  50   6    0.1247015266E+03
   9   7  51   1    0.5433453165E+03
   9   7  51   2    0.4162800269E+03
   9   7  51   3    0.5718647437E+03
   9   7  51   4    0.2187702950E+03
   9   7  51   5    0.1775156724E+03
   9   7  51   6    0.4315761182E+03
   9   7  52   1    0.4998695959E+03
   9   7  52   2    0.2099265079E+03
   9   7  52   3    0.6589111695E+03
   9   7  52   4    0.2478939080E+03
   9   7  52   5    0.2181032098E+03
   9   7  52   6    0.3993636015E+03
   9   7  53   1    0.2841261087E+03
   9   7  53   2    0.5381290913E+03
   9   7  53   3    0.4242963117E+03
   9   7  53   4    0.3154340795E+03
   9   7  53   5    0.2111409180E+03
   9   7  53   6    0.3483887087E+03
   9   7  54   1    0.3965871434E+03
   9   7  54   2    0.3269127099E+03
   9   7  54   3    0.3135364940E+03
   9   7  54   4    0.4050451844E+03
   9   7  54   5    0.2678848391E+03
   9   7  54   6    0.3403817216E+03
   9   7  55   1    0.4657244717E+03
   9   7  55   2    0.2510584270E+03
   9   7  55   3    0.5347684461E+03
   9   7  55   4    0.3319444673E+03
   9   7  55   5    0.2529510036E+03
   9   7  55   6    0.2968297104E+03
   9   7  56   1    0.4998703918E+03
   9   7  56   2    0.2091524214E+03
   9   7  56   3    0.6631619965E+03
   9   7  56   4    0.2478943027E+03
   9   7  56   5    0.2153172307E+03
   9   7  56   6    0.3995270682E+03
   9   7  57   1    0.2733640525E+03
   9   7  57   2    0.2326536753E+03
   9   7  57   3    0.9903955179E+03
   9   7  57   4    0.1159324567E+03
   9   7  57   5    0.1340340999E+03
   9   7  57   6    0.5885512722E+03
   9   7  58   1    0.4998698504E+03
   9   7  58   2    0.2099265899E+03
   9   7  58   3    0.6589105684E+03
   9   7  58   4    0.2478940342E+03
   9   7  58   5    0.2181033953E+03
   9   7  58   6    0.3993635534E+03
   9   7  59   1    0.2425281913E+03
   9   7  59   2    0.4649688342E+03
   9   7  59   3    0.4529296390E+03
   9   7  59   4    0.1828016481E+03
   9   7  59   5    0.3658887560E+03
   9   7  59   6    0.3473071817E+03
   9   7  60   1    0.2469540052E+03
   9   7  60   2    0.4563555888E+03
   9   7  60   3    0.4553499435E+03
   9   7  60   4    0.1890331799E+03
   9   7  60   5    0.3664588384E+03
   9   7  60   6    0.3424826278E+03
   9   7  61   1    0.3121585584E+03
   9   7  61   2    0.5100979638E+03
   9   7  61   3    0.4242954101E+03
   9   7  61   4    0.2801279642E+03
   9   7  61   5    0.2464478800E+03
   9   7  61   6    0.3483879684E+03
   9   7  62   1    0.4998706621E+03
   9   7  62   2    0.2091523282E+03
   9   7  62   3    0.6631622597E+03
   9   7  62   4    0.2478944367E+03
   9   7  62   5    0.2153168430E+03
   9   7  62   6    0.3995270549E+03
   9   7  63   1    0.5356683269E+03
   9   7  63   2    0.4239574232E+03
   9   7  63   3    0.5718645287E+03
   9   7  63   4    0.2788135759E+03
   9   7  63   5    0.1174725594E+03
   9   7  63   6    0.4315759560E+03
   9   7  64   1    0.4657254650E+03
   9   7  64   2    0.2499868247E+03
   9   7  64   3    0.5308403273E+03
   9   7  64   4    0.3321715486E+03
   9   7  64   5    0.2529515431E+03
   9   7  64   6    0.3004846237E+03
   9   7  65   1    0.3965879893E+03
   9   7  65   2    0.3255302367E+03
   9   7  65   3    0.3081872532E+03
   9   7  65   4    0.4061876288E+03
   9   7  65   5    0.2678854105E+03
   9   7  65   6    0.3448957827E+03
   9   7  66   1    0.3965877748E+03
   9   7  66   2    0.3255305513E+03
   9   7  66   3    0.3081879226E+03
   9   7  66   4    0.4061875140E+03
   9   7  66   5    0.2678852657E+03
   9   7  66   6    0.3448953479E+03
   9   7  67   1    0.2469539563E+03
   9   7  67   2    0.4563557844E+03
   9   7  67   3    0.4553508205E+03
   9   7  67   4    0.1890332910E+03
   9   7  67   5    0.3664585943E+03
   9   7  67   6    0.3424819623E+03
   9   7  68   1    0.4657247088E+03
   9   7  68   2    0.2510586076E+03
   9   7  68   3    0.5347686700E+03
   9   7  68   4    0.3319442817E+03
   9   7  68   5    0.2529511324E+03
   9   7  68   6    0.2968293476E+03
   9   7  69   1    0.2224347888E+03
   9   7  69   2    0.4738935046E+03
   9   7  69   3    0.4742697214E+03
   9   7  69   4    0.6331250748E+03
   9   7  69   5    0.1208119961E+03
   9   7  69   6    0.1799829523E+03
   9   7  70   1    0.3062700233E+03
   9   7  70   2    0.1945621750E+03
   9   7  70   3    0.4983122140E+03
   9   7  70   4    0.4979947026E+03
   9   7  70   5    0.2743526986E+03
   9   7  70   6    0.2694521221E+03
   9   7  71   1    0.4657252132E+03
   9   7  71   2    0.2499868737E+03
   9   7  71   3    0.5308408993E+03
   9   7  71   4    0.3321716938E+03
   9   7  71   5    0.2529514063E+03
   9   7  71   6    0.3004842478E+03
   9   7  72   1    0.2425278856E+03
   9   7  72   2    0.4649690061E+03
   9   7  72   3    0.4529306338E+03
   9   7  72   4    0.1828018837E+03
   9   7  72   5    0.3658884152E+03
   9   7  72   6    0.3473065908E+03
   9   7  73   1    0.3965873453E+03
   9   7  73   2    0.3269126859E+03
   9   7  73   3    0.3135369164E+03
   9   7  73   4    0.4050450675E+03
   9   7  73   5    0.2678849756E+03
   9   7  73   6    0.3403812425E+03
   9   7  74   1    0.3001320199E+03
   9   7  74   2    0.2049921447E+03
   9   7  74   3    0.5051081040E+03
   9   7  74   4    0.4934539948E+03
   9   7  74   5    0.2709116854E+03
   9   7  74   6    0.2680686303E+03
   9   7  75   1    0.2224347888E+03
   9   7  75   2    0.4738932289E+03
   9   7  75   3    0.4742699000E+03
   9   7  75   4    0.6331251468E+03
   9   7  75   5    0.1208119961E+03
   9   7  75   6    0.1799829065E+03
   9   7  76   1    0.5433453170E+03
   9   7  76   2    0.4162800264E+03
   9   7  76   3    0.5718647437E+03
   9   7  76   4    0.2187703222E+03
   9   7  76   5    0.1775156452E+03
   9   7  76   6    0.4315761182E+03
   9   7  77   1    0.4657244717E+03
   9   7  77   2    0.2499874300E+03
   9   7  77   3    0.5308409253E+03
   9   7  77   4    0.3321713330E+03
   9   7  77   5    0.2529510036E+03
   9   7  77   6    0.3004849811E+03
   9   7  78   1    0.3965871434E+03
   9   7  78   2    0.3255299899E+03
   9   7  78   3    0.3081875255E+03
   9   7  78   4    0.4061884059E+03
   9   7  78   5    0.2678848391E+03
   9   7  78   6    0.3448960663E+03
   9   7  79   1    0.2849894505E+03
   9   7  79   2    0.5372657495E+03
   9   7  79   3    0.4242963117E+03
   9   7  79   4    0.2040352113E+03
   9   7  79   5    0.3225397861E+03
   9   7  79   6    0.3483887087E+03
   9   7  80   1    0.4998695959E+03
   9   7  80   2    0.2091523558E+03
   9   7  80   3    0.6631626444E+03
   9   7  80   4    0.2478939080E+03
   9   7  80   5    0.2153168206E+03
   9   7  80   6    0.3995277850E+03
   9   7  81   1    0.4657252132E+03
   9   7  81   2    0.2510578002E+03
   9   7  81   3    0.5347681617E+03
   9   7  81   4    0.3319448430E+03
   9   7  81   5    0.2529514063E+03
   9   7  81   6    0.2968292176E+03
   9   7  82   1    0.2224347888E+03
   9   7  82   2    0.4738931585E+03
   9   7  82   3    0.4742696417E+03
   9   7  82   4    0.6331251617E+03
   9   7  82   5    0.1208119961E+03
   9   7  82   6    0.1799831469E+03
   9   7  83   1    0.3062690686E+03
   9   7  83   2    0.1945622341E+03
   9   7  83   3    0.4983124711E+03
   9   7  83   4    0.4979937911E+03
   9   7  83   5    0.2743534899E+03
   9   7  83   6    0.2694525431E+03
   9   7  84   1    0.3965873453E+03
   9   7  84   2    0.3255296855E+03
   9   7  84   3    0.3081868635E+03
   9   7  84   4    0.4061885208E+03
   9   7  84   5    0.2678849756E+03
   9   7  84   6    0.3448965024E+03
   9   7  85   1    0.2469539669E+03
   9   7  85   2    0.4563549635E+03
   9   7  85   3    0.4553502903E+03
   9   7  85   4    0.1890329113E+03
   9   7  85   5    0.3664595398E+03
   9   7  85   6    0.3424823770E+03
   9   7  86   1    0.3965877748E+03
   9   7  86   2    0.3269131804E+03
   9   7  86   3    0.3135365393E+03
   9   7  86   4    0.4050443677E+03
   9   7  86   5    0.2678852657E+03
   9   7  86   6    0.3403813001E+03
   9   7  87   1    0.3001327961E+03
   9   7  87   2    0.2049925328E+03
   9   7  87   3    0.5051070815E+03
   9   7  87   4    0.4934543852E+03
   9   7  87   5    0.2709110453E+03
   9   7  87   6    0.2680689350E+03
   9   7  88   1    0.2224347888E+03
   9   7  88   2    0.4738934342E+03
   9   7  88   3    0.4742694631E+03
   9   7  88   4    0.6331250898E+03
   9   7  88   5    0.1208119961E+03
   9   7  88   6    0.1799831927E+03
   9   7  89   1    0.4657247088E+03
   9   7  89   2    0.2499873935E+03
   9   7  89   3    0.5308403530E+03
   9   7  89   4    0.3321711934E+03
   9   7  89   5    0.2529511324E+03
   9   7  89   6    0.3004853593E+03
   9   7  90   1    0.2425279307E+03
   9   7  90   2    0.4649700254E+03
   9   7  90   3    0.4529291366E+03
   9   7  90   4    0.1828015107E+03
   9   7  90   5    0.3658880142E+03
   9   7  90   6    0.3473077520E+03
   9   7  91   1    0.4360793930E+03
   9   7  91   2    0.3861771292E+03
   9   7  91   3    0.4242954101E+03
   9   7  91   4    0.2828050163E+03
   9   7  91   5    0.2437708279E+03
   9   7  91   6    0.3483879684E+03
   9   7  92   1    0.3965879893E+03
   9   7  92   2    0.3269131461E+03
   9   7  92   3    0.3135369543E+03
   9   7  92   4    0.4050442507E+03
   9   7  92   5    0.2678854105E+03
   9   7  92   6    0.3403808197E+03
   9   7  93   1    0.4657254650E+03
   9   7  93   2    0.2510579683E+03
   9   7  93   3    0.5347683859E+03
   9   7  93   4    0.3319446518E+03
   9   7  93   5    0.2529515431E+03
   9   7  93   6    0.2968288524E+03
   9   7  94   1    0.5356683435E+03
   9   7  94   2    0.4239574066E+03
   9   7  94   3    0.5718645287E+03
   9   7  94   4    0.2788135250E+03
   9   7  94   5    0.1174726103E+03
   9   7  94   6    0.4315759560E+03
   9   7  95   1    0.4998706621E+03
   9   7  95   2    0.2099265863E+03
   9   7  95   3    0.6589102025E+03
   9   7  95   4    0.2478944367E+03
   9   7  95   5    0.2181036138E+03
   9   7  95   6    0.3993628489E+03
   9   7  96   1    0.4998703918E+03
   9   7  96   2    0.2099265226E+03
   9   7  96   3    0.6589108013E+03
   9   7  96   4    0.2478943027E+03
   9   7  96   5    0.2181034366E+03
   9   7  96   6    0.3993628956E+03
   9   7  97   1    0.2425276327E+03
   9   7  97   2    0.4649701979E+03
   9   7  97   3    0.4529301279E+03
   9   7  97   4    0.1828017425E+03
   9   7  97   5    0.3658876763E+03
   9   7  97   6    0.3473071589E+03
   9   7  98   1    0.2469539258E+03
   9   7  98   2    0.4563551597E+03
   9   7  98   3    0.4553511637E+03
   9   7  98   4    0.1890330186E+03
   9   7  98   5    0.3664592986E+03
   9   7  98   6    0.3424817094E+03
   9   7  99   1    0.4998698504E+03
   9   7  99   2    0.2091522809E+03
   9   7  99   3    0.6631629052E+03
   9   7  99   4    0.2478940342E+03
   9   7  99   5    0.2153164412E+03
   9   7  99   6    0.3995277702E+03
   9   7 100   1    0.2733640525E+03
   9   7 100   2    0.2326535748E+03
   9   7 100   3    0.9903957747E+03
   9   7 100   4    0.1159324567E+03
   9   7 100   5    0.1340339495E+03
   9   7 100   6    0.5885513218E+03
   9   7 101   1    0.4542281659E+03
   9   7 101   2    0.1023458323E+04
   9   7 101   3    0.1088600160E+04
   9   7 101   4    0.1507265479E+03
   9   7 101   5    0.2307284772E+03
   9   7 101   6    0.4156662600E+03
   9   7 102   1    0.5723579913E+03
   9   7 102   2    0.7103068169E+03
   9   7 102   3    0.4080304581E+03
   9   7 102   4    0.2427344322E+03
   9   7 102   5    0.3521597652E+03
   9   7 102   6    0.2318236066E+03
   9   7 103   1    0.4657244717E+03
   9   7 103   2    0.7940321648E+03
   9   7 103   3    0.1783426142E+03
   9   7 103   4    0.1901765681E+03
   9   7 103   5    0.2529510036E+03
   9   7 103   6    0.3908336573E+03
   9   7 104   1    0.4998695959E+03
   9   7 104   2    0.8002304953E+03
   9   7 104   3    0.2479534978E+03
   9   7 104   4    0.2478939080E+03
   9   7 104   5    0.2939888387E+03
   9   7 104   6    0.2909486574E+03
   9   7 105   1    0.3563409127E+03
   9   7 105   2    0.1017230026E+04
   9   7 105   3    0.8094614454E+03
   9   7 105   4    0.1760348385E+03
   9   7 105   5    0.2960448787E+03
   9   7 105   6    0.3354615656E+03
   9   7 106   1    0.5723589027E+03
   9   7 106   2    0.7087769998E+03
   9   7 106   3    0.4119354296E+03
   9   7 106   4    0.2427348187E+03
   9   7 106   5    0.3498730809E+03
   9   7 106   6    0.2325781333E+03
   9   7 107   1    0.2387428507E+03
   9   7 107   2    0.8207864034E+03
   9   7 107   3    0.4216548859E+03
   9   7 107   4    0.1183966753E+03
   9   7 107   5    0.5923961016E+03
   9   7 107   6    0.1247015158E+03
   9   7 108   1    0.5219618944E+03
   9   7 108   2    0.5122752693E+03
   9   7 108   3    0.2452278839E+03
   9   7 108   4    0.3929532977E+03
   9   7 108   5    0.1390765217E+03
   9   7 108   6    0.3294210012E+03
   9   7 109   1    0.8086559126E+03
   9   7 109   2    0.2499263308E+03
   9   7 109   3    0.2633361367E+03
   9   7 109   4    0.2460070500E+03
   9   7 109   5    0.4646727921E+03
   9   7 109   6    0.1271871632E+03
   9   7 110   1    0.4998698504E+03
   9   7 110   2    0.8002302692E+03
   9   7 110   3    0.2479531112E+03
   9   7 110   4    0.2478940342E+03
   9   7 110   5    0.2939889846E+03
   9   7 110   6    0.2909486659E+03
   9   7 111   1    0.4657252132E+03
   9   7 111   2    0.7951025268E+03
   9   7 111   3    0.1822698560E+03
   9   7 111   4    0.1899500803E+03
   9   7 111   5    0.2529514063E+03
   9   7 111   6    0.3871778925E+03
   9   7 112   1    0.5202513341E+03
   9   7 112   2    0.5140913908E+03
   9   7 112   3    0.2544433456E+03
   9   7 112   4    0.3946446004E+03
   9   7 112   5    0.1362055919E+03
   9   7 112   6    0.3232124709E+03
   9   7 113   1    0.1894140910E+03
   9   7 113   2    0.8234492751E+03
   9   7 113   3    0.6239899539E+03
   9   7 113   4    0.1348700905E+03
   9   7 113   5    0.1279445493E+03
   9   7 113   6    0.2041082895E+03
   9   7 114   1    0.5219615703E+03
   9   7 114   2    0.5122761539E+03
   9   7 114   3    0.2452275814E+03
   9   7 114   4    0.3929526057E+03
   9   7 114   5    0.1390765108E+03
   9   7 114   6    0.3294214541E+03
   9   7 115   1    0.4657247088E+03
   9   7 115   2    0.7940318444E+03
   9   7 115   3    0.1783422259E+03
   9   7 115   4    0.1901765026E+03
   9   7 115   5    0.2529511324E+03
   9   7 115   6    0.3908339884E+03
   9   7 116   1    0.4998703918E+03
   9   7 116   2    0.7994563998E+03
   9   7 116   3    0.2522043311E+03
   9   7 116   4    0.2478943027E+03
   9   7 116   5    0.2912028585E+03
   9   7 116   6    0.2911121258E+03
   9   7 117   1    0.8113717471E+03
   9   7 117   2    0.2431283460E+03
   9   7 117   3    0.2749720876E+03
   9   7 117   4    0.2539304519E+03
   9   7 117   5    0.4623720523E+03
   9   7 117   6    0.1161535516E+03
   9   7 118   1    0.5202519150E+03
   9   7 118   2    0.5140905298E+03
   9   7 118   3    0.2544435302E+03
   9   7 118   4    0.3946451679E+03
   9   7 118   5    0.1362056996E+03
   9   7 118   6    0.3232119435E+03
   9   7 119   1    0.2387428507E+03
   9   7 119   2    0.8207867025E+03
   9   7 119   3    0.4216546776E+03
   9   7 119   4    0.1183966753E+03
   9   7 119   5    0.5923961401E+03
   9   7 119   6    0.1247014609E+03
   9   7 120   1    0.5723582828E+03
   9   7 120   2    0.7103069709E+03
   9   7 120   3    0.4080298661E+03
   9   7 120   4    0.2427345558E+03
   9   7 120   5    0.3521599921E+03
   9   7 120   6    0.2318234126E+03
   9   7 121   1    0.8462865385E+03
   9   7 121   2    0.5272866092E+03
   9   7 121   3    0.8094597254E+03
   9   7 121   4    0.1790999543E+03
   9   7 121   5    0.2929805220E+03
   9   7 121   6    0.3354608528E+03
   9   7 122   1    0.4998706621E+03
   9   7 122   2    0.7994560164E+03
   9   7 122   3    0.2522047962E+03
   9   7 122   4    0.2478944367E+03
   9   7 122   5    0.2912024334E+03
   9   7 122   6    0.2911121657E+03
   9   7 123   1    0.4657254650E+03
   9   7 123   2    0.7951024274E+03
   9   7 123   3    0.1822702534E+03
   9   7 123   4    0.1899499589E+03
   9   7 123   5    0.2529515431E+03
   9   7 123   6    0.3871774829E+03
   9   7 124   1    0.5723592122E+03
   9   7 124   2    0.7087768437E+03
   9   7 124   3    0.4119356170E+03
   9   7 124   4    0.2427349499E+03
   9   7 124   5    0.3498728440E+03
   9   7 124   6    0.2325780850E+03
   9   7 125   1    0.8405647316E+03
   9   7 125   2    0.6371223835E+03
   9   7 125   3    0.1088599751E+04
   9   7 125   4    0.1507921478E+03
   9   7 125   5    0.2306630389E+03
   9   7 125   6    0.4156661037E+03
   9   8   1   1    0.0000000000E+00
   9   8   1   2    0.0000000000E+00
   9   8   1   3    0.0000000000E+00
   9   8   1   4    0.2984086418E+03
   9   8   1   5    0.1340335743E+03
   9   8   1   6    0.2984077716E+03
   9   8   2   1    0.6975526381E+03
   9   8   2   2    0.7373409165E+03
   9   8   2   3    0.9733853284E+03
   9   8   2   4    0.2232793417E+03
   9   8   2   5    0.1471289695E+03
   9   8   2   6    0.3716731394E+03
   9   8   3   1    0.4373201401E+03
   9   8   3   2    0.4945150161E+03
   9   8   3   3    0.5113399500E+03
   9   8   3   4    0.1598008141E+03
   9   8   3   5    0.2250089441E+03
   9   8   3   6    0.3858991363E+03
   9   8   4   1    0.4373199725E+03
   9   8   4   2    0.4945151837E+03
   9   8   4   3    0.5113399500E+03
   9   8   4   4    0.1598008164E+03
   9   8   4   5    0.2250089417E+03
   9   8   4   6    0.3858991363E+03
   9   8   5   1    0.6975526592E+03
   9   8   5   2    0.7373408954E+03
   9   8   5   3    0.9733853284E+03
   9   8   5   4    0.2232793418E+03
   9   8   5   5    0.1471289695E+03
   9   8   5   6    0.3716731394E+03
   9   8   6   1    0.6981470312E+03
   9   8   6   2    0.7367481165E+03
   9   8   6   3    0.9733842871E+03
   9   8   6   4    0.2232601172E+03
   9   8   6   5    0.1471486053E+03
   9   8   6   6    0.3716727418E+03
   9   8   7   1    0.9080816343E+03
   9   8   7   2    0.9250680827E+03
   9   8   7   3    0.3206006997E+03
   9   8   7   4    0.3250885419E+03
   9   8   7   5    0.3049428424E+03
   9   8   7   6    0.1328651454E+03
   9   8   8   1    0.2358535699E+03
   9   8   8   2    0.7233752456E+03
   9   8   8   3    0.4521279324E+03
   9   8   8   4    0.1169638315E+03
   9   8   8   5    0.4813938447E+03
   9   8   8   6    0.1497343536E+03
   9   8   9   1    0.2197428692E+03
   9   8   9   2    0.4666904247E+03
   9   8   9   3    0.4774369925E+03
   9   8   9   4    0.5448060467E+03
   9   8   9   5    0.1193499219E+03
   9   8   9   6    0.1500518496E+03
   9   8  10   1    0.2700557838E+03
   9   8  10   2    0.2670433345E+03
   9   8  10   3    0.9017325234E+03
   9   8  10   4    0.1145294350E+03
   9   8  10   5    0.1297207207E+03
   9   8  10   6    0.5161874124E+03
   9   8  11   1    0.5600360263E+03
   9   8  11   2    0.3718001644E+03
   9   8  11   3    0.5113394030E+03
   9   8  11   4    0.2713635749E+03
   9   8  11   5    0.1134466105E+03
   9   8  11   6    0.3858987235E+03
   9   8  12   1    0.2358535699E+03
   9   8  12   2    0.7412877384E+03
   9   8  12   3    0.3537600642E+03
   9   8  12   4    0.1169638315E+03
