 ikr ibn iq imode EPCE[meV]
  10   6  40   5    0.7330982896E+02
  10   6  40   6   -0.3513510542E+02
  10   6  41   1   -0.3477564710E+03
  10   6  41   2   -0.9328265749E+02
  10   6  41   3   -0.8473244339E+02
  10   6  41   4   -0.1174429243E+03
  10   6  41   5   -0.2031562958E+03
  10   6  41   6   -0.6326941857E+02
  10   6  42   1   -0.1799989008E+03
  10   6  42   2   -0.3422866981E+03
  10   6  42   3   -0.1543508030E+03
  10   6  42   4   -0.6456923854E+02
  10   6  42   5   -0.1134058860E+03
  10   6  42   6   -0.3609345162E+03
  10   6  43   1   -0.2228084579E+02
  10   6  43   2   -0.2091883111E+03
  10   6  43   3   -0.5489205567E+02
  10   6  43   4    0.6040650708E+02
  10   6  43   5    0.4248506835E+02
  10   6  43   6    0.4002352565E+02
  10   6  44   1   -0.2376554013E+03
  10   6  44   2   -0.2392028577E+03
  10   6  44   3   -0.2190369279E+03
  10   6  44   4   -0.1550582695E+03
  10   6  44   5   -0.2229201888E+03
  10   6  44   6   -0.1044792515E+03
  10   6  45   1   -0.3347223059E+03
  10   6  45   2   -0.1507333099E+03
  10   6  45   3   -0.8483565195E+02
  10   6  45   4   -0.2186756859E+03
  10   6  45   5   -0.7647533597E+02
  10   6  45   6   -0.5120907916E+02
  10   6  46   1   -0.4856583112E+03
  10   6  46   2   -0.1011067916E+03
  10   6  46   3   -0.1537536821E+03
  10   6  46   4   -0.2049719505E+03
  10   6  46   5   -0.6028110735E+02
  10   6  46   6   -0.5082647623E+02
  10   6  47   1   -0.3012475732E+02
  10   6  47   2   -0.2485639988E+03
  10   6  47   3   -0.1615318957E+03
  10   6  47   4   -0.7657765143E+02
  10   6  47   5   -0.6020527662E+02
  10   6  47   6   -0.4074634183E+02
  10   6  48   1   -0.1371126952E+03
  10   6  48   2   -0.1424411959E+03
  10   6  48   3   -0.2761636180E+03
  10   6  48   4   -0.1020184122E+03
  10   6  48   5   -0.2346303462E+03
  10   6  48   6   -0.1488182657E+03
  10   6  49   1   -0.1339811148E+03
  10   6  49   2   -0.1933259761E+03
  10   6  49   3   -0.2494613594E+03
  10   6  49   4    0.2443708671E+02
  10   6  49   5   -0.2373825308E+02
  10   6  49   6   -0.2893874038E+02
  10   6  50   1   -0.3076852711E+03
  10   6  50   2   -0.2937000674E+03
  10   6  50   3   -0.1351474418E+03
  10   6  50   4   -0.2090257421E+03
  10   6  50   5   -0.1660594705E+03
  10   6  50   6   -0.9138594841E+02
  10   6  51   1   -0.5019829294E+03
  10   6  51   2   -0.1971976266E+03
  10   6  51   3   -0.1175229104E+03
  10   6  51   4   -0.2586477611E+03
  10   6  51   5   -0.1707158888E+03
  10   6  51   6   -0.1026631564E+03
  10   6  52   1   -0.3012208261E+02
  10   6  52   2   -0.2485651140E+03
  10   6  52   3   -0.1615321424E+03
  10   6  52   4   -0.7657781501E+02
  10   6  52   5   -0.6020474865E+02
  10   6  52   6   -0.4074733917E+02
  10   6  53   1    0.1224781425E+03
  10   6  53   2   -0.9691140521E+02
  10   6  53   3   -0.2842731991E+03
  10   6  53   4   -0.4317073792E+02
  10   6  53   5   -0.6261120220E+02
  10   6  53   6   -0.1583316226E+03
  10   6  54   1   -0.1018084040E+03
  10   6  54   2   -0.9075005546E+02
  10   6  54   3    0.7445017862E+02
  10   6  54   4   -0.2394129981E+03
  10   6  54   5   -0.1011057269E+03
  10   6  54   6   -0.1946758381E+03
  10   6  55   1   -0.1932978033E+03
  10   6  55   2   -0.3349550102E+03
  10   6  55   3   -0.1610877023E+03
  10   6  55   4   -0.1474824602E+03
  10   6  55   5   -0.8863316580E+02
  10   6  55   6   -0.1480771704E+03
  10   6  56   1   -0.3139542520E+03
  10   6  56   2   -0.2235548865E+02
  10   6  56   3   -0.6034137061E+02
  10   6  56   4   -0.1641697056E+03
  10   6  56   5    0.1061393427E+03
  10   6  56   6    0.3858677825E+02
  10   6  57   1   -0.3479932579E+03
  10   6  57   2   -0.8361686157E+02
  10   6  57   3   -0.2704256754E+03
  10   6  57   4   -0.2326269464E+03
  10   6  57   5   -0.1588525934E+03
  10   6  57   6   -0.2464059811E+03
  10   6  58   1   -0.1111341052E+03
  10   6  58   2   -0.1311020430E+03
  10   6  58   3   -0.2948219733E+03
  10   6  58   4   -0.5382671588E+02
  10   6  58   5   -0.8550246887E+02
  10   6  58   6   -0.1697183310E+03
  10   6  59   1   -0.4550505253E+02
  10   6  59   2   -0.1239519581E+03
  10   6  59   3   -0.2656905023E+03
  10   6  59   4    0.1137744120E+03
  10   6  59   5   -0.1357855987E+03
  10   6  59   6   -0.1108026824E+03
  10   6  60   1   -0.1343688328E+03
  10   6  60   2   -0.3400358201E+03
  10   6  60   3   -0.2090495663E+03
  10   6  60   4   -0.1482571104E+03
  10   6  60   5   -0.8570481197E+02
  10   6  60   6   -0.2232980305E+03
  10   6  61   1   -0.1483252314E+03
  10   6  61   2   -0.3747460960E+03
  10   6  61   3   -0.1111134826E+03
  10   6  61   4   -0.1382068011E+03
  10   6  61   5   -0.2144370241E+03
  10   6  61   6   -0.1644884764E+03
  10   6  62   1   -0.2270852732E+03
  10   6  62   2   -0.2313120208E+03
  10   6  62   3   -0.2203739900E+03
  10   6  62   4   -0.5235420409E+02
  10   6  62   5   -0.1170720111E+03
  10   6  62   6    0.9618530248E+02
  10   6  63   1   -0.1667654362E+03
  10   6  63   2   -0.3334105144E+03
  10   6  63   3   -0.2250405328E+03
  10   6  63   4   -0.8837401831E+02
  10   6  63   5   -0.1762502484E+03
  10   6  63   6   -0.2359882952E+03
  10   6  64   1   -0.1955578077E+03
  10   6  64   2   -0.1861263220E+03
  10   6  64   3   -0.5333056733E+02
  10   6  64   4   -0.1429089321E+03
  10   6  64   5   -0.1279758616E+03
  10   6  64   6   -0.4966504730E+02
  10   6  65   1   -0.1642485575E+03
  10   6  65   2   -0.2594491492E+03
  10   6  65   3   -0.2441582663E+03
  10   6  65   4    0.8427878878E+02
  10   6  65   5    0.7303989693E+02
  10   6  65   6   -0.1217484208E+03
  10   6  66   1   -0.3060158472E+03
  10   6  66   2   -0.1408565558E+03
  10   6  66   3   -0.1043225479E+03
  10   6  66   4   -0.7355997081E+02
  10   6  66   5   -0.2303412824E+03
  10   6  66   6   -0.6071812358E+02
  10   6  67   1   -0.1409532297E+03
  10   6  67   2   -0.3498584720E+03
  10   6  67   3   -0.1425447648E+03
  10   6  67   4   -0.1126109222E+03
  10   6  67   5   -0.1277741484E+03
  10   6  67   6   -0.2836882200E+03
  10   6  68   1   -0.2948401961E+02
  10   6  68   2   -0.1608072607E+03
  10   6  68   3   -0.6144187716E+02
  10   6  68   4   -0.5541385645E+02
  10   6  68   5    0.9171683029E+02
  10   6  68   6    0.3526469943E+02
  10   6  69   1   -0.2833025814E+03
  10   6  69   2   -0.1290654774E+03
  10   6  69   3   -0.2917692276E+03
  10   6  69   4   -0.1797345154E+03
  10   6  69   5   -0.2246126497E+03
  10   6  69   6   -0.7998503067E+02
  10   6  70   1   -0.3122296657E+03
  10   6  70   2   -0.1061210765E+03
  10   6  70   3   -0.1090110588E+03
  10   6  70   4   -0.2322991571E+03
  10   6  70   5    0.7330896988E+02
  10   6  70   6   -0.3513496674E+02
  10   6  71   1   -0.3477566602E+03
  10   6  71   2   -0.9328316543E+02
  10   6  71   3   -0.8473261792E+02
  10   6  71   4   -0.1174434627E+03
  10   6  71   5   -0.2031561120E+03
  10   6  71   6   -0.6326949085E+02
  10   6  72   1   -0.1901012575E+03
  10   6  72   2   -0.9067305397E+02
  10   6  72   3   -0.9565130674E+02
  10   6  72   4   -0.8503319941E+02
  10   6  72   5   -0.3274182985E+03
  10   6  72   6   -0.8656549760E+02
  10   6  73   1   -0.1444652256E+03
  10   6  73   2   -0.1362196744E+03
  10   6  73   3   -0.1328745107E+03
  10   6  73   4   -0.2225181042E+03
  10   6  73   5   -0.1078306090E+03
  10   6  73   6   -0.1622645834E+03
  10   6  74   1   -0.1199520200E+03
  10   6  74   2   -0.1272491407E+03
  10   6  74   3   -0.3376449831E+03
  10   6  74   4   -0.1664054761E+03
  10   6  74   5   -0.1897249260E+03
  10   6  74   6   -0.9906948389E+02
  10   6  75   1   -0.2230628852E+03
  10   6  75   2   -0.2064134296E+03
  10   6  75   3   -0.4287471633E+02
  10   6  75   4   -0.1209331707E+03
  10   6  75   5   -0.1154434020E+03
  10   6  75   6   -0.9896822505E+02
  10   6  76   1   -0.4412953771E+03
  10   6  76   2   -0.1409441091E+03
  10   6  76   3   -0.1026225805E+03
  10   6  76   4   -0.2246786183E+03
  10   6  76   5    0.9531919647E+02
  10   6  76   6   -0.9201189172E+02
  10   6  77   1   -0.1799986627E+03
  10   6  77   2   -0.3422859647E+03
  10   6  77   3   -0.1543509517E+03
  10   6  77   4   -0.6456942527E+02
  10   6  77   5   -0.1134056412E+03
  10   6  77   6   -0.3609345953E+03
  10   6  78   1   -0.1444631287E+03
  10   6  78   2   -0.1362199207E+03
  10   6  78   3   -0.1328747615E+03
  10   6  78   4   -0.2225177844E+03
  10   6  78   5   -0.1078300566E+03
  10   6  78   6   -0.1622641797E+03
  10   6  79   1   -0.1088877810E+03
  10   6  79   2    0.1731096186E+03
  10   6  79   3   -0.3235544098E+03
  10   6  79   4   -0.3721816152E+02
  10   6  79   5   -0.1662100696E+03
  10   6  79   6   -0.2935908589E+02
  10   6  80   1    0.9925241270E+01
  10   6  80   2   -0.2318579512E+03
  10   6  80   3   -0.2153459362E+03
  10   6  80   4   -0.5198578715E+00
  10   6  80   5   -0.6460940868E+02
  10   6  80   6   -0.1089262039E+03
  10   6  81   1   -0.3479431760E+03
  10   6  81   2   -0.2295336721E+03
  10   6  81   3   -0.1475608354E+03
  10   6  81   4   -0.1680594273E+03
  10   6  81   5   -0.3128983688E+03
  10   6  81   6   -0.7938452981E+02
  10   6  82   1   -0.2467186036E+03
  10   6  82   2   -0.8603956313E+02
  10   6  82   3   -0.7049960711E+02
  10   6  82   4   -0.1500726087E+03
  10   6  82   5    0.4003570433E+02
  10   6  82   6   -0.3546402181E+03
  10   6  83   1   -0.1371127635E+03
  10   6  83   2   -0.1424412543E+03
  10   6  83   3   -0.2761637377E+03
  10   6  83   4   -0.1020178020E+03
  10   6  83   5   -0.2346306244E+03
  10   6  83   6   -0.1488182941E+03
  10   6  84   1   -0.1018119935E+03
  10   6  84   2   -0.9075010377E+02
  10   6  84   3    0.7444362012E+02
  10   6  84   4   -0.2394133581E+03
  10   6  84   5   -0.1011071009E+03
  10   6  84   6   -0.1946760492E+03
  10   6  85   1   -0.1069541249E+03
  10   6  85   2   -0.1512595336E+03
  10   6  85   3   -0.2699732418E+03
  10   6  85   4   -0.6071998409E+02
  10   6  85   5   -0.2563435387E+03
  10   6  85   6    0.7114393823E+02
  10   6  86   1   -0.2622769537E+03
  10   6  86   2   -0.1359543860E+03
  10   6  86   3   -0.1426975516E+03
  10   6  86   4   -0.5488299465E+02
  10   6  86   5   -0.1506609987E+03
  10   6  86   6   -0.3138261182E+03
  10   6  87   1   -0.3223764190E+03
  10   6  87   2   -0.1034810290E+03
  10   6  87   3    0.1017466465E+02
  10   6  87   4   -0.2037549392E+03
  10   6  87   5    0.4844680225E+02
  10   6  87   6    0.3586940337E+01
  10   6  88   1   -0.3066272914E+03
  10   6  88   2   -0.2236236034E+03
  10   6  88   3   -0.2746704212E+03
  10   6  88   4   -0.2408759060E+03
  10   6  88   5   -0.3380875315E+03
  10   6  88   6   -0.3255301628E+03
  10   6  89   1   -0.1628994884E+03
  10   6  89   2   -0.2354265440E+03
  10   6  89   3   -0.2521879777E+03
  10   6  89   4   -0.1588491140E+03
  10   6  89   5   -0.9741908376E+02
  10   6  89   6   -0.2544642329E+03
  10   6  90   1   -0.1343688495E+03
  10   6  90   2   -0.3400364522E+03
  10   6  90   3   -0.2090495664E+03
  10   6  90   4   -0.1482573139E+03
  10   6  90   5   -0.8570494552E+02
  10   6  90   6   -0.2232979390E+03
  10   6  91   1   -0.3291323633E+03
  10   6  91   2   -0.1939390774E+03
  10   6  91   3   -0.1111130617E+03
  10   6  91   4   -0.2425136849E+03
  10   6  91   5   -0.1101298952E+03
  10   6  91   6   -0.1644878975E+03
  10   6  92   1   -0.2903420005E+03
  10   6  92   2   -0.2485903249E+03
  10   6  92   3   -0.2570335303E+03
  10   6  92   4   -0.3607656857E+03
  10   6  92   5   -0.1458501888E+03
  10   6  92   6   -0.5603924179E+03
  10   6  93   1   -0.1658272491E+03
  10   6  93   2   -0.1167384438E+03
  10   6  93   3   -0.7971132715E+02
  10   6  93   4   -0.1959875116E+03
  10   6  93   5   -0.2949358890E+02
  10   6  93   6    0.6486484449E+02
  10   6  94   1   -0.1373640342E+03
  10   6  94   2   -0.3166419373E+03
  10   6  94   3   -0.4887148375E+02
  10   6  94   4    0.1040070547E+03
  10   6  94   5   -0.3858585916E+03
  10   6  94   6   -0.1417591669E+03
  10   6  95   1   -0.2156159716E+03
  10   6  95   2   -0.2748905043E+03
  10   6  95   3   -0.2289527349E+03
  10   6  95   4   -0.1561474992E+03
  10   6  95   5   -0.1689291350E+03
  10   6  95   6   -0.1713516970E+03
  10   6  96   1   -0.3899056389E+03
  10   6  96   2   -0.2032452373E+03
  10   6  96   3   -0.9622498796E+02
  10   6  96   4   -0.1781288596E+03
  10   6  96   5   -0.1116399742E+03
  10   6  96   6   -0.9417745242E+00
  10   6  97   1   -0.1409530017E+03
  10   6  97   2   -0.3498588320E+03
  10   6  97   3   -0.1425441781E+03
  10   6  97   4   -0.1126108225E+03
  10   6  97   5   -0.1277742503E+03
  10   6  97   6   -0.2836878409E+03
  10   6  98   1   -0.8188817802E+02
  10   6  98   2    0.1245866314E+02
  10   6  98   3   -0.1212942271E+03
  10   6  98   4   -0.6580578470E+02
  10   6  98   5   -0.1162977490E+03
  10   6  98   6    0.1936110791E+03
  10   6  99   1   -0.1039450156E+03
  10   6  99   2   -0.1686311322E+03
  10   6  99   3   -0.2981334824E+03
  10   6  99   4   -0.1269204670E+03
  10   6  99   5   -0.1470032619E+03
  10   6  99   6   -0.2042151298E+03
  10   6 100   1   -0.3385664871E+03
  10   6 100   2   -0.1244506822E+03
  10   6 100   3   -0.8960749097E+02
  10   6 100   4   -0.1303679133E+03
  10   6 100   5   -0.5222831857E+02
  10   6 100   6   -0.2891825332E+01
  10   6 101   1   -0.6156913966E+03
  10   6 101   2   -0.3051240374E+03
  10   6 101   3   -0.1822559406E+03
  10   6 101   4    0.7926413713E+02
  10   6 101   5   -0.1995526787E+03
  10   6 101   6    0.1365140327E+02
  10   6 102   1   -0.1114317037E+03
  10   6 102   2   -0.4867223167E+03
  10   6 102   3   -0.1112741642E+03
  10   6 102   4   -0.1840056305E+03
  10   6 102   5   -0.3667109681E+03
  10   6 102   6   -0.2315354204E+02
  10   6 103   1   -0.2948304988E+02
  10   6 103   2   -0.1608074399E+03
  10   6 103   3   -0.6144233531E+02
  10   6 103   4   -0.5541467132E+02
  10   6 103   5    0.9171743972E+02
  10   6 103   6    0.3526455583E+02
  10   6 104   1   -0.1039451094E+03
  10   6 104   2   -0.1686308727E+03
  10   6 104   3   -0.2981341377E+03
  10   6 104   4   -0.1269193634E+03
  10   6 104   5   -0.1470028984E+03
  10   6 104   6   -0.2042151386E+03
  10   6 105   1   -0.1603705491E+03
  10   6 105   2   -0.1065994555E+03
  10   6 105   3   -0.5293868242E+03
  10   6 105   4   -0.5661444997E+02
  10   6 105   5   -0.6335319013E+02
  10   6 105   6   -0.1857733824E+03
  10   6 106   1   -0.4335771592E+03
  10   6 106   2   -0.6081665239E+02
  10   6 106   3   -0.1993508129E+03
  10   6 106   4   -0.2077766551E+03
  10   6 106   5   -0.5248357281E+02
  10   6 106   6   -0.5860628684E+02
  10   6 107   1   -0.3102686350E+03
  10   6 107   2   -0.2492123411E+03
  10   6 107   3   -0.1658115801E+03
  10   6 107   4   -0.2707076935E+03
  10   6 107   5   -0.2372509978E+03
  10   6 107   6   -0.1338098087E+03
  10   6 108   1   -0.2227976285E+02
  10   6 108   2   -0.2091875441E+03
  10   6 108   3   -0.5489065920E+02
  10   6 108   4    0.6040538944E+02
  10   6 108   5    0.4248484920E+02
  10   6 108   6    0.4002333790E+02
  10   6 109   1   -0.1199516711E+03
  10   6 109   2   -0.1272488970E+03
  10   6 109   3   -0.3376444186E+03
  10   6 109   4   -0.1664055418E+03
  10   6 109   5   -0.1897252590E+03
  10   6 109   6   -0.9906946878E+02
  10   6 110   1    0.9926517775E+01
  10   6 110   2   -0.2318580474E+03
  10   6 110   3   -0.2153453867E+03
  10   6 110   4   -0.5195412289E+00
  10   6 110   5   -0.6460930848E+02
  10   6 110   6   -0.1089270469E+03
  10   6 111   1   -0.3479426754E+03
  10   6 111   2   -0.2295336301E+03
  10   6 111   3   -0.1475605864E+03
  10   6 111   4   -0.1680606601E+03
  10   6 111   5   -0.3128989402E+03
  10   6 111   6   -0.7938492742E+02
  10   6 112   1   -0.4045895186E+03
  10   6 112   2   -0.1678556553E+03
  10   6 112   3   -0.5413986873E+03
  10   6 112   4   -0.4166165408E+03
  10   6 112   5   -0.4547478430E+03
  10   6 112   6   -0.7057765316E+02
  10   6 113   1   -0.2196368285E+03
  10   6 113   2   -0.1496655227E+03
  10   6 113   3   -0.1147904869E+03
  10   6 113   4   -0.7672197433E+00
  10   6 113   5   -0.9807409561E+02
  10   6 113   6    0.6116705200E+02
  10   6 114   1   -0.1339806597E+03
  10   6 114   2   -0.1933266549E+03
  10   6 114   3   -0.2494556451E+03
  10   6 114   4    0.2443668041E+02
  10   6 114   5   -0.2373730323E+02
  10   6 114   6   -0.2893773369E+02
  10   6 115   1   -0.1932980656E+03
  10   6 115   2   -0.3349545985E+03
  10   6 115   3   -0.1610880889E+03
  10   6 115   4   -0.1474818557E+03
  10   6 115   5   -0.8863285442E+02
  10   6 115   6   -0.1480770567E+03
  10   6 116   1   -0.3139531873E+03
  10   6 116   2   -0.2235231206E+02
  10   6 116   3   -0.6034167059E+02
  10   6 116   4   -0.1641657716E+03
  10   6 116   5    0.1061384879E+03
  10   6 116   6    0.3858437168E+02
  10   6 117   1   -0.3223769340E+03
  10   6 117   2   -0.1034805660E+03
  10   6 117   3    0.1017471473E+02
  10   6 117   4   -0.2037551397E+03
  10   6 117   5    0.4844719973E+02
  10   6 117   6    0.3585691002E+01
  10   6 118   1   -0.3126961328E+03
  10   6 118   2   -0.8896404441E+02
  10   6 118   3   -0.6723415963E+02
  10   6 118   4   -0.1953184672E+03
  10   6 118   5    0.9145930669E+01
  10   6 118   6   -0.3522356803E+02
  10   6 119   1   -0.2957421299E+03
  10   6 119   2   -0.1175776826E+03
  10   6 119   3   -0.1283707958E+03
  10   6 119   4   -0.7563163737E+02
  10   6 119   5   -0.3172879295E+02
  10   6 119   6   -0.9432799621E+01
  10   6 120   1    0.1126550043E+02
  10   6 120   2   -0.3870058565E+03
  10   6 120   3   -0.8621044666E+02
  10   6 120   4    0.4608246947E+02
  10   6 120   5   -0.7736754058E+02
  10   6 120   6    0.4711937649E+02
  10   6 121   1   -0.4110575879E+03
  10   6 121   2   -0.3819451733E+03
  10   6 121   3   -0.1464309985E+03
  10   6 121   4   -0.3647135019E+02
  10   6 121   5   -0.2754298998E+03
  10   6 121   6   -0.1122034581E+03
  10   6 122   1   -0.2270853254E+03
  10   6 122   2   -0.2313116726E+03
  10   6 122   3   -0.2203727750E+03
  10   6 122   4   -0.5235432181E+02
  10   6 122   5   -0.1170723614E+03
  10   6 122   6    0.9618466265E+02
  10   6 123   1   -0.1658272113E+03
  10   6 123   2   -0.1167387944E+03
  10   6 123   3   -0.7971155123E+02
  10   6 123   4   -0.1959875822E+03
  10   6 123   5   -0.2949409990E+02
  10   6 123   6    0.6486566377E+02
  10   6 124   1   -0.2735929581E+03
  10   6 124   2   -0.7520205058E+02
  10   6 124   3   -0.3459754364E+03
  10   6 124   4   -0.5328262504E+02
  10   6 124   5   -0.5812772244E+03
  10   6 124   6   -0.2354762708E+03
  10   6 125   1   -0.2030569009E+03
  10   6 125   2   -0.5161242509E+03
  10   6 125   3   -0.3439187978E+03
  10   6 125   4   -0.1987899676E+03
  10   6 125   5   -0.7149070532E+02
  10   6 125   6   -0.2114683186E+03
  10   7   1   1    0.0000000000E+00
  10   7   1   2    0.0000000000E+00
  10   7   1   3    0.0000000000E+00
  10   7   1   4   -0.1132575462E+02
  10   7   1   5   -0.1362923177E+03
  10   7   1   6   -0.1941424875E+03
  10   7   2   1   -0.3986394653E+03
  10   7   2   2   -0.6116662303E+03
  10   7   2   3   -0.2988552708E+03
  10   7   2   4   -0.1174009224E+03
  10   7   2   5   -0.1318333373E+03
  10   7   2   6   -0.8930827314E+02
  10   7   3   1   -0.4088376478E+03
  10   7   3   2   -0.5091228159E+03
  10   7   3   3   -0.1750174769E+03
  10   7   3   4   -0.4066362457E+03
  10   7   3   5   -0.2233029178E+04
  10   7   3   6   -0.4267651645E+03
  10   7   4   1   -0.3860424301E+03
  10   7   4   2   -0.1983656680E+03
  10   7   4   3   -0.1348642069E+03
  10   7   4   4   -0.1673699368E+03
  10   7   4   5    0.6213745374E+02
  10   7   4   6   -0.1054294592E+03
  10   7   5   1   -0.5733331494E+03
  10   7   5   2   -0.6130636961E+03
  10   7   5   3   -0.4352962577E+03
  10   7   5   4   -0.1370913939E+04
  10   7   5   5   -0.3690676881E+03
  10   7   5   6   -0.1348652293E+03
  10   7   6   1   -0.2909356509E+03
  10   7   6   2   -0.6479987431E+03
  10   7   6   3   -0.3690840636E+03
  10   7   6   4   -0.8236945666E+02
  10   7   6   5   -0.1801329031E+03
  10   7   6   6   -0.2014362295E+03
  10   7   7   1   -0.5621391229E+03
  10   7   7   2   -0.2215204275E+03
  10   7   7   3   -0.2918054330E+03
  10   7   7   4   -0.2359171036E+03
  10   7   7   5    0.1551659512E+03
  10   7   7   6   -0.1410063563E+03
  10   7   8   1   -0.2841146809E+03
  10   7   8   2   -0.2518778202E+03
  10   7   8   3   -0.1492431393E+03
  10   7   8   4   -0.1243250236E+04
  10   7   8   5   -0.1872620089E+03
  10   7   8   6   -0.4259898891E+03
  10   7   9   1   -0.2986451705E+03
  10   7   9   2   -0.2772001495E+03
  10   7   9   3   -0.1369040797E+03
  10   7   9   4   -0.1732948564E+03
  10   7   9   5   -0.3089242975E+02
  10   7   9   6   -0.2104195669E+03
  10   7  10   1   -0.3117545327E+03
  10   7  10   2   -0.2769341665E+03
  10   7  10   3   -0.1606237146E+03
  10   7  10   4   -0.1110663846E+03
  10   7  10   5   -0.1406693294E+03
  10   7  10   6   -0.1525752535E+03
  10   7  11   1   -0.1378366402E+03
  10   7  11   2   -0.4330362176E+03
  10   7  11   3   -0.1617069826E+03
  10   7  11   4   -0.1372591271E+03
  10   7  11   5   -0.1352872117E+03
  10   7  11   6   -0.1564709404E+03
  10   7  12   1   -0.3337197044E+03
  10   7  12   2   -0.2685595280E+03
  10   7  12   3   -0.6805797530E+03
  10   7  12   4   -0.9552669995E+03
  10   7  12   5   -0.1444680307E+04
  10   7  12   6   -0.3180740592E+03
  10   7  13   1   -0.2180450760E+03
  10   7  13   2   -0.2706410829E+03
  10   7  13   3   -0.1431284965E+03
  10   7  13   4   -0.1255026386E+03
  10   7  13   5    0.9890017700E+02
  10   7  13   6   -0.2213520953E+03
  10   7  14   1   -0.2490945886E+03
  10   7  14   2   -0.1266080282E+03
  10   7  14   3   -0.3025192815E+03
  10   7  14   4    0.1685279662E+02
  10   7  14   5   -0.9584905515E+03
  10   7  14   6   -0.2300490436E+02
  10   7  15   1   -0.2504121929E+03
  10   7  15   2   -0.1696106817E+03
  10   7  15   3   -0.1497498067E+03
  10   7  15   4   -0.1497897899E+03
  10   7  15   5   -0.8261993865E+02
  10   7  15   6   -0.1342220783E+03
  10   7  16   1   -0.2343057378E+03
  10   7  16   2   -0.9792207319E+03
  10   7  16   3   -0.4048222175E+03
  10   7  16   4   -0.1330593046E+03
  10   7  16   5   -0.8816614733E+03
  10   7  16   6   -0.1993878148E+03
  10   7  17   1   -0.2519702919E+03
  10   7  17   2   -0.1992977410E+03
  10   7  17   3   -0.1407842941E+03
  10   7  17   4   -0.6793111403E+02
  10   7  17   5    0.5951078374E+02
  10   7  17   6   -0.8869462909E+02
  10   7  18   1   -0.2432348935E+03
  10   7  18   2   -0.1878439034E+03
  10   7  18   3   -0.1658816277E+03
  10   7  18   4   -0.1539643656E+03
  10   7  18   5   -0.1373290233E+03
  10   7  18   6   -0.8289635837E+02
  10   7  19   1   -0.5458865160E+02
  10   7  19   2   -0.2108849934E+03
  10   7  19   3    0.7131032270E+03
  10   7  19   4    0.3894030646E+01
  10   7  19   5   -0.8068490652E+02
  10   7  19   6   -0.1232687991E+03
  10   7  20   1   -0.8446604803E+03
  10   7  20   2   -0.2845852969E+03
  10   7  20   3   -0.7069724229E+03
  10   7  20   4   -0.7992882417E+03
  10   7  20   5   -0.2358335304E+03
  10   7  20   6   -0.1104445284E+03
  10   7  21   1   -0.2634799119E+03
  10   7  21   2   -0.6615863791E+03
  10   7  21   3   -0.4469724223E+03
  10   7  21   4   -0.2998230892E+02
  10   7  21   5    0.3392875899E+02
  10   7  21   6    0.4268800379E+02
  10   7  22   1   -0.4438217822E+03
  10   7  22   2   -0.6491323385E+03
  10   7  22   3   -0.4573873485E+03
  10   7  22   4   -0.1306621500E+04
  10   7  22   5   -0.6892994044E+03
  10   7  22   6   -0.6922130936E+03
  10   7  23   1   -0.2575432441E+02
  10   7  23   2   -0.1206278583E+03
  10   7  23   3   -0.1491624036E+03
  10   7  23   4   -0.5142193237E+02
  10   7  23   5    0.9937302353E+02
  10   7  23   6    0.6565099967E+02
  10   7  24   1   -0.2523055065E+03
  10   7  24   2   -0.2471987044E+03
  10   7  24   3   -0.2194662239E+03
  10   7  24   4   -0.1007757594E+03
  10   7  24   5   -0.6584762585E+02
  10   7  24   6   -0.1048319219E+03
  10   7  25   1   -0.1683754550E+03
  10   7  25   2   -0.4947061964E+03
  10   7  25   3   -0.3332581682E+03
  10   7  25   4    0.8034847942E+02
  10   7  25   5   -0.2395504700E+03
  10   7  25   6   -0.8492279767E+02
  10   7  26   1   -0.3376672346E+03
  10   7  26   2   -0.5874004987E+03
  10   7  26   3   -0.4469795155E+03
  10   7  26   4    0.3363669853E+02
  10   7  26   5   -0.2969264857E+02
  10   7  26   6    0.4268999789E+02
  10   7  27   1   -0.3855965720E+03
  10   7  27   2   -0.5748963029E+03
  10   7  27   3   -0.1366350465E+03
  10   7  27   4   -0.1563776181E+03
  10   7  27   5   -0.2235545337E+03
  10   7  27   6   -0.1598733146E+03
  10   7  28   1   -0.3420178982E+03
  10   7  28   2   -0.2567188015E+03
  10   7  28   3   -0.1398214639E+03
  10   7  28   4   -0.2000711996E+03
  10   7  28   5   -0.2270553310E+03
  10   7  28   6   -0.1522021863E+03
  10   7  29   1   -0.3609967864E+03
  10   7  29   2   -0.7192397019E+03
  10   7  29   3   -0.2629151976E+03
  10   7  29   4   -0.6704800213E+03
  10   7  29   5   -0.4623525890E+03
  10   7  29   6   -0.1905975074E+04
  10   7  30   1   -0.3830167235E+03
  10   7  30   2   -0.8435307356E+02
  10   7  30   3   -0.2160429519E+03
  10   7  30   4   -0.1593636414E+03
  10   7  30   5    0.4580326593E+02
  10   7  30   6   -0.1564230051E+03
  10   7  31   1   -0.4008175657E+03
  10   7  31   2   -0.1930928748E+03
  10   7  31   3   -0.4241415810E+03
  10   7  31   4   -0.1441120895E+03
  10   7  31   5   -0.9375045092E+02
  10   7  31   6   -0.3534241334E+03
  10   7  32   1   -0.6136496864E+03
  10   7  32   2   -0.3966569930E+03
  10   7  32   3   -0.2988549002E+03
  10   7  32   4   -0.1320671115E+03
