 ikr ibn iq imode EPCE[meV]
   7   6  57   1    0.3862918024E+02
   7   6  57   2    0.2407391694E+02
   7   6  57   3    0.1548595431E+02
   7   6  57   4    0.2275809559E+02
   7   6  57   5    0.1952437213E+02
   7   6  57   6    0.4970078991E+01
   7   6  58   1    0.1002373472E+02
   7   6  58   2    0.8623734306E+01
   7   6  58   3    0.3466537781E+02
   7   6  58   4    0.1763347874E+02
   7   6  58   5    0.1377214237E+02
   7   6  58   6    0.2618671344E+02
   7   6  59   1    0.6669906025E+01
   7   6  59   2    0.2515102597E+02
   7   6  59   3    0.2847329939E+02
   7   6  59   4    0.3929524192E+01
   7   6  59   5    0.1110899195E+02
   7   6  59   6    0.3663428222E+02
   7   6  60   1    0.4237774191E+02
   7   6  60   2    0.7470730971E+01
   7   6  60   3    0.2839810797E+02
   7   6  60   4    0.2222499646E+02
   7   6  60   5    0.2124185263E+02
   7   6  60   6    0.5980346662E+01
   7   6  61   1    0.7503568113E+02
   7   6  61   2    0.2441925586E+02
   7   6  61   3    0.7669125461E+01
   7   6  61   4    0.3712594762E+02
   7   6  61   5    0.5578019171E+01
   7   6  61   6    0.4272529585E+01
   7   6  62   1    0.3862923169E+02
   7   6  62   2    0.2407389276E+02
   7   6  62   3    0.1548594521E+02
   7   6  62   4    0.2275812590E+02
   7   6  62   5    0.1952433996E+02
   7   6  62   6    0.4970076154E+01
   7   6  63   1    0.4237778809E+02
   7   6  63   2    0.7470704500E+01
   7   6  63   3    0.2839810992E+02
   7   6  63   4    0.2222502067E+02
   7   6  63   5    0.2124184609E+02
   7   6  63   6    0.5980322497E+01
   7   6  64   1    0.3389946175E+02
   7   6  64   2    0.5982880536E+02
   7   6  64   3    0.2933621598E+02
   7   6  64   4    0.2028426815E+02
   7   6  64   5    0.9543760531E+01
   7   6  64   6    0.1518809935E+02
   7   7   1   1    0.0000000000E+00
   7   7   1   2    0.0000000000E+00
   7   7   1   3    0.0000000000E+00
   7   7   1   4    0.2607433183E+03
   7   7   1   5    0.1150573277E+03
   7   7   1   6    0.2607442693E+03
   7   7   2   1    0.8332467416E+03
   7   7   2   2    0.6948681643E+03
   7   7   2   3    0.3340308078E+03
   7   7   2   4    0.1936805733E+03
   7   7   2   5    0.2926259139E+03
   7   7   2   6    0.1729361691E+03
   7   7   3   1    0.7523995624E+03
   7   7   3   2    0.3895256040E+03
   7   7   3   3    0.2193087909E+03
   7   7   3   4    0.2902029747E+03
   7   7   3   5    0.2130055128E+03
   7   7   3   6    0.1823418149E+03
   7   7   4   1    0.8332464686E+03
   7   7   4   2    0.6948684373E+03
   7   7   4   3    0.3340308078E+03
   7   7   4   4    0.1936805717E+03
   7   7   4   5    0.2926259154E+03
   7   7   4   6    0.1729361691E+03
   7   7   5   1    0.4778069213E+03
   7   7   5   2    0.1050305779E+04
   7   7   5   3    0.3340321060E+03
   7   7   5   4    0.1949689076E+03
   7   7   5   5    0.2913368777E+03
   7   7   5   6    0.1729368412E+03
   7   7   6   1    0.6478875242E+03
   7   7   6   2    0.6714203624E+03
   7   7   6   3    0.2053473097E+03
   7   7   6   4    0.2704909273E+03
   7   7   6   5    0.2959937177E+03
   7   7   6   6    0.1144005843E+03
   7   7   7   1    0.6297895274E+03
   7   7   7   2    0.2761360747E+03
   7   7   7   3    0.2145129547E+03
   7   7   7   4    0.3710355772E+03
   7   7   7   5    0.2154370682E+03
   7   7   7   6    0.1243323678E+03
   7   7   8   1    0.6909039247E+03
   7   7   8   2    0.1984396222E+03
   7   7   8   3    0.2998595320E+03
   7   7   8   4    0.3623441232E+03
   7   7   8   5    0.2174667446E+03
   7   7   8   6    0.1304604205E+03
   7   7   9   1    0.6004984697E+03
   7   7   9   2    0.5414250485E+03
   7   7   9   3    0.2193096432E+03
   7   7   9   4    0.1622971564E+03
   7   7   9   5    0.3409106048E+03
   7   7   9   6    0.1823425236E+03
   7   7  10   1    0.6297895274E+03
   7   7  10   2    0.2761349818E+03
   7   7  10   3    0.2145130073E+03
   7   7  10   4    0.3710355772E+03
   7   7  10   5    0.2154377372E+03
   7   7  10   6    0.1243324263E+03
   7   7  11   1    0.6179726165E+03
   7   7  11   2    0.2726679713E+03
   7   7  11   3    0.4677454803E+03
   7   7  11   4    0.1739138296E+03
   7   7  11   5    0.1272197289E+03
   7   7  11   6    0.1272198512E+03
   7   7  12   1    0.6297895274E+03
   7   7  12   2    0.2761349820E+03
   7   7  12   3    0.2145135261E+03
   7   7  12   4    0.3710355772E+03
   7   7  12   5    0.2154374455E+03
   7   7  12   6    0.1243322949E+03
   7   7  13   1    0.4778070212E+03
   7   7  13   2    0.1050305679E+04
   7   7  13   3    0.3340321060E+03
   7   7  13   4    0.1949689075E+03
   7   7  13   5    0.2913368778E+03
   7   7  13   6    0.1729368412E+03
   7   7  14   1    0.6909039247E+03
   7   7  14   2    0.1984397079E+03
   7   7  14   3    0.2998591276E+03
   7   7  14   4    0.3623441232E+03
   7   7  14   5    0.2174666908E+03
   7   7  14   6    0.1304606988E+03
   7   7  15   1    0.6297895274E+03
   7   7  15   2    0.2761360745E+03
   7   7  15   3    0.2145124358E+03
   7   7  15   4    0.3710355772E+03
   7   7  15   5    0.2154373599E+03
   7   7  15   6    0.1243324991E+03
   7   7  16   1    0.6692905964E+03
   7   7  16   2    0.6500172902E+03
   7   7  16   3    0.2053473097E+03
   7   7  16   4    0.2794688973E+03
   7   7  16   5    0.2870157476E+03
   7   7  16   6    0.1144005843E+03
   7   7  17   1    0.6092837395E+03
   7   7  17   2    0.6567108074E+03
   7   7  17   3    0.4883248511E+03
   7   7  17   4    0.1967743372E+03
   7   7  17   5    0.2061151042E+03
   7   7  17   6    0.2528180846E+03
   7   7  18   1    0.3811594100E+03
   7   7  18   2    0.5695783743E+03
   7   7  18   3    0.4653587689E+03
   7   7  18   4    0.1332864333E+03
   7   7  18   5    0.2749416126E+03
   7   7  18   6    0.2592550162E+03
   7   7  19   1    0.3692776300E+03
   7   7  19   2    0.4091538393E+03
   7   7  19   3    0.2916426704E+03
   7   7  19   4    0.2175568922E+03
   7   7  19   5    0.1967184514E+03
   7   7  19   6    0.2764223461E+03
   7   7  20   1    0.4051121182E+03
   7   7  20   2    0.4458374533E+03
   7   7  20   3    0.3126400819E+03
   7   7  20   4    0.2124606492E+03
   7   7  20   5    0.2053454538E+03
   7   7  20   6    0.2629338403E+03
   7   7  21   1    0.3404580649E+03
   7   7  21   2    0.6102775328E+03
   7   7  21   3    0.4653605102E+03
   7   7  21   4    0.2801771203E+03
   7   7  21   5    0.1280497984E+03
   7   7  21   6    0.2592559373E+03
   7   7  22   1    0.6434597153E+03
   7   7  22   2    0.6225278609E+03
   7   7  22   3    0.4883289542E+03
   7   7  22   4    0.1971083357E+03
   7   7  22   5    0.2057788873E+03
   7   7  22   6    0.2528202089E+03
   7   7  23   1    0.4051073964E+03
   7   7  23   2    0.4458398183E+03
   7   7  23   3    0.3126416839E+03
   7   7  23   4    0.2124584591E+03
   7   7  23   5    0.2053467619E+03
   7   7  23   6    0.2629343843E+03
   7   7  24   1    0.3692733420E+03
   7   7  24   2    0.4091575268E+03
   7   7  24   3    0.2916437772E+03
   7   7  24   4    0.2175546400E+03
   7   7  24   5    0.1967188734E+03
   7   7  24   6    0.2764230571E+03
   7   7  25   1    0.3692754755E+03
   7   7  25   2    0.4091423084E+03
   7   7  25   3    0.2606906806E+03
   7   7  25   4    0.2175558969E+03
   7   7  25   5    0.2141198530E+03
   7   7  25   6    0.2842585695E+03
   7   7  26   1    0.4051076112E+03
   7   7  26   2    0.4509465928E+03
   7   7  26   3    0.2885176592E+03
   7   7  26   4    0.2124582855E+03
   7   7  26   5    0.2021324055E+03
   7   7  26   6    0.2795399914E+03
   7   7  27   1    0.3950734326E+03
   7   7  27   2    0.4017669227E+03
   7   7  27   3    0.2930467673E+03
   7   7  27   4    0.2327544246E+03
   7   7  27   5    0.3316197141E+03
   7   7  27   6    0.1268995140E+03
   7   7  28   1    0.2149816518E+03
   7   7  28   2    0.5101533837E+03
   7   7  28   3    0.1770346100E+03
   7   7  28   4    0.3229153757E+03
   7   7  28   5    0.2973262202E+03
   7   7  28   6    0.1547166191E+03
   7   7  29   1    0.4051097369E+03
   7   7  29   2    0.4509489422E+03
   7   7  29   3    0.2885147646E+03
   7   7  29   4    0.2124596865E+03
   7   7  29   5    0.2021302835E+03
   7   7  29   6    0.2795402457E+03
   7   7  30   1    0.3692735217E+03
   7   7  30   2    0.4091454155E+03
   7   7  30   3    0.2606898563E+03
   7   7  30   4    0.2175544718E+03
   7   7  30   5    0.2141213281E+03
   7   7  30   6    0.2842581572E+03
   7   7  31   1    0.5101547721E+03
   7   7  31   2    0.2149829782E+03
   7   7  31   3    0.3229149151E+03
   7   7  31   4    0.1770331966E+03
   7   7  31   5    0.1547161307E+03
   7   7  31   6    0.2973265599E+03
   7   7  32   1    0.3950734326E+03
   7   7  32   2    0.4017703764E+03
   7   7  32   3    0.2930449613E+03
   7   7  32   4    0.2327544246E+03
   7   7  32   5    0.3316185216E+03
   7   7  32   6    0.1268997444E+03
   7   7  33   1    0.4788000654E+03
   7   7  33   2    0.4672485779E+03
   7   7  33   3    0.3206109441E+03
   7   7  33   4    0.2167698354E+03
   7   7  33   5    0.2001223751E+03
   7   7  33   6    0.2665683450E+03
   7   7  34   1    0.3692776300E+03
   7   7  34   2    0.2792690874E+03
   7   7  34   3    0.3286013290E+03
   7   7  34   4    0.2175568922E+03
   7   7  34   5    0.2589618753E+03
   7   7  34   6    0.2755961167E+03
   7   7  35   1    0.2274948840E+03
   7   7  35   2    0.4143301228E+03
   7   7  35   3    0.1641073555E+03
   7   7  35   4    0.2982945761E+03
   7   7  35   5    0.1670583427E+03
   7   7  35   6    0.4095533853E+03
   7   7  36   1    0.3692776300E+03
   7   7  36   2    0.2792808904E+03
   7   7  36   3    0.3595542941E+03
   7   7  36   4    0.2175568922E+03
   7   7  36   5    0.2415609655E+03
   7   7  36   6    0.2677605828E+03
   7   7  37   1    0.3692754755E+03
   7   7  37   2    0.2792822555E+03
   7   7  37   3    0.3595553918E+03
   7   7  37   4    0.2175558969E+03
   7   7  37   5    0.2415606899E+03
   7   7  37   6    0.2677611696E+03
   7   7  38   1    0.4334111210E+03
   7   7  38   2    0.1990251492E+03
   7   7  38   3    0.4689504707E+03
   7   7  38   4    0.2273021863E+03
   7   7  38   5    0.3464544576E+03
   7   7  38   6    0.1413535553E+03
   7   7  39   1    0.3692735217E+03
   7   7  39   2    0.2792819092E+03
   7   7  39   3    0.3595568923E+03
   7   7  39   4    0.2175544718E+03
   7   7  39   5    0.2415630658E+03
   7   7  39   6    0.2677603955E+03
   7   7  40   1    0.1919669282E+03
   7   7  40   2    0.1919672335E+03
   7   7  40   3    0.3730815707E+03
   7   7  40   4    0.3730800037E+03
   7   7  40   5    0.2549618857E+03
   7   7  40   6    0.2549620781E+03
   7   7  41   1    0.3709865300E+03
   7   7  41   2    0.2708383133E+03
   7   7  41   3    0.1738577564E+03
   7   7  41   4    0.2885419527E+03
   7   7  41   5    0.4095544558E+03
   7   7  41   6    0.1670596506E+03
   7   7  42   1    0.3692733420E+03
   7   7  42   2    0.2792693210E+03
   7   7  42   3    0.3286037230E+03
   7   7  42   4    0.2175546400E+03
   7   7  42   5    0.2589637815E+03
   7   7  42   6    0.2755967287E+03
   7   7  43   1    0.4862345534E+03
   7   7  43   2    0.4598088808E+03
   7   7  43   3    0.3206136380E+03
   7   7  43   4    0.2040497378E+03
   7   7  43   5    0.2128401773E+03
   7   7  43   6    0.2665705848E+03
   7   7  44   1    0.3692733420E+03
   7   7  44   2    0.2792811242E+03
   7   7  44   3    0.3595572069E+03
   7   7  44   4    0.2175546400E+03
   7   7  44   5    0.2415625800E+03
   7   7  44   6    0.2677610634E+03
   7   7  45   1    0.3692754755E+03
   7   7  45   2    0.2792704522E+03
   7   7  45   3    0.3286017329E+03
   7   7  45   4    0.2175558969E+03
   7   7  45   5    0.2589619898E+03
   7   7  45   6    0.2755968791E+03
   7   7  46   1    0.1999314395E+03
   7   7  46   2    0.1999316943E+03
   7   7  46   3    0.3206842461E+03
   7   7  46   4    0.3206834583E+03
   7   7  46   5    0.2936223907E+03
   7   7  46   6    0.2936231240E+03
   7   7  47   1    0.3692735217E+03
   7   7  47   2    0.2792701057E+03
   7   7  47   3    0.3286027145E+03
   7   7  47   4    0.2175544718E+03
   7   7  47   5    0.2589646574E+03
   7   7  47   6    0.2755962364E+03
   7   7  48   1    0.4334111210E+03
   7   7  48   2    0.1990252637E+03
   7   7  48   3    0.4689499299E+03
   7   7  48   4    0.2273021863E+03
   7   7  48   5    0.3464543855E+03
   7   7  48   6    0.1413539275E+03
   7   7  49   1    0.6092839039E+03
   7   7  49   2    0.6567106430E+03
   7   7  49   3    0.4883248511E+03
   7   7  49   4    0.1967743402E+03
   7   7  49   5    0.2061151012E+03
   7   7  49   6    0.2528180846E+03
   7   7  50   1    0.4051121182E+03
   7   7  50   2    0.4509464824E+03
   7   7  50   3    0.2885151721E+03
   7   7  50   4    0.2124606492E+03
   7   7  50   5    0.2021302108E+03
   7   7  50   6    0.2795394754E+03
   7   7  51   1    0.3692776300E+03
   7   7  51   2    0.4091420363E+03
   7   7  51   3    0.2606897053E+03
   7   7  51   4    0.2175568922E+03
   7   7  51   5    0.2141193612E+03
   7   7  51   6    0.2842578800E+03
   7   7  52   1    0.6572235177E+03
   7   7  52   2    0.2935142667E+03
   7   7  52   3    0.4653587689E+03
   7   7  52   4    0.1260292050E+03
   7   7  52   5    0.2821988409E+03
   7   7  52   6    0.2592550162E+03
   7   7  53   1    0.4051097369E+03
   7   7  53   2    0.4458397985E+03
   7   7  53   3    0.3126402152E+03
   7   7  53   4    0.2124596865E+03
   7   7  53   5    0.2053455986E+03
   7   7  53   6    0.2629342383E+03
   7   7  54   1    0.3950734326E+03
   7   7  54   2    0.4017703767E+03
   7   7  54   3    0.2930456552E+03
   7   7  54   4    0.2327544246E+03
   7   7  54   5    0.3316181315E+03
   7   7  54   6    0.1268995687E+03
   7   7  55   1    0.5101545022E+03
   7   7  55   2    0.2149829360E+03
   7   7  55   3    0.3229166906E+03
   7   7  55   4    0.1770334740E+03
   7   7  55   5    0.1547159260E+03
   7   7  55   6    0.2973252499E+03
   7   7  56   1    0.3692735217E+03
   7   7  56   2    0.4091572190E+03
   7   7  56   3    0.2916440340E+03
   7   7  56   4    0.2175544718E+03
   7   7  56   5    0.1967197365E+03
   7   7  56   6    0.2764223163E+03
   7   7  57   1    0.3692754755E+03
   7   7  57   2    0.4091541117E+03
   7   7  57   3    0.2916443396E+03
   7   7  57   4    0.2175558969E+03
   7   7  57   5    0.1967185531E+03
   7   7  57   6    0.2764228600E+03
   7   7  58   1    0.2149816172E+03
   7   7  58   2    0.5101533733E+03
   7   7  58   3    0.1770348373E+03
   7   7  58   4    0.3229154447E+03
   7   7  58   5    0.2973261693E+03
   7   7  58   6    0.1547164514E+03
   7   7  59   1    0.3950734326E+03
   7   7  59   2    0.4017669229E+03
   7   7  59   3    0.2930474612E+03
   7   7  59   4    0.2327544246E+03
   7   7  59   5    0.3316193240E+03
   7   7  59   6    0.1268993384E+03
   7   7  60   1    0.4051076112E+03
   7   7  60   2    0.4458373635E+03
   7   7  60   3    0.3126435142E+03
   7   7  60   4    0.2124582855E+03
   7   7  60   5    0.2053477745E+03
   7   7  60   6    0.2629337057E+03
   7   7  61   1    0.3621763812E+03
   7   7  61   2    0.5885592165E+03
   7   7  61   3    0.4653605102E+03
   7   7  61   4    0.1290303458E+03
   7   7  61   5    0.2791965728E+03
   7   7  61   6    0.2592559373E+03
   7   7  62   1    0.3692733420E+03
   7   7  62   2    0.4091457236E+03
   7   7  62   3    0.2606902933E+03
   7   7  62   4    0.2175546400E+03
   7   7  62   5    0.2141200749E+03
   7   7  62   6    0.2842587223E+03
   7   7  63   1    0.4051073964E+03
   7   7  63   2    0.4509489331E+03
   7   7  63   3    0.2885163698E+03
   7   7  63   4    0.2124584591E+03
   7   7  63   5    0.2021314650E+03
   7   7  63   6    0.2795402978E+03
   7   7  64   1    0.6434597250E+03
   7   7  64   2    0.6225278512E+03
   7   7  64   3    0.4883289542E+03
   7   7  64   4    0.1971083388E+03
   7   7  64   5    0.2057788842E+03
   7   7  64   6    0.2528202089E+03
   7   8   1   1    0.0000000000E+00
   7   8   1   2    0.0000000000E+00
   7   8   1   3    0.0000000000E+00
   7   8   1   4    0.2607437623E+03
   7   8   1   5    0.1150572594E+03
   7   8   1   6    0.2607432316E+03
   7   8   2   1    0.6398441667E+03
   7   8   2   2    0.6261465399E+03
   7   8   2   3    0.4883258288E+03
   7   8   2   4    0.1965457472E+03
   7   8   2   5    0.2063424720E+03
   7   8   2   6    0.2528185908E+03
   7   8   3   1    0.4909901061E+03
   7   8   3   2    0.4550556674E+03
   7   8   3   3    0.3206115860E+03
   7   8   3   4    0.2122695103E+03
   7   8   3   5    0.2046214357E+03
   7   8   3   6    0.2665688787E+03
   7   8   4   1    0.6398445546E+03
   7   8   4   2    0.6261461520E+03
   7   8   4   3    0.4883258288E+03
   7   8   4   4    0.1965457494E+03
   7   8   4   5    0.2063424698E+03
   7   8   4   6    0.2528185908E+03
   7   8   5   1    0.6046473359E+03
   7   8   5   2    0.6613414339E+03
   7   8   5   3    0.4883269688E+03
   7   8   5   4    0.1966717392E+03
   7   8   5   5    0.2062158636E+03
   7   8   5   6    0.2528191810E+03
   7   8   6   1    0.6714190552E+03
   7   8   6   2    0.6478873294E+03
   7   8   6   3    0.2053471878E+03
   7   8   6   4    0.2959931502E+03
   7   8   6   5    0.2704908498E+03
   7   8   6   6    0.1144005164E+03
   7   8   7   1    0.3950729652E+03
   7   8   7   2    0.4017687169E+03
   7   8   7   3    0.2930462255E+03
   7   8   7   4    0.2327541493E+03
   7   8   7   5    0.3316180911E+03
   7   8   7   6    0.1268993558E+03
   7   8   8   1    0.4334106083E+03
   7   8   8   2    0.1990249970E+03
   7   8   8   3    0.4689501145E+03
   7   8   8   4    0.2273019174E+03
   7   8   8   5    0.3464540940E+03
   7   8   8   6    0.1413533484E+03
   7   8   9   1    0.4759505363E+03
   7   8   9   2    0.4700937899E+03
   7   8   9   3    0.3206123345E+03
   7   8   9   4    0.1996009581E+03
   7   8   9   5    0.2172893500E+03
   7   8   9   6    0.2665695010E+03
   7   8  10   1    0.3950729652E+03
   7   8  10   2    0.4017677569E+03
   7   8  10   3    0.2930456313E+03
   7   8  10   4    0.2327541493E+03
   7   8  10   5    0.3316190386E+03
   7   8  10   6    0.1268995692E+03
   7   8  11   1    0.2726675396E+03
   7   8  11   2    0.6179720342E+03
   7   8  11   3    0.1739135417E+03
   7   8  11   4    0.4677450377E+03
   7   8  11   5    0.1272195028E+03
   7   8  11   6    0.1272199263E+03
   7   8  12   1    0.3950729652E+03
   7   8  12   2    0.4017677573E+03
   7   8  12   3    0.2930467273E+03
   7   8  12   4    0.2327541493E+03
   7   8  12   5    0.3316184224E+03
   7   8  12   6    0.1268992918E+03
   7   8  13   1    0.6046472936E+03
   7   8  13   2    0.6613414762E+03
   7   8  13   3    0.4883269688E+03
   7   8  13   4    0.1966717393E+03
   7   8  13   5    0.2062158636E+03
   7   8  13   6    0.2528191810E+03
   7   8  14   1    0.4334106083E+03
   7   8  14   2    0.1990251779E+03
   7   8  14   3    0.4689492602E+03
   7   8  14   4    0.2273019174E+03
   7   8  14   5    0.3464539801E+03
   7   8  14   6    0.1413539364E+03
   7   8  15   1    0.3950729652E+03
   7   8  15   2    0.4017687165E+03
   7   8  15   3    0.2930451295E+03
   7   8  15   4    0.2327541493E+03
   7   8  15   5    0.3316187073E+03
   7   8  15   6    0.1268996332E+03
   7   8  16   1    0.6500168977E+03
   7   8  16   2    0.6692894869E+03
   7   8  16   3    0.2053471878E+03
   7   8  16   4    0.2870152808E+03
   7   8  16   5    0.2794687192E+03
   7   8  16   6    0.1144005164E+03
   7   8  17   1    0.5245699936E+03
   7   8  17   2    0.1003540063E+04
   7   8  17   3    0.3340323793E+03
   7   8  17   4    0.1959928994E+03
   7   8  17   5    0.2903120446E+03
   7   8  17   6    0.1729369827E+03
   7   8  18   1    0.3935995834E+03
   7   8  18   2    0.5571356222E+03
   7   8  18   3    0.4653596053E+03
   7   8  18   4    0.1400505016E+03
   7   8  18   5    0.2681762487E+03
   7   8  18   6    0.2592554332E+03
   7   8  19   1    0.3692737212E+03
   7   8  19   2    0.2792706467E+03
   7   8  19   3    0.3286017842E+03
   7   8  19   4    0.2175548634E+03
   7   8  19   5    0.2589628492E+03
   7   8  19   6    0.2755964036E+03
   7   8  20   1    0.4051078123E+03
   7   8  20   2    0.4509481131E+03
   7   8  20   3    0.2885155656E+03
   7   8  20   4    0.2124586772E+03
   7   8  20   5    0.2021310551E+03
   7   8  20   6    0.2795399402E+03
   7   8  21   1    0.3832449954E+03
   7   8  21   2    0.5674913336E+03
   7   8  21   3    0.4653586141E+03
   7   8  21   4    0.2769781316E+03
   7   8  21   5    0.1312492894E+03
   7   8  21   6    0.2592549300E+03
   7   8  22   1    0.8697359225E+03
   7   8  22   2    0.6583784622E+03
   7   8  22   3    0.3340298318E+03
   7   8  22   4    0.1993785476E+03
   7   8  22   5    0.2869277736E+03
   7   8  22   6    0.1729356638E+03
   7   8  23   1    0.4051107830E+03
   7   8  23   2    0.4509463380E+03
   7   8  23   3    0.2885152035E+03
   7   8  23   4    0.2124599490E+03
   7   8  23   5    0.2021302555E+03
   7   8  23   6    0.2795394083E+03
   7   8  24   1    0.3692764130E+03
   7   8  24   2    0.2792682627E+03
   7   8  24   3    0.3286017009E+03
   7   8  24   4    0.2175561752E+03
   7   8  24   5    0.2589622011E+03
   7   8  24   6    0.2755959787E+03
   7   8  25   1    0.3692736081E+03
   7   8  25   2    0.2792821596E+03
   7   8  25   3    0.3595559418E+03
   7   8  25   4    0.2175545227E+03
   7   8  25   5    0.2415621113E+03
   7   8  25   6    0.2677603511E+03
   7   8  26   1    0.4051089867E+03
   7   8  26   2    0.4458389745E+03
   7   8  26   3    0.3126402085E+03
   7   8  26   4    0.2124592931E+03
   7   8  26   5    0.2053457770E+03
   7   8  26   6    0.2629339082E+03
   7   8  27   1    0.6297888280E+03
   7   8  27   2    0.2761363119E+03
   7   8  27   3    0.2145122643E+03
   7   8  27   4    0.3710351652E+03
   7   8  27   5    0.2154367617E+03
   7   8  27   6    0.1243323797E+03
   7   8  28   1    0.5101533577E+03
   7   8  28   2    0.2149827893E+03
   7   8  28   3    0.3229167998E+03
   7   8  28   4    0.1770331430E+03
   7   8  28   5    0.1547155336E+03
   7   8  28   6    0.2973253398E+03
   7   8  29   1    0.4051077060E+03
   7   8  29   2    0.4458372090E+03
   7   8  29   3    0.3126426383E+03
   7   8  29   4    0.2124583352E+03
   7   8  29   5    0.2053471071E+03
   7   8  29   6    0.2629335562E+03
   7   8  30   1    0.3692747917E+03
   7   8  30   2    0.2792803250E+03
   7   8  30   3    0.3595558497E+03
   7   8  30   4    0.2175554941E+03
   7   8  30   5    0.2415615815E+03
   7   8  30   6    0.2677605907E+03
   7   8  31   1    0.2149811281E+03
   7   8  31   2    0.5101536810E+03
   7   8  31   3    0.1770345094E+03
   7   8  31   4    0.3229140147E+03
   7   8  31   5    0.2973261234E+03
   7   8  31   6    0.1547166373E+03
   7   8  32   1    0.6297888280E+03
   7   8  32   2    0.2761341675E+03
   7   8  32   3    0.2145133856E+03
   7   8  32   4    0.3710351652E+03
   7   8  32   5    0.2154375021E+03
   7   8  32   6    0.1243322367E+03
   7   8  33   1    0.6292801097E+03
   7   8  33   2    0.5126414331E+03
   7   8  33   3    0.2193098226E+03
   7   8  33   4    0.3356547377E+03
   7   8  33   5    0.1675521529E+03
   7   8  33   6    0.1823426727E+03
   7   8  34   1    0.3692737212E+03
   7   8  34   2    0.4091548992E+03
   7   8  34   3    0.2916445329E+03
   7   8  34   4    0.2175548634E+03
   7   8  34   5    0.1967189536E+03
   7   8  34   6    0.2764223096E+03
   7   8  35   1    0.4143312864E+03
   7   8  35   2    0.2274932922E+03
   7   8  35   3    0.2982930028E+03
   7   8  35   4    0.1641065157E+03
   7   8  35   5    0.4095533947E+03
   7   8  35   6    0.1670595905E+03
   7   8  36   1    0.3692737212E+03
   7   8  36   2    0.4091430957E+03
   7   8  36   3    0.2606904219E+03
   7   8  36   4    0.2175548634E+03
   7   8  36   5    0.2141205077E+03
   7   8  36   6    0.2842581336E+03
   7   8  37   1    0.3692736081E+03
   7   8  37   2    0.4091437648E+03
   7   8  37   3    0.2606898683E+03
   7   8  37   4    0.2175545227E+03
   7   8  37   5    0.2141210478E+03
   7   8  37   6    0.2842579940E+03
   7   8  38   1    0.6909031574E+03
   7   8  38   2    0.1984395548E+03
   7   8  38   3    0.2998589457E+03
   7   8  38   4    0.3623437208E+03
   7   8  38   5    0.2174664555E+03
   7   8  38   6    0.1304604978E+03
   7   8  39   1    0.3692747917E+03
   7   8  39   2    0.4091440749E+03
   7   8  39   3    0.2606897509E+03
   7   8  39   4    0.2175554941E+03
   7   8  39   5    0.2141191615E+03
   7   8  39   6    0.2842580991E+03
   7   8  40   1    0.1999312404E+03
   7   8  40   2    0.1999316138E+03
   7   8  40   3    0.3206841568E+03
   7   8  40   4    0.3206826886E+03
   7   8  40   5    0.2936216003E+03
   7   8  40   6    0.2936233608E+03
   7   8  41   1    0.2708388877E+03
   7   8  41   2    0.3709851366E+03
   7   8  41   3    0.2885431647E+03
   7   8  41   4    0.1738580591E+03
   7   8  41   5    0.1670578616E+03
   7   8  41   6    0.4095536747E+03
   7   8  42   1    0.3692764130E+03
   7   8  42   2    0.4091546591E+03
   7   8  42   3    0.2916422323E+03
   7   8  42   4    0.2175561752E+03
   7   8  42   5    0.1967181813E+03
   7   8  42   6    0.2764223051E+03
   7   8  43   1    0.7043949534E+03
   7   8  43   2    0.4375298234E+03
   7   8  43   3    0.2193081500E+03
   7   8  43   4    0.2072148658E+03
   7   8  43   5    0.2959934500E+03
   7   8  43   6    0.1823412821E+03
   7   8  44   1    0.3692764130E+03
   7   8  44   2    0.4091428560E+03
   7   8  44   3    0.2606892173E+03
   7   8  44   4    0.2175561752E+03
   7   8  44   5    0.2141191192E+03
   7   8  44   6    0.2842578517E+03
   7   8  45   1    0.3692736081E+03
   7   8  45   2    0.4091555683E+03
   7   8  45   3    0.2916440777E+03
   7   8  45   4    0.2175545227E+03
   7   8  45   5    0.1967194384E+03
   7   8  45   6    0.2764221451E+03
   7   8  46   1    0.1919666600E+03
   7   8  46   2    0.1919672011E+03
   7   8  46   3    0.3730819359E+03
   7   8  46   4    0.3730789178E+03
   7   8  46   5    0.2549613286E+03
   7   8  46   6    0.2549619796E+03
   7   8  47   1    0.3692747917E+03
   7   8  47   2    0.4091558780E+03
   7   8  47   3    0.2916428643E+03
   7   8  47   4    0.2175554941E+03
   7   8  47   5    0.1967181683E+03
   7   8  47   6    0.2764225276E+03
   7   8  48   1    0.6909031574E+03
   7   8  48   2    0.1984395386E+03
   7   8  48   3    0.2998590224E+03
   7   8  48   4    0.3623437208E+03
   7   8  48   5    0.2174664657E+03
   7   8  48   6    0.1304604450E+03
   7   8  49   1    0.5245698982E+03
   7   8  49   2    0.1003540159E+04
   7   8  49   3    0.3340323793E+03
   7   8  49   4    0.1959928977E+03
   7   8  49   5    0.2903120462E+03
   7   8  49   6    0.1729369827E+03
   7   8  50   1    0.4051078123E+03
   7   8  50   2    0.4458388948E+03
   7   8  50   3    0.3126413685E+03
   7   8  50   4    0.2124586772E+03
   7   8  50   5    0.2053464172E+03
   7   8  50   6    0.2629336903E+03
   7   8  51   1    0.3692737212E+03
   7   8  51   2    0.2792824502E+03
   7   8  51   3    0.3595558952E+03
