 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1498989290E+03
   1   2  53   4   -0.7979630615E+02
   1   2  53   5   -0.6628885375E+02
   1   2  53   6   -0.1192544739E+03
   1   2  54   1   -0.3405744394E+03
   1   2  54   2   -0.1114337348E+03
   1   2  54   3   -0.1694668729E+03
   1   2  54   4   -0.1690925725E+03
   1   2  54   5   -0.1129550582E+03
   1   2  54   6   -0.9101160545E+02
   1   2  55   1   -0.2300163521E+03
   1   2  55   2   -0.2249831289E+03
   1   2  55   3   -0.1423556896E+03
   1   2  55   4   -0.1496182736E+03
   1   2  55   5   -0.1199866362E+03
   1   2  55   6   -0.1025240737E+03
   1   2  56   1   -0.4561003121E+03
   1   2  56   2   -0.1130732559E+03
   1   2  56   3   -0.1099525078E+03
   1   2  56   4   -0.2202909981E+03
   1   2  56   5   -0.8419373059E+02
   1   2  56   6   -0.3855135925E+02
   1   2  57   1   -0.2520944681E+03
   1   2  57   2   -0.2126033094E+03
   1   2  57   3   -0.1631137229E+03
   1   2  57   4   -0.1126678065E+03
   1   2  57   5   -0.8418848079E+02
   1   2  57   6   -0.1502832488E+03
   1   2  58   1   -0.1197208475E+03
   1   2  58   2   -0.1242028211E+03
   1   2  58   3   -0.2058830693E+03
   1   2  58   4   -0.1993984286E+03
   1   2  58   5   -0.1381993200E+03
   1   2  58   6   -0.1537720374E+03
   1   2  59   1   -0.3479845033E+03
   1   2  59   2   -0.2113569018E+03
   1   2  59   3   -0.1205445257E+03
   1   2  59   4   -0.1596166687E+03
   1   2  59   5   -0.8041550026E+02
   1   2  59   6   -0.8440249492E+02
   1   2  60   1   -0.4807961566E+03
   1   2  60   2   -0.1396616812E+03
   1   2  60   3   -0.1325735394E+03
   1   2  60   4   -0.2130009584E+03
   1   2  60   5   -0.6846378579E+02
   1   2  60   6    0.2801783380E+02
   1   2  61   1   -0.3391393173E+03
   1   2  61   2   -0.1949826023E+03
   1   2  61   3   -0.3062872086E+03
   1   2  61   4   -0.8662694724E+02
   1   2  61   5   -0.4122010827E+02
   1   2  61   6   -0.1367394974E+03
   1   2  62   1   -0.1391514513E+03
   1   2  62   2   -0.1074933864E+03
   1   2  62   3   -0.2760649575E+03
   1   2  62   4   -0.8167374909E+02
   1   2  62   5   -0.1714393219E+03
   1   2  62   6   -0.1732115963E+03
   1   2  63   1   -0.1561215813E+03
   1   2  63   2   -0.3048556603E+03
   1   2  63   3   -0.2066624673E+03
   1   2  63   4   -0.3465913252E+02
   1   2  63   5   -0.1161650350E+03
   1   2  63   6   -0.1549609574E+03
   1   2  64   1   -0.7623627596E+03
   1   2  64   2   -0.3309691466E+03
   1   2  64   3   -0.1345184513E+03
   1   2  64   4    0.8596410667E+02
   1   2  64   5   -0.5129543843E+02
   1   2  64   6    0.3885148908E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.9989243997E+02
   1   3   1   5   -0.1623710096E+03
   1   3   1   6   -0.8637677633E+02
   1   3   2   1   -0.3451713045E+03
   1   3   2   2   -0.6879659898E+03
   1   3   2   3   -0.1676471641E+03
   1   3   2   4   -0.6506170703E+02
   1   3   2   5    0.9163928230E+02
   1   3   2   6    0.1559899620E+02
   1   3   3   1   -0.5648145656E+03
   1   3   3   2   -0.1924294849E+03
   1   3   3   3   -0.1146394676E+03
   1   3   3   4   -0.1347436465E+03
   1   3   3   5    0.2401056522E+02
   1   3   3   6   -0.2817152780E+02
   1   3   4   1   -0.3481975500E+03
   1   3   4   2   -0.6849398904E+03
   1   3   4   3   -0.1676471794E+03
   1   3   4   4   -0.6489921196E+02
   1   3   4   5    0.9147682762E+02
   1   3   4   6    0.1559895488E+02
   1   3   5   1   -0.3222372639E+03
   1   3   5   2   -0.3257906386E+03
   1   3   5   3   -0.3795969339E+03
   1   3   5   4    0.4021527762E+02
   1   3   5   5   -0.6540183059E+02
   1   3   5   6   -0.1331640775E+03
   1   3   6   1   -0.1846557042E+03
   1   3   6   2   -0.4496331255E+03
   1   3   6   3   -0.2404771453E+03
   1   3   6   4   -0.1342848927E+02
   1   3   6   5   -0.1517776031E+03
   1   3   6   6   -0.9294574508E+02
   1   3   7   1   -0.2058928714E+03
   1   3   7   2   -0.2960509708E+03
   1   3   7   3   -0.1614714384E+03
   1   3   7   4   -0.9059824702E+02
   1   3   7   5   -0.1127224403E+03
   1   3   7   6   -0.1186927552E+03
   1   3   8   1   -0.2096235177E+03
   1   3   8   2   -0.2435964112E+03
   1   3   8   3   -0.2163955848E+03
   1   3   8   4   -0.7407286836E+02
   1   3   8   5   -0.1315771654E+03
   1   3   8   6   -0.1072502176E+03
   1   3   9   1   -0.2282139412E+03
   1   3   9   2   -0.2282764116E+03
   1   3   9   3   -0.2660985461E+03
   1   3   9   4   -0.8307142713E+02
   1   3   9   5   -0.4129835274E+02
   1   3   9   6   -0.1614014966E+03
   1   3  10   1   -0.1937134367E+03
   1   3  10   2   -0.1318064875E+03
   1   3  10   3   -0.2418865316E+03
   1   3  10   4   -0.1061734956E+03
   1   3  10   5   -0.1662093265E+03
   1   3  10   6   -0.1295539318E+03
   1   3  11   1   -0.2125708694E+03
   1   3  11   2   -0.2102995675E+03
   1   3  11   3   -0.1423452941E+03
   1   3  11   4   -0.1383247302E+03
   1   3  11   5   -0.1393808866E+03
   1   3  11   6   -0.1393789592E+03
   1   3  12   1   -0.1937128999E+03
   1   3  12   2   -0.1318061156E+03
   1   3  12   3   -0.2418856113E+03
   1   3  12   4   -0.1061738291E+03
   1   3  12   5   -0.1662080393E+03
   1   3  12   6   -0.1295561384E+03
   1   3  13   1   -0.3227368791E+03
   1   3  13   2   -0.3252910660E+03
   1   3  13   3   -0.3795969458E+03
   1   3  13   4    0.4023019033E+02
   1   3  13   5   -0.6541681740E+02
   1   3  13   6   -0.1331640828E+03
   1   3  14   1   -0.2096248491E+03
   1   3  14   2   -0.2435962600E+03
   1   3  14   3   -0.2163967086E+03
   1   3  14   4   -0.7407208226E+02
   1   3  14   5   -0.1315903889E+03
   1   3  14   6   -0.1072363882E+03
   1   3  15   1   -0.2058934067E+03
   1   3  15   2   -0.2960513409E+03
   1   3  15   3   -0.1614723599E+03
   1   3  15   4   -0.9059791348E+02
   1   3  15   5   -0.1127237278E+03
   1   3  15   6   -0.1186905478E+03
   1   3  16   1   -0.2219837143E+03
   1   3  16   2   -0.4123051467E+03
   1   3  16   3   -0.2404771346E+03
   1   3  16   4   -0.1322407229E+02
   1   3  16   5   -0.1519820307E+03
   1   3  16   6   -0.9294572240E+02
   1   3  17   1   -0.4032987851E+03
   1   3  17   2   -0.3918757783E+03
   1   3  17   3   -0.2986128671E+03
   1   3  17   4    0.4377044492E+02
   1   3  17   5   -0.4917838603E+02
   1   3  17   6   -0.7632290358E+02
   1   3  18   1   -0.2884952627E+03
   1   3  18   2   -0.2503056022E+03
   1   3  18   3   -0.3032134251E+03
   1   3  18   4   -0.2574546227E+02
   1   3  18   5   -0.1038466119E+03
   1   3  18   6   -0.1346939127E+03
   1   3  19   1   -0.2332300101E+03
   1   3  19   2   -0.2386301850E+03
   1   3  19   3   -0.1629329304E+03
   1   3  19   4   -0.1023905910E+03
   1   3  19   5   -0.8756810251E+02
   1   3  19   6   -0.1501302262E+03
   1   3  20   1   -0.2433109697E+03
   1   3  20   2   -0.2974997424E+03
   1   3  20   3   -0.1629107675E+03
   1   3  20   4   -0.7165228462E+02
   1   3  20   5   -0.7805078413E+02
   1   3  20   6   -0.1249146637E+03
   1   3  21   1   -0.5674055104E+03
   1   3  21   2   -0.2667914624E+03
   1   3  21   3   -0.1091362918E+03
   1   3  21   4   -0.9309837716E+02
   1   3  21   5   -0.1466669876E+03
   1   3  21   6   -0.5544180373E+01
   1   3  22   1   -0.3141562287E+03
   1   3  22   2   -0.7394332058E+03
   1   3  22   3   -0.1563912162E+03
   1   3  22   4   -0.6274334281E+02
   1   3  22   5    0.9207009103E+02
   1   3  22   6    0.2349930179E+02
   1   3  23   1   -0.4877028656E+03
   1   3  23   2   -0.1122470603E+03
   1   3  23   3   -0.1464050478E+03
   1   3  23   4   -0.2238341089E+03
   1   3  23   5   -0.8379434231E+02
   1   3  23   6    0.4424300274E+02
   1   3  24   1   -0.4644006115E+03
   1   3  24   2   -0.1285415394E+03
   1   3  24   3   -0.1021672631E+03
   1   3  24   4   -0.2245057895E+03
   1   3  24   5   -0.8911080113E+02
   1   3  24   6   -0.2068496334E+02
   1   3  25   1   -0.1674959865E+03
   1   3  25   2   -0.2237582129E+03
   1   3  25   3   -0.2333032740E+03
   1   3  25   4   -0.9706330618E+02
   1   3  25   5   -0.2113804723E+03
   1   3  25   6   -0.6057370019E+02
   1   3  26   1   -0.1814207954E+03
   1   3  26   2   -0.3007843193E+03
   1   3  26   3   -0.1952167971E+03
   1   3  26   4   -0.4596325658E+02
   1   3  26   5   -0.1064352300E+03
   1   3  26   6   -0.1452384017E+03
   1   3  27   1   -0.2806936020E+03
   1   3  27   2   -0.2371999336E+03
   1   3  27   3   -0.1439917830E+03
   1   3  27   4   -0.1270182664E+03
   1   3  27   5   -0.9196909427E+02
   1   3  27   6   -0.1105545149E+03
   1   3  28   1   -0.2247829433E+03
   1   3  28   2   -0.2263232316E+03
   1   3  28   3   -0.1481523227E+03
   1   3  28   4   -0.1459112714E+03
   1   3  28   5   -0.1092094746E+03
   1   3  28   6   -0.1145826832E+03
   1   3  29   1   -0.1733418425E+03
   1   3  29   2   -0.1289300636E+03
   1   3  29   3   -0.3104974032E+03
   1   3  29   4   -0.9335123043E+02
   1   3  29   5   -0.2279648273E+03
   1   3  29   6   -0.5899125151E+02
   1   3  30   1   -0.1649944112E+03
   1   3  30   2   -0.1254673100E+03
   1   3  30   3   -0.2533330941E+03
   1   3  30   4   -0.8980927146E+02
   1   3  30   5   -0.1545957487E+03
   1   3  30   6   -0.1667079604E+03
   1   3  31   1   -0.1088054045E+03
   1   3  31   2   -0.9653464036E+02
   1   3  31   3   -0.2041281245E+03
   1   3  31   4   -0.2218663676E+03
   1   3  31   5   -0.1736489134E+03
   1   3  31   6   -0.1310188577E+03
   1   3  32   1   -0.2725206562E+03
   1   3  32   2   -0.1269889975E+03
   1   3  32   3   -0.1979509734E+03
   1   3  32   4   -0.1374697158E+03
   1   3  32   5   -0.1278587829E+03
   1   3  32   6   -0.1178440031E+03
   1   3  33   1   -0.3408740452E+03
   1   3  33   2   -0.2305338616E+03
   1   3  33   3   -0.2082274464E+03
   1   3  33   4   -0.5783353830E+02
   1   3  33   5   -0.6132604935E+02
   1   3  33   6   -0.1104955220E+03
   1   3  34   1   -0.2257034770E+03
   1   3  34   2   -0.1371414744E+03
   1   3  34   3   -0.2126208299E+03
   1   3  34   4   -0.1120151683E+03
   1   3  34   5   -0.1206162824E+03
   1   3  34   6   -0.1568446464E+03
   1   3  35   1   -0.1686213797E+03
   1   3  35   2   -0.1824620306E+03
   1   3  35   3   -0.1216470014E+03
   1   3  35   4   -0.1190240584E+03
   1   3  35   5   -0.1802852203E+03
   1   3  35   6   -0.1802828473E+03
   1   3  36   1   -0.2257039297E+03
   1   3  36   2   -0.1371417760E+03
   1   3  36   3   -0.2126216011E+03
   1   3  36   4   -0.1120148903E+03
   1   3  36   5   -0.1206173484E+03
   1   3  36   6   -0.1568428186E+03
   1   3  37   1   -0.1721498816E+03
   1   3  37   2   -0.2865146934E+03
   1   3  37   3   -0.2025777984E+03
   1   3  37   4   -0.9111199215E+02
   1   3  37   5   -0.1909441782E+03
   1   3  37   6   -0.5642277496E+02
   1   3  38   1   -0.2914955685E+03
   1   3  38   2   -0.2392514546E+03
   1   3  38   3   -0.1736596693E+03
   1   3  38   4   -0.1080556035E+03
   1   3  38   5   -0.9403122770E+02
   1   3  38   6   -0.8036223396E+02
   1   3  39   1   -0.1778207616E+03
   1   3  39   2   -0.2984342923E+03
   1   3  39   3   -0.1686475210E+03
   1   3  39   4   -0.7340681625E+02
   1   3  39   5   -0.9826847909E+02
   1   3  39   6   -0.1552697208E+03
   1   3  40   1   -0.1854201599E+03
   1   3  40   2   -0.1862407188E+03
   1   3  40   3   -0.1689538098E+03
   1   3  40   4   -0.1677569766E+03
   1   3  40   5   -0.1235352343E+03
   1   3  40   6   -0.1264005371E+03
   1   3  41   1   -0.3177845301E+03
   1   3  41   2   -0.2553749158E+03
   1   3  41   3   -0.2452427043E+03
   1   3  41   4   -0.1191667913E+03
   1   3  41   5   -0.5374610307E+02
   1   3  41   6   -0.5374504882E+02
   1   3  42   1   -0.4650475116E+03
   1   3  42   2   -0.1372641265E+03
   1   3  42   3   -0.9789687122E+02
   1   3  42   4   -0.2236785563E+03
   1   3  42   5   -0.8627056539E+02
   1   3  42   6   -0.2010766112E+02
   1   3  43   1   -0.2840194714E+03
   1   3  43   2   -0.4891958974E+03
   1   3  43   3   -0.1065959362E+03
   1   3  43   4   -0.7596997592E+01
   1   3  43   5   -0.1024117996E+03
   1   3  43   6   -0.2109611032E+02
   1   3  44   1   -0.4650474479E+03
   1   3  44   2   -0.1372640820E+03
   1   3  44   3   -0.9789671888E+02
   1   3  44   4   -0.2236786163E+03
   1   3  44   5   -0.8627034460E+02
   1   3  44   6   -0.2010804444E+02
   1   3  45   1   -0.1721498725E+03
   1   3  45   2   -0.2865146943E+03
   1   3  45   3   -0.2025777518E+03
   1   3  45   4   -0.9111201453E+02
   1   3  45   5   -0.1909441119E+03
   1   3  45   6   -0.5642289149E+02
   1   3  46   1   -0.1862459274E+03
   1   3  46   2   -0.1854151189E+03
   1   3  46   3   -0.1677600844E+03
   1   3  46   4   -0.1689507108E+03
   1   3  46   5   -0.1264036101E+03
   1   3  46   6   -0.1235320291E+03
   1   3  47   1   -0.1778212708E+03
   1   3  47   2   -0.2984346379E+03
   1   3  47   3   -0.1686483951E+03
   1   3  47   4   -0.7340649939E+02
   1   3  47   5   -0.9826969856E+02
   1   3  47   6   -0.1552676283E+03
   1   3  48   1   -0.2914966557E+03
   1   3  48   2   -0.2392513831E+03
   1   3  48   3   -0.1736605609E+03
   1   3  48   4   -0.1080549793E+03
   1   3  48   5   -0.9404148343E+02
   1   3  48   6   -0.8035150326E+02
   1   3  49   1   -0.3970784780E+03
   1   3  49   2   -0.3980960609E+03
   1   3  49   3   -0.2986128694E+03
   1   3  49   4    0.4373707475E+02
   1   3  49   5   -0.4914497108E+02
   1   3  49   6   -0.7632291136E+02
   1   3  50   1   -0.2433099589E+03
   1   3  50   2   -0.2974998354E+03
   1   3  50   3   -0.1629097185E+03
   1   3  50   4   -0.7165289434E+02
   1   3  50   5   -0.7803981410E+02
   1   3  50   6   -0.1249261446E+03
   1   3  51   1   -0.2332296308E+03
   1   3  51   2   -0.2386298643E+03
   1   3  51   3   -0.1629322039E+03
   1   3  51   4   -0.1023908474E+03
   1   3  51   5   -0.8756703653E+02
   1   3  51   6   -0.1501320520E+03
   1   3  52   1   -0.3571523686E+03
   1   3  52   2   -0.1816482774E+03
   1   3  52   3   -0.3032132443E+03
   1   3  52   4   -0.1138005170E+03
   1   3  52   5   -0.1579157754E+02
   1   3  52   6   -0.1346939364E+03
   1   3  53   1   -0.1733419265E+03
   1   3  53   2   -0.1289300955E+03
   1   3  53   3   -0.3104975056E+03
   1   3  53   4   -0.9335119771E+02
   1   3  53   5   -0.2279655210E+03
   1   3  53   6   -0.5899051619E+02
   1   3  54   1   -0.2725202258E+03
   1   3  54   2   -0.1269887154E+03
   1   3  54   3   -0.1979502482E+03
   1   3  54   4   -0.1374699789E+03
   1   3  54   5   -0.1278577839E+03
   1   3  54   6   -0.1178457154E+03
   1   3  55   1   -0.9653296807E+02
   1   3  55   2   -0.1088049489E+03
   1   3  55   3   -0.2218699441E+03
   1   3  55   4   -0.2041244276E+03
   1   3  55   5   -0.1310189683E+03
   1   3  55   6   -0.1736503533E+03
   1   3  56   1   -0.1649939658E+03
   1   3  56   2   -0.1254669446E+03
   1   3  56   3   -0.2533322590E+03
   1   3  56   4   -0.8980956821E+02
   1   3  56   5   -0.1545945288E+03
   1   3  56   6   -0.1667100498E+03
   1   3  57   1   -0.1674960460E+03
   1   3  57   2   -0.2237582510E+03
   1   3  57   3   -0.2333033296E+03
   1   3  57   4   -0.9706328998E+02
   1   3  57   5   -0.2113805401E+03
   1   3  57   6   -0.6057358499E+02
   1   3  58   1   -0.2263311887E+03
   1   3  58   2   -0.2247752581E+03
   1   3  58   3   -0.1459140883E+03
   1   3  58   4   -0.1481495171E+03
   1   3  58   5   -0.1145875116E+03
   1   3  58   6   -0.1092044449E+03
   1   3  59   1   -0.2806931703E+03
   1   3  59   2   -0.2371996483E+03
   1   3  59   3   -0.1439910571E+03
   1   3  59   4   -0.1270185262E+03
   1   3  59   5   -0.9196809465E+02
   1   3  59   6   -0.1105562279E+03
   1   3  60   1   -0.1814195689E+03
   1   3  60   2   -0.3007844010E+03
   1   3  60   3   -0.1952155157E+03
   1   3  60   4   -0.4596393104E+02
   1   3  60   5   -0.1064226845E+03
   1   3  60   6   -0.1452515601E+03
   1   3  61   1   -0.2426680905E+03
   1   3  61   2   -0.5915290504E+03
   1   3  61   3   -0.1091363101E+03
   1   3  61   4   -0.9784177439E+02
   1   3  61   5   -0.1419236104E+03
   1   3  61   6   -0.5544146830E+01
   1   3  62   1   -0.4644006731E+03
   1   3  62   2   -0.1285415860E+03
   1   3  62   3   -0.1021674149E+03
   1   3  62   4   -0.2245057309E+03
   1   3  62   5   -0.8911102126E+02
   1   3  62   6   -0.2068458354E+02
   1   3  63   1   -0.4877031902E+03
   1   3  63   2   -0.1122470223E+03
   1   3  63   3   -0.1464052930E+03
   1   3  63   4   -0.2238339640E+03
   1   3  63   5   -0.8379659328E+02
   1   3  63   6    0.4424536212E+02
   1   3  64   1   -0.3189063786E+03
   1   3  64   2   -0.7346829222E+03
   1   3  64   3   -0.1563911965E+03
   1   3  64   4   -0.6269746518E+02
   1   3  64   5    0.9202404497E+02
   1   3  64   6    0.2349932979E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1296450757E+03
   1   4   1   5   -0.6741111952E+02
   1   4   1   6   -0.1515839957E+03
   1   4   2   1   -0.7039350496E+03
   1   4   2   2   -0.3500465644E+03
   1   4   2   3   -0.1561754162E+03
   1   4   2   4    0.4779326692E+02
   1   4   2   5   -0.1841384062E+02
   1   4   2   6    0.2365091525E+02
   1   4   3   1   -0.2129942585E+03
   1   4   3   2   -0.5605315877E+03
   1   4   3   3   -0.1064416769E+03
   1   4   3   4    0.5606709168E+01
   1   4   3   5   -0.1156012979E+03
   1   4   3   6   -0.2096045117E+02
   1   4   4   1   -0.6997826811E+03
   1   4   4   2   -0.3541988503E+03
   1   4   4   3   -0.1561754132E+03
   1   4   4   4    0.4757027257E+02
   1   4   4   5   -0.1819093640E+02
   1   4   4   6    0.2365092665E+02
   1   4   5   1   -0.3555611195E+03
   1   4   5   2   -0.6266276890E+03
   1   4   5   3   -0.1956873084E+03
   1   4   5   4    0.7650266904E+01
   1   4   5   5    0.1207920332E+02
   1   4   5   6   -0.4081756185E+01
   1   4   6   1   -0.3896046762E+03
   1   4   6   2   -0.2980488874E+03
   1   4   6   3   -0.2054163022E+03
   1   4   6   4   -0.1164821859E+03
   1   4   6   5   -0.6862714351E+02
   1   4   6   6   -0.6961427190E+02
   1   4   7   1   -0.3847300430E+03
   1   4   7   2   -0.1607414086E+03
   1   4   7   3   -0.1218405894E+03
   1   4   7   4   -0.1803375159E+03
   1   4   7   5   -0.7715177754E+02
   1   4   7   6   -0.8081176485E+02
   1   4   8   1   -0.4043898300E+03
   1   4   8   2   -0.2021365892E+03
   1   4   8   3   -0.1347957155E+03
   1   4   8   4   -0.1640806908E+03
   1   4   8   5   -0.6355088098E+02
   1   4   8   6   -0.2721950085E+02
   1   4   9   1   -0.3019927163E+03
   1   4   9   2   -0.4154643702E+03
   1   4   9   3   -0.1346769624E+03
   1   4   9   4   -0.1008555841E+03
   1   4   9   5   -0.1168173042E+02
   1   4   9   6   -0.4579730920E+02
   1   4  10   1   -0.3824592243E+03
   1   4  10   2   -0.1301225657E+03
   1   4  10   3   -0.1368312253E+03
   1   4  10   4   -0.1832412809E+03
   1   4  10   5   -0.8712224900E+02
   1   4  10   6   -0.8283766402E+02
   1   4  11   1   -0.2278001635E+03
   1   4  11   2   -0.2351892118E+03
   1   4  11   3   -0.1450217789E+03
   1   4  11   4   -0.1580021622E+03
   1   4  11   5   -0.1165211053E+03
