 ikr ibn iq imode EPCE[meV]
   8   4  44   4   -0.1739475060E+03
   8   4  44   5   -0.7816688656E+02
   8   4  44   6   -0.1500159346E+03
   8   4  45   1   -0.1152784163E+03
   8   4  45   2   -0.2237490131E+03
   8   4  45   3   -0.1464887226E+03
   8   4  45   4   -0.8738552666E+02
   8   4  45   5   -0.1411503137E+03
   8   4  45   6   -0.1173867371E+03
   8   4  46   1   -0.7390642168E+02
   8   4  46   2   -0.1701579164E+03
   8   4  46   3   -0.2628340053E+02
   8   4  46   4   -0.1155760060E+03
   8   4  46   5   -0.4697637632E+02
   8   4  46   6   -0.1365766861E+03
   8   4  47   1   -0.1783187040E+03
   8   4  47   2   -0.2063106910E+03
   8   4  47   3   -0.1463973634E+03
   8   4  47   4   -0.1186161504E+03
   8   4  47   5   -0.8375897958E+02
   8   4  47   6   -0.1140968701E+03
   8   4  48   1   -0.2504671570E+03
   8   4  48   2   -0.1424321910E+03
   8   4  48   3   -0.1411887925E+03
   8   4  48   4   -0.1250472408E+03
   8   4  48   5   -0.7977677582E+02
   8   4  48   6   -0.1001925522E+03
   8   4  49   1   -0.3805386662E+03
   8   4  49   2   -0.1979632326E+03
   8   4  49   3   -0.2409660494E+03
   8   4  49   4   -0.1358337142E+03
   8   4  49   5   -0.9409640317E+02
   8   4  49   6   -0.1137433515E+03
   8   4  50   1   -0.1828372502E+03
   8   4  50   2   -0.1967365927E+03
   8   4  50   3   -0.1511304354E+03
   8   4  50   4   -0.1198645630E+03
   8   4  50   5   -0.9983729066E+02
   8   4  50   6   -0.1220549961E+03
   8   4  51   1   -0.1768879041E+03
   8   4  51   2   -0.1679141453E+03
   8   4  51   3   -0.1700156141E+03
   8   4  51   4   -0.1352060189E+03
   8   4  51   5   -0.8420788770E+02
   8   4  51   6   -0.1184628572E+03
   8   4  52   1   -0.2326023230E+03
   8   4  52   2   -0.2234897663E+03
   8   4  52   3   -0.2175721592E+03
   8   4  52   4   -0.9836748150E+02
   8   4  52   5   -0.1144826839E+03
   8   4  52   6   -0.1051492634E+03
   8   4  53   1   -0.1270500741E+03
   8   4  53   2   -0.1738400333E+03
   8   4  53   3   -0.2094810176E+03
   8   4  53   4   -0.9573065998E+02
   8   4  53   5   -0.1648162719E+03
   8   4  53   6   -0.1215736217E+03
   8   4  54   1   -0.2321866061E+03
   8   4  54   2   -0.1097340822E+03
   8   4  54   3   -0.1633425813E+03
   8   4  54   4   -0.1579774260E+03
   8   4  54   5   -0.1205094247E+03
   8   4  54   6   -0.1320435507E+03
   8   4  55   1   -0.7688840104E+02
   8   4  55   2   -0.1731397457E+03
   8   4  55   3   -0.2459886696E+02
   8   4  55   4   -0.1138922274E+03
   8   4  55   5   -0.6097970918E+02
   8   4  55   6   -0.1505794839E+03
   8   4  56   1   -0.1619512656E+03
   8   4  56   2   -0.9713718221E+02
   8   4  56   3   -0.1847308516E+03
   8   4  56   4   -0.1368503526E+03
   8   4  56   5   -0.1208063109E+03
   8   4  56   6   -0.1315132352E+03
   8   4  57   1   -0.1206018199E+03
   8   4  57   2   -0.1913304463E+03
   8   4  57   3   -0.1597665533E+03
   8   4  57   4   -0.9384054914E+02
   8   4  57   5   -0.1942224316E+03
   8   4  57   6   -0.1155653335E+03
   8   4  58   1   -0.2249186177E+03
   8   4  58   2   -0.1024054569E+03
   8   4  58   3   -0.7718988020E+02
   8   4  58   4   -0.1323148069E+03
   8   4  58   5   -0.1910305670E+03
   8   4  58   6   -0.1005498462E+03
   8   4  59   1   -0.2335224780E+03
   8   4  59   2   -0.1904852002E+03
   8   4  59   3   -0.1118152257E+03
   8   4  59   4   -0.1583515617E+03
   8   4  59   5   -0.1206210343E+03
   8   4  59   6   -0.1347069209E+03
   8   4  60   1   -0.1831429466E+03
   8   4  60   2   -0.2059736736E+03
   8   4  60   3   -0.1350278978E+03
   8   4  60   4   -0.1160446957E+03
   8   4  60   5   -0.1076672558E+03
   8   4  60   6   -0.1246717355E+03
   8   4  61   1   -0.1935371616E+03
   8   4  61   2   -0.3237750723E+03
   8   4  61   3   -0.2053113770E+03
   8   4  61   4   -0.1186857933E+03
   8   4  61   5   -0.1008309729E+03
   8   4  61   6   -0.9758720400E+02
   8   4  62   1   -0.2754050681E+03
   8   4  62   2   -0.1094106117E+03
   8   4  62   3   -0.1449900269E+03
   8   4  62   4   -0.1826679016E+03
   8   4  62   5   -0.9233974597E+02
   8   4  62   6   -0.1393696849E+03
   8   4  63   1   -0.3013506434E+03
   8   4  63   2   -0.1663663260E+03
   8   4  63   3   -0.1166768385E+03
   8   4  63   4   -0.1825822906E+03
   8   4  63   5   -0.6477498946E+02
   8   4  63   6   -0.1362295752E+03
   8   4  64   1   -0.4643725331E+03
   8   4  64   2   -0.2870648204E+03
   8   4  64   3   -0.1415371413E+03
   8   4  64   4   -0.1625739450E+03
   8   4  64   5   -0.1159217157E+03
   8   4  64   6   -0.9778691247E+02
   8   5   1   1    0.0000000000E+00
   8   5   1   2    0.0000000000E+00
   8   5   1   3    0.0000000000E+00
   8   5   1   4   -0.4661461758E+03
   8   5   1   5   -0.1864878568E+03
   8   5   1   6   -0.6858593835E+02
   8   5   2   1   -0.6145069851E+03
   8   5   2   2   -0.2429405634E+03
   8   5   2   3   -0.2595601050E+03
   8   5   2   4   -0.5296431498E+03
   8   5   2   5   -0.1643826139E+03
   8   5   2   6   -0.2228772828E+03
   8   5   3   1   -0.1555071247E+03
   8   5   3   2   -0.3984458730E+03
   8   5   3   3   -0.5056876165E+02
   8   5   3   4   -0.1770409989E+03
   8   5   3   5   -0.6752042367E+02
   8   5   3   6   -0.1626130792E+03
   8   5   4   1   -0.6182839107E+03
   8   5   4   2   -0.2489570272E+03
   8   5   4   3   -0.3180853143E+03
   8   5   4   4   -0.3743674266E+03
   8   5   4   5   -0.2080933510E+03
   8   5   4   6   -0.2469976365E+03
   8   5   5   1   -0.2695170683E+03
   8   5   5   2   -0.4854806560E+03
   8   5   5   3   -0.3587404090E+03
   8   5   5   4   -0.2541259415E+03
   8   5   5   5   -0.2051879184E+03
   8   5   5   6   -0.2581478023E+03
   8   5   6   1   -0.6880798105E+03
   8   5   6   2   -0.1580718707E+03
   8   5   6   3   -0.1147157182E+03
   8   5   6   4   -0.2739692487E+03
   8   5   6   5    0.1199748366E+02
   8   5   6   6    0.1304591149E+03
   8   5   7   1   -0.3341511174E+03
   8   5   7   2   -0.2924043368E+03
   8   5   7   3   -0.2213461160E+03
   8   5   7   4   -0.2658195951E+03
   8   5   7   5   -0.2053623288E+03
   8   5   7   6   -0.1617972939E+03
   8   5   8   1   -0.3346882272E+03
   8   5   8   2   -0.1808397566E+03
   8   5   8   3   -0.2971513426E+03
   8   5   8   4   -0.2474013521E+03
   8   5   8   5   -0.2270788994E+03
   8   5   8   6   -0.1336830704E+03
   8   5   9   1   -0.3086492335E+03
   8   5   9   2   -0.2084398640E+03
   8   5   9   3    0.1749386946E+02
   8   5   9   4   -0.2059901502E+03
   8   5   9   5    0.1046793827E+01
   8   5   9   6   -0.2021861683E+03
   8   5  10   1   -0.2856693532E+03
   8   5  10   2   -0.1767643242E+03
   8   5  10   3   -0.1336391524E+03
   8   5  10   4   -0.1286115854E+03
   8   5  10   5   -0.1229606722E+03
   8   5  10   6   -0.2306871314E+02
   8   5  11   1   -0.2016169593E+03
   8   5  11   2   -0.3551287691E+03
   8   5  11   3   -0.2921091092E+03
   8   5  11   4   -0.3568311129E+03
   8   5  11   5    0.2021378069E+02
   8   5  11   6   -0.3604998508E+03
   8   5  12   1   -0.3142581770E+03
   8   5  12   2   -0.2920536395E+03
   8   5  12   3   -0.2316091477E+03
   8   5  12   4   -0.2787071033E+03
   8   5  12   5   -0.2043897456E+03
   8   5  12   6   -0.2076079992E+03
   8   5  13   1   -0.2587255283E+03
   8   5  13   2   -0.4984397800E+03
   8   5  13   3   -0.3716957719E+03
   8   5  13   4   -0.3106925073E+03
   8   5  13   5   -0.1239241778E+03
   8   5  13   6   -0.2634868630E+03
   8   5  14   1   -0.2972146047E+03
   8   5  14   2   -0.3381381426E+02
   8   5  14   3   -0.3641725489E+03
   8   5  14   4   -0.1766153452E+03
   8   5  14   5   -0.7431042924E+02
   8   5  14   6   -0.2009528982E+03
   8   5  15   1   -0.2717754942E+03
   8   5  15   2   -0.2528977881E+03
   8   5  15   3   -0.7642120084E+02
   8   5  15   4   -0.1386021196E+03
   8   5  15   5   -0.1130880472E+03
   8   5  15   6   -0.1376760072E+02
   8   5  16   1   -0.3898780042E+03
   8   5  16   2   -0.4835792215E+03
   8   5  16   3   -0.1649164599E+03
   8   5  16   4   -0.2751395725E+03
   8   5  16   5    0.1034907931E+03
   8   5  16   6    0.2939994374E+02
   8   5  17   1   -0.3689000387E+03
   8   5  17   2   -0.4598221916E+03
   8   5  17   3   -0.3457770914E+03
   8   5  17   4   -0.2438214449E+03
   8   5  17   5   -0.2693040400E+03
   8   5  17   6   -0.2563786612E+03
   8   5  18   1   -0.1011636003E+03
   8   5  18   2   -0.1642249808E+03
   8   5  18   3   -0.5169006576E+03
   8   5  18   4   -0.7863974061E+02
   8   5  18   5   -0.7639135457E+02
   8   5  18   6   -0.2431270378E+03
   8   5  19   1   -0.2336070733E+03
   8   5  19   2   -0.2861687338E+03
   8   5  19   3   -0.3155574476E+03
   8   5  19   4   -0.1566482969E+03
   8   5  19   5   -0.1637203743E+03
   8   5  19   6   -0.2883085401E+03
   8   5  20   1   -0.8764370563E+02
   8   5  20   2   -0.4321454631E+03
   8   5  20   3   -0.9644863217E+02
   8   5  20   4    0.2415547589E+02
   8   5  20   5   -0.3623985716E+02
   8   5  20   6   -0.1324556855E+03
   8   5  21   1   -0.2627059410E+03
   8   5  21   2   -0.6058025111E+03
   8   5  21   3   -0.1558184197E+03
   8   5  21   4   -0.1837391884E+03
   8   5  21   5   -0.4281221781E+01
   8   5  21   6    0.4771631269E+02
   8   5  22   1   -0.7493325234E+03
   8   5  22   2   -0.1796719880E+03
   8   5  22   3   -0.2336414560E+03
   8   5  22   4   -0.5506708946E+03
   8   5  22   5   -0.2218636579E+03
   8   5  22   6   -0.2157694179E+03
   8   5  23   1   -0.4530143344E+03
   8   5  23   2   -0.1297467779E+03
   8   5  23   3   -0.2161374781E+03
   8   5  23   4   -0.3530044655E+03
   8   5  23   5   -0.1753076201E+03
   8   5  23   6   -0.9640963495E+02
   8   5  24   1   -0.3925473390E+03
   8   5  24   2   -0.2997533450E+03
   8   5  24   3   -0.1681987879E+03
   8   5  24   4   -0.3639361604E+03
   8   5  24   5   -0.1772425471E+03
   8   5  24   6   -0.1451922548E+03
   8   5  25   1   -0.3013313259E+03
   8   5  25   2   -0.2904279578E+03
   8   5  25   3   -0.2433743561E+03
   8   5  25   4   -0.2569878177E+03
   8   5  25   5   -0.2106140468E+03
   8   5  25   6   -0.2112839918E+03
   8   5  26   1   -0.6145461353E+02
   8   5  26   2   -0.4417653493E+03
   8   5  26   3   -0.1000030886E+03
   8   5  26   4   -0.1849583318E+01
   8   5  26   5   -0.2731934862E+02
   8   5  26   6   -0.1785107719E+03
   8   5  27   1   -0.3923026615E+03
   8   5  27   2   -0.2983500928E+03
   8   5  27   3   -0.1734207584E+03
   8   5  27   4   -0.3340008925E+03
   8   5  27   5   -0.1840872204E+03
   8   5  27   6   -0.1196628918E+03
   8   5  28   1   -0.1584978024E+03
   8   5  28   2   -0.6026480760E+03
   8   5  28   3   -0.6173834024E+02
   8   5  28   4   -0.1590152596E+03
   8   5  28   5   -0.9356972158E+02
   8   5  28   6   -0.6691552882E+02
   8   5  29   1   -0.3084945858E+03
   8   5  29   2   -0.1921498521E+03
   8   5  29   3   -0.3150842482E+03
   8   5  29   4   -0.2240249074E+03
   8   5  29   5   -0.2385390590E+03
   8   5  29   6   -0.1419341178E+03
   8   5  30   1   -0.1609107621E+03
   8   5  30   2   -0.1778024760E+03
   8   5  30   3   -0.3380632637E+03
   8   5  30   4   -0.1898247511E+03
   8   5  30   5   -0.2549142807E+03
   8   5  30   6   -0.3679839263E+03
   8   5  31   1   -0.5552983617E+02
   8   5  31   2   -0.1020380900E+03
   8   5  31   3    0.1098301314E+03
   8   5  31   4   -0.3074052164E+03
   8   5  31   5   -0.2884661010E+03
   8   5  31   6   -0.1423941477E+01
   8   5  32   1   -0.3724098162E+03
   8   5  32   2   -0.2979994323E+03
   8   5  32   3   -0.1836837613E+03
   8   5  32   4   -0.3468883977E+03
   8   5  32   5   -0.1831146490E+03
   8   5  32   6   -0.1654736281E+03
   8   5  33   1   -0.3779296328E+03
   8   5  33   2   -0.1626605991E+03
   8   5  33   3   -0.2589708197E+02
   8   5  33   4   -0.2827964937E+03
   8   5  33   5    0.5259517710E+02
   8   5  33   6   -0.1769576605E+03
   8   5  34   1   -0.2163088949E+03
   8   5  34   2   -0.1911234186E+03
   8   5  34   3   -0.3328185129E+03
   8   5  34   4   -0.2065595501E+03
   8   5  34   5   -0.2188242042E+03
   8   5  34   6   -0.4124520195E+03
   8   5  35   1   -0.1876961067E+03
   8   5  35   2   -0.1876960734E+03
   8   5  35   3   -0.1751762888E+03
   8   5  35   4   -0.1751763979E+03
   8   5  35   5   -0.1133725015E+03
   8   5  35   6   -0.6210318199E+03
   8   5  36   1   -0.2046821462E+03
   8   5  36   2   -0.2627411337E+03
   8   5  36   3   -0.3211276680E+03
   8   5  36   4   -0.1579034632E+03
   8   5  36   5   -0.1905087702E+03
   8   5  36   6   -0.2901069858E+03
   8   5  37   1   -0.2555068135E+03
   8   5  37   2   -0.2537980120E+03
   8   5  37   3   -0.8732438000E+02
   8   5  37   4   -0.1186580058E+03
   8   5  37   5   -0.1226662190E+03
   8   5  37   6   -0.1652489858E+02
   8   5  38   1   -0.3810428373E+03
   8   5  38   2    0.1287134140E+02
   8   5  38   3   -0.3967030333E+03
   8   5  38   4   -0.2769707183E+03
   8   5  38   5    0.1733001588E+03
   8   5  38   6   -0.1527720735E+03
   8   5  39   1   -0.2890060381E+03
   8   5  39   2   -0.2994894839E+03
   8   5  39   3   -0.3103128350E+03
   8   5  39   4   -0.1733834356E+03
   8   5  39   5   -0.1276301286E+03
   8   5  39   6   -0.3327760549E+03
   8   5  40   1   -0.7276829608E+02
   8   5  40   2   -0.1192767849E+03
   8   5  40   3    0.1478276914E+03
   8   5  40   4   -0.2694114901E+03
   8   5  40   5   -0.2828083593E+03
   8   5  40   6    0.4233229734E+01
   8   5  41   1   -0.3275351533E+03
   8   5  41   2   -0.2292105241E+03
   8   5  41   3   -0.2492805500E+03
   8   5  41   4   -0.3996606095E+03
   8   5  41   5    0.2021425014E+02
   8   5  41   6   -0.3604993462E+03
   8   5  42   1   -0.3591624882E+03
   8   5  42   2   -0.1727007965E+03
   8   5  42   3   -0.8438311453E+02
   8   5  42   4   -0.2187088336E+03
   8   5  42   5   -0.7969401477E+02
   8   5  42   6   -0.1061623807E+02
   8   5  43   1   -0.1032414251E+03
   8   5  43   2   -0.4742126261E+03
   8   5  43   3   -0.9395992152E+02
   8   5  43   4   -0.1805424648E+03
   8   5  43   5   -0.8927763025E+02
   8   5  43   6   -0.1373846749E+03
   8   5  44   1   -0.4052292980E+03
   8   5  44   2   -0.2999787106E+03
   8   5  44   3   -0.1616561015E+03
   8   5  44   4   -0.3557190654E+03
   8   5  44   5   -0.1778622709E+03
   8   5  44   6   -0.1159877030E+03
   8   5  45   1   -0.3140134640E+03
   8   5  45   2   -0.2906512062E+03
   8   5  45   3   -0.2368313793E+03
   8   5  45   4   -0.2487716041E+03
   8   5  45   5   -0.2112338978E+03
   8   5  45   6   -0.1820791607E+03
   8   5  46   1    0.2234539226E+02
   8   5  46   2   -0.2416296434E+02
   8   5  46   3   -0.6181623757E+02
   8   5  46   4   -0.4790475513E+03
   8   5  46   5   -0.3140230113E+03
   8   5  46   6   -0.2698076862E+02
   8   5  47   1   -0.2915786784E+03
   8   5  47   2   -0.2836363052E+03
   8   5  47   3   -0.3128998115E+03
   8   5  47   4   -0.1841545483E+03
   8   5  47   5   -0.1338979988E+03
   8   5  47   6   -0.3598594576E+03
   8   5  48   1   -0.4268219740E+03
   8   5  48   2   -0.1410566681E+03
   8   5  48   3   -0.2340711682E+03
   8   5  48   4   -0.3296278789E+03
   8   5  48   5   -0.1867678551E+03
   8   5  48   6   -0.1046603831E+03
   8   5  49   1   -0.3563357150E+03
   8   5  49   2   -0.4625933776E+03
   8   5  49   3   -0.2872521651E+03
   8   5  49   4   -0.3824010926E+03
   8   5  49   5   -0.2422896829E+03
   8   5  49   6   -0.2322579424E+03
   8   5  50   1   -0.4475796474E+02
   8   5  50   2   -0.4478980265E+03
   8   5  50   3   -0.1022690112E+03
   8   5  50   4   -0.1842799340E+02
   8   5  50   5   -0.2163246172E+02
   8   5  50   6   -0.2078717834E+03
   8   5  51   1   -0.2452340522E+03
   8   5  51   2   -0.2145508481E+03
   8   5  51   3   -0.3272483950E+03
   8   5  51   4   -0.2053043509E+03
   8   5  51   5   -0.1920358403E+03
   8   5  51   6   -0.4106533563E+03
   8   5  52   1   -0.1164365456E+03
   8   5  52   2   -0.1489523299E+03
   8   5  52   3   -0.5169005862E+03
   8   5  52   4   -0.7383126223E+02
   8   5  52   5   -0.8119969235E+02
   8   5  52   6   -0.2431270340E+03
   8   5  53   1   -0.2733823107E+03
   8   5  53   2   -0.4708648104E+02
   8   5  53   3   -0.3549246982E+03
   8   5  53   4   -0.1480838415E+03
   8   5  53   5   -0.1447035350E+03
   8   5  53   6   -0.2146468518E+03
   8   5  54   1   -0.3517515297E+03
   8   5  54   2   -0.1250633723E+03
   8   5  54   3   -0.1317640588E+03
   8   5  54   4   -0.1923957456E+03
   8   5  54   5   -0.9556546714E+02
   8   5  54   6   -0.1930195526E+02
   8   5  55   1    0.5107176527E+01
   8   5  55   2   -0.4140265024E+02
   8   5  55   3   -0.2381825859E+02
   8   5  55   4   -0.4410541572E+03
   8   5  55   5   -0.3083657411E+03
   8   5  55   6   -0.2132401253E+02
   8   5  56   1   -0.1583369198E+03
   8   5  56   2   -0.1936563003E+03
   8   5  56   3   -0.3354757123E+03
   8   5  56   4   -0.1790537958E+03
   8   5  56   5   -0.2486461758E+03
   8   5  56   6   -0.3409015261E+03
   8   5  57   1   -0.2643642893E+03
   8   5  57   2   -0.2052617330E+03
   8   5  57   3   -0.1238019005E+03
   8   5  57   4   -0.1122886665E+03
   8   5  57   5   -0.1289600846E+03
   8   5  57   6   -0.2245470974E+02
   8   5  58   1   -0.1269287818E+03
   8   5  58   2   -0.6968274814E+03
   8   5  58   3    0.5497203837E+01
   8   5  58   4   -0.8475106092E+02
   8   5  58   5   -0.1411419925E+01
   8   5  58   6   -0.7734408862E+02
   8   5  59   1   -0.3378576910E+03
   8   5  59   2   -0.2011968071E+03
   8   5  59   3   -0.7454612627E+02
   8   5  59   4   -0.2023862817E+03
   8   5  59   5   -0.8569285004E+02
   8   5  59   6   -0.1000083937E+02
   8   5  60   1   -0.7094710204E+02
   8   5  60   2   -0.4382781666E+03
   8   5  60   3   -0.9871461891E+02
   8   5  60   4    0.7577076829E+01
   8   5  60   5   -0.3055284598E+02
   8   5  60   6   -0.1618166152E+03
   8   5  61   1   -0.5120501462E+03
   8   5  61   2   -0.3390510225E+03
   8   5  61   3   -0.1238142986E+03
   8   5  61   4   -0.2979298777E+03
   8   5  61   5    0.5233046773E+02
   8   5  61   6    0.1121433957E+03
   8   5  62   1   -0.3680201390E+03
   8   5  62   2   -0.1241636810E+03
   8   5  62   3   -0.1208606951E+03
   8   5  62   4   -0.2123398880E+03
   8   5  62   5   -0.8598784558E+02
   8   5  62   6   -0.1654533720E+02
   8   5  63   1   -0.4048760164E+03
   8   5  63   2    0.2614391514E+02
   8   5  63   3   -0.4059516356E+03
   8   5  63   4   -0.3055015970E+03
   8   5  63   5    0.2436940286E+03
   8   5  63   6   -0.1390749311E+03
   8   5  64   1   -0.7490749449E+03
   8   5  64   2   -0.1820975706E+03
   8   5  64   3   -0.2465969474E+03
   8   5  64   4   -0.4051894101E+03
   8   5  64   5   -0.3426493028E+03
   8   5  64   6   -0.2211082234E+03
   8   6   1   1    0.0000000000E+00
   8   6   1   2    0.0000000000E+00
   8   6   1   3    0.0000000000E+00
   8   6   1   4   -0.4528926482E+03
   8   6   1   5   -0.2071149170E+03
   8   6   1   6   -0.6121285680E+02
   8   6   2   1   -0.4569948277E+03
   8   6   2   2   -0.3717273771E+03
   8   6   2   3   -0.3457776135E+03
   8   6   2   4   -0.3332808985E+03
   8   6   2   5   -0.1798436003E+03
   8   6   2   6   -0.2563789639E+03
   8   6   3   1   -0.3060810486E+03
   8   6   3   2   -0.2345165752E+03
   8   6   3   3   -0.2589621604E+02
   8   6   3   4   -0.1837617838E+03
   8   6   3   5   -0.4643677981E+02
   8   6   3   6   -0.1769586880E+03
   8   6   4   1   -0.4567166964E+03
   8   6   4   2   -0.3622124064E+03
   8   6   4   3   -0.2872527811E+03
   8   6   4   4   -0.5224898650E+03
   8   6   4   5   -0.1022008901E+03
   8   6   4   6   -0.2322578026E+03
   8   6   5   1   -0.3313889293E+03
   8   6   5   2   -0.5997837740E+03
   8   6   5   3   -0.2465972644E+03
   8   6   5   4   -0.4052721375E+03
   8   6   5   5   -0.3425672013E+03
   8   6   5   6   -0.2211084516E+03
   8   6   6   1   -0.6573463554E+03
   8   6   6   2   -0.2161088990E+03
   8   6   6   3   -0.1649166383E+03
   8   6   6   4   -0.2433432911E+03
   8   6   6   5    0.7169380112E+02
   8   6   6   6    0.2939966607E+02
   8   6   7   1   -0.3724125677E+03
   8   6   7   2   -0.2979969158E+03
   8   6   7   3   -0.1836848902E+03
   8   6   7   4   -0.3468867686E+03
   8   6   7   5   -0.1831159274E+03
   8   6   7   6   -0.1654733005E+03
   8   6   8   1   -0.4268208752E+03
   8   6   8   2   -0.1410570383E+03
   8   6   8   3   -0.2340683084E+03
   8   6   8   4   -0.3296283301E+03
   8   6   8   5   -0.1867666629E+03
   8   6   8   6   -0.1046634060E+03
   8   6   9   1   -0.3354998334E+03
   8   6   9   2   -0.2419613531E+03
   8   6   9   3   -0.9395872022E+02
   8   6   9   4   -0.1230603320E+03
   8   6   9   5   -0.1467561932E+03
   8   6   9   6   -0.1373855972E+03
   8   6  10   1   -0.3378608263E+03
   8   6  10   2   -0.2011938801E+03
   8   6  10   3   -0.7454785082E+02
   8   6  10   4   -0.2023843937E+03
   8   6  10   5   -0.8569330784E+02
   8   6  10   6   -0.1000113560E+02
   8   6  11   1   -0.3551222545E+03
   8   6  11   2   -0.2016190974E+03
   8   6  11   3   -0.3568362285E+03
   8   6  11   4   -0.2921078137E+03
   8   6  11   5   -0.3604999161E+03
   8   6  11   6    0.2021387914E+02
   8   6  12   1   -0.3923054132E+03
   8   6  12   2   -0.2983475727E+03
   8   6  12   3   -0.1734218843E+03
   8   6  12   4   -0.3339992604E+03
   8   6  12   5   -0.1840884895E+03
   8   6  12   6   -0.1196625625E+03
   8   6  13   1   -0.3387660125E+03
   8   6  13   2   -0.5902387696E+03
   8   6  13   3   -0.2336421399E+03
   8   6  13   4   -0.5507488974E+03
   8   6  13   5   -0.2217878384E+03
   8   6  13   6   -0.2157689832E+03
   8   6  14   1   -0.3810424620E+03
   8   6  14   2    0.1287150916E+02
   8   6  14   3   -0.3967014110E+03
   8   6  14   4   -0.2769705737E+03
   8   6  14   5    0.1732960693E+03
   8   6  14   6   -0.1527675431E+03
   8   6  15   1   -0.3517546656E+03
   8   6  15   2   -0.1250604435E+03
   8   6  15   3   -0.1317657829E+03
   8   6  15   4   -0.1923938576E+03
   8   6  15   5   -0.9556592317E+02
   8   6  15   6   -0.1930225137E+02
   8   6  16   1   -0.3167201775E+03
   8   6  16   2   -0.5294291307E+03
   8   6  16   3   -0.1147158309E+03
   8   6  16   4   -0.2205485170E+03
   8   6  16   5   -0.4142361059E+02
   8   6  16   6    0.1304594696E+03
   8   6  17   1   -0.2358726137E+03
   8   6  17   2   -0.6215750665E+03
   8   6  17   3   -0.2595609374E+03
   8   6  17   4   -0.1872959917E+03
   8   6  17   5   -0.5067312448E+03
   8   6  17   6   -0.2228765227E+03
   8   6  18   1   -0.1049761527E+03
   8   6  18   2   -0.1604119006E+03
   8   6  18   3   -0.5168985045E+03
   8   6  18   4   -0.8053822510E+02
   8   6  18   5   -0.7449278339E+02
   8   6  18   6   -0.2431281275E+03
   8   6  19   1   -0.2163102170E+03
   8   6  19   2   -0.1911228329E+03
   8   6  19   3   -0.3328178342E+03
   8   6  19   4   -0.2065592257E+03
   8   6  19   5   -0.2188272065E+03
   8   6  19   6   -0.4124495228E+03
   8   6  20   1   -0.4475858201E+02
   8   6  20   2   -0.4478999948E+03
   8   6  20   3   -0.1022682525E+03
   8   6  20   4   -0.1842810863E+02
   8   6  20   5   -0.2163830822E+02
   8   6  20   6   -0.2078651099E+03
   8   6  21   1   -0.1653239243E+03
   8   6  21   2   -0.6857746040E+03
   8   6  21   3   -0.1238137023E+03
   8   6  21   4   -0.3071509830E+03
   8   6  21   5    0.6154947603E+02
   8   6  21   6    0.1121437658E+03
   8   6  22   1   -0.5735875391E+03
   8   6  22   2   -0.1835774360E+03
   8   6  22   3   -0.3716962758E+03
   8   6  22   4   -0.3106508017E+03
   8   6  22   5   -0.1239649110E+03
   8   6  22   6   -0.2634868589E+03
   8   6  23   1   -0.3084937976E+03
   8   6  23   2   -0.1921501788E+03
   8   6  23   3   -0.3150816012E+03
   8   6  23   4   -0.2240251377E+03
   8   6  23   5   -0.2385378993E+03
   8   6  23   6   -0.1419369031E+03
   8   6  24   1   -0.3140162962E+03
   8   6  24   2   -0.2906479265E+03
   8   6  24   3   -0.2368322027E+03
   8   6  24   4   -0.2487701980E+03
   8   6  24   5   -0.2112356969E+03
   8   6  24   6   -0.1820783361E+03
   8   6  25   1   -0.4052321449E+03
   8   6  25   2   -0.2999763551E+03
   8   6  25   3   -0.1616578167E+03
   8   6  25   4   -0.3557174305E+03
   8   6  25   5   -0.1778636128E+03
   8   6  25   6   -0.1159868576E+03
   8   6  26   1   -0.7094767353E+02
   8   6  26   2   -0.4382801095E+03
   8   6  26   3   -0.9871379103E+02
   8   6  26   4    0.7576957305E+01
   8   6  26   5   -0.3055881275E+02
   8   6  26   6   -0.1618099958E+03
   8   6  27   1   -0.3142609285E+03
   8   6  27   2   -0.2920511227E+03
   8   6  27   3   -0.2316102760E+03
   8   6  27   4   -0.2787054744E+03
   8   6  27   5   -0.2043910207E+03
   8   6  27   6   -0.2076076753E+03
   8   6  28   1   -0.6026537401E+03
   8   6  28   2   -0.1584975572E+03
   8   6  28   3   -0.1590202495E+03
   8   6  28   4   -0.6173521501E+02
   8   6  28   5   -0.6691357381E+02
   8   6  28   6   -0.9356957990E+02
   8   6  29   1   -0.4530135459E+03
   8   6  29   2   -0.1297470989E+03
   8   6  29   3   -0.2161348227E+03
   8   6  29   4   -0.3530046945E+03
   8   6  29   5   -0.1753064510E+03
   8   6  29   6   -0.9641241946E+02
   8   6  30   1   -0.2890065397E+03
   8   6  30   2   -0.2994890925E+03
   8   6  30   3   -0.3103120221E+03
   8   6  30   4   -0.1733827562E+03
   8   6  30   5   -0.1276333209E+03
   8   6  30   6   -0.3327741408E+03
   8   6  31   1   -0.4140069131E+02
   8   6  31   2    0.5104334365E+01
   8   6  31   3   -0.4410684781E+03
   8   6  31   4   -0.2381929899E+02
   8   6  31   5   -0.2132442065E+02
   8   6  31   6   -0.3083633697E+03
   8   6  32   1   -0.3341538707E+03
   8   6  32   2   -0.2924018162E+03
   8   6  32   3   -0.2213472415E+03
   8   6  32   4   -0.2658179621E+03
   8   6  32   5   -0.2053635956E+03
   8   6  32   6   -0.1617969667E+03
   8   6  33   1   -0.4975418884E+03
   8   6  33   2   -0.5641827360E+02
