 ikr ibn iq imode EPCE[meV]
   8   4  17   2    0.1968674902E+03
   8   4  17   3    0.2285846316E+03
   8   4  17   4    0.1292763421E+03
   8   4  17   5    0.6172021036E+02
   8   4  17   6    0.1132548065E+03
   8   4  18   1    0.2055741256E+03
   8   4  18   2    0.2391761753E+03
   8   4  18   3    0.2124717303E+03
   8   4  18   4    0.1044594739E+03
   8   4  18   5    0.8985027066E+02
   8   4  18   6    0.1163253611E+03
   8   4  19   1    0.1701746286E+03
   8   4  19   2    0.1828378041E+03
   8   4  19   3    0.1603355672E+03
   8   4  19   4    0.1044722448E+03
   8   4  19   5    0.8320899231E+02
   8   4  19   6    0.1163453033E+03
   8   4  20   1    0.1855330332E+03
   8   4  20   2    0.2005469324E+03
   8   4  20   3    0.1610660258E+03
   8   4  20   4    0.1018157216E+03
   8   4  20   5    0.9634345540E+02
   8   4  20   6    0.1100999539E+03
   8   4  21   1    0.2871795401E+03
   8   4  21   2    0.2280300149E+03
   8   4  21   3    0.1613487341E+03
   8   4  21   4    0.1267184006E+03
   8   4  21   5    0.9837509057E+02
   8   4  21   6    0.8833586867E+02
   8   4  22   1    0.4682046131E+03
   8   4  22   2    0.2830244651E+03
   8   4  22   3    0.1182810582E+03
   8   4  22   4    0.1516348624E+03
   8   4  22   5    0.9699033387E+02
   8   4  22   6    0.5860367710E+02
   8   4  23   1    0.3006088816E+03
   8   4  23   2    0.1530270198E+03
   8   4  23   3    0.9675564968E+02
   8   4  23   4    0.1649666392E+03
   8   4  23   5    0.6668716689E+02
   8   4  23   6    0.9523438273E+02
   8   4  24   1    0.2757255588E+03
   8   4  24   2    0.9318137619E+02
   8   4  24   3    0.1144584905E+03
   8   4  24   4    0.1692702201E+03
   8   4  24   5    0.8029981333E+02
   8   4  24   6    0.9667380378E+02
   8   4  25   1    0.1185447505E+03
   8   4  25   2    0.1796111805E+03
   8   4  25   3    0.1230462479E+03
   8   4  25   4    0.7277556265E+02
   8   4  25   5    0.1905819338E+03
   8   4  25   6    0.1055226979E+03
   8   4  26   1    0.1855329691E+03
   8   4  26   2    0.2017160251E+03
   8   4  26   3    0.1334251746E+03
   8   4  26   4    0.1018156864E+03
   8   4  26   5    0.9561108595E+02
   8   4  26   6    0.1291562798E+03
   8   4  27   1    0.2322188447E+03
   8   4  27   2    0.1794170011E+03
   8   4  27   3    0.8133093646E+02
   8   4  27   4    0.1425610721E+03
   8   4  27   5    0.1020940171E+03
   8   4  27   6    0.9310863173E+02
   8   4  28   1    0.2276572644E+03
   8   4  28   2    0.1070741640E+03
   8   4  28   3    0.6097844483E+02
   8   4  28   4    0.9453944681E+02
   8   4  28   5    0.1964024745E+03
   8   4  28   6    0.7974197147E+02
   8   4  29   1    0.1292429686E+03
   8   4  29   2    0.1542077724E+03
   8   4  29   3    0.1893338474E+03
   8   4  29   4    0.7092532331E+02
   8   4  29   5    0.1544425824E+03
   8   4  29   6    0.1195702229E+03
   8   4  30   1    0.1701745698E+03
   8   4  30   2    0.9316721237E+02
   8   4  30   3    0.1692617664E+03
   8   4  30   4    0.1044722087E+03
   8   4  30   5    0.1230859186E+03
   8   4  30   6    0.1322945903E+03
   8   4  31   1    0.8483401118E+02
   8   4  31   2    0.1694474293E+03
   8   4  31   3    0.1596339877E+03
   8   4  31   4    0.1469091340E+03
   8   4  31   5    0.9713302738E+02
   8   4  31   6    0.1133795301E+03
   8   4  32   1    0.2322188447E+03
   8   4  32   2    0.9325569481E+02
   8   4  32   3    0.1304242745E+03
   8   4  32   4    0.1425610721E+03
   8   4  32   5    0.1141669725E+03
   8   4  32   6    0.1014250636E+03
   8   4  33   1    0.1706740794E+03
   8   4  33   2    0.2584150301E+03
   8   4  33   3    0.1486357169E+03
   8   4  33   4    0.1235112265E+03
   8   4  33   5    0.7531263546E+02
   8   4  33   6    0.1177230479E+03
   8   4  34   1    0.1701746286E+03
   8   4  34   2    0.1300640360E+03
   8   4  34   3    0.1294147879E+03
   8   4  34   4    0.1044722448E+03
   8   4  34   5    0.1301083814E+03
   8   4  34   6    0.1319894299E+03
   8   4  35   1    0.1467369319E+03
   8   4  35   2    0.1467369152E+03
   8   4  35   3    0.1122387309E+03
   8   4  35   4    0.1122387051E+03
   8   4  35   5    0.1748490186E+03
   8   4  35   6    0.8343984779E+02
   8   4  36   1    0.1701746286E+03
   8   4  36   2    0.1351399101E+03
   8   4  36   3    0.1875130664E+03
   8   4  36   4    0.1044722448E+03
   8   4  36   5    0.8989243957E+02
   8   4  36   6    0.1209491829E+03
   8   4  37   1    0.1185447505E+03
   8   4  37   2    0.2256532093E+03
   8   4  37   3    0.1878687565E+03
   8   4  37   4    0.7277556265E+02
   8   4  37   5    0.1251518255E+03
   8   4  37   6    0.8532700722E+02
   8   4  38   1    0.2531758148E+03
   8   4  38   2    0.1525202560E+03
   8   4  38   3    0.1420897112E+03
   8   4  38   4    0.1389365616E+03
   8   4  38   5    0.9149799277E+02
   8   4  38   6    0.8838411049E+02
   8   4  39   1    0.1701745698E+03
   8   4  39   2    0.2197346951E+03
   8   4  39   3    0.1204886251E+03
   8   4  39   4    0.1044722087E+03
   8   4  39   5    0.9023151681E+02
   8   4  39   6    0.1160401438E+03
   8   4  40   1    0.8309515295E+02
   8   4  40   2    0.1677084201E+03
   8   4  40   3    0.1791828926E+03
   8   4  40   4    0.1664574340E+03
   8   4  40   5    0.8160616402E+02
   8   4  40   6    0.9785272120E+02
   8   4  41   1    0.2356284695E+03
   8   4  41   2    0.1043379743E+03
   8   4  41   3    0.1393721270E+03
   8   4  41   4    0.1206690125E+03
   8   4  41   5    0.6287564045E+02
   8   4  41   6    0.1332657063E+03
   8   4  42   1    0.2757255588E+03
   8   4  42   2    0.1322047668E+03
   8   4  42   3    0.9894668490E+02
   8   4  42   4    0.1692702201E+03
   8   4  42   5    0.7047758517E+02
   8   4  42   6    0.9174382248E+02
   8   4  43   1    0.2107555231E+03
   8   4  43   2    0.3478010674E+03
   8   4  43   3    0.7691153867E+02
   8   4  43   4    0.9623273855E+02
   8   4  43   5    0.1625814212E+03
   8   4  43   6    0.6091574750E+02
   8   4  44   1    0.2757255588E+03
   8   4  44   2    0.1316447885E+03
   8   4  44   3    0.9254265163E+02
   8   4  44   4    0.1692702201E+03
   8   4  44   5    0.7491030520E+02
   8   4  44   6    0.9296125159E+02
   8   4  45   1    0.1185447505E+03
   8   4  45   2    0.2180746572E+03
   8   4  45   3    0.1011303724E+03
   8   4  45   4    0.7277556265E+02
   8   4  45   5    0.1851924166E+03
   8   4  45   6    0.1018101395E+03
   8   4  46   1    0.8937740162E+02
   8   4  46   2    0.1739909850E+03
   8   4  46   3    0.1085568278E+03
   8   4  46   4    0.9583335073E+02
   8   4  46   5    0.1377016918E+03
   8   4  46   6    0.1539477190E+03
   8   4  47   1    0.1701745698E+03
   8   4  47   2    0.2177919954E+03
   8   4  47   3    0.9825255279E+02
   8   4  47   4    0.1044722087E+03
   8   4  47   5    0.1056234461E+03
   8   4  47   6    0.1202656000E+03
   8   4  48   1    0.2531758148E+03
   8   4  48   2    0.1533538441E+03
   8   4  48   3    0.1223807453E+03
   8   4  48   4    0.1389365616E+03
   8   4  48   5    0.9097734527E+02
   8   4  48   6    0.1019703985E+03
   8   4  49   1    0.3800612267E+03
   8   4  49   2    0.1970410462E+03
   8   4  49   3    0.2285846316E+03
   8   4  49   4    0.1315792510E+03
   8   4  49   5    0.5941730147E+02
   8   4  49   6    0.1132548065E+03
   8   4  50   1    0.1855330332E+03
   8   4  50   2    0.2022379220E+03
   8   4  50   3    0.1210859060E+03
   8   4  50   4    0.1018157216E+03
   8   4  50   5    0.9528409968E+02
   8   4  50   6    0.1376632466E+03
   8   4  51   1    0.1701746286E+03
   8   4  51   2    0.1777619300E+03
   8   4  51   3    0.1022372887E+03
   8   4  51   4    0.1044722448E+03
   8   4  51   5    0.1234249341E+03
   8   4  51   6    0.1273855503E+03
   8   4  52   1    0.2336407370E+03
   8   4  52   2    0.2111095639E+03
   8   4  52   3    0.2124717303E+03
   8   4  52   4    0.9555747926E+02
   8   4  52   5    0.9875226526E+02
   8   4  52   6    0.1163253611E+03
   8   4  53   1    0.1292429686E+03
   8   4  53   2    0.1516831946E+03
   8   4  53   3    0.2490229331E+03
   8   4  53   4    0.7092532331E+02
   8   4  53   5    0.1560225856E+03
   8   4  53   6    0.7842064224E+02
   8   4  54   1    0.2322188447E+03
   8   4  54   2    0.9575837277E+02
   8   4  54   3    0.1590643801E+03
   8   4  54   4    0.1425610721E+03
   8   4  54   5    0.9434232323E+02
   8   4  54   6    0.9598217828E+02
   8   4  55   1    0.8763848889E+02
   8   4  55   2    0.1722520333E+03
   8   4  55   3    0.1281057593E+03
   8   4  55   4    0.1153816226E+03
   8   4  55   5    0.1221748023E+03
   8   4  55   6    0.1384209353E+03
   8   4  56   1    0.1701745698E+03
   8   4  56   2    0.9510991199E+02
   8   4  56   3    0.1914978388E+03
   8   4  56   4    0.1044722087E+03
   8   4  56   5    0.1076939894E+03
   8   4  56   6    0.1280691341E+03
   8   4  57   1    0.1185447505E+03
   8   4  57   2    0.1871897325E+03
   8   4  57   3    0.2097846321E+03
   8   4  57   4    0.7277556265E+02
   8   4  57   5    0.1305413427E+03
   8   4  57   6    0.8903956564E+02
   8   4  58   1    0.2157803138E+03
   8   4  58   2    0.1043831479E+03
   8   4  58   3    0.9122976470E+02
   8   4  58   4    0.2280583175E+03
   8   4  58   5    0.9035066933E+02
   8   4  58   6    0.5571475534E+02
   8   4  59   1    0.2322188447E+03
   8   4  59   2    0.1819196791E+03
   8   4  59   3    0.1099710421E+03
   8   4  59   4    0.1425610721E+03
   8   4  59   5    0.8226936783E+02
   8   4  59   6    0.8766574643E+02
   8   4  60   1    0.1855329691E+03
   8   4  60   2    0.2010688292E+03
   8   4  60   3    0.1487268472E+03
   8   4  60   4    0.1018156864E+03
   8   4  60   5    0.9601653532E+02
   8   4  60   6    0.1186069247E+03
   8   4  61   1    0.1999171131E+03
   8   4  61   2    0.3152924419E+03
   8   4  61   3    0.1613487341E+03
   8   4  61   4    0.1329367196E+03
   8   4  61   5    0.9215677159E+02
   8   4  61   6    0.8833586867E+02
   8   4  62   1    0.2757255588E+03
   8   4  62   2    0.9374135452E+02
   8   4  62   3    0.1208625237E+03
   8   4  62   4    0.1692702201E+03
   8   4  62   5    0.7586709330E+02
   8   4  62   6    0.9545637468E+02
   8   4  63   1    0.3006088816E+03
   8   4  63   2    0.1528406276E+03
   8   4  63   3    0.1011629431E+03
   8   4  63   4    0.1649666392E+03
   8   4  63   5    0.6680236502E+02
   8   4  63   6    0.9219744987E+02
   8   4  64   1    0.4712434251E+03
   8   4  64   2    0.2799856532E+03
   8   4  64   3    0.1182810582E+03
   8   4  64   4    0.1516323012E+03
   8   4  64   5    0.9699289507E+02
   8   4  64   6    0.5860367710E+02
   8   5   1   1    0.0000000000E+00
   8   5   1   2    0.0000000000E+00
   8   5   1   3    0.0000000000E+00
   8   5   1   4    0.2328532518E+03
   8   5   1   5    0.9966893190E+02
   8   5   1   6    0.6337447253E+02
   8   5   2   1    0.6128722131E+03
   8   5   2   2    0.2448407287E+03
   8   5   2   3    0.2537271020E+03
   8   5   2   4    0.2118392530E+03
   8   5   2   5    0.7202751061E+02
   8   5   2   6    0.1257120703E+03
   8   5   3   1    0.2257081652E+03
   8   5   3   2    0.4120180887E+03
   8   5   3   3    0.1649849905E+03
   8   5   3   4    0.2363049544E+03
   8   5   3   5    0.5919668674E+02
   8   5   3   6    0.1306713599E+03
   8   5   4   1    0.6120260271E+03
   8   5   4   2    0.2456869146E+03
   8   5   4   3    0.2537271020E+03
   8   5   4   4    0.2111039097E+03
   8   5   4   5    0.7276285387E+02
   8   5   4   6    0.1257120703E+03
   8   5   5   1    0.2618413081E+03
   8   5   5   2    0.4917072994E+03
   8   5   5   3    0.3197117633E+03
   8   5   5   4    0.1528768402E+03
   8   5   5   5    0.9651591281E+02
   8   5   5   6    0.1584049029E+03
   8   5   6   1    0.7015709039E+03
   8   5   6   2    0.1476954245E+03
   8   5   6   3    0.1017233573E+03
   8   5   6   4    0.3099267257E+03
   8   5   6   5    0.6111410307E+02
   8   5   6   6    0.5569188791E+02
   8   5   7   1    0.2949818100E+03
   8   5   7   2    0.2564218683E+03
   8   5   7   3    0.1312134110E+03
   8   5   7   4    0.1810939081E+03
   8   5   7   5    0.1966764036E+03
   8   5   7   6    0.6064898886E+02
   8   5   8   1    0.3216053476E+03
   8   5   8   2    0.9667993534E+02
   8   5   8   3    0.2709925792E+03
   8   5   8   4    0.1764884000E+03
   8   5   8   5    0.1996670199E+03
   8   5   8   6    0.7242321584E+02
   8   5   9   1    0.3273037124E+03
   8   5   9   2    0.2329738458E+03
   8   5   9   3    0.2078910857E+03
   8   5   9   4    0.1765103736E+03
   8   5   9   5    0.8310449287E+02
   8   5   9   6    0.1646540348E+03
   8   5  10   1    0.2949818100E+03
   8   5  10   2    0.2063266692E+03
   8   5  10   3    0.1771479335E+03
   8   5  10   4    0.1810939081E+03
   8   5  10   5    0.1924311876E+03
   8   5  10   6    0.6247592510E+02
   8   5  11   1    0.1385004662E+03
   8   5  11   2    0.4218991561E+03
   8   5  11   3    0.1041027404E+03
   8   5  11   4    0.3245435208E+03
   8   5  11   5    0.3286691329E+02
   8   5  11   6    0.9079163133E+02
   8   5  12   1    0.2949818100E+03
   8   5  12   2    0.2048793440E+03
   8   5  12   3    0.1605815193E+03
   8   5  12   4    0.1810939081E+03
   8   5  12   5    0.2038985619E+03
   8   5  12   6    0.6562395860E+02
   8   5  13   1    0.2627843573E+03
   8   5  13   2    0.4907642502E+03
   8   5  13   3    0.3197117633E+03
   8   5  13   4    0.1528766728E+03
   8   5  13   5    0.9651608028E+02
   8   5  13   6    0.1584049029E+03
   8   5  14   1    0.3216053476E+03
   8   5  14   2    0.9619775856E+02
   8   5  14   3    0.2823926706E+03
   8   5  14   4    0.1764884000E+03
   8   5  14   5    0.1999691990E+03
   8   5  14   6    0.6456359927E+02
   8   5  15   1    0.2949818100E+03
   8   5  15   2    0.2578691936E+03
   8   5  15   3    0.1477798252E+03
   8   5  15   4    0.1810939081E+03
   8   5  15   5    0.1852090293E+03
   8   5  15   6    0.5750095536E+02
   8   5  16   1    0.3811464837E+03
   8   5  16   2    0.4681198447E+03
   8   5  16   3    0.1017233573E+03
   8   5  16   4    0.2976323817E+03
   8   5  16   5    0.7340844712E+02
   8   5  16   6    0.5569188791E+02
   8   5  17   1    0.3582231420E+03
   8   5  17   2    0.4617312161E+03
   8   5  17   3    0.2776459162E+03
   8   5  17   4    0.1453774677E+03
   8   5  17   5    0.1259927938E+03
   8   5  17   6    0.1375629122E+03
   8   5  18   1    0.1408202365E+03
   8   5  18   2    0.1395753479E+03
   8   5  18   3    0.5144790295E+03
   8   5  18   4    0.6095920771E+02
   8   5  18   5    0.6154452204E+02
   8   5  18   6    0.2816685439E+03
   8   5  19   1    0.1072874800E+03
   8   5  19   2    0.2157669600E+03
   8   5  19   3    0.2736970217E+03
   8   5  19   4    0.6586517977E+02
   8   5  19   5    0.8127599854E+02
   8   5  19   6    0.2930758396E+03
   8   5  20   1    0.1169703904E+03
   8   5  20   2    0.4869637674E+03
   8   5  20   3    0.1241546123E+03
   8   5  20   4    0.6419028988E+02
   8   5  20   5    0.6083989304E+02
   8   5  20   6    0.2789351354E+03
   8   5  21   1    0.2574901490E+03
   8   5  21   2    0.5917762865E+03
   8   5  21   3    0.1017232796E+03
   8   5  21   4    0.2762611335E+03
   8   5  21   5    0.9477974208E+02
   8   5  21   6    0.5569184538E+02
   8   5  22   1    0.7460735840E+03
   8   5  22   2    0.1780452790E+03
   8   5  22   3    0.2116611467E+03
   8   5  22   4    0.2045508923E+03
   8   5  22   5    0.1012934363E+03
   8   5  22   6    0.1048700259E+03
   8   5  23   1    0.4055382381E+03
   8   5  23   2    0.9601184381E+02
   8   5  23   3    0.2277697690E+03
   8   5  23   4    0.2225486656E+03
   8   5  23   5    0.1567417506E+03
   8   5  23   6    0.5904166540E+02
   8   5  24   1    0.3719670128E+03
   8   5  24   2    0.1721581615E+03
   8   5  24   3    0.1541344099E+03
   8   5  24   4    0.2283557899E+03
   8   5  24   5    0.1464415261E+03
   8   5  24   6    0.5980251269E+02
   8   5  25   1    0.2779398956E+03
   8   5  25   2    0.2235325313E+03
   8   5  25   3    0.1555075682E+03
   8   5  25   4    0.1706317295E+03
   8   5  25   5    0.2150188971E+03
   8   5  25   6    0.6581128170E+02
   8   5  26   1    0.1169704744E+03
   8   5  26   2    0.4877726866E+03
   8   5  26   3    0.1050292516E+03
   8   5  26   4    0.6419033598E+02
   8   5  26   5    0.6033308535E+02
   8   5  26   6    0.2921205933E+03
   8   5  27   1    0.3549250165E+03
   8   5  27   2    0.2236702776E+03
   8   5  27   3    0.1303380052E+03
   8   5  27   4    0.2178935610E+03
   8   5  27   5    0.1529576248E+03
   8   5  27   6    0.5681832646E+02
   8   5  28   1    0.1176069237E+03
   8   5  28   2    0.6372676572E+03
   8   5  28   3    0.3899726002E+02
   8   5  28   4    0.1126994904E+03
   8   5  28   5    0.9300570138E+02
   8   5  28   6    0.7885118432E+02
   8   5  29   1    0.3030254506E+03
   8   5  29   2    0.9682773805E+02
   8   5  29   3    0.2805607206E+03
   8   5  29   4    0.1662922185E+03
   8   5  29   5    0.2091692760E+03
   8   5  29   6    0.7538538486E+02
   8   5  30   1    0.1072875571E+03
   8   5  30   2    0.1617962019E+03
   8   5  30   3    0.2752726395E+03
   8   5  30   4    0.6586522707E+02
   8   5  30   5    0.1077362344E+03
   8   5  30   6    0.3033321391E+03
   8   5  31   1    0.7124418468E+02
   8   5  31   2    0.1129676441E+03
   8   5  31   3    0.9062007882E+02
   8   5  31   4    0.3938601842E+03
   8   5  31   5    0.2909608890E+03
   8   5  31   6    0.5515539688E+02
   8   5  32   1    0.3549250165E+03
   8   5  32   2    0.1721276687E+03
   8   5  32   3    0.1597061616E+03
   8   5  32   4    0.2178935610E+03
   8   5  32   5    0.1601797950E+03
   8   5  32   6    0.6179330435E+02
   8   5  33   1    0.4126012384E+03
   8   5  33   2    0.1970505976E+03
   8   5  33   3    0.1805380433E+03
   8   5  33   4    0.2204058415E+03
   8   5  33   5    0.6208718405E+02
   8   5  33   6    0.1429897574E+03
   8   5  34   1    0.1072874800E+03
   8   5  34   2    0.1931071654E+03
   8   5  34   3    0.2388321718E+03
   8   5  34   4    0.6586517977E+02
   8   5  34   5    0.1153965836E+03
   8   5  34   6    0.3035274491E+03
   8   5  35   1    0.9251122535E+02
   8   5  35   2    0.9251129733E+02
   8   5  35   3    0.7076148320E+02
   8   5  35   4    0.7076155728E+02
   8   5  35   5    0.9113141086E+02
   8   5  35   6    0.5342872077E+03
   8   5  36   1    0.1072874800E+03
   8   5  36   2    0.1970832836E+03
   8   5  36   3    0.2843426826E+03
   8   5  36   4    0.6586517977E+02
   8   5  36   5    0.8389396248E+02
   8   5  36   6    0.2948792190E+03
   8   5  37   1    0.2779398956E+03
   8   5  37   2    0.2587188811E+03
   8   5  37   3    0.1634260057E+03
   8   5  37   4    0.1706317295E+03
   8   5  37   5    0.1919737254E+03
   8   5  37   6    0.5757723545E+02
   8   5  38   1    0.3869582519E+03
   8   5  38   2    0.9670900686E+02
   8   5  38   3    0.2243527646E+03
   8   5  38   4    0.2123524351E+03
   8   5  38   5    0.1659000039E+03
   8   5  38   6    0.7095605512E+02
   8   5  39   1    0.1072875571E+03
   8   5  39   2    0.2470778353E+03
   8   5  39   3    0.2372565063E+03
   8   5  39   4    0.6586522707E+02
   8   5  39   5    0.8893626684E+02
   8   5  39   6    0.2932711484E+03
   8   5  40   1    0.7045632914E+02
   8   5  40   2    0.1121798940E+03
   8   5  40   3    0.9947716215E+02
   8   5  40   4    0.4027167672E+03
   8   5  40   5    0.2839261441E+03
   8   5  40   6    0.4812065422E+02
   8   5  41   1    0.3256681897E+03
   8   5  41   2    0.2347315032E+03
   8   5  41   3    0.1056290885E+03
   8   5  41   4    0.3230172266E+03
   8   5  41   5    0.3286693081E+02
   8   5  41   6    0.9079151939E+02
   8   5  42   1    0.3719670128E+03
   8   5  42   2    0.2024883009E+03
   8   5  42   3    0.1064678179E+03
   8   5  42   4    0.2283557899E+03
   8   5  42   5    0.1618725666E+03
   8   5  42   6    0.6213111075E+02
   8   5  43   1    0.1968188958E+03
   8   5  43   2    0.4902817627E+03
   8   5  43   3    0.1376318778E+03
   8   5  43   4    0.6132012615E+02
   8   5  43   5    0.2570597329E+03
   8   5  43   6    0.1090070268E+03
   8   5  44   1    0.3719670128E+03
   8   5  44   2    0.2050170939E+03
   8   5  44   3    0.1354119144E+03
   8   5  44   4    0.2283557899E+03
   8   5  44   5    0.1418373199E+03
   8   5  44   6    0.5663091417E+02
   8   5  45   1    0.2779398956E+03
   8   5  45   2    0.2563913792E+03
   8   5  45   3    0.1367851207E+03
   8   5  45   4    0.1706317295E+03
   8   5  45   5    0.2104147027E+03
   8   5  45   6    0.6263969133E+02
   8   5  46   1    0.7480312217E+02
   8   5  46   2    0.1165269526E+03
   8   5  46   3    0.5060927946E+02
   8   5  46   4    0.3538507817E+03
   8   5  46   5    0.3227395789E+03
   8   5  46   6    0.8693414018E+02
   8   5  47   1    0.1072875571E+03
   8   5  47   2    0.2461976587E+03
   8   5  47   3    0.2271820356E+03
   8   5  47   4    0.6586522707E+02
   8   5  47   5    0.9590986981E+02
   8   5  47   6    0.2951855708E+03
   8   5  48   1    0.3869582519E+03
   8   5  48   2    0.9615979376E+02
   8   5  48   3    0.2373378558E+03
   8   5  48   4    0.2123524351E+03
   8   5  48   5    0.1662439605E+03
   8   5  48   6    0.6200391807E+02
   8   5  49   1    0.3582352216E+03
   8   5  49   2    0.4617191365E+03
   8   5  49   3    0.2776459162E+03
   8   5  49   4    0.1452171844E+03
   8   5  49   5    0.1261530772E+03
   8   5  49   6    0.1375629122E+03
   8   5  50   1    0.1169703904E+03
   8   5  50   2    0.4882883815E+03
   8   5  50   3    0.9283671931E+02
   8   5  50   4    0.6419028988E+02
   8   5  50   5    0.6001006088E+02
   8   5  50   6    0.3005264727E+03
   8   5  51   1    0.1072874800E+03
   8   5  51   2    0.2117908418E+03
   8   5  51   3    0.2281865110E+03
   8   5  51   4    0.6586517977E+02
   8   5  51   5    0.1127786196E+03
   8   5  51   6    0.3017240697E+03
   8   5  52   1    0.1389482240E+03
   8   5  52   2    0.1414473603E+03
   8   5  52   3    0.5144790295E+03
   8   5  52   4    0.6112569572E+02
   8   5  52   5    0.6137803403E+02
   8   5  52   6    0.2816685439E+03
   8   5  53   1    0.3030254506E+03
   8   5  53   2    0.9605233699E+02
   8   5  53   3    0.2988935225E+03
   8   5  53   4    0.1662922185E+03
   8   5  53   5    0.2096551515E+03
   8   5  53   6    0.6274618459E+02
   8   5  54   1    0.3549250165E+03
   8   5  54   2    0.1704790523E+03
   8   5  54   3    0.1408365358E+03
   8   5  54   4    0.2178935610E+03
   8   5  54   5    0.1732414388E+03
   8   5  54   6    0.6537907854E+02
   8   5  55   1    0.7401532023E+02
   8   5  55   2    0.1157389351E+03
   8   5  55   3    0.5946634159E+02
   8   5  55   4    0.3627075002E+03
   8   5  55   5    0.3157049447E+03
   8   5  55   6    0.7989936114E+02
   8   5  56   1    0.1072875571E+03
   8   5  56   2    0.1626763785E+03
   8   5  56   3    0.2853471102E+03
   8   5  56   4    0.6586522707E+02
   8   5  56   5    0.1007626314E+03
   8   5  56   6    0.3014177167E+03
   8   5  57   1    0.2779398956E+03
   8   5  57   2    0.2258600331E+03
   8   5  57   3    0.1821484532E+03
   8   5  57   4    0.1706317295E+03
   8   5  57   5    0.1965779199E+03
   8   5  57   6    0.6074882582E+02
   8   5  58   1    0.1181067343E+03
   8   5  58   2    0.6371280761E+03
   8   5  58   3    0.4056637463E+02
   8   5  58   4    0.1070806961E+03
   8   5  58   5    0.9746861571E+02
   8   5  58   6    0.7760490958E+02
   8   5  59   1    0.3549250165E+03
   8   5  59   2    0.2220216612E+03
   8   5  59   3    0.1114683794E+03
   8   5  59   4    0.2178935610E+03
   8   5  59   5    0.1660192686E+03
   8   5  59   6    0.6040410065E+02
   8   5  60   1    0.1169704744E+03
   8   5  60   2    0.4874794623E+03
   8   5  60   3    0.1119619621E+03
   8   5  60   4    0.6419033598E+02
   8   5  60   5    0.6051678182E+02
   8   5  60   6    0.2873410096E+03
   8   5  61   1    0.5191819464E+03
   8   5  61   2    0.3300844890E+03
   8   5  61   3    0.1017232796E+03
   8   5  61   4    0.3056816930E+03
   8   5  61   5    0.6535918252E+02
   8   5  61   6    0.5569184538E+02
   8   5  62   1    0.3719670128E+03
   8   5  62   2    0.1696293686E+03
   8   5  62   3    0.1251903134E+03
   8   5  62   4    0.2283557899E+03
   8   5  62   5    0.1664767729E+03
   8   5  62   6    0.6530270927E+02
   8   5  63   1    0.4055382381E+03
   8   5  63   2    0.9685428119E+02
   8   5  63   3    0.2078519674E+03
   8   5  63   4    0.2225486656E+03
   8   5  63   5    0.1562140974E+03
   8   5  63   6    0.7277338615E+02
   8   5  64   1    0.7458620566E+03
   8   5  64   2    0.1782568064E+03
   8   5  64   3    0.2116611467E+03
   8   5  64   4    0.2045510706E+03
   8   5  64   5    0.1012932580E+03
   8   5  64   6    0.1048700259E+03
   8   6   1   1    0.0000000000E+00
   8   6   1   2    0.0000000000E+00
   8   6   1   3    0.0000000000E+00
   8   6   1   4    0.2148480361E+03
   8   6   1   5    0.1276901997E+03
   8   6   1   6    0.5335822050E+02
   8   6   2   1    0.4569163951E+03
   8   6   2   2    0.3630373499E+03
   8   6   2   3    0.2776459987E+03
   8   6   2   4    0.2064579788E+03
   8   6   2   5    0.6491232075E+02
   8   6   2   6    0.1375626288E+03
   8   6   3   1    0.3219861030E+03
   8   6   3   2    0.2876733022E+03
   8   6   3   3    0.1805368983E+03
   8   6   3   4    0.2178900177E+03
   8   6   3   5    0.6459932890E+02
   8   6   3   6    0.1429904122E+03
   8   6   4   1    0.4577625550E+03
   8   6   4   2    0.3621911900E+03
   8   6   4   3    0.2776459987E+03
   8   6   4   4    0.2071933000E+03
   8   6   4   5    0.6417699955E+02
   8   6   4   6    0.1375626288E+03
   8   6   5   1    0.3322697039E+03
   8   6   5   2    0.5918481165E+03
   8   6   5   3    0.2116615014E+03
   8   6   5   4    0.2045941809E+03
   8   6   5   5    0.1012500436E+03
   8   6   5   6    0.1048698774E+03
   8   6   6   1    0.6347642797E+03
   8   6   6   2    0.2144994511E+03
   8   6   6   3    0.1017229769E+03
   8   6   6   4    0.2843660648E+03
   8   6   6   5    0.8667559899E+02
   8   6   6   6    0.5569197181E+02
   8   6   7   1    0.3549281456E+03
   8   6   7   2    0.1721250407E+03
   8   6   7   3    0.1597077594E+03
   8   6   7   4    0.2178914341E+03
   8   6   7   5    0.1601808637E+03
   8   6   7   6    0.6179259520E+02
   8   6   8   1    0.3869570666E+03
   8   6   8   2    0.9615993964E+02
   8   6   8   3    0.2373351394E+03
   8   6   8   4    0.2123528849E+03
   8   6   8   5    0.1662427201E+03
   8   6   8   6    0.6200669460E+02
   8   6   9   1    0.3823088915E+03
   8   6   9   2    0.3047990170E+03
   8   6   9   3    0.1376309098E+03
   8   6   9   4    0.2351846561E+03
   8   6   9   5    0.8319137598E+02
   8   6   9   6    0.1090078217E+03
   8   6  10   1    0.3549281456E+03
   8   6  10   2    0.2220188623E+03
   8   6  10   3    0.1114698149E+03
   8   6  10   4    0.2178914341E+03
   8   6  10   5    0.1660205892E+03
   8   6  10   6    0.6040339776E+02
   8   6  11   1    0.4218932116E+03
   8   6  11   2    0.1385003886E+03
   8   6  11   3    0.3245478375E+03
   8   6  11   4    0.1041026835E+03
